DATE,DVV,CC
2014-12-30,0.0752388329663108,0.9334314908557104
2014-12-31,0.06963254279186308,0.9352187109022897
2015-01-01,0.07198006103100023,0.9365723304163571
2015-01-02,0.0740293945792202,0.9373825166980886
2015-01-03,0.07491398486011853,0.9383096278821641
2015-01-04,0.07601956202902688,0.9390440389833695
2015-01-05,0.07781894051826671,0.939852777207889
2015-01-06,0.0811335758054089,0.9407828411851121
2015-01-07,0.08076972028572427,0.9420650744492468
2015-01-08,0.0831217835455211,0.9419008496161771
2015-01-09,0.08266784756797056,0.9402839573001011
2015-01-10,0.08648820308570339,0.9390131525447216
2015-01-11,0.08821163602353352,0.9382572370637509
2015-01-12,0.08881626072309347,0.9378758392881217
2015-01-13,0.09835060366601626,0.9392267714585912
2015-01-14,0.10104112442074767,0.938421918760397
2015-01-15,0.10002011068122492,0.9373869101610857
2015-01-16,0.10466515983018602,0.9349404046940554
2015-01-17,0.10643564911337997,0.9327406441479662
2015-01-18,0.11326418128644239,0.9311563565697282
2015-01-19,0.12183801648757485,0.9314616039148096
2015-01-20,0.12317657007273079,0.9303779594617688
2015-01-21,0.12685131495904264,0.931596587164947
2015-01-22,0.13370297618790358,0.9314142378947398
2015-01-23,0.14018387648567582,0.9319252348844768
2015-01-24,0.15815807265706733,0.9329963872886415
2015-01-25,0.15827578667416187,0.9326688076315649
2015-01-26,0.16265835642281942,0.9303064149577895
2015-01-27,0.16734152653882983,0.9280259620657059
2015-01-28,0.17218343343153283,0.9250209944007572
2015-01-29,0.18159731269449686,0.9241953166056721
2015-01-30,0.18400630926070707,0.9257345822761511
2015-02-01,0.18267979208897703,0.9248710697078947
2015-02-02,0.17796143174381213,0.9210714314710741
2015-02-03,0.16400506247808244,0.9182633669142247
2015-02-04,0.16206596204468857,0.916760298846402
2015-02-05,0.15878714482020947,0.9155481149915071
2015-02-06,0.14966824747086285,0.9138453369432364
2015-02-07,0.14499894813082664,0.9126107761166288
2015-02-08,0.15306112379362227,0.9115488207474214
2015-02-09,0.15322216210015605,0.9109878473084881
2015-02-10,0.1708783398821171,0.9100140692872462
2015-02-11,0.1841725429995148,0.9101774488474107
2015-02-12,0.1697407934421803,0.9096425826681245
2015-02-14,0.14456164257893203,0.9061709066110553
2015-02-15,0.14186956874353013,0.9043946005406034
2015-02-16,0.142653147052271,0.9024250069042357
2015-02-17,0.14457906193142794,0.9006298116913835
2015-02-18,0.15150877612858396,0.8989295881511616
2015-02-19,0.1530470095298237,0.8968656026435071
2015-02-20,0.15929710115407683,0.8952106011698826
2015-02-21,0.16207808150456518,0.8952830699535461
2015-02-22,0.16032115524809187,0.893380433730574
2015-02-23,0.16238389893947183,0.8935274132806764
2016-02-26,0.16597470581758017,0.8140911245300977
2016-02-27,0.20964273399206093,0.830643035049683
2016-02-28,0.20655256594489377,0.8211504739431457
2016-02-29,0.28268703609978735,0.820846843477744
2016-03-13,0.29670847816765417,0.8312806731634401
2016-03-14,0.3109760409500849,0.8326664628459709
2016-03-15,0.3266114714228133,0.8316840382881027
2016-03-16,0.3389273873805654,0.8330347604527554
2016-03-17,0.33810256069744016,0.8338181864930261
2016-03-18,0.34038954073824285,0.8342217784948054
2016-03-19,0.3624497748457823,0.8336261885526766
2016-03-20,0.36583152930310525,0.8381871202085593
2016-03-21,0.3252014956696878,0.8377586046307828
2016-03-22,0.3022198711431955,0.8371696094140733
2016-03-23,0.294315484755204,0.8417480437787097
2016-03-24,0.3022037761091852,0.8433002268506368
2016-03-25,0.29203948062963325,0.8436495813136092
2016-03-26,0.28535211777878894,0.8446679085126739
2016-03-27,0.30709879748025043,0.8437462008419055
2016-03-28,0.27969658881758663,0.8435165272419842
2016-03-29,0.28953341028932383,0.8442196357972541
2016-03-30,0.299158390908463,0.8487128125861885
2016-03-31,0.31501236279083406,0.8490547833283755
2016-04-12,0.31551056551670836,0.8517937261585642
2016-04-15,0.31132821574525393,0.853461219080152
2016-04-18,0.3096710413949358,0.8545619932364527
2016-04-20,0.3084435208182383,0.8563125006419713
2016-04-21,0.3115264478058092,0.8582437193002719
2016-04-22,0.30184961226275886,0.8610998090817064
2016-04-23,0.2930595773866752,0.8629166010573118
2016-04-24,0.2899177857317149,0.8643036260988423
2016-04-25,0.2802802332053393,0.8659137822583312
2016-04-26,0.2839141262723577,0.8716155800372383
2016-04-27,0.27966122474550636,0.8740546020000733
2016-04-28,0.2747999771231486,0.8751534967963135
2016-04-29,0.2772283312227639,0.8767181933719561
2016-04-30,0.27420868443930557,0.8782426853641112
2016-05-01,0.26925772828957145,0.8787661117251383
2016-05-02,0.2707963843066695,0.8808216304370314
2016-05-03,0.2698936838345091,0.8826142548000926
2016-05-04,0.2697678333353951,0.8838561569808295
2016-05-05,0.26741225478658753,0.885003321260953
2016-05-07,0.2608305749821756,0.8869525221860164
2016-05-08,0.2579827643989258,0.8883172868584512
2016-05-09,0.25891430202098925,0.8897547791417116
2016-05-10,0.26246200494394356,0.890829610864545
2016-05-11,0.26683158744909247,0.8914351141087505
2016-05-12,0.27010866689155527,0.8921372496932036
2016-05-13,0.27445144690401446,0.8928953994936152
2016-05-14,0.26899899468857186,0.8941646685126073
2016-05-15,0.2634877214102331,0.8953138436132432
2016-05-16,0.2623467047821243,0.8964850821280627
2016-05-17,0.2593189772780889,0.8986936203572313
2016-05-18,0.25020479280160984,0.9020751066042806
2016-05-19,0.22902215119163283,0.9041721639011521
2016-05-20,0.2035171809567582,0.9075712636189661
2016-05-21,0.18302995783975637,0.9106103047387821
2016-05-22,0.1817284143762811,0.9106582741525493
2016-05-23,0.17153210114933773,0.9145527526964268
2016-05-24,0.14858093078560822,0.9176462090637362
2016-05-25,0.13892792799396508,0.9201071041425462
2016-05-26,0.10634474342479462,0.9228393456455288
2016-05-27,0.09931743027498455,0.9244304452085594
2016-05-28,0.07011040585778269,0.9275259486913673
2016-05-29,0.05547319725456872,0.9289975601545393
2016-05-30,0.05191250421683086,0.9294267424946283
2016-05-31,0.049649616611749214,0.9295221260157157
2016-06-01,0.041214382823817675,0.9302260359038198
2016-06-02,0.034227818273785134,0.9308959920038906
2016-06-03,0.02677118851933497,0.9313321296687824
2016-06-04,0.016385646211949725,0.931838012809575
2016-06-05,0.008278806383471187,0.93216770784612
2016-06-06,0.0002176612505643548,0.9323764833704872
2016-06-07,-0.010588045958214264,0.9324579773105203
2016-06-08,-0.019978562564518163,0.9322205120001772
2016-06-09,-0.03160915805938488,0.9321785773898265
2016-06-10,-0.04360450919578289,0.9323497982881297
2016-06-11,-0.056495064748625534,0.9321473404109754
2016-06-12,-0.075677311164738,0.9299852878010701
2016-06-13,-0.0876080904404276,0.9291158878586973
2016-06-14,-0.12240633784719201,0.9290860211362408
2016-06-15,-0.15010717709996937,0.9289188092660527
2016-06-16,-0.1720905037531011,0.928721392650173
2016-06-17,-0.18595429227638172,0.9281733288888565
2016-06-18,-0.2079558392512599,0.9259899174549772
2016-06-19,-0.22799099073450307,0.924168357314142
2016-06-20,-0.2360491441283388,0.9230188312846076
2016-06-21,-0.24405576508425486,0.9232363051031218
2016-06-22,-0.258742774984707,0.9201075456568928
2016-06-23,-0.274748039455699,0.917739422184869
2016-06-24,-0.33762905364789836,0.9155017938861494
2016-06-25,-0.3524151688926983,0.9122897544034334
2016-06-26,-0.3664211332919083,0.90961510024316
2016-06-28,-0.4263559547252013,0.9024351803854243
2016-06-29,-0.4276186899653623,0.9025191885028784
2016-06-30,-0.4435080891287291,0.8990517794578298
2016-07-01,-0.4464782704819223,0.8992209468952546
2016-07-02,-0.45142230944569633,0.8995405216987384
2016-07-03,-0.4562229828437854,0.8998138972248357
2016-07-04,-0.4579509380963306,0.9002722522200763
2016-07-05,-0.40889117871627695,0.9014059923816531
2016-07-06,-0.4039899741345332,0.9027156742210283
2016-07-07,-0.40190738205877097,0.9035727997665498
2016-07-08,-0.4004696980702793,0.904593326140477
2016-07-09,-0.4000838552654143,0.905557266272408
2016-07-10,-0.3923410795824094,0.90645905187777
2016-07-11,-0.39601460483677564,0.9052721159046017
2016-07-12,-0.39143857109891106,0.905837796195559
2016-07-13,-0.3883678465221144,0.9060428803103966
2016-07-14,-0.3932529506890451,0.9045805904713843
2016-07-15,-0.3860129280068519,0.9048889635045838
2016-07-16,-0.38476417854549705,0.9053564925215675
2016-07-17,-0.4567036858815534,0.9047954490010449
2016-07-18,-0.4486080209496275,0.9052458639835849
2016-07-19,-0.44994184570277357,0.9049442688846075
2016-08-09,-0.631855905246726,0.8689557211628108
2016-08-10,-0.6272698029797625,0.8679328193920537
2016-08-11,-0.6314331319832555,0.8664083629941352
2016-08-12,-0.6428033082679216,0.8650106719665145
2016-08-13,-0.6480091188590825,0.863567858642615
2016-08-14,-0.6473508786392049,0.8630041029322667
2016-08-15,-0.6355185525299852,0.8625947872894212
2016-08-16,-0.6175540266634825,0.8619957291867134
2016-08-17,-0.6103469721846453,0.8605690714654182
2016-08-18,-0.6034135698400698,0.8592532795081717
2016-08-19,-0.5910468738552944,0.8580847264484655
2016-08-20,-0.5883103596724093,0.8571991276303885
2016-08-21,-0.5906326754244456,0.8564769632645457
2016-08-22,-0.5895750471987675,0.8542593343102296
2016-08-23,-0.585583725065899,0.8527001757637712
2016-08-24,-0.5820514022647157,0.8519458630566574
2016-08-25,-0.5748096964221918,0.8507016623521084
2016-08-26,-0.565812195599553,0.8499504442462718
2016-08-27,-0.549359858867657,0.8495749665554108
2016-08-28,-0.5389187415143848,0.849441707161644
2016-08-29,-0.5261692063272476,0.8492065943185853
2016-08-30,-0.5045486623853411,0.8492579789544474
2016-08-31,-0.4803177275314544,0.8496401103815393
2016-09-01,-0.46486365508023336,0.8493526117961261
2016-09-02,-0.44430015268969547,0.8492275384220591
2016-09-03,-0.4234613189077794,0.849092827134828
2016-09-04,-0.4021986205894967,0.8492458905442579
2016-09-05,-0.380091597721069,0.8486810791513641
2016-09-06,-0.31541885353530996,0.8475461788044464
2016-09-07,-0.29866909172436645,0.8465169879083845
2016-09-08,-0.2852044617696864,0.8456372296953861
2016-09-09,-0.3048165707181199,0.8448794090001354
2016-09-10,-0.25265460425522956,0.8443592278047415
2016-09-12,-0.21441121963044796,0.8428953278136351
2016-09-13,-0.15123601113025645,0.8420735778942442
2016-09-14,-0.129996507436787,0.8413099128224724
2016-09-15,-0.10741555804992702,0.8409664183966862
2016-09-16,-0.09088013433857461,0.8402904656750817
2016-09-17,-0.07433760058015366,0.8400866926279926
2016-09-18,-0.06814611672427755,0.8397454148660733
2016-09-19,-0.05946174571995412,0.8388077429352886
2016-09-20,-0.05083737534604551,0.837615238022897
2016-09-21,-0.04086235017185761,0.835903979882031
2016-09-22,-0.03235641476359144,0.8345407997176353
2016-09-23,-0.018136838916235135,0.8330293980874498
2016-09-24,-0.008884120719819148,0.8324513617377847
2016-09-25,-0.010648527297679473,0.8323810561996574
2016-09-26,-0.010916460013193324,0.8318868034421538
2016-09-27,-0.007220954670929668,0.8304826812437134
2016-09-28,0.0005175305047833962,0.8303267317624916
2016-09-29,0.00947010598867166,0.8297131112566091
2016-09-30,0.020489325184532826,0.8289796501899476
2016-10-01,0.030701875459489276,0.8297269194654955
2016-10-02,0.03918388411720282,0.829370678013851
2016-10-03,0.04715455359057877,0.8310663268716957
2016-10-04,0.050602772722540046,0.8311153711736506
2016-10-05,0.05306374915357071,0.8321113596417201
2016-10-06,0.05224484495718066,0.8328851856960983
2016-10-07,0.05943099918446323,0.8327125828706647
2016-10-08,0.05332288625537511,0.830199943077586
2016-10-09,0.055973777169253044,0.8316383803596015
2016-10-10,0.052270681755585156,0.8327139888192123
2016-10-11,0.050649335218054724,0.835189269383692
2016-10-12,0.057681940395908245,0.8376794588805523
2016-10-13,0.06359712623958144,0.8395481879643887
2016-10-14,0.0692151628830926,0.8437450929496124
2016-10-15,0.07219536058232169,0.8466308051058198
2016-10-16,0.058298096395963846,0.8532350814837769
2016-10-17,0.05985639887931556,0.8554963891043564
2016-10-18,0.05926030115827222,0.8604824602609168
2016-10-19,0.059955870255319184,0.8632856614815331
2016-10-20,0.057959623382878044,0.8659248887299251
2016-10-21,0.059697960361364905,0.8681064214819464
2016-10-22,0.05798100595401687,0.8698678970931778
2016-10-23,0.057398224944503855,0.873077156420541
2016-10-24,0.05297762589578639,0.8777292668176135
2016-10-25,0.0470667189825246,0.8817589400498901
2016-10-26,0.043886045034261974,0.8847418704318569
2016-10-27,0.04094037793648144,0.88732058814836
2016-10-28,0.028262003252999712,0.8907156550159061
2016-10-29,0.01699329068164558,0.893939863183324
2016-10-30,0.008807541532943912,0.8985563396381512
2016-10-31,0.005406847016163827,0.9010740572158293
2016-11-01,0.008616076652808651,0.9012770480860465
2016-11-02,0.0044663807959409735,0.9045585429156727
2016-11-03,9.20801155098613e-5,0.9081980449140014
2016-11-04,-0.0014621084079843242,0.911628758011527
2016-11-05,-0.002943541148945891,0.9129276682954693
2016-11-06,-0.002898680544418905,0.9130915096165851
2016-11-07,-0.004476592978748706,0.9145138715362001
2016-11-08,-0.003754586070804731,0.9228740296008022
2016-11-09,-0.00033341443817777263,0.928888946653678
2016-11-10,0.0010778113935235535,0.933040187347892
2016-11-11,0.0017929648985259671,0.9357822694301073
2016-11-12,-0.00011572007402751796,0.9371307688745677
2016-11-13,-0.002740520760014973,0.9413065746678222
2016-11-14,-0.004472922264782856,0.9449367926155563
2016-11-15,-0.007995456065169585,0.9469196955328281
2016-11-16,-0.011599307698837632,0.9478462578770731
2016-11-18,-0.013331074578937981,0.9503841695603741
2016-11-19,-0.01619158459276284,0.9509843371035019
2016-11-20,-0.020803327483217685,0.9518089388597255
2016-11-21,-0.01839374056658741,0.9524336121263761
2016-11-22,-0.016639845540709228,0.9535917262891968
2016-11-23,-0.015400656909621545,0.9542617514908587
2016-11-24,-0.01341892357922913,0.9557491645294998
2016-11-25,0.03445186378119177,0.9559873420508364
2016-11-26,0.03300263687001829,0.9562902106854175
2016-11-27,0.03222873632636484,0.9562219475092837
2016-11-28,0.03176986388817763,0.9572768164434932
2016-11-29,0.02644151330941969,0.9602838580678014
2016-11-30,0.026101946266752604,0.9615887824500085
2016-12-03,0.010932599883480373,0.9652853608065959
2016-12-04,0.010078110277119558,0.9646886914262711
2016-12-05,0.007831956408642484,0.9638160025295575
2016-12-06,0.01004509986123903,0.9623776148575343
2016-12-07,0.009395069491146914,0.960664118544964
2016-12-08,-0.021265447617935727,0.9594956824763268
2016-12-09,0.01418439814550268,0.9569882192211179
2016-12-10,-0.005348012443278483,0.9548294906825584
2016-12-11,0.01932341233464844,0.953381202883591
2016-12-12,0.017307751277425638,0.9532421938016945
2016-12-13,0.022504451586083312,0.9524440437880809
2016-12-14,0.026940235328732257,0.9487954408259641
2016-12-15,0.027694168959024695,0.9449605024097602
2016-12-19,0.03411620212569618,0.9413060976334866
2016-12-20,0.033785011448280805,0.9417271589334937
2016-12-21,0.0346215693113834,0.9437211831501574
2016-12-22,0.0789741320309446,0.9432310071387775
2016-12-23,0.0832461691095245,0.9424891195143811
2016-12-24,0.08712622121035152,0.9418002887170671
2016-12-25,0.08734729697212514,0.9416916518980964
2016-12-26,0.08835505629791907,0.9416274158337431
2016-12-27,0.09040405896130878,0.9414433967697298
2016-12-28,0.08988133049844117,0.9417757307368223
2016-12-29,0.09194408257246259,0.9419692806816714
2016-12-30,0.08959459984494343,0.9441950776432522
2016-12-31,0.08584364067164595,0.9445563761831648
2017-01-03,0.0869067383780434,0.9427531324473888
2017-01-04,0.08696492895005317,0.9417259248895246
2017-01-05,0.08999728087707011,0.9378308479618392
2017-01-06,0.09468937939910209,0.9372078063686426
2017-01-07,0.10304261844909698,0.9354229511501052
2017-01-08,0.10368713595424503,0.9344071953010531
2017-01-09,0.10653419219628922,0.9332054938723044
2017-01-10,0.1065937097857347,0.9309032958573382
2017-01-11,0.10578483908007978,0.9282850006248042
2017-01-12,0.10730839782953643,0.9306124333563763
2017-01-13,0.12273692970205304,0.9316628072149159
2017-01-14,0.13395734558263317,0.9328424141253836
2017-01-15,0.13599384733543973,0.9351476127129065
2017-01-16,0.13287096041628169,0.9346962042904589
2017-01-17,0.1255968600528799,0.9305914416800635
2017-01-18,0.13631603033687126,0.9312752210841816
2017-01-19,0.14103339554824382,0.9269934394515066
2017-01-20,0.14265120903330106,0.9248119787680926
2017-01-22,0.1383564311621072,0.9238054680273433
2017-01-28,0.1511983074827371,0.9173860850482843
2017-01-29,0.15362199109312535,0.9200037877337753
2017-01-30,0.14676900602141907,0.9198727131951792
2017-01-31,0.14020531667590125,0.9161324483163723
2017-02-01,0.15151649296210234,0.9140020805723187
2017-02-02,0.15280695882760245,0.9109505755542728
2017-02-03,0.16318445644867563,0.9085869249632941
2017-02-04,0.17180515534410298,0.9051010090701403
2017-02-05,0.18003092436604523,0.9042397793775382
2017-02-06,0.1848943086631412,0.9017933955829632
2017-02-07,0.18586629268138097,0.898177794925942
2017-02-11,0.20392737660446997,0.8914003756685889
2017-02-13,0.19787881900434104,0.8916921093788089
2017-02-15,0.2052773601852331,0.8906630014643331
2017-02-16,0.20147934907426066,0.8879831631754833
2017-02-17,0.2145116767931043,0.8858115751737754
2017-02-18,0.22851803669858653,0.8833691692259151
2017-02-19,0.24313688833000308,0.8793083123014095
2017-02-20,0.25526900906029604,0.8776959398061076
2017-02-21,0.2652031815191138,0.8749954650690626
2017-02-22,0.2679437553663294,0.8712966432572888
2017-02-27,0.295586193434212,0.8628035560501458
2017-02-28,0.3003715011141504,0.8628681913738916
2017-03-02,0.3080777085792459,0.8640069058127086
2017-03-03,0.3190433027864176,0.859691313242515
2017-03-04,0.32349129761532835,0.8616656510566163
2017-03-05,0.3401441987690721,0.8628965836159773
2017-03-07,0.34426056564455393,0.8636888605306654
2017-03-08,0.35452940039334063,0.865385108182807
2017-03-09,0.36270668662198513,0.8670779725417099
2017-03-10,0.3718273952559492,0.8681449223090424
2017-03-11,0.3777756400705363,0.8698954957526419
2017-03-12,0.3819147572587038,0.8703085786555929
2017-03-13,0.3883021563877505,0.8699133505104689
2017-03-14,0.3944042719434805,0.8697141493834903
2017-03-15,0.4075247152067743,0.8685118080366638
2017-03-16,0.41329580455424647,0.8688428917546133
2017-03-17,0.4139431966442757,0.8692429263186008
2017-03-18,0.41353461236591127,0.8698474664708407
2017-03-19,0.4143794149884423,0.8695329218468417
2017-03-20,0.41655388874612725,0.8697532967832202
2017-03-21,0.41672632791197206,0.8692516742041363
2017-03-22,0.41986255016729856,0.8691115032333894
2017-03-24,0.4175167904372946,0.8689622554175193
2017-03-25,0.41660787407631583,0.8688366246601168
2017-03-26,0.42395003332139664,0.8681153790471927
2017-03-27,0.4105721062653361,0.8675661050096694
2017-03-28,0.3983556787943613,0.8668165145432949
2017-03-29,0.4150089122175046,0.8673934421533894
2017-03-30,0.42440945401745495,0.8663376779517902
2017-04-01,0.4252059485688377,0.8674625994645775
2017-04-02,0.40046400228159157,0.8651712331771615
2017-04-03,0.416227757662703,0.8634874706426416
2017-04-04,0.42068632180350013,0.860407010396296
2017-04-05,0.43426043203759757,0.8565679475968733
2017-04-06,0.41174305965270536,0.8556163320722239
2017-04-07,0.35512693379818777,0.8522467652427709
2017-04-10,0.34837574407770533,0.8521004229611179
2017-04-11,0.3502964195902175,0.854643788602379
2017-04-12,0.3446010860922699,0.8536263575392302
2017-04-13,0.38013819635203444,0.8519105934788762
2017-04-14,0.3664858587991082,0.8503250818426602
2017-04-15,0.285248842258479,0.8482955413286338
2017-04-16,0.37711516562789055,0.8518436386262923
2017-04-17,0.4334551952422341,0.8528249938638699
2017-04-18,0.42038401290420957,0.8510199998826351
2017-04-19,0.4215385972782873,0.849578882071151
2017-04-20,0.4194603286463708,0.8476354690638732
2017-04-21,0.4267785645209574,0.8496695841772828
2017-04-22,0.4393363905671116,0.8474451544878909
2017-04-23,0.4337303238772723,0.8477032949744103
2017-04-24,0.42766993684680404,0.8475644127628477
2017-04-25,0.42491334074157916,0.8475136819170096
2017-04-26,0.4241716170545148,0.8502284117824034
2017-04-27,0.3936520802189224,0.8530710854349394
2017-04-28,0.3872004631235425,0.8562150044678843
2017-04-29,0.40417042492032695,0.8557789567901631
2017-04-30,0.42433881462527223,0.8579819646784359
2017-05-01,0.4444446619295271,0.8636080021260472
2017-05-02,0.433587407750567,0.8655164576958768
2017-05-03,0.41437756100818074,0.8690217345287926
2017-05-04,0.41606560867551035,0.8712330718157582
2017-05-05,0.38796075275479786,0.8721633854108981
2017-05-06,0.3797854908674711,0.8751832110777699
2017-05-07,0.3503635433571271,0.8771536346992417
2017-05-08,0.3495170509945864,0.880225874096859
2017-05-09,0.34963583885877,0.8819272288042636
2017-05-10,0.36717323652225503,0.8826186512403745
2017-05-11,0.36358215521311665,0.8833803956927466
2017-05-12,0.3326386810311827,0.8831359645824493
2017-05-13,0.3311762954603713,0.8831147269626172
2017-05-14,0.33588031339348207,0.8834986486703917
2017-05-15,0.32902200925794134,0.8844847637262659
2017-05-16,0.3085637903500722,0.8878589317854643
2017-05-17,0.301312827898112,0.8907892344245285
2017-05-18,0.2870269756590471,0.8911905077871448
2017-05-19,0.2803275251327042,0.8917446472092172
2017-05-20,0.2725638121778135,0.890239723482444
2017-05-21,0.2423495389865504,0.8886877992348899
2017-05-22,0.22010943093369703,0.8912013031468548
2017-05-23,0.18848873751134737,0.8897205593385159
2017-05-24,0.1707551804091098,0.8892722762841011
2017-05-25,0.14092261451571955,0.8900454968306597
2017-05-26,0.12428996478713764,0.890003305207067
2017-05-27,0.11024367006984466,0.8898409532297139
2017-05-28,0.0993333449513684,0.889468486550052
2017-05-29,0.07068167546071301,0.8856629489933919
2017-05-30,0.05707140074686918,0.8850134382008022
2017-05-31,0.023354420406485634,0.882084053675258
2017-06-01,0.0028264234516009647,0.8800542812773483
2017-06-02,-0.019348044782757815,0.8796725079969157
2017-06-03,-0.08083664557303301,0.8770940597100934
2017-06-04,-0.11152478568487749,0.8737324616405441
2017-06-05,-0.13501702947680955,0.8714026638030747
2017-06-06,-0.19419824485605502,0.8666841093641512
2017-06-07,-0.2305807988201308,0.8615598247305153
2017-06-08,-0.2586716148595888,0.8584662523586845
2017-06-09,-0.29217048623873204,0.8557034587768475
2017-06-10,-0.33878068209913986,0.8531369345244105
2017-06-11,-0.37080584569166725,0.8492625259858432
2017-06-12,-0.391314665847736,0.847090496213619
2017-06-14,-0.48475431022096066,0.8409503148842656
2017-06-15,-0.5066450540443099,0.8386366609415257
2017-06-16,-0.5628555692012265,0.8350049637149715
2017-06-17,-0.5953464492181173,0.8317491063737874
2017-06-19,-0.8013032219011005,0.8249801429654707
2017-06-20,-0.8296586942313647,0.821461052613084
2017-06-21,-0.8423598179143881,0.8206306222303024
2017-06-22,-0.8748234680993279,0.8196846130382204
2017-06-23,-0.9088104320464631,0.8157689312437649
2017-06-24,-0.8932982855809113,0.8144118886662579
2017-06-25,-0.9041027302154344,0.8129142531314275
2017-06-26,-0.9147050524759808,0.8114656591108914
2017-06-27,-0.9938599918681533,0.8081512873440977
2017-06-28,-1.0310720077044677,0.8057488753299047
2017-06-29,-1.0413674882232786,0.8055608793984109
2017-06-30,-1.06155048531877,0.8026473056063346
2017-07-01,-1.107899477038731,0.8014158758551652
2017-07-02,-1.1184778898352377,0.8023046056203041
2017-07-03,-1.128006523796222,0.8030102606328717
2017-07-04,-1.1436001719807902,0.803097747532375
2017-07-05,-1.1740983390121733,0.8026735860236083
2017-07-06,-1.1465682177777123,0.8005287974516919
2017-07-07,-1.1556199369905662,0.7998417476708368
2017-07-08,-1.1638333238560044,0.7990457953106195
2017-07-09,-1.1775554069396832,0.7981509347288809
2017-07-10,-1.2008825393131253,0.7969267081872305
2017-07-11,-1.2192232886849776,0.7960401948032426
2017-07-12,-1.230220831369147,0.7954722357423614
2017-07-13,-1.2436650801479288,0.7954996945073727
2017-07-14,-1.2401084429563476,0.7934679935057637
2017-07-15,-1.2587821889470792,0.7922386832691629
2017-07-16,-1.2697998737890046,0.7909918787918601
2017-07-17,-1.2888984014692313,0.7892733908982246
2017-07-18,-1.2958870465038554,0.7891740601120749
2017-07-19,-1.301073182990033,0.7890599085872443
2017-07-20,-1.2124737435877118,0.787403533371564
2017-07-21,-1.2363003480414712,0.7860527799716546
2017-07-22,-1.280803848007007,0.7848515491187662
2017-07-23,-1.3074506634368352,0.7840637573091737
2017-07-24,-1.3073744325792553,0.7844421831170498
2017-07-25,-1.328984055562271,0.7830654948690504
2017-07-26,-1.3530330907461172,0.7819766089231754
2017-07-27,-1.3527116446767797,0.7829694812776858
2017-07-28,-1.3730248098232252,0.7810769545889744
2017-07-29,-1.4149592791551715,0.7795067889290078
2017-07-30,-1.429461710195477,0.7783321853058445
2017-07-31,-1.4423891174561554,0.7777159887879403
2017-08-01,-1.4508328416955012,0.7777760433645202
2017-08-02,-1.4544922486473155,0.7785932317530059
2017-08-03,-1.4596973196395757,0.7791905591826345
2017-08-04,-1.6473793204309293,0.7805422409458515
2017-08-05,-1.6510994939613346,0.781688176359676
2017-08-06,-1.6471022722905015,0.7824076647551812
2017-08-07,-1.6624547856402025,0.7825675379649196
2017-08-08,-1.6716876884563705,0.7834268138932238
2017-08-09,-1.6816878442569299,0.7851006405745532
2017-08-10,-1.6851233477024852,0.785686829792341
2017-08-11,-1.6809862529175708,0.7860331532846004
2017-08-12,-1.6881075118087452,0.7876862653378426
2017-08-13,-1.683106407730561,0.7886829931360365
2017-08-14,-1.6836584314395249,0.7911620964527926
2017-08-15,-1.6842134502256534,0.7927982777936577
2017-08-16,-1.701958433216483,0.7916928741075058
2017-08-17,-1.7074334663726198,0.7923867951891536
2017-08-18,-1.7092353320340397,0.7931594212032557
2017-08-19,-1.7178315754366453,0.7945670122636106
2017-08-20,-1.7222154694566425,0.7957436005098467
2017-08-21,-1.720912921567307,0.7975335511660434
2017-08-22,-1.7179355462397932,0.7993290438386365
2017-08-23,-1.7189592546971215,0.8000473545677569
2017-08-24,-1.7193504631582648,0.8016817110480556
2017-08-25,-1.7162700402663558,0.8037129858691309
2017-08-26,-1.7126006771340512,0.8052182574189517
2017-08-27,-1.7070469065951752,0.8068005003338029
2017-08-28,-1.6960164057599671,0.809194757816531
2017-08-29,-1.6840303088671529,0.8112505008237547
2017-08-30,-1.6671460389048973,0.8135153024231844
2017-08-31,-1.652060520775057,0.8158971635240507
2017-09-01,-1.6417863016949514,0.8181797136850985
2017-09-02,-1.6317504520083346,0.8201539301090814
2017-09-03,-1.5973829296361057,0.8221171519059711
2017-09-04,-1.5640553448958003,0.8239835578118786
2017-09-05,-1.5491986606989514,0.8260100529752142
2017-09-06,-1.5345432104642402,0.8276165076655302
2017-09-07,-1.524603067585452,0.8287753854658385
2017-09-08,-1.5143824462681412,0.8304239267369601
2017-09-09,-1.5050671962560913,0.8320444945794482
2017-09-10,-1.5016428618708377,0.8324074623616188
2017-09-11,-1.4889779392716926,0.8334892163912446
2017-09-12,-1.4747965703786734,0.8349230831868755
2017-09-13,-1.4429263527275282,0.8355996079116256
2017-09-15,-1.3852870019285732,0.838518862611215
2017-09-16,-1.3567427721038636,0.8392564679018655
2017-09-17,-1.336482816498523,0.8414128515976277
2017-09-18,-1.292175421695702,0.8441299923193292
2017-09-19,-1.2385408685131125,0.8479395509414277
2017-09-20,-1.2105330523933489,0.8513429239424152
2017-09-21,-1.1612121536145816,0.8545294933376106
2017-09-22,-1.1362197925629458,0.8558797552046102
2017-09-23,-1.115725213101513,0.8571127339205807
2017-09-24,-1.0979161864945501,0.858386940015184
2017-09-25,-1.0714191097506793,0.8596683708882863
2017-09-26,-1.0428245839632784,0.8608251948485804
2017-09-27,-1.0147714179957186,0.8630963734326677
2017-09-28,-0.9851348521647422,0.8650450874649688
2017-09-29,-0.9537240984348252,0.8675303955062351
