DATE,DVV,CC
2019-08-05,-0.22004443577342037,0.9676883363438835
2019-08-06,-0.20443391686405618,0.9675139609071517
2019-08-07,-0.18776982430742037,0.9680290137139596
2019-08-08,-0.17303015175680186,0.9678024814623621
2019-08-09,-0.1627559017952032,0.9681706905423413
2019-08-10,-0.15899883382915841,0.968867070266046
2019-08-11,-0.16039191078929874,0.9690890481477878
2019-08-12,-0.1527686665607984,0.970028865514955
2019-08-13,-0.14681088457734232,0.9709035372057292
2019-08-14,-0.1440819800657058,0.9709006844165611
2019-08-15,-0.14444879052497867,0.9706412330968898
2019-08-16,-0.1434533095477143,0.9703780041465578
2019-08-17,-0.1500622695982542,0.969754605363772
2019-08-18,-0.15391469185059048,0.9690382138959809
2019-08-19,-0.14797573423705374,0.9690447538691902
2019-08-20,-0.13779080009215627,0.9697329707184099
2019-08-21,-0.1294346907656127,0.9703840146916317
2019-08-22,-0.09141267936057829,0.9709785756496582
2019-08-23,-0.08650215869281065,0.970997450566928
2019-08-24,-0.11316887242576096,0.9713756438830714
2019-08-25,-0.11143122125315595,0.971435712945938
2019-08-26,-0.10479792326193076,0.9714202120802339
2019-08-27,-0.07297471293997278,0.9712704283031242
2019-08-28,-0.042280047967744074,0.9710648222163399
2019-08-29,-0.035230818931750306,0.9712864828266934
2019-08-30,-0.07409798158794964,0.9719454955006668
2019-08-31,-0.04757068783513371,0.9722119696627775
2019-09-01,-0.045981949038693445,0.9724092185987694
2019-09-02,-0.06994555727280156,0.9727381246711683
2019-09-03,-0.037621266514479605,0.9725468778895251
2019-09-04,-0.03243637733356576,0.9726342322990157
2019-09-05,-0.03257137466089261,0.9726645215680324
2019-09-06,-0.04480816887220403,0.9730276158622774
2019-09-07,-0.01637810849719289,0.9734183431817887
2019-09-08,-0.013152342427256965,0.9735953051739623
2019-09-09,-0.033279352417927115,0.973291351026251
2019-09-10,-0.02764924521048459,0.9730760475187893
2019-09-11,-0.00665625327191694,0.9731192320429436
2019-09-12,-0.0024259971180935554,0.9731391643143567
2019-09-13,0.0037067841876334755,0.9734078857274882
2019-09-14,-0.011866597435927015,0.9736082686158459
2019-09-15,-0.010646946800131195,0.9738986275745557
2019-09-16,0.014539572245176833,0.9742711686622848
2019-09-17,0.020201671338513805,0.974309959541131
2019-09-18,0.04359252960170729,0.9744944913662973
2019-09-19,0.0466184180095593,0.9747244053831785
2019-09-20,0.04862814130522758,0.9745823148160645
2019-09-21,0.049545181074605406,0.9745202585199859
2019-09-22,0.03488499848313791,0.9744691499008634
2019-09-23,0.058110472593372306,0.974478063047401
2019-09-24,0.06411132815358812,0.9742321550174831
2019-09-25,0.06827539791517083,0.974011288116943
2019-09-26,0.07299262797877515,0.9737002120703591
2019-09-27,0.07681680688457733,0.9732320675049848
2019-09-28,0.0817389689787405,0.9731451478349731
2019-09-29,0.08593924156064314,0.9730161644835242
2019-09-30,0.09089341560561591,0.972726509193935
2019-10-01,0.09630745905501639,0.9726021630230264
2019-10-02,0.09586323017148547,0.9721607737161734
2019-10-03,0.10071823086575694,0.9725063705975373
2019-10-04,0.12700397145361275,0.9723173597492843
2019-10-05,0.12961810408190721,0.97242053191163
2019-10-06,0.13379617313816272,0.9724189935786034
2019-10-07,0.13994881940644238,0.9723890571455144
2019-10-08,0.14636340859869998,0.9720649295425211
2019-10-09,0.14984219010475633,0.9714505890184555
2019-10-10,0.1564888764173853,0.9712785221917735
2019-10-11,0.15914210173218016,0.9711541550084015
2019-10-12,0.16268521687465423,0.9712230222395356
2019-10-13,0.17040774458578187,0.9712093035982554
2019-10-14,0.1745879786856718,0.9708867149867351
2019-10-15,0.17833085074326468,0.9703093339692972
2019-10-16,0.1806500865684268,0.9699786366744261
2019-10-17,0.18342155457571,0.9694911888536162
2019-10-18,0.18648385829477465,0.9687459200242501
2019-10-19,0.1880213254708753,0.9685226428724796
2019-10-20,0.19149368295567784,0.9684282047959966
2019-10-21,0.19430210683077354,0.9674472673681102
2019-10-22,0.20054718188504983,0.9670654719529991
2019-10-23,0.20286344358577607,0.9670136194694231
2019-10-24,0.20629540391936002,0.9658857045290362
2019-10-25,0.2107036128324067,0.964733853386293
2019-10-26,0.21108476917455807,0.9644090069490975
2019-10-27,0.215201154892625,0.9637231692670799
2019-10-28,0.2165566906438326,0.9630357871952276
2019-10-29,0.2208877065556713,0.96284664414532
2019-10-30,0.2236860967144772,0.962770287689374
2019-10-31,0.22302074464346022,0.9620995040827506
2019-11-01,0.22293541338945386,0.9614494748801192
2019-11-02,0.22170976825863345,0.9611119257426715
2019-11-03,0.2240536161007979,0.9615024787031201
2019-11-04,0.22514309123052734,0.9613732927060106
2019-11-05,0.2242537005734018,0.960611659022809
2019-11-06,0.2215766458677957,0.9602238944657697
2019-11-07,0.22341550753853756,0.9598112407872812
2019-11-08,0.22347827963170172,0.9589202128995152
2019-11-09,0.21991403694784692,0.9585565412738317
2019-11-10,0.22211194346741267,0.9578849387763867
2019-11-11,0.22033025518284952,0.9567532247705193
2019-11-12,0.21994742346178897,0.9566508859005287
2019-11-13,0.22152242130956235,0.9566947879245079
2019-11-14,0.22183533962088053,0.9564794096480255
2019-11-15,0.22285063825825283,0.9562229531796496
2019-11-16,0.22364278045053324,0.9559319337171016
2019-11-17,0.22240196359652437,0.9561134581829294
2019-11-18,0.21936101737638022,0.9552636695210577
2019-11-19,0.2157648538266557,0.9542013609591615
2019-11-20,0.21343710381557945,0.9536076086155806
2019-11-21,0.21181980184273233,0.9536596442453067
2019-11-22,0.20651579167366224,0.9532324228118417
2019-11-23,0.20664753846914685,0.9524152748781131
2019-11-24,0.18604961718196836,0.9525214507537615
2019-11-25,0.18306171593592463,0.9523310824480679
2019-11-26,0.17629004972822004,0.9522298742786803
2019-11-27,0.17226612733306307,0.9511908534869254
2019-11-28,0.19881625968957956,0.9502229468436286
2019-11-29,0.1967181873380821,0.9499458468022581
2019-11-30,0.19652729144814818,0.9492641693262072
2019-12-01,0.19673063236620308,0.9479398671924071
2019-12-02,0.18977722319811488,0.9481504865088999
2019-12-03,0.18345037286956245,0.9479133311362196
2019-12-04,0.17809486682399772,0.9481612595979529
2019-12-05,0.16939057581869416,0.9480570162965596
2019-12-06,0.15649750149460717,0.9479855846718994
2019-12-07,0.15053897848397638,0.9475363988017821
2019-12-08,0.13796000229630034,0.9495691694086051
2019-12-09,0.12850510531877218,0.9499363297696283
2019-12-10,0.12182913883049795,0.9502555774527472
2019-12-11,0.11412294296475017,0.9502673780029436
2019-12-12,0.10656642508575224,0.9497196015756735
2019-12-13,0.10310461362400837,0.9496987501330648
2019-12-14,0.10192354181376416,0.9491465999666583
2019-12-15,0.09711711292652288,0.9485813253004426
2019-12-16,0.09116410282141818,0.9485943452391472
2019-12-17,0.08152125300455865,0.9485361398424321
2019-12-18,0.07672347100989466,0.9484974466650196
2019-12-19,0.06797368983437255,0.9489023551671736
2019-12-20,0.06437585983308225,0.9483412545275258
2019-12-21,0.06259897423441549,0.9481297709868424
2019-12-22,0.05773512647641552,0.9480579831781991
2019-12-23,0.008045791928514158,0.9478369514697023
2019-12-24,0.0045235467509730405,0.9472297757082467
2019-12-25,0.00021521777911631714,0.9469514549555713
2019-12-26,-0.005828369388148797,0.9465979764775198
2019-12-27,-0.014076334715956044,0.9457353844100377
2020-01-01,-0.031835456687006526,0.9442125028283826
2020-01-02,-0.041564288563423306,0.9447550510257958
2020-01-03,-0.05085911718800225,0.9446959950133353
2020-01-04,-0.05539443467441332,0.9448836285059186
2020-01-05,-0.06370887865620871,0.945015046325881
2020-01-06,-0.0726146272568735,0.9449847121060299
2020-01-07,-0.0801267695978046,0.9456104893223521
2020-01-08,-0.08823254688048555,0.9455815591930009
2020-01-09,-0.09573415750549806,0.9451662486559004
2020-01-10,-0.10117267888737681,0.9449412096754577
2020-01-11,-0.11375358311243643,0.944921041313958
2020-01-12,-0.14142646887055524,0.9451474544261421
2020-01-16,-0.16661475848978244,0.9462171094245835
2020-01-17,-0.17478372537771966,0.9456328723432184
2020-02-01,-0.28495184650852895,0.9451315953631512
2020-02-02,-0.2965575826490796,0.9459299805701333
2020-02-03,-0.3060812726827611,0.9462015783403073
2020-02-04,-0.31714229611419537,0.9459837718177562
2020-02-05,-0.32780178907878194,0.9463820464096824
2020-02-06,-0.3388371502833742,0.946933080874142
2020-02-07,-0.347966626946096,0.946253142803237
2020-02-08,-0.3508987834477804,0.9462413472125651
2020-02-09,-0.35574698539769795,0.947087451432854
2020-02-10,-0.3651492677982117,0.947373710800628
2020-02-11,-0.3791643822561422,0.9473442191728303
2020-02-12,-0.3928785501865433,0.9477682429209461
2020-02-13,-0.40639806977627,0.9481336883791311
2020-02-14,-0.4119607668405278,0.9480652632381682
2020-02-15,-0.4172392311765378,0.948110639314063
2020-02-16,-0.42868789750069153,0.9489210225272592
2020-02-17,-0.44443777289912795,0.9494897500169474
2020-03-01,-0.5225505565640748,0.9494819811104255
2020-03-02,-0.5309745114979628,0.9493342401512377
2020-03-03,-0.5373688295528514,0.9492656590657316
2020-03-04,-0.5509928077315551,0.9483216707485289
2020-03-05,-0.5656278380698809,0.9479540633847832
2020-03-06,-0.5748795534788512,0.9471012731392592
2020-03-07,-0.5905720686737719,0.9459930322380976
2020-03-08,-0.6002061396364463,0.947185795749594
2020-03-09,-0.6102818814699965,0.946673168071379
2020-03-10,-0.6305232138698863,0.946272021915605
2020-03-11,-0.6485397660556623,0.9456159009266732
2020-03-12,-0.6654480423637792,0.9450366217643373
2020-03-13,-0.6809059773286109,0.9440332498741341
2020-03-14,-0.6817742865594553,0.9438775844713793
2020-03-15,-0.6983225434605117,0.9446962553133195
2020-03-16,-0.7079593345945024,0.9435419217751259
2020-03-17,-0.7178595899484248,0.9428999725054126
2020-03-18,-0.7266807237405561,0.9421745103215312
2020-03-19,-0.7367015878755656,0.9418062583827883
2020-03-20,-0.7413225634674424,0.9412262593605835
2020-03-21,-0.7460901294789604,0.9412667382494556
2020-04-01,-0.7535481235666667,0.9408692547236608
2020-04-02,-0.7612747243060954,0.9407030804115936
2020-04-03,-0.7648065153687674,0.9394176159870626
2020-04-04,-0.7648087678460583,0.9400019316070115
2020-04-05,-0.7709030194202761,0.9406446632310965
2020-04-06,-0.7785005150672177,0.9396418491057174
2020-04-07,-0.7881077754261794,0.938815752072199
2020-04-08,-0.8019341675263679,0.9382851093566451
2020-04-09,-0.8129373685237276,0.9374572682087281
2020-04-10,-0.8189354154290838,0.9364760168598062
2020-04-11,-0.8216215230891364,0.9361677185386731
2020-04-12,-0.8206890924207122,0.9369455906720047
2020-04-13,-0.8249703863588864,0.9369665478578904
2020-04-14,-0.8257731866772564,0.9370790847319719
2020-04-15,-0.8278879435289288,0.936951818281501
2020-04-16,-0.8295411416191331,0.9367785755620888
2020-05-01,-0.8320047411042859,0.9353071765186127
2020-05-02,-0.8236384913364715,0.9344533314088623
2020-05-03,-0.8237860072512355,0.9339809033997646
2020-05-04,-0.8182970476797902,0.9342023938052186
2020-05-05,-0.8189824048034827,0.934448934212149
2020-05-06,-0.8174128597520963,0.9340699659105187
2020-05-07,-0.8146457474151427,0.9337502334602417
2020-05-08,-0.8100436099470869,0.9326699228089331
2020-05-09,-0.807070460110193,0.9317532868043054
2020-05-10,-0.8061234901526009,0.9307973510923991
2020-05-11,-0.8014911237019944,0.9309795763642521
2020-05-12,-0.7996407834317016,0.9303174192139557
2020-05-13,-0.7961281133060795,0.9286525176613062
2020-05-14,-0.7915995965889185,0.9280614363505372
2020-05-15,-0.7891407723674921,0.9273297665440678
2020-05-16,-0.7861384441881603,0.9271453263285466
2020-06-01,-0.7894494564514359,0.9253603986068898
2020-06-02,-0.7836353717459503,0.9259596095176137
2020-06-03,-0.7750130202813614,0.9257884745562988
2020-06-04,-0.7686074041353604,0.926366125971431
2020-06-05,-0.7612189839408782,0.9261150335522499
2020-06-06,-0.7576448710538366,0.9264216279165675
2020-06-07,-0.7566404656441733,0.9262387817815589
2020-06-08,-0.7492295771243368,0.926603097031597
2020-06-09,-0.7375738555797529,0.9267608910220027
2020-06-10,-0.7232690264691454,0.9272212207780424
2020-06-11,-0.7135839518686352,0.9283909149830473
2020-06-12,-0.7015716458890738,0.9287265072074663
2020-06-13,-0.6928100324475706,0.9279965899558286
2020-06-14,-0.6873265694851575,0.9269736483725441
2020-06-15,-0.6783987175943625,0.9278826776380068
2020-06-16,-0.6686360314470327,0.9285022132421531
2020-06-17,-0.6578659973227493,0.928651566088971
2020-06-18,-0.6377731342792143,0.9283685631709394
2020-06-19,-0.6274898483257169,0.928188175444598
2020-07-01,-0.6160496499102628,0.9292617603041075
2020-07-02,-0.6084388546653869,0.9307038852732689
2020-07-03,-0.5982422425292867,0.9330733278748155
2020-07-04,-0.5881823554568286,0.9351999571956796
2020-07-05,-0.5769951773348407,0.9352332568625856
2020-07-06,-0.5602500380003491,0.9353678705322502
2020-07-07,-0.5484760788856604,0.9357339883277992
2020-07-08,-0.5285633255178592,0.9363235908547198
2020-07-09,-0.5099459185943941,0.9368991358232658
2020-07-10,-0.49353728390387586,0.9399731142602019
2020-07-11,-0.48542117959525516,0.9423503806088334
2020-07-12,-0.4725816235793326,0.9417159282179114
2020-07-13,-0.45142136297329283,0.9422158244877008
2020-07-14,-0.4287083537414777,0.9433840898239922
2020-07-15,-0.3981882446683745,0.9463246797512962
2020-07-16,-0.38699988809241387,0.9484196209302035
2020-07-17,-0.3781061897969975,0.9495313085110535
2020-07-18,-0.3762212269337719,0.9496938081946287
2020-07-19,-0.37111360498205564,0.9491844450205191
2020-07-20,-0.3671922391361454,0.9499263283053498
2020-07-21,-0.3614280514043772,0.9505274117325013
2020-08-01,-0.3410373545945861,0.9553413442692577
2020-08-02,-0.3234599531085639,0.9560413832513927
2020-08-03,-0.2997733722569349,0.9571081732281652
2020-08-04,-0.28129589426692475,0.9583387904505273
2020-08-05,-0.25636827739466,0.9594533577740715
2020-08-06,-0.22965540244814156,0.9609052680534107
2020-08-07,-0.2110065405847574,0.9623236442410033
2020-08-08,-0.20100857547871415,0.963165657871575
2020-08-09,-0.19440467140300394,0.9626431990617134
2020-08-10,-0.1509653778817434,0.9634125691707607
2020-08-11,-0.13173151535099412,0.9658639370910063
2020-08-12,-0.14178430628663713,0.9666347590142291
2020-08-13,-0.1348858669229367,0.967618477785597
2020-08-14,-0.10878785791878248,0.9689130822659279
2020-08-15,-0.10058354043043478,0.9686454856223342
2020-08-16,-0.09868894560613026,0.9685384883730631
2020-08-17,-0.11294155284363011,0.9691341881306659
2020-09-01,-0.03405564835953964,0.9699293267716135
2020-09-02,0.004726497702764008,0.9702772932383359
2020-09-03,0.050967322625083945,0.9706849794457276
2020-09-04,0.06729208874014034,0.970914806572857
2020-09-05,0.07380330797227853,0.971384290559391
2020-09-06,0.07698592774707975,0.9708232897158928
2020-09-07,0.08848723642976261,0.9711572905221063
2020-09-08,0.10757596155399679,0.9700028259105498
2020-09-09,0.12448348075194629,0.9685958813168712
2020-09-10,0.1523287791391212,0.9665361559142969
2020-09-11,0.16897536309106295,0.9653467843686551
2020-09-12,0.1799393461006868,0.9654208478718999
2020-09-13,0.19175345671697946,0.9646580400165699
2020-09-14,0.21454339091015315,0.9627597712802336
2020-09-15,0.2348771674046372,0.9619812930103533
2020-09-16,0.2517523769382622,0.9604384288849428
2020-09-17,0.26407384244005183,0.9591628029129069
2020-09-18,0.26837914825706716,0.9590059833120309
2020-09-19,0.27432936435023,0.9589198617822824
2020-10-01,0.3101994133243103,0.9589077325329367
2020-10-02,0.3122839069840061,0.9586509023645746
2020-10-03,0.3182148445307016,0.958548824569518
2020-10-04,0.32358814341589603,0.9587307573730387
2020-10-05,0.3493474461427865,0.9582496024894079
2020-10-06,0.37524297573088544,0.9575005553254394
2020-10-07,0.39549995516941505,0.9569829883120711
2020-10-08,0.41687959677656067,0.955574567393085
2020-10-09,0.4249335536975966,0.9549040633937226
2020-10-10,0.42822213790095703,0.9540603722616631
2020-10-11,0.4383041286973507,0.9539573267683846
2020-11-01,0.5212597263008351,0.9436789682774072
2020-11-02,0.5324126211868165,0.9421192218103507
2020-11-03,0.536141669810534,0.9401723548717927
2020-11-04,0.5361893412516985,0.9381777375383922
2020-11-05,0.5405526773207344,0.93633256245554
2020-11-06,0.5438770478919741,0.9357519728088016
2020-11-07,0.5390727397770253,0.9350344736841325
2020-11-08,0.5413307244393767,0.9345492876998385
2020-11-09,0.5418951947356465,0.9322971495059545
2020-11-10,0.5423312360235295,0.9304161444542263
2020-11-11,0.5459968228747266,0.9303669237274879
2020-11-12,0.54744729288517,0.927949270188845
2020-11-13,0.5482708216257337,0.9276283829572151
2020-12-01,0.5365415019358293,0.9233650573776264
2020-12-02,0.5282768888071502,0.9227395881768866
2020-12-03,0.5157008473855861,0.9223588197645448
2020-12-04,0.5091113282085455,0.9201515520627642
2020-12-05,0.5016883173936807,0.9169343695157102
2020-12-06,0.49183992247206804,0.9167141254347744
2020-12-07,0.47674636292971356,0.916397930720469
2020-12-08,0.4560981743930498,0.9150490054795678
2020-12-09,0.43825298898879683,0.9156659141486485
2020-12-10,0.429367819700545,0.9173451433897926
2020-12-11,0.41435166660952427,0.914694828252531
2020-12-12,0.39339013559365993,0.9133140099546395
2020-12-13,0.3767881796164805,0.9164773777670802
2020-12-14,0.3661458887749525,0.9153071539047598
