DATE,DVV,CC
2017-06-25,-0.1084124992620511,0.9560777852132555
2017-06-26,-0.1087015322811745,0.9554275304766999
2017-06-27,-0.10827004705996456,0.9549923996895675
2017-06-28,-0.10352958205001479,0.9550121156129155
2017-06-29,-0.10143856368681924,0.9552980695258579
2017-06-30,-0.0963968252988359,0.9527813881028949
2017-07-01,-0.09189447778993239,0.9517816602379164
2017-07-02,-0.08974540092163846,0.9516290517990298
2017-07-03,-0.0869067425192369,0.9509266060491173
2017-07-04,-0.08303818995663625,0.9485366620978504
2017-07-05,-0.0784365350687068,0.9488131206867711
2017-07-06,-0.06595063556711052,0.9499119304101336
2017-07-07,-0.06040156732378131,0.9502876661810218
2017-07-08,-0.057231846651380966,0.9492512904412657
2017-07-09,-0.053006604744340734,0.9479637622089422
2017-07-10,-0.04771612790864939,0.9473420012722558
2017-07-11,-0.03987724843964802,0.946723578849111
2017-07-20,-0.014305161860601287,0.9414036085666226
2017-07-21,-0.008749059554024273,0.9372179860280462
2017-07-22,-0.0074825359247849615,0.9378027815467218
2017-07-23,-0.004530108347821772,0.9383710575783296
2017-07-24,0.0002009815571766003,0.9387141562635515
2017-07-25,0.002787487969603766,0.9395089246264274
2017-07-26,0.00304954504768813,0.9395300698058394
2017-07-27,0.0051530546340506685,0.9393522045600806
2017-07-28,0.00818916555507102,0.9390958735479881
2017-07-29,0.013065054510153506,0.9358938120405962
2017-07-30,0.017981469489361333,0.9337870810400237
2017-07-31,0.02339776586906984,0.9311666441989503
2017-08-01,0.026994251970590948,0.9302033898242047
2017-08-02,0.03153630247695699,0.9286409781089868
2017-08-03,0.032989998564313776,0.9291390107788283
2017-08-04,0.03565469815020745,0.9300549657653391
2017-08-05,0.037070594776775954,0.9278987050472556
2017-08-06,0.04411983150935784,0.9214306265708917
2017-08-07,0.043548589990273244,0.9186631273957728
2017-08-08,0.045204999022404026,0.917860096820078
2017-08-09,0.04814917964015162,0.9177883875372093
2017-08-10,0.05494798767579755,0.9172721916420448
2017-08-11,0.06006015196174187,0.9168667568692872
2017-08-12,0.0644218405808064,0.9158084207655738
2017-08-13,0.06767073613429572,0.9150984965204233
2017-08-14,0.0735873193542295,0.9153111322222657
2017-08-15,0.08102825924174518,0.9160254677653771
2017-08-16,0.07812726576839639,0.9148898433777868
2017-08-17,0.09353551727875987,0.9131437201975025
2017-08-18,0.09835876084887402,0.9120919845217088
2017-08-19,0.10363666016747557,0.9117489541068411
2017-08-20,0.10976861504036126,0.9104715945395366
2017-08-21,0.11289472275809175,0.9096735139275568
2017-08-22,0.11547423171340619,0.909844166280699
2017-08-23,0.11972099623544717,0.909993755200088
2017-08-24,0.12081879304593252,0.9096979574754498
2017-08-25,0.12069717880658232,0.9098016934108928
2017-08-26,0.12425780957639652,0.9089743809929192
2017-08-27,0.1260513934823497,0.9078579615762647
2017-08-28,0.13108288339502927,0.9074299395425882
2017-08-29,0.1342281272435437,0.9073969155858715
2017-08-30,0.13973099728875113,0.906685027776077
2017-08-31,0.1461502053959888,0.9054091816273704
2017-09-01,0.14845266841992172,0.9035280235517562
2017-09-02,0.15120653258641964,0.9026362897912557
2017-09-03,0.1567532511698132,0.9012648743110072
2017-09-04,0.1656542157251214,0.9000259618234844
2017-09-05,0.1691964639818266,0.8991731375341036
2017-09-06,0.17136383043817574,0.8983016130540168
2017-09-07,0.17375837811830866,0.8978033984275406
2017-09-08,0.17484757364728848,0.8976858064045687
2017-09-09,0.1792718865216441,0.8973815607834918
2017-09-10,0.18388118649494947,0.8959601505869272
2017-09-11,0.18928265692793753,0.8942903489313729
2017-09-12,0.19207762573897935,0.8925777913819078
2017-09-13,0.19286767048649478,0.8916676680561522
2017-09-14,0.19498500634246524,0.8905705465565994
2017-09-15,0.17827744896443437,0.8897620250543502
2017-09-16,0.18158259124036435,0.8885887476574671
2017-09-17,0.20314963215291554,0.8878177467625039
2017-09-18,0.20673975081826917,0.8874589827888696
2017-09-19,0.19120691249851163,0.8877282702209918
2017-09-20,0.2130921430611167,0.8880878224431628
2017-09-21,0.21486709676759405,0.8877168347931587
2017-09-22,0.21622860519861517,0.8880638955765465
2017-09-23,0.22024973360557415,0.8873091069394023
2017-09-24,0.23557728507371398,0.8857514683561089
2017-09-25,0.24437052044337768,0.8845223868973419
2017-09-26,0.258068686375637,0.8835732528410297
2017-09-27,0.2625985419937459,0.8824836791986246
2017-09-28,0.2652695649339772,0.8814377283075561
2017-09-29,0.2660023447061337,0.879936829637524
2017-09-30,0.2674945944790248,0.8800502973102187
2017-10-01,0.2689593384399409,0.8810985654362987
2017-10-02,0.2694900171237059,0.8812409150145082
2017-10-03,0.27000642016444076,0.8821554040182393
2017-10-04,0.2709677705424914,0.8837091026135218
2017-10-05,0.2709496447332494,0.8849079008515377
2017-10-06,0.2699489846619656,0.8843181483469449
2017-10-07,0.2724367920612267,0.8842557552751809
2017-10-08,0.27298971043852166,0.8865970228619353
2017-10-09,0.27360618385690283,0.8871169812256352
2017-10-10,0.2722644678594563,0.887911025816281
2017-10-11,0.2714856782357707,0.8878511652066539
2017-10-12,0.2710833481581205,0.8898874885074577
2017-10-13,0.2686639576124412,0.8901172775053884
2017-10-14,0.26677017812663373,0.8909803387194848
2017-10-15,0.26691366421410223,0.8908898616153
2017-10-16,0.2663971455894812,0.8905832321198256
2017-10-17,0.2656645564716954,0.8902185597450692
2017-10-18,0.2647129033911566,0.8918214852905565
2017-10-19,0.26690200427303773,0.8918512912725726
2017-10-20,0.2670918376800606,0.8936964927086097
2017-10-21,0.2669969133226554,0.8944569008545982
2017-10-22,0.269408280126214,0.8941103586435565
2017-10-23,0.2727414225576851,0.8957101848241856
2017-10-24,0.27460494805130076,0.8954212588969537
2017-10-25,0.2772205465900823,0.8931560962048682
2017-10-26,0.28116847348774626,0.891829948710613
2017-10-27,0.28078329573807737,0.8903154694830758
2017-10-28,0.28162385455744215,0.8872018200533125
2017-10-29,0.2821520898897483,0.8843912786029722
2017-10-30,0.283247551734992,0.8876118708275267
2017-10-31,0.2809073125181131,0.8906521570702186
2017-11-01,0.2797035464938481,0.892664369041028
2017-11-02,0.28012603455254437,0.8954621504199676
2017-11-03,0.2786351995734043,0.8970881873013694
2017-11-04,0.27763422820660705,0.899095531672627
2017-11-05,0.2787136859713151,0.8996985835459205
2017-11-06,0.2788185823571677,0.9009132477632736
2017-11-07,0.27936259918481143,0.9031161868781424
2017-11-08,0.2776145303296498,0.9025764330949535
2017-11-09,0.2761906361579558,0.9036357605848871
2017-11-10,0.2758718063759643,0.9044672337013946
2017-11-11,0.2750094884835418,0.9053190409314477
2017-11-12,0.27346573128718515,0.9045208527447677
2017-11-13,0.27187872181360173,0.9070304031182367
2017-11-14,0.27090588930128323,0.9093948609313591
2017-11-15,0.26720244353068084,0.9123525703889892
2017-11-16,0.26558066897074006,0.914870342585144
2017-11-17,0.2579164441095502,0.9186061775998102
2017-11-18,0.25303893506193403,0.9216441945059869
2017-11-19,0.2515878912215539,0.9223486447625403
2017-11-20,0.24978467098410273,0.9239735270356889
2017-11-21,0.24838950197157095,0.9240949239815184
2017-11-22,0.24670438510755838,0.92194337790666
2017-11-23,0.24717172887093036,0.9202886999420423
2017-11-24,0.2419058168954641,0.9233406238798032
2017-11-25,0.24075987654781414,0.9216495832570589
2017-11-26,0.23829056423003944,0.9201487922482142
2017-11-27,0.23604853375953927,0.9231304372262749
2017-11-28,0.23381459620058856,0.9239839313362259
2017-11-29,0.23033225116682868,0.9254146102602497
2017-11-30,0.22721845319228595,0.9251361397181752
2017-12-01,0.22177051151468197,0.9264895763738258
2017-12-02,0.216950006236679,0.927448297269948
2017-12-03,0.2136236886732135,0.9316291823179972
2017-12-04,0.21293563535076304,0.9335231601275509
2017-12-06,0.2138562939297826,0.9300478485948521
2017-12-07,0.2126490506981377,0.9298954334021134
2017-12-08,0.21112807297867617,0.929748373525398
2017-12-09,0.208518108298777,0.9303068524072429
2017-12-10,0.20487484933045122,0.9334802228055329
2017-12-11,0.20100558377124905,0.9341573035754682
2017-12-12,0.20278047305236385,0.9316499435679355
2017-12-13,0.20057612789332271,0.9301044441295566
2017-12-14,0.1994783949100088,0.9274436567218056
2017-12-15,0.1931917608061877,0.9259264408980643
2017-12-16,0.1909032238052925,0.9267404653366177
2017-12-17,0.190642531004712,0.9251678141835588
2017-12-18,0.18800287841999416,0.9208957772016317
2017-12-19,0.18510860080785074,0.9187457550657112
2017-12-20,0.18335442423454695,0.9189517917038664
2017-12-21,0.17853522345562794,0.918596030195207
2017-12-22,0.17237547855617433,0.9182019358033742
2017-12-23,0.16444128139723047,0.9200439414916811
2017-12-24,0.1581043255630517,0.9225550068240579
2017-12-25,0.15282442910312447,0.9263768651472253
2017-12-26,0.1454050241743497,0.9299847534347401
2017-12-27,0.13591142823778032,0.9291290001552927
2017-12-28,0.12961646302525376,0.9272150990135566
2017-12-29,0.12563293669105682,0.9228957074790455
2017-12-30,0.12193642088371041,0.9196451642012166
2017-12-31,0.11895785718355568,0.9173099739712852
2018-01-01,0.09225259156758749,0.9128177118851449
2018-01-02,0.08626448354627768,0.9079409419635688
2018-01-03,0.08260998375417593,0.9042353512923492
2018-01-04,0.08076645367526077,0.9034790350883881
2018-01-05,0.07689709972031689,0.9064233399309971
2018-01-06,0.0737799615137248,0.9050182143439198
2018-01-07,0.0727844194820054,0.9039437284587306
2018-01-08,0.07144816932495124,0.9037116656204544
2018-01-09,0.07071976720121231,0.9057338998140123
2018-01-10,0.06949236115928387,0.9045103304259451
2018-01-11,0.06788019272900309,0.9070082554482538
2018-01-12,0.0668086989909325,0.9064250500457623
2018-01-13,0.0625235616401005,0.9067474158121903
2018-01-14,0.059825364721410396,0.9070227280716437
2018-01-15,0.05796358900237449,0.9081371990324332
2018-01-16,0.056170064963573185,0.9077100788856199
2018-01-17,0.03629521974741193,0.9052347721189484
2018-01-18,0.03499326696733332,0.9034841741620179
2018-01-19,0.03397180469540175,0.9044410514455066
2018-01-20,0.029431518810336992,0.9094141303691059
2018-01-21,0.023684882623950625,0.9124664997130394
2018-01-22,0.019508891106681997,0.9142987900528614
2018-01-23,0.011819447964362977,0.916482954545801
2018-01-24,0.005928406774420837,0.9170048111907896
2018-01-25,0.0006540327069982293,0.9187707323179763
2018-01-26,-0.008118462730184762,0.9212347484415749
2018-01-27,-0.016185402661528972,0.9205752323419326
2018-01-28,-0.021271057187277453,0.9160096697868393
2018-01-29,-0.027560497199440148,0.9116733253403674
2018-01-30,-0.036957080558628334,0.9093590263985226
2018-01-31,-0.0413450452283272,0.9073049028196671
2018-02-01,-0.04661886288920293,0.9032146825581003
2018-02-02,-0.051766457927970945,0.8981344489224723
2018-02-03,-0.061305054421855826,0.8928690688000052
2018-02-04,-0.064928966137134,0.8865362895547956
2018-02-05,-0.06996450366727797,0.8817805252078824
2018-02-06,-0.07293905439759309,0.8844544026519029
2018-02-07,-0.07556085528813453,0.8807140095039733
2018-02-08,-0.07683250675693144,0.8756673276959133
2018-02-09,-0.09022336639557134,0.8711305301239156
2018-02-10,-0.09260166226740799,0.8743637365237382
2018-02-11,-0.09279825478051322,0.8703967332098449
2018-02-12,-0.09371980942531394,0.8700862851003299
2018-02-13,-0.09599488217699573,0.86772732533818
2018-02-14,-0.09948775921730016,0.86516826818036
2018-02-15,-0.1003534745638875,0.8654813535197802
2018-02-16,-0.10453867138061929,0.8610887853373659
2018-02-17,-0.10823552093125646,0.8599426665500133
2018-02-18,-0.10982455172066917,0.8608494415328871
2018-02-19,-0.11286354025008422,0.8640071127354056
2018-02-20,-0.115988698789195,0.8661091146774752
2018-02-21,-0.12016148563272305,0.8685507913937512
2018-02-22,-0.12233592840784598,0.8672531537054486
2018-02-23,-0.1258080828419979,0.8690387164538542
2018-02-24,-0.1289614070479845,0.8686838089018551
2018-02-25,-0.13093244940915613,0.8650095358564581
2018-02-26,-0.13407168567407338,0.8660054170784061
2018-02-27,-0.13763228743743355,0.8661762737305639
2018-02-28,-0.14036483894820512,0.8669604972601558
2018-03-01,-0.14227746043970582,0.8672685344783782
2018-03-02,-0.144135657578087,0.8695692665180034
2018-03-03,-0.14463173446842995,0.8684143671637157
2018-03-04,-0.14496880099845555,0.8687254189560005
2018-03-05,-0.1452022148580278,0.8690173324180467
2018-03-06,-0.14701477507967634,0.8685235718990885
2018-03-07,-0.1477632177390964,0.8666723190303927
2018-03-08,-0.14822538361698165,0.8675122814252594
2018-03-09,-0.14893143834795197,0.8695202494363652
2018-03-10,-0.14827954069221383,0.8691023194017624
2018-03-11,-0.14811164856896958,0.867183916662435
2018-03-12,-0.14914136954255855,0.8650212551198722
2018-03-13,-0.1486550577530658,0.8649443811461383
2018-03-14,-0.1494417226262168,0.8667744939308496
2018-03-15,-0.15322122364223634,0.8677937103673623
2018-03-16,-0.15432873400883457,0.8672834109553114
2018-03-17,-0.15963180742713948,0.8686674301964873
2018-03-18,-0.16315057259628749,0.8717097746402718
2018-03-19,-0.16357118273555274,0.8719767831587979
2018-03-20,-0.1623714516523646,0.8703251372313405
2018-03-21,-0.1609015909963592,0.8691683281320268
2018-03-22,-0.1613265328458001,0.8710365759643155
2018-03-23,-0.16227115266663655,0.8742349662524398
2018-03-24,-0.1625465438320597,0.8786480082159753
2018-03-25,-0.16198489195331153,0.8803753265628388
2018-03-26,-0.1608214741925346,0.8815322652607488
2018-03-27,-0.15818603594968575,0.8848356802063148
2018-03-28,-0.15846629535158974,0.8868527995683229
2018-03-29,-0.15777775611600997,0.8899962348544259
2018-03-30,-0.15652842043433282,0.891077442670385
2018-03-31,-0.1549131208351466,0.8929263345388984
2018-04-01,-0.14919395664028565,0.8972323853292974
2018-04-02,-0.1473669144555187,0.900915867958237
2018-04-03,-0.14547583443386586,0.9033291532131981
2018-04-04,-0.14437423987600886,0.9063808373171006
2018-04-05,-0.14359007726185896,0.9069217096253148
2018-04-06,-0.14299766603347527,0.9070212533308594
2018-04-07,-0.1431777600280762,0.9080863404741205
2018-04-08,-0.14177516589725156,0.9093906469459943
2018-04-09,-0.1351888551476369,0.9098909100613553
2018-04-10,-0.1330330742202638,0.9094874697885638
2018-04-11,-0.1311492101503487,0.9099722266935861
2018-04-12,-0.13143798589817646,0.9103561786155043
2018-04-13,-0.132697978382089,0.9104851324776825
2018-04-14,-0.1284517481016897,0.9110688864069577
2018-04-15,-0.1261487982051639,0.9124346706614374
2018-04-16,-0.12507746553699517,0.9124218196317674
2018-04-17,-0.12446764545594353,0.9127920637627649
2018-04-18,-0.12314170232824587,0.91231965910243
2018-04-19,-0.12246260403167399,0.9123562448372884
2018-04-20,-0.12104131428838387,0.9120699079289062
2018-04-21,-0.11966616816151296,0.9118739107084878
2018-04-22,-0.1170604260788968,0.9126538599943046
2018-04-23,-0.11456701915890324,0.9129567533095236
2018-04-24,-0.11180550641111493,0.9136016337472501
2018-04-25,-0.11110913023295735,0.9141782976194297
2018-04-26,-0.11140232520021899,0.9148119912391661
2018-04-27,-0.11053070370948931,0.9173798328662736
2018-04-28,-0.1096004031707886,0.9216283740424073
2018-04-29,-0.10505523821103456,0.9253308771291128
2018-04-30,-0.10181589369742862,0.9282469137687314
2018-05-01,-0.09938632582898342,0.9305833670949005
2018-05-02,-0.0958523927753382,0.9346115843037215
2018-05-03,-0.09157662610762551,0.9380637181198258
2018-05-04,-0.08878510557991308,0.9413682336055219
2018-05-05,-0.08494397728505404,0.9451923377579927
2018-05-06,-0.08257609172128362,0.9474919774410563
2018-05-07,-0.0824854812660673,0.9482542618490352
2018-05-08,-0.07949644470596898,0.9498354383913494
2018-05-09,-0.07376687426834773,0.9507900737917289
2018-05-10,-0.07465029478200044,0.9504907484996908
2018-05-11,-0.07238993267458818,0.9513590527695808
2018-05-12,-0.07082443460397675,0.9530615261473172
2018-05-13,-0.06765056532408176,0.9546424859342558
2018-05-14,-0.0638516097945356,0.9562732183952899
2018-05-15,-0.060815080218771585,0.9577869343315718
2018-05-16,-0.05923473262658181,0.9583420495384893
2018-05-17,-0.05301464699543216,0.9578240784987393
2018-05-18,-0.04844996250346406,0.9577068288948147
2018-05-19,-0.04514201785269897,0.9592285950157066
2018-05-20,-0.04204365195919711,0.9602574037785888
2018-05-21,-0.0388840970540586,0.9606992460752003
2018-05-22,-0.03248715131693215,0.9624076139188732
2018-05-23,-0.02889719320855344,0.9634552819213582
2018-05-24,-0.02646518098782964,0.9641667310622299
2018-05-25,-0.02056739316153987,0.9627363259782391
2018-05-26,-0.014741576439338896,0.9623625296346279
2018-05-27,-0.011051813449087853,0.9628566093593501
2018-05-28,-0.0018090210379193366,0.9635574930968499
2018-05-29,0.004411732325941258,0.9626020533323009
2018-05-30,0.007972159662775669,0.9626455427864055
2018-05-31,0.010467919450267248,0.9628577885782761
2018-06-01,0.014837454079290149,0.9632649554272024
2018-06-02,0.01896389017677211,0.9647217553275143
2018-06-03,0.023670240062995212,0.9634161932642924
2018-06-04,0.028074444384674775,0.9613979857244216
2018-06-05,0.03270461364330216,0.9587381858611284
2018-06-06,0.03625122101779019,0.9573648131363837
2018-06-07,0.03840629297517071,0.9568256721585047
2018-06-08,0.04582635056702299,0.9557721855975201
2018-06-09,0.0519464479081021,0.9523935077927925
2018-06-10,0.05747397591917231,0.94868316423658
2018-06-11,0.06258144084128381,0.947416261449576
2018-06-12,0.06380099745007847,0.9469575517591734
2018-06-13,0.06587964406894119,0.9458406954830892
2018-06-14,0.06974131857764801,0.9453185268047983
2018-06-15,0.07256366089891748,0.9448552124841963
2018-06-16,0.07666984271576856,0.9426815631721557
2018-06-17,0.08216600259598679,0.9386121569203312
2018-06-18,0.08774295983732022,0.9361432973722937
2018-06-19,0.09052115834753341,0.9334807942660355
2018-06-20,0.09400602506025173,0.9319368842996472
2018-06-21,0.09704493513098697,0.9310656237902588
2018-06-22,0.09724131172080763,0.9309883166584678
2018-06-23,0.10017521806194331,0.9304539639277105
2018-06-24,0.10480385296851306,0.9304586108042601
2018-06-25,0.10684649520770173,0.9300717657644725
2018-06-26,0.11802709490969662,0.9284884832514056
2018-06-27,0.12176394475699333,0.9266659546435945
2018-06-28,0.12353593036093771,0.9240348604247166
2018-06-29,0.12595587498642724,0.9220060621303566
2018-06-30,0.1286663062705379,0.9206654872871759
2018-07-01,0.13323260209686194,0.920345243949372
2018-07-02,0.13693843955965562,0.9200203244731707
2018-07-03,0.1413283204170253,0.9194457897242128
2018-07-04,0.14617723535184865,0.9187350906738673
2018-07-05,0.14795512096225555,0.9189478891068209
2018-07-06,0.15261919163011242,0.9183171904311812
2018-07-07,0.1547968580374042,0.9178641333124862
2018-07-08,0.15748358226264358,0.9161847772412973
2018-07-09,0.15648298569729654,0.9137535688451631
2018-07-10,0.15840399041771083,0.9132874239313418
2018-07-11,0.1638070483084658,0.9134234674962884
2018-07-12,0.1667243907154633,0.9136138530900002
2018-07-13,0.1623771999869864,0.9104563121003368
2018-07-14,0.16658870321380162,0.9090530052012231
2018-07-15,0.16978587431738018,0.9081061966016979
2018-07-16,0.16949520173076135,0.9067819113700011
2018-07-17,0.17146519905227903,0.9029747503432
2018-07-18,0.17295715959489094,0.9015289693832942
2018-07-19,0.17235377517148873,0.9007700192678834
2018-07-20,0.1734048193870481,0.8983313972522194
2018-07-21,0.17482672431294474,0.896175234842257
2018-07-22,0.1788211438670212,0.8939968042419743
2018-07-23,0.18498936417570636,0.8913917082542738
2018-07-24,0.1867323857193224,0.8901931558147901
2018-07-25,0.18878522151637947,0.8894375557438895
2018-07-26,0.18959402660378183,0.8892782259600328
2018-07-27,0.1913845173454801,0.8889597858458463
2018-07-28,0.19360080541670355,0.8888244628447168
2018-07-29,0.19714638716908434,0.8886832681026154
2018-07-30,0.1981318977304791,0.8881515097811221
2018-07-31,0.1994740787575522,0.8875602175503258
2018-08-01,0.2018096398610271,0.8868819414448444
2018-08-02,0.2076178899009232,0.886473516729633
2018-08-03,0.21181952999865736,0.885584239847124
2018-08-04,0.2158933877540096,0.8846866951172896
2018-08-05,0.21666389462459187,0.8839454063020222
2018-08-06,0.21687135796757812,0.8838164537870079
2018-08-07,0.21824517891619363,0.8836146294637338
2018-08-08,0.21838064707306643,0.8835274380431417
2018-08-09,0.2202563326549774,0.8837977897470273
2018-08-10,0.2204339862426701,0.883343467681784
2018-08-11,0.22183599079600122,0.8830549032587663
2018-08-12,0.22361648272678494,0.8824597912100348
2018-08-13,0.22586995792321896,0.8817272625473018
2018-08-14,0.22520943226341286,0.881541975657667
2018-08-15,0.2273777096113786,0.8812785710676041
2018-08-16,0.2294706913263265,0.8812247067201422
2018-08-17,0.22973268114255835,0.8813205943817398
2018-08-18,0.23152099952243027,0.8809961440977195
2018-08-19,0.23218293675707366,0.8807676863491601
2018-08-20,0.23183535770012137,0.8798414752837986
2018-08-21,0.23241575543152052,0.8790490171810851
2018-08-22,0.23392615658868177,0.878563807649943
2018-08-23,0.23347373801467652,0.8785447802599073
2018-08-24,0.23261537359650156,0.8784105205545598
2018-08-25,0.23636403847631376,0.8780622116360371
2018-08-26,0.23682027375686893,0.8765694623650121
2018-08-27,0.23770314191806832,0.8759689389300747
2018-08-28,0.24284655888311146,0.875689541156187
2018-08-29,0.24469723691044656,0.8756553039331779
2018-08-30,0.24731318792312373,0.8752923884695281
2018-08-31,0.2487667315247411,0.8735707950979
2018-09-01,0.2514261498262723,0.8734515114742974
2018-09-02,0.25502228474444166,0.8737019973654471
2018-09-03,0.2603268019349718,0.8746155344320147
2018-09-04,0.2728853404628992,0.8752579156765787
2018-09-05,0.27796109258216367,0.8755387217879397
2018-09-06,0.28029763603036517,0.875704926479997
2018-09-07,0.2819656497199092,0.8758928967732712
2018-09-08,0.2830881879397676,0.8757951151115343
2018-09-09,0.2855254898996237,0.8755823853996465
2018-09-10,0.2875137778107317,0.875353400849364
2018-09-11,0.28872097864712554,0.8751157954144528
2018-09-12,0.2881170980898616,0.8744784724213898
2018-09-13,0.28965989890845517,0.8743507968434948
2018-09-14,0.28967096492884764,0.8743999317966268
2018-09-15,0.29100922250244105,0.8749429543240219
2018-09-16,0.2926195538958139,0.8748279906437452
2018-09-17,0.2927099919560292,0.8742908906571182
2018-09-18,0.29451987921025,0.8737700948117061
2018-09-19,0.29374498792336706,0.8733939967081817
2018-09-20,0.29691052958550673,0.8740687456450001
2018-09-21,0.29668928013502666,0.8742292805235811
2018-09-22,0.29667889925094904,0.8744196532947374
2018-09-23,0.2964455827661031,0.8742352696281576
2018-09-24,0.2979611016769895,0.8740880332601276
2018-09-25,0.2980182758402183,0.8743438046012801
2018-09-26,0.29985751655823734,0.8748176100942544
2018-09-27,0.3016071261150091,0.8754464056963567
2018-09-28,0.30130608169289436,0.8755498925332517
2018-09-29,0.2987911649756301,0.8752917826380769
2018-09-30,0.2971798099330739,0.8750301954019449
2018-10-01,0.29637515024688466,0.8750379170307899
2018-10-02,0.2967345183365335,0.8753480357780045
2018-10-03,0.2962392114342328,0.875324986042548
2018-10-04,0.29582109633040515,0.8753890692476977
2018-10-05,0.295698173450061,0.875692708560197
2018-10-06,0.28600687190577484,0.8754256543265003
2018-10-07,0.2972384967140191,0.8763031384014924
2018-10-08,0.3020241745217732,0.8774351806572354
2018-10-09,0.30175893197657594,0.8780452788002499
2018-10-10,0.30233370625589134,0.8788282004549595
2018-10-11,0.30278915800704553,0.8796121687745384
2018-10-12,0.30011241537286576,0.8803342704067206
2018-10-13,0.3014771182570016,0.8818434198045562
2018-10-14,0.30296467429219726,0.8829193940006508
2018-10-15,0.30456357612355855,0.8841041188318104
2018-10-16,0.3062518957370076,0.8858776484095015
2018-10-17,0.3085158950335248,0.8877938853677163
2018-10-18,0.3132498804207689,0.8894357247239768
2018-10-19,0.3141889035712939,0.8909352720923757
2018-10-20,0.31432052898902363,0.8927142663388284
2018-10-21,0.31748488101930233,0.8948641136737521
2018-10-22,0.3185669894459706,0.8961466464444353
2018-10-23,0.31828205733626663,0.8976633617038616
2018-10-24,0.31661146298792986,0.8993471485846724
2018-10-25,0.31534087810432343,0.9001618418633145
2018-10-26,0.314898726753983,0.9013955317422356
2018-10-27,0.31410044573257667,0.9022829861814406
2018-10-28,0.3125017328920053,0.9030567847615326
2018-10-29,0.3124207705306472,0.903658475009429
2018-10-30,0.3090466551215721,0.9047024983345805
2018-10-31,0.30904659286892644,0.9062984874960331
2018-11-01,0.3060416655289071,0.9081827992306888
2018-11-02,0.30583210741805855,0.9096083301700907
2018-11-03,0.3079198406435402,0.9111169957447771
2018-11-04,0.3096256685065641,0.9121608148108497
2018-11-05,0.30963445173120924,0.912914729505219
2018-11-06,0.31242514633464047,0.9141233175060993
2018-11-07,0.312445159100935,0.9145724335562758
2018-11-08,0.314712242625594,0.915000768979219
2018-11-09,0.316077416375712,0.9160670324087024
2018-11-10,0.3155831231668158,0.9178456076933266
2018-11-11,0.31477059825130793,0.9195334021705396
2018-11-12,0.312931387449987,0.9205803009880331
2018-11-13,0.31502931080984936,0.9220993812371491
2018-11-14,0.31854878311125734,0.9237437671973117
2018-11-15,0.3204883815792036,0.9245486667451565
2018-11-16,0.31710895366792485,0.9254042879763681
2018-11-17,0.3134760879557684,0.9258121584434724
2018-11-18,0.31200428315089657,0.9263554832583116
2018-11-19,0.3109962912112046,0.9271683669965881
2018-11-20,0.3099144159419337,0.9269512897139623
2018-11-21,0.3090386045085562,0.9265765488333173
2018-11-22,0.30805069653371314,0.9273241752830191
2018-11-23,0.3094131555319889,0.9278161730884004
2018-11-24,0.30823883316656114,0.9278434864954954
2018-11-25,0.3047198869655203,0.9283950346239727
2018-11-26,0.3001681059876591,0.9290863004244609
2018-11-27,0.29631162276993717,0.9297930243811323
2018-11-28,0.29532301890399837,0.9308888655906726
2018-11-29,0.2904881207630582,0.9311646630793252
2018-11-30,0.28570116137596513,0.9323994074286897
2018-12-01,0.2815797133309989,0.9346333673194581
2018-12-02,0.2740949473115111,0.9379703002166261
2018-12-03,0.2666875417309951,0.9408794347872779
2018-12-04,0.25603014425532106,0.9436861180678283
2018-12-05,0.25341211628263677,0.9450713469752813
2018-12-06,0.2511951312630604,0.9457314025984485
2018-12-07,0.25042677382007195,0.945535403470188
2018-12-08,0.24979768964592367,0.9443617979381607
2018-12-09,0.24869667456817612,0.9426584314793386
2018-12-10,0.24984341266670432,0.9410185969479435
2018-12-11,0.2529170551687623,0.9404074450039458
2018-12-12,0.25235666649770844,0.9410125419348073
2018-12-13,0.24962481061916605,0.9402701173855831
2018-12-14,0.24023065190788942,0.9404512432973671
2018-12-15,0.23694123621417493,0.9397818870956114
2018-12-16,0.2382513997876268,0.9381437960701885
2018-12-17,0.23584996222561544,0.9377039135669719
2018-12-18,0.23499717872616677,0.9373049080660161
2018-12-19,0.22835108088849476,0.9368443889741781
2018-12-20,0.22788493875959012,0.9372290563915202
2018-12-21,0.22398416793843967,0.939339876590895
2018-12-22,0.22311333811747489,0.9388509001230297
2018-12-23,0.22066876455560686,0.9362113952415985
2018-12-24,0.22117298543825528,0.9371352273181569
2018-12-25,0.2177844188685487,0.9408375748835124
2018-12-26,0.21589908303583735,0.942670295484639
2018-12-27,0.214260796932979,0.9441588725963563
2018-12-28,0.21438196025655878,0.9416011591886643
2018-12-29,0.21371036056159365,0.9387303740807049
2018-12-30,0.21021247056949333,0.9374639872945348
2018-12-31,0.2085585741532584,0.9378076425506722
2019-01-01,0.20793485218866867,0.9356970650395757
2019-01-02,0.20728493581958998,0.9339046962093078
2019-01-03,0.2060547383647247,0.9303932262864534
2019-01-04,0.20690306436467212,0.9273434332492688
2019-01-05,0.2037084117779898,0.9267541018536752
2019-01-06,0.19501815645428977,0.9302396776204742
2019-01-07,0.19015784912457623,0.9318710615139711
2019-01-08,0.1872690866253617,0.9304022715064286
2019-01-09,0.1857559482671503,0.9291904735763811
2019-01-10,0.18043228748099685,0.9311264044081162
