DATE,DVV,CC
2012-02-26,-0.03690862709355663,0.8719548259157466
2012-02-27,-0.034582021139914876,0.873179065281888
2012-02-28,-0.03331157402401991,0.8740350871742263
2012-02-29,-0.03229567742138821,0.8745745297314977
2012-03-01,-0.02901846191997817,0.8761117282276194
2012-03-02,-0.02757400663254623,0.8772575772554212
2012-03-03,-0.014799255452926556,0.8786603624319778
2012-03-04,-0.013529575952476688,0.8794055140198218
2012-03-05,-0.004737152999125917,0.8802890955126765
2012-03-06,-0.002920427361873098,0.8809328268321993
2012-03-07,-0.0026827204462892083,0.8814994613949713
2012-03-08,-3.558256995431687e-5,0.8822917921362685
2012-03-09,0.0020080986927697815,0.8838392310022222
2012-03-10,0.08328075441890684,0.8850222337350188
2012-03-11,0.08494689346881952,0.8855429547973673
2012-03-12,0.08781691686656985,0.8864355918587841
2012-03-13,0.06650938216503247,0.8868435462864348
2012-03-14,0.06964649830823322,0.8870272107112732
2012-03-15,0.07301732765087776,0.8874303903049329
2012-03-16,0.10888078918132248,0.8878093450156338
2012-03-17,0.0579851469588504,0.8875859435836011
2012-03-18,0.06169279504414299,0.887139315992891
2012-03-19,0.02678076612308552,0.886397715725981
2012-03-20,0.027930418710654624,0.8861750713902558
2012-03-21,0.03037894241560044,0.8865822298235285
2012-03-22,0.03323627012074446,0.8866867320715015
2012-03-23,0.07478294767307979,0.8870575704677817
2012-03-24,0.031936622453744776,0.8873440819168377
2012-03-25,0.03247512312362714,0.8877641006234777
2012-03-26,0.051803054600421526,0.8888463263561963
2012-03-27,0.038060820192642265,0.8890554374851878
2012-03-28,0.06920037151316208,0.8886862254798882
2012-03-29,0.06809485151920756,0.887636354501058
2012-03-30,0.12514783173789548,0.8872220252950996
2012-03-31,0.1333391798976504,0.8856821172201977
2012-04-01,0.13916514643435896,0.884592687140867
2012-04-02,0.14485191626758515,0.883083297018568
2012-04-03,0.15236632841637524,0.8816580073871413
2012-04-04,0.16102597546631703,0.8806836427835509
2012-04-05,0.16425066672528885,0.8796062492008918
2012-04-06,0.16735658757639166,0.8783611115264747
2012-04-07,0.16315531382143414,0.876677089604138
2012-04-08,0.16141996172655912,0.8737838208419707
2012-04-09,0.16871934537033775,0.8722475113022896
2012-04-10,0.17011779081192419,0.8713010364784862
2012-04-11,0.16292469681997354,0.8702655200089677
2012-04-12,0.16020129917575177,0.8680295449753181
2012-04-13,0.16104416863972715,0.8672727019138058
2012-04-14,0.13776668888827956,0.8653690324265887
2012-04-15,0.0682663096644345,0.8623177801385405
2012-04-16,0.04961950271275505,0.8605747593056324
2012-04-17,0.05689040294800714,0.8603124504350457
2012-04-18,0.04687514618497519,0.8592327450838021
2012-04-19,0.04259975046352151,0.8586238035776763
2012-04-20,0.0301453995709229,0.8584611608221904
2012-04-21,-0.027196203064204148,0.8581832273931319
2012-04-22,0.024067065112121006,0.8582559512357463
2012-04-23,0.024156009026343322,0.8576605940059021
2012-04-24,0.022086028824519367,0.8573369053549197
2012-04-25,0.01974868754628747,0.8570992009604544
2012-04-26,0.015735503722944362,0.8568067436423554
2012-04-27,0.007522153082908111,0.8569053569906381
2012-04-28,0.0027182655790040076,0.8572029250591421
2012-04-29,0.005139548247711858,0.8572978181479781
2012-04-30,5.284098543422684e-5,0.8573283850163776
2012-05-01,-0.0003067741477637332,0.8580937738998344
2012-05-02,-0.030268986646569015,0.8585609559694146
2012-05-03,-0.033513778393501156,0.8598456087188071
2012-05-04,-0.035426723081264766,0.8607820303275212
2012-05-05,-0.04089483841144101,0.8619018415180556
2012-05-06,-0.04115552426825497,0.8629584867597603
2012-05-07,-0.03788495219816753,0.8640538451261026
2012-05-08,-0.049328066369332624,0.8642724758614645
2012-05-09,-0.05677913714133889,0.8645979719783676
2012-05-10,-0.09473578628627329,0.865881641642749
2012-05-11,-0.0852522620726947,0.8677365287341546
2012-05-12,-0.11500607719092645,0.8681461895685618
2012-05-13,-0.14309132874366345,0.8681673249692842
2012-05-14,-0.15733433904902724,0.8666459594449724
2012-05-15,-0.17211444842732798,0.8670081889111386
2012-05-16,-0.18715214114587653,0.8665378330447706
2012-05-17,-0.19335916062379974,0.8663945423492462
2012-05-18,-0.17968577920077353,0.8651909183766082
2012-05-19,-0.206726228617303,0.8637520712026826
2012-05-20,-0.18721587145039426,0.8619228689501407
2012-05-21,-0.18615770128714884,0.8603471187639525
2012-05-22,-0.21587450314670314,0.8578501466851162
2012-05-23,-0.21684699034330945,0.8567655535702399
2012-05-24,-0.19753927807077143,0.8550257955822145
2012-05-25,-0.19857194770133973,0.8531459320477814
2012-05-26,-0.22492874880837227,0.8512095434215583
2012-05-27,-0.22396412850785918,0.8464480744245553
2012-05-28,-0.19956603282140736,0.8439588052422188
2012-05-29,-0.2245367563127412,0.8417755806885711
2012-05-30,-0.22876587452662975,0.8397204762775382
2012-05-31,-0.24035478523008844,0.8377098922979168
2012-06-01,-0.35572702413556373,0.8349760554857922
2012-06-02,-0.39744347764071636,0.8318341825531571
2012-06-03,-0.3741883457924239,0.8293930701258426
2012-06-04,-0.27066232241586674,0.8274713329445046
2012-06-05,-0.26354119943368187,0.8222427634388597
2012-06-06,-0.26281348731689325,0.8191374592872462
2012-06-07,-0.24031102773479535,0.8149012415702329
2012-06-08,-0.19424061422188074,0.8112836549801223
2012-06-09,-0.21099842763412288,0.8085332600976098
2012-06-10,-0.015281923272859491,0.8039782674436563
2012-06-11,-0.00494248937755932,0.7992245244487061
2012-06-12,-0.0036398314951679384,0.7986335671176624
2012-06-13,-0.0069753770860476,0.7974134966676354
2012-06-14,-0.006432969649971859,0.7948527660993402
2012-06-15,-0.00918410808840313,0.7918625051575371
2012-06-16,-0.007136523926282101,0.7890192638935956
2012-06-17,-0.025711485893042712,0.7851940308777228
2012-06-18,-0.022043761785505496,0.7808751488243094
2012-06-19,-0.017396712691807637,0.7772229454820113
2012-06-20,0.000737487358681957,0.7737950159714568
2012-06-21,0.0027257856236727624,0.771155748265143
2012-06-22,-0.014899045410179992,0.7690106263381645
2012-06-23,-0.010623109204696269,0.7672720248553314
2012-06-24,-0.42987686380595175,0.7651302082166008
2012-06-25,-0.3774328380747654,0.7648436883039643
2012-06-26,-0.3616746718528521,0.7674293219151902
2012-06-27,-0.320690504894418,0.7695841709423885
2012-06-28,-0.2828214119636555,0.7722102835743652
2012-06-29,-0.2512423975747769,0.7745131017020247
2012-06-30,-0.215113719835022,0.775916172603862
2012-07-02,-0.2120046415551449,0.7792785198572963
2012-07-03,-0.17053134509429746,0.7803417041733665
2012-07-04,-0.13545293741517417,0.7815499508489862
2012-07-05,-0.0979598853664592,0.7831818119012847
2012-07-06,-0.06612178035316109,0.7845976273167468
2012-07-07,-0.021191873531644898,0.7856645015719058
2012-07-08,0.0441820349381643,0.7893397837277837
2012-07-09,0.16077663667414283,0.7923850146623702
2012-07-10,0.10627690563709657,0.7942439846553108
2012-07-11,-0.02341260818742827,0.7947257775556683
2012-07-12,-0.006612925283802055,0.7952754436600655
2012-07-13,0.008292767623516002,0.7955163201208538
2012-07-14,0.06517952585618852,0.7959483459004284
2012-07-15,0.06278250957059531,0.7943107214320807
2012-07-16,0.06095286318366654,0.7925728909768313
2012-07-17,0.04456851046481426,0.7912393867912937
2012-07-18,0.04886336470638207,0.7899061404966621
2012-07-19,0.04158470227831997,0.788322150343461
2012-07-20,0.02936159714891058,0.7862081859848238
2012-07-21,0.03654481614114415,0.7843801486250149
2012-07-22,0.027943221607863843,0.782992490733039
2012-07-23,0.02538590624870979,0.7815831230156511
2012-07-24,0.024241608784847046,0.7800929018073736
2012-07-25,0.01678430262434001,0.778049868253052
2012-07-26,-0.04203726088295085,0.7761092675886461
2012-07-27,-0.06019859377133335,0.7743481270566829
2012-07-28,-0.1229312258686059,0.7768666772678541
2012-07-29,-0.18097392660962483,0.7794781306804581
2012-07-30,-0.21514748093787844,0.7821138641549155
2012-07-31,-0.24619942824056448,0.7857577517382609
2012-08-01,-0.2592315273722731,0.7854687470955743
2012-08-02,-0.39014643413471445,0.783168893715749
2012-08-03,-0.3983362736751998,0.781182155137743
2012-08-04,-0.40728194171048127,0.779837217734877
2012-08-05,-0.41459107182755744,0.7773067707829188
2012-08-06,-0.4243671284355766,0.7747599918394901
2012-08-07,-0.47349002228497383,0.773145983331594
2012-08-08,-0.4049232383703837,0.7726048188918987
2012-08-10,-0.39328255918149563,0.7714159743608902
2012-08-11,-0.38039406558719163,0.7706725418076772
2012-08-12,-0.37315578270832056,0.7707119164407051
2012-08-13,-0.3684524770618438,0.7694553763252631
2012-08-14,-0.35303135615480785,0.7692820230963023
2012-08-15,-0.337612549410883,0.7684873819516089
2012-08-16,-0.32636348244079433,0.7703546858597845
2012-08-17,-0.31539432629401287,0.7693473661559923
2012-08-18,-0.30603908803303487,0.7693589205452097
2012-08-19,-0.2944463151001429,0.7702786264721825
2012-08-20,-0.27687445643583913,0.7708859193202078
2012-08-21,-0.21995049342710507,0.7719723381711073
2012-08-22,-0.16673680420738543,0.7733642836078525
2012-08-23,0.1570780278534829,0.7799762955941272
2012-08-24,0.1577107087320279,0.78082516810173
2012-08-25,0.1640924848223443,0.7817979994838109
2012-08-26,0.14107969085020383,0.7829263890050471
2012-08-27,0.1429428927323354,0.783694890250081
2012-08-28,0.14133112976422907,0.7839435083567637
2012-08-29,0.14269501379097554,0.7839643551353622
2012-08-31,0.15215687296261582,0.7836175868439975
2012-09-01,0.14993048368328327,0.7837205959601449
2012-09-02,0.15009850772397046,0.7843738485843385
2012-09-03,0.1639688910775292,0.7870060628615956
2012-09-04,0.18708335064445397,0.7891679294337178
2012-09-05,0.22661322147462143,0.7911231009282215
2012-09-06,0.28694370834043165,0.7930861242513308
2012-09-07,0.291141351911369,0.794220809011152
2012-09-08,0.295146722854257,0.7948511849748859
2012-09-09,0.2938924048566129,0.7953635746160351
2012-09-10,0.2993663420097632,0.7954593689506708
2012-09-11,0.307540353274991,0.7955885556725201
2012-09-12,0.30908026814186285,0.7965698639529128
2012-09-14,0.30604271960452645,0.7991923788503954
2012-09-15,0.2965348723200901,0.8015076242082655
2012-09-16,0.2926441040200387,0.8038395794250693
2012-09-17,0.29171517379609047,0.8057119257088566
2012-09-18,0.3046174043400426,0.8080048270825669
2012-09-19,0.2988592483716965,0.81015075768381
2012-09-20,0.29551468672499337,0.8121798614144485
2012-09-21,0.2748814100718681,0.8141981501151031
2012-09-22,0.2693323676227351,0.8162708734882224
2012-09-23,0.2761904050618052,0.8172687906408483
2012-09-24,0.2790820780647194,0.8162833985512006
2012-09-25,0.2820172979711458,0.8138232152784465
2012-09-26,0.2854571737898567,0.8098315493821485
2012-09-27,0.3309782311478546,0.8048991456087241
2012-09-28,0.3344349147178909,0.7994384582097911
2012-09-29,0.3376446511388205,0.7984660102996527
2012-09-30,0.40765148518812616,0.7978662860013886
2012-10-01,0.41602917305214976,0.7935234621408954
2012-10-02,0.4219375311117883,0.789814861376335
2012-10-03,0.4282833210761622,0.7873403362940706
2012-10-04,0.4428447478032421,0.7856286821218881
2012-10-05,0.45700258603186145,0.7845220549019539
2012-10-06,0.46881644252473276,0.7843766256073482
2012-10-07,0.45774031803458637,0.7852579034374907
2012-10-08,0.48676586968656455,0.7852348309928188
2012-10-09,0.49240395883186483,0.7858655183447257
2012-10-10,0.504885673911082,0.7871070944355034
2012-10-11,0.5146063172474968,0.7886934071799312
2012-10-12,0.5261623459131047,0.7906342518327393
2012-10-13,0.5201071994834457,0.7934708813285093
2012-10-14,0.5200935049495047,0.796853365711656
2012-10-15,0.5238761615943519,0.7999157209223489
2012-10-16,0.5267100757448414,0.8032040281175504
2012-10-17,0.5298369894398439,0.8060502363294432
2012-10-18,0.533838353194805,0.8089177719020335
2012-10-19,0.5441886578204229,0.8116604031132554
2012-10-20,0.5449309567706037,0.814182506731531
2012-10-21,0.5455454112029008,0.8163846053919467
2012-10-22,0.5365816770078266,0.8184871078695861
2012-10-23,0.543741023083358,0.8205800426639563
2012-10-24,0.5504722876579484,0.822372761062469
2012-10-25,0.566647098681254,0.8239798989285242
2012-10-26,0.5827419842081358,0.8227014228505923
2012-10-27,0.6149373812053504,0.8218567158833362
2012-10-28,0.6444664090588399,0.8206819087725111
2012-10-29,0.6647502966379171,0.8196702216434785
2012-10-30,0.6630667138683847,0.8203259307104037
2012-10-31,0.6555047804126636,0.8217013627763995
2012-11-01,0.6505328177502759,0.8230158704313788
2012-11-02,0.670392115202056,0.8244334114168888
2012-11-03,0.6846179174187182,0.8254103862175936
2012-11-04,0.6671570492234719,0.8256071551032059
2012-11-05,0.6589493921363231,0.8256783503686577
2012-11-06,0.6522473529193688,0.8251613078321884
2012-11-07,0.6484324397975918,0.8255735281415008
2012-11-08,0.6461141556187694,0.8253427458307201
2012-11-09,0.6397039430577245,0.8246478646037111
2012-11-10,0.6289783796875947,0.8254589412423492
2012-11-11,0.6171676977247676,0.8251768540052429
2012-11-12,0.5994547912111671,0.8247096206739001
2012-11-13,0.5960647590932018,0.8234800469246819
2012-11-14,0.5824681921045868,0.8222791941045626
2012-11-15,0.5712760908961899,0.8210134707663762
2012-11-16,0.5591979100588628,0.8196762008756409
2012-11-17,0.550763197048131,0.8192903654971402
2012-11-18,0.5055294717220002,0.8184555465126166
2012-11-20,0.49252384127410004,0.8193432347667322
2012-11-21,0.48424463499219184,0.8182684674105136
2012-11-22,0.479928802407091,0.8179301151530548
2012-11-23,0.47380164594327095,0.8197006256226271
2012-11-24,0.4661568690932085,0.8227543464640789
2012-11-25,0.44818309015262525,0.8262525351683003
2012-11-26,0.41706414158914024,0.8292126476352438
2012-11-27,0.3870721813355849,0.8316728565428282
2012-11-28,0.37453971411066456,0.8337592701462971
2012-11-29,0.3616153597421579,0.835351824158278
2012-11-30,0.3587387080053091,0.8368936923417701
2012-12-01,0.35452017360589433,0.8378667641213774
2012-12-02,0.34047421231246455,0.838358509522229
2012-12-03,0.31940537565512866,0.8398591249795869
2012-12-04,0.29365581705983107,0.8450488395184855
2012-12-05,0.29101552922329055,0.8467416917684784
2012-12-06,0.2864277293577047,0.8493787860514864
2012-12-07,0.28735348090253965,0.8515461279477088
2012-12-08,0.2874874402204915,0.8532987819699431
2012-12-09,0.28760711103219144,0.854464535404122
2012-12-10,0.28342590095962306,0.8564897146345611
2012-12-11,0.27569117326429743,0.8582802708403436
2012-12-12,0.2728193263207412,0.8592619882961094
2012-12-13,0.2583437996374666,0.8600624358315722
2012-12-14,0.23874959170587254,0.8608935099529594
2012-12-15,0.21444732452357124,0.8612000696848497
2012-12-16,0.204574615419534,0.8629846648794821
2012-12-17,0.19534895033675706,0.8646972575754938
2012-12-18,0.1837461322600003,0.8658177316906303
2012-12-19,0.3410411578663054,0.868271542406189
2012-12-20,0.31701916547308123,0.8699271748885818
2012-12-21,0.3103220127441239,0.8720693572753474
2012-12-22,0.3099075975788264,0.8730803868523439
2012-12-23,0.3071445356313069,0.8736277812606408
2012-12-24,0.29804861184434234,0.8743158473189007
2012-12-25,0.28417778404860544,0.8755667525978118
2012-12-26,0.2305246243160796,0.877184742979021
2012-12-27,0.21715242926896933,0.8786170060622392
2012-12-28,0.20659047726689653,0.8805842544489396
2012-12-29,0.20122354024350092,0.8818741709281553
2012-12-30,0.19140516844829453,0.882487396193719
2012-12-31,0.17834164025247864,0.8841151156044676
2013-01-01,0.15741841009788837,0.8861382907768269
2013-01-02,0.13226487661463926,0.8892301454206892
2013-01-03,0.11644952235510916,0.8906520980371457
2013-01-04,0.09921803469484015,0.8924530176908366
2013-01-05,0.0869041241242885,0.8936175347378242
2013-01-06,0.0782654700643525,0.8943956754572382
2013-01-07,0.07043744340698187,0.8955098569399716
2013-01-08,-0.08411963210509213,0.8966580058206085
2013-01-09,-0.08781887256872684,0.8982384423320646
2013-01-10,-0.08885130644335058,0.8995490582077069
2013-01-11,-0.08728436763388862,0.8994486762382768
2013-01-12,-0.09273265094088969,0.8992557589347034
2013-01-13,-0.09845326273861951,0.8981083761963432
2013-01-14,-0.10340113960988191,0.8975153383509806
2013-01-15,-0.10456039890815925,0.8982751701205312
2013-01-16,-0.10577930506056743,0.8989244056450965
2013-01-17,-0.10654294945760374,0.8997038774793233
2013-01-18,-0.10533421724020456,0.900133213219693
2013-01-19,-0.10664751365010448,0.8996317894188772
2013-01-20,-0.10603038725644932,0.8994045288848344
2013-01-21,-0.10649842027003978,0.8989763793979794
2013-01-22,-0.10681137202600928,0.8985916493058468
2013-01-23,-0.1080728923498388,0.8980711589342026
2013-01-24,-0.1050111418906726,0.8987083152012029
2013-01-25,-0.10708604936608078,0.8990711329099395
2013-01-26,-0.10841593018783738,0.8983671550057242
2013-01-27,-0.12949901692697754,0.8975016329109158
2013-01-28,-0.07746386449958718,0.8966734419615537
2013-01-29,-0.0996188857000323,0.8959733182258143
2013-01-30,-0.10020618826385384,0.89509984109219
2013-01-31,-0.09949786246289971,0.8944055905902956
2013-02-01,-0.09721348291966825,0.8941809045767136
2013-02-02,-0.09293002723386072,0.8939671444040762
2013-02-03,-0.08994101986317089,0.8938494985494024
2013-02-04,-0.08671491997530865,0.8933469565581006
2013-02-05,-0.050180582424654556,0.8934348572460068
2013-02-06,-0.12218973557186483,0.8943979919822751
2013-02-07,-0.12496852177726113,0.8948964410723228
2013-02-08,-0.12167427834988152,0.8942189896073803
2013-02-09,-0.12606381186775922,0.8942063054072255
2013-02-10,-0.13260708198009763,0.8922970665167269
2013-02-11,-0.13409483441808873,0.8925326503010277
2013-02-12,-0.13367552859586926,0.8922117170344291
2013-02-13,-0.1670969749930003,0.8900440378260938
2013-02-14,-0.1764886228375569,0.8870350025682989
2013-02-15,-0.1897319042276798,0.8844071756035263
2013-02-16,-0.1950218297981313,0.8826894592457496
2013-02-17,-0.1969510533656544,0.882965955901956
2013-02-18,-0.20345952420466945,0.8824404331391763
2013-02-19,-0.21106598066897578,0.881592728253634
2013-02-20,-0.22217752335425012,0.8804636914659052
2013-02-21,-0.22689749434371836,0.8810168918186926
2013-02-22,-0.23452688819330497,0.8813101492228892
2013-02-23,-0.2426749825610894,0.8776076772935465
2013-02-24,-0.2543473250813766,0.8731322469561008
2013-02-25,-0.2691935246953672,0.8693513917482675
2013-02-26,-0.283831629002624,0.8642545002427768
2013-02-27,-0.3583099142225343,0.8595701067864817
2013-02-28,-0.3706079069643385,0.8599984590235814
2013-03-01,-0.372360642943626,0.8619828334335068
2013-03-02,-0.3650631140160424,0.8634439933462834
2013-03-03,-0.353453558514299,0.8650105886094857
2013-03-04,-0.3870155601052088,0.8619883169319579
2013-03-05,-0.3956690775822332,0.8614689072374598
2013-03-06,-0.39992633630536845,0.8616045549127557
2013-03-07,-0.353133770158872,0.8642413954995822
2013-03-08,-0.3793821553355887,0.8642307024769844
2013-03-09,-0.36877996632973664,0.8657960873328151
2013-03-10,-0.3747968362076561,0.8661447922939085
2013-03-11,-0.3714585549494574,0.8674948413049272
2013-03-12,-0.3646725497640969,0.8699823422745824
2013-03-13,-0.3536828021075704,0.872838656326576
2013-03-14,-0.3223572041536312,0.8757482897571722
2013-03-15,-0.2944452846590894,0.8791444589961167
2013-03-16,-0.28966485037826517,0.8805568266263247
2013-03-17,-0.2845595360975113,0.8813171382179905
2013-03-18,-0.28012744064051376,0.8827042048241243
2013-03-19,-0.2814508786483362,0.8838919913032195
2013-03-20,-0.2866151327427846,0.8836661832040277
2013-03-21,-0.2931879875044735,0.8832234014098591
2013-03-22,-0.298742870205896,0.8832714264458821
2013-03-23,-0.309657087797012,0.8822114198272112
2013-03-24,-0.3202929285378248,0.8812228114089966
2013-03-25,-0.33479175856605004,0.8797227287198026
2013-03-26,-0.3418678114153249,0.8788725949021572
2013-03-27,-0.3454381821457732,0.8784500207171453
2013-03-28,-0.3565314614313329,0.8774261261030888
2013-03-29,-0.3622184747815216,0.8777036899348507
2013-03-30,-0.3714522938038314,0.8772110937810508
2013-03-31,-0.4217448857219599,0.8750295330267551
2013-04-01,-0.440452044154549,0.8726802425658363
2013-04-02,-0.44981931134751246,0.8695052022311224
2013-04-03,-0.45357128212882447,0.8685688255727856
2013-04-04,-0.48220024901760533,0.8677754485437844
2013-04-05,-0.4794248875410271,0.8687516893924365
2013-04-06,-0.46118329396040775,0.8700118113958449
2013-04-07,-0.45623805730236294,0.8700738819271239
2013-04-08,-0.46788726768011385,0.8691253381246683
2013-04-09,-0.49343127014569416,0.8667646833261468
2013-04-10,-0.5094434153913683,0.8641812810976857
2013-04-11,-0.5190402936092997,0.8622378414050834
2013-04-12,-0.539060373788147,0.8614943278336886
2013-04-13,-0.5450203208080276,0.8612119070076463
2013-04-14,-0.547771456447568,0.8610818366884095
2013-04-15,-0.5699241890302305,0.8593971115598926
2013-04-16,-0.5960726004739622,0.8575277128683073
2013-04-17,-0.5882481961742043,0.8569447466501554
2013-04-18,-0.5809235433536639,0.8570667371705405
2013-04-19,-0.5829945934380732,0.8573314175870754
2013-04-20,-0.56344452176456,0.8586088385825218
2013-04-21,-0.5185702049889007,0.8598446798934961
2013-04-22,-0.5264771281696401,0.8601914987020122
2013-04-23,-0.5213515852876264,0.8604943763491307
2013-04-24,-0.5535552359542567,0.860101964393613
2013-04-25,-0.5493285632267967,0.8603245318554963
2013-04-26,-0.5414565255953887,0.8607372383336512
2013-04-27,-0.5677954406634026,0.8633578153596049
2013-04-28,-0.5626888637634107,0.8653596122807435
2013-04-29,-0.8112607552811184,0.8678205727189485
2013-04-30,-0.8144018898472342,0.8695907723320915
2013-05-01,-0.8281128477139663,0.8709848975926812
2013-05-02,-0.8424587845910412,0.8717635683987051
2013-05-03,-0.8762572146966333,0.8725033507878324
2013-05-04,-0.9020908522633254,0.8728840241095704
2013-05-05,-0.920099892790565,0.8730991213826197
2013-05-06,-0.9255140545834528,0.8724464420088343
2013-05-07,-0.9380891142840785,0.8710978257215151
2013-05-08,-0.9448139879145877,0.8699293176678873
2013-05-09,-0.9614034121530182,0.8684860873850017
2013-05-10,-0.9539995763235742,0.8681919754738394
2013-05-11,-0.9406762007077557,0.8667202855439471
2013-05-12,-0.9348295157516746,0.8653117712306794
2013-05-13,-0.933123428072486,0.8631596607617706
2013-05-14,-0.9191869606144831,0.8619424347452229
2013-05-15,-0.32584063827443216,0.8578680663115273
2013-05-16,-0.24976274880403118,0.8582259036274014
2013-05-17,-0.27548179478628776,0.8587321603167893
2013-05-18,-0.27036511049253387,0.8589484164615276
2013-05-19,-0.26788124109564687,0.8588526624303895
2013-05-20,-0.2653452143698781,0.85876690514393
2013-05-21,-0.2364646634773764,0.8586473726793991
2013-05-22,-0.23626936660885806,0.8582407714787309
2013-05-23,-0.2359321793847732,0.8577625869746943
2013-05-24,-0.23307139339790292,0.8570497556960055
2013-05-25,-0.2004600224115823,0.8567629921504947
2013-05-26,-0.1883185003132712,0.8559188008076446
2013-05-27,-0.18379725114980358,0.8542809944051635
2013-05-28,-0.17659072601705758,0.8529708958180373
2013-05-29,-0.17328847394988886,0.8517614406153343
2013-05-30,-0.16991466523580803,0.8509544906433075
2013-05-31,-0.1657220522425713,0.849921287309299
2013-06-01,-0.16582397850676267,0.8489982144914412
2013-06-02,-0.16973152916772546,0.8480302863945895
2013-06-03,-0.17296076740371927,0.8474081590826175
2013-06-04,-0.17617103257455524,0.8463038840460757
2013-06-05,-0.17270146040453757,0.8457903197411777
2013-06-06,-0.1686934329290365,0.8454571951712858
2013-06-07,-0.16320564857851097,0.8452470373057915
2013-06-08,-0.1597635414702683,0.8450486669829792
2013-06-09,-0.1637277208749456,0.8448968509969461
2013-06-10,-0.16556544037614182,0.8451781732641009
2013-06-11,-0.16673437853111814,0.8450814238939279
2013-06-12,-0.17338890078031596,0.8447158531068228
2013-06-13,-0.5706446933880072,0.8345566006703732
2013-06-14,-0.5781275327874785,0.8348372356424587
2013-06-15,-0.5867774499809141,0.8342292990655397
2013-06-16,-0.5888535984451649,0.8335333634053201
2013-06-17,-0.5919075374166425,0.8333216367894684
2013-06-18,-0.5899213845968163,0.8330225335424145
2013-06-19,-0.5915176859850456,0.8330845199448635
2013-06-20,-0.6009422341543273,0.8321197844390613
2013-06-21,-0.5854996669401935,0.8312773308197338
2013-06-22,-0.5669465552478695,0.8296029801765451
2013-06-23,-0.5562721142613737,0.829267846800848
2013-06-24,-0.5481204370134243,0.8284676390772577
2013-06-25,-0.5384559500477537,0.827860762976665
2013-06-26,-0.5271275655575335,0.8273251630157803
2013-06-27,-0.5122698774025176,0.8273266302536428
2013-06-28,-0.4970832646298751,0.8274435069405744
2013-06-29,-0.4797034852927266,0.828271772260467
2013-06-30,-0.4623714592318198,0.8288545128153264
2013-07-01,-0.4512500308562427,0.8289065950581019
2013-07-02,-0.4402365396673054,0.828615231450314
2013-07-03,-0.4096934781536821,0.8290773514003973
2013-07-04,-0.40662051457319903,0.8297614862220128
2013-07-05,-0.40491090418362535,0.8294625460068665
2013-07-06,-0.4001492138676108,0.8285182398467609
2013-07-07,-0.41418249820183844,0.8282598668619844
2013-07-08,-0.3866951085021812,0.8280114208469054
2013-07-09,-0.3759583651198995,0.8279214436456472
2013-07-10,-0.14388294322038916,0.8311613240569082
2013-07-11,-0.13433570982255089,0.8304632524939239
2013-07-12,-0.12847692132057464,0.8302199235098205
2013-07-13,-0.12262317539813938,0.8295374457944023
2013-07-14,-0.11003769160979619,0.8290778122367681
2013-07-15,-0.11211199564583185,0.8283434359703445
2013-07-16,-0.1105627725669498,0.8283491768949173
2013-07-17,-0.11019007018479653,0.8277784258545374
2013-07-18,-0.10795818293217296,0.8278215899436975
2013-07-19,-0.10736420186798383,0.8265091062910243
2013-07-20,-0.10581754192668909,0.8252363937399021
2013-07-21,-0.1034235210351174,0.8252126496105964
2013-07-22,-0.07582484483228841,0.8251544833156329
2013-07-23,-0.07079151900654446,0.8251089988533318
2013-07-24,-0.06382690056604767,0.8261485902888466
2013-07-25,-0.05814494252820947,0.8266207283680786
2013-07-26,-0.059135413083260674,0.8275516231235016
2013-07-27,-0.06158764568842028,0.8280590545306357
2013-07-28,-0.08443146611515502,0.8284009251359212
2013-07-29,-0.08485477046515738,0.8289512898417252
2013-07-30,-0.08368317170584502,0.8291954534268867
2013-07-31,-0.08246803155632396,0.8294350424917927
2013-08-01,-0.08006401593666813,0.8296268224941722
2013-08-02,-0.07360854323725897,0.8295396012309004
2013-08-03,-0.07230848355642905,0.830612791672461
2013-08-04,-0.0736601822109086,0.8318585853930708
2013-08-05,-0.07460550482560448,0.8322856820280038
2013-08-06,-0.07282115849185211,0.8320520278827516
2013-08-07,-0.071191310937138,0.8322375720486301
2013-08-08,-0.07142166678410444,0.8328953074879493
2013-08-09,-0.0705287025201834,0.8338027706584167
2013-08-10,-0.06981576027390592,0.8351848681841505
2013-08-11,-0.06973197251367712,0.8364462681538269
2013-08-12,-0.06947258564258002,0.837409422375949
2013-08-13,-0.07324976029240132,0.8385063305539396
2013-08-14,-0.07310629638719017,0.8390683579055301
2013-08-15,-0.07264373278565618,0.8393834119905692
2013-08-16,-0.07191477562595751,0.8393992098429998
2013-08-17,-0.07010507293763213,0.8394529578382953
2013-08-18,-0.06814822151976258,0.8396198482268955
2013-08-19,-0.06719139451777661,0.8398704766887622
2013-08-20,-0.04878135949364728,0.8403840931769002
2013-08-21,-0.04757835741211902,0.8407636676044422
2013-08-22,-0.046202312436618084,0.8411617623597778
2013-08-23,0.016902466554234347,0.8409891263596998
2013-08-24,0.01607313957816201,0.841962768926753
2013-08-25,0.015831924355094527,0.8432060969892877
2013-08-26,0.01623370967883754,0.8437976231533268
2013-08-27,0.01707622990997328,0.8434231581308071
2013-08-28,-0.04610589832840407,0.8430114960190095
2013-08-29,-0.04593799917962654,0.8424804305782323
2013-08-30,-0.045030866216615464,0.8417661008608074
2013-08-31,-0.04248527786225642,0.840837549234898
