DATE,DVV,CC
2019-01-25,-0.015062861756043032,0.9873228873348062
2019-01-26,-0.013989203784813779,0.9872477021741981
2019-01-27,-0.015231630487671892,0.9874056744933148
2019-01-28,-0.015609783719757787,0.987299485472733
2019-01-29,-0.016583024286319657,0.9872398900385403
2019-01-30,-0.01662289697934731,0.987187708934791
2019-01-31,-0.016699890728678852,0.9872844806279846
2019-02-01,-0.01679565183464078,0.9872946788173895
2019-02-02,-0.018284673357080655,0.9872873819249104
2019-02-03,-0.017985052621368135,0.9874637822766751
2019-02-04,-0.018776427969446115,0.9877433709732518
2019-02-05,-0.0191061663135476,0.9880034857127398
2019-02-06,-0.018952128963552712,0.9881415112865914
2019-02-07,-0.019935586167554635,0.9881060285870926
2019-02-08,-0.020535995888493842,0.988111591152766
2019-02-09,-0.02101908408980917,0.9881347983517712
2019-02-10,-0.022598740794389637,0.9882647654071403
2019-02-11,-0.02360255649505196,0.98833237454725
2019-02-12,-0.023158766317397352,0.9882332655043886
2019-02-13,-0.0221937302365685,0.9882106734410945
2019-02-14,-0.022229527745822292,0.9882618377501964
2019-02-15,-0.021472802327798284,0.9882173268191858
2019-02-16,-0.017819896529757014,0.9881312398460376
2019-02-17,-0.02131503747879736,0.9882625480530438
2019-02-18,-0.014341633584447396,0.9880759314847005
2019-02-19,-0.0125064450736286,0.9881651816650323
2019-02-20,-0.0065263126417034,0.9880341384948607
2019-02-21,-0.005910569032645847,0.9875465040735302
2019-02-22,-0.004078754004580811,0.9872703783975753
2019-02-23,-0.003010244214471974,0.9871799523481257
2019-02-24,-0.00738373946925639,0.9872155512091405
2019-02-25,-0.009510110584746049,0.9870716772072116
2019-02-26,-0.007076458712036492,0.9870939290352528
2019-02-27,-0.0037703322897250854,0.9869846126129816
2019-02-28,0.005757494927826196,0.9869589654785726
2019-03-01,0.006259883307879447,0.9866722707935117
2019-03-02,0.00818592408173505,0.9862358849601223
2019-03-03,0.009195451646037604,0.985983520967723
2019-03-04,0.01057116692822616,0.9860017439607082
2019-03-05,0.01057141957570949,0.9861649002712017
2019-03-06,0.012338429127821215,0.9857446463701482
2019-03-07,0.012531926718616165,0.985942907578051
2019-03-08,0.011707703998915296,0.9861942686419801
2019-03-09,0.011440537120680537,0.9863847288038103
2019-03-10,0.011330265095058604,0.9867918303946461
2019-03-11,0.01360647069667407,0.9870689717021189
2019-03-12,0.013665829323845007,0.987068243480833
2019-03-13,0.013620465611100314,0.9871349581992578
2019-03-14,0.014702721370187357,0.9871225507901447
2019-03-15,0.014908240529391383,0.9870385171774462
2019-03-16,0.014773436158922,0.9870660090533964
2019-03-17,0.014456238985003743,0.9869694346001306
2019-03-18,0.014155702945963512,0.9866732183454063
2019-03-19,0.01512556597951842,0.9864320232533138
2019-03-20,0.014488037299778671,0.9866790009637978
2019-03-21,0.014922266949528227,0.9867894013378345
2019-03-22,0.01200808823453808,0.9864527325505693
2019-03-23,0.009668229861712656,0.9858116291001169
2019-03-24,0.00532065497356771,0.9852504900652826
2019-03-25,0.007187923139760169,0.9850944120085896
2019-03-26,0.008110879793857337,0.9844305600489729
2019-03-27,0.0054769674649794865,0.9835611707699369
2019-03-28,0.0012148536612580823,0.9819350638858121
2019-03-29,0.00041166201364014037,0.980399751060227
2019-03-30,-0.0017660382124887377,0.9792171852755337
2019-03-31,-0.002075518905876016,0.9798261243713793
2019-04-04,-0.0007204411428528567,0.9785571650539294
2019-04-05,-0.0015472610614086894,0.9787814067531941
2019-04-06,-0.0021762982388059283,0.9792874206610978
2019-04-07,-0.004558214241583367,0.9796066743011024
2019-04-08,-0.004273631310919707,0.9790788224849823
2019-04-09,-0.007091452439811975,0.9789033351521781
2019-04-10,-0.008104604278792149,0.9788254322401422
2019-04-11,-0.008989455370327162,0.9787671048617005
2019-04-12,-0.0077706865327028165,0.9786068655439283
2019-04-13,-0.002783062940951952,0.978091703434565
2019-04-14,-0.001583005809026069,0.9781568716113668
2019-04-15,0.00036329521172510915,0.9778331687247261
2019-04-16,-0.0007534401455742908,0.9775930258711616
2019-04-17,-0.0010003651003077096,0.9771871827942038
2019-04-18,-0.0020088946518096846,0.9767413325980265
2019-04-19,-0.0016324616707358468,0.976328948108795
2019-04-20,-0.00012215316315507835,0.9758738664980974
2019-04-21,-0.0030122056368460997,0.9759199482126694
2019-04-22,-0.000809100332978492,0.9743490921696643
2019-04-23,-0.0014983229502750347,0.9729541932169787
2019-04-24,0.0007018986075731266,0.9716153920824796
2019-04-25,0.002583666707901311,0.9706068253549026
2019-04-26,0.0019129263626717333,0.9694917139751097
2019-04-27,-0.0012977570703075413,0.9688045359918812
2019-04-29,-0.0003723073349133669,0.9661407397865625
2019-04-30,0.002307250557205816,0.9654161149477045
2019-05-01,0.005902580483037277,0.9643797298455902
2019-05-02,0.006669844198287596,0.9632843137670949
2019-05-03,0.006749271721223335,0.9618564420337391
2019-05-04,0.00589334203138493,0.9610070933196933
2019-05-05,0.005067143025896516,0.9610685058686569
2019-05-06,0.0034790213696993255,0.961238839278236
2019-05-07,-0.0012286111880869387,0.9605680308036569
2019-05-08,0.0014689954525134248,0.9599370200620968
2019-05-09,-0.00011166431482579558,0.9589103178529904
2019-05-10,0.00026059754181006936,0.9581226162195917
2019-05-11,0.0033271619610227175,0.958351116831466
2019-05-12,0.0030162240658334026,0.9590368134857862
2019-05-13,0.006913175539422857,0.9588122182296988
2019-05-14,0.002043767807672186,0.9585417779718164
2019-05-15,0.002193496688848739,0.9591026087624931
2019-05-16,0.001495756455786045,0.9593375961130771
2019-05-17,-0.0009089118494226854,0.9592929920284269
2019-05-18,-0.004524637218020762,0.9595523277733544
2019-05-19,-0.00798815277433515,0.9596852550519603
2019-05-20,-0.006724686116759301,0.9588797387381753
2019-05-21,-0.008099802441813148,0.958918799548012
2019-05-22,-0.0074402436782337045,0.9593326257952389
2019-05-23,-0.007305770732024964,0.9589304019832533
2019-05-24,-0.007097922392728653,0.959363653105781
2019-05-25,-0.009119741992488958,0.9599385696163105
2019-05-26,-0.009248175838803144,0.9592600451653405
2019-05-27,-0.007570961056493105,0.9586436369283662
2019-05-28,-0.008569649213866945,0.9585798972245304
2019-05-29,-0.01027579383353731,0.959342266094698
2019-05-30,-0.010370631663117271,0.9599122654609813
2019-05-31,-0.014593924215103542,0.9607122865790555
2019-06-01,-0.01799129307607705,0.9610612376804148
2019-06-02,-0.020065131920822314,0.9609896403272331
2019-06-03,-0.018951092489075137,0.9606106883120907
2019-06-04,-0.020507765095573872,0.9610459591463317
2019-06-05,-0.0213209399043249,0.9615585020469378
2019-06-06,-0.021632790398935453,0.9621692110627275
2019-06-07,-0.023762231940790246,0.9619217355915582
2019-06-08,-0.024252490085291373,0.9618966796880947
2019-06-09,-0.026085452694561292,0.9618627598006427
2019-06-10,-0.026588034071126986,0.9614712129881072
2019-06-11,-0.02624264195120031,0.9615552129319275
2019-06-12,-0.02794917619204773,0.9613044414560445
2019-06-13,-0.028102788024679217,0.9611450392033197
2019-06-14,-0.02814160323487007,0.9610507886033363
2019-06-15,-0.02815743791434929,0.9607346927525765
2019-06-16,-0.028179846662150648,0.9606570851160225
2019-06-17,-0.02817546107113989,0.959710632149943
2019-06-18,-0.028388989158819856,0.9593661816961434
2019-06-19,-0.0283695210122213,0.9590058207097873
2019-06-20,-0.02647636533393333,0.9590998105997686
2019-06-21,-0.02443306619315094,0.95962979795763
2019-06-22,-0.022946149329618474,0.9607892749739705
2019-06-23,-0.022523970616594776,0.9612891980525423
2019-06-24,-0.021900456648390864,0.9615331709851804
2019-06-25,-0.01654116734073973,0.9617138399233436
2019-06-26,-0.012863841232957795,0.9612421754577178
2019-06-27,-0.010285957310526632,0.9608590573839291
2019-06-28,-0.00818942367917861,0.9602831582516305
2019-06-29,-0.009684344320178012,0.9592243448791512
2019-06-30,-0.009268512235452131,0.9592716350966101
2019-07-01,-0.009120645299234174,0.9593652922120791
2019-07-02,-0.008608818212060358,0.9596461388913304
2019-07-03,-0.008236180642642539,0.9595836885316193
2019-07-04,-0.006547066911373431,0.960458703601313
2019-07-05,-0.00502826357436131,0.9618113478685923
2019-07-06,-0.004332798454841303,0.9613132301841516
2019-07-07,-0.0035341817969473037,0.961378135944829
2019-07-08,-0.00014181069189835743,0.9616540788885697
2019-07-09,0.0018465374936150825,0.9617994416534645
2019-07-10,0.002985599257384863,0.9616190739804866
2019-07-11,0.0027307961281807535,0.9619701417389953
2019-07-12,0.0025350315919983944,0.9631779336782615
2019-07-13,0.002367684134451931,0.9634227843948976
2019-07-14,0.0031713596853380254,0.9645426802964386
2019-07-15,0.004088265911805412,0.9657143035607686
2019-07-16,0.004496586688851523,0.9667260893850974
2019-07-17,0.004638874602144044,0.9672579572652944
2019-07-18,0.004848443646064956,0.9670971425179413
2019-07-19,0.0049155688436961125,0.9679864710678743
2019-07-20,0.003396615001247334,0.9682743921360148
2019-07-21,0.0024952749677689184,0.9694714781666817
2019-07-22,-0.020063545610834177,0.9709003049059995
2019-07-23,-0.022303159070520082,0.9720693371661326
2019-07-24,-0.022731629706923075,0.9729477471743133
2019-07-25,-0.014255916833830666,0.973674019450858
2019-07-26,-0.01073454772873605,0.9744624226907931
2019-07-27,-0.012222412929950443,0.9746724851291662
2019-07-28,-0.014286395866505073,0.9747949126306558
2019-07-29,-0.025536843179116607,0.9756936558473858
2019-07-30,-0.027217010193978444,0.976269124926129
2019-07-31,-0.02673069633454463,0.9770807736142477
2019-08-01,-0.027100870971333475,0.9777778751369515
2019-08-02,-0.028049633722356776,0.9785332493195807
2019-08-03,-0.027741251806505336,0.9790128484352618
2019-08-04,-0.0288650551201222,0.9792137014879829
2019-08-05,-0.02866641252612161,0.979619952334983
2019-08-06,-0.028640377228417224,0.9799599370533314
2019-08-07,-0.028162427561435752,0.980439133585353
2019-08-08,-0.02717490469984896,0.9806179461462238
2019-08-09,-0.028153117558507575,0.9805020434164906
2019-08-10,-0.030221583076101413,0.9802749662092977
2019-08-11,-0.032073855049448395,0.9799649240610003
2019-08-12,-0.032443418667012176,0.9796738545234911
2019-08-13,-0.03304667688088767,0.9798868755616166
2019-08-14,-0.03285624831139014,0.9802517186056418
2019-08-15,-0.033410710378948744,0.9802886227387689
2019-08-16,-0.03327495455793453,0.9799256952797272
2019-08-17,-0.03406713414431523,0.9799012252036075
2019-08-18,-0.03400144689254933,0.9795987523564252
2019-08-19,-0.03502309557256919,0.9794340139664833
2019-08-20,-0.035867213347153516,0.9793044900952644
2019-08-21,-0.037664244856506796,0.9792158375129765
2019-08-22,-0.036296711903998934,0.9790490176758871
2019-08-23,-0.03769842951771525,0.9789397331367669
2019-08-24,-0.036280452927695,0.9791405786134781
2019-08-25,-0.039835498850946144,0.9790879412060267
2019-08-26,-0.03977123983332758,0.9789538464165686
2019-08-27,-0.043027077544573016,0.9788660082474244
2019-08-28,-0.04307666699197548,0.9786360550093556
2019-08-29,-0.04279783255926712,0.9786502612263006
2019-08-30,-0.042730866654923504,0.9786690238535776
2019-08-31,-0.04672736721322875,0.9787547436302364
2019-09-01,-0.04569766427520291,0.9787543254178982
2019-09-02,-0.04383594670860411,0.9788278255593933
2019-09-03,-0.04429508548847605,0.9789596714220291
2019-09-04,-0.04275162136429741,0.9789743803966329
2019-09-06,-0.04173054572132491,0.9783810990466709
2019-09-08,-0.03373250197605257,0.9780476477609155
2019-09-09,-0.03365221080422994,0.977779201795566
2019-09-10,-0.03303284557146129,0.9778184189066195
2019-09-11,-0.035615013124499904,0.9774268259932247
2019-09-12,-0.041089853307082334,0.977370757600299
2019-09-13,-0.04212022877159685,0.9775060939111573
2019-09-14,-0.04400168851868775,0.9775301382204082
2019-09-15,-0.04425820117231248,0.97770248019487
2019-09-16,-0.042739270827068715,0.9776299886407606
2019-09-17,-0.041447275866972555,0.9775106522818485
2019-09-18,-0.04010661846922842,0.9776330172397323
2019-09-19,-0.03891332523050901,0.9775833081949276
2019-09-20,-0.035510817903719946,0.9774650190278558
2019-09-21,-0.03634344784581373,0.9774320781112437
2019-09-22,-0.03548208570783383,0.9774989203497718
2019-09-23,-0.03399122403697438,0.9773679341072832
2019-09-24,-0.03326040303368752,0.9773285780875839
2019-09-25,-0.03127483106959883,0.9772272584082347
2019-09-26,-0.029382578963865553,0.9769618136188534
2019-09-27,-0.027696616736060813,0.9766377119541026
2019-09-28,-0.027769854814716256,0.9765299456953688
2019-09-29,-0.024869192132811756,0.9764918581413944
2019-09-30,-0.023227413689585922,0.9762919919504152
2019-10-01,-0.023064559008593933,0.9763013916215707
2019-10-02,-0.02225526144604901,0.9759068785546425
2019-10-03,-0.022510114757222702,0.9765762286580726
2019-10-04,-0.021429178670281192,0.9772698327705661
2019-10-05,-0.02059085545602544,0.9779485800844555
2019-10-06,-0.02058464717462577,0.9783732666590709
2019-10-07,-0.019748546300387155,0.9786305311666471
2019-10-08,-0.01846949272367603,0.9790423581035003
2019-10-09,-0.018517599117260485,0.9794034755581654
2019-10-10,-0.019638606164075683,0.9799860054154288
2019-10-11,-0.019546465860124432,0.9800968915401784
2019-10-12,-0.01997090944530401,0.9802243861339732
2019-10-13,-0.020485492194228003,0.9807023478826893
2019-10-14,-0.019616927874852943,0.9809151444275853
2019-10-15,-0.017513859076917278,0.9810383294897115
2019-10-16,-0.017461363084065405,0.9812149260769537
2019-10-17,-0.017169203857888008,0.9813732831277362
2019-10-18,-0.014310353041374778,0.9814241290833318
2019-10-19,-0.014017595343126334,0.9814743344817782
2019-10-20,-0.012034686952511212,0.9817902582207402
2019-10-21,-0.007624539468992865,0.9819127323308929
2019-10-22,-0.005996136836259837,0.9822168411272107
2019-10-23,-0.004273958437179741,0.9823379092967441
2019-10-24,-0.0036240078011315013,0.9824655417948376
2019-10-25,-0.0019202300393384658,0.9823691255101901
2019-10-26,-0.0008966739644801633,0.9821031130190843
2019-10-27,-0.0005801652553331219,0.982647507063896
2019-10-28,0.0017374150872838813,0.9827946016472033
2019-10-29,0.0020519085909700796,0.9827992193054802
2019-10-30,0.016926018652949713,0.9833681508154909
2019-10-31,0.017854434620874667,0.9832962817903897
2019-11-01,0.01832217699084539,0.9832284046364352
2019-11-02,0.030534937264798112,0.9831380816516725
2019-11-03,0.03019860643966823,0.9833131868886525
2019-11-04,0.026900838175614384,0.9831634989256303
2019-11-05,0.026972896869302144,0.9833554738360216
2019-11-06,0.024823847998528367,0.9832280068251447
2019-11-07,0.0257540449091399,0.9831157518645603
2019-11-08,0.025169422074732387,0.9830160337068504
2019-11-09,0.025623930868367648,0.982726403339152
2019-11-10,0.025735885139475084,0.9827939769870007
2019-11-11,0.025623852143489768,0.9826704415389529
2019-11-12,0.024513495369013136,0.9825962019279443
2019-11-13,0.025832396525558,0.9823210896580681
2019-11-14,0.025794834452788788,0.9822214255049244
2019-11-15,0.02659438619904005,0.9820737282967932
2019-11-16,0.027069858526166352,0.9817945765093791
2019-11-17,0.02860626386429084,0.9819963958213189
2019-11-18,0.028567365111849197,0.9816455274899899
2019-11-19,0.029967296373739613,0.981287938290114
2019-11-20,0.02920597600759203,0.9813937885905692
2019-11-21,0.03275996502568711,0.981305823621926
2019-11-22,0.03309103338333531,0.9810189140236012
2019-11-23,0.03174811519484446,0.981044379341131
2019-11-24,0.03325657199077729,0.9807936656503912
2019-11-25,0.035019423102055226,0.9806715144991839
2019-11-26,0.0360511105941981,0.9807349115418111
2019-11-27,0.03752098138417925,0.9809788062049094
2019-11-28,0.03883246883091644,0.9811177684613333
2019-11-29,0.042624829184462414,0.981075830665732
2019-11-30,0.04312656856884004,0.9810764933124582
2019-12-01,0.042117099672430554,0.9810561666612074
2019-12-02,0.04264483975372478,0.980903981500547
2019-12-03,0.04323419291976865,0.9806740271979872
2019-12-04,0.04284624898971269,0.9807178479106782
2019-12-05,0.043436908110359766,0.9803609834807135
2019-12-06,0.042990406679115294,0.9800068035024709
2019-12-07,0.043165880467550995,0.9800278686530574
2019-12-08,0.04205165305284931,0.9795733361831607
2019-12-09,0.042294978130611935,0.9792970994308732
2019-12-10,0.043508245349173746,0.9787243990378762
2019-12-11,0.04331938164567223,0.9783737747132455
2019-12-12,0.04369192608766507,0.9781528606620267
2019-12-13,0.04357713781634331,0.9778286697076074
2019-12-14,0.04461653480799254,0.9779635319140298
2019-12-15,0.04455959652330272,0.9784636175825645
2019-12-16,0.0422651204151162,0.9782075547718053
2019-12-17,0.04444747166842199,0.9779445010631863
2019-12-18,0.04294128430964481,0.9773862148425823
2019-12-19,0.026471693024773275,0.9769335581890118
2019-12-20,0.02813727518847613,0.9765538315185542
2019-12-21,0.04089191909681494,0.9765858091194658
2019-12-22,0.04064896234258753,0.9767546116333466
2019-12-23,0.03855801111552016,0.976459908648683
2019-12-24,0.025840039811562732,0.9762289130428335
2019-12-25,0.024685887673879532,0.9767431173099097
2019-12-26,0.023688106910190906,0.9767593857139272
2019-12-27,0.022237257509814524,0.9763944445068652
2020-01-01,0.019760828857657835,0.9756217245783138
2020-01-02,0.004361429320937133,0.9752613256109692
2020-01-03,0.0012811036440927004,0.974983639703707
2020-01-04,0.0006854839257217955,0.9749530828021958
2020-01-05,-0.0012109648742378962,0.9753306995084773
2020-01-06,-0.006183224302461466,0.9752156985950386
2020-01-07,-0.0074304786825514415,0.9749465482619785
2020-01-08,-0.007888089254805273,0.9747777924918966
2020-01-09,-0.007795692216162697,0.975109306270529
2020-01-10,-0.007213864804702068,0.9751957567202926
2020-01-11,-0.007111895595188358,0.9751143424239079
2020-01-12,-0.008336154876202826,0.9754164697687366
2020-01-13,-0.009658371147480877,0.9754887981465639
2020-01-14,-0.010597749058497499,0.9754770973141708
2020-01-15,-0.011031003623853865,0.9752632746486641
2020-01-16,-0.014735844208154774,0.9747705173185112
2020-01-17,-0.016338002082166684,0.9747812750714004
2020-02-01,-0.02416071931171167,0.9745807667743436
2020-02-02,-0.024392974189292455,0.9750179083424702
2020-02-03,-0.02128072122850669,0.9754449852906073
2020-02-04,-0.023254670437602463,0.9762414743374975
2020-02-07,-0.02558888883250082,0.9757411034028599
2020-02-11,-0.02204449412067123,0.9758605098544917
2020-02-12,-0.021990956550128837,0.9758705963994747
2020-03-01,-0.029044914219153926,0.9730121588370523
2020-03-02,-0.02821260669961261,0.9739344920047548
2020-03-03,-0.02818406017341672,0.9739534578939705
2020-03-04,-0.02713752963543457,0.9748576352836373
2020-03-05,-0.026710830145611545,0.9761694361963636
2020-03-06,-0.02916105850134902,0.9757497018861304
2020-03-07,-0.028836590938607007,0.9759947773762704
2020-03-08,-0.02634149940449453,0.9774531755778086
2020-03-09,-0.029526561493221786,0.9785271037183373
2020-03-10,-0.024687559657399463,0.9792659634294869
2020-03-11,-0.02687487816438446,0.979173484123789
2020-03-12,-0.028596213412922775,0.9795024566221056
2020-03-13,-0.029523091378083125,0.9791510112679426
2020-03-14,-0.0307348378544827,0.9782494725121677
2020-03-15,-0.03159061857379595,0.9790528107659376
2020-03-16,-0.032330608361401995,0.9797579452094033
2020-03-17,-0.031582369411520664,0.9808958263410649
2020-03-18,-0.02577648083229115,0.9818335033096286
2020-03-19,-0.026221302367238308,0.9827524824212536
2020-03-20,-0.02596327318357042,0.9828655574915138
2020-03-21,-0.0256944250982662,0.9828921985811993
2020-04-01,-0.025150365866868852,0.9826281821809545
2020-04-02,-0.023328078772321483,0.9831452715014825
2020-04-03,-0.021461252254160047,0.9834893745926491
2020-04-04,-0.01916752809558387,0.9828809605520179
2020-04-05,-0.015678956776634202,0.9836410580146018
2020-04-06,-0.014850202372165694,0.9839800899295105
2020-04-07,-0.0198855696783326,0.983926208829177
2020-04-08,-0.025387788198564652,0.9840377539424514
2020-04-09,-0.03594810962523133,0.9841831156201973
2020-04-10,-0.03861312143074362,0.9837320993470272
2020-04-11,-0.0381771221105425,0.9833475088252628
2020-04-12,-0.04470404990127323,0.9841915213937198
2020-04-13,-0.04536639008931169,0.9839034066397964
2020-04-14,-0.0452705823668012,0.9837054121112714
2020-04-16,-0.031695838925140385,0.982972479331177
2020-05-01,-0.05220441455522079,0.9819159674668261
2020-05-02,-0.03930478288123313,0.9801618749600212
2020-05-03,-0.04082829443846251,0.9794864058606307
2020-05-04,-0.04178617265500636,0.97901860007517
2020-05-05,-0.0437845258385316,0.9798543482519217
2020-05-06,-0.04165787369377436,0.9803249546225346
2020-05-07,-0.040311909823716054,0.9806213790597372
2020-05-08,-0.03811686285462814,0.9804858951749253
2020-05-09,-0.03969264672769596,0.9805163156416672
2020-05-10,-0.0549425760040309,0.9805669890694436
2020-05-11,-0.03794905463391646,0.9803070886118742
2020-05-12,-0.04580758655371436,0.9786442143400121
2020-05-13,-0.045235333973802014,0.9783068817732185
2020-05-14,-0.04381898225305471,0.9779839253473884
2020-05-15,-0.05785496590552082,0.9777983268405552
2020-05-16,-0.05632456334669668,0.9781608137379033
2020-06-01,-0.0587902476507097,0.9779906141277532
2020-06-02,-0.05966583018650137,0.9778551350955232
2020-06-03,-0.04935821521088161,0.9773062383121606
2020-06-04,-0.03771138113163603,0.9763773309856796
2020-06-05,-0.03889625006814201,0.9761970761223342
2020-06-06,-0.0398923341590411,0.9757641841830372
2020-06-07,-0.03866575302026744,0.9746580158524931
2020-06-08,-0.039522121338288564,0.9739222088304988
2020-06-09,-0.037634417167462256,0.9738100532450359
2020-06-10,-0.03407219829782698,0.9736389094794885
2020-06-11,-0.033176577164261686,0.974011743337772
2020-06-12,-0.03219143538810621,0.9745103311406487
2020-06-13,-0.031147851914673653,0.9736723810174276
2020-06-14,-0.03405272442372675,0.9732736571330692
2020-06-15,-0.03289677820204,0.9741813288629566
2020-06-16,-0.033973021206520806,0.9733339242331637
2020-06-17,-0.03168017808830519,0.9724576672395009
2020-06-18,-0.033856745966974654,0.9718675482948238
2020-06-19,-0.036265121416170165,0.9706393043232934
2020-07-01,-0.0311823370858127,0.9715209043847224
2020-07-02,-0.02962368700446144,0.9718812255793114
2020-07-03,-0.02680684925355629,0.9724558857010652
2020-07-04,-0.022046864846019577,0.9728980755077445
2020-07-05,-0.020680489358262978,0.9723546751704844
2020-07-06,-0.01980247028510814,0.9718918290396745
2020-07-07,-0.01822559473602334,0.971393129853699
2020-07-08,-0.015288407967897991,0.970384830121143
2020-07-09,-0.014854029688318688,0.9695701137290496
2020-07-10,-0.01573174827914935,0.9684593328552275
2020-07-11,-0.012556946900915168,0.9696295640199467
2020-07-12,-0.012426181423492517,0.9703348976003839
2020-07-13,-0.009123973962476042,0.9712015508265932
2020-07-14,-0.007472550045340105,0.971126798391644
2020-07-15,-0.006549304971490577,0.9710514047698889
2020-07-16,-0.0032180551948307336,0.9711918131241889
2020-07-17,-0.00251580486619903,0.9718191146473532
2020-07-18,-0.0018620003980852578,0.9719189236908535
2020-07-19,-0.0024025313128170286,0.9712193798910208
2020-07-20,-0.003988262884835352,0.9708051901182927
2020-07-21,-0.0044149002843881235,0.9711361428492752
2020-08-01,-0.0022446172924215474,0.9738082684397366
2020-08-02,-0.0016694323330770356,0.9734137339235297
2020-08-03,0.001715561430126058,0.972354166975511
2020-08-04,0.003865678143703886,0.9720881609603952
2020-08-05,0.005702945211964264,0.9712778408687825
2020-08-06,0.004741148366615655,0.970732621207328
2020-08-07,0.006431837155439391,0.9707074281895605
2020-08-08,0.007235323527165123,0.9709751702276602
2020-08-09,0.01765941963483432,0.9706500749405174
2020-08-10,0.01815926879723047,0.9708916607470472
2020-08-11,0.02781649739876884,0.9719895022397271
2020-08-12,0.028216690606684715,0.9734994942098963
2020-08-13,0.02807901149864595,0.9744021563552769
2020-08-14,0.027336322220274302,0.9745142087259908
2020-08-15,0.025858038344171764,0.9750000102318042
2020-08-16,0.02568138428172981,0.9755474502813813
2020-08-17,0.027412942261619447,0.9757360072952262
2020-09-01,0.02843556917902474,0.9749476731038219
2020-09-02,0.03038109711765803,0.975428074533831
2020-09-03,0.031228669533687362,0.9767813126264571
2020-09-04,0.03266773911182588,0.9775478910664762
2020-09-05,0.035121451889284915,0.97902564418388
2020-09-06,0.03780078655145932,0.9799871215827961
2020-09-07,0.03905459297154754,0.979707141570202
2020-09-08,0.03927055536454024,0.9794165138891702
2020-09-09,0.039756837728592336,0.9794731026810578
2020-09-10,0.040057573247880174,0.9799620863998388
2020-09-11,0.04095998857707117,0.9811041778115347
2020-09-12,0.04987501761477938,0.9819500931569755
2020-09-13,0.050401465924851126,0.9822934661024029
2020-09-14,0.051339486990084914,0.9830076815686803
2020-09-15,0.049408811201270816,0.9834696945763002
2020-09-16,0.05159561519356195,0.9834627760197012
2020-09-17,0.05306893383177149,0.9834827136167533
2020-09-18,0.05313876412718162,0.9838035663805978
2020-09-19,0.05525322605326356,0.9839111094902485
2020-10-01,0.054507531884856,0.9841990895054439
2020-10-02,0.05157530017890775,0.9842256069626767
2020-10-03,0.048049375186931864,0.984413348426482
2020-10-04,0.05723754883096397,0.9844007368692744
2020-10-05,0.0457348383623939,0.9843529251420796
2020-10-06,0.04264700094418518,0.9844889356361739
2020-10-07,0.04386038122991065,0.9843442035022982
2020-10-08,0.05323418716808231,0.9841074542675156
2020-10-09,0.054513361643192905,0.9837652643241945
2020-10-10,0.05459802957943373,0.983658028584309
2020-10-11,0.05401610946329368,0.983568845068031
2020-11-01,0.05172874358862826,0.9820111036875666
2020-11-02,0.04952091250497719,0.9820165958186675
2020-11-03,0.04405927944672208,0.9818678931933686
2020-11-04,0.04403354477967007,0.9814599757925374
2020-11-05,0.04083083991063494,0.9814343593138732
2020-11-06,0.03558175161372885,0.9812956919572019
2020-11-07,0.03312917483045952,0.9808777254341641
2020-11-08,0.032713303600948984,0.980767177718819
2020-11-09,0.03353271240708264,0.9811052016052261
2020-11-10,0.03464587859421937,0.9808452327162654
2020-11-11,0.03383901434604121,0.9807304481673481
2020-11-12,0.03427055865849412,0.9806728246404482
2020-11-13,0.03604625522515353,0.9805190646774242
2020-12-01,0.026866221956921253,0.9788963264147862
2020-12-02,0.02525447409485473,0.9784815108087144
2020-12-03,0.021795758027735364,0.9790581686704741
2020-12-04,0.021125797747280857,0.9785044961321144
2020-12-05,0.019186144511507353,0.9776277753444536
2020-12-06,0.009248283878155121,0.9777999712836599
2020-12-07,-0.00014050260577171827,0.9777861020846982
2020-12-08,-0.003050928772834618,0.9778698760528928
2020-12-09,-0.0016713074289413342,0.9772916887350924
2020-12-10,-0.0032379366921502393,0.97724902085256
2020-12-11,-0.005642908907495266,0.9771052601664404
2020-12-12,-0.007336923581726868,0.9770784626984639
2020-12-13,-0.009903837653230593,0.9772957262839952
2020-12-14,-0.009494101803303713,0.9774160357813311
