DATE,DVV,CC
2011-09-01,-0.5146120678345071,0.9182554136969381
2011-09-02,-0.5176508445277563,0.9192711369743543
2011-09-03,-0.5216021700787591,0.9197749441773265
2011-09-04,-0.5221421242456141,0.9223360795526371
2011-09-05,-0.5143855930915466,0.924299126964489
2011-09-06,-0.4975330152285453,0.9271988640865267
2011-09-07,-0.48808027522658287,0.9276987264657783
2011-09-08,-0.48857218913251055,0.9277568370977586
2011-09-09,-0.4805244748459773,0.9275868429558944
2011-09-10,-0.47399268188083427,0.9277887196003486
2011-09-11,-0.4845464468528446,0.9299371288725826
2011-09-12,-0.4913923838776457,0.929276873124929
2011-09-13,-0.4829596801019889,0.9295046853954478
2011-09-14,-0.4833537783671304,0.9309679555533333
2011-09-15,-0.48341896897601305,0.9323697314540341
2011-09-16,-0.483713763842332,0.9338305224623975
2011-09-17,-0.482476592083101,0.9370352590405441
2011-09-18,-0.48282971914688744,0.9366617005841084
2011-09-19,-0.47840691082456227,0.9362370677398711
2011-09-20,-0.47451354426773745,0.9351760186134975
2011-09-21,-0.4749514456276526,0.9349734389473884
2011-09-22,-0.4721850275553194,0.9343617109528142
2011-09-23,-0.46827761384879024,0.9340763547455051
2011-09-24,-0.46555863624931254,0.9358425647881664
2011-09-25,-0.46747166158460185,0.9370591705137337
2011-09-26,-0.46333014194782013,0.9376527593754574
2011-09-27,-0.454807933763338,0.9368575436482359
2011-09-28,-0.4493660798850597,0.9370983381638438
2011-09-29,-0.45254351788548414,0.9365650457661358
2011-09-30,-0.45149747614967384,0.9361049944921744
2011-10-01,-0.45435207408030387,0.9380758127597341
2011-10-02,-0.45402427451149147,0.9392308837921026
2011-10-03,-0.45379673201074916,0.9396871363206425
2011-10-04,-0.44576106091228773,0.9426587083413657
2011-10-05,-0.4357142817478713,0.9423016850893362
2011-10-06,-0.43555612893856754,0.9408687168136275
2011-10-07,-0.43668668078769796,0.9375275423075177
2011-10-08,-0.4362827809000502,0.9377719757650478
2011-10-09,-0.4352216625701513,0.9378620754280553
2011-10-10,-0.4358599520105632,0.9374019974591717
2011-10-11,-0.4335736563432219,0.9370253200304124
2011-10-12,-0.44088060359906567,0.9362778830891288
2011-10-13,-0.4409086903339187,0.9348639744614403
2011-10-14,-0.4472556343378496,0.935528038550256
2011-10-15,-0.4408202949477626,0.9360843135071378
2011-10-16,-0.44477657700980877,0.9353495805982447
2011-10-17,-0.44443393182177815,0.935581835449919
2011-10-18,-0.4573471724571862,0.9365559068825366
2011-10-19,-0.45925905592863103,0.9374786138759817
2011-10-20,-0.4576590760632967,0.9391807197892981
2011-10-21,-0.4557892101531925,0.9388335728531867
2011-10-22,-0.45506969999538127,0.9392967183974026
2011-10-23,-0.45243896579226395,0.938668468159714
2011-10-24,-0.44548063917505143,0.9357752487101225
2011-10-25,-0.4437747698183857,0.9333916467429919
2011-10-26,-0.44820396800978984,0.9293537829071178
2011-10-27,-0.4466688057032865,0.9283942032900022
2011-10-28,-0.44624534771813956,0.927477670219017
2011-10-29,-0.44761223949068946,0.9274989180345916
2011-10-30,-0.4533548412191162,0.9273347023052577
2011-10-31,-0.45127534066170727,0.9267449786340943
2011-11-01,-0.44496111123751764,0.9267910626051006
2011-11-02,-0.4470877566692144,0.9260709108325698
2011-11-03,-0.4499880456475705,0.925457747215933
2011-11-04,-0.4502442351843052,0.9256280924169272
2011-11-05,-0.4503653305544955,0.9247895387648444
2011-11-06,-0.44581522227291237,0.9253861169229357
2011-11-07,-0.4422493327774942,0.9249493591084397
2011-11-08,-0.4378546267055937,0.9258332522636182
2011-11-09,-0.438585719590648,0.9261750113934687
2011-11-10,-0.4322358011598164,0.926080137654466
2011-11-11,-0.4293615380852008,0.9267697079893258
2011-11-12,-0.42672447175383554,0.9265354521073385
2011-11-13,-0.4260633375845537,0.9261753792964718
2011-11-14,-0.4231648745887608,0.9265343302549447
2011-11-15,-0.42409228204534494,0.9266378714941254
2011-11-16,-0.41631661685748667,0.9269824899836091
2011-11-17,-0.4122800741359165,0.9287579480320884
2011-11-18,-0.4104562663647198,0.9294577193314428
2011-11-19,-0.40918922527738116,0.9291893962392286
2011-11-20,-0.40379009813957345,0.9281422785588799
2011-11-21,-0.40126148279225005,0.9284991098643276
2011-11-22,-0.39917069929528254,0.9285351748372119
2011-11-23,-0.3952865710986437,0.9290161488744767
2011-11-24,-0.3940718920912589,0.9276290861676009
2011-11-25,-0.3908089543164064,0.9271332730330327
2011-11-26,-0.38621582087999307,0.9280962818102062
2011-11-27,-0.38213908975258865,0.9276175003338104
2011-11-28,-0.38223369855889755,0.9273772294593685
2011-11-29,-0.38027103589253797,0.9291147663424477
2011-11-30,-0.3788199290507318,0.929461390883049
2011-12-01,-0.36582542746735175,0.9284102401699659
2011-12-02,-0.36530745005218146,0.9296060159295823
2011-12-03,-0.3614008870916715,0.9301313826965826
2011-12-04,-0.3594315824902445,0.9309392602050713
2011-12-05,-0.3561698894155067,0.9311915229428732
2011-12-06,-0.35506407411303836,0.9326967491008201
2011-12-07,-0.3560661811231722,0.9335549638303957
2011-12-08,-0.3503929625411903,0.9336413018606136
2011-12-09,-0.3453469423408097,0.9342972868650221
2011-12-10,-0.34006549813230985,0.9361906388139515
2011-12-11,-0.33117517604192714,0.9378581265757142
2011-12-12,-0.33460683593969287,0.9385070294366875
2011-12-13,-0.3292049476144288,0.9377612808810353
2011-12-14,-0.3301068176815622,0.9385067363615525
2011-12-15,-0.3283478500940299,0.9398174390944276
2011-12-16,-0.33407161648009887,0.9397730892233014
2011-12-17,-0.3299127626533507,0.9402031349313819
2011-12-18,-0.33132138938346506,0.940400765716221
2011-12-19,-0.3308657248809561,0.940765868374408
2011-12-20,-0.3314700356246729,0.9418983143311274
2011-12-21,-0.3320630300548758,0.9427038081568763
2011-12-22,-0.33142357004459766,0.9417891958944402
2011-12-23,-0.32974128701871885,0.9421392113170097
2011-12-24,-0.31689563229591655,0.9427707926755072
2011-12-25,-0.3120484265127505,0.9422709784849318
2011-12-26,-0.3090193739530709,0.9417897285876239
2011-12-27,-0.31055975336611885,0.9418549519995273
2011-12-28,-0.302911013465143,0.9417159693013468
2011-12-29,-0.30124075856451027,0.9416634559956928
2011-12-30,-0.3019944466624623,0.9413073712347387
2011-12-31,-0.3007626957102905,0.9407672589050647
2012-01-01,-0.29816983036384437,0.9404876390390838
2012-01-02,-0.292186396856165,0.9424954045270781
2012-01-03,-0.2912777706639374,0.9447211168054274
2012-01-04,-0.29218739150362866,0.945721065303096
2012-01-05,-0.29152338593534666,0.9455787708043629
2012-01-06,-0.2970471977473516,0.9458701360850934
2012-01-07,-0.2975048763142312,0.9455515082080512
2012-01-08,-0.28697609611652414,0.944682573695462
2012-01-09,-0.2939396844076239,0.9444682213278778
2012-01-10,-0.2940296489304144,0.9441664571026609
2012-01-11,-0.2934114266265703,0.94339898495539
2012-01-12,-0.29755737985067177,0.9429091819465099
2012-01-13,-0.2976625962057123,0.9427989633630494
2012-01-14,-0.2971117081388218,0.9421200912783196
2012-01-15,-0.29337214038253173,0.9411170378367739
2012-01-16,-0.2704996589788266,0.9406432411096608
2012-01-17,-0.2656454278679633,0.9398861496815496
2012-01-18,-0.2507172274018251,0.9396625899292615
2012-01-19,-0.25380517584158735,0.939756668348308
2012-01-20,-0.25455651055997125,0.939955176363702
2012-01-21,-0.25735646046986904,0.9388520367166113
2012-01-22,-0.2550332024961339,0.9376055014252447
2012-01-23,-0.24371148916271715,0.9383604483716779
2012-01-24,-0.23751021696079538,0.9377920262641382
2012-01-25,-0.24018078337764648,0.9367572135927755
2012-01-26,-0.24198544539480257,0.9358778458495246
2012-01-27,-0.24567275465059385,0.934351475663434
2012-01-28,-0.23595254432065021,0.9322961720509798
2012-01-29,-0.23257345443085994,0.9300908441816687
2012-01-30,-0.23249083383584895,0.9290293759530939
2012-01-31,-0.23304021138466074,0.9272221616722638
2012-02-01,-0.23216386960573948,0.9251586340122862
2012-02-02,-0.23413994196903073,0.9233517315100244
2012-02-03,-0.2358659099538924,0.9221323925468843
2012-02-04,-0.23827720455694928,0.9204720076465912
2012-02-05,-0.23724740953459866,0.9196244445066805
2012-02-06,-0.23544205888296965,0.9179585684453546
2012-02-07,-0.23614529918517987,0.916388037256558
2012-02-08,-0.23648196690395953,0.9155142387354076
2012-02-09,-0.24020208067975307,0.915557276431008
2012-02-10,-0.24122380565079699,0.9155181617651386
2012-02-11,-0.24234026620125745,0.9145077998987334
2012-02-12,-0.23886082214241608,0.9114555536768244
2012-02-13,-0.23611340147030485,0.9099553118318991
2012-02-14,-0.23806694435181835,0.9094245719329027
2012-02-15,-0.2346655251430806,0.9071830238668215
2012-02-16,-0.23311282300587366,0.9054051366858691
2012-02-17,-0.23406629581082175,0.9054273707071708
2012-02-18,-0.23323771747341288,0.9040752101541584
2012-02-19,-0.23167179425455722,0.9014777566589874
2012-02-20,-0.2294883732317032,0.8993984097427161
2012-02-21,-0.2340232820499483,0.899216894627721
2012-02-22,-0.2329227770776892,0.8995433859590652
2012-02-23,-0.23500735694887195,0.9001816540467831
2012-02-24,-0.23517465828626297,0.9003085080671325
2012-02-25,-0.2348926590842111,0.8999181586930965
2012-02-26,-0.23115844452465253,0.8978576280033806
2012-02-27,-0.22898964734530514,0.8973720242495328
2012-02-28,-0.2271650850098692,0.8962470038606879
2012-02-29,-0.2270841292965721,0.8963189394801242
2012-03-01,-0.22328493019586718,0.8972179070120857
2012-03-02,-0.2202723334416555,0.8981528387893231
2012-03-03,-0.2189519447809456,0.8978239392625906
2012-03-04,-0.22041440402408324,0.8975527821512514
2012-03-05,-0.21703509948243294,0.8969214360567594
2012-03-06,-0.20418586230244598,0.8963430843830434
2012-03-07,-0.20775245404479997,0.8951872782279352
2012-03-08,-0.20682764020930183,0.8953769904083324
2012-03-09,-0.2011000657578283,0.8959756146016254
2012-03-10,-0.20356535486232963,0.8958768447812562
2012-03-11,-0.2026066682691802,0.8958058442524124
2012-03-12,-0.20062649355277265,0.8979620567874717
2012-03-13,-0.17729446459862033,0.8985627483107969
2012-03-14,-0.17215316358220512,0.9003195778974197
2012-03-15,-0.16761720492340756,0.9016050498454583
2012-03-16,-0.1694615258310069,0.9025407750379725
2012-03-17,-0.1690885387032774,0.9016522689349028
2012-03-18,-0.17135310249309016,0.9005516241188541
2012-03-19,-0.1766113747319595,0.9000821016361923
2012-03-20,-0.1731531121967878,0.9007078340606883
2012-03-21,-0.15974447668161432,0.9019025672505775
2012-03-22,-0.15605296212618586,0.9025365024475092
2012-03-23,-0.14895486170828265,0.9037365715887213
2012-03-24,-0.14434340901939177,0.9048621346133287
2012-03-25,-0.14792584709677045,0.9063938335982366
2012-03-26,-0.15274515709541098,0.9052080183096236
2012-03-27,-0.14691935286647262,0.9045763343087204
2012-03-28,-0.14089394946940462,0.9064203064276087
2012-03-29,-0.13720925630882103,0.9071182053724715
2012-03-30,-0.13962214109443624,0.9075239619630313
2012-03-31,-0.13693426341592385,0.9072908088963303
2012-04-01,-0.1576546981743708,0.9061759122053026
2012-04-02,-0.15796669258471718,0.9043865717284855
2012-04-03,-0.15311291124967363,0.902884073302546
2012-04-04,-0.15356034986287623,0.9020069910516191
2012-04-05,-0.1537216328905966,0.8996946800783402
2012-04-06,-0.16770876380008148,0.8971046742662077
2012-04-07,-0.17920709809446012,0.8993619671886158
2012-04-08,-0.19126211123277181,0.9015560961924347
2012-04-09,-0.1904396810312544,0.9021875281329924
2012-04-10,-0.18418308393655325,0.9029843207174123
2012-04-11,-0.22059411918665428,0.9005811508350514
2012-04-12,-0.2255203640958117,0.8983297526866051
2012-04-13,-0.22918644646668043,0.8969426902249632
2012-04-14,-0.23754203007996738,0.8926084865898162
2012-04-15,-0.23704263638108888,0.8936066315770308
2012-04-16,-0.23936194600077626,0.8945355594666277
2012-04-17,-0.2361151421723409,0.8947829466192024
2012-04-18,-0.22617683846472064,0.8952912140904598
2012-04-19,-0.23393676872276944,0.8945886402749434
2012-04-20,-0.23038317765960264,0.8978824064297606
2012-04-21,-0.2321489451434524,0.8988248416604827
2012-04-22,-0.2302998669202549,0.8976016651986789
2012-04-23,-0.22753444450456037,0.8978592125479068
2012-04-24,-0.22228243987897162,0.8977059910636076
2012-04-25,-0.21991759941907785,0.8969234219885338
2012-04-26,-0.22041839589244996,0.8961437166665962
2012-04-27,-0.22762694619388885,0.8949170178466855
2012-04-28,-0.22569756834176835,0.8953410785222932
2012-04-29,-0.21726806109973634,0.8950919983237686
2012-04-30,-0.20291151413720618,0.8942142679389798
2012-05-01,-0.1984441501649223,0.8937150884001009
2012-05-02,-0.18846119956732632,0.8942373236721587
2012-05-03,-0.1824389579334909,0.8945829224912373
2012-05-04,-0.1819115379414263,0.8948030029879417
2012-05-05,-0.18590718776982032,0.8948264830420333
2012-05-06,-0.1859884007751344,0.8936695861633177
2012-05-07,-0.18379643908738563,0.8930152793452318
2012-05-08,-0.18328837111971233,0.8927360507808245
2012-05-09,-0.18355398316749058,0.8917828010391576
2012-05-10,-0.1832189697261366,0.8910752781498397
2012-05-11,-0.18324542597090576,0.8924895793223754
2012-05-12,-0.18448344848868806,0.8954771053945086
2012-05-13,-0.18054845369013361,0.8963446332079017
2012-05-14,-0.175120448542951,0.8980320988351731
2012-05-15,-0.17564962494912317,0.8977166320061943
2012-05-16,-0.18091613521778724,0.8990076307247413
2012-05-17,-0.1849045514397543,0.8995866653595097
2012-05-18,-0.19927521443353055,0.8967379814107647
2012-05-19,-0.2111765532760695,0.8975084266708353
2012-05-20,-0.2113369762537387,0.8974082815680414
2012-05-21,-0.21359598119470521,0.8974306537606858
2012-05-22,-0.21454373688222889,0.8969703820704376
2012-05-23,-0.21831062595916062,0.8961770231476518
2012-05-24,-0.22419081254402062,0.8951932913650142
2012-05-25,-0.22709940120501937,0.8953099401103704
2012-05-26,-0.24725241852366958,0.8913821229394295
2012-05-27,-0.2542823716115564,0.8888048316179146
2012-05-28,-0.25451422479712915,0.8911596859201207
2012-05-29,-0.25696063245121514,0.8908269077430043
2012-05-30,-0.25782506804305627,0.8910001827319783
2012-05-31,-0.2633300241288372,0.8927424453769148
2012-06-01,-0.271051790981442,0.8926927482774865
2012-06-02,-0.2689198923249169,0.8921240083390127
2012-06-03,-0.2736687828817896,0.8895612751723316
2012-06-04,-0.2773171861277433,0.8904009285683637
2012-06-06,-0.28690241993663956,0.8904395320227767
2012-06-07,-0.292143576079921,0.8883797259310403
2012-06-08,-0.290225125596632,0.8879643687027717
2012-06-09,-0.2886708293765748,0.8879372811597193
2012-06-10,-0.2975168505976021,0.8851800747194593
2012-06-11,-0.30169115756988973,0.8837462245809534
2012-06-12,-0.3053832789000152,0.8831178646782275
2012-06-13,-0.3010444734645158,0.8817719189845967
2012-06-14,-0.30342606999212884,0.8813033932455204
2012-06-15,-0.306362317717199,0.8833712181020231
2012-06-16,-0.31261764999665353,0.8861907888787818
2012-06-17,-0.30092014543287887,0.8885621426944976
2012-06-18,-0.29459425546999246,0.8863469214603475
2012-06-19,-0.31346108662808814,0.8837935388984796
2012-06-20,-0.32345793725730887,0.8808626684796838
2012-06-21,-0.36770368989441476,0.879158802556252
2012-06-22,-0.37967255363859226,0.8772745904574516
2012-06-23,-0.38594467358796225,0.8771631198260063
2012-06-24,-0.386763605207063,0.8801057059976563
2012-06-25,-0.39219555419543345,0.8780579025608305
2012-06-26,-0.3972053169608455,0.8758920326406356
2012-06-27,-0.397693223154808,0.8757087266185981
2012-06-28,-0.3939765775010141,0.874554765686256
2012-06-29,-0.39272415646356923,0.874524333749995
2012-06-30,-0.3868806315466413,0.877236142883279
2012-07-01,-0.38953829617333274,0.8764131155535861
2012-07-02,-0.39607860602969497,0.8762514633729773
2012-07-03,-0.40420623805395806,0.8759609529279463
2012-07-04,-0.40093375974262097,0.8762276521818418
2012-07-05,-0.39382005664055997,0.8788025909337207
2012-07-06,-0.3872337014799882,0.8786172243162632
2012-07-07,-0.3842845346772767,0.8801567340778186
2012-07-08,-0.38433343193280045,0.8785796866618202
2012-07-09,-0.3840271431424557,0.8782831907080988
2012-07-10,-0.3712794698929087,0.8819778981978001
2012-07-11,-0.3686754896407621,0.8855418561409362
2012-07-12,-0.3656885758107081,0.8867140011606683
2012-07-13,-0.35555144491729634,0.8895045699687296
2012-07-14,-0.3560277887725822,0.8909419986458185
2012-07-15,-0.3513895164441946,0.8912015873792943
2012-07-16,-0.35455982096593075,0.8897592891076246
2012-07-17,-0.3636669094126232,0.8881397615817774
2012-07-18,-0.36180586480575366,0.8865185230094912
2012-07-19,-0.35533909665648594,0.8862870241656586
2012-07-20,-0.3524445441563349,0.8864714508156181
2012-07-21,-0.3487950312998306,0.8880070081926977
2012-07-22,-0.34514034579629105,0.8877289926894925
2012-07-23,-0.33883117668412155,0.8881971762780612
2012-07-24,-0.3342627332991356,0.8889268352827815
2012-07-25,-0.33487832693134556,0.8906932792785642
2012-07-26,-0.3330166503090176,0.8938480062687124
2012-07-27,-0.3239332051736889,0.8942436835211193
2012-07-28,-0.3288635780253292,0.8953680393417279
2012-07-29,-0.33863786196489976,0.8962290836073256
2012-07-30,-0.3498147490063161,0.8953206524754065
2012-08-01,-0.36134788864569645,0.8940922460630812
2012-08-02,-0.35494142951251534,0.8948860464639699
2012-08-03,-0.3544292776174734,0.8951736141065565
2012-08-04,-0.35183410932592696,0.8965391027258801
2012-08-05,-0.3524649741390255,0.8975453333143614
2012-08-06,-0.3481825516731097,0.8965932928398824
2012-08-07,-0.3465318208088696,0.8974108540022324
2012-08-08,-0.34244232259585583,0.8970464492508965
2012-08-09,-0.34154365064664516,0.8976374117722284
2012-08-10,-0.3333815730174219,0.8974678625214402
2012-08-11,-0.3361418690149791,0.8985056680216078
2012-08-12,-0.34202829138164287,0.8986901981431246
2012-08-13,-0.34446706322505694,0.8985255966759842
2012-08-14,-0.30824497718703664,0.8977046620221951
2012-08-15,-0.30923329462798416,0.895626280473458
2012-08-16,-0.27919014571832274,0.8968418325254637
2012-08-17,-0.2695399882465792,0.8956971275778345
2012-08-18,-0.2672625814731815,0.8955002002272283
2012-08-19,-0.26815309069978266,0.8952926990746434
2012-08-20,-0.2603037507015519,0.8944912103665345
2012-08-21,-0.2543660817506192,0.8929244458668869
2012-08-22,-0.22990862973708429,0.8917936125360192
2012-08-23,-0.21774090475492106,0.8908851116000805
2012-08-24,0.18039001033916466,0.8929510887853042
2012-08-25,0.2096906099583359,0.8945887256692089
2012-08-26,0.20953692031223328,0.8924063151011411
2012-08-27,0.2051897256097732,0.8915125711757674
2012-08-28,0.20507305206916543,0.8905213620223014
2012-08-29,0.2135801613774779,0.8897266799722472
2012-08-30,0.22148508252464164,0.8892758257918738
2012-08-31,0.22425878574287783,0.8875463718498513
2012-09-03,0.22578697035826284,0.8888972574382942
2012-09-04,0.23688170365109157,0.8905765754031846
2012-09-05,0.2482469149926672,0.8907444772032085
2012-09-06,0.23054699397601333,0.8937300476924891
2012-09-07,0.23733012160081093,0.8948939415295916
2012-09-08,0.24633504838641374,0.8978453317768081
2012-09-09,0.23774755185052754,0.8986741469646559
2012-09-10,0.24768622660353162,0.896873135838636
2012-09-11,0.24537477184170808,0.8964310680460285
2012-09-12,0.24722875527003466,0.8968691569328628
2012-09-13,0.2464859907578027,0.8987936589974588
2012-09-14,0.26454557180694976,0.9006614582821597
2012-09-15,0.27779774250106226,0.9015502183189844
2012-09-16,-0.17275094477545183,0.9013852589163398
2012-09-17,-0.16726590039998357,0.9008165601067567
2012-09-18,-0.16001260144442372,0.9019051811348586
2012-09-19,-0.1559669679487337,0.9025424513134649
2012-09-20,-0.14930535744365803,0.903605878016767
2012-09-21,-0.14134064471824762,0.9043092858337531
2012-09-22,-0.13271741131995896,0.905285621750393
2012-09-23,-0.1220073522090602,0.9041764983270963
2012-09-24,-0.11561898523649554,0.9037359319056487
2012-09-25,-0.12669311314159673,0.9025609597614739
2012-09-26,-0.13284316542931432,0.8997286626345318
2012-09-27,-0.13566728923156451,0.9001429629980744
2012-09-28,-0.12748189310010904,0.9007129440421863
2012-09-29,-0.12392285958113315,0.9020481212764639
2012-09-30,-0.12264150487911667,0.9006505300684148
2012-10-01,-0.12126752434001685,0.8977338474813188
2012-10-02,-0.1144690957255849,0.8976685219178546
2012-10-03,-0.11370152768496179,0.8968568621236143
2012-10-04,-0.14015648420946683,0.8970178433235064
2012-10-05,-0.159920079056179,0.8979708451377887
2012-10-06,-0.1565340411342143,0.8975307640030189
2012-10-07,-0.09917068344265467,0.8969726839779363
2012-10-08,-0.10827225017005393,0.8963453126429508
2012-10-09,-0.1257089199261898,0.8947735383475792
2012-10-10,-0.1332496757533939,0.8957762265911534
2012-10-11,-0.17200043710490948,0.8941097784914507
2012-10-12,-0.18624601947693561,0.8901698758905335
2012-10-13,-0.19320710224069534,0.8882834375109429
2012-10-14,-0.19793693904297277,0.88933599440434
2012-10-15,-0.2050001995046954,0.8907658444674706
2012-10-16,-0.21303438034069483,0.8904910057647103
2012-10-17,-0.21880665292817783,0.8894943380585815
2012-10-18,-0.22120405628429665,0.8884571859217708
2012-10-19,-0.2232656102615607,0.8861852797605785
2012-10-20,-0.22727813125067098,0.8870493128505732
2012-10-21,-0.24058255901553263,0.8844916601491157
2012-10-22,-0.24951472826154503,0.8838462605307383
2012-10-23,-0.2694879068071692,0.8843299643387418
2012-10-24,-0.2741280214706889,0.8805494368189182
2012-10-25,-0.2736216863015942,0.8803393354790083
2012-10-26,-0.2765392494416291,0.8790597061835945
2012-10-27,-0.2946547653166453,0.8827966243238732
2012-10-28,-0.2748711372079774,0.8820084044440644
2012-10-29,-0.2857443139004663,0.8836635082274855
2012-10-30,-0.28453945183189705,0.8840930443255234
2012-10-31,-0.2837638560192559,0.8851643161910813
2012-11-01,-0.286757058053599,0.8875612925878683
2012-11-02,-0.2992936624079775,0.8898267826678025
2012-11-03,-0.2975230457412301,0.8909240388096258
2012-11-04,-0.2984723754943745,0.8912031695187784
2012-11-05,-0.29961867444374074,0.891313204324515
2012-11-06,-0.30091275298729186,0.891782799378986
2012-11-07,-0.2985518706207427,0.893554033966659
2012-11-08,-0.30048661949434874,0.8942566678885346
2012-11-09,-0.29391308248156794,0.8919180728512031
2012-11-10,-0.2991048698875069,0.8937965245456172
2012-11-11,-0.29589648417111863,0.8926892652439801
2012-11-12,-0.29804170311336253,0.8937184123684784
2012-11-13,-0.2971818603622783,0.8977248999094259
2012-11-14,-0.2923786886140603,0.9014550585033088
2012-11-15,-0.28989992166259415,0.9051932578120887
2012-11-16,-0.2902162077940849,0.9050837913278563
2012-11-17,-0.23508954215517083,0.9060857230559556
2012-11-18,-0.23926599838376028,0.9042064394472412
2012-11-19,-0.23862626144133278,0.9080284886242742
2012-11-20,-0.23866044998969846,0.9129620273262282
2012-11-21,-0.2449587425295229,0.9150167358183013
2012-11-22,-0.24363330386666138,0.9158551088920749
2012-11-23,-0.24302069735068732,0.9197228525860907
2012-11-24,-0.2427036395833388,0.9237736215509935
2012-11-25,-0.23913880536923895,0.9239387646283794
2012-11-26,-0.23994351810446726,0.9271804813408292
2012-11-27,-0.23996562010770342,0.9288975540500052
2012-11-28,-0.23981921621605187,0.9304343031971211
2012-11-29,-0.2401028138495191,0.9296845700442171
2012-11-30,-0.2375675060876385,0.9297054457817571
2012-12-01,-0.2353120923281117,0.9303444112775188
2012-12-02,-0.23221970861509608,0.9306719428803727
2012-12-03,-0.2266709251674005,0.9312264510142737
2012-12-04,-0.2289927145608929,0.9340043624699714
2012-12-05,-0.22641874786148578,0.9344263457127806
2012-12-06,-0.225528330405,0.9338898889985597
2012-12-07,-0.22424565265989377,0.9358733851127268
2012-12-08,-0.22220768225518586,0.9366759068783329
2012-12-09,-0.22519490871505982,0.9355963916465984
2012-12-10,-0.22596749517536596,0.9358784537015783
2012-12-11,-0.2266978891763358,0.9358759339631095
2012-12-12,-0.2272725587741719,0.9358208387492915
2012-12-13,-0.22956011156143066,0.9353338337347159
2012-12-14,-0.2187307573207415,0.9349583164959318
2012-12-15,-0.21854221654219474,0.9354587024424736
2012-12-16,-0.21740967218095517,0.9369202636938468
2012-12-17,-0.2174377370848038,0.9375056644088806
2012-12-18,-0.21898461335355676,0.9384481797806092
2012-12-19,-0.21642645594575313,0.9380247948652974
2012-12-20,-0.21636973742415275,0.9386351507816928
2012-12-21,-0.2449073727534767,0.9391916076649127
2012-12-22,-0.24967738921041746,0.9398105556669275
2012-12-23,-0.25019401931484175,0.9400862665290631
2012-12-24,-0.21689725378088326,0.9393044636293659
2012-12-25,-0.20183006302785256,0.9395534688529071
2012-12-26,-0.19564504030405852,0.9397093596456456
2012-12-27,-0.19100265853012188,0.9393209443942618
2012-12-28,-0.19617119499924604,0.9397234210273849
2012-12-29,-0.16339978315148335,0.9403202808540476
2012-12-30,-0.16624766898677273,0.9404806952721886
2012-12-31,-0.1567805081738754,0.9403368672892243
2013-01-01,-0.14920533225583762,0.9405544672173268
2013-01-02,-0.13511197291994345,0.9407319735915219
2013-01-03,-0.12755823026315236,0.9416025252786394
2013-01-04,-0.12724754006870803,0.941872935209644
2013-01-05,-0.12188224478152944,0.9426303750685179
2013-01-06,-0.12206718931577917,0.9425092673702569
2013-01-07,-0.11326190829876726,0.9414247202889005
2013-01-08,-0.10865891415711132,0.9408042642383038
2013-01-09,-0.0936400985405588,0.9407414951893124
2013-01-10,-0.08020961411683863,0.9400995104217393
2013-01-11,-0.07589317459670582,0.9386610177468473
2013-01-12,-0.07223202679692788,0.9381320433972197
2013-01-13,-0.06603835168353331,0.9381640142596328
2013-01-14,-0.05903577213728471,0.9382284113668382
2013-01-15,-0.052610443788328735,0.9382131782664345
2013-01-16,-0.04490964813787949,0.9382082839843008
2013-01-17,-0.04347692931089485,0.9382463667057743
2013-01-18,-0.044018451484307226,0.9390222878608238
2013-01-19,-0.03380059053478297,0.9393116424132716
2013-01-20,-0.02178412778881593,0.9389875802268298
2013-01-21,-0.013298296439223633,0.9387141575906995
2013-01-22,-0.00861819083012146,0.938691751415049
2013-01-23,-0.009266281949376969,0.9385393690470152
2013-01-24,-0.008326128218751715,0.9391370334484535
2013-01-25,-0.006034831433504883,0.9388558896892787
2013-01-26,-0.0038872357704261237,0.9390391084896029
2013-01-27,-0.0015334488558793788,0.9387787950126748
2013-01-28,0.004749035818362739,0.936896267921506
2013-01-29,0.003159926337766906,0.9363956403884801
2013-01-30,0.005258772519177643,0.9361654528453304
2013-01-31,0.013218193350911315,0.936302817590405
2013-02-01,0.01319606306595668,0.9356673835645588
2013-02-02,0.014126913983213519,0.9359045911035075
2013-02-03,0.018359917234514658,0.9365396834387361
2013-02-04,0.018938869720619894,0.9366529688465558
2013-02-05,0.017993510300191553,0.9372482808227397
2013-02-06,0.02056427278984033,0.9373125973508315
2013-02-07,0.027562317078570504,0.9385110537277718
2013-02-08,0.026779111428694397,0.9386507522476953
2013-02-09,0.027238681973009025,0.9383688802245947
2013-02-10,0.03053625945019535,0.9376247863718232
2013-02-11,0.03620834465219326,0.9368141332856578
2013-02-12,0.037592616106136255,0.9360976586116202
2013-02-13,0.039498595904937255,0.9355413277436182
2013-02-14,0.04011012095755643,0.9366685848595189
2013-02-15,0.039781065182928,0.9372077602840426
2013-02-16,0.04180347800722916,0.9380265904564612
2013-02-17,0.044336782314769764,0.9379289486395903
2013-02-18,0.04220204605905943,0.9384532848124734
2013-02-19,0.036556057859040036,0.938739147270104
2013-02-20,0.036346884091470986,0.937499913465252
2013-02-21,0.033719675915592995,0.9363812456008132
2013-02-22,0.03431257184616657,0.9366187292720131
2013-02-23,0.03541429499790054,0.9362543708846371
2013-02-24,0.034613369953019106,0.9334298103034925
2013-02-25,0.037209475423635785,0.9322446605302113
2013-02-26,0.0360806771906536,0.9326201385917466
2013-02-27,0.04019364408958819,0.9332809982931926
