DATE,DVV,CC
2015-07-27,-0.27951481690821633,0.8999018539851614
2015-07-28,-0.2758081817304758,0.8994424892045861
2015-07-29,-0.2763521479993261,0.8986684757642852
2015-07-30,-0.2806660084828074,0.8997009268197449
2015-07-31,-0.27831106932583294,0.8992886594184119
2015-08-01,-0.27009742771971107,0.8998890121969211
2015-08-02,-0.2749247006822229,0.9001757254885127
2015-08-03,-0.28598246343041467,0.9005283918246848
2015-08-04,-0.2893729463463689,0.9000685601433323
2015-08-05,-0.2874502886084922,0.8993281354887733
2015-08-06,-0.2744687863445101,0.9002748496280257
2015-08-07,-0.27609620311879046,0.9006135250688856
2015-08-08,-0.2783181203721728,0.9004499187488293
2015-08-09,-0.2959123518442404,0.9003121212507439
2015-08-10,-0.3025565495889687,0.9002876233689563
2015-08-11,-0.28591923274631453,0.9014792202064525
2015-08-12,-0.30367132809959835,0.9012097917495716
2015-08-13,-0.3119671214897533,0.901395640556872
2015-08-14,-0.3297134099334985,0.9006571625277642
2015-08-15,-0.31695256708276925,0.9003673291295841
2015-08-16,-0.3085220482100256,0.8985392740370041
2015-08-17,-0.32388718092997804,0.897425860396422
2015-08-18,-0.31187753470912266,0.8951886211866373
2015-08-19,-0.30767907067787464,0.8925355145301724
2015-08-20,-0.2920023643162676,0.8885049785393405
2015-08-21,-0.2940418950108189,0.8846787290057228
2015-08-22,-0.3013057596911904,0.8797699530582405
2015-08-23,-0.30024649442817075,0.8737846982172289
2015-08-24,-0.2957876719270337,0.8674824366408815
2015-08-25,-0.29102310887455834,0.8610878864641874
2015-08-26,-0.2993009457930486,0.8546077871718973
2015-08-27,-0.2867432487155469,0.8478836291575946
2015-08-28,-0.29128775680513436,0.8417052653766322
2015-08-29,-0.28963978750672414,0.8339800321154789
2015-08-30,-0.2853791615050217,0.8279999771319376
2015-08-31,-0.2877345847599754,0.8249588339380827
2015-09-01,-0.28314676252225784,0.8223465185256292
2015-09-02,-0.2716838434407611,0.8208339552465721
2015-09-03,-0.2710400253844266,0.8187395150038109
2015-09-04,-0.2552216373452957,0.8177066093459638
2015-09-05,-0.24791034755245814,0.8166642570728214
2015-09-06,-0.24608785031443425,0.8152188413487599
2015-09-07,-0.2419974881181057,0.8144068208102521
2015-09-08,-0.2467518104250332,0.8157257273563293
2015-09-09,-0.2444701424718576,0.8175296897703667
2015-09-10,-0.24568122084663224,0.8180913413208715
2015-09-11,-0.24504905806996183,0.8196527837145448
2015-09-12,-0.2461400612328024,0.8204282305328124
2015-09-13,-0.24672631870840858,0.8218643445717777
2015-09-14,-0.2499111763632697,0.8217600319271231
2015-09-15,-0.24693422423622438,0.8208448592519773
2015-09-16,-0.24925364950507947,0.821350268239821
2015-09-17,-0.24376305119392658,0.8204984534456928
2015-09-18,-0.23887153812364006,0.822249505468837
2015-09-19,-0.2319665431410948,0.8231322287142586
2015-09-20,-0.22793674398281968,0.824006077317404
2015-09-21,-0.22204101387700909,0.8239122434843021
2015-09-22,-0.22486489422185113,0.8248065725870537
2015-09-23,-0.22552402469870486,0.8265766060234445
2015-09-24,-0.22025353034626147,0.8262716058307558
2015-09-25,-0.22217363199596082,0.8266112423955297
2015-09-26,-0.22480012038250216,0.8265986122348533
2015-09-27,-0.239047531405597,0.827074354272827
2015-09-28,-0.24294554662930173,0.827343033802278
2015-09-29,-0.2389299363049051,0.8278110811203723
2015-09-30,-0.228016685019489,0.8272921955181565
2015-10-01,-0.2361547871250589,0.8279788175525252
2015-10-02,-0.22740493281389412,0.828282866892947
2015-10-03,-0.24537347527973816,0.8284713600561036
2015-10-04,-0.254138059001874,0.8278159312814185
2015-10-05,-0.24299672814853107,0.8278229552854193
2015-10-06,-0.2657570867599809,0.8282335926566857
2015-10-07,-0.2678695215412844,0.8281510964049137
2015-10-08,-0.26238905201983226,0.8297207417318543
2015-10-09,-0.2678005684863269,0.8317160137460172
2015-10-10,-0.2785471303115698,0.8328406414848782
2015-10-11,-0.28702823072843964,0.8334392893015401
2015-10-12,-0.28724607691201237,0.8338104725449659
2015-10-13,-0.28377954360699603,0.8334120161326584
2015-10-14,-0.2938894180426203,0.8319592591604157
2015-10-15,-0.28949436274809287,0.8296306469676502
2015-10-16,-0.2853194530063412,0.8263292111613523
2015-10-17,-0.2930083389561053,0.8241655302957265
2015-10-18,-0.28754587523563324,0.826423407650302
2015-10-19,-0.28941844516774307,0.827786450112411
2015-10-20,-0.2802291655446824,0.8292338028011836
2015-10-21,-0.2780185926247158,0.8290166807878036
2015-10-22,-0.2891167716962922,0.8285899435749874
2015-10-23,-0.2806845052522024,0.8284838220198556
2015-10-24,-0.2589056753404726,0.8279567892709672
2015-10-25,-0.26594785303367247,0.8254393278959968
2015-10-26,-0.2843514175839432,0.8228887092397718
2015-10-27,-0.24558940594818865,0.8226345587566505
2015-10-28,-0.261880083109161,0.8230153758325502
2015-10-29,-0.29751130461180003,0.8237492753673915
2015-10-30,-0.29300020456738646,0.825518173016468
2015-10-31,-0.275577766759987,0.8238587686262677
2015-11-12,-0.21059815842403926,0.813894325703274
2015-11-13,-0.21562864379660998,0.8177337663408225
2015-11-14,-0.22613516759946528,0.8202200522594904
2015-11-15,-0.22670693150341376,0.822811067565214
2015-11-16,-0.21542893152525408,0.8249354227199273
2015-11-17,-0.22636369730889797,0.8259523843196344
2015-11-18,-0.2331607974203071,0.8251503131437187
2015-11-19,-0.22772020551672245,0.8236384756296795
2015-11-20,-0.23599897948437462,0.823518305742551
2015-11-21,-0.22903573167190527,0.825996665632137
2015-11-22,-0.22508067442775936,0.8286193631250253
2015-11-23,-0.2410081983763976,0.8290389548296488
2015-11-24,-0.24179774094867884,0.8282274535660832
2015-11-25,-0.27870911330490034,0.8276407619875814
2015-11-26,-0.2955286010060214,0.8267852934379358
2015-11-27,-0.5566874310170894,0.825327031270489
2015-11-28,-0.4426853301109419,0.8219195937764474
2015-11-29,-0.4451920904804875,0.8196523312002031
2015-11-30,-0.4566797956795716,0.817384726747923
2015-12-01,-0.5218470676230509,0.8167451389015711
2015-12-02,0.24323681493839466,0.8083045553774695
2015-12-03,-0.3838252639024748,0.8164956022249037
2015-12-04,-0.3610712974160371,0.8194610815162908
2015-12-05,-0.32265699890766014,0.8234342438549237
2015-12-06,-0.3123255321586598,0.828341987547061
2015-12-07,-0.3022536264601035,0.8279843067950902
2015-12-08,-0.28630341229321393,0.8295670926032491
2015-12-09,-0.28662540800105973,0.8311141578221467
2015-12-10,-0.31338000083387973,0.8340810152296955
2015-12-11,-0.2703386063567841,0.8357628421591784
2015-12-12,-0.3024965416076904,0.8354361662856756
2015-12-13,-0.2976884174513461,0.8356849043366429
2015-12-14,-0.30816577160130737,0.8359856129206988
2015-12-15,-0.3068008081928368,0.8346450345408437
2015-12-16,-0.303412061811976,0.8328482233808258
2015-12-18,-0.3071753976829193,0.834952369973914
2015-12-19,-0.27505691249208336,0.8373566133588598
2015-12-20,-0.2597201066127005,0.8415674744925958
2015-12-21,-0.2590833408662767,0.842820192841669
2015-12-22,-0.25680128931190366,0.8463978383236254
2015-12-23,-0.2702818465894097,0.8505763486868988
2015-12-24,-0.24336537970014313,0.8542557801903581
2015-12-25,-0.2462779131439755,0.8591121793205371
2015-12-26,-0.2649473234652294,0.8597709128916109
2015-12-27,0.27073834677723063,0.8549136738024419
2015-12-28,0.2777323394361909,0.8552556151116433
2015-12-29,0.27572139356977843,0.8539527080784369
2015-12-30,0.2709552090298091,0.853414542385431
2015-12-31,0.25791865781887224,0.8526274472767685
2016-01-01,-0.27658842133716205,0.8617538719589526
2016-01-02,0.2577629878711801,0.8548890964351952
2016-01-03,-0.26710207765815647,0.8673690333019527
2016-01-04,0.2589948700364765,0.8612659567815965
2016-01-05,-0.25715962047082963,0.8694245753540433
2016-01-06,0.2671945723587319,0.8687388878958341
2016-01-08,0.25756243118298106,0.8772538669859126
2016-01-09,0.25594743482476595,0.8795597964181279
2016-01-10,0.24749901218859757,0.8822989521639437
2016-01-11,0.2506472563400952,0.8831797826960649
2016-01-12,0.248175598244688,0.8834856373787503
2016-01-13,0.24120148263305624,0.8823812710022049
2016-01-14,0.23832705034687462,0.8824997713817034
2016-01-15,0.23373651102916407,0.8813446925092471
2016-01-16,-0.270698616415917,0.8850110683641202
2016-01-17,0.23860543799317152,0.8775503656952998
2016-01-18,-0.2450136850065243,0.8840745231781171
2016-01-19,-0.16955239761877117,0.8878303373154959
2016-01-20,-0.15486976238587777,0.8917645082951711
2016-01-21,-0.1550008257516849,0.8947211616227881
2016-01-22,-0.1540965583352971,0.8962564871661931
2016-01-23,-0.1222732576217859,0.897524205569754
2016-01-24,-0.1225102960365104,0.9007427634396395
2016-01-25,-0.12103868596963713,0.9022195081501119
2016-01-26,-0.11824539163084208,0.9035848766392945
2016-01-27,-0.1042379262302283,0.9036091977244877
2016-01-28,-0.07124065264143066,0.9040739419065246
2016-01-29,-0.053320544548022215,0.9041499318906793
2016-01-30,-0.0431711894536104,0.9047776914629836
2016-01-31,-0.04734507831607396,0.9058575540930321
2016-02-01,-0.04318117862777221,0.9063363775434061
2016-02-02,-0.03728082532504775,0.9065755194696252
2016-02-03,-0.03233876168893539,0.906963137641261
2016-02-04,-0.027034709040000694,0.9064330771948806
2016-02-05,-0.026376334200882017,0.9059821380531518
2016-02-06,-0.019680974453705345,0.9052022332663343
2016-02-07,-0.0166909042211954,0.9047356723311025
2016-02-08,-0.016794862009540397,0.9043963598120145
2016-02-09,-0.014243725440702308,0.904185225191446
2016-02-10,-0.009633524467177315,0.9044516163946159
2016-02-11,-0.0037735230326206453,0.904636722351112
2016-02-12,0.004542515327494274,0.9046528007521325
2016-02-13,0.010703835232219608,0.9052270077866327
2016-02-14,0.006654494401985646,0.9056938568020038
2016-02-15,0.02021518586334119,0.9072726200756198
2016-02-16,0.028811011378325986,0.9075577469087605
2016-02-17,0.03727837921400238,0.9072759512725879
2016-02-18,0.03421651293385518,0.9104672172711257
2016-02-19,0.03471728797929989,0.9133210406363949
2016-02-20,0.031235786474851628,0.9160733397382983
2016-02-21,0.034117138646539695,0.9185814568123217
2016-02-22,0.04185235174187799,0.9210773058410224
2016-02-23,0.04810684487083049,0.9214582638625978
2016-02-24,0.061025024070221166,0.9225639006383115
2016-02-25,0.06431235344290956,0.9235502173636143
2016-02-26,0.07080819415541593,0.9245274356268779
2016-02-27,0.08391724100149116,0.9265542409707326
2016-02-28,0.07833340489366784,0.9279958335332469
2016-02-29,0.07983726533434982,0.9290481118909487
2016-03-01,0.07484057109424679,0.929429874509429
2016-03-02,0.07242038555409278,0.9310459426718501
2016-03-03,0.079836800124631,0.9329117416661464
2016-03-04,0.08045535324685404,0.9343429578972268
2016-03-05,0.07514685322788489,0.9376604054617386
2016-03-06,0.06947727586133008,0.9406150916377786
2016-03-07,0.06803051667419395,0.9430235606452011
2016-03-08,0.06569775575066675,0.944345449941373
2016-03-09,0.06618649618930604,0.9453884623086874
2016-03-10,0.06594152024251247,0.945470998253163
2016-03-11,0.06710658908741247,0.9463630946421171
2016-03-12,0.06796786496291035,0.9475934063238606
2016-03-13,0.06219568976911156,0.9499099776270105
2016-03-14,0.05982570768309904,0.951817540569167
2016-03-15,0.06075889819686939,0.9522424017583807
2016-03-16,0.06206971288873716,0.9516421969868579
2016-03-17,0.06251483886058903,0.9515416448863032
2016-03-18,0.06113904192539097,0.9522037845900397
2016-03-19,0.06198928423370333,0.9525232211479624
2016-03-20,0.06181219669290238,0.9531089544860204
2016-03-21,0.06027696911244457,0.9543776630830536
2016-03-22,0.06013585203863752,0.9553553090950222
2016-03-23,0.06098008750360063,0.9555876009575278
2016-03-24,0.06357452660074722,0.9557434452098243
2016-03-25,0.06425272655069904,0.9559076367807575
2016-03-26,0.06465447002506329,0.9560451267755667
2016-03-27,0.06600111251429039,0.9558591143981561
2016-03-28,0.0648737377444687,0.9571384623514437
2016-03-29,0.06498395932116864,0.9580077568391637
2016-03-30,0.06460722128497666,0.9589947817328036
2016-03-31,0.06471173591285787,0.9600275034725659
2016-04-01,0.06549858338565723,0.9600998240856725
2016-04-02,0.06319620118816129,0.9606002503880614
2016-04-03,0.06323805998424188,0.9600525813505564
2016-04-04,0.06281840965898321,0.9602471507945275
2016-04-05,0.061176092566002066,0.9596368894355503
2016-04-06,0.06109288685395487,0.9597087547358887
2016-04-07,0.06035628758636948,0.9605090181368845
2016-04-08,0.060535462850706497,0.9609765106673187
2016-04-09,0.05799966529278505,0.961627134946672
2016-04-10,0.05405351000789129,0.962646697599803
2016-04-11,0.05158696855084984,0.9634098703699114
2016-04-12,0.052876564798066475,0.9637368930113246
2016-04-13,0.053722275872065996,0.964103926565605
2016-04-14,0.05381189062203598,0.96461307746023
2016-04-15,0.05256285039368935,0.9651596121358482
2016-04-16,0.05135400316149783,0.9649336447757116
2016-04-17,0.04912456387141991,0.9647268194675495
2016-04-18,0.04680109821651233,0.9647186116262768
2016-04-19,0.048919759596539956,0.9642228165158998
2016-04-20,0.04443333763433122,0.9648493026409226
2016-04-21,0.042981287855359235,0.9653359817701538
2016-04-22,0.041043459392780056,0.9657536731870805
2016-04-23,0.04192267591132594,0.965617051188363
2016-04-24,0.03975401597068827,0.9660364936969238
2016-04-25,0.03798495725438789,0.9662457868724356
2016-04-26,0.03544102563426059,0.9667233500817287
2016-04-27,0.03372423088015911,0.9675011929212957
2016-04-28,0.03200991876727033,0.9677434440072953
2016-04-29,0.031200799768205313,0.9677110316418418
2016-04-30,0.03081857397158304,0.9676939853064941
2016-05-01,0.028807569742965597,0.9675728917700217
2016-05-02,0.026924181068640064,0.9676219731138518
2016-05-03,0.02540714369530265,0.9673490232139024
2016-05-04,0.022584728321471792,0.9676130430751676
2016-05-05,0.021869551611207,0.9683613461958733
2016-05-06,0.01920365985924673,0.9693171123760788
2016-05-07,0.015107061725734346,0.9697123827468113
2016-05-08,0.013141071655682995,0.9699287407367579
2016-05-09,0.011599069240188411,0.9702071013906743
2016-05-10,0.010477447781330322,0.9702381322758327
2016-05-11,0.009174351819475521,0.9703036490011049
2016-05-12,0.007806371326570441,0.9705351797847604
2016-05-13,0.007101790801143251,0.9706054689315247
2016-05-14,0.007747548949479542,0.9703748862229017
2016-05-15,0.006060058465760252,0.9699199809758139
2016-05-16,0.004611289248952547,0.9694088109821434
2016-05-17,0.0031094460751642816,0.9687910034901358
2016-05-18,0.004292046590201175,0.9690561021118816
2016-05-19,0.013911994720883983,0.9691126968054045
2016-05-20,0.0035494670832530583,0.9687001353774559
2016-05-21,0.0018218313386880291,0.9677899692234969
2016-05-22,0.012528382161385293,0.9669049105214725
2016-05-23,0.001163961667858878,0.9659348111019288
2016-05-24,-0.01233171029625214,0.965015599039735
2016-05-25,-0.0018631371759554275,0.9637435495608356
2016-05-26,-0.0019261966833814803,0.9623114449547414
2016-05-27,-0.0018285000134694175,0.9615507873927627
2016-05-28,-0.0009096788926367495,0.9605873733433304
2016-05-29,-0.0009432297565191338,0.9591048757790882
2016-05-30,-0.0020414902708952845,0.957926216161062
2016-05-31,-0.0018482383940791023,0.957531046165832
2016-06-01,-0.001962171674493487,0.9574008411254515
2016-06-02,-0.0021811235991818895,0.9573663597092656
2016-06-03,-0.0019756955568927263,0.958760731018234
2016-06-04,-0.001389459366082886,0.9601417022887795
2016-06-05,-0.0016684520306576491,0.9600904519447935
2016-06-06,-0.0018252354410976154,0.959795832902181
2016-06-07,-0.002945931289235519,0.9596390425128554
2016-06-08,-0.0035876899950241306,0.9591935651727846
2016-06-09,-0.003122982894917613,0.9596993812883982
2016-06-10,-0.0037986320494573554,0.9603597962192113
2016-06-11,-0.0026089552790262284,0.9610250015217388
2016-06-12,-0.0024025903476495303,0.960978775085453
2016-06-13,-0.0028852240178303327,0.9597794947067926
2016-06-14,-0.004736225832043768,0.958514384251236
2016-06-15,-0.005572531860428227,0.956925826742571
2016-06-16,-0.00594710153514002,0.9559373398979945
2016-06-17,-0.007258263489233947,0.955303781812101
2016-06-18,-0.018875234272215168,0.9553120912223787
2016-06-19,-0.005999934920842481,0.9572418913546229
2016-06-20,-0.005140491567508687,0.958298906652951
2016-06-21,-0.005393142648932586,0.9580327031160205
2016-06-22,-0.007879555741572918,0.9570369345133586
2016-06-23,-0.020055127456264643,0.9559236251318007
2016-06-24,-0.02007224048794302,0.9550849975312886
2016-06-25,-0.020854754179210504,0.9550774990106483
2016-06-26,-0.01965249794647431,0.9567130691921275
2016-06-27,-0.01886308346143599,0.9579729413587735
2016-06-28,-0.019439400141205727,0.9583880903671643
2016-06-29,-0.018839031345923553,0.9585654825280402
2016-06-30,-0.018672305636910896,0.9587305775856029
2016-07-01,-0.017881706036606205,0.9588168449051958
2016-07-02,-0.018571079167129217,0.9580675959068814
2016-07-03,-0.004787133710421692,0.958330674302169
2016-07-04,-0.005539358963943398,0.9574120328460775
2016-07-05,-0.004995692842140411,0.9567432321816398
2016-07-06,-0.0052256727825028245,0.9568175741554558
2016-07-07,-0.00456003218080447,0.9569646374025009
2016-07-08,-0.003551412473909155,0.957601050632773
2016-07-09,0.0013923703383125227,0.9580989672385843
2016-07-10,0.0011106816980940453,0.9572773208150689
2016-07-11,0.0006662998815269076,0.9568416382906599
2016-07-12,-0.0006184899066242853,0.9570169415329448
2016-07-13,0.00019838433501443087,0.9578033666458814
2016-07-14,0.0003902665718479235,0.9583460225530155
2016-07-15,0.0013926823594430583,0.957978028646658
2016-07-16,0.0020970408589893273,0.9572232711595092
2016-07-17,0.002295789541465717,0.9560273591907328
2016-07-18,0.0026538084874247066,0.9549549903847845
2016-07-19,0.004829688528925829,0.9546766132113269
2016-07-20,0.002890789190688782,0.9545563665832015
2016-07-21,0.004964443698801634,0.9545507749099509
2016-07-22,0.005234720686431897,0.9553327033184541
2016-07-23,0.004875578934808669,0.9557693275968815
2016-07-24,0.005225886470732413,0.9563347210958527
2016-07-25,0.0055055450379914266,0.9564541474430726
2016-07-26,0.006161764955172044,0.9568079795094092
2016-07-27,0.006934622987745987,0.956946373580223
2016-07-28,0.007424560023411142,0.9569530549455885
2016-07-29,0.009017355487087061,0.9577333721117401
2016-07-30,0.00947911756524236,0.9583031574561053
2016-07-31,0.010067498426714882,0.9574966348984396
2016-08-01,0.010246962178003244,0.956614179995756
2016-08-02,0.011224560115900077,0.9560822959756652
2016-08-03,0.01201068752204112,0.9564762097937742
2016-08-04,0.012444289044999729,0.956935527631168
2016-08-05,0.013384555952570173,0.957728502863541
2016-08-06,0.014238191847101386,0.9585799522720743
2016-08-07,0.0135476845964143,0.9588586022061285
2016-08-08,0.012731009747602598,0.9589204006960917
2016-08-09,0.013878599154236693,0.958793739453187
2016-08-10,0.014041263247225223,0.9583025292340105
2016-08-11,0.01447419901385529,0.9582597808884951
2016-08-12,0.013849346665873192,0.9590442574610663
2016-08-13,0.015233917564839874,0.9593571925304146
2016-08-14,0.014683323030834557,0.9593237858489255
2016-08-15,0.014460450254780434,0.9594367036656732
2016-08-16,0.013921313024039109,0.9594166570040163
2016-08-17,0.002848670700518896,0.9595497949374729
2016-08-18,0.012957438591273027,0.9602057613093825
2016-08-19,0.0018197263488150684,0.9608593077294387
2016-08-20,-0.007772140968372909,0.9610739851219299
2016-08-21,-0.007992969043510696,0.9610985858154669
2016-08-22,-0.00809151351141449,0.9612479482783131
2016-08-23,-0.008400720171265563,0.9614627912503864
2016-08-24,-0.008423236024447538,0.9616347708019641
2016-08-25,-0.008269573384265075,0.9616467063778383
2016-08-26,-0.008222428639984502,0.9620189398207608
2016-08-27,-0.0077869670477954895,0.9625777241770371
2016-08-28,-0.007703984716670347,0.9626589531400108
2016-08-29,-0.00832097492420363,0.9627394272620048
2016-08-30,-0.00904841463421114,0.9628173855935043
2016-08-31,-0.008672755195413929,0.962844945119959
2016-09-01,-0.00826875164654985,0.9628685354637582
2016-09-02,-0.008080464019468962,0.962816888352795
2016-09-03,-0.007486729852082755,0.962879450254838
2016-09-04,-0.008500696710257575,0.9622864498798976
2016-09-05,-0.008818424572957798,0.9617471033059911
2016-09-06,-0.009183937756447987,0.9617058740937843
2016-09-07,-0.009214356916137114,0.9617234960273663
2016-09-08,-0.008523677569410885,0.9618202757460411
2016-09-09,-0.006891510678736182,0.9622477302429885
2016-09-10,-0.006020546837604759,0.9622549350952303
2016-09-11,-0.006457260939413251,0.9618620493336427
2016-09-12,-0.005671519834581278,0.9619900534360453
2016-09-13,-0.0044131638414722,0.9620061891982101
2016-09-14,-0.0034941057484296906,0.9621271058120312
2016-09-15,-0.0019306399446772859,0.9622959005769233
2016-09-16,-0.0012825864023826722,0.962562356050959
2016-09-17,0.00027815655717301833,0.9626165392446067
2016-09-18,-0.0011900305968746956,0.9624811889682557
2016-09-19,-0.000655378103992569,0.9624773614718978
2016-09-20,0.0011069395327810234,0.96250956366758
2016-09-21,0.003237617730107556,0.9626137431738421
2016-09-22,0.0037775743908853654,0.9626308209032678
2016-09-23,0.007178843326794957,0.9627162203893397
2016-09-24,0.008902431730804707,0.9627447381123261
2016-09-25,0.0056709015080052385,0.9626089041380026
2016-09-26,0.007963813934163445,0.9625069935066123
2016-09-27,0.00882601704111026,0.9623614948871552
2016-09-28,0.008864111237630984,0.9623335747724011
2016-09-29,0.009028672624337843,0.9622981588768873
2016-09-30,0.00973827047245701,0.9626049530610539
2016-10-01,0.01216750257997236,0.9626101710287542
2016-10-02,0.013697456746216752,0.9624863692714484
2016-10-03,0.013702117573707463,0.9622139631220957
2016-10-04,0.015165950538394389,0.9620216562171352
2016-10-05,0.015374568846820676,0.9617418099171591
2016-10-06,0.016327853119729296,0.9616785886044047
2016-10-07,0.017145929852678665,0.9618354208654195
2016-10-08,0.01903196740171766,0.9618552204754185
2016-10-09,0.01950856387069832,0.9611518115037223
2016-10-10,0.021035681694507497,0.9610356390973337
2016-10-11,0.02146545610567508,0.9610062530806697
2016-10-12,0.02269746847531161,0.9610473886417437
2016-10-13,0.023681646250075093,0.9608557430198037
2016-10-14,0.02453089066574792,0.9609807618781355
2016-10-15,0.025572509961357594,0.961148037564384
2016-10-16,0.02387524282091517,0.9611993859954239
2016-10-17,0.023719421830025206,0.9612306736744333
2016-10-18,0.02545983542525017,0.9612679710432427
2016-10-19,0.02669727771128417,0.9613187345315864
2016-10-20,0.02806093326745923,0.9614343447630816
2016-10-21,0.027832908238466816,0.9616453442535048
2016-10-22,0.02989558997784524,0.9617807466497325
2016-10-23,0.028754464023287563,0.9618102660110998
2016-10-24,0.029340526107762176,0.961833091654063
2016-10-26,0.027814543735077073,0.9609159954246947
2016-10-27,0.029325534103681224,0.9607438057776343
2016-10-28,0.03309574595624347,0.9611310653423389
2016-10-29,0.03537612301045848,0.9615755900790888
2016-10-30,0.03629746154729004,0.961811704807473
2016-10-31,0.03644651358653965,0.9621453837756723
2016-11-01,0.0357678029696184,0.9626186358646692
2016-11-02,0.035923266818919844,0.9623609132644053
2016-11-03,0.03610095516466753,0.9622679167287087
2016-11-04,0.0386062638462126,0.9622459775024218
2016-11-05,0.04263396600055752,0.962249805690914
2016-11-06,0.04180083440585409,0.9620204080693338
2016-11-07,0.04124400309770415,0.9616040104698452
2016-11-08,0.04225829345346526,0.9615256313250655
2016-11-09,0.04280385835583001,0.9613993007623542
2016-11-10,0.04316046189492311,0.9611731009507134
2016-11-11,0.04386412185201807,0.9609888226609662
2016-11-12,0.04559119242689321,0.960579694994932
2016-11-13,0.04641691073694152,0.959935609764861
2016-11-14,0.04806829012741756,0.95964243478406
2016-11-15,0.050330458825644575,0.9593595828929723
2016-11-16,0.05209523687204642,0.9598478989783349
2016-11-17,0.05304086357093826,0.9600679168101559
2016-11-18,0.05515063513220175,0.959889538542683
2016-11-19,0.056622797599922926,0.9595384894625546
2016-11-20,0.056852813186252196,0.9591655391803872
2016-11-21,0.05861218669204183,0.9590830782579256
2016-11-22,0.07438903378547329,0.9587497996916938
2016-11-23,0.07458881439830824,0.9581790529543897
2016-11-24,0.07483263487114018,0.9577552638776679
2016-11-25,0.07695606412973713,0.9571805396103806
2016-11-26,0.07833524878785254,0.9573266438793135
2016-11-27,0.0783236795550264,0.9584809616915203
2016-11-28,0.07650389559521131,0.9596643242649725
2016-11-29,0.07694525391988608,0.959625616781926
2016-11-30,0.07853455868476107,0.9592690727872789
2016-12-01,0.08047135216335562,0.9588594801002744
2016-12-02,0.08209089200867194,0.9582663611202884
2016-12-03,0.08482658281708053,0.9571137864736418
2016-12-04,0.08916681876593394,0.9555665744860545
2016-12-05,0.0908115025345382,0.9554747840365142
2016-12-06,0.09015374894344154,0.9566347077408355
2016-12-07,0.08966483319716445,0.9568623549815712
2016-12-08,0.09453931648764932,0.9564558435613822
2016-12-09,0.10221544191557942,0.9556477810358531
2016-12-10,0.11068313870779466,0.9541093920357341
2016-12-11,0.10988770748592148,0.9542099172161101
2016-12-12,0.11247558231851291,0.9540139328942632
2016-12-13,0.11622862101591559,0.9537118179778477
2016-12-14,0.1180393539532464,0.9532745311175002
2016-12-15,0.12118933974328322,0.9529440503337165
2016-12-16,0.12144594960011353,0.9540902847889162
2016-12-17,0.12121976127787068,0.9552292207760432
2016-12-18,0.12053467471316981,0.9557138827300002
2016-12-19,0.11534437023414017,0.9566640406342412
2016-12-20,0.12216801365969333,0.9568830274091324
2016-12-21,0.13093313825616168,0.9558566032925812
2016-12-22,0.13194864705745168,0.9552852677110416
2016-12-23,0.14533653126257187,0.9559707196385191
2016-12-24,0.147408096462017,0.9562684430281855
2016-12-25,0.14444561240010198,0.9575911008277063
2016-12-26,0.13873575927652856,0.958041516460227
2016-12-27,0.13510541857762115,0.9584251960440002
2016-12-28,0.13485914799823082,0.9580425064526176
2016-12-29,0.134921283248484,0.9576066130091208
2016-12-30,0.14296475375870016,0.9566482160251322
2016-12-31,0.14587879489869818,0.9558240267941048
2017-01-01,0.1449629825213884,0.9561223055637722
2017-01-02,0.13091579054916005,0.9575386957904561
2017-01-03,0.12903616450246028,0.9579289635216568
2017-01-04,0.12902994769590373,0.9585059476962385
2017-01-05,0.11850679553279372,0.9597268947507244
2017-01-06,0.11709520648170471,0.9609273941732718
2017-01-07,0.12253254776692658,0.9609035736405547
2017-01-08,0.13257857636006565,0.9606280203296446
2017-01-09,0.1316196124666011,0.9606060318369004
2017-01-10,0.12713158813996445,0.9609610328551956
2017-01-11,0.12521464802653742,0.9615017773552982
2017-01-13,0.12933863717203042,0.960202733441208
2017-01-14,0.13266785653521745,0.9586853550647133
2017-01-15,0.13121131179361267,0.9580729665637435
2017-01-16,0.1294500747112091,0.9577792296590405
2017-01-17,0.13023557394891008,0.9571344978904834
2017-01-18,0.12983640370875726,0.957091283949543
2017-01-19,0.12898845779421927,0.9583316310067578
2017-01-20,0.1293889828015867,0.9594547756851053
2017-01-21,0.13101754972178786,0.9600333533873515
2017-01-22,0.12545811071788426,0.9610486844667776
2017-01-24,0.1229555424560558,0.9616348197169775
2017-01-25,0.10022378168815847,0.9617998863240623
2017-01-26,0.11165534696878518,0.9613470890676603
2017-01-27,0.09829184850672583,0.9615069630295883
2017-01-28,0.0966295012431954,0.9608456731526396
2017-01-29,0.09502259865948871,0.9599168660377666
2017-01-30,0.09640908210551159,0.9589514814026785
2017-01-31,0.09593095285897044,0.9586927446051435
2017-02-01,0.09604671308404987,0.95838103931694
2017-02-02,0.09509205282923433,0.9585381890889616
2017-02-03,0.09686047769143491,0.9585512533165271
2017-02-04,0.09813008020649443,0.9587696389333531
2017-02-05,0.09722931191241835,0.9585152271182809
2017-02-06,0.09553020559537659,0.9589022244750115
2017-02-07,0.09344830484381667,0.9592498136719961
2017-02-08,0.09302920570288038,0.9597055022373472
2017-02-09,0.09386947293401757,0.9598908676767436
2017-02-10,0.09371219520880723,0.9600347481018108
2017-02-11,0.08829098753885244,0.9598511798467582
2017-02-12,0.0846429371611947,0.9595778843110566
