DATE,DVV,CC
2015-05-28,-0.2652978954617314,0.9176698076928318
2015-05-29,-0.252609744611816,0.9192365945145952
2015-05-30,-0.24136854320408613,0.9215504168916152
2015-05-31,-0.23115385840016012,0.9243621154332016
2015-06-01,-0.21884402273361883,0.926272167129741
2015-06-02,-0.21085049876904144,0.9288235072593739
2015-06-03,-0.20399443354175348,0.9293952082431676
2015-06-04,-0.19110489895603036,0.9302336159155293
2015-06-05,-0.1828561695533771,0.9314443140967124
2015-06-06,-0.1774936478177531,0.9337483848172284
2015-06-07,-0.17599012486865243,0.9346035377812378
2015-06-08,-0.17626328456814158,0.935777990506864
2015-06-09,-0.17715713174422068,0.9365415419099674
2015-06-10,-0.183612521309557,0.9373863091888147
2015-06-11,-0.18699198901630676,0.9378010675266424
2015-06-12,-0.1874183326860605,0.9382305352991233
2015-06-13,-0.18627773718609036,0.9389239652329572
2015-06-14,-0.18682428138372023,0.9394344660777607
2015-06-15,-0.18857228007618757,0.9399164698748204
2015-06-16,-0.1886506329051022,0.9393613159598291
2015-06-17,-0.18514675878263967,0.9393886311885937
2015-06-18,-0.18091787931824355,0.9389005665153165
2015-06-19,-0.17997977685784636,0.9379692598057265
2015-06-20,-0.17709070079957462,0.937705238311025
2015-06-21,-0.17122272722889015,0.9354312142592742
2015-06-22,-0.16925445658168828,0.9335104314195412
2015-06-23,-0.16646933170104963,0.9310968076553519
2015-06-24,-0.16400842105412033,0.9294618672123696
2015-06-25,-0.16497056699248044,0.9293461578501759
2015-06-26,-0.16517857496420055,0.9292801230896323
2015-06-27,-0.1653588769648311,0.9297975477591369
2015-06-28,-0.16610049044974165,0.9283334576426632
2015-06-29,-0.16572282715538217,0.9290775201701176
2015-06-30,-0.16978477350130472,0.9291336567274626
2015-07-02,-0.174016840357944,0.9260526426740107
2015-07-03,-0.17473759606109307,0.9240817510905203
2015-07-04,-0.1756394745805405,0.9222236913516743
2015-07-05,-0.17766883969746297,0.920869015365557
2015-07-06,-0.1778182960633409,0.9195763637473638
2015-07-07,-0.1803275673203226,0.9191374019092277
2015-07-08,-0.18110282377131712,0.916665612180862
2015-07-09,-0.18017048454120335,0.9148981885788393
2015-07-10,-0.1810923469346078,0.9122360971566309
2015-07-11,-0.17900530590727498,0.9092767972491904
2015-07-12,-0.17632785902182707,0.9068263349828413
2015-07-13,-0.1791140564206964,0.9041465428721901
2015-07-14,-0.17891132747399807,0.9014223816866156
2015-07-15,-0.18112067940453372,0.8962874680091574
2015-07-16,-0.17884255049040346,0.8944815591194833
2015-07-17,-0.17938786868801648,0.8927739560143835
2015-07-18,-0.17602993699552255,0.8905419171828252
2015-07-19,-0.1786533911872696,0.8899335907103396
2015-07-20,-0.17748309160049613,0.8897267920205442
2015-07-21,-0.17755753728049567,0.8883763416594768
2015-07-22,-0.17823169267026734,0.8872886483651278
2015-07-23,-0.17790803348579784,0.8863291859382993
2015-07-24,-0.17580375266897977,0.8860967239569015
2015-07-25,-0.17600520221110616,0.8845477605375055
2015-07-26,-0.17365319626294093,0.880134101444468
2015-07-27,-0.1707046004327932,0.8766897609465211
2015-07-28,-0.16564883598900773,0.8747250992555021
2015-07-29,-0.1642505481630819,0.873695263297173
2015-07-30,-0.16278540763586646,0.8731130979619454
2015-07-31,-0.16239430967348759,0.87300151973801
2015-08-01,-0.16080255344010969,0.8734444266878544
2015-08-02,-0.15852454393715673,0.8726301215159907
2015-08-03,-0.15872202573381622,0.8713182663343785
2015-08-04,-0.15692851420752826,0.8703187386171541
2015-08-05,-0.15311424752440686,0.8699549651142149
2015-08-06,-0.15166333401449889,0.8705107472262726
2015-08-07,-0.15148270968723038,0.8701120106262752
2015-08-08,-0.15044202913238044,0.8690009123107036
2015-08-09,-0.14694139327053204,0.8674317305146352
2015-08-10,-0.1445799152922383,0.8675279399307231
2015-08-11,-0.14150788590656385,0.8670027766476436
2015-08-12,-0.14062908046782893,0.8672684843698224
2015-08-13,-0.13741044519223436,0.8683927572808474
2015-08-14,-0.13948694650228294,0.8707472440070405
2015-08-15,-0.1343446062871534,0.8721179351723112
2015-08-16,-0.1304784316144829,0.8731275161248357
2015-08-17,-0.1288681981847678,0.8718765219630881
2015-08-18,-0.12492149120462014,0.8697528442324762
2015-08-19,-0.12491182165308302,0.868717350983874
2015-08-20,-0.12446143382768854,0.8677553997542746
2015-08-21,-0.12199048391943278,0.8684368422588095
2015-08-22,-0.12334045039823449,0.8683422944355388
2015-08-23,-0.1258554387877818,0.869253536411529
2015-08-24,-0.1279760558708616,0.8713711895068391
2015-08-25,-0.1279214181704594,0.8728037050851979
2015-08-26,-0.127887994596803,0.8756147373779767
2015-08-27,-0.12879033179641663,0.8785038872918961
2015-08-28,-0.12901461293996042,0.8787688547633646
2015-08-29,-0.1312774844504161,0.876948096451625
2015-08-30,-0.13129680950003367,0.8764983331859851
2015-08-31,-0.12660544783039163,0.877679126009407
2015-09-01,-0.1256578155937275,0.8801334063861578
2015-09-02,-0.12472671654931129,0.8820984044513526
2015-09-03,-0.12422430769523474,0.883072029986726
2015-09-04,-0.12141777760176377,0.884901728154601
2015-09-05,-0.11655747615663578,0.8872587504349767
2015-09-06,-0.11024536005414515,0.8890043643590311
2015-09-07,-0.1087530870897909,0.8905277405390892
2015-09-08,-0.10290762752215657,0.891250483715707
2015-09-09,-0.10308129620723785,0.893036825145249
2015-09-10,-0.10234911958478549,0.8946422323061439
2015-09-11,-0.09795835971313965,0.8957324357844825
2015-09-12,-0.09248260584444597,0.8974641441855251
2015-09-13,-0.09016208291358424,0.8997598259435516
2015-09-14,-0.08579011638855985,0.9010447045269703
2015-09-15,-0.08416764084237646,0.9023254546827564
2015-09-16,-0.08149838768723076,0.9034921179601532
2015-09-17,-0.08053745743325098,0.904683329524143
2015-09-18,-0.07505550374865542,0.9049382213315639
2015-09-19,-0.0712287469643884,0.905262794238293
2015-09-20,-0.07157040039714353,0.906489501312513
2015-09-21,-0.0693608002370884,0.907440285028997
2015-09-22,-0.06637599712453415,0.9082899970514342
2015-09-23,-0.06791107590531366,0.9094141421922016
2015-09-24,-0.07000711446323174,0.9096321332886418
2015-09-25,-0.06895953784412298,0.9107354577407593
2015-09-26,-0.06866495953801047,0.9110114440797401
2015-09-27,-0.06655544530447385,0.9111354359711198
2015-09-28,-0.06108945070285137,0.9120349721763161
2015-09-29,-0.06305936868045435,0.912521945172509
2015-09-30,-0.06416886428689504,0.9136790213456583
2015-10-01,-0.055747882319813445,0.9138313145121957
2015-10-02,-0.05388916554655927,0.9140884582359255
2015-10-03,-0.054673611363031144,0.9128858106737346
2015-10-04,-0.05088777188688032,0.912303645283128
2015-10-05,-0.044079503003437104,0.9126259390977858
2015-10-06,-0.04093603303163104,0.9125136512083011
2015-10-07,-0.03964814623843622,0.9127047852927358
2015-10-08,-0.03794145489170734,0.9120897334665483
2015-10-09,-0.03477955871984682,0.9110754306798435
2015-10-10,-0.031784026988185006,0.9095203095766656
2015-10-11,-0.02357118859265229,0.9090793194286573
2015-10-12,-0.018600058626840218,0.9078355145216761
2015-10-13,-0.014190891409528459,0.9069822875256051
2015-10-14,-0.010736019227902757,0.9064051399333047
2015-10-15,-0.011231565205849572,0.9078822156586344
2015-10-16,-0.011574368071943406,0.906725706073176
2015-10-17,-0.0110670075293611,0.9063496190918562
2015-10-18,-0.012901766862198738,0.9060932937712405
2015-10-19,-0.007655571811568666,0.9051248177678721
2015-10-20,-0.0009564158064834627,0.9037271570341163
2015-10-21,0.009438538018106703,0.9010872495460026
2015-10-22,0.017419886344275225,0.8992175952975924
2015-10-23,0.025111604053115206,0.8965162970176298
2015-10-24,0.030718368830126627,0.8936127159546952
2015-10-25,0.03368900055203756,0.891330906018504
2015-10-26,0.035215617980870334,0.8896661323349954
2015-10-27,0.03615695226671164,0.8897181521105421
2015-10-28,0.03640828943796161,0.8893436894916035
2015-10-29,0.03519723226473431,0.8899158921102652
2015-10-30,0.03728056713761417,0.8892664876395592
2015-10-31,0.03795748393415159,0.887365474280107
2015-11-04,0.05113219187288718,0.8851204630786494
2015-11-12,0.043400336585132364,0.8794568638251866
2015-11-18,0.047708903958809175,0.8637382471957409
2015-11-19,0.045794441034313425,0.8597163069882061
2015-11-22,0.0463407652029703,0.8493632809585538
2015-11-23,0.03208176620820759,0.851048399459058
2015-11-24,0.014924720299339998,0.8525058898970688
2015-11-25,0.02027711661124488,0.8540837075521371
2015-11-26,0.00581294627869079,0.857699476068561
2015-11-27,0.0018827459665489291,0.8555452694659823
2015-11-28,0.0017704524233199193,0.8496810173551272
2015-11-29,-0.010567895032150582,0.8441125741702429
2015-11-30,-0.015041514021932148,0.8437707738022947
2015-12-02,-0.030898072313165367,0.8446775340240991
2015-12-13,-0.12064167032131619,0.8469354272546331
2015-12-14,-0.12112077121673116,0.8482361860545488
2015-12-16,-0.12493581429992345,0.8480555958122847
2015-12-19,-0.12550733207704518,0.8497650827924779
2015-12-20,-0.14330822817630254,0.8514040847020589
2015-12-21,-0.14932564833888773,0.8515100463391054
2015-12-22,-0.15081136226819758,0.8518196909476323
2015-12-23,-0.1212382193677508,0.852311375063022
2015-12-24,-0.12314447705939904,0.8517777495222624
2015-12-25,-0.11920282016498271,0.8543624517211268
2015-12-26,-0.1265134923051962,0.8605209188279094
2015-12-27,-0.0786094316372321,0.8611657822671994
2015-12-28,-0.09994954456209916,0.8590689210174421
2015-12-29,-0.10128817074027628,0.8597119256171821
2015-12-30,-0.12604924642152468,0.8587680462822229
2015-12-31,-0.1270681114213708,0.8593270578433516
2016-01-02,-0.12657344743387425,0.8589981654348905
2016-01-08,-0.13148828634590431,0.8627984692041305
2016-01-18,-0.23285817377334614,0.8599096522074784
2016-01-24,-0.6322470374595562,0.8568563193492972
2016-01-25,-0.6563405918413893,0.8561143994613788
2016-01-26,-0.7333874425921623,0.853304348914214
2016-01-27,-0.7312214441510032,0.8521085650402087
2016-01-28,-0.2778119591863336,0.8438315610055855
2016-01-29,-0.29571938233058076,0.841620489676079
2016-01-30,-0.28698342859322096,0.8418276468256422
2016-01-31,-0.280880726316494,0.8415301841552137
2016-02-02,-0.262135023201529,0.8522590083535784
2016-02-19,-0.2775526602522693,0.8493976088807449
2016-02-21,-0.24790674179488092,0.8420468457759296
2016-02-22,-0.2319310986676731,0.8391519492919738
2016-02-23,-0.2079404268674392,0.8375931045002728
2016-02-24,-0.20544110058592716,0.8357655394978045
2016-02-25,-0.22351545537522347,0.830164641714961
2016-02-26,-0.22974929085470286,0.8247723554686057
2016-02-27,-0.21782630261805705,0.8208096596424839
2016-02-28,-0.20870376657088152,0.8156867763865219
2016-02-29,-0.19759383992215113,0.816233817078816
2016-03-13,-0.19690368888390242,0.8136967656027605
2016-03-14,-0.20625990059282673,0.8060476632222674
2016-03-15,-0.21127821295628582,0.801828191253218
2016-03-16,-0.21435682393950287,0.802047331747955
2016-03-17,-0.20422626769158653,0.8024560929702194
2016-03-18,-0.2079113182904107,0.8038826513864941
2016-03-19,-0.20684163526849506,0.8013554141397137
2016-03-20,-0.201129658039971,0.7985727092277928
2016-03-21,-0.21316166096884648,0.79870410500837
2016-03-22,-0.21501020783100858,0.7983745063612396
2016-03-23,-0.20958028672043222,0.8035319436874866
2016-03-24,-0.2164885158715597,0.8072215644259076
2016-03-25,-0.23204838052718801,0.8056822826256304
2016-03-26,-0.2258532723807478,0.8068852609604428
2016-03-27,-0.2151791670614903,0.8085586770400471
2016-03-28,-0.20497194905092575,0.8122868355430779
2016-03-29,-0.19886583506927596,0.8140233981307156
2016-03-30,-0.20220250981831317,0.8159633330968492
2016-03-31,-0.1993876617728134,0.8208895222164292
2016-04-12,-0.20253604691545862,0.8200813226521396
2016-04-15,-0.20399929046322807,0.8215045786234328
2016-04-18,-0.18414282104739912,0.8306455503451807
2016-04-20,-0.1725646184881232,0.8356667623182014
2016-04-21,-0.16767960659319356,0.8402539967447752
2016-04-22,-0.2457545172425876,0.8461497253357215
2016-04-23,-0.19285140465691025,0.8569520016995014
2016-04-24,-0.1811803829874541,0.8628801795221893
2016-04-25,-0.17058212500943856,0.8676080121264685
2016-04-26,-0.1579128661580158,0.8788053552719517
2016-04-27,-0.13283221186467895,0.889630335032938
2016-04-28,-0.13921006976670974,0.8980777678754641
2016-04-29,-0.14796799926616544,0.9072209724479197
2016-04-30,-0.1425930481574618,0.9113238105167666
2016-05-01,-0.13567823503708418,0.9086370726081104
2016-05-02,-0.1259601278680794,0.8982645051142727
2016-05-03,-0.12088563840455781,0.8991610431008051
2016-05-04,-0.11392229548094715,0.9001952079552492
2016-05-05,-0.11025929359741994,0.9015111548844229
2016-05-06,-0.1127871294917432,0.9018152779955014
2016-05-07,-0.11057015823178086,0.9009663620419643
2016-05-08,-0.10326148322885452,0.9052463522493088
2016-05-09,-0.09581531888281773,0.9084770382955072
2016-05-10,-0.08954349625132177,0.905201460313011
2016-05-11,-0.07592012818284369,0.9074522986197048
2016-05-12,-0.06340487374224815,0.9059289101562548
2016-05-13,-0.05482902291271455,0.9065338716722903
2016-05-14,-0.05073681213772436,0.9097980745460624
2016-05-15,-0.049594499949991835,0.9180124671618838
2016-05-16,-0.04811295863726977,0.9246286850150619
2016-05-17,-0.04482985598864639,0.9302917022044322
2016-05-18,-0.04149534756491626,0.9337485555921434
2016-05-19,-0.036734567783183285,0.9384178916853131
2016-05-20,-0.035711180927477604,0.9424366429316815
2016-05-21,-0.01720357683541134,0.9469632607367583
2016-05-22,-0.017411146602033307,0.9491178730503648
2016-05-23,-0.01777357771407342,0.9511353397819408
2016-05-24,-0.016397764160399775,0.9510546776988809
2016-05-25,-0.014061375834392325,0.9515118228305345
2016-05-26,0.002930773903742734,0.9520257789000459
2016-05-27,0.005471963390747415,0.9518273405093798
2016-05-28,0.009300669236905841,0.9521574742420944
2016-05-29,0.008055635080175282,0.9520624968803744
2016-05-30,0.004922884808776318,0.9522791601407079
2016-05-31,0.005375924765213371,0.9525176530304498
2016-06-01,0.00876575783856487,0.952439398745353
2016-06-02,0.00892795517975577,0.9521831053495028
2016-06-03,0.009065854641283061,0.9524902732584797
2016-06-04,0.01782186431721174,0.951691720563214
2016-06-05,0.01635088271541954,0.9501031078035052
2016-06-06,0.01645807941120841,0.9493486166728385
2016-06-07,0.01592034552458236,0.9484140681167507
2016-06-08,0.015735746854865305,0.9478483631037434
2016-06-09,0.01586927117210545,0.9467221274474593
2016-06-10,0.01722454345637894,0.9461668797424623
2016-06-11,0.021572985043780395,0.943974033629284
2016-06-12,0.024321961623040834,0.9409159778910104
2016-06-13,0.025634609239821273,0.9384168816944668
2016-06-14,0.026642397179930773,0.9342524763760359
2016-06-15,0.0287107401755289,0.9306529232227345
2016-06-16,0.028977193363758272,0.9267615538895067
2016-06-17,0.02936851558701137,0.9231402143233584
2016-06-18,0.03143898907771433,0.9205302883263209
2016-06-19,0.03927029891861224,0.915931292995031
2016-06-20,0.04064658995471084,0.9130401547509774
2016-06-21,0.04182543675895217,0.9095832742299181
2016-06-22,0.043027966512658306,0.9056996605297024
2016-06-23,0.05321650517940477,0.9027173863826465
2016-06-24,0.05319334250567677,0.8994143497505805
2016-06-25,0.05438685370030607,0.8959479164938439
2016-06-26,0.060480173682660156,0.8922822498014901
2016-06-27,0.07142578379995373,0.8899221665988749
2016-06-28,0.07375565409609137,0.8871397761642879
2016-06-29,0.07181553000444606,0.8837472930305985
2016-06-30,0.07162338179652733,0.8826937368278829
2016-07-01,0.07167192792726383,0.8831520681097552
2016-07-02,0.07457627417843699,0.8832850750467285
2016-07-03,0.07737644309617446,0.8817946030540332
2016-07-04,0.0781638586465738,0.8810263196395819
2016-07-05,0.07759681428719284,0.8801375687377885
2016-07-06,0.07724345965002673,0.8791368714703777
2016-07-07,0.07632518718326559,0.8782376187411978
2016-07-08,0.07624088343521235,0.8776904924948866
2016-07-09,0.07569167943723155,0.8768967494980807
2016-07-10,0.07520548697604837,0.8758476472483647
2016-07-11,0.07557366603514759,0.8727733068347138
2016-07-12,0.07559585844586252,0.8723275719859905
2016-07-13,0.07501087478678203,0.8718742404246385
2016-07-14,0.07490882323044656,0.86986033161887
2016-07-15,0.07470364260556188,0.8697470899518468
2016-07-16,0.07540773202132107,0.8684533911741741
2016-07-17,0.076225861360355,0.8653256142219063
2016-07-18,0.07744716963986581,0.8655409517405496
2016-07-19,0.0769775767420907,0.8639749807671988
2016-07-20,0.0774151238079605,0.8629236211226307
2016-07-21,0.07708756259649488,0.8619802154197048
2016-07-22,0.07820913102983074,0.8605042043916908
2016-07-23,0.07842301215028079,0.8593632206861805
2016-07-24,0.07986309571597802,0.8577202150940635
2016-07-25,0.07942209363626175,0.8560204613730285
2016-07-26,0.0799489004074753,0.8550367060012051
2016-07-27,0.08097403063422674,0.8536647461551985
2016-07-28,0.08240588029620416,0.8518900892244708
2016-07-29,0.08562912457255116,0.8504571542595585
2016-07-30,0.0879055035965638,0.848635850712272
2016-07-31,0.08912756807564771,0.8443535775795489
2016-08-01,0.08961975971042899,0.8416853520336245
2016-08-02,0.089302024352971,0.8397173081356236
2016-08-03,0.08960287549639549,0.838071487145761
2016-08-04,0.09114583633953711,0.8357133034725973
2016-08-05,0.09457427331869589,0.834195057152256
2016-08-06,0.09788752709556393,0.8350205118989714
2016-08-07,0.09841003027999766,0.8331846905445961
2016-08-08,0.0994909908206402,0.8302578013810391
2016-08-09,0.0981944901958303,0.8277805129534554
2016-08-10,0.0979427109532404,0.8274611849048608
2016-08-11,0.0984995647456202,0.8269832084028602
2016-08-12,0.10031794973169753,0.8269528941782043
2016-08-13,0.1024194195871144,0.8278934235753628
2016-08-14,0.10383442207125597,0.8276673099572973
2016-08-15,0.10602275965415302,0.8272705382751628
2016-08-16,0.10612856886319268,0.8264011945723466
2016-08-17,0.10818879154517548,0.8273972646110654
2016-08-18,0.11129825831604329,0.8277728722208425
2016-08-19,0.11441668174583834,0.829995918808718
2016-08-20,0.11763516264968263,0.8307757209265796
2016-08-21,0.11962081544263675,0.8308382732757567
2016-08-22,0.12230392915792927,0.8311696780812091
2016-08-23,0.12369898215771052,0.8320719090706524
2016-08-24,0.128553850814062,0.8333711966138767
2016-08-25,0.13046175031202759,0.8333393105762951
2016-08-26,0.13455048742066164,0.8345538276534343
2016-08-28,0.13861461796508284,0.8347634745905551
2016-08-29,0.14256160738100052,0.8360594840304073
2016-08-30,0.14454075584070786,0.8376525280748224
2016-08-31,0.1474670409739473,0.8399481329519999
2016-09-01,0.1503957032928137,0.8414779523922745
2016-09-02,0.15132884023000412,0.8416412643664831
2016-09-03,0.15357215066029725,0.8426206696275405
2016-09-04,0.15368742386040174,0.8422146706467888
2016-09-05,0.1566444362437453,0.8441936244831671
2016-09-06,0.15847498124712037,0.8480565082966445
2016-09-07,0.16118415249423285,0.8505964479958109
2016-09-08,0.1649051447698053,0.852055422858463
2016-09-09,0.16752143177875067,0.8549062502386638
2016-09-10,0.16815974377657875,0.8564291784184873
2016-09-11,0.17129929820390258,0.8579375630498023
2016-09-12,0.17209112425899975,0.860326364850702
2016-09-13,0.1729875466042693,0.8615742891299953
2016-09-14,0.17621195457846955,0.8631786132611493
2016-09-15,0.17954891236185877,0.8654349819459258
2016-09-16,0.1806817019233009,0.8683623552351538
2016-09-17,0.18088943282721975,0.8707489027597883
2016-09-18,0.18416753884427,0.8722370454329664
2016-09-19,0.19423890939226351,0.8747277300626455
2016-09-20,0.1984791095273137,0.8758721756019704
2016-09-29,0.21391688528358244,0.8803410514272133
2016-09-30,0.21454068260196685,0.8816235804943625
2016-10-01,0.21734728322417202,0.8834062951108435
2016-10-02,0.21698446068974836,0.8853014836989654
2016-10-03,0.21859146519898334,0.8867563837000195
2016-10-04,0.22007181243306811,0.8884134355196086
2016-10-05,0.22197196845559414,0.8888336127729499
2016-10-06,0.22307458944921077,0.8899266183828171
2016-10-07,0.2257371119761951,0.8908145298806386
2016-10-08,0.22630923259446434,0.8910578885586421
2016-10-09,0.22743102088688238,0.8916924726935147
2016-10-10,0.22785651774126892,0.8926601552959271
2016-10-11,0.23081911388531207,0.8931388762541256
2016-10-12,0.23318176973588076,0.8937349695670781
2016-10-13,0.23175951197359893,0.8954083115568187
2016-10-14,0.23201972213932343,0.8971543563518324
2016-10-15,0.23283543321918573,0.8983138426532659
2016-10-16,0.23342096032525161,0.8983894589190619
2016-10-17,0.23469940535081282,0.8982642369543983
2016-10-18,0.23493383118814504,0.899600564653588
2016-10-19,0.23547547652740225,0.9001367344359764
2016-10-20,0.23506943014019677,0.9012124342475358
2016-10-21,0.2345625618951244,0.9010915480073545
2016-10-22,0.23623929407531838,0.9005399084550847
2016-10-23,0.23687529263436935,0.8986584878245525
2016-10-24,0.2378294515610198,0.8970976861085607
2016-10-25,0.23866450582784463,0.8957837716776504
2016-10-26,0.23852729680178036,0.8950459375423911
2016-10-27,0.23828650018163314,0.8917971365930715
2016-10-28,0.23740488967068177,0.8916436926286178
2016-10-29,0.2374937556858091,0.8903327482233574
2016-10-30,0.24411651866702072,0.8887643138767071
2016-10-31,0.24724749504085244,0.8878045741317315
2016-11-01,0.25131382133006724,0.8870856381258349
2016-11-02,0.25348170011808335,0.8851819172274313
2016-11-03,0.2534812783787481,0.8838254321193056
2016-11-04,0.2514689148354739,0.88376886407145
2016-11-05,0.2474948720913511,0.8823109785027538
2016-11-06,0.24737451417465717,0.8799640983779354
2016-11-07,0.2693453684527278,0.8777046936862727
2016-11-08,0.2699461868273209,0.8774498913607323
2016-11-09,0.26876136937995254,0.8778454497494402
2016-11-10,0.2687883054660328,0.8774754016752231
2016-11-11,0.26612920293437875,0.8742313704059603
2016-11-12,0.2611914509114158,0.8710378606312542
2016-11-13,0.2552466398162585,0.8694981962107862
2016-11-14,0.251716783623731,0.8654962035530579
2016-11-15,0.24248392445190123,0.8630362651595496
2016-11-16,0.23787677566586826,0.8622439677849546
2016-11-17,0.23365760048981718,0.861151434184805
2016-11-18,0.23710867224888357,0.8577869294224364
2016-11-19,0.22691095697065775,0.8543741926302615
2016-11-20,0.23336982343949358,0.8509571295395558
2016-11-21,0.22403269417794894,0.8500460838486827
2016-11-22,0.2144848552468414,0.8490522140395876
2016-11-23,0.20522642565482782,0.8476133652368735
2016-11-24,0.20495015905645667,0.8476500965518162
2016-11-25,0.20048259480653152,0.847676368156355
2016-11-26,0.19686276170134048,0.8475912266156677
2016-11-27,0.1738571400819427,0.8463452024570688
2016-11-28,0.16919777196365687,0.8437490211271873
2016-11-29,0.15659046475830815,0.8432246710566977
2016-11-30,0.15525008738742366,0.8424844533084319
2016-12-01,0.1471892983465095,0.841681969707917
2016-12-02,0.13276896595438895,0.8400620395455177
2016-12-03,0.11604131398826184,0.8392916548256196
2016-12-04,0.11353860021778693,0.8397392687018583
2016-12-05,0.10280628551533186,0.8392696733753938
2016-12-06,0.08083677680419095,0.838842669386959
2016-12-07,0.07280353744390988,0.838069595309251
2016-12-08,0.07005083909684894,0.835582262514802
2016-12-09,0.06660703416747868,0.8346538896833328
2016-12-10,0.05993905603732664,0.8330298902801876
2016-12-11,0.05582452554926558,0.831666750341811
2016-12-12,0.05478578588714307,0.8296322046717765
2016-12-13,0.04553195982905493,0.8258852370834379
2016-12-14,0.04682367244680217,0.8215551751585487
2016-12-15,0.042258813792241834,0.8185962613883633
2016-12-16,0.03344898427027181,0.8173103715963072
2016-12-17,0.016014047416080018,0.8180056218609257
2016-12-18,0.005694969104995636,0.8131421984153446
2016-12-19,0.0010447630947527625,0.8128862555724798
2016-12-20,-0.011419973343577633,0.812050831720773
2016-12-21,-0.012684896941143378,0.812541570888937
2016-12-22,-0.01615755524393175,0.8123091747437184
2016-12-23,-0.020703036348333575,0.812235756609757
2016-12-24,-0.022287981329764974,0.8107840952859049
2016-12-25,-0.023414875352593068,0.8097223590724125
2016-12-26,-0.03575153847900383,0.8089794168098413
2016-12-27,-0.037189084371378744,0.8092834253467422
2016-12-28,-0.038553385196974314,0.8092619355769963
2016-12-29,-0.0650586812702014,0.8089869846344344
2016-12-30,-0.06692483327282768,0.8099829667445694
2016-12-31,-0.07762978380138481,0.812077209471606
2017-01-02,-0.08313565046656453,0.81031080419377
2017-01-03,-0.08678223286019801,0.8093119782975742
2017-01-04,-0.08798773328140935,0.8089222315311723
2017-01-05,-0.09340874275937676,0.8073942049805816
2017-01-06,-0.09815374414943398,0.8097304169234384
2017-01-07,-0.10893907884788645,0.8112689524440484
2017-01-08,-0.11063644735100428,0.8100010793870649
2017-01-09,-0.10977570268650629,0.8104802668555542
2017-01-10,-0.11357825477478396,0.806862053279238
2017-01-11,-0.11896649584511468,0.8063595185611916
2017-01-12,-0.1202848257929527,0.8055973626749764
2017-01-13,-0.12380617424747267,0.8018190293698964
2017-01-14,-0.1255883418019508,0.801087198398868
2017-01-15,-0.13128927641837987,0.799523109334869
2017-01-16,-0.13584272634528194,0.7982437375291171
2017-01-17,-0.14094430819170473,0.7979525060296314
2017-01-18,-0.14379312593998675,0.7993124040784765
2017-01-19,-0.14652831571071293,0.7984354273031907
2017-01-20,-0.1501317158201587,0.799767615422406
2017-01-21,-0.15477572697554748,0.8019189623846309
2017-01-22,-0.16137875103445856,0.8023088043254807
2017-01-23,-0.16561123996837496,0.8025743972149679
2017-01-25,-0.18860366641087234,0.8035292652519461
2017-01-26,-0.19406040284930168,0.8043059593227146
2017-01-27,-0.20657061157971884,0.805754985603853
2017-01-28,-0.21279528716338025,0.8072428491871625
2017-01-29,-0.21865728177306948,0.8031617542308567
2017-01-30,-0.23152198008344368,0.7992088845484168
2017-01-31,-0.22346760966913942,0.7988471955750323
2017-02-01,-0.22824387132263474,0.7997022650919277
2017-02-02,-0.23025673264097787,0.7988579284641042
2017-02-03,-0.23504314529871573,0.7960449827400138
2017-02-05,-0.24340508491853682,0.7910226057942955
2017-02-06,-0.24704940535475475,0.7870204562908748
2017-02-07,-0.2506957534111135,0.7839164855287212
2017-02-11,-0.2707299916235628,0.7782368237425911
2017-02-13,-0.31827702262820756,0.7714844461924689
2017-02-15,-0.3440093431545249,0.7665034888201226
2017-02-16,-0.3529595111178051,0.7631272277711396
2017-02-17,-0.3633023976311293,0.761304263790081
2017-02-18,-0.30097765461309506,0.760979940831062
2017-02-19,-0.3020773328173231,0.757743091178421
2017-02-20,-0.3037369096530637,0.7562649311190355
2017-02-21,-0.3091383827969645,0.7535032382497183
2017-02-22,-0.31085864274673336,0.7529983937251048
2017-02-23,-0.3133001287785832,0.7518316113093143
2017-02-24,-0.31823255464926775,0.7532066654707175
2017-02-25,-0.32266119460142983,0.7504925825322495
2017-02-26,-0.3344183337552216,0.7483081230787326
2017-02-27,-0.3357132133014442,0.7455647309712772
2017-02-28,-0.3405140106874992,0.743934909053957
2017-03-01,-0.34143073798103263,0.7439517024830631
2017-03-02,-0.34481772292533547,0.7420183683016222
2017-03-03,-0.3453132537965787,0.739911497186528
2017-03-04,-0.3430838651164419,0.7384727638661622
2017-03-05,-0.34427198258396696,0.736075123336483
2017-03-06,-0.34422749180783274,0.7333772245945033
2017-03-07,-0.3446811399331011,0.7327580078663186
2017-03-08,-0.343777683977586,0.7329454285072582
2017-03-09,-0.34602308367675705,0.7349337397586456
2017-03-10,-0.34822052454149777,0.7365024107603397
2017-03-11,-0.3486538907944832,0.7372258585270957
2017-03-12,-0.34909814137126416,0.737948467952927
2017-03-13,-0.3506665753208854,0.737881049879601
2017-03-14,-0.3544719125934764,0.7351501930396305
2017-03-15,-0.3514568867855188,0.7350733930700282
2017-03-16,-0.3432596298874849,0.7373493168205179
2017-03-17,-0.33921319022362056,0.7397576046833502
2017-03-18,-0.33138231792380135,0.7402886559898724
2017-03-19,-0.3115703200683345,0.7393068850655365
2017-03-20,-0.3110688334545213,0.7410962423932863
2017-03-21,-0.30141531618261114,0.7414656898967497
