DATE,DVV,CC
2012-11-07,-0.15082747780529915,0.9712485153511242
2012-11-08,-0.14749220498411553,0.9716926962349579
2012-11-09,-0.13935553833219355,0.9723753577624892
2012-11-10,-0.13218416779143521,0.9724550098908906
2012-11-11,-0.12585859183436607,0.9727916738725406
2012-11-12,-0.1181452000615361,0.973368894171817
2012-11-13,-0.11213932984831267,0.9732713767990978
2012-11-14,-0.10741797325317962,0.9722861279420377
2012-11-15,-0.10464522578512869,0.9707164699511147
2012-11-16,-0.10361254523697155,0.9700355421442556
2012-11-19,-0.09623157912501897,0.9692035082900193
2012-11-20,-0.09593940643533078,0.9678008728425848
2012-11-21,-0.09291030261330308,0.9695336999653702
2012-11-22,-0.09107598457222536,0.9700098400588488
2012-11-23,-0.08835321217104283,0.9710417530740857
2012-11-24,-0.08716523093518452,0.9707555735019384
2012-11-25,-0.08625643670568112,0.9702738236139192
2012-11-26,-0.08610567385268446,0.9699814432584222
2012-11-27,-0.08507138019390582,0.969003477836305
2012-11-28,-0.08246487531948639,0.9686067781790821
2012-11-29,-0.07834503352124304,0.9684141540018716
2012-11-30,-0.0761496100329365,0.9692828543297897
2012-12-01,-0.07292364738953026,0.9709369147813366
2012-12-02,-0.06873066502580032,0.9724074799038871
2012-12-03,-0.06516802955991834,0.972878670094769
2012-12-04,-0.06468615818134853,0.971325476163158
2012-12-05,-0.06362259667533259,0.9712584647620659
2012-12-06,-0.06328106575725183,0.9711329320392007
2012-12-07,-0.062062719103795266,0.9719279616684311
2012-12-08,-0.06212568065649368,0.9717889025670565
2012-12-09,-0.06110801251674346,0.9719014020843446
2012-12-10,-0.05994041594734795,0.9713448944963536
2012-12-11,-0.056739596567323254,0.9722354842182025
2012-12-12,-0.056268061071411864,0.9726932934790025
2012-12-13,-0.05492560396371675,0.9728526002613582
2012-12-14,-0.05038183231895629,0.9736048744971079
2012-12-15,-0.018617038174454266,0.9740756399117043
2012-12-16,-0.013734414294803352,0.974189266280355
2012-12-17,-0.030060490239885513,0.9754985618842313
2012-12-18,-0.02107070526012382,0.976626967800009
2012-12-19,-0.010412207768243592,0.977950936925344
2012-12-20,-0.0010478034324011495,0.978273932311704
2012-12-21,0.0197599932536119,0.9782438850354991
2012-12-22,0.02241553445863734,0.9782415833834239
2012-12-23,0.028979140523001986,0.9783766964832705
2012-12-24,0.03551913529773256,0.9787558054109763
2012-12-25,0.04193240175519354,0.9792764028440495
2012-12-26,0.06672946391987519,0.979816750071108
2012-12-27,0.07765235157764673,0.9801128357674168
2012-12-28,0.08202299814762527,0.9803189961734929
2012-12-29,0.0877973362141593,0.9800938276109992
2012-12-30,0.09492063499800006,0.9799705999563125
2012-12-31,0.10530164057813801,0.9803079507007859
2013-01-01,0.11242300610788235,0.9800712864774949
2013-01-02,0.12151276750077593,0.9798281962657881
2013-01-03,0.1295951268585023,0.979738834446034
2013-01-04,0.1372547577006492,0.9794509096504513
2013-01-05,0.1434824871650644,0.9790486539932207
2013-01-06,0.14983747321219407,0.9789291564031383
2013-01-07,0.1658296077033865,0.9787271523637994
2013-01-08,0.17612940105593644,0.9785666388357768
2013-01-09,0.18096649433764248,0.978525096960668
2013-01-10,0.18592112040800246,0.9781960482920378
2013-01-11,0.1897243850493598,0.9780568200051101
2013-01-12,0.19371906672495962,0.9778925053237723
2013-01-13,0.20067418134238374,0.9777658463880391
2013-01-14,0.2076729238385155,0.9775338570268817
2013-01-15,0.21356462070767665,0.9773925947486735
2013-01-16,0.218338695756883,0.9773037360821996
2013-01-17,0.22304842705024525,0.9769641676059632
2013-01-18,0.2288406690229867,0.9765302648189764
2013-01-19,0.23146101661066373,0.9764782320943832
2013-01-20,0.23277360903481675,0.9765168063321835
2013-01-21,0.23233698832876917,0.9765431777871866
2013-01-22,0.23097231261612766,0.976440882050206
2013-01-23,0.23177771125753296,0.9764131747672965
2013-01-24,0.22417169569354795,0.9768832040209101
2013-01-25,0.2275465603945483,0.9770275741913282
2013-01-26,0.2311093486589845,0.9770632157344371
2013-01-27,0.24339987215758777,0.9766220051985454
2013-01-28,0.25481228198446093,0.976083933902278
2013-01-29,0.264370428363457,0.9754825536049937
2013-01-30,0.2728550120570885,0.9749193405423263
2013-01-31,0.2773973564583423,0.9748006259414114
2013-02-01,0.2845608495830458,0.974806952167278
2013-02-02,0.28900332737958756,0.9748811938175367
2013-02-03,0.295370440967411,0.975046344794432
2013-02-04,0.29809603247433725,0.975216261093199
2013-02-05,0.30146252151903064,0.9750809873184083
2013-02-06,0.30753212402671004,0.974988696224713
2013-02-07,0.30681056394241646,0.9754251303115347
2013-02-08,0.3119442179039369,0.9749418793023581
2013-02-09,0.31436142541770007,0.9749713468365092
2013-02-10,0.32011483635097443,0.9750666280515224
2013-02-11,0.3288875816667665,0.974896057587994
2013-02-12,0.3338972943015111,0.9748004738870121
2013-02-13,0.3361374170072713,0.9748238227035921
2013-02-14,0.3421442543664446,0.9746163186185508
2013-02-15,0.3439168463979348,0.9742565435310894
2013-02-16,0.34379615757767473,0.9743351882983141
2013-02-17,0.3447582125491039,0.9742824342284844
2013-02-18,0.34754383156866303,0.9740816369058222
2013-02-19,0.35133633313460944,0.9737532944446032
2013-02-20,0.36007110715831464,0.9732987697677811
2013-02-21,0.36447014884720386,0.9737285036657489
2013-02-22,0.37034802398972055,0.9733071131992088
2013-02-23,0.3774031702562732,0.9727023494003937
2013-02-24,0.3831976282414066,0.9715231573113837
2013-02-25,0.3890032029800354,0.9711121837963355
2013-02-26,0.3930270267452282,0.9707210374129427
2013-02-27,0.3990240097735332,0.9705413206915268
2013-02-28,0.4010211813250223,0.9710159417654434
2013-03-01,0.4023406097387976,0.971620592556965
2013-03-02,0.4017298062606562,0.9720220097742447
2013-03-03,0.4029259296616519,0.9718584327177058
2013-03-04,0.4070521342935444,0.9708195116151179
2013-03-05,0.41039011016397964,0.9707956990731883
2013-03-06,0.4135135907489053,0.9702377664251777
2013-03-07,0.4155642214210273,0.9703486613244007
2013-03-08,0.4180438907807077,0.9707250190130444
2013-03-09,0.4198810331829105,0.9711202365258478
2013-03-10,0.4232037335358414,0.9704685630099519
2013-03-11,0.4240026141442886,0.9705022336958858
2013-03-12,0.42390180156561075,0.9710506250329374
2013-03-13,0.42428490294942794,0.9711260703115692
2013-03-14,0.4230287754873647,0.9716492887625403
2013-03-15,0.4179109686127671,0.9720690178601615
2013-03-16,0.4174115177684644,0.972210476340019
2013-03-17,0.41708683556556814,0.9723910497018131
2013-03-18,0.41512579074324046,0.9731930086098605
2013-03-19,0.4057409830375542,0.9739330141127807
2013-03-20,0.3994519207781375,0.9740297068979024
2013-03-21,0.3987546510688221,0.9740460584940889
2013-03-22,0.40181766147623216,0.973834712424864
2013-03-23,0.4013841830367585,0.9743377415098575
2013-03-24,0.3985343731706821,0.9752136494919751
2013-03-25,0.3954212457645098,0.9758206472808505
2013-03-26,0.390195394322347,0.9761572675484426
2013-03-27,0.3877385296057,0.9763049926070119
2013-03-28,0.38557898816012187,0.9762694476807485
2013-03-29,0.3824404569467818,0.9763112873289813
2013-03-30,0.3781993164396064,0.9765423920571806
2013-03-31,0.3716415209373631,0.977115728223975
2013-04-01,0.37051104617561953,0.9770037427902202
2013-04-02,0.36732874829813394,0.9775266727542442
2013-04-03,0.3597747499712257,0.9783578272365777
2013-04-04,0.35276327629847587,0.9788260500844531
2013-04-05,0.35216619724681664,0.9785571857602883
2013-04-06,0.3473218473022065,0.978688905053586
2013-04-07,0.34164354921458245,0.9793345253386224
2013-04-08,0.33978413822882136,0.9794318428884607
2013-04-09,0.3416183407641844,0.9791294075389746
2013-04-10,0.3415924411274928,0.9793056714742608
2013-04-11,0.33784388191002085,0.9794098881866568
2013-04-12,0.33346176343234857,0.9798142588537413
2013-04-13,0.32854104759420155,0.9798743132706859
2013-04-14,0.3238988992213572,0.9799207734474041
2013-04-15,0.3212760626278836,0.9794826544435054
2013-04-16,0.32090677108995314,0.9790480672209183
2013-04-17,0.3216290934192564,0.9789510256384847
2013-04-18,0.32153151896726534,0.9792811993268665
2013-04-19,0.31814474867038367,0.9798666735785866
2013-04-20,0.3160924157589222,0.9801287667449459
2013-04-21,0.31243446423389626,0.9805766269713032
2013-04-22,0.30992321767363695,0.9808772720672655
2013-04-23,0.30603488144306956,0.9806000234603935
2013-04-24,0.30285431644264194,0.9806120347103728
2013-04-25,0.2990366414495476,0.9804267525327925
2013-04-26,0.2959794472758287,0.9804716995543876
2013-04-27,0.2908224044587537,0.9811090403676075
2013-04-28,0.2816905465495281,0.9817874941941103
2013-04-29,0.2734156774488881,0.9823897992432257
2013-04-30,0.2646523545825022,0.9824766299729223
2013-05-01,0.2594239646333684,0.9821971906461112
2013-05-02,0.25554224550273774,0.9816006138178898
2013-05-03,0.24960102631813672,0.9813861778401465
2013-05-04,0.24285665191779612,0.9814281214858663
2013-05-05,0.23805038621678024,0.9811838473397557
2013-05-06,0.23569823821384067,0.9809414783882103
2013-05-07,0.22937229859843158,0.9811589935480638
2013-05-08,0.22616866235998237,0.9812509506037079
2013-05-09,0.2175056703526648,0.981928211149989
2013-05-10,0.2112484310772998,0.982185743148652
2013-05-11,0.20275653466742335,0.9821454058208264
2013-05-12,0.19296980570151687,0.9824588902575981
2013-05-13,0.1859582608584793,0.9824568402797625
2013-05-14,0.17873775202601358,0.9823324265663725
2013-05-15,0.17252194890225825,0.9821478463438988
2013-05-16,0.16689783816128895,0.9822369337106893
2013-05-17,0.16189758153614914,0.9819852048255422
2013-05-18,0.15744899700005427,0.98175765699585
2013-05-19,0.1553575294053334,0.9814009100752757
2013-05-20,0.15022558800567745,0.9814411768825104
2013-05-21,0.13834654662585255,0.9818580109027333
2013-05-22,0.13242080284106186,0.9813372382505268
2013-05-23,0.12616113977838656,0.9809876541118376
2013-05-24,0.12085552501003166,0.9811657284879362
2013-05-25,0.11543547218927186,0.9816548099772024
2013-05-26,0.11116453273359093,0.9811928486947354
2013-05-27,0.10724858733623917,0.9809993347726511
2013-05-28,0.10075898177967423,0.9809411214107062
2013-05-29,0.0956869240198659,0.9807088465092177
2013-05-30,0.08993138578866815,0.9804391419855282
2013-05-31,0.08484997583210353,0.9802239733539762
2013-06-01,0.07726919427597272,0.9804859964464119
2013-06-02,0.06673345757469203,0.9811042795815
2013-06-03,0.059750470510649786,0.9808172770565617
2013-06-04,0.04585090160075243,0.9811582686421239
2013-06-05,0.0355854826529359,0.9815412072180313
2013-06-06,0.026253376592063258,0.9814818666757148
2013-06-07,0.0112051618358713,0.9817087325768459
2013-06-08,0.002998767958855587,0.9821428376577153
2013-06-09,-0.002702841998788311,0.9818126006998626
2013-06-10,-0.0074100480201509155,0.9813831120646457
2013-06-11,-0.010873374996767863,0.9811359247446009
2013-06-12,-0.017004617679760654,0.9808664415016064
2013-06-13,-0.018764952509480674,0.9802537157146312
2013-06-14,-0.029862785308926266,0.9802593274029251
2013-06-15,-0.03819209780916244,0.9806463433693576
2013-06-16,-0.043738275809817775,0.9803621713722125
2013-06-17,-0.0488497664107071,0.9801051676976464
2013-06-18,-0.06920065286644494,0.9801254562031009
2013-06-19,-0.07750325035133615,0.9797815355267128
2013-06-20,-0.08579034903788753,0.9801687369335013
2013-06-21,-0.09336475042158515,0.9802714150862469
2013-06-22,-0.09795960657131696,0.9798550151834023
2013-06-23,-0.10284638851106694,0.9795891492005856
2013-06-24,-0.12267207686690607,0.9793073548153333
2013-06-25,-0.13042012054966678,0.979247961530786
2013-06-26,-0.1372601349874949,0.9791354584686157
2013-06-27,-0.14467102090266878,0.9788936048552759
2013-06-28,-0.15057625484524345,0.97883346360308
2013-06-29,-0.1576393085736054,0.9790429635396803
2013-06-30,-0.16653023745767603,0.9793616269125286
2013-07-01,-0.17732322924356475,0.9795893683512475
2013-07-02,-0.18350036587066273,0.9791458524294337
2013-07-03,-0.19107637653377052,0.9789605791337291
2013-07-04,-0.1981780688518823,0.9788804275186347
2013-07-05,-0.20222971666356102,0.9783294901043766
2013-07-06,-0.20527958393098944,0.9777298950540453
2013-07-07,-0.21737818099619333,0.9780790445799766
2013-07-08,-0.2268732142034143,0.9787593383782368
2013-07-09,-0.23629756889818782,0.9790099057194322
2013-07-10,-0.24358134071957177,0.978733832921749
2013-07-11,-0.249467490230106,0.9782566234164685
2013-07-12,-0.257409701165735,0.9785405279780696
2013-07-13,-0.26476914152465403,0.9787092143180453
2013-07-14,-0.27290788697681223,0.9791195809398977
2013-07-15,-0.2839325334437716,0.9793272773705846
2013-07-16,-0.29604470536816885,0.979538450464788
2013-07-17,-0.30474861731262887,0.9794214682218494
2013-07-18,-0.31121155569049425,0.9792367617621872
2013-07-19,-0.31785793619098324,0.9791804853653051
2013-07-20,-0.32290667548851343,0.9788400309406271
2013-07-21,-0.3244491525616482,0.9788557150608629
2013-07-22,-0.32437191045652486,0.9791011470287385
2013-07-23,-0.32422592683335444,0.9792247074276352
2013-07-24,-0.3250361187960662,0.9794175264831848
2013-07-25,-0.32527352935060405,0.9794390924113088
2013-07-26,-0.32398301007765823,0.9791666624456662
2013-07-27,-0.32265969750159473,0.9790771919475681
2013-07-28,-0.32220140404343073,0.97895589434286
2013-07-29,-0.32338685778051934,0.9793183479477904
2013-07-30,-0.32492196719127425,0.9795978028810486
2013-07-31,-0.3286959203671077,0.979673652105698
2013-08-01,-0.33088435172956077,0.9795389497319431
2013-08-02,-0.3321849779919299,0.9794453053107265
2013-08-03,-0.3357326750634586,0.979524882065
2013-08-04,-0.3376286758176755,0.9793271005456984
2013-08-05,-0.34119181817158256,0.9792016257875586
2013-08-06,-0.3437613025490232,0.9789991456844466
2013-08-07,-0.34390221189525866,0.9788139848144872
2013-08-08,-0.34536168638978604,0.9787278794848294
2013-08-09,-0.3467802778974586,0.9787270483369162
2013-08-10,-0.3467807099794256,0.978575759444686
2013-08-11,-0.3470721353295656,0.9783632102661469
2013-08-12,-0.34795255496977817,0.9783691117067399
2013-08-13,-0.3534235330124419,0.9785467627019695
2013-08-14,-0.3589020612059723,0.9785951111820513
2013-08-15,-0.362510573158098,0.9785786932144707
2013-08-16,-0.3660889928353399,0.9785278788106435
2013-08-17,-0.3688710306024715,0.9785036944395145
2013-08-18,-0.3735968442207095,0.978441721317488
2013-08-19,-0.37031553060288663,0.9784707352400331
2013-08-20,-0.37445292479802034,0.9785240047719207
2013-08-21,-0.3753582390821335,0.9785389141321467
2013-08-22,-0.3734417907695126,0.978606133604207
2013-08-23,-0.3689535629447581,0.9786519283867198
2013-08-24,-0.36689416490630267,0.9786029408861889
2013-08-25,-0.36360312949269924,0.9786098182681382
2013-08-26,-0.3619358160584571,0.9786728036519787
2013-08-27,-0.3592454361941383,0.9788096217568463
2013-08-28,-0.3584619007739997,0.9787727650121965
2013-08-29,-0.3565244784590304,0.9786410792837069
2013-08-30,-0.35230505406609014,0.978740552909741
2013-08-31,-0.349681005628551,0.9789595625513451
2013-09-01,-0.34346374336163,0.9790133102982811
2013-09-02,-0.34046399706039,0.9791840506578319
2013-09-03,-0.33620467740438736,0.9793692729301873
2013-09-04,-0.3327124584501113,0.9795146607105097
2013-09-05,-0.32981732178132267,0.9796410177421677
2013-09-06,-0.3257341664425313,0.9798055529057711
2013-09-07,-0.3199246679396789,0.9798438976136945
2013-09-08,-0.31496474559933635,0.9796345842351204
2013-09-09,-0.3094009533021939,0.9795533054344374
2013-09-10,-0.300350206921223,0.9796774444840387
2013-09-11,-0.292063145981404,0.9795782025914924
2013-09-12,-0.2843580219056767,0.9796275410652729
2013-09-13,-0.2809518770371821,0.9795692268315911
2013-09-14,-0.2789537138523463,0.9792344191986414
2013-09-15,-0.27543114607853714,0.9793017973415848
2013-09-16,-0.2691935829395237,0.9791398898037615
2013-09-17,-0.2657907129530163,0.9789066731542033
2013-09-18,-0.2604494317520004,0.9790812874160968
2013-09-19,-0.256301759292599,0.9791544843783146
2013-09-20,-0.25255902696834653,0.9792215522894141
2013-09-21,-0.2476869665198726,0.9791946966534476
2013-09-22,-0.24224361928774177,0.9789856805269377
2013-09-23,-0.23688750968992212,0.9783752744358709
2013-09-24,-0.23197240555078713,0.978160730043993
2013-09-25,-0.22477772397967494,0.9788685076017677
2013-09-26,-0.21481248955704574,0.9796878853850278
2013-09-27,-0.20589531807967953,0.9800879376055003
2013-09-28,-0.2001542380538456,0.9801842748147703
2013-09-29,-0.19169851001051547,0.9803474025723481
2013-09-30,-0.16881113824378513,0.9808596484012378
2013-10-01,-0.16334637946754835,0.981008413298907
2013-10-02,-0.15816469403053304,0.9811361608102495
2013-10-03,-0.15051374942144605,0.9811186530223366
2013-10-04,-0.144388121103934,0.9813324397235036
2013-10-05,-0.13621158886391005,0.9819141725789269
2013-10-06,-0.11238823881110395,0.9823591548282878
2013-10-07,-0.10493251391604048,0.9823069167750654
2013-10-08,-0.09946784131078595,0.982405005633607
2013-10-09,-0.09145754506784667,0.9825970490168532
2013-10-10,-0.08402376675815183,0.9828973520192399
2013-10-11,-0.07735957033819824,0.9829854197640907
2013-10-12,-0.07194900366108771,0.9830622618809537
2013-10-13,-0.06220812828065914,0.983409755289831
2013-10-14,-0.053253103475981875,0.9833874745879398
2013-10-15,-0.044186736103577276,0.983515580718755
2013-10-16,-0.03374241650252069,0.9837990442684847
2013-10-17,-0.024230859430513202,0.9837868601982473
2013-10-18,-0.015405607815882266,0.9836044559538366
2013-10-19,-0.011337750037682028,0.9835942190114264
2013-10-20,-0.01347839166935151,0.9834821554209452
2013-10-21,-0.011792392181869968,0.98354553703968
2013-10-22,-0.009347931318139758,0.9836242049126953
2013-10-23,-0.007161274953634953,0.9835497096500582
2013-10-24,-0.004970950973977424,0.9832211879195369
2013-10-25,-0.0051962745313454154,0.982979440024827
2013-10-26,-0.005809711455808848,0.9827309896446618
2013-10-27,-0.0037646015942877907,0.982710931997721
2013-10-28,0.0016620592354906483,0.9833433946653439
2013-10-29,0.0074778421038139845,0.983582221454274
2013-10-30,0.014565286039337521,0.9836991528402413
2013-10-31,0.019368097145444196,0.9837346123515215
2013-11-01,0.026385040202196838,0.9837281993878618
2013-11-02,0.03210500728334109,0.9836992468988288
2013-11-03,0.03802512683523157,0.9839906608531932
2013-11-04,0.042839497679062345,0.9839176308925945
2013-11-05,0.05070434389051111,0.9840184952401685
2013-11-06,0.05612218816092816,0.9840756487079113
2013-11-07,0.061136050063027185,0.984119927928123
2013-11-08,0.06724246134712887,0.9841285294336487
2013-11-09,0.07166592556821387,0.9841109926875126
2013-11-10,0.07544601473632687,0.9839130899799625
2013-11-11,0.08097939429576369,0.9839149419018953
2013-11-12,0.08655176886798462,0.9839981181634518
2013-11-13,0.09007208337592226,0.9839348495659601
2013-11-14,0.11082417359403288,0.9839156740786509
2013-11-15,0.11572032882079093,0.9840235953839599
2013-11-16,0.12036103678019243,0.9839889847249045
2013-11-17,0.12276950695345797,0.9841131102872926
2013-11-18,0.14061050567955796,0.9840943264340514
2013-11-19,0.14237320474697632,0.9841727110294007
2013-11-20,0.14468723894452581,0.9842089565779658
2013-11-21,0.14619668972030672,0.9842085568872537
2013-11-22,0.14715928290913793,0.984592527978805
2013-11-23,0.14922324186667582,0.9845848202362071
2013-11-24,0.14972408782968677,0.9846294200098427
2013-11-25,0.15204983098849056,0.9847885945911308
2013-11-26,0.1571756966310284,0.9847689282472409
2013-11-27,0.1625106968735669,0.9846784833155203
2013-11-28,0.1680965791200496,0.9845127854480112
2013-11-29,0.17321384054307362,0.9843732453345478
2013-11-30,0.17637964177975088,0.9843228355370945
2013-12-01,0.18145490185416405,0.9842026748076049
2013-12-02,0.18278155028115575,0.9841258068619543
2013-12-03,0.18730093223018413,0.9840633119403716
2013-12-04,0.19402560231517063,0.9841295626181659
2013-12-05,0.1993547378879609,0.9841241444154214
2013-12-06,0.20117667266017542,0.9841601138097953
2013-12-07,0.20495198769611647,0.9840999427928648
2013-12-08,0.21003223314033867,0.9840285661999227
2013-12-09,0.21343365184451238,0.9839305493534997
2013-12-10,0.21667757336449706,0.9836487156154041
2013-12-11,0.21908708526507822,0.9834180605700552
2013-12-12,0.22423340967862831,0.9829669959471159
2013-12-13,0.2271147670726542,0.982715424413252
2013-12-14,0.23045813731633097,0.9823243879380441
2013-12-15,0.23339157795339618,0.981849520064589
2013-12-16,0.2378101167621443,0.9813698786797569
2013-12-17,0.24003947806960782,0.9811366378112151
2013-12-18,0.24106417685599155,0.9814980672740042
2013-12-19,0.24748411307904594,0.9812357960819578
2013-12-20,0.2540754934088132,0.9808237684198899
2013-12-21,0.25584462959706256,0.9805355294817102
2013-12-22,0.25957792603172425,0.9801589496655916
2013-12-23,0.26086239851542914,0.9800057169534953
2013-12-24,0.2649179395318072,0.980112355798561
2013-12-25,0.2670273547889538,0.9797757926546984
2013-12-26,0.2692676318030742,0.9793630214526002
2013-12-27,0.27261911767763686,0.9789348541576341
2013-12-28,0.274779142401083,0.9789851597344033
2013-12-29,0.27842453220350233,0.9785458726234643
2013-12-30,0.2824821183282137,0.9784399025571593
2013-12-31,0.2858589577192817,0.9786496949882936
2014-01-01,0.28956093058579485,0.9785203224855339
2014-01-02,0.290706860877284,0.9782791907419621
2014-01-03,0.29124358271327144,0.9786217321197012
2014-01-04,0.2961819435824006,0.9787956120439164
2014-01-05,0.3008398702112444,0.9785798355000215
2014-01-06,0.31092557491741535,0.9783122516808643
2014-01-07,0.31481439279513046,0.9785520893781727
2014-01-08,0.3152363315313879,0.978671562175117
2014-01-09,0.314991756576111,0.978817817625402
2014-01-10,0.3158166851855568,0.9785860390277832
2014-01-11,0.31117393049294073,0.9786939898900695
2014-01-12,0.31208093314692753,0.9786216035221749
2014-01-13,0.31233633949457523,0.9785932031160254
2014-01-14,0.31105125517326004,0.9785802528804683
2014-01-15,0.31437664558174977,0.9783588389941935
2014-01-16,0.3199637210132491,0.978330167141381
2014-01-17,0.3208664430546716,0.9782386281908609
2014-01-18,0.32357687716622974,0.9781635324631307
2014-01-19,0.3252660749512435,0.9780688834139782
2014-01-20,0.32696313136514094,0.9782416602886584
2014-01-21,0.3294653025906994,0.9779294889660889
2014-01-22,0.3305492763189388,0.9778021116921986
2014-01-23,0.33310671586163526,0.9774013700165622
2014-01-24,0.3357206356082316,0.9768533284242849
2014-01-25,0.3378887552671281,0.9766604749704375
2014-01-26,0.33761678678427826,0.9771112352030319
2014-01-27,0.3370815290728517,0.9770333556335699
2014-01-28,0.3343730170998538,0.977137187585348
2014-01-29,0.3291952983365634,0.9769169454199589
2014-01-30,0.32886128543287196,0.9764600196076124
2014-01-31,0.33386767555692637,0.9761636173471964
2014-02-01,0.33885331667450147,0.9759524455600778
2014-02-02,0.34519207883391845,0.9758529892205879
2014-02-03,0.34540175325511996,0.9761623373419378
2014-02-04,0.3472258065857743,0.9765452788056387
2014-02-05,0.34932146918090207,0.9768334264440527
2014-02-06,0.35535938299334113,0.9765634720294789
2014-02-07,0.35994780222119793,0.9763016961372324
2014-02-08,0.36575888477398544,0.9757676812505421
2014-02-09,0.37166792541857646,0.9755211380407645
2014-02-10,0.38028633652373267,0.9755293461032586
2014-02-11,0.3884290764594753,0.9753508799237278
2014-02-12,0.3913174547402608,0.9755969581122409
2014-02-13,0.3947096911564658,0.9760215021908836
2014-02-14,0.39326842583616917,0.9763702361882223
2014-02-15,0.3953236075072895,0.9763849591556588
2014-02-16,0.39799150821382034,0.9758216849796811
2014-02-17,0.4018725746259383,0.9758075780811889
2014-02-18,0.4038099346996841,0.9755949666176214
2014-02-19,0.4049393383448603,0.9756959799077798
2014-02-20,0.40583971595025353,0.9757506399091713
2014-02-21,0.4038500436554087,0.9762387694301922
2014-02-22,0.40430044690195915,0.9764201473878776
2014-02-23,0.40201196384071014,0.9766315468530452
2014-02-24,0.4009501737804339,0.9769576113002298
2014-02-25,0.399876392518418,0.9772662097564564
2014-02-26,0.39543069371899314,0.977615873565829
2014-02-27,0.3959333184976762,0.9776554286487842
2014-02-28,0.3971625269845011,0.9776784993600162
2014-03-01,0.3991767593113719,0.977682392569275
2014-03-02,0.4060936520751173,0.9776257166467011
2014-03-03,0.4042582132349376,0.9777116483709521
2014-03-04,0.4008552487459873,0.9776383721209366
2014-03-05,0.40113809066484707,0.9775328802941261
2014-03-06,0.4018391990995111,0.9771995478583956
2014-03-07,0.40174334345849655,0.9772155653885789
2014-03-08,0.39990271366419655,0.977120695313062
2014-03-09,0.39768944607698975,0.9770776390639703
2014-03-10,0.39431569215944623,0.9772656957211885
2014-03-11,0.395305374137476,0.9773491080931083
2014-03-12,0.3948557599765549,0.9772692493948546
2014-03-13,0.39723536090066536,0.9772307685896572
2014-03-14,0.39869572253272756,0.9772582019603688
2014-03-15,0.40030504301301234,0.9773194366085886
2014-03-16,0.4001424406547442,0.9773995724101897
2014-03-17,0.3999488993689898,0.9775018307207622
2014-03-18,0.4018255535363181,0.9772121559131324
2014-03-19,0.4008912803162517,0.9771057044200734
2014-03-20,0.39688917195411266,0.9772603511755824
2014-03-21,0.39372539097782966,0.9773524096147754
2014-03-22,0.3915465958964113,0.9772521084251922
2014-03-23,0.39292830376664095,0.9772674194125348
2014-03-24,0.38696964355039504,0.9771897205315605
2014-03-25,0.38160826404971476,0.9772314818513039
2014-03-26,0.3809522272502971,0.9773335513838912
2014-03-27,0.3825169305565534,0.9773250004361753
2014-03-28,0.38178922138945015,0.9773131023015181
2014-03-29,0.3791733714886569,0.9772930662454145
2014-03-30,0.3790354301278878,0.977211581209181
2014-03-31,0.3782021794274274,0.9771604522163501
2014-04-01,0.3803139997847722,0.9768963649619853
2014-04-02,0.38241854184045426,0.9766837700501663
2014-04-03,0.3854481139658429,0.9765085703178953
2014-04-04,0.3866561203614229,0.9765288201647696
2014-04-05,0.38850465828908265,0.9765212861109368
2014-04-06,0.3907043817190552,0.9765768608312002
2014-04-07,0.39202383118518336,0.9762662060536718
2014-04-08,0.39060396592158436,0.9761195789613023
2014-04-10,0.3895788680667545,0.9758025132149845
2014-04-11,0.38927416590538777,0.9756233465980337
2014-04-12,0.38702433076658965,0.9757664729339808
2014-04-13,0.38688934190145,0.9757838839404704
2014-04-14,0.3828972792927599,0.9756933645231446
2014-04-15,0.38002623481733316,0.9762581429113986
2014-04-16,0.3774993592496958,0.9765714904839783
2014-04-17,0.3750997876945083,0.9769469695876982
2014-04-18,0.3733316242326233,0.9769854704893355
2014-04-19,0.37119432962174664,0.9770031983479305
2014-04-20,0.3688482176299819,0.9766947225220681
2014-04-21,0.36318913519980467,0.9769927365961123
2014-04-22,0.36483267746685044,0.9766308847957266
2014-04-23,0.3656025283758554,0.9766449295073965
2014-04-24,0.3617597348930263,0.9771135783850076
2014-04-25,0.36114995991007226,0.9770213071801795
2014-04-26,0.3634825897762257,0.9765897911947755
2014-04-27,0.3651093043889591,0.9766795562328452
2014-04-28,0.3693911266153253,0.9764850459865654
2014-04-29,0.3759540789913415,0.9758760466740795
2014-04-30,0.3780073362433254,0.9757710322836962
2014-05-01,0.3770491987558495,0.9756933692961495
2014-05-02,0.3710385027813572,0.9763392698489642
2014-05-03,0.36563909509699266,0.9761690336560276
2014-05-04,0.36280308541048206,0.9757061948876659
2014-05-05,0.36130327491925157,0.974853225287685
2014-05-06,0.36179440727743767,0.9737911486380286
2014-05-07,0.361906313147151,0.9736912846184513
2014-05-08,0.36106666962039413,0.9738368660451768
2014-05-09,0.35847314538718456,0.9738327357994014
2014-05-10,0.35523821501612085,0.9739871481137709
2014-05-11,0.3539269068747322,0.9733973637945522
2014-05-12,0.35134800930351073,0.9731683566041174
2014-05-13,0.3472143987615048,0.9721602717156309
2014-05-14,0.3455109324481467,0.9711823186211092
2014-05-15,0.34134687479295095,0.9711594043194194
2014-05-16,0.3369689048067675,0.9710786062162863
2014-05-17,0.3312592943960886,0.971373520528782
2014-05-18,0.32700799245397,0.9704325554122647
