DATE,DVV,CC
2016-07-16,-0.057823235851391104,0.9793372599363093
2016-07-17,-0.05658969638179423,0.9793230798221096
2016-07-18,-0.05567819537965908,0.9791538544059462
2016-07-19,-0.05639823210563627,0.9791734211909995
2016-07-20,-0.05655609369882069,0.9791823467813427
2016-07-21,-0.055407874978175314,0.9792811171609516
2016-07-22,-0.050515495233172246,0.9794410149711761
2016-07-23,-0.04900772683402355,0.9793000931147394
2016-07-24,-0.04796845100011802,0.9798227929529594
2016-07-25,-0.04728751085481486,0.9797839505173691
2016-07-26,-0.04707431909422741,0.9801563700168697
2016-07-27,-0.0449548309381184,0.9804126169710649
2016-07-28,-0.044681730277855346,0.9805166313890432
2016-07-29,-0.04274878628688502,0.9807914023070686
2016-07-30,-0.04404728342753061,0.9807259723664967
2016-07-31,-0.0447375019190423,0.9807130669276971
2016-08-01,-0.04641957672021283,0.9802313879103841
2016-08-02,-0.04775313039532763,0.9801159101993557
2016-08-03,-0.04981155165266185,0.9805478327222821
2016-08-04,-0.04837312615917133,0.9807019363873066
2016-08-05,-0.0477992139498761,0.9809621016580459
2016-08-06,-0.04390481249831884,0.9810319600169254
2016-08-07,-0.042702791681705016,0.9814385027106922
2016-08-08,-0.04128000119988297,0.9812543683086256
2016-08-09,-0.04005647727229599,0.9810818423208805
2016-08-10,-0.03974594934191447,0.9808826018281863
2016-08-11,-0.04028283362411307,0.9807119985555445
2016-08-12,-0.04023330651322491,0.9810127188708935
2016-08-13,-0.03842832204050953,0.9812038375988072
2016-08-14,-0.03620101131174423,0.9813234618744312
2016-08-15,-0.03626404906378769,0.9815499633749404
2016-08-16,-0.03664228534965963,0.9816381646906792
2016-08-17,-0.03401575066408023,0.9818871982765612
2016-08-18,-0.03369520495800115,0.9821493429344444
2016-08-19,-0.031848527199817525,0.9824322189005096
2016-08-20,-0.030990055667786256,0.9822277480602323
2016-08-21,-0.027018765366585536,0.9824551533797624
2016-08-22,-0.025716677820375552,0.9826879204371575
2016-08-23,-0.02780009588179623,0.9826228818101558
2016-08-24,-0.027004881882554232,0.982507906247381
2016-08-25,-0.025877763994995695,0.9825480599068956
2016-08-26,-0.01994432286650814,0.9823411441255778
2016-08-27,-0.019902550424650087,0.9821619950547736
2016-08-28,-0.019397495398985918,0.9822999099218755
2016-08-29,-0.018613558736682093,0.9823967528519745
2016-08-30,-0.018458149669200296,0.9823510017973621
2016-08-31,-0.01785836296671028,0.9822391482991064
2016-09-01,-0.017134823076625307,0.9823357652143894
2016-09-02,-0.0161481687470123,0.9821883829600172
2016-09-03,-0.01585805258490413,0.9819354526928981
2016-09-04,-0.015632048572943133,0.9818523864336836
2016-09-05,-0.019799202058962923,0.9818190041308728
2016-09-06,-0.019789742576794046,0.9816497358301822
2016-09-07,-0.019227143848586255,0.9815563843640025
2016-09-08,-0.016359224553463756,0.9815472468615637
2016-09-09,-0.011626267485365167,0.9814388682347264
2016-09-10,-0.006374168201805812,0.9813668021949532
2016-09-11,-0.0012151874458980916,0.9815330408734513
2016-09-12,0.005162625983685551,0.9814372993407675
2016-09-13,0.012896714342892602,0.9813710201452933
2016-09-14,0.017019532702500766,0.9811726570920069
2016-09-15,0.02469646695428415,0.980978966079962
2016-09-16,0.030379286149213335,0.9807351928097413
2016-09-17,0.036116277781614435,0.9805789747538264
2016-09-18,0.04104796861159021,0.9807330286769388
2016-09-19,0.04400185524554028,0.9804290814344608
2016-09-20,0.04601585563512046,0.9802081293328336
2016-09-21,0.047670662114078596,0.980080091384623
2016-09-22,0.05052233044580579,0.9800566638240603
2016-09-23,0.052912488158655596,0.9799393357349335
2016-09-24,0.055914237654688226,0.9796257717694217
2016-09-25,0.06423087242412218,0.9796767551083858
2016-09-26,0.06985028349567715,0.9796543648842357
2016-09-27,0.0736436992005231,0.9795903855176457
2016-09-28,0.07684413386311617,0.97955542343136
2016-09-29,0.07984412336948406,0.9793960543513494
2016-09-30,0.0840692109073809,0.9792942208883555
2016-10-01,0.09291685234928608,0.9791705939177633
2016-10-02,0.09523819778443292,0.9791861265517052
2016-10-03,0.09874621213683768,0.9792770409331614
2016-10-04,0.10314076579846232,0.9792932466863559
2016-10-05,0.10537689413636091,0.9793301384275709
2016-10-06,0.10794556990867656,0.9793254215786962
2016-10-07,0.11047492433366753,0.9792240770164757
2016-10-08,0.11239133552496951,0.9789163997803014
2016-10-09,0.11313357246382313,0.9789288805374275
2016-10-10,0.11435905882281239,0.9788151603986093
2016-10-11,0.11680383768041781,0.97863443599188
2016-10-12,0.11875901052919535,0.9784882783534428
2016-10-13,0.11982937322440626,0.9783514802776819
2016-10-14,0.12114666787896813,0.9781964548744772
2016-10-15,0.12270657726414265,0.97811105516323
2016-10-16,0.12331136771408927,0.9781956208213545
2016-10-17,0.12647029153733302,0.9782816260077515
2016-10-18,0.12771639654138758,0.9782121299605447
2016-10-19,0.12852207467707064,0.978126468723394
2016-10-20,0.12917622007132745,0.9780330391912397
2016-10-21,0.1316195515661232,0.9779653095857934
2016-10-22,0.1331278130493714,0.9777314653694039
2016-10-23,0.13397178393736583,0.9777981001257795
2016-10-24,0.1351612334995059,0.9777295454582066
2016-10-25,0.13638315654852906,0.9776476875337621
2016-10-26,0.1375714025916094,0.9775063862572259
2016-10-27,0.14008994663376734,0.9774448730782539
2016-10-28,0.13932283349735117,0.9772386082576549
2016-10-29,0.1425813469522311,0.9770039245153908
2016-10-30,0.1430113472028128,0.9771481816755099
2016-10-31,0.144330222109662,0.9772466111693707
2016-11-01,0.14516843465864923,0.9772418725412474
2016-11-02,0.14580840661868402,0.977283176087742
2016-11-03,0.14670439293263612,0.9771794891125113
2016-11-04,0.14760793368520528,0.9770690252746441
2016-11-05,0.1482490186786046,0.97678178563525
2016-11-06,0.15048923983212095,0.9768861424403958
2016-11-07,0.1508638666351571,0.9769060518240994
2016-11-08,0.1516273563908455,0.9768675521807628
2016-11-09,0.15185539364060552,0.9769049065424746
2016-11-10,0.15213132875308555,0.9768764059854869
2016-11-11,0.15262590271735033,0.9767872547527159
2016-11-12,0.1519686119210372,0.9764320649617776
2016-11-13,0.1532582521535412,0.9763696977097512
2016-11-14,0.15277855506991986,0.9764467389763856
2016-11-15,0.15130211151009357,0.9764353089916373
2016-11-16,0.15081406299668448,0.976343049703657
2016-11-17,0.1503023861100532,0.9761943016201293
