DATE,DVV,CC
2015-03-14,-0.02774765041509294,0.9921257716778089
2015-03-15,-0.02875369524939013,0.992113130196176
2015-03-16,-0.02960863919893052,0.9920280969575771
2015-03-17,-0.029962655430065502,0.9920496601573818
2015-03-18,-0.02972381461179689,0.9921912382208435
2015-03-19,-0.03266934894883482,0.992177193263556
2015-03-20,-0.03487129782867985,0.9921693832733487
2015-03-21,-0.035580424714727804,0.9921921522865494
2015-03-22,-0.03717266840338177,0.9924616413066998
2015-03-23,-0.03838346917130561,0.992652937395251
2015-03-24,-0.040779895965775116,0.9927662807859955
2015-03-25,-0.04149335523297767,0.9925584247361121
2015-03-26,-0.042489702391411165,0.9925217922947172
2015-03-27,-0.04319295587436731,0.9924069345324023
2015-03-28,-0.04521012202292384,0.9924451974714082
2015-03-29,-0.04752275221883332,0.992637255523356
2015-03-30,-0.048323582559141626,0.9926340537697896
2015-03-31,-0.0501824604410726,0.9927171344738
2015-04-01,-0.051029695915380646,0.9927527563408698
2015-04-02,-0.05172541103784942,0.9928862705195958
2015-04-03,-0.05248471189754374,0.9928772852866932
2015-04-04,-0.05313767092844367,0.9928113057051444
2015-04-05,-0.05467448787835657,0.9930463721348342
2015-04-06,-0.058800440834017656,0.9933058599645346
2015-04-07,-0.060101995783822845,0.993428427997169
2015-04-08,-0.06034996625796115,0.993417967631886
2015-04-09,-0.06145370235450894,0.9934578050043336
2015-04-10,-0.0617148769272766,0.9934815684315966
2015-04-11,-0.06333647416121026,0.993342459562201
2015-04-12,-0.06298283426689139,0.9936280936689244
2015-04-13,-0.06498623299792974,0.9935879405787609
2015-04-14,-0.06488432693703726,0.9936502192438251
2015-04-15,-0.06598630007958507,0.9936053682910168
2015-04-16,-0.0656267254258169,0.9935537455246959
2015-04-17,-0.06576889930609105,0.9935484801311845
2015-04-18,-0.0672833296369689,0.9935008597903474
2015-04-19,-0.06677569606563373,0.9936334423638186
2015-04-20,-0.06647885140245641,0.993630174077394
2015-04-21,-0.06438802897947982,0.9936423645935489
2015-04-22,-0.06374255172064722,0.9936487735986725
2015-04-23,-0.06197557206632249,0.9936599060892408
2015-04-24,-0.0612834354350984,0.9936221519842857
2015-04-25,-0.061639697473696,0.9936074431088173
2015-04-26,-0.060855549487531406,0.9936346622904891
2015-04-27,-0.06149750646798863,0.9936430660490968
2015-04-28,-0.06059498759415991,0.9936699521109544
2015-04-29,-0.060734083294433944,0.9937128158822617
2015-04-30,-0.061075552922233156,0.9938224292209175
2015-05-01,-0.06226826828871312,0.993843652214524
2015-05-02,-0.062364068717596075,0.993807295531271
2015-05-03,-0.06230830878788874,0.9938733001317953
2015-05-04,-0.0638553229124613,0.9938422237904563
2015-05-05,-0.06365996231319053,0.9938248876487897
2015-05-06,-0.06326297571188422,0.9937499302124809
2015-05-07,-0.06261591885439736,0.993732881155861
2015-05-08,-0.06127283057905053,0.9936673620012382
2015-05-09,-0.05927931217009368,0.9936008457655676
2015-05-10,-0.057938140361104326,0.9937532658740341
2015-05-11,-0.0547787075250805,0.993924200254028
2015-05-12,-0.05448318425387809,0.9938642460298142
2015-05-13,-0.05298492572477966,0.993792744390667
2015-05-14,-0.05224035929161016,0.9936040826597033
2015-05-15,-0.0501009375452181,0.9936150053391358
2015-05-16,-0.05031170183931104,0.9934845628763599
2015-05-17,-0.04947532402179439,0.9934198659894147
2015-05-18,-0.04893677196549103,0.993260513584768
2015-05-19,-0.04858725121808219,0.993167504796342
2015-05-20,-0.04754664842846991,0.9931260995453273
2015-05-21,-0.045955287766869135,0.9929302482226906
2015-05-22,-0.04500089592138522,0.9929044712388594
2015-05-23,-0.04358653238929867,0.9929695357989939
2015-05-24,-0.04309437253862613,0.9929030625554035
2015-05-25,-0.043497824729863986,0.9928984517581194
2015-05-26,-0.043906906162894326,0.9928574347275151
2015-05-27,-0.043099804887918605,0.9930155676732385
2015-05-28,-0.04249945566585139,0.9931836695968809
2015-05-29,-0.04139122701263188,0.9934536706724676
2015-05-30,-0.04029721788793524,0.9935196305342988
2015-05-31,-0.039408135652263504,0.9936471817732777
2015-06-01,-0.03719301459044937,0.9934105689583238
2015-06-02,-0.03695215423300965,0.9932744637204366
2015-06-03,-0.03721195308686426,0.9930891080482948
2015-06-04,-0.03717484242914607,0.9928638016542635
2015-06-05,-0.036490843170137746,0.992611621679327
2015-06-06,-0.03600723612938693,0.9924459726094929
2015-06-07,-0.03641157127895248,0.992530188107017
2015-06-08,-0.0360099713654234,0.9926102835754363
2015-06-09,-0.03375821695220825,0.9926497239866332
2015-06-10,-0.03255208163033878,0.9926857093460493
2015-06-11,-0.03199863158629061,0.9926422132068548
2015-06-12,-0.03025027830611578,0.992604249934811
2015-06-13,-0.027000991783139,0.992550132809336
2015-06-14,-0.026067821640022037,0.992439602654808
2015-06-15,-0.02445917200974777,0.9925050082697077
2015-06-16,-0.02141884215387228,0.9926232518852652
2015-06-17,-0.019623915025898966,0.9926685003272055
2015-06-18,-0.016688387529935674,0.9924831268957436
2015-06-19,-0.0164063886177083,0.9922251803435516
2015-06-20,-0.015738189476973804,0.9924516542020037
2015-06-21,-0.012817949891078418,0.992657667915526
2015-06-22,-0.011161368874754631,0.9927348437279739
2015-06-23,-0.01010846678237204,0.9926799449919657
2015-06-24,-0.00966452161155307,0.9925605715230656
2015-06-25,-0.008912581832892178,0.9924978887952677
2015-06-26,-0.006399671508357212,0.9924926809231844
2015-06-27,-0.0023796253246266027,0.9925686846915637
2015-06-28,-0.0005893121315220049,0.9925176009475398
2015-06-29,0.0023668916279458233,0.9925826016131265
2015-06-30,0.004047035163220515,0.9928046211706322
2015-07-02,0.006245239317206111,0.9928390497979313
2015-07-03,0.007036913867972375,0.9927370669821973
2015-07-04,0.00834277916042277,0.9928635922285828
2015-07-05,0.01066284098141493,0.9930604537618748
2015-07-06,0.012977764401525434,0.9931701296748976
2015-07-07,0.013731004506366114,0.9932780669657689
2015-07-08,0.016805178898073852,0.9929673730783295
2015-07-09,0.01683380395524893,0.9926685427923748
2015-07-10,0.017829908363130562,0.9925200888214196
2015-07-11,0.017892014639428182,0.9924969140697478
2015-07-12,0.020386708964909957,0.9923716843518159
2015-07-13,0.02299414568194882,0.9923392395684586
2015-07-14,0.02534792195616549,0.9921423638685872
2015-07-15,0.026194641858196897,0.9919404531876189
2015-07-16,0.027882939573851597,0.9917065383800361
2015-07-17,0.030888365992073924,0.991591902664946
2015-07-18,0.032098339855339164,0.9916257017859466
2015-07-19,0.034469346088197836,0.991753342329697
2015-07-20,0.034304205713946,0.9920036979315068
2015-07-21,0.037067597870488606,0.9920826640917945
2015-07-22,0.03987348931582774,0.992029914442601
2015-07-23,0.04138825270994165,0.9921723788466655
2015-07-24,0.04380720265835877,0.992309395168488
2015-07-25,0.04426526448728594,0.9922262395692747
2015-07-26,0.04699305103092632,0.9919645241182558
2015-07-27,0.04707498311863915,0.9915787017368713
2015-07-28,0.04981386707431883,0.991312708145441
2015-07-29,0.052157554609611315,0.9911323530953037
2015-07-30,0.056312615126957594,0.9910843558908206
2015-07-31,0.05786393438758436,0.9909668942913896
2015-08-01,0.06057756529624118,0.9909906599057202
2015-08-02,0.0659381632819844,0.9909910755053262
2015-08-03,0.0684677965333166,0.9910635298165851
2015-08-04,0.07075743767272542,0.9912756546242707
2015-08-05,0.07429531674137893,0.9915177145065533
2015-08-06,0.07970352153812423,0.9917400007847587
2015-08-07,0.08157404558458271,0.9917134601149453
2015-08-08,0.08478098674554892,0.9916025415482488
2015-08-09,0.08616340228845669,0.9913512415219149
2015-08-10,0.0897473893357252,0.9913880360402831
2015-08-11,0.09246980149684135,0.9914024739070927
2015-08-12,0.09649798536205133,0.9915859097911822
2015-08-13,0.1002149475072323,0.9915650159486702
2015-08-14,0.10594342916674045,0.9915679413807916
2015-08-15,0.11116070102414541,0.9915646176175849
2015-08-16,0.11453069004730801,0.9916905306843551
2015-08-17,0.11717663212657492,0.9916395528765277
2015-08-18,0.11882163887428358,0.9913112329804916
2015-08-19,0.11966932064043527,0.9912729504014476
2015-08-20,0.12173626215805089,0.991373381120713
2015-08-21,0.12420243222515492,0.9914250757919764
2015-08-22,0.12565976469886544,0.9914219981517423
2015-08-23,0.129568736130239,0.9913832152220218
2015-08-24,0.13333544928029423,0.991425388445594
2015-08-25,0.1363835577582578,0.9913346434699652
2015-08-26,0.14170726666683123,0.9912906330938202
2015-08-27,0.1444642496413586,0.9911746291542116
2015-08-28,0.14732928727660374,0.9910194288295722
2015-08-29,0.14963784563549876,0.9907516917530003
2015-08-30,0.15195805647002747,0.9903962324849679
2015-08-31,0.1541092986232679,0.9903223043237782
2015-09-01,0.15726499896806578,0.990270583572817
2015-09-02,0.16167977870134412,0.9902764184369003
2015-09-03,0.16479203164833925,0.9901701854418091
2015-09-04,0.16706249456449757,0.9899897577701593
2015-09-05,0.16932017604695723,0.9898904539831209
2015-09-06,0.17372562376355585,0.9898369160544765
2015-09-07,0.17483742377467723,0.9897099146689738
2015-09-08,0.18094885706453903,0.9895315764571473
2015-09-09,0.18391249015744743,0.9896484320234206
2015-09-10,0.18852948971840927,0.9896248831506101
2015-09-11,0.18994035516882193,0.9895532277844479
2015-09-12,0.19365495154708254,0.989471711551761
2015-09-13,0.19645640973407313,0.9893549919365646
2015-09-14,0.1988189778353964,0.9890415387306227
2015-09-15,0.201086274046816,0.9887685963214599
2015-09-16,0.2018030627233871,0.9887612200750645
2015-09-17,0.2057266260272862,0.988769269352815
2015-09-18,0.20992248987793816,0.9888556091483147
2015-09-19,0.21229359758396227,0.9889455794157291
2015-09-20,0.21714784969968728,0.9890312555209148
2015-09-21,0.21980397074414595,0.9890751615503922
2015-09-22,0.22355528330373517,0.9891586088528682
2015-09-23,0.22535051346379412,0.9892144756290984
2015-09-24,0.22640746160350683,0.9892723062457153
2015-09-25,0.2277117936769257,0.9892544051549843
2015-09-26,0.22946077664028133,0.9892411652428749
2015-09-27,0.23085136439030673,0.9891765175163961
2015-09-28,0.23119254622306112,0.9891442634488784
2015-09-29,0.2314455488859315,0.9891446962085856
2015-09-30,0.23284509480807533,0.9891735352258703
2015-10-01,0.23504040080379943,0.9891243138670668
2015-10-02,0.23654236525510255,0.98902057388523
2015-10-03,0.23757828751893034,0.9890775014869304
2015-10-04,0.23827000448609692,0.9889439179151999
2015-10-05,0.24126786173206968,0.9888717848579681
2015-10-06,0.24267925497936926,0.9890998065768714
2015-10-07,0.24457187700304964,0.9892992459473656
2015-10-08,0.2457253853074764,0.989313261111248
2015-10-09,0.2485849853515454,0.9893940188166678
2015-10-10,0.24998396995388117,0.9894830051021934
2015-10-11,0.2521409541989761,0.9895787604172707
2015-10-12,0.25438198270727075,0.9896882088176026
2015-10-13,0.2561370201806223,0.9897752508158212
2015-10-14,0.2587838286598703,0.9898117793433228
2015-10-15,0.2627343805379925,0.9898234692048529
2015-10-16,0.2645383692302807,0.9898468817485799
2015-10-17,0.2669808425485433,0.9897933674770991
2015-10-18,0.26808236483074555,0.9897313609873365
2015-10-19,0.26859650257622136,0.9896411744876693
2015-10-20,0.26815242353993507,0.9896673557374827
2015-10-21,0.26810855425087055,0.9897377617772795
2015-10-22,0.26955684228189075,0.9897430416868411
2015-10-23,0.27126799454433287,0.9897437708967322
2015-10-24,0.27186832116418613,0.9896983267373493
2015-10-25,0.272113050666249,0.989736559508348
2015-10-26,0.27282063093566994,0.9898101701034144
2015-10-27,0.2728209424839784,0.9898639463276158
2015-10-28,0.2725704170815478,0.9899261418061507
2015-10-29,0.27301950645901213,0.9899120929835181
2015-10-30,0.27307132816134094,0.9899610871103983
2015-10-31,0.2734240256920891,0.9899708671937217
2015-11-01,0.2744742244036026,0.9900272737544232
2015-11-02,0.2752284969541806,0.9900418310887065
2015-11-03,0.2750290226207799,0.989996109715561
2015-11-04,0.27453806511095113,0.9900151878210527
2015-11-05,0.2750408297771974,0.9900744748505389
2015-11-06,0.2748009073497145,0.9901166751572182
2015-11-07,0.27296396263923123,0.9901372015035221
2015-11-08,0.2736631857485427,0.9901829108916409
2015-11-09,0.274360936837224,0.9902196057131308
2015-11-10,0.27466061022341676,0.9902006214681316
2015-11-11,0.27554628898092676,0.9902599885162011
2015-11-12,0.2776585303193455,0.9903233880763308
2015-11-13,0.2750622988939306,0.9903783461044109
2015-11-14,0.27430683814533313,0.9904532018578609
2015-11-15,0.27396023315871526,0.9905420464640998
2015-11-16,0.2736574153298983,0.9905895397060555
2015-11-17,0.27255936094867395,0.9905480152179912
2015-11-18,0.2723511028861039,0.9906296224915138
2015-11-19,0.2713971157463573,0.9907034201253225
2015-11-20,0.271047064535262,0.9907020054590581
2015-11-21,0.27009175817745895,0.9907603518068212
2015-11-22,0.26903634580651264,0.9908134684961731
2015-11-23,0.26673575354958556,0.990841644511796
2015-11-24,0.26533576580789076,0.9908759443859871
2015-11-25,0.26486911037987937,0.9909700466810194
2015-11-26,0.26236288292861565,0.9910633699962605
2015-11-27,0.2616633116468105,0.9910524478300468
2015-11-28,0.26075413765111954,0.9911305591643289
2015-11-29,0.260555589766139,0.9911914266298664
2015-11-30,0.25949771383633824,0.9912171215538659
2015-12-01,0.2573463198278457,0.9912259453107752
2015-12-02,0.2561969971515407,0.9912144667213081
2015-12-03,0.2555396501548257,0.9912485365125686
2015-12-04,0.2545916263962644,0.991269152720848
2015-12-05,0.25277948761909835,0.9912924705746762
2015-12-06,0.2525734476146096,0.9913743057701172
2015-12-07,0.2508169495606331,0.9914463684168425
2015-12-08,0.24769494109838003,0.9914305003348541
2015-12-09,0.2456859478752695,0.9914259079436881
2015-12-10,0.24378301874669597,0.9914796206255534
2015-12-11,0.24147027399841095,0.991425511938062
2015-12-12,0.23995874572515818,0.9913245097479906
2015-12-13,0.23921192053717089,0.9913320194997917
2015-12-14,0.23785276997118088,0.991345920618226
2015-12-15,0.23740820249746347,0.9913388161050071
2015-12-16,0.23660987886297596,0.9912719058236443
2015-12-17,0.23451440702200596,0.9912967600217001
2015-12-18,0.2330024079676891,0.9911866745111099
2015-12-19,0.2301422398230643,0.9910522507300759
2015-12-20,0.22679972810896556,0.9912300274981439
2015-12-21,0.22439883164335578,0.9912434472275393
2015-12-22,0.22279633631507206,0.9912809498755958
2015-12-23,0.22138440441318247,0.9912931959323128
2015-12-24,0.21978073161333217,0.9913024510176736
2015-12-25,0.2173162894902807,0.9912957722508473
2015-12-26,0.21360390476334007,0.9912044908837987
2015-12-27,0.21062822033003364,0.9912039556463509
2015-12-28,0.2097248407092169,0.9910336174749138
2015-12-29,0.20793377604374633,0.9909547939128291
2015-12-30,0.2060405231621283,0.9909608713734482
2015-12-31,0.20484737112453125,0.9909743940712185
2016-01-01,0.20320031095528898,0.9909791957332457
2016-01-02,0.20195842237554015,0.9910024278817353
2016-01-03,0.19884981088597517,0.9910288895297092
2016-01-04,0.19483809596219426,0.9908551282624001
2016-01-05,0.19204021085309914,0.9908276541237876
2016-01-06,0.19003523814162854,0.990660277290072
2016-01-07,0.18330988533489012,0.9904001764035665
2016-01-08,0.17994623035195176,0.990072152754009
2016-01-09,0.17598851888253916,0.9900606095892321
2016-01-10,0.17263906329232048,0.9899864826609829
2016-01-11,0.17013499473111546,0.9898952116561083
2016-01-12,0.16666993858595863,0.989777476976448
2016-01-13,0.16225759170549223,0.9896568225125165
2016-01-14,0.15814373710047303,0.9897058261487144
2016-01-15,0.15435973041711298,0.9897028666336363
2016-01-16,0.15160933789449607,0.9896983329379133
2016-01-17,0.15046041716902897,0.9895550370788253
2016-01-18,0.14870492386919576,0.9894181295166988
2016-01-19,0.14709305575814569,0.9892495143886872
2016-01-20,0.14419029203287284,0.9891025787929187
2016-01-21,0.1411754910919414,0.9890567225753942
2016-01-22,0.13815888770227325,0.9890001243072627
2016-01-23,0.1358927860946664,0.9886702481237513
2016-01-24,0.1314825910736809,0.988449917820006
2016-01-25,0.12722663985665827,0.9881015276398674
2016-01-26,0.12436863460124285,0.9880199344632096
2016-01-27,0.11980097921040586,0.9881513743040924
2016-01-28,0.1166332400958023,0.988060132461917
2016-01-29,0.11362043940006115,0.9878070730337328
2016-01-30,0.10945236598582836,0.9873546540138929
2016-01-31,0.10509556061434022,0.9871215611864292
2016-02-01,0.10314135079485591,0.9870967331592032
2016-02-02,0.09939135986898895,0.9870234622724495
2016-02-03,0.09578558789865681,0.9871806420575548
2016-02-04,0.09317556228109465,0.9872140361829906
2016-02-05,0.0904052445534299,0.9870465781360561
2016-02-06,0.08663137755006636,0.9867583650186885
2016-02-07,0.08472334480815776,0.9868299956095258
2016-02-08,0.08342187925297964,0.9868895495634067
2016-02-09,0.08067498571391073,0.987237134460259
2016-02-10,0.07716385762423568,0.9875174259335799
2016-02-11,0.07489228004271185,0.9874679881828633
2016-02-12,0.07013161774956635,0.9873276743073129
2016-02-13,0.06616368490142573,0.9871860572349593
2016-02-14,0.06390384076219796,0.9872495952699145
2016-02-15,0.061794681709402756,0.987438880155973
2016-02-16,0.058783687080519544,0.9874830730741673
2016-02-17,0.05611797655202574,0.9874585691686067
2016-02-18,0.049385290416145096,0.987484716444031
2016-02-19,0.04570261776849931,0.987297313143173
2016-02-20,0.04133038915415419,0.9869364981475791
2016-02-21,0.03872825232450185,0.9870338331587504
2016-02-22,0.036875279272349654,0.986960801377605
2016-02-23,0.035723518465961474,0.9870129991067177
2016-02-24,0.034867143199928285,0.9869259167583954
2016-02-25,0.032704140653407286,0.9867604577218031
2016-02-26,0.03063514504227251,0.9865367813465834
2016-02-27,0.027615764557061263,0.986189887199933
2016-02-28,0.02430222316997984,0.9861390794784571
2016-02-29,0.021391584068481337,0.9861009455198418
2016-03-01,0.019733845290327366,0.9860288800816527
2016-03-02,0.01554308401348319,0.9859423350678485
2016-03-03,0.011986200352218939,0.9861234949922397
2016-03-04,0.007428819679255269,0.9863407819276376
2016-03-05,0.002237290017852338,0.986216878109404
2016-03-06,-0.002735764334041111,0.9863724469681099
2016-03-07,-0.0057217930692095575,0.9864247114013649
2016-03-08,-0.009553931764733905,0.986155141419481
2016-03-09,-0.013404355784359579,0.9860171103783516
2016-03-10,-0.012068326969060622,0.9863069425318781
2016-03-11,-0.019232330468034128,0.9867240476682756
2016-03-12,-0.021912969828731515,0.9866668912166028
2016-03-13,-0.02263761332577336,0.9864788705656554
2016-03-14,-0.02522155182463973,0.9861512890773616
2016-03-15,-0.028282810681994466,0.9860763715152255
2016-03-16,-0.03448701879945439,0.9860063874998675
2016-03-17,-0.035791152020693655,0.9860592829193546
2016-03-18,-0.03744314995389268,0.9860399790665121
2016-03-19,-0.0422270181149761,0.9861522032152059
2016-03-20,-0.04506676044993783,0.9863623088044373
2016-03-21,-0.04694378354905241,0.9864795858236867
2016-03-22,-0.04829742690229036,0.9864431385652127
2016-03-23,-0.049394196848836926,0.9866516156928516
2016-03-24,-0.05065226762249674,0.9866288749279035
2016-03-25,-0.04963020854448886,0.9865946139406236
2016-03-26,-0.0504399262070517,0.9864533815678683
2016-03-27,-0.052635765779674416,0.9866913654274214
2016-03-28,-0.0540011633454782,0.9865438437204889
2016-03-29,-0.05535142724293888,0.9864391089601419
2016-03-30,-0.05752396253968302,0.9863398498659313
2016-03-31,-0.05957495634831539,0.9861754109839443
2016-04-01,-0.060917390621137435,0.9861253399798378
2016-04-02,-0.06251339502739368,0.9860970462201386
2016-04-03,-0.06266405993554076,0.9865310497772003
2016-04-04,-0.06500725423133544,0.9867675612562472
2016-04-05,-0.06533804991392703,0.9869932568819532
2016-04-06,-0.06540888954687368,0.987436735345882
2016-04-07,-0.06317626302994654,0.9876349870701339
2016-04-08,-0.06204294173498774,0.9875737270764282
2016-04-09,-0.06308737171245778,0.987721568488894
2016-04-10,-0.06656797488023714,0.9880766305173653
2016-04-11,-0.0666291037488598,0.9883890995566007
2016-04-12,-0.06745672352927336,0.9886572104853864
2016-04-13,-0.06475344744299799,0.9885660261386063
2016-04-14,-0.06626009253313804,0.9884431654539645
2016-04-15,-0.06601436515048165,0.988036425258889
2016-04-16,-0.06663175411885221,0.9883547272797235
2016-04-17,-0.06802063535070688,0.9890180708047536
2016-04-18,-0.06662149670449934,0.9892381038017714
2016-04-19,-0.06550872010483866,0.9894443691531399
2016-04-20,-0.06453508073872748,0.9895626875556968
2016-04-21,-0.06427333131072924,0.9896909728079594
2016-04-22,-0.06465523159108423,0.9898549851108569
2016-04-23,-0.06413459819983959,0.9899340637406298
2016-04-24,-0.06302622893840161,0.9903238170851956
2016-04-25,-0.06445015198881847,0.9901368723048286
2016-04-26,-0.06486227916548629,0.9899002271788168
2016-04-27,-0.06456882318396012,0.9898533311089187
2016-04-28,-0.06543782969867043,0.9896743925008932
2016-04-29,-0.06473441387689795,0.9896484918814762
2016-04-30,-0.06558502501259982,0.9896428316687873
2016-05-01,-0.06541915344465642,0.9898753318980893
2016-05-02,-0.06358993226849746,0.9899802707836232
2016-05-03,-0.06163152486877149,0.9901512092941481
2016-05-04,-0.06192976062738776,0.990184522859262
2016-05-05,-0.06114249399359964,0.9899682810700917
2016-05-06,-0.06055631899887761,0.9898758070294327
2016-05-07,-0.061817447420309854,0.9897633536164923
2016-05-08,-0.06082414230475751,0.9896887619157586
2016-05-09,-0.06059444951539369,0.9894470993198543
2016-05-10,-0.06146087138912999,0.9893841820315206
2016-05-11,-0.06271496476656889,0.9893924816247038
2016-05-12,-0.0610041611770828,0.9896276341118752
2016-05-13,-0.06057812389751343,0.9897613511724952
2016-05-14,-0.06022528831680515,0.9894806384324012
2016-05-15,-0.05881091090754349,0.9889765598395104
2016-05-16,-0.05974414091944598,0.988647994035787
2016-05-17,-0.06032661276416489,0.988316465225007
2016-05-18,-0.05964692731307477,0.9885100769924601
2016-05-19,-0.06055320743349442,0.9884425723684279
2016-05-20,-0.06027530447912962,0.988206398497825
2016-05-21,-0.060895975261269754,0.9877430162023885
2016-05-22,-0.060044412411032394,0.9876361032925058
2016-05-23,-0.0607303844616334,0.9871761014629857
2016-05-24,-0.06023647258064383,0.9868293415490528
2016-05-25,-0.05984038086545712,0.9864492888121448
2016-05-26,-0.05880046018324267,0.9861613033434223
2016-05-27,-0.05885646987743068,0.9860816836652009
2016-05-28,-0.05844474978061694,0.9860787561994347
2016-05-29,-0.05677887485006663,0.9859884267722625
2016-05-30,-0.057066060857126885,0.9858528316877734
2016-05-31,-0.05635155313473262,0.9858960964014779
2016-06-01,-0.055373476047453386,0.9860232390609749
2016-06-02,-0.05406349500555422,0.9860409443183202
2016-06-03,-0.052306074922592795,0.9862312499900296
2016-06-04,-0.04997160603908078,0.9862762763206826
2016-06-05,-0.04901140378384373,0.9862264230169182
2016-06-06,-0.04790875852560917,0.9859966338610876
2016-06-07,-0.046638232654758055,0.985964838303134
2016-06-08,-0.04616167479376776,0.9857740023428512
2016-06-09,-0.04342870656665958,0.9859084655462255
2016-06-10,-0.0434995212590128,0.9861916070025826
2016-06-11,-0.046046914986501236,0.9865638318823332
2016-06-12,-0.04754261686129897,0.9867609060817328
2016-06-13,-0.04995239280399498,0.9865402285774933
2016-06-14,-0.05371197340032709,0.9864965696073482
2016-06-15,-0.05698577093829174,0.9862139265610858
2016-06-16,-0.06034281695521276,0.9860850921377362
2016-06-17,-0.06386528133707317,0.9860809286340985
2016-06-18,-0.06607181492946487,0.9861205520397537
2016-06-19,-0.06660816604851164,0.9864709746559449
2016-06-20,-0.07015477864264534,0.9869467725333607
2016-06-21,-0.07484092631686906,0.986949870509815
2016-06-22,-0.07595628157987563,0.9865409298397294
2016-06-23,-0.07788744823586857,0.9862656703741893
2016-06-24,-0.07953919595707716,0.9862210489388606
2016-06-25,-0.0805851573276393,0.9863371386319556
2016-06-26,-0.0830741341024922,0.9869918558423413
2016-06-27,-0.0833579611723781,0.9873838242987494
2016-06-28,-0.08224753541175306,0.987546061932181
2016-06-29,-0.08218842683871606,0.9875719638999214
2016-06-30,-0.08249007889191813,0.987654936060935
2016-07-01,-0.08434736940308972,0.9876847926459551
2016-07-02,-0.08550151625244545,0.9875084503388244
2016-07-03,-0.08666525759235123,0.9874788992733781
2016-07-04,-0.08804015304712784,0.9871709635984327
2016-07-05,-0.08893566068321516,0.9866866513349748
2016-07-06,-0.09045919046564667,0.9867125909900327
2016-07-07,-0.09240729958654567,0.9865991434629914
2016-07-08,-0.09286185981893788,0.9864658301827502
2016-07-09,-0.09271418572908025,0.9863923423282607
2016-07-10,-0.09515268509948656,0.9860466386802671
2016-07-11,-0.09591911987933562,0.9853762880462358
2016-07-12,-0.0967417673012096,0.9852063309364418
2016-07-13,-0.09716201325036465,0.9856022387778663
2016-07-14,-0.0977445629450978,0.9858088220874505
2016-07-15,-0.09798473238497414,0.98570930469419
2016-07-16,-0.09685647844674092,0.985529808933432
2016-07-17,-0.09707120047034166,0.9852256847146926
2016-07-18,-0.09727426205156847,0.985013629074546
2016-07-19,-0.09770723079136766,0.9848786447189105
2016-07-20,-0.09708210977127141,0.9848635628935616
2016-07-21,-0.09496923356065222,0.9849224525473983
2016-07-22,-0.09502671355413313,0.9850590092514041
2016-07-23,-0.09555529717589593,0.9850836136829076
2016-07-24,-0.094629516438202,0.9855805406278643
2016-07-25,-0.0947589057520757,0.9856010305770971
2016-07-26,-0.09464131718548524,0.9858516921052051
2016-07-27,-0.09351142112915013,0.9861427514687785
2016-07-28,-0.09329778114919586,0.9862373790871724
2016-07-29,-0.09247273763214726,0.9866157329910658
2016-07-30,-0.09197549858892459,0.9865923942062403
2016-07-31,-0.09109426698695736,0.9865598077121809
2016-08-01,-0.09158753331118202,0.9861279307082383
2016-08-02,-0.09139517817918523,0.9860509542558178
2016-08-03,-0.09135634340176606,0.9865006249953081
2016-08-04,-0.0911824381859314,0.9866521649295931
2016-08-05,-0.09095811458492939,0.9869205877428624
2016-08-06,-0.09108492363338902,0.9872431022104369
2016-08-07,-0.09151535235835007,0.987449848847936
2016-08-08,-0.09090784711967369,0.9872735523167058
2016-08-09,-0.0894071201334628,0.9870953945352144
2016-08-10,-0.08955530375145736,0.9868758077355878
2016-08-11,-0.08741143209386684,0.9867416219109459
2016-08-12,-0.08637781339262307,0.9870796717048188
2016-08-13,-0.08674334870486654,0.9872692748128372
2016-08-14,-0.0854602612239509,0.98730277181157
2016-08-15,-0.0839370906805334,0.9875064956114834
2016-08-16,-0.08332660629436313,0.9873048053158672
2016-08-17,-0.08345841848676241,0.9873319949004308
2016-08-18,-0.08243795527085412,0.9875416326618993
2016-08-19,-0.08142851470922166,0.9879323135748486
2016-08-20,-0.08328488024634242,0.9879450247098478
2016-08-21,-0.08260722108427301,0.9882314570304884
2016-08-22,-0.08286154860613998,0.988454373917388
2016-08-23,-0.08230657427913689,0.9884583611708074
2016-08-24,-0.08259590740221999,0.9884627570147548
2016-08-25,-0.08139255575773055,0.9882426553927444
2016-08-26,-0.0806354100855337,0.9880759790139564
2016-08-27,-0.07983454515059953,0.9879119383374487
2016-08-28,-0.0762034652881339,0.987936586739151
2016-08-29,-0.07520026440486235,0.9878445207065217
2016-08-30,-0.07518966861260695,0.9878403931987685
2016-08-31,-0.07423432908111219,0.987730548310204
2016-09-01,-0.07446824700266691,0.9877059656941135
2016-09-02,-0.07461068818766366,0.9876125426399531
2016-09-03,-0.07430332783363269,0.9874631438913486
2016-09-04,-0.07645153713103342,0.986942268885526
2016-09-05,-0.074766553572189,0.9865182088301679
2016-09-06,-0.07628902711991394,0.9862529161627339
2016-09-07,-0.07627188555385205,0.9862690853026831
2016-09-08,-0.07373774518323482,0.9862592920142698
2016-09-09,-0.07148835039306616,0.9861738781766208
2016-09-10,-0.06973427482053154,0.9863039000044885
2016-09-11,-0.06642049251941244,0.9857629719727729
2016-09-12,-0.061964405410747575,0.9856551113771855
2016-09-13,-0.056876341009350594,0.9852052296825449
2016-09-14,-0.052019828559344276,0.985214742652233
