DATE,DVV,CC
2015-06-18,0.037433240510716094,0.8816025743690642
2015-06-19,0.035812408186733,0.881029677607937
2015-06-20,0.036573744463070997,0.8815659464330327
2015-06-21,0.036971891133509564,0.8804714014344697
2015-06-22,0.036719371863813924,0.8800030170002163
2015-06-23,0.03644477567371568,0.8791924998323138
2015-06-24,0.020878462595870992,0.8775643579218455
2015-06-25,0.038271242420821215,0.8774011437375666
2015-06-26,0.03816016402225675,0.8785493014827095
2015-06-27,0.04245761530974953,0.8790326446569273
2015-06-28,0.04123439672440189,0.8785942272745281
2015-06-29,0.04240267401641354,0.8798322484674969
2015-06-30,0.03982309221707925,0.8812924239370127
2015-07-01,0.03959358724144224,0.8819768908818963
2015-07-02,0.038551561281485965,0.8814852400267514
2015-07-03,0.03927531203791604,0.8812086476403377
2015-07-04,0.02121476992733891,0.881499544656669
2015-07-05,0.020083651092378203,0.8815485261342073
2015-07-06,0.015076653695914592,0.8809381385486585
2015-07-07,0.013332081559177984,0.8809218483645659
2015-07-08,0.012529972128509113,0.8791420505350644
2015-07-10,0.011535978614784162,0.8780424638024559
2015-07-11,0.010947043703737724,0.878043605973618
2015-07-12,0.010678525865944808,0.8778029333408005
2015-07-13,0.0073091165588643455,0.878107123244673
2015-07-14,0.006689767920211538,0.877033989119517
2015-07-15,-0.009089298100757294,0.8762140764444257
2015-07-16,-0.008146051232459553,0.8763318287152138
2015-07-17,-0.00761748921526548,0.8776922703993271
2015-07-18,-0.0053252767188301815,0.8775158468973827
2015-07-19,-0.005134399490318707,0.8792080144180414
2015-07-20,-0.005841209404596049,0.8808609202843928
2015-07-21,-0.0062767411746786255,0.8817850202131606
2015-07-22,-0.006760226452372513,0.8820069930275215
2015-07-23,-0.007269718629999153,0.8819594409642364
2015-07-24,-0.01043314971425843,0.8813167928040139
2015-07-25,-0.01182129462913399,0.8809692994291777
2015-07-26,-0.01148158726799692,0.8798018989537753
2015-07-27,-0.010588346948226718,0.8762425429050447
2015-07-28,-0.009940344489731738,0.876419173504302
2015-07-29,-0.00828185726755537,0.8775996466084449
2015-07-30,-0.009949900638450294,0.8787228596170532
2015-07-31,-0.01077696654155066,0.8800661165871632
2015-08-01,-0.010491504501426595,0.8808493977899668
2015-08-02,-0.010209175205978175,0.8811054915325566
2015-08-03,-0.012580358260510334,0.8813463096362445
2015-08-04,-0.011421036256818494,0.8819596347038221
2015-08-05,-0.013952446118765347,0.8823531305271077
2015-08-06,-0.014249613291436057,0.882714311773693
2015-08-07,-0.013029234338130373,0.8840274161203723
2015-08-08,-0.014350593425814615,0.8842750925064682
2015-08-09,-0.013640501912299593,0.8839458976022359
2015-08-10,-0.012888092116905798,0.8842420921172772
2015-08-11,-0.011660347219990517,0.8843950423756878
2015-08-12,-0.012740358902130081,0.8849516534539282
2015-08-13,-0.015463890810458748,0.8857024453878278
2015-08-14,-0.01770802492143926,0.8870898328555564
2015-08-15,-0.019486835155137633,0.8878739111482442
2015-08-16,-0.020853930660566202,0.8885831474796448
2015-08-17,-0.02084571046624556,0.8885968316681517
2015-08-18,-0.020408458782786385,0.8882107021769894
2015-08-19,-0.02059007251301358,0.8875138289112979
2015-08-20,-0.022164910776271935,0.886836545890715
2015-08-21,-0.02262684149731868,0.8865697145754589
2015-08-22,-0.021451032764153,0.8868685522372715
2015-08-23,-0.020623691588305616,0.8873313304058615
2015-08-24,-0.019824996692090216,0.8872687692044412
2015-08-25,-0.018983649108582423,0.8874819641988937
2015-08-26,-0.018153707557825118,0.8869330068708425
2015-08-27,-0.01723652016349593,0.8865697006919402
2015-08-28,-0.017908136522384516,0.8861073888416002
2015-08-29,-0.01806652071021424,0.885571715582198
2015-08-30,-0.01775474069242062,0.8852367014390726
2015-08-31,-0.017791807867283477,0.8853844308688068
2015-09-01,-0.016499016847803718,0.8865233031031275
2015-09-02,-0.015822965044584407,0.8870618322710013
2015-09-03,-0.014840310690246742,0.8873633400783297
2015-09-04,-0.013891506028986915,0.88842386246629
2015-09-05,-0.013695601873264738,0.8881539776198843
2015-09-06,-0.01546195295859685,0.8875169834198499
2015-09-07,-0.015910261303925494,0.8871866767528201
2015-09-08,-0.01565942730760132,0.8879260824070033
2015-09-09,-0.01603402821960122,0.8900225742262473
2015-09-10,-0.015859256680376115,0.8920797591766209
2015-09-11,-0.01587794205814887,0.8927917998198738
2015-09-15,-0.016681629884399248,0.89357316586003
2015-09-16,-0.01616897373610027,0.8938773591097234
2015-09-17,-0.01577833810470357,0.8936055401070769
2015-09-18,-0.01600557359604461,0.8941029424460474
2015-09-19,-0.018663075353666406,0.8963999397250801
2015-09-20,-0.019874088363139034,0.8980717932785887
2015-09-21,-0.018126085356116903,0.8984732380536681
2015-09-22,-0.01778408345911404,0.8977572818852495
2015-09-23,-0.01738496882221843,0.8960323718953429
2015-09-24,-0.017172132715471508,0.8967161850440357
2015-09-25,-0.01996623963572058,0.8982275532147113
2015-09-26,-0.01984094757193403,0.8990014136093661
2015-09-27,-0.01735465768174332,0.8990199254598848
2015-09-28,-0.015797217092023606,0.8989098058488492
2015-09-29,-0.015976723541900027,0.8986360874506909
2015-09-30,-0.015212600626100066,0.8972082075725388
2015-10-01,-0.014766282498634032,0.8974265718548271
2015-10-02,-0.012508820119770149,0.8976951572302203
2015-10-03,-0.014657919899789353,0.8976306671191354
2015-10-04,-0.007505043968603199,0.8978056275239872
2015-10-05,-0.009270939384352798,0.8993138561618094
2015-10-06,-0.007560051578022041,0.9011990920048876
2015-10-07,-0.00750225508112201,0.901125027088833
2015-10-08,-0.006782976768890498,0.9017574483107276
2015-10-09,-0.00467389173011206,0.9025662163367669
2015-10-10,-0.004391522430992154,0.9033945123592927
2015-10-11,-0.006484351888396086,0.9031707629878926
2015-10-12,-0.004911000409036459,0.9045086873377607
2015-10-13,-0.00410782090205771,0.9056551011841828
2015-10-14,-0.0026745407872802033,0.9066161716175524
2015-10-15,0.001519283972071245,0.9067118246897516
2015-10-16,0.003995684949250434,0.9061817080080773
2015-10-17,0.0017007831048932221,0.906414053018005
2015-10-18,0.005328352093043133,0.9054832264244791
2015-10-19,0.007332482763797766,0.9040650294796747
2015-10-20,0.008378577015246264,0.9034918651749291
2015-10-21,0.008378263109227792,0.9038148963597684
2015-10-22,0.009499521391395644,0.9048849533851294
2015-10-23,0.012507858964981364,0.9061497160060789
2015-10-24,0.01267898512587741,0.9070862616507924
2015-10-25,0.01275431898501982,0.9084037080572437
2015-10-26,0.0137337745795183,0.9085323409816597
2015-10-27,0.015728437584057384,0.9082445570133567
2015-10-28,0.01706325586288503,0.9071021659015264
2015-10-29,0.015467046204181331,0.9059537459368731
2015-10-30,0.01344012705037124,0.9055185311153491
2015-10-31,0.01530917673067235,0.9061963129548912
2015-11-01,0.018526427134012848,0.9065865343901418
2015-11-02,0.01660849745233618,0.9058904908811806
2015-11-03,0.019649321061372328,0.905287690239215
2015-11-04,0.016238540352167274,0.9041245463973977
2015-11-05,0.014842671267041165,0.9034207357551951
2015-11-06,0.01636569892045881,0.9038892967088535
2015-11-07,0.01716445679411847,0.9045471215845232
2015-11-08,0.015743525436209698,0.9049259756685005
2015-11-09,0.015433774601049655,0.9047014068861194
2015-11-10,0.01629660768226584,0.9032216510715053
2015-11-11,0.015589693757388437,0.9016605825349926
2015-11-12,0.015619386904285087,0.9019117741115142
2015-11-13,0.017555612600406674,0.9022024237043285
2015-11-14,0.01811481717376258,0.9029205850429749
2015-11-15,0.020739430863563023,0.9030147500068741
2015-11-16,0.02014186753013721,0.9032376661220864
2015-11-17,0.0199455818698468,0.9038565076425147
2015-11-18,0.04642518935205043,0.9040696246743053
2015-11-19,0.0449631841049606,0.9052054389804717
2015-11-20,0.0423603285958739,0.9065285530138126
2015-11-21,0.040421240289831274,0.9064993362900124
2015-11-22,0.03979042276228178,0.9069520430405859
2015-11-23,0.03960214311877475,0.9074846088714297
2015-11-24,0.04273955683446815,0.9078594382687445
2015-11-25,0.03157082730499675,0.9079524922551472
2015-11-26,0.04442801606248401,0.908238014483826
2015-12-09,0.04359218602264872,0.9045933472929603
2015-12-10,0.042045271799206016,0.9045052492916529
2015-12-11,0.04059485829905237,0.90492373253036
2016-02-05,0.0169474801588193,0.8914223737990747
2016-02-06,0.002133347904880181,0.8939989153933644
2016-02-07,0.010845849941683689,0.8950759438339141
2016-02-08,0.040770126828108655,0.8962563868781879
2016-02-09,0.04919664932295572,0.9003360354735578
2016-02-10,0.049640694602532245,0.9042234485762952
2016-02-11,0.02171130171022125,0.9066371243355511
2016-02-12,0.029543042535540073,0.9104169259131499
2016-02-13,0.016552640344135484,0.913555546440987
2016-02-14,0.02398958970513913,0.9112496053317989
2016-02-15,0.03639321767522399,0.9136261396186912
2016-02-16,0.039734642536120184,0.9164865230347783
2016-02-17,0.05756871323966273,0.9196191115769072
2016-02-18,0.10153072664318015,0.9199333456755568
2016-02-19,0.11188273332092732,0.9221237586859813
2016-02-25,0.1745000081898243,0.9151440515145683
2016-02-26,0.17183256988135887,0.9158455928481054
2016-02-27,0.17559247935441974,0.9147852669250659
2016-02-28,0.16120554005301876,0.9142328224516438
2016-02-29,0.15600173181085517,0.9131539258311366
2016-03-01,0.15072318976910545,0.9131311011712988
2016-03-02,0.14681248772440875,0.9111615325413002
2016-03-03,0.1357733336797637,0.909746636357884
2016-03-04,0.12237149980726883,0.9071069092023692
2016-03-05,0.12165903506696761,0.9063217340965226
2016-03-06,0.13805232077364638,0.9049826005558566
2016-03-07,0.1392739457019834,0.904189245417451
2016-03-08,0.13784176520839214,0.9023269156998485
2016-03-09,0.14598224954283548,0.9006198062951717
2016-03-10,0.15215878567967023,0.8990822988157966
2016-03-11,0.1549305079448924,0.899644843943387
2016-03-12,0.16094708180719314,0.8991060928457658
2016-03-13,0.16773438174044225,0.898138350752849
2016-03-14,0.17625794054790422,0.897922614682528
2016-03-15,0.18223894584358308,0.8972056694064933
2016-03-16,0.17907452610248994,0.8976565792408581
2016-03-17,0.17555512116487582,0.8989646327339402
2016-03-18,0.17349857801322824,0.8983966046264468
2016-03-19,0.16914361167973796,0.8968083823710348
2016-03-20,0.1704754796627706,0.8954380634248605
2016-03-21,0.1727250880910278,0.8946390574598245
2016-03-22,0.18435301891598163,0.8934771333796931
2016-03-23,0.18885802049424208,0.8926264892029783
2016-03-24,0.1895343063420579,0.8919042654392854
2016-03-25,0.19553271330553246,0.890556483791724
2016-03-26,0.2010078175552893,0.8900524232052118
2016-03-27,0.19860077052108416,0.8894620902637964
2016-03-28,0.20505602755228222,0.8880884876744178
2016-03-29,0.21297454802253088,0.8872019439918791
2016-03-30,0.21246080003301163,0.8865620061437093
2016-03-31,0.21541932779878736,0.8853352513926612
2016-04-01,0.22033415032383089,0.8846485784544879
2016-04-02,0.22199428602655374,0.8852318662299012
2016-04-03,0.2247682170575543,0.8854599001980207
2016-04-04,0.2241300758847916,0.883961411834281
2016-04-05,0.22376336385692236,0.8837354581365207
2016-04-06,0.23018685232710007,0.8845586527366585
2016-04-07,0.24369888563647893,0.8855630641542817
2016-04-08,0.23962870754223656,0.8876041464096586
2016-04-09,0.24238228568746797,0.8885973416599655
2016-04-10,0.23662352386251556,0.8879731951766616
2016-04-11,0.24026212147397177,0.8879611998709873
2016-04-12,0.23738023963796623,0.8879608820060461
2016-04-13,0.22475210394750875,0.8870765659010491
2016-04-14,0.22534872104299028,0.8863845013475328
2016-04-15,0.22487654968149812,0.885529980412692
2016-04-16,0.22894392563787735,0.8854575992953543
2016-04-17,0.22825515363642568,0.8853735901667756
2016-04-18,0.2241788401923954,0.8858028151707901
2016-04-19,0.22174762755535105,0.8857417061351516
2016-04-20,0.21609143617887921,0.8865766297821948
2016-04-21,0.22315235074791354,0.8875038978126019
2016-04-22,0.22348886883295727,0.8880079259266004
2016-04-23,0.20515473919736837,0.8877690834648477
2016-04-24,0.19983260467431102,0.8869541444251274
2016-04-25,0.19549699836278298,0.8863794146189813
2016-04-26,0.1914055723804649,0.8858952583318146
2016-04-27,0.185044305867309,0.8855034548092171
2016-04-28,0.18023983843944388,0.8849789421767301
2016-04-29,0.17771757162931381,0.8845599729852802
2016-04-30,0.17546647752314906,0.8844822841317391
2016-05-01,0.17191382766869584,0.8848335724990234
2016-05-02,0.16906662192732927,0.8857328355665783
2016-05-03,0.1673135880085383,0.8867743744924248
2016-05-04,0.16522836282400497,0.887431908132088
2016-05-05,0.1623711942107321,0.8881530235422284
2016-05-06,0.16149896259242538,0.8863539992899336
2016-05-07,0.15368142406819288,0.8861138415909644
2016-05-08,0.14570745889445258,0.8854263211614573
2016-05-09,0.14160761140879355,0.8839841690196457
2016-05-10,0.13855330603314867,0.8821509918710749
2016-05-11,0.13656492052542699,0.8808541438224211
2016-05-12,0.13153697931203434,0.8803771509182147
2016-05-13,0.12715920546344187,0.8808743290183708
2016-05-15,0.12912247398317453,0.8792765866427186
2016-05-16,0.13239079841957094,0.876924233649867
2016-05-17,0.1256446513504793,0.8750654297794234
2016-05-18,0.12221232382494596,0.8749479962523586
2016-05-19,0.1218165860820843,0.8725888888245386
2016-05-20,0.12375910649425194,0.8723805708955902
2016-05-21,0.12421068786115606,0.8717611143743303
2016-05-22,0.12376177347867155,0.871239458697357
2016-05-23,0.12264903786215127,0.8703645077102404
2016-05-24,0.12265195377198765,0.8701262662726682
2016-05-25,0.12227927327246876,0.8693095390437696
2016-05-26,0.11232119524359495,0.8661545668070405
2016-05-27,0.10952495346122784,0.8667193298014627
2016-05-28,0.11085530308026044,0.8668452616395146
2016-05-29,0.11145246370897577,0.8669336971551723
2016-05-30,0.1114995917572231,0.8653351898317134
2016-05-31,0.11070413114905649,0.8651928878305284
2016-06-01,0.11014045555591054,0.8650895827738129
2016-06-02,0.11204572090797059,0.8656379462010835
2016-06-03,0.1112180379671164,0.8657565201194212
2016-06-04,0.106306443393289,0.8662958347437969
2016-06-05,0.10645519999238882,0.8654880786069021
2016-06-06,0.10752328488709365,0.865007180728105
2016-06-07,0.10587288806802812,0.8638791307992231
2016-06-08,0.10686350141128076,0.8623519833332688
2016-06-09,0.10604637549373504,0.8610821822307898
2016-06-10,0.10176880890913334,0.8612602121029775
2016-06-11,0.09884686981854511,0.8617254479917533
2016-06-12,0.09801863062039184,0.8613780120308465
2016-06-13,0.09083795342645863,0.8607199850578552
2016-06-14,0.09113891117199457,0.8589364562495231
2016-06-15,0.09171162861717719,0.8572400906513636
2016-06-16,0.09696584646854935,0.8562909779604085
2016-06-17,0.09616968952248302,0.8564225801075981
2016-06-18,0.09473225939601923,0.8563724930744542
2016-06-19,0.08923256727224706,0.8563421600666656
2016-06-20,0.08447716117809635,0.8565720168111162
2016-06-21,0.08186293358244885,0.856162149425816
2016-06-22,0.08047629124998248,0.8554832242460407
2016-06-23,0.07896493768131334,0.8549923840977297
2016-06-24,0.07885663778432349,0.8539550331235187
2016-06-25,0.07881414533734946,0.8528587707931584
2016-06-26,0.07608092081719078,0.8522900259218967
2016-06-27,0.0719268148533166,0.8516592984254691
2016-06-28,0.06749490490280466,0.8513772783749349
2016-06-29,0.06033283396319922,0.8513763831542647
2016-06-30,0.05598565056344985,0.8512303193648931
2016-07-01,0.05406467948921263,0.8511364032501861
2016-07-02,0.05552906567512592,0.8512446451240545
2016-07-03,0.058105774622355444,0.852096654572948
2016-07-04,0.058717431134903735,0.85155076827075
2016-07-05,0.05543684598882325,0.8496043440529332
2016-07-06,0.052958204012309634,0.8475478235485675
2016-07-07,0.04996030853640015,0.8449961811378826
2016-07-08,0.04590962364731383,0.8434660592487159
2016-07-09,0.0471331684514005,0.8430045383571254
2016-07-10,0.04649737218583945,0.8417200009438471
2016-07-11,0.04658524775453187,0.8407388367329675
2016-07-12,0.045639722814228456,0.8402026825834122
2016-07-13,0.04454218046944045,0.8402459690196541
2016-07-14,0.041918247382913304,0.8405687034315901
2016-07-15,0.03688469616771061,0.8399083722082152
2016-07-16,0.03255271631565873,0.8397836050951617
2016-07-17,0.03863524004500794,0.8387492154296999
2016-07-18,0.041372820217697365,0.8381934945272658
2016-07-19,0.03675461667234543,0.8376483744970553
2016-07-20,0.03690775592343409,0.8369746479391428
2016-07-21,0.033971150775060056,0.836255237064816
2016-07-22,0.03345451919662072,0.8358819237359817
2016-07-23,0.03745295419402991,0.8357984417810098
2016-07-24,0.039647633429637556,0.835678806122066
2016-07-25,0.041518650784840905,0.8357698201250803
2016-07-26,0.04420989671993477,0.8362328696522834
2016-07-27,0.04461249296997264,0.8365354076678556
2016-07-28,0.045118088280833926,0.8366316544854913
2016-07-29,0.04632223891219627,0.8369843422131964
2016-07-30,0.04888713831571483,0.8364770422094986
2016-07-31,0.054788008504792145,0.834724921094605
2016-08-01,0.056943806372147396,0.8324905208757901
2016-08-02,0.05814591685504592,0.8311392720493462
2016-08-03,0.058415339057224736,0.8298606519496048
2016-08-04,0.057927521461987555,0.8300262796786125
2016-08-05,0.058439977683716636,0.8291894948488803
2016-08-06,0.06161882086062886,0.8295699983779851
2016-08-07,0.06536346058987728,0.8290274478791249
2016-08-08,0.0695727634513777,0.8283988616355449
2016-08-09,0.07608474116939908,0.8276080858419324
2016-08-10,0.07942605102092798,0.8286420314817138
2016-08-11,0.0914151413994012,0.825800979683008
2016-08-12,0.09264461502481283,0.8267965102667808
2016-08-13,0.09253976663968706,0.8270580258832538
2016-08-14,0.09046100485947911,0.8282358181723044
2016-08-15,0.09270283560558693,0.8284314359804097
2016-08-16,0.09635631650892879,0.8288724201230601
2016-08-17,0.09287608997218574,0.83063631924905
2016-08-18,0.09125790719232192,0.8318084772399575
2016-08-19,0.09243303868221803,0.8333266829151482
2016-08-20,0.09261836282956044,0.8339725212626043
2016-08-21,0.09326997432954716,0.8340661807197689
2016-08-22,0.09324975384301026,0.8342145749784697
2016-08-23,0.09364399469177492,0.834834848981545
2016-08-24,0.09608313342898588,0.8350987659652099
2016-08-25,0.09475674009219606,0.8349182483967175
2016-08-26,0.09502118792839236,0.8353748213091122
2016-08-27,0.0944200697593838,0.8355503079884922
2016-08-28,0.09351196493012044,0.8361190504601632
2016-08-29,0.09347875148928442,0.8361920737811381
2016-08-30,0.0944663151069367,0.8360650410016629
2016-08-31,0.09596679907982443,0.8362308860879594
2016-09-01,0.09581557920899417,0.8365810485083872
2016-09-02,0.09550651803049201,0.837121910659131
2016-09-03,0.09515587354695826,0.8382103723443143
2016-09-04,0.09556081342242466,0.8380303566261174
2016-09-05,0.09596448985482885,0.8381197161995992
2016-09-06,0.09488634898911125,0.8388430264714057
2016-09-07,0.09566574306354343,0.8400697677878975
2016-09-08,0.09719241032902307,0.8407601204979409
2016-09-09,0.09633638560147914,0.8404080240905732
2016-09-10,0.09540872858471605,0.841185217801464
2016-09-11,0.09457959432841408,0.8422271954252075
2016-09-12,0.09570742891666596,0.8426806960707349
2016-09-13,0.09630950723348428,0.8433478920331526
2016-09-14,0.09565637109803307,0.8439529956207259
2016-09-15,0.09150186623530386,0.8455804595241482
2016-09-16,0.09038137305968622,0.8463991472554397
2016-09-17,0.10619759033800139,0.8464983868770494
2016-09-18,0.11947801713621628,0.8469310282786428
2016-09-19,0.12592180180761914,0.8479823408119538
2016-09-20,0.1282069028338828,0.8486392945695037
2016-09-21,0.12816748669032568,0.8502776188138084
2016-09-22,0.12750423091845062,0.850428882395863
2016-09-23,0.12891222387842965,0.8505846348269605
2016-09-24,0.12904488695357183,0.8518301717236693
2016-09-25,0.13106436276598796,0.8521124249832127
2016-09-26,0.13398329530595052,0.853550863938737
2016-09-27,0.130480721206953,0.8545204999240349
2016-09-28,0.12835989088035826,0.8566449992711991
2016-09-29,0.13132705877054274,0.8571021210110774
2016-09-30,0.12692891252243593,0.8566117791961776
2016-10-01,0.12504377570501812,0.8558004432425007
2016-10-02,0.12331367099199382,0.8550671143867763
2016-10-03,0.12373934858197685,0.8550496204117921
2016-10-04,0.12220060021860539,0.8549910517642877
2016-10-05,0.12198225765516194,0.8548488869729113
2016-10-06,0.12202611028593885,0.8550595214049682
2016-10-07,0.12072342062165577,0.8561705447146405
2016-10-08,0.12014875078452959,0.8571711723409787
2016-10-09,0.12020254525255014,0.8578427293357271
2016-10-10,0.12413308889301733,0.8584131619866184
2016-10-11,0.1242502512488458,0.8586769911050995
2016-10-12,0.12489499887743746,0.8588066817429945
2016-10-13,0.12585137110314135,0.8587854263444693
2016-10-14,0.12608312394234233,0.858332276398252
2016-10-15,0.12477928772867566,0.8572961336651623
2016-10-16,0.12566289364013808,0.8566530569271167
2016-10-17,0.12665146199916258,0.8559716344082369
2016-10-18,0.12590253780883126,0.8555459939553699
2016-10-19,0.1255484697510108,0.8555207979996157
2016-10-20,0.1278208149547895,0.8559377937687433
2016-10-21,0.12748218668842196,0.8564263076937713
2016-10-22,0.1273998782328773,0.8571348695898711
2016-10-23,0.1290307985645612,0.8568925247256551
2016-10-24,0.12908203481446184,0.8564226540302177
2016-10-25,0.1293076747607975,0.8563832606474323
2016-10-26,0.12929855996571932,0.8564714570352734
2016-10-27,0.1285227262182526,0.8569939263484749
2016-10-28,0.12858738345269605,0.8570529803425422
2016-10-29,0.12925931067133692,0.8582725102571318
2016-10-30,0.13113827009640214,0.8589344838084163
2016-10-31,0.13115010933607804,0.8586155377299645
2016-11-01,0.13162538778042085,0.8584180941971503
2016-11-02,0.13689260228570807,0.8586709594676388
2016-11-03,0.13706253767628152,0.8597670713879336
2016-11-04,0.13675266341374184,0.8613142870672648
2016-11-05,0.13515102623805,0.8625710684677179
2016-11-06,0.1318303559470367,0.8628776073662804
2016-11-07,0.13519242821244828,0.8634659945695846
2016-11-08,0.1299054070285186,0.8644117754507242
2016-11-09,0.12709033572871892,0.8655037109315186
2016-11-10,0.1244871881823432,0.8661424802576738
2016-11-11,0.12397271042646946,0.8676631420365001
2016-11-12,0.12296098760299777,0.8682037076752745
2016-11-13,0.12143160342022767,0.8682144962212408
2016-11-14,0.12020004904803992,0.8686176920439754
2016-11-15,0.12066612261827703,0.8687493476179715
2016-11-16,0.118539435652804,0.8682390878831866
2016-11-17,0.11681022247458296,0.8688631444349803
2016-11-18,0.1181436678743399,0.8691553931816955
2016-11-19,0.11826755522048042,0.8701729531372016
2016-11-20,0.11907147203422248,0.8706250524283057
2016-11-21,0.11993068526413925,0.8705339318727998
2016-11-22,0.11905516088025553,0.8707071185929861
2016-11-23,0.1184692678787296,0.8714669069238495
2016-11-24,0.12075010293616902,0.8718739431202372
2016-11-25,0.11990415068429358,0.8723882241306045
2016-11-26,0.1204812676059527,0.8737958398567651
2016-11-27,0.1217420112699986,0.8736845547613632
2016-11-28,0.1121041406747344,0.873084048948326
2016-11-29,0.11297388279905139,0.8732567307189237
2016-11-30,0.10337661300554755,0.8733405492971558
2016-12-01,0.10285409217371796,0.8732056052175523
2016-12-02,0.10361268550619238,0.8725047101559382
2016-12-03,0.10373050321556261,0.8731602770932894
2016-12-04,0.1053493326682224,0.8740671359522607
2016-12-05,0.10569634414859691,0.8733953880595835
2016-12-06,0.10505337752799487,0.8727834620367976
2016-12-07,0.10332198472910666,0.8724636289941867
2016-12-08,0.10269957262406135,0.8733811806843969
2016-12-09,0.10440448588231417,0.8735445227602168
2016-12-10,0.10506676884175647,0.8735342875061735
2016-12-11,0.10502281672920219,0.8734574083202027
2016-12-12,0.10239244002550081,0.8728564685506549
2016-12-13,0.10258416689192323,0.8725372134038385
2016-12-14,0.10187079861250273,0.8728141311034794
2016-12-15,0.10297187032474947,0.8732252755207239
2016-12-16,0.10686657820872289,0.8729138131511703
2016-12-17,0.10660682849799455,0.872668830897829
2016-12-18,0.10604978974857396,0.8727622302104777
2016-12-19,0.10633593560374222,0.8728729182480255
2016-12-20,0.1070884673973124,0.8725620732870046
2016-12-21,0.10628595652924011,0.873439977433895
2016-12-22,0.10661638258766613,0.8747424796940688
2016-12-23,0.10657923370673791,0.8751858799351199
2016-12-24,0.10449484562588444,0.8745651293004877
2016-12-25,0.10392655988588066,0.87387060500711
2016-12-26,0.10869861142642609,0.8735008307565227
2016-12-27,0.10791751935747833,0.8738054774676287
2016-12-28,0.11027076897055486,0.8725585393078978
2016-12-29,0.10914180392878371,0.8742173248788276
2016-12-30,0.10718599972982648,0.8750367585394115
2016-12-31,0.10470785444220096,0.8759581919243611
2017-02-23,0.16242895011252717,0.873555903167225
2017-02-24,0.1582731197585766,0.8720684312375186
2017-02-25,0.1410824230017364,0.8746341921007711
2017-02-26,0.14997891225071586,0.8778362376132188
2017-02-27,0.1433274092499075,0.87767892071641
2017-02-28,0.14073669024384453,0.8753426216543955
2017-03-01,0.1490449445114168,0.8752464917793639
2017-03-02,0.14682754159046046,0.8770634110954748
2017-03-03,0.1358915161686491,0.8782474900404439
2017-03-04,0.13976200616617054,0.8786364016702563
2017-03-05,0.1433487245642031,0.8784258144897945
2017-03-06,0.1427286108538616,0.8787685830400511
2017-03-07,0.14240379870443567,0.8797276497097304
2017-03-30,0.06794741408384986,0.8637140321312121
2017-03-31,0.11188720241235532,0.8552836180827287
2017-04-01,0.10064515135192448,0.8554348701660808
2017-04-02,0.09277805400417037,0.8533925080094362
2017-04-03,0.09529817434281004,0.8504728980249207
2017-04-04,0.08599970311633928,0.8510743270143537
2017-04-05,0.047354412548992565,0.8551413848912011
2017-04-06,0.05001209421031848,0.8586384476623828
2017-04-07,0.058333927751784545,0.8570562175245661
2017-04-08,0.06602622729683016,0.8541991597352436
2017-04-09,0.08303993230093673,0.8528936953392092
2017-04-10,0.0626790224813226,0.8527257024974607
2017-04-11,0.057083199808135816,0.8544100724890807
2017-04-12,0.056108401773755104,0.8548356573129369
2017-04-13,0.0626653759443655,0.8547702738503279
2017-04-14,0.06327752887142532,0.8520058263383189
2017-04-15,0.05919422524228348,0.8517755248738456
2017-04-16,0.05811774968676535,0.8523654448817384
2017-04-17,0.05574373838491706,0.8522366417156805
2017-04-18,0.056150312848497516,0.852597493862079
2017-04-19,0.05318618907275002,0.8512773472443236
2017-04-20,0.05476068629681129,0.849433111624716
2017-04-21,0.05146693121750528,0.8490323996479676
2017-04-22,0.047702114766516424,0.8498468651811139
2017-04-23,0.04425152442214785,0.8479745987388204
2017-04-24,0.04396712558343753,0.8463740908834941
2017-04-25,0.04457154475961742,0.8450124378631018
2017-04-26,0.04280193476602572,0.8442338641178767
2017-04-27,0.042824292554114504,0.8431212489111299
2017-04-28,0.029042717336705128,0.8422233313293084
2017-04-29,0.045329987114553764,0.8425416305842052
2017-04-30,0.04511572937317495,0.8434018547391429
2017-05-01,0.04402649481715481,0.843283806736973
2017-05-02,0.041952285771413446,0.8438685332229746
2017-05-03,0.038470452859303436,0.8453040619113624
2017-05-04,0.03813286471039176,0.8473170617706615
2017-05-05,0.039995162684294434,0.8471755016973068
2017-05-06,0.04213893156027498,0.846863743298497
2017-05-07,0.04070209801451979,0.8478801199712577
2017-05-08,0.04036224703115114,0.8488586906845592
2017-05-09,0.03982948122610998,0.8486420586434504
2017-05-10,0.040831852746464836,0.8487588587254552
2017-05-11,0.040425693423549174,0.8485030431926653
2017-05-12,0.041428856327041616,0.84784269083037
2017-05-13,0.04113926410275647,0.8466574317124215
2017-05-14,0.039738580287785444,0.8454416936183108
2017-05-15,0.03929534538080381,0.8447160969158257
2017-05-16,0.039604674989422696,0.8435858852922301
2017-05-17,0.038891329223898166,0.842898212447482
2017-05-18,0.03813994527352038,0.8428530451966422
2017-05-19,0.0354720978212343,0.8444985035499172
2017-05-20,0.03555061175996492,0.844223537740358
2017-05-21,0.03413368028805218,0.8439173786125614
2017-05-22,0.03207651996228466,0.8446270448230121
2017-05-23,0.031987329398923924,0.8454557160987676
2017-05-24,0.029708376225250934,0.8468905954706598
2017-05-25,0.032731231345320265,0.8469468039722251
2017-05-26,0.03420620711633854,0.8456740579386427
2017-05-27,0.03338626382486066,0.8439881648987643
