DATE,DVV,CC
2012-01-26,0.7018182672345337,0.6437682187497428
2012-01-27,0.722954152315577,0.626670202873465
2012-01-28,0.8297638475713232,0.6077488859596576
2012-01-29,0.5284139676782542,0.5801612384402195
2012-01-30,0.643737913476596,0.5616447827860725
2012-01-31,1.0707591629004072,0.55419209951468
2012-02-01,1.1205313636136973,0.5361726775883887
2012-02-02,1.145186131316135,0.5228215431175696
2012-02-03,1.1424302144372545,0.5069975851293365
2012-02-04,1.1571047284702907,0.4900874850996273
2012-02-05,0.6217557664485467,0.4648130924292405
2012-02-06,0.5788614365788417,0.4554207133004236
2012-02-07,0.5914440035850211,0.4554098249209611
2012-02-08,0.8141636516903695,0.4460662565503485
2012-02-09,0.7422521316132648,0.429682545247557
2012-02-10,0.7604818185458551,0.43371837018190534
2012-02-11,0.7480249620393257,0.42606613673030447
2012-02-12,0.7195574788344199,0.4202456671889466
2012-02-13,1.068075945074269,0.4323299169429538
2012-02-14,0.8661994584874267,0.4399130324897538
2012-02-15,0.7759351146952217,0.4474409388843753
2012-02-16,0.16650638798195055,0.450285925036256
2012-02-17,0.0970529315513112,0.46148096087644574
2012-02-18,-0.02692523680507076,0.47370065734919486
2012-02-19,-0.12940920699793107,0.48713522297850365
2012-02-20,-0.027154696644977157,0.5008596158921654
2012-02-21,-0.12342838799824786,0.5142366733366794
2012-02-22,-0.14923847340092788,0.5293937750816222
2012-02-23,-0.21599650728264577,0.5433848179712248
2012-02-24,-0.3099065415644052,0.5573672432799023
2012-02-25,-0.3538906109361848,0.5735776510175212
2012-02-26,-0.3890321850290338,0.5891179163260122
2012-02-27,-0.4514349770201349,0.6007266437920179
2012-02-28,-0.4692759643862254,0.6137246858604952
2012-02-29,-0.4916317164083249,0.6258254085034873
2012-03-01,-0.5131463807867985,0.6364812336086174
2012-03-02,-0.5323679594747589,0.6459274385177687
2012-03-03,-0.5451067429156466,0.6554827772051867
2012-03-04,-0.5732975626330885,0.6654737931808048
2012-03-05,-0.6011780689148621,0.6755554470549646
2012-03-06,-0.6067017009762014,0.6859635476161944
2012-03-07,-0.6149039876655985,0.6947713478728742
2012-03-08,-0.6323449662895195,0.7008869920421089
2012-03-09,-0.6808446327644684,0.709798823379915
2012-03-10,-0.6864762628966916,0.7185391407333639
2012-03-11,-0.68989085592756,0.7264988891596883
2012-03-12,-0.6923101515445818,0.7334783089721487
2012-03-13,-0.6955199700118606,0.7392950628860551
2012-03-14,-0.6990707985886015,0.7455312673433757
2012-03-15,-0.6971052818459931,0.751264743471358
2012-03-16,-0.6983765110301978,0.7563607277690653
2012-03-17,-0.6993980692256462,0.7622381594444632
2012-03-18,-0.700200901794961,0.7683832587881767
2012-03-19,-0.7024040429859069,0.7736731283757178
2012-03-20,-0.7030292125259167,0.773818326371068
2012-03-21,-0.7046300842430336,0.7801147847053369
2012-03-22,-0.7063822873062372,0.7865869036231738
2012-03-23,-0.7067301984525527,0.7921524843032397
2012-03-24,-0.7049598394043474,0.7969951530140439
2012-03-25,-0.7050850911032827,0.800632354479441
2012-03-26,-0.7047492662879665,0.8050473411816979
2012-03-27,-0.7043338720606486,0.8084813520192459
2012-03-28,-0.7052838636933965,0.8114733065620258
2012-03-29,-0.7020449133541341,0.8140623090377356
2012-03-30,-0.6999182033419871,0.8164466485791692
2012-03-31,-0.6964408496759125,0.8190132699854583
2012-04-01,-0.694335000940658,0.8209855302772858
2012-04-02,-0.6913640733214078,0.8232442107983311
2012-04-03,-0.6896394088635045,0.8263918200332903
2012-04-04,-0.6877560176703045,0.8291151068820154
2012-04-05,-0.685263570386095,0.8318074703071736
2012-04-06,-0.6833712897834056,0.83397235989765
2012-04-07,-0.6809849560599935,0.8361171904856329
2012-04-08,-0.67704092358743,0.8383967690006882
2012-04-09,-0.6707052331150024,0.840622851644909
2012-04-10,-0.663659809927122,0.8429645892389468
2012-04-11,-0.6581357820709134,0.8453898624221357
2012-04-12,-0.6498162910298082,0.8478277593944711
2012-04-13,-0.6433989626734493,0.8498113054271659
2012-04-14,-0.6380161152548287,0.8514877309756941
2012-04-15,-0.632929097583214,0.8533199173265811
2012-04-16,-0.627829770325096,0.8551610240052757
2012-04-17,-0.6257053975533015,0.856441539774323
2012-04-18,-0.6218720772371419,0.85764326686344
2012-04-19,-0.6204429372143744,0.8591184081975084
2012-04-20,-0.6187713944629697,0.8603848373510057
2012-04-21,-0.617569079097849,0.8618902938206262
2012-04-22,-0.6159737602237517,0.8633829841651567
2012-04-23,-0.6143551283999564,0.8649480851247512
2012-04-24,-0.6123684180845432,0.867261300658773
2012-04-25,-0.611720648809555,0.8682323611007181
2012-04-26,-0.6112892009618244,0.8693606728139693
2012-04-27,-0.6108349627493153,0.870498894664826
2012-04-28,-0.6085746293068104,0.8714039456610676
2012-04-29,-0.6071367847688569,0.8722427503974371
2012-04-30,-0.6056039042867233,0.8732244708992211
2012-05-01,-0.6040624837658166,0.8743364915207442
2012-05-02,-0.6006514881653997,0.8754406768287805
2012-05-03,-0.5996344203748706,0.8760961586214567
2012-05-04,-0.5969466260101619,0.8765164935451085
2012-05-05,-0.5940881336784689,0.8776892632417559
2012-05-06,-0.5916100589805223,0.8781864737107802
2012-05-07,-0.5888206892955989,0.8788478091492424
2012-05-08,-0.5866876157530847,0.8797707813565665
2012-05-09,-0.5836501620770362,0.8808528262524066
2012-05-10,-0.5821196989030339,0.8811985858574087
2012-05-11,-0.5754989681560181,0.8821722526718856
2012-05-12,-0.5693992434261381,0.8829875747855134
2012-05-13,-0.565199162689031,0.8834374106803697
2012-05-14,-0.5607752478575155,0.8837892600688664
2012-05-15,-0.5547061460276198,0.8842105117177163
2012-05-16,-0.5507294009747198,0.884248852970147
2012-05-17,-0.5480832345541385,0.8844160005857988
2012-05-18,-0.542982852693986,0.8845328727606986
2012-05-19,-0.5372221092745391,0.8845930545814727
2012-05-20,-0.5258148990696885,0.8847742701167882
2012-05-21,-0.5181593112878766,0.8849104419787948
2012-05-22,-0.5105181974880099,0.8850500582894295
2012-05-23,-0.5011249606501612,0.8850764260361768
2012-05-24,-0.48941161871483335,0.8852700692193225
2012-05-25,-0.48023700891484455,0.8854612308430824
2012-05-26,-0.4701464581667317,0.8859161579060258
2012-05-27,-0.4629323134575019,0.8865227728603017
2012-05-28,-0.4517184753602609,0.8871821440065
2012-05-29,-0.44429895932881747,0.8876714084581593
2012-05-30,-0.43623291598453745,0.8881583272271426
2012-05-31,-0.4306584490597248,0.8883609133294034
2012-06-01,-0.4249993405011829,0.8885320390172353
2012-06-02,-0.4196231271104644,0.8885364200688142
2012-06-03,-0.41515724138200355,0.8886366457599872
2012-06-04,-0.4101489762887598,0.8884119510256463
2012-06-05,-0.4199510417867884,0.8879994363812832
2012-06-06,-0.4109430272778264,0.8876467787088338
2012-06-07,-0.4043331107268357,0.8869698519949681
2012-06-08,-0.396808542703768,0.886227997656726
2012-06-09,-0.38959662330825384,0.8864035204309884
2012-06-10,-0.3843914216679335,0.8863618308612375
2012-06-11,-0.3781352758565158,0.8862296739389989
2012-06-12,-0.3737624858006558,0.8859958994454462
2012-06-13,-0.3670849566190333,0.8857543355751372
2012-06-14,-0.3630934323609904,0.8853504397320509
2012-06-15,-0.3582237153593158,0.8848619963182737
2012-06-16,-0.3530470905471347,0.8836388729091986
2012-06-17,-0.3486445704610458,0.882304328160233
2012-06-18,-0.3488406038307956,0.8818952007526906
2012-06-19,-0.3452147610737627,0.880215091373308
2012-06-20,-0.34158568786121624,0.8792391778899649
2012-06-21,-0.3370698727694796,0.8778941360300285
2012-06-22,-0.33184560605890884,0.8761577170083555
2012-06-23,-0.3252063533193947,0.8744028986210147
2012-06-24,-0.31999224364942735,0.8724615635787745
2012-06-25,-0.31730516764914163,0.8701473878481932
2012-06-26,-0.31290318625896774,0.8677277319998035
2012-06-27,-0.3097643977674858,0.8654186580614158
2012-06-28,-0.30523056822444594,0.8629008925857975
2012-06-29,-0.3029064250362096,0.8601091622135898
2012-06-30,-0.2959990343061663,0.857291801572672
2012-07-02,-0.2907714590765902,0.8510430866046125
2012-07-03,-0.2842505422126829,0.8472797197605823
2012-07-04,-0.2825863038397859,0.8439946260200627
2012-07-05,-0.27716882841600005,0.8407223386575898
2012-07-06,-0.2720268087669367,0.8373246499890188
2012-07-07,-0.2708775352889085,0.8337762392959114
2012-07-08,-0.27107921586572997,0.8299671148963559
2012-07-09,-0.2684547128081085,0.8259511596643476
2012-07-10,-0.26757744251565035,0.8225936651551663
2012-07-11,-0.2632125176384242,0.8184933549672231
2012-07-12,-0.2583010148159337,0.8143206026584505
2012-07-13,-0.2506628452408064,0.8097473097476173
2012-07-14,-0.24346773552263348,0.8052934825070837
2012-07-15,-0.22637595438989086,0.8019032040403875
2012-07-16,-0.22599488372416204,0.8010570016843911
2012-07-17,-0.2256924001371222,0.8002001623855923
2012-07-18,-0.22927150031901977,0.7992711637718106
2012-07-19,-0.22627175664454094,0.798714138491099
2012-07-20,-0.2223653859055953,0.7986451027436365
2012-07-21,-0.21831144118636797,0.7990311006381515
2012-07-22,-0.2147487746669495,0.7993542507463764
2012-07-23,-0.20905698735566744,0.7995472600484966
2012-07-24,-0.2029158553681659,0.8000873391826027
2012-07-25,-0.19663782915332206,0.800276608184359
2012-07-26,-0.18566386095038115,0.8010310690228122
2012-07-27,-0.17513573539368021,0.8012262747358374
2012-07-28,-0.17309478273891543,0.8009222830569195
2012-07-29,-0.17120967675050774,0.800297865448155
2012-07-30,-0.16493999181234348,0.8004841404631646
2012-07-31,-0.15926352543073044,0.8003812353172911
2012-08-01,-0.1551274098114637,0.8004760866126277
2012-08-02,-0.15143679567641058,0.8007378584469862
2012-08-03,-0.146242277076787,0.8000952630368962
2012-08-04,-0.14631373515365537,0.7994925429499535
2012-08-05,-0.14264727072695457,0.7990887408325017
2012-08-06,-0.139128999225028,0.7987108107462146
2012-08-07,-0.13441415270754958,0.7980882778832571
2012-08-08,-0.12762647329802648,0.7982898606726305
2012-08-10,-0.11992466702721405,0.7976731613216561
2012-08-11,-0.11628193010523417,0.7977420563480306
2012-08-12,-0.11533161501413171,0.7970468864838343
2012-08-13,-0.11057519829865464,0.7970028179461356
2012-08-14,-0.10528003231791029,0.7980497974747185
2012-08-15,-0.09826901317904191,0.7991118238858738
2012-08-16,-0.09358529283820842,0.7999239954281798
2012-08-17,-0.08615337661006527,0.8004141701516587
2012-08-18,-0.07962255129825674,0.8007472424017319
2012-08-19,-0.07573548503063812,0.8012303200767906
2012-08-20,-0.0732271569289641,0.8018181170920673
2012-08-21,-0.07115290605970429,0.8023459337742402
2012-08-22,-0.06699093636721412,0.8030197327646831
2012-08-23,-0.06522071598247374,0.8030093602964096
2012-08-24,-0.06378742513921383,0.8030212702076287
2012-08-25,-0.06324747304556916,0.8027125934013694
2012-08-26,-0.06454372739083382,0.802310578342268
2012-08-27,-0.06388332748726386,0.8023927273412933
2012-08-28,-0.06334625710698666,0.8023441330284945
2012-08-29,-0.06199716037668477,0.8032428511750748
2012-08-31,-0.05822537894159988,0.8035483638271385
2012-09-01,-0.05962783150138677,0.8035248758466
2012-09-02,-0.06016657517028445,0.803429334465692
2012-09-03,-0.05649978746581605,0.8033539477746819
2012-09-04,-0.05348792172756093,0.8031385010207207
2012-09-06,-0.047492370748582306,0.8026113422442006
2012-09-07,-0.044314813809121376,0.8027210805298421
2012-09-08,-0.04176820023705187,0.8028028230965845
2012-09-09,-0.04024585932186696,0.8024948028130596
2012-09-10,-0.03736247981445083,0.8024873169527907
2012-09-11,-0.037115076196539844,0.8023919614012063
2012-09-12,-0.030155525829782228,0.8030269038976394
2012-09-14,-0.025707605459272795,0.803334753785472
2012-09-15,-0.022184925877624575,0.8038114758879976
2012-09-16,-0.02051742494785762,0.8042065081583704
2012-09-17,-0.017468653583464926,0.8047485220584214
2012-09-19,-0.013550245817749948,0.8051938465234059
2012-09-20,0.0016764493802070345,0.8054982542057655
2012-09-21,0.0024193166670269184,0.8057990194699639
2012-09-22,0.002478088793319026,0.8059064768903795
2012-09-23,0.003003304469403026,0.8061957432791951
2012-09-24,0.004339697507104478,0.8066562606515835
2012-09-25,0.007715780827699781,0.8067334659580503
2012-09-26,0.00994876927291614,0.8080700099077794
2012-09-27,0.012846114734302213,0.8098766220472371
2012-09-28,0.014682094082729913,0.810926437222388
2012-09-29,0.014966183870780097,0.8117481637347946
2012-09-30,0.01717698423616444,0.81284345315406
2012-10-01,0.01902713356740183,0.8134715134231146
2012-10-02,0.0209253548035978,0.8141069328982784
2012-10-03,0.022058373742147065,0.8154934892130524
2012-10-04,0.02522353987903137,0.8171310908013082
2012-10-05,0.028763455431550476,0.8188296030364035
2012-10-06,0.04235094162332163,0.8205563043814543
2012-10-07,0.03001286575126898,0.8222852275363935
2012-10-08,0.03277910728595261,0.824132753586682
2012-10-09,0.051578430316144334,0.8261773589981583
2012-10-10,0.052879555578107584,0.8271994845297901
2012-10-11,0.05574844595352229,0.8279913645393547
2012-10-12,0.056226255955423486,0.8284514020890491
2012-10-13,0.05724584745152489,0.8289471067074595
2012-10-14,0.046112810286775996,0.8304393795134115
2012-10-15,0.0500308672639281,0.8318440875191067
2012-10-16,0.05229895281676201,0.8330916844228526
2012-10-17,0.0548602473333243,0.8341584315966148
2012-10-18,0.057260071335602195,0.8352500887415374
2012-10-19,0.05902921312237964,0.8359865979226975
2012-10-20,0.06048188700019411,0.8372842117018426
2012-10-21,0.061458064146891235,0.8384269892481797
2012-10-22,0.06200105215920104,0.8399050893347734
2012-10-23,0.06205761275392539,0.8417995275410817
2012-10-24,0.060323764414243,0.8432259435132066
2012-10-25,0.05787870869367951,0.8452959416180023
2012-10-26,0.05829468908069811,0.8471974957981172
2012-10-27,0.05831374831530937,0.8494718448520926
2012-10-28,0.05821765272053948,0.851224672810962
2012-10-29,0.05923931271422093,0.8532873136375753
2012-10-30,0.060451636072700675,0.8553033807821198
2012-10-31,0.06204330396121249,0.85710834156291
2012-11-01,0.0633760800147881,0.8590924557401721
2012-11-02,0.06524682611724285,0.8608037133977519
2012-11-03,0.07132750466915586,0.8636996365657909
2012-11-04,0.07675757386814358,0.866814696614447
2012-11-05,0.08050450088476149,0.8699290686969874
2012-11-06,0.08051258012826869,0.8707199930008409
2012-11-07,0.08293544058450196,0.8707942707081134
2012-11-08,0.08514881767731217,0.8710264190318135
2012-11-09,0.08550239854168755,0.8712852891827664
2012-11-10,0.08799608544715268,0.8723050155440455
2012-11-11,0.08910783410684667,0.8726905337696073
2012-11-12,0.09070038447599917,0.8732066842942923
2012-11-13,0.09229218676063632,0.8737959979282891
2012-11-14,0.0941208332405043,0.874248034060475
2012-11-15,0.09302313986710149,0.8746039713712606
2012-11-16,0.09384772049616559,0.8747980860431573
2012-11-17,0.09688731118951481,0.8753563826448146
2012-11-18,0.0989423206103265,0.8758516061342579
2012-11-19,0.10134146938686166,0.8759758362457152
2012-11-20,0.10172798682385592,0.875747155937832
2012-11-21,0.10306731144938612,0.8759684868361335
2012-11-22,0.10480967256537409,0.8755825300996074
2012-11-23,0.10791969170656002,0.8752105853499369
2012-11-24,0.11136966045463263,0.8751281340137259
2012-11-25,0.11342518892369473,0.8742299459224707
2012-11-26,0.09982532866939531,0.8736285115706398
2012-11-27,0.10055013185438595,0.8723212266681992
2012-11-28,0.10033363370938261,0.8723465650160876
2012-11-29,0.10107731312115097,0.8713274543158399
2012-11-30,0.1176663911712229,0.8707880096119532
2012-12-01,0.11876329031050145,0.8705058654959095
2012-12-02,0.11967263670793062,0.8697486809314041
2012-12-03,0.1195980071302357,0.8690677408037097
2012-12-04,0.1198015574062492,0.868973626504336
2012-12-05,0.12022442355827154,0.8679461172753054
2012-12-06,0.12104840576520072,0.8664329411245457
2012-12-07,0.12158838272947543,0.8652677478887847
2012-12-08,0.1226952990873432,0.8644918491080391
2012-12-09,0.12362038674860565,0.8634670790651018
2012-12-10,0.12516137956610618,0.8618327422527501
2012-12-11,0.12652787574111507,0.8594555303854218
2012-12-12,0.12707009629905217,0.8590314975201219
2012-12-13,0.12715498570312206,0.8563046041681611
2012-12-14,0.12725307502179778,0.8535003273847589
2012-12-15,0.12794681018528542,0.8509038544776482
2012-12-16,0.12902200439157177,0.8480377833829913
2012-12-17,0.12927739548996647,0.847224798183297
2012-12-18,0.13120955027334605,0.844194969370975
2012-12-19,0.13307248550683518,0.8413423434074069
2012-12-20,0.13469907948749493,0.8379256315970582
2012-12-21,0.1349799297266125,0.8361104520039443
2012-12-22,0.1365773213520316,0.8317816784961564
2012-12-23,0.13811957595658497,0.8281342251165711
2012-12-24,0.1401128110965571,0.8246608884037578
2012-12-25,0.13948365841704014,0.8233460404459939
2012-12-26,0.14112044600577053,0.8231158110939554
2012-12-27,0.14227626697314547,0.8210662391722249
2012-12-28,0.14432072972092855,0.8169442658438104
2012-12-29,0.14774530658789628,0.8126200731389861
2012-12-30,0.15168563596772133,0.8083039901824812
2012-12-31,0.15324024813521803,0.8034096383323892
2013-01-01,0.15125196161931104,0.8014285681055725
2013-01-02,0.15074860614285476,0.7997805319804089
2013-01-03,0.1518944393251895,0.7972824493976457
2013-01-04,0.1554509461515428,0.7944600982382671
2013-01-05,0.16185081492870107,0.7906264384636439
2013-01-06,0.1649448102189471,0.7871697637176001
2013-01-07,0.16794283395379778,0.7826881094517629
2013-01-08,0.17462061064184367,0.7751665773369353
2013-01-09,0.19141608850526007,0.7675639451047109
2013-01-10,0.20165375941936156,0.7604441378894012
2013-01-11,0.21187333881917383,0.7521692446166928
2013-01-12,0.21749299810274222,0.7417585732615692
2013-01-13,0.219011224858755,0.7314299865266786
2013-01-14,0.24908005096493804,0.7231590627503126
2013-01-15,0.2530297594450535,0.7125323265376964
2013-01-16,0.25782962448067426,0.7006026034095978
2013-01-17,0.2670945404258188,0.6877222232293643
2013-01-18,0.2744102912135065,0.6741281677580512
2013-01-19,0.28254879616136813,0.6617229618210317
2013-01-20,0.3006870413000649,0.6505759188419646
2013-01-21,0.32264364134536516,0.6392948115770605
2013-01-22,0.3348461693975658,0.6307586894090697
2013-01-23,0.3553302280239838,0.6219380525974872
2013-01-24,0.37440580984937494,0.6139016294434224
2013-01-25,0.4168463903586101,0.602942977474291
2013-01-26,0.4647788175400315,0.590568993163233
2013-01-27,0.41561233867319725,0.579813241083104
2013-01-28,0.4094887566147135,0.5688657543082954
2013-01-29,0.4238196578761788,0.5593191200121373
2013-01-30,0.46785676616538846,0.5504675007790576
2013-01-31,0.6836751084638777,0.5423081518913779
2013-02-01,0.6966098462035586,0.5326208245970174
2013-02-02,0.664884297456032,0.5226026650991585
2013-02-03,0.46200681731232723,0.5337025729288667
2013-02-04,0.5688732156051935,0.5130359698055729
2013-02-05,0.5544746802284938,0.5137939398100546
2013-02-06,0.5325856149119108,0.5166665827638934
2013-02-07,0.3500966112198568,0.5407850666175009
2013-02-08,0.32366863757230757,0.5419289332874199
2013-02-09,0.20896651664357332,0.5438815349371983
2013-02-10,0.12124179264532414,0.5477079291743393
2013-02-11,0.07793617745427528,0.5490912191195289
2013-02-12,-0.026231362313012384,0.5549854965642297
2013-02-13,-0.08321688035337614,0.5592743391880506
2013-02-14,-0.06500894829787282,0.544228774296612
2013-02-15,-0.11938178664013767,0.5480559413795097
2013-02-16,-0.18131444447132877,0.5529879848454693
2013-02-17,-0.23166586337520312,0.5584789144096446
2013-02-18,0.0907329915636108,0.5572917266615913
2013-02-19,-0.28495148882933724,0.5665838797255951
2013-02-20,-0.39820516281220947,0.5703611600089153
2013-02-21,-0.43420884517266434,0.5728418596207687
2013-02-22,-0.44495679407897826,0.5763878670197023
2013-02-23,-0.4772023431528807,0.5810652305296261
2013-02-24,-0.521611877818617,0.5856512785603213
2013-02-25,-0.530246495916602,0.5911503871006765
2013-02-26,-0.5042103192256484,0.597701319820142
2013-02-27,-0.5032425825629688,0.6051811103105156
2013-02-28,-0.5047489399047596,0.6127597944881574
2013-03-01,-0.5059771972820506,0.620369482305427
2013-03-02,-0.4993655924003971,0.6294252645844746
2013-03-03,-0.49276887981687756,0.6389351546750447
2013-03-04,-0.486567710181575,0.6475982283226569
2013-03-05,-0.47968110600182207,0.6564763029297622
2013-03-06,-0.47030697819662176,0.6655347869172533
2013-03-07,-0.5178323331159365,0.6746648484578688
2013-03-08,-0.5170445734101203,0.6829932752335544
2013-03-09,-0.5191339366910593,0.6913092608222059
2013-03-10,-0.516934747477019,0.7008168843759579
2013-03-11,-0.5146995184260897,0.7102590056906645
2013-03-12,-0.5107080402111704,0.718719682857041
2013-03-13,-0.5076288043711751,0.7270154822109096
2013-03-14,-0.4990920747843483,0.7340334587657186
2013-03-15,-0.49439406915242645,0.7386616798361945
2013-03-16,-0.4923341333080561,0.7380740567890616
2013-03-17,-0.4900785524535804,0.7386318578670891
2013-03-18,-0.4858438898539357,0.74529737153382
2013-03-19,-0.4769514153921028,0.7546679948462196
2013-03-20,-0.465737969842488,0.7632452426339482
2013-03-21,-0.45979966398617295,0.7713002207060087
2013-03-22,-0.4496479441986872,0.781086957608825
2013-03-23,-0.44008697793285634,0.7912625599083524
2013-03-24,-0.4313596516590768,0.798900692476822
2013-03-25,-0.427602582700208,0.8068789712464315
2013-03-26,-0.42613994725215315,0.815582958966358
2013-03-27,-0.4231593338015091,0.8224109334090309
2013-03-28,-0.4211301901544383,0.829743940395452
2013-03-29,-0.418146979215531,0.8375709310282987
2013-03-30,-0.41939947677149714,0.8447653060088596
2013-03-31,-0.4192354813992124,0.8499649860388622
2013-04-01,-0.4140687075542751,0.8545630260944568
2013-04-02,-0.41123151846576383,0.8586395925528273
2013-04-03,-0.4077729218234635,0.8639120261774115
2013-04-04,-0.40394748566294864,0.8694967385337251
2013-04-05,-0.4009199602048809,0.8730774362252176
2013-04-06,-0.39247654396593573,0.876641234449954
2013-04-07,-0.3890042355886947,0.8788353824254638
2013-04-08,-0.38755750473817935,0.8810239885146346
2013-04-09,-0.3905678505473889,0.8824716409640513
2013-04-10,-0.3918165894653964,0.885921222859325
2013-04-11,-0.39092914104021953,0.8892346601662313
2013-04-12,-0.39036543095128495,0.8917184456895837
2013-04-13,-0.3899753445546714,0.8943188120679159
2013-04-14,-0.3890548298670892,0.8959090635112313
2013-04-16,-0.3881108749109403,0.8977601380688971
2013-04-17,-0.3887916877029085,0.8992804378332768
2013-04-18,-0.3889003531641487,0.8999420489323328
2013-04-19,-0.38828674986469036,0.9006449992598301
2013-04-20,-0.38717458486596373,0.9013615486119607
2013-04-21,-0.3856458070373532,0.901777516595446
2013-04-22,-0.3840732168861278,0.9023293161299816
2013-04-23,-0.38251469355386103,0.9037406647092843
2013-04-24,-0.3813950267722541,0.9047571332828308
2013-04-25,-0.3804023759117219,0.9056676693091702
2013-04-26,-0.37951081312504353,0.9068012888108322
2013-04-27,-0.3767852438857656,0.9078681103628922
2013-04-28,-0.37842428578567633,0.9079969864770346
2013-04-29,-0.3775687699924188,0.9083712890677493
2013-04-30,-0.3747315439223986,0.9095448580388933
2013-05-01,-0.3719104267553117,0.9105777585485684
2013-05-02,-0.3727538840623433,0.9107836208177158
2013-05-03,-0.36897745295358325,0.9110470343078012
2013-05-04,-0.36500396717958217,0.9111819353979767
2013-05-05,-0.3632839459845583,0.9109259424905768
2013-05-06,-0.362325307811958,0.9110523847241657
2013-05-07,-0.3616445609001362,0.9108651570826952
2013-05-08,-0.3629014322900156,0.9105738570302178
2013-05-09,-0.36266907415659827,0.9100787321390384
2013-05-10,-0.36190251280989943,0.9096879271143807
2013-05-11,-0.3589844896573614,0.9094590176099816
2013-05-12,-0.3531396384114368,0.9092306239410938
2013-05-13,-0.3472512164800103,0.9085235906056598
2013-05-14,-0.34274037784851635,0.9075874632098705
2013-05-15,-0.3390678065269026,0.9070633051588238
2013-05-16,-0.33431691856297485,0.9066949031261294
2013-05-17,-0.32952097892812066,0.9067331300882165
2013-05-18,-0.3237313972183718,0.9066749156178826
2013-05-19,-0.31763207616729816,0.9064094093878929
2013-05-20,-0.31140317856598065,0.9061455801264895
2013-05-21,-0.30091934646642093,0.9055154215990598
2013-05-22,-0.29253465581283294,0.9050159109909692
2013-05-23,-0.286659971361386,0.9043165989078682
2013-05-24,-0.27877269368263485,0.9039566755157157
2013-05-25,-0.27050305507634287,0.9035825618461687
2013-05-26,-0.26412723250214076,0.9027842332171054
2013-05-27,-0.2565152257345108,0.9018704248730725
2013-05-28,-0.24580503937384338,0.9008428825319705
2013-05-29,-0.2378288170386306,0.9006725578553593
2013-05-30,-0.2327597653469597,0.9004794033154137
2013-05-31,-0.22736049380491036,0.8997824854957148
2013-06-01,-0.22015585925916875,0.8990469201993058
2013-06-02,-0.21557388836769703,0.8978561336199126
2013-06-03,-0.2081807470276179,0.8968613514533739
2013-06-04,-0.20344857142656067,0.89573014900178
2013-06-05,-0.1981186306658339,0.8942506102270629
2013-06-06,-0.1910943148229723,0.8924619944401528
2013-06-07,-0.1867134577026643,0.8901797874242697
2013-06-08,-0.18158990388000515,0.8879544223529041
2013-06-09,-0.17774331398447676,0.8855674112022668
2013-06-10,-0.17515268164677805,0.88306334942463
2013-06-11,-0.17275213706465178,0.8802365421256483
2013-06-12,-0.15502605465816424,0.8783968227574389
2013-06-13,-0.15393440757656138,0.8762520227049497
2013-06-14,-0.15903217734014666,0.8761508673332701
2013-06-15,-0.15960708123052808,0.8760639316501821
2013-06-16,-0.16027104801549377,0.8736973738387486
2013-06-17,-0.1596949618500198,0.8698876673516505
2013-06-18,-0.1597168876591505,0.8665759773037451
2013-06-19,-0.15994862314704927,0.8629029980062334
2013-06-20,-0.15883415302790124,0.8583232538497848
2013-06-21,-0.157537893405081,0.8543495171849523
2013-06-22,-0.15421707160331233,0.8510707086301756
2013-06-23,-0.15343312461702144,0.8473269344239767
2013-06-24,-0.1526278460610607,0.8442310310547859
2013-06-25,-0.15313607693369102,0.8424324546005301
2013-06-26,-0.15272819982713098,0.8412535339888907
2013-06-27,-0.14997486859825226,0.8393161481141789
2013-06-28,-0.1478947272385658,0.8382291072875566
2013-06-29,-0.1447610104420422,0.8370580135415701
2013-06-30,-0.1396890429270486,0.8369487610420561
2013-07-01,-0.13483128683522305,0.8368690486011349
2013-07-03,-0.1330148960460002,0.8347385993297929
2013-07-04,-0.13133746372931615,0.8334286297078601
2013-07-05,-0.12907097015497165,0.8327470066707707
2013-07-06,-0.12771023471282242,0.8325554473362416
2013-07-07,-0.12636061135739735,0.8322023044687555
2013-07-08,-0.12292692672886961,0.831545475502988
2013-07-09,-0.11345282311273902,0.8296878016441984
2013-07-10,-0.10861983225269228,0.8292120991784037
2013-07-11,-0.10604121297485598,0.8291968004776311
2013-07-12,-0.10217900891549721,0.8293011459801581
2013-07-13,-0.09975536582028842,0.8297131797691875
2013-07-14,-0.1008260275223656,0.8299147835562892
2013-07-15,-0.09919820053163816,0.8296293221041222
2013-07-16,-0.0961384365044404,0.8293923535407012
2013-07-17,-0.09491741302526968,0.8292583070929593
2013-07-18,-0.0940500395951743,0.8292616896286261
2013-07-19,-0.09241470090113116,0.8290880461145181
2013-07-20,-0.09163936021852354,0.828581914483443
2013-07-21,-0.08913951907829344,0.8286887472120147
2013-07-22,-0.08706347570615038,0.8286125374868301
2013-07-23,-0.08483830027893999,0.8284887894601969
2013-07-24,-0.08143200204218977,0.8285749267910235
2013-07-25,-0.075807937015696,0.8285057507848301
2013-07-26,-0.05865472144780988,0.828286532557038
2013-07-27,-0.054783950051602984,0.8283780478733147
2013-07-28,-0.05225745122087732,0.8287548013627405
2013-07-29,-0.04965210574481109,0.8288896243342546
2013-07-30,-0.045593198488307105,0.8293026598458537
2013-07-31,-0.038691804498695435,0.829489790914267
2013-08-01,-0.03483037381903711,0.8297652686294467
2013-08-02,-0.03181267803214232,0.829649331994312
2013-08-03,-0.02963934615644039,0.8289530339598024
