DATE,DVV,CC
2012-04-02,-0.03454597323640736,0.9447029388241378
2012-04-03,-0.03129098472125276,0.9445022364846376
2012-04-04,-0.030747669677525673,0.9437741961640352
2012-04-05,-0.031448923624757964,0.9435323660002216
2012-04-06,-0.03175318365044923,0.9436795232262661
2012-04-07,-0.03048501226292479,0.9441144516562578
2012-04-08,-0.02961224368763178,0.9439317019598888
2012-04-09,-0.03134918309639339,0.9445222997313882
2012-04-10,-0.03367156214344266,0.9449046593405842
2012-04-11,-0.03538734285629353,0.9449662209142455
2012-04-12,-0.03755074488247071,0.945098286034188
2012-04-13,-0.042528872509050505,0.9451851971695009
2012-04-14,-0.04518573042590888,0.9453869580366729
2012-04-15,-0.042973222667260176,0.9449515964608219
2012-04-16,-0.044180896559440144,0.945298588682803
2012-04-17,-0.045553952258872266,0.94558309190012
2012-04-18,-0.045247771156755004,0.9465352355143182
2012-04-19,-0.046398974399297015,0.9467915908268127
2012-04-20,-0.04378203158153856,0.9471889912595299
2012-04-21,-0.04298960717446706,0.9476336589844943
2012-04-22,-0.04086460956981699,0.9475842317098286
2012-04-23,-0.04521430188901102,0.9473380065113319
2012-04-24,-0.047128409750406094,0.9471784700556979
2012-04-25,-0.04787760754199152,0.9468760090999007
2012-04-26,-0.0489794617574638,0.9467453361095114
2012-04-27,-0.050212602605517714,0.9471364208266515
2012-04-28,-0.05087486059732162,0.9479295077653039
2012-04-29,-0.05181512030916325,0.948472160162541
2012-04-30,-0.05311032320742359,0.9490197789538299
2012-05-01,-0.05438294283111486,0.9489887317013774
2012-05-02,-0.05745375613801652,0.94887729418788
2012-05-03,-0.05974240387950076,0.9492541956003653
2012-05-04,-0.06098904273089612,0.9495255840035897
2012-05-05,-0.06228213206259814,0.949758018516872
2012-05-06,-0.06365527139752121,0.9497153020365277
2012-05-07,-0.06289553454001048,0.9495197479950879
2012-05-08,-0.06361972622653425,0.9494150251336894
2012-05-09,-0.06413898833976585,0.9491635719401097
2012-05-10,-0.06667080795473342,0.9493097386528396
2012-05-11,-0.06764159698347103,0.9495914151436168
2012-05-12,-0.06703968875996831,0.9499640647997539
2012-05-13,-0.06499004316015358,0.9502839700803973
2012-05-14,-0.0663021514755543,0.950535316272851
2012-05-15,-0.0665895339037227,0.9506232435426981
2012-05-16,-0.0675125162735596,0.9506932076435004
2012-05-17,-0.0700191870871377,0.9506397077579615
2012-05-18,-0.07097356646551253,0.950615564564304
2012-05-19,-0.06786554193660384,0.9509473226249985
2012-05-20,-0.06787550695434935,0.9506811210472745
2012-05-21,-0.06845664307844022,0.9499396033729995
2012-05-22,-0.07232475385561768,0.949571093197942
2012-05-23,-0.07860464545236148,0.9497362662358149
2012-05-24,-0.08156331338926547,0.9499100982143649
2012-05-25,-0.08364182383951274,0.9498123100366036
2012-05-26,-0.08459832085062517,0.9496171531753277
2012-05-27,-0.08404430714473636,0.9496450747605893
2012-05-28,-0.08571201363977028,0.9500315510394286
2012-05-29,-0.08492472124862065,0.9499750426053875
2012-05-30,-0.0841595568270262,0.9501787444412845
2012-05-31,-0.0841558790141352,0.950116825044815
2012-06-01,-0.08928614095067339,0.9498721341337059
2012-06-02,-0.09296784695897325,0.9498367419658306
2012-06-03,-0.09227138077244267,0.9498434627517091
2012-06-04,-0.09338623152611063,0.9497129864673861
2012-06-06,-0.09612633205791203,0.9494179054885185
2012-06-07,-0.09839674013980942,0.9492400023637766
2012-06-08,-0.09949080093421478,0.9489190801052941
2012-06-09,-0.10255262551083381,0.9489143581018766
2012-06-10,-0.1026452178202022,0.9487239969623354
2012-06-11,-0.10106084062677644,0.9488524855761787
2012-06-12,-0.10241568836516549,0.9487034522141577
2012-06-13,-0.10444224513851137,0.9481380794228502
2012-06-14,-0.10627410146224948,0.9478731532305569
2012-06-15,-0.10467159265069476,0.9480142498891176
2012-06-16,-0.10468145937330242,0.948276016368335
2012-06-17,-0.1027537313244202,0.9484749997389726
2012-06-18,-0.10240661371750698,0.9485251506400821
2012-06-19,-0.10495816444384753,0.9482108355261957
2012-06-20,-0.10488231582908343,0.9481982564750759
2012-06-21,-0.10535775706156351,0.9481655461532807
2012-06-22,-0.10563753163490539,0.9476573930159846
2012-06-23,-0.10366514620202368,0.9474099201436715
2012-06-24,-0.10500155712162719,0.9473456872903424
2012-06-25,-0.108819152875999,0.9468501826540356
2012-06-26,-0.11002991757988385,0.9460588304401535
2012-06-27,-0.11149121324380215,0.9453207610950612
2012-06-28,-0.11465035308842904,0.9448101404299764
2012-06-29,-0.11526688032993185,0.9447774992705611
2012-06-30,-0.11364446339067803,0.9448252650716447
2012-07-01,-0.11437253116448595,0.943682166374381
2012-07-02,-0.1192333172331791,0.9433754182997187
2012-07-03,-0.12204777964209979,0.9437042333490383
2012-07-04,-0.12355277573447715,0.9439665824065647
2012-07-05,-0.12486025726990505,0.9442276212379332
2012-07-06,-0.1269143996690112,0.9446697595390224
2012-07-07,-0.1294579976420728,0.9452660425861728
2012-07-08,-0.13061883149406056,0.9450755236531095
2012-07-09,-0.13070122318695498,0.9453776724683827
2012-07-10,-0.13016555973357263,0.9453014698041488
2012-07-11,-0.13095368696723056,0.9455713092484823
2012-07-12,-0.12951090489669195,0.9454137657316483
2012-07-13,-0.12739738781536727,0.9452498374875989
2012-07-14,-0.1276798779423972,0.9454630991147397
2012-07-15,-0.12841386985745953,0.9449073562125756
2012-07-16,-0.1319067107819117,0.9449352255162156
2012-07-17,-0.13298463896389873,0.9442155229741427
2012-07-18,-0.13355490818458682,0.9444702702265813
2012-07-19,-0.13279628811206715,0.9440134774429375
2012-07-20,-0.15985601553197773,0.943833013283478
2012-07-21,-0.15824378692200508,0.9442673602322696
2012-07-22,-0.15580077371263948,0.9443732953563783
2012-07-23,-0.15489750667487637,0.9441812309335218
2012-07-24,-0.15602530198074063,0.9441751723065787
2012-07-25,-0.15465814089764418,0.9440078103412092
2012-07-26,-0.15475088280467558,0.9440527258245566
2012-07-27,-0.15208883741212012,0.9442206054516896
2012-07-28,-0.14918217143367812,0.9442779137706507
2012-07-29,-0.11728452944890473,0.9441499277649558
2012-07-30,-0.11424603095511467,0.9444004563540216
2012-07-31,-0.1115687043785566,0.9444721110700282
2012-08-01,-0.10964769011862399,0.9445012366808537
2012-08-02,-0.1069065720270641,0.944623390866541
2012-08-03,-0.10127704690028574,0.945062049969349
2012-08-04,-0.0976874867696266,0.9455515431694671
2012-08-05,-0.09364176554066748,0.9458409511799102
2012-08-06,-0.09046403532858151,0.9459312206523364
2012-08-07,-0.08857265721299787,0.9460407660893351
2012-08-08,-0.08512537107520939,0.9458118283817419
2012-08-09,-0.08181506056880727,0.9458134966774433
2012-08-10,-0.10680437371980517,0.9457353231746808
2012-08-11,-0.07909802923291688,0.9459345675504529
2012-08-12,-0.07513394812721988,0.9460972232783323
2012-08-13,-0.07262765055149346,0.9465023648088905
2012-08-14,-0.07124849952864482,0.9467704808787786
2012-08-15,-0.06661590425011962,0.9467806254165274
2012-08-16,-0.06370759232683171,0.9460426715754874
2012-08-17,-0.08788460037272768,0.9456982970856688
2012-08-18,-0.08559049956913457,0.9456059133080019
2012-08-19,-0.05162779456999748,0.9455153746951547
2012-08-20,-0.04427803219860627,0.944910767329295
2012-08-21,-0.04007219886692974,0.9440680453586354
2012-08-22,-0.03608881675231408,0.9435024814765635
2012-08-23,-0.030125347929040182,0.9429014330826699
2012-08-24,-0.024957774343747515,0.9416947954291695
2012-08-25,-0.0224405745723109,0.9416658171725358
2012-08-26,-0.021197363587792603,0.9420289706959528
2012-08-27,-0.020197504708895475,0.9423124762827432
2012-08-28,-0.01785626849789971,0.9423405151578228
2012-08-29,-0.01434815804078538,0.9419168677361506
2012-08-30,-0.011700825939895224,0.9417180354704319
2012-08-31,-0.0022530180042026875,0.9401385349722705
2012-09-02,0.0015127617106169883,0.9393874206925062
2012-09-03,-0.0007693816909657542,0.9393595077859609
2012-09-04,4.671840093337296e-5,0.9390334528907708
2012-09-05,0.002020551060245107,0.9396507387157222
2012-09-06,0.003137658316866826,0.9401642452146068
2012-09-07,-0.014066231147621377,0.9399026046505357
2012-09-08,-0.01465507462266567,0.9402415762232551
2012-09-09,-0.018077440271402803,0.9406465350888867
2012-09-10,-0.01957819074698492,0.9412617702120908
2012-09-11,-0.020130635302383893,0.9419338310494589
2012-09-12,-0.019444662918697633,0.9422498170557474
2012-09-13,-0.0186257375924342,0.942697448654436
2012-09-14,-0.019111773102127794,0.9430819965025716
2012-09-15,-0.020198901283939766,0.9436696290998711
2012-09-16,-0.018591091169285097,0.943365865880748
2012-09-17,-0.014274276600095713,0.9426379352906388
2012-09-18,-0.013063048253569251,0.9426658186642891
2012-09-19,-0.010124379750630621,0.9423604419618637
2012-09-20,-0.004875133594864773,0.9418617845124422
2012-09-21,-0.0035171809094262903,0.9419149291046907
2012-09-22,-0.0012855333423864345,0.9410790425150903
2012-09-23,0.00440943467570428,0.9401498777798619
2012-09-24,0.005414979313753297,0.9403122058672516
2012-09-25,0.007080580954826173,0.9400224042607253
2012-09-26,0.012320216716714606,0.939499760788376
2012-09-27,0.01689123428516684,0.9391765446586946
2012-09-28,0.02158828724632657,0.9390834381057002
2012-09-29,0.029046432026466458,0.9392458816082976
2012-09-30,0.04316732708815185,0.938202947038124
2012-10-01,0.055748005319035066,0.9372322221047596
2012-10-02,0.06662618083870182,0.9360278396411423
2012-10-03,0.0694842308775764,0.9358684341272993
2012-10-04,0.07009710978485405,0.9361219465353032
2012-10-05,0.07485776692544616,0.9347685838038594
2012-10-06,0.07882408069795911,0.934525256372435
2012-10-07,0.08360872031121448,0.9337302462827755
2012-10-08,0.10730697150143055,0.9333878447173742
2012-10-09,0.10975384829454098,0.9331095445166361
2012-10-10,0.11245210819647153,0.9331449576586676
2012-10-11,0.11330293646316468,0.9333908756378355
2012-10-12,0.11475363468031698,0.9338105894847099
2012-10-13,0.12181524789340129,0.9329487553757337
2012-10-14,0.13062881288050027,0.9307530663229509
2012-10-15,0.13721959507754364,0.9289059934479396
2012-10-16,0.14167998207557544,0.927554279641749
2012-10-17,0.14207673620934716,0.927785296473137
2012-10-18,0.14160637257309505,0.9281605712802307
2012-10-19,0.14298741275428206,0.9274486690854351
2012-10-20,0.14262985405926754,0.9278919039864432
2012-10-21,0.14001639104529798,0.9293690952476572
2012-10-22,0.14145878491516573,0.9287284657242325
2012-10-23,0.14433546936337394,0.9279975491248701
2012-10-24,0.14568887824329865,0.9277784668910376
2012-10-25,0.14609990061573844,0.927686619735327
2012-10-26,0.1461143040121818,0.9278140845638323
2012-10-27,0.1452724801766191,0.9286835539258136
2012-10-28,0.14697487349687183,0.9286236078391245
2012-10-29,0.15058106235366886,0.9275991230475236
2012-10-30,0.1524233316037438,0.9274164253067767
2012-10-31,0.15300989380873567,0.9277213454574518
2012-11-01,0.15481366214158201,0.9281475710320891
2012-11-02,0.1551278697660924,0.928236358815144
2012-11-03,0.15378076890079878,0.9282225823122869
2012-11-04,0.15035276973393796,0.9284132017958961
2012-11-05,0.14904770897056785,0.9281243388776502
2012-11-06,0.1491073205449733,0.9282824566396017
2012-11-07,0.14861876201981244,0.9286201158607735
2012-11-08,0.14857914710786652,0.9296178492260289
2012-11-09,0.1472206412932013,0.9308373355231484
2012-11-10,0.14650506250194525,0.9316067182537487
2012-11-11,0.14613704242122447,0.932135240927188
2012-11-12,0.14909282862524548,0.9315373285339116
2012-11-13,0.15013931692690785,0.930826408161185
2012-11-14,0.15234854542120183,0.931221571549662
2012-11-15,0.15317641271171803,0.931285340273551
2012-11-16,0.1530088158700902,0.9322861283726099
2012-11-17,0.14908447704910904,0.9340852117316807
2012-11-18,0.14808098380630275,0.934257418593
2012-11-19,0.1508431015015196,0.9329347900138809
2012-11-20,0.15286503492317602,0.9321427870144345
2012-11-21,0.14782118290191334,0.9322374064542284
2012-11-22,0.14751221031383327,0.9326718798936732
2012-11-23,0.1467851119382833,0.9330379142449208
2012-11-24,0.14499462552468612,0.9325455960299283
2012-11-25,0.14279239512610087,0.9321612105290614
2012-11-26,0.1413161652289417,0.9319693268157345
2012-11-27,0.13988146624979336,0.9323050231677749
2012-11-28,0.13657077072906948,0.9332789756930968
2012-11-29,0.1310034101472646,0.9352188788436521
2012-11-30,0.12471595465530205,0.9367175223001971
2012-12-01,0.12026273854786834,0.9379627021545116
2012-12-02,0.11679923855878385,0.9387850096640105
2012-12-03,0.11414916183841092,0.940230967544124
2012-12-04,0.1156497692765077,0.9400552440396328
2012-12-05,0.11589641163543878,0.9402533312425256
2012-12-06,0.11741292218361925,0.9405607146675894
2012-12-07,0.11577374394234205,0.9408605819210334
2012-12-08,0.11627870534466705,0.9411288653714455
2012-12-09,0.11727669617879477,0.9405887789830926
2012-12-10,0.11735516150220508,0.9399661043536812
2012-12-11,0.11564881681725799,0.9395024892934623
2012-12-12,0.10679021277360023,0.9419556123629773
2012-12-13,0.1041342238964065,0.9429147491562343
2012-12-14,0.10247734889104153,0.943665295063042
2012-12-15,0.10137448870272486,0.9441994461182205
2012-12-16,0.10040164149779487,0.9444754584222025
2012-12-17,0.09984492334628525,0.945028215746961
2012-12-18,0.09659503037247054,0.9467371989091419
2012-12-19,0.0923078512996238,0.9495457647237328
2013-01-11,0.03433679340432711,0.9496479268417469
2013-01-12,0.03242311025712712,0.9495078950344538
2013-01-13,0.02591552273696488,0.9495658151606184
2013-01-14,0.023337237686961654,0.9496396704304731
2013-01-15,0.024313696162785996,0.949852148457689
2013-01-16,0.026210770963408674,0.9496588484060254
2013-01-17,0.024388878534906275,0.9495289328461347
2013-01-18,0.0239611169907325,0.948820804888408
2013-01-19,0.030530564607547418,0.9477744908773651
2013-01-20,0.03195686478598147,0.9474490106037582
2013-01-21,0.03217224617809958,0.9474688275082899
2013-01-22,0.025938612791603387,0.9473277217077316
2013-01-23,0.022034649656947385,0.9476292464100288
2013-01-24,0.01679755835102768,0.948293634888148
2013-01-25,0.01274430309538167,0.948440547082852
2013-01-26,0.006489551766233898,0.9487931587314833
2013-01-27,-0.007106969495480717,0.9496714703855955
2013-01-28,-0.016710639585901636,0.9513001074251605
2013-01-29,-0.022202330362363035,0.9516451866609413
2013-01-30,-0.024414993521223737,0.9513704303884274
2013-01-31,-0.02676347945997726,0.9508391789713118
2013-02-01,-0.028155275673825683,0.9510548596360242
2013-02-02,-0.02846095317172973,0.9510962754354402
2013-02-03,-0.026749383553260345,0.9513569275420745
2013-02-04,-0.025371752302336896,0.9515012277082242
2013-02-05,-0.027383596776883946,0.9516706793109967
2013-02-06,-0.025940949719692796,0.9509777320474828
2013-02-07,-0.02239667004754573,0.9505466614967043
2013-02-08,-0.030408931241102093,0.9509107891916943
2013-02-09,-0.0337461448383751,0.9508018296666466
2013-02-10,-0.036248696914200726,0.9502780663959759
2013-02-11,-0.03897220299641703,0.950456371796164
2013-02-12,-0.0403574459148993,0.9497239465091397
2013-02-13,-0.042937088229802835,0.9495928757996731
2013-02-14,-0.04443305204727366,0.9490836799796069
2013-02-15,-0.043213895711313385,0.9489500848908728
2013-02-16,-0.042772577912365224,0.9489422746886816
2013-02-17,-0.04508543700237542,0.9489895493241506
2013-02-18,-0.04242975159897497,0.9493034228003262
2013-02-19,-0.04109856407442077,0.9492281671843135
2013-02-20,-0.0462236884829851,0.9507695006314588
2013-02-21,-0.046563414283063514,0.9506595066948869
2013-02-22,-0.046541809135158325,0.9507856744438031
2013-02-23,-0.04752851818544901,0.9521054795023843
2013-02-24,-0.053431128503232964,0.9523170197334124
2013-02-25,-0.05433102567552478,0.9518306089759004
2013-02-26,-0.05721462751623103,0.9513175899117037
2013-02-27,-0.05320576266553829,0.9504754676942974
2013-02-28,-0.04902028470083446,0.9494598278058922
2013-03-01,-0.04710052893275438,0.9491511357962445
2013-03-02,-0.04380492554248029,0.9489284479245549
2013-03-03,-0.039355152229545526,0.9478679172858031
2013-03-04,-0.04025205495739603,0.9478117711873386
2013-03-05,-0.04062089089422564,0.9474148576523532
2013-03-06,-0.04321369951329646,0.948780076688175
2013-03-07,-0.0431457420027451,0.949362657584041
2013-03-08,-0.04477550133945802,0.9502900978333487
2013-03-09,-0.045158493165221004,0.9508402643628433
2013-03-10,-0.04195450912792752,0.9512880997325013
2013-03-11,-0.034708314227605334,0.9514201984587262
2013-03-12,-0.027177169366880166,0.949884506346243
2013-03-13,-0.02204392990483944,0.9500032003206228
2013-03-14,-0.018153343642170385,0.9502722062537903
2013-03-15,-0.01610254941419236,0.950592695110872
2013-03-16,-0.01279375048556461,0.9506797044165989
2013-03-17,-0.0158212270838688,0.9511014461369881
2013-03-18,-0.009097968897977735,0.9504338219049957
2013-03-19,-0.004762108869764065,0.9492330089683214
2013-03-20,-0.005470839843295468,0.9501258077969418
2013-03-21,-0.009262760549609056,0.9509441058218359
2013-03-22,-0.016252909193347216,0.9517482051494901
2013-03-23,-0.01803212871941121,0.9521229083726326
2013-03-24,-0.017769138232063695,0.9516833475428977
2013-03-25,-0.018006888224358905,0.9512494152973716
2013-03-26,-0.01889260490364945,0.9509752611383715
2013-03-27,-0.01969037291758543,0.9508084361310901
2013-03-28,-0.02193630184257324,0.9504202165183725
2013-03-29,-0.02114753002960128,0.9506806185666293
2013-03-30,-0.02397575271409859,0.950870803397201
2013-03-31,-0.02591004211116177,0.9510078438986341
2013-04-01,-0.028557178160282422,0.9516412432515913
2013-04-02,-0.028947977513222034,0.9520023630678887
2013-04-03,-0.02656226048624975,0.9519023261262521
2013-04-04,-0.0250110202231534,0.9518782453021158
2013-04-05,-0.02774526915495981,0.9522458511269155
2013-04-06,-0.029503881948570225,0.9525296386801523
2013-04-07,-0.030553854986699498,0.9528919216866969
2013-04-08,-0.034245687010889425,0.9539367738415653
2013-04-09,-0.0369631219415568,0.9541771459965447
2013-04-10,-0.03819472265193926,0.9541947899727921
2013-04-11,-0.03825464803219857,0.9540713716821153
2013-04-12,-0.03543693785792847,0.9532809472286625
2013-04-13,-0.034871501333336156,0.9531724975433845
2013-05-06,-0.039635055627862355,0.9529967606251326
2013-05-07,-0.04109507293292283,0.9536615944423037
2013-05-08,-0.04160142372852014,0.954158965895984
2013-05-09,-0.03750201117045231,0.9545314850081811
2013-05-10,-0.03550064294670537,0.9559151676210548
2013-05-11,-0.03362495935731074,0.9562259025508644
2013-05-13,-0.03329758793899987,0.9562767136100755
2013-05-14,-0.031700891193791506,0.9563823788262819
2013-05-15,-0.030870989999515264,0.9564489908761441
2013-05-16,-0.0315815094363925,0.9564659823109412
2013-05-17,-0.03634303502681076,0.9567652368774705
2013-05-18,-0.03766584044227864,0.9571931846239345
2013-05-19,-0.04170816043451124,0.9570003997224039
2013-05-20,-0.038436277195449765,0.9580598301213475
2013-05-21,-0.02773362478332366,0.9585816784469746
2013-05-22,-0.027544856034331187,0.9585605630887937
2013-05-23,-0.024980690604045872,0.9582223550558748
2013-05-24,-0.02058632510781154,0.9577570588899152
2013-05-25,-0.01830610725158447,0.957893011178794
2013-05-26,-0.015991258193863496,0.9577836354229681
2013-05-27,-0.012386405803292484,0.9577033858724051
2013-05-28,-0.012645294147386826,0.9569755789066225
2013-05-29,-0.016621470328252643,0.9563109786975881
2013-05-30,-0.017616453999859383,0.955492345316897
2013-05-31,-0.0180424086188483,0.9548993449724694
2013-06-01,-0.017338416563645688,0.9549757955578968
2013-06-02,-0.017053732334617603,0.9551390757616397
2013-06-03,-0.016233938043230357,0.9543362457963798
2013-06-04,-0.011295385992272327,0.9546361683674042
2013-06-05,-0.007785954203754133,0.9548456083671127
2013-06-06,0.005326134691557769,0.9549554737646887
2013-06-07,0.007947400368141988,0.9549334374698557
2013-06-08,0.00853962086870253,0.9550509373288657
2013-06-09,0.004105964946337631,0.954699994976534
2013-06-10,-0.010100230638762142,0.9539687230432078
2013-06-11,-0.01045011327553866,0.9534193091319279
2013-06-12,-0.012757501075400907,0.9529341546368696
2013-06-13,-0.015392452407887376,0.952395732522503
2013-06-14,-0.016538801657142777,0.9521885071625349
2013-06-15,-0.013407380521579658,0.9527193711738128
2013-06-16,-0.014772908287413632,0.952183418385782
2013-06-17,-0.0053792649596124086,0.9526243702450263
2013-06-18,-0.004943651605831622,0.9524574312276343
2013-06-19,0.0004714673528548882,0.9526588037505171
2013-06-20,0.009133429741573338,0.9527935644535717
2013-06-21,0.012999787027905708,0.952591574424602
2013-06-22,0.01484082122392577,0.9521842784442177
2013-06-23,0.018195832912941433,0.9513855439373431
2013-06-24,0.02690107263262481,0.9502398035688823
2013-06-25,0.029598110295281085,0.9492580415426816
2013-06-26,0.031218300501254844,0.948319496387075
2013-06-27,0.0334092340244013,0.9471871724100143
2013-06-28,0.037175054414011775,0.9464204532874502
2013-06-29,0.044247912495116525,0.9458484898330587
2013-06-30,0.050668643822541604,0.9460509006460416
2013-07-01,0.052946527566373865,0.9455443931774158
2013-07-02,0.05052481940453942,0.9441428769288004
2013-07-03,0.046563071983070456,0.9428595515447297
2013-07-04,0.05342408810407088,0.9427265308916273
2013-07-05,0.05615877114663264,0.9423081393569244
2013-07-06,0.058563361850109796,0.9419494570238067
2013-07-07,0.06793884142595867,0.9423960675195087
2013-07-08,0.09989000146090933,0.942205996998322
2013-07-09,0.1080799195060978,0.9412684114487012
2013-07-10,0.11031804779624792,0.9399607721388947
2013-07-11,0.11730163373555123,0.9379207271601024
2013-07-12,0.11768535023793128,0.9358564141777925
2013-07-13,0.11733400943033778,0.9359528147221552
2013-07-14,0.11742388924272043,0.9359325843047841
2013-07-15,0.11404051694087855,0.9355475221978437
2013-07-16,0.1125946053459973,0.9354432232071651
2013-07-17,0.11277315275139675,0.9355900621288089
2013-07-18,0.11333512229254013,0.9356089313054932
2013-07-19,0.11436972502030443,0.9356568645702296
2013-07-20,0.11433574330870912,0.9356697442505347
2013-07-21,0.11422363760426565,0.9356452852862555
2013-07-22,0.11374082141434771,0.9355550672466367
2013-07-23,0.10830174210778151,0.9355564787640407
2013-07-24,0.10850889609478459,0.9355127120246407
2013-07-25,0.10799338074646866,0.9358168491593114
2013-07-26,0.10767191157087151,0.9360545472917214
2013-07-27,0.10898043466278955,0.936175221658798
2013-07-28,0.10965756591410249,0.9361933422724309
2013-07-29,0.10914090513591931,0.9361727237934369
2013-07-30,0.10966131200047571,0.9361805641758719
2013-07-31,0.10953422972383117,0.936271606610381
2013-08-01,0.11029716863738019,0.9362832794927599
2013-08-02,0.11027914875859927,0.936322877913504
2013-08-03,0.10990954186031969,0.9363671207082855
2013-08-04,0.1100739414012944,0.9364033374241086
2013-08-05,0.11756184843341523,0.9364966287960717
2013-08-06,0.11879041598585276,0.9366663718407402
2013-08-07,0.11726752520571289,0.9360298902863832
2013-08-08,0.11739164861078658,0.9359838657982762
2013-08-09,0.11770260658758273,0.9359012221930315
2013-08-10,0.11868594416480462,0.9359320589022546
2013-08-11,0.11994438993377221,0.9360025920675666
2013-08-12,0.11569102506407217,0.9354101332271497
2013-08-13,0.11578459235484166,0.9356085181861141
2013-08-14,0.117870648938064,0.935882925807471
2013-08-15,0.12338433858385409,0.9360920717485555
2013-08-16,0.12814515019868045,0.9354165799466199
2013-08-17,0.13361032704612474,0.9348920955602044
2013-08-18,0.12998075706979298,0.934180589776008
2013-08-19,0.12602273113612023,0.9331954910779423
2013-08-20,0.12954206309295496,0.9328625307100135
2013-08-21,0.1268528209192816,0.9322405332572861
2013-08-22,0.12384272920777922,0.9311472929158894
2013-08-23,0.12774608318086028,0.930183167026874
2013-08-24,0.1265066141948143,0.9295744465186779
2013-08-25,0.12603984244849423,0.9282346747666692
2013-08-26,0.13465432946349065,0.9260154129328289
2013-08-27,0.147868478694491,0.9231300699557727
2013-08-28,0.15678480940606043,0.9203830890413222
2013-08-29,0.15997215469236734,0.9197626535000382
2013-08-30,0.16061741846625552,0.9198373549165563
2013-08-31,0.16375616109589464,0.9189289399579366
2013-09-01,0.16573456651102395,0.9179082922026205
2013-09-02,0.16296699262725844,0.9164253299310723
2013-09-03,0.15890243112577188,0.9164655947744138
2013-09-04,0.15450377310305688,0.9164551707386629
2013-09-05,0.1563958399694096,0.9155434969042021
2013-09-06,0.15760734936747053,0.9136272741743369
2013-09-07,0.16341560352103549,0.9111068671563696
2013-09-08,0.17294864620693692,0.907565609047501
2013-09-09,0.17007161567800474,0.906729606192039
2013-09-10,0.17339191407822824,0.9065659110893509
2013-09-11,0.17739363375539527,0.9071577559777381
2013-09-12,0.18195087698034004,0.9076018173037856
2013-09-13,0.18487508044841666,0.9075437860444698
2013-09-14,0.18620263723908015,0.907689806345027
2013-09-15,0.19040271914790882,0.9071789923452178
2013-09-16,0.1915579480038912,0.907252499515865
2013-09-17,0.19005834836845098,0.9076977037081769
2013-09-18,0.19045617566094017,0.9084769777255834
2013-09-19,0.19414540623193277,0.9088962333697439
2013-09-20,0.19308971858506005,0.9101001853828512
2013-09-21,0.19243406062278262,0.9113542171313266
2013-09-22,0.19401145549377302,0.912015647735083
2013-09-23,0.198508878471695,0.912207825120337
2013-09-24,0.20404132001283623,0.9125008112279734
2013-09-25,0.20871336656806885,0.9129658300326503
2013-09-26,0.20667693294551057,0.9145718562064914
2013-09-27,0.20874128172410542,0.9157112767667425
2013-09-28,0.2154539257430431,0.9161140422813184
2013-09-29,0.22113999132210507,0.916583027417741
2013-09-30,0.2226751162837803,0.916841091686382
2013-10-01,0.2249608540433779,0.9174947309682303
2013-10-02,0.23022696758642808,0.9179121559951311
2013-10-03,0.232948521221502,0.9187623734557587
2013-10-04,0.23939793225950112,0.9192412818904688
2013-10-05,0.2375647999043945,0.91984594872201
2013-10-06,0.24046460143060305,0.9199895171604187
2013-10-07,0.2415557330645974,0.9202957784722453
2013-10-08,0.2449188447067759,0.9205465177652792
2013-10-09,0.23373672411342025,0.9228285489061886
2013-10-10,0.23423051449914634,0.9236407334598489
2013-10-11,0.2413206418374185,0.9241444792024721
2013-10-12,0.2511001457675035,0.924733278763422
2013-10-13,0.2529213984222081,0.9247136268952626
2013-10-14,0.26758322214086655,0.9227780930026404
2013-10-15,0.2724928092504,0.9229917251697614
2013-10-16,0.2751041229110382,0.9231608966466556
2013-10-17,0.2791041245690716,0.923587559328215
2013-10-18,0.28431217036131656,0.9239535564816925
2013-10-19,0.2897725434776751,0.9242517767255054
2013-10-20,0.2959705420500138,0.9241842482865352
2013-10-21,0.29813833311957866,0.924425433120667
2013-10-22,0.2992447515378993,0.9246388536369661
2013-10-23,0.3022212433706108,0.9247538140300846
2013-10-24,0.3016764693195222,0.9250241715229505
2013-10-25,0.29998283672785675,0.9259391348173058
2013-10-26,0.2996627027464483,0.9264996625438258
2013-10-27,0.3038415594221245,0.9264088751732197
2013-10-28,0.28926036245606745,0.9297787649002526
2013-10-29,0.2886926056374978,0.9304343301114204
2013-10-30,0.28923341988185164,0.9308914494678309
2013-10-31,0.29358879404155125,0.9312879412721867
2013-11-01,0.2973818459656552,0.9312184498359523
2013-11-02,0.29978882917944855,0.931551395328988
2013-11-03,0.30216023442405343,0.9311791239723978
2013-11-04,0.3054894679661796,0.9305816741674543
2013-11-05,0.30698816398521994,0.9304238682069262
2013-11-06,0.3109285060865725,0.9300397204365187
2013-11-07,0.3112801997783361,0.9299047721680146
2013-11-08,0.31315122200358175,0.9294002056209879
2013-11-09,0.31174385796606746,0.9299620423225154
2013-11-10,0.31282084593929654,0.92967370635513
2013-11-11,0.31614616276506274,0.9287966201592979
2013-11-12,0.3185785368725131,0.9285732168568236
2013-11-13,0.3212079939966614,0.9278680559893842
2013-11-14,0.32339033269747314,0.9273565586110326
2013-11-15,0.320435799810747,0.9270185962171343
2013-11-16,0.314184180814767,0.9274539249682962
2013-11-17,0.30896902658089365,0.9271613563212638
2013-11-18,0.30860382913236895,0.9247521259416434
2013-11-19,0.3118413672143814,0.9235832077399211
2013-11-20,0.3157472039783589,0.921304780313157
