DATE,DVV,CC
2009-07-25,-0.04643141443439753,0.8798253848755494
2009-07-26,-0.03904869487586646,0.8828798520043937
2009-07-27,-0.03987162357663962,0.8835450282260143
2009-07-28,-0.026602511448897175,0.8828828280169493
2009-07-29,-0.022360062253861092,0.8825217227596837
2009-07-30,-0.01764538061054422,0.8831952724804392
2009-07-31,0.006802926399755796,0.8871049402810305
2009-08-01,0.003964861588796791,0.8879051240390217
2009-08-02,0.0086447295598362,0.8895386693252276
2009-08-03,0.008327879671726072,0.890230529306064
2009-08-04,0.010622843397602541,0.8878609760867492
2009-08-05,0.012620424085027167,0.8874897140809824
2009-08-06,0.021293820547921498,0.8899247938437316
2009-08-07,0.026422153086903724,0.8909824237070578
2009-08-08,0.01829410093939304,0.8924822622018247
2009-08-09,0.014842955975693437,0.8940101382582555
2009-08-10,0.013059791330798345,0.8952379526880365
2009-08-11,0.010319236238888668,0.895908140671797
2009-08-12,0.004906321555907266,0.8973723170966402
2009-08-13,0.0174333017089115,0.8988617831189696
2009-08-14,0.02981807747593068,0.8993608015880202
2009-08-15,0.03611849710699221,0.900015228303105
2009-08-16,0.03641010612130316,0.9011160924517994
2009-08-17,0.045132015421350834,0.9037642838618504
2009-08-18,0.06676999891278049,0.9059812527910296
2009-08-19,0.07945575440156014,0.9061560461366676
2009-08-20,0.07680043770981364,0.9069676567562871
2009-08-21,0.07540999339250966,0.9057711539656879
2009-08-22,0.06655885606843595,0.9056099908143618
2009-08-23,0.06705654115900024,0.9061858679464184
2009-08-24,0.06622409946281498,0.9072394236253587
2009-08-25,0.06825632002451291,0.9070879805818737
2009-08-26,0.06829978593243474,0.9085463033958036
2009-08-27,0.09530144629273554,0.910697026602684
2009-08-28,0.10605029597806169,0.910754195811659
2009-08-29,0.12297637288586898,0.9100863963518784
2009-08-30,0.12960372750414006,0.9110236054995703
2009-08-31,0.12904410860466653,0.9121927221186048
2009-09-01,0.12874423142392105,0.9138150470776092
2009-09-02,0.12480489663239609,0.9165564770124452
2009-09-03,0.11613198866871266,0.9171183387656934
2009-09-04,0.10309350004460131,0.9192172825677507
2009-09-05,0.08862477931337412,0.9214215719860098
2009-09-06,0.08593390031948799,0.9235993807936941
2009-09-07,0.08592390320879424,0.9256365779556421
2009-09-08,0.08480436769216954,0.9255462912659871
2009-09-09,0.08124780486384732,0.9245563611144385
2009-09-10,0.08289655222483515,0.9242955537212137
2009-09-11,0.07893989015049446,0.9277325484934152
2009-09-12,0.06375358882268457,0.9322690496526714
2009-09-13,0.052922677659523666,0.935606189924472
2009-09-14,0.054377180429426825,0.9371656152734599
2009-09-15,0.056148465627608564,0.9378181082810195
2009-09-16,0.060629603088352045,0.9376721115426507
2009-09-17,0.06025726926687816,0.9360740136201516
2009-09-18,0.05738955662402106,0.9354262038719143
2009-09-19,0.05400003702256749,0.9328734291774742
2009-09-20,0.053507656654687416,0.930241074270107
2009-09-21,0.052652205925251314,0.9315905895029846
2009-09-22,0.05042502642573428,0.9337667201325723
2009-09-23,0.05040020305927596,0.9351889659699081
2009-09-24,0.04994403386506649,0.9310884695082509
2009-09-25,0.05513322555076768,0.931851595187713
2009-09-26,0.05555189822832462,0.933209334066162
2009-09-27,0.05707620961078506,0.9337144315387308
2009-09-28,0.0564794987920927,0.9332072691043708
2009-09-29,0.05254965177226887,0.9331409698515366
2009-09-30,0.056537438143955704,0.9324587562549872
2009-10-01,0.08720541495153315,0.9287180685110701
2009-10-02,0.08912908151700898,0.9237091628736659
2009-10-03,0.08716726559611641,0.9220587018025332
2009-10-04,0.07100285164485173,0.920908175758316
2009-10-05,0.07156612336755704,0.9204464799795028
2009-10-06,0.07341920672888018,0.9188881358724709
2009-10-07,0.0773142403091919,0.918175135560273
2009-10-08,0.07850837663696698,0.9190566797596814
2009-10-09,0.07849574292554314,0.9189609913178617
2009-10-10,0.08513041100192331,0.9189034269179346
2009-10-11,0.09452173292875271,0.9221013800471412
2009-10-12,0.09614795807495283,0.9249405771901895
2009-10-13,0.08963069767274986,0.9233007609763314
2009-10-14,0.08766634625858452,0.923900358037141
2009-10-15,0.08650131103199712,0.9260721487707512
2009-10-16,0.08989530461182202,0.9303615956555424
2009-10-17,0.12378907936490191,0.9332596420855561
2009-10-18,0.12553828987055884,0.9337629658734834
2009-10-19,0.12983726214424318,0.933650680645557
2009-10-20,0.1344568652497834,0.9357201142961361
2009-10-21,0.13861482838854322,0.9369881272237727
2009-10-22,0.1376913263683997,0.937078391939269
2009-10-23,0.13204580228249818,0.9365376923829704
2009-10-24,0.13282214011999624,0.9360330149538607
2009-10-25,0.14119693532063618,0.9355724331487406
2009-10-26,0.13365092303845594,0.9342542134636286
2009-10-27,0.1332907224530568,0.9346286146335971
2009-10-28,0.12974184796738567,0.9351289454001739
2009-10-29,0.128409582788447,0.9358716214373431
2009-10-30,0.1275899600730493,0.9353675839082637
2009-10-31,0.12172755594041285,0.9355516545555072
2009-11-01,0.1154093427059049,0.9339455310172554
2009-11-02,0.1125835999271253,0.9333765853969813
2009-11-03,0.11234671577974216,0.9335824306146793
2009-11-04,0.11033877790547904,0.933953900150782
2009-11-05,0.1085161356958273,0.9320955538225859
2009-11-06,0.11259347966014618,0.9336364504765909
2009-11-07,0.11622030667983023,0.9360077795035644
2009-11-08,0.12094117152704692,0.9384710559967404
2009-11-09,0.12526118022051644,0.939933541473464
2009-11-10,0.12205208800673825,0.9401290460957978
2009-11-11,0.12395094821641044,0.9410181345720113
2009-11-12,0.1262663817315444,0.9425562044786856
2009-11-13,0.12316691383505866,0.9442721614465788
2009-11-14,0.12228779564740698,0.9444481490570568
2009-11-15,0.12115761424842908,0.9443107597711903
2009-11-16,0.11792100761960468,0.9440758538127592
2009-11-17,0.1142712991637233,0.9432706541535644
2009-11-18,0.11771843580301097,0.9431411071698553
2009-11-19,0.12154107611334539,0.9437833153572225
2009-11-20,0.1251279191755499,0.9430726919446085
2009-11-21,0.1290073808906196,0.9427018743119042
2009-11-22,0.13062920668244507,0.9421715844225667
2009-11-23,0.13564775918928065,0.9409121242212259
2009-11-24,0.1366375218478067,0.9411058472732867
2009-11-25,0.1340799497660086,0.9415096144350918
2009-11-26,0.13936849035962304,0.941167664704065
2009-11-27,0.1292281081465751,0.9402113714747425
2009-11-28,0.1318742595084532,0.9391934730293452
2009-11-29,0.13332845966874496,0.9376407186954696
2009-11-30,0.1322053900051521,0.9366101832960183
2009-12-01,0.11746528262320478,0.9359379276879749
2009-12-02,0.1335474899082328,0.9351549033002877
2009-12-03,0.11845643686847243,0.9353183438477425
2009-12-04,0.11873802633021566,0.9346839168769735
2009-12-05,0.11692774664206601,0.9350978389076839
2009-12-06,0.12983575518120552,0.9362406760720663
2009-12-07,0.12913529313194244,0.9368702223782994
2009-12-08,0.13215110914165618,0.9366558721640821
2009-12-09,0.13207354252726045,0.933580833052718
2009-12-10,0.13323490098432744,0.9324697078777151
2009-12-11,0.13517919588086538,0.9332533613091798
2009-12-12,0.1327080488831175,0.9350688319353093
2009-12-13,0.12935992986649217,0.9363999605549327
2009-12-14,0.13278438420548608,0.9363230463628324
2009-12-15,0.12805307835020774,0.9348286063295259
2009-12-17,0.13388228815005915,0.9348498902697473
2009-12-18,0.13492463152614292,0.9350290025345442
2009-12-19,0.13649741004700758,0.9348244284340356
2009-12-20,0.13394398215516554,0.934646917072714
2009-12-21,0.13082896473588232,0.9339873992502683
2009-12-22,0.12652126270086983,0.9337819444589122
2009-12-23,0.12474056549077954,0.9329965133990455
2009-12-24,0.12272743472254681,0.9322341503908458
2009-12-25,0.12070870977839147,0.9318362869226192
2009-12-26,0.12066237365386111,0.9312097518972092
2009-12-27,0.12178791235477576,0.9307735087515849
2009-12-28,0.12203309302782595,0.9301071260980696
2009-12-29,0.1190328048460048,0.930193483592953
2009-12-30,0.11401101313901787,0.9292863553976743
2009-12-31,0.1126487137023587,0.9279655598714652
2010-01-01,0.10979378509061061,0.927347431786063
2010-01-02,0.1073243536649643,0.9264039216697596
2010-01-03,0.10687775048782264,0.9257118142858488
2010-01-04,0.10501953292487133,0.9255546874525055
2010-01-05,0.10199343814554511,0.9248869228864394
2010-01-06,0.09995275713527148,0.9252510442538353
2010-01-07,0.09788976518260255,0.9242632512159634
2010-01-08,0.09209709018272318,0.9226553884355476
2010-01-09,0.0909257249268625,0.9209200917012926
2010-01-10,0.08788669322617397,0.9206935841659926
2010-01-11,0.08226189802919323,0.9214161196200645
2010-01-12,0.07808038548647117,0.9211713121803817
2010-01-13,0.07441106333787297,0.9213872478991638
2010-01-14,0.06862893380176142,0.9209531563738311
2010-01-15,0.06072122636433496,0.9202268135130437
2010-01-16,0.052753865917445485,0.918797451332081
2010-01-17,0.032271525512830766,0.9171114193961171
2010-01-18,0.02673511358551628,0.9169021873517913
2010-01-19,0.02187283946797982,0.917015185002002
2010-01-21,0.010316759072245423,0.9172560631397078
2010-01-22,0.003459882151885908,0.9167053241901352
2010-01-23,-0.006283095755083268,0.9155157689862085
2010-01-24,-0.01477664931212714,0.9139518187847183
2010-01-25,-0.02253444699124487,0.9131670131084715
2010-01-26,-0.0326297467712726,0.9131433753433302
2010-01-27,-0.0383195328279852,0.9143921055173062
2010-01-28,-0.07260186705267263,0.9150077336614895
2010-01-29,-0.07952468603853274,0.9129760406021372
2010-01-30,-0.08393893357284579,0.9124328635822625
2010-01-31,-0.09022695358800786,0.9120635973002734
2010-02-01,-0.09389657874460995,0.9124103102611306
2010-02-02,-0.09873980228841668,0.9095479729870333
2010-02-03,-0.10177191705419956,0.9094495476244056
2010-02-04,-0.1272118058943895,0.9089390863361525
2010-02-05,-0.1510917700777839,0.908976562124481
2010-02-06,-0.1578525471282123,0.9088323391346108
2010-02-07,-0.13821383032003104,0.9085694928891449
2010-02-08,-0.14430875433052903,0.908001625273996
2010-02-09,-0.14965362122759576,0.9081624518103367
2010-02-10,-0.15405215805460687,0.9078843879652598
2010-02-11,-0.15521511038713645,0.9067439397315236
2010-02-12,-0.15983442429475325,0.906563970354627
2010-02-13,-0.16515223061158585,0.905900463189859
2010-02-14,-0.16820528660444384,0.9050550730858509
2010-02-15,-0.16876930567454126,0.9047000717173967
2010-02-16,-0.1720459931044624,0.9047434303970399
2010-02-17,-0.20974462646781722,0.9052271296479588
2010-02-18,-0.21594956348191696,0.9066727620423102
2010-02-19,-0.22147346747908647,0.9072659338584532
2010-02-20,-0.22829984420449476,0.9073453904298517
2010-02-25,-0.25051632300487187,0.9074784414273506
2010-02-26,-0.25540501204852556,0.9071550693268825
2010-02-27,-0.259865552508522,0.9067326953196019
2010-02-28,-0.26310294821936875,0.9067106998553288
2010-03-01,-0.2679283433399767,0.9071503843806439
2010-03-02,-0.2730798474382114,0.9067039304527422
2010-03-03,-0.2760666747616957,0.9061136376004392
2010-03-04,-0.27839219785964625,0.9060164065970716
2010-03-05,-0.2871829213564723,0.905969780931262
2010-03-06,-0.2960175539242511,0.9052350632197389
2010-03-07,-0.30700831254036637,0.9043254407307496
2010-03-10,-0.318676933487399,0.9034335623986425
2010-03-11,-0.3275256618425368,0.902972684310429
2010-03-12,-0.33212131148910895,0.9019580620569391
2010-03-13,-0.332205005478986,0.9004577807879616
2010-03-14,-0.33540691364781017,0.9004235908220892
2010-03-15,-0.3318358871810003,0.9021126267879624
2010-03-16,-0.3262158328963981,0.9024506082861857
2010-03-17,-0.32766499601851534,0.9026547285158659
2010-03-18,-0.32794250369005173,0.9023303332668324
2010-03-19,-0.33232438701079153,0.90307174345987
2010-03-20,-0.3353153310927849,0.9052322878878261
2010-03-21,-0.3388543859191492,0.9064311965562308
2010-03-22,-0.34065246941190136,0.9072139453107307
2010-03-23,-0.34265122266861975,0.9077848943384058
2010-03-24,-0.34394966942961525,0.9086985040367759
2010-03-25,-0.3497819155407032,0.9089145158935099
2010-03-26,-0.354063293710202,0.9086818385969859
2010-03-27,-0.3563701746917934,0.9097196085919111
2010-03-28,-0.3598772474577031,0.9103513313454693
2010-03-29,-0.3636077956513083,0.9108400502474477
2010-03-30,-0.36991727570363825,0.910371546478157
2010-03-31,-0.3726824732220422,0.9103656759075666
2010-04-01,-0.3752084168360047,0.9098649292219272
2010-04-02,-0.3774415382397416,0.9101733252627751
2010-04-03,-0.38553809850903753,0.9094896253436346
2010-04-04,-0.39000001921952987,0.9073050927262465
2010-04-05,-0.3912017306072118,0.9061017468416974
2010-04-06,-0.3927955172316982,0.9043466002236089
2010-04-07,-0.4323554166208729,0.9041343107122707
2010-04-08,-0.43779814381429966,0.9052428994232531
2010-04-09,-0.44028799090920095,0.9062463927340775
2010-04-10,-0.4353790839301144,0.9071592228783406
2010-04-11,-0.42277937279826605,0.9078252562268947
2010-04-12,-0.41906070778265253,0.9093534341004891
2010-04-13,-0.4152731780730542,0.9110240763612684
2010-04-14,-0.41055787119097964,0.9128866435865098
2010-04-15,-0.40993522508255237,0.913871451747725
2010-04-16,-0.4117656843549081,0.9138605970349033
2010-04-17,-0.4081031149487182,0.9133178156611426
2010-04-18,-0.4079571499744537,0.9140832494023393
2010-04-19,-0.41212486567315615,0.9137507689595236
2010-04-20,-0.4115666917960861,0.914119383168677
2010-04-21,-0.41399963940342094,0.9141505170677509
2010-04-22,-0.40779832280762734,0.9156442750899788
2010-04-23,-0.4053531551830045,0.917286249629466
2010-04-24,-0.3988183358451828,0.9193544702338411
2010-04-25,-0.3770806228229964,0.9209040694264166
2010-04-26,-0.37469856941321333,0.9231202061706278
2010-04-27,-0.3849082787475286,0.9235699639608428
2010-04-28,-0.36732276424496446,0.9233128266911019
2010-04-29,-0.3632180756886245,0.9234293511637441
2010-04-30,-0.36155575891697805,0.9248185114413976
2010-05-01,-0.3587646655816608,0.9260837955551807
2010-05-02,-0.3558108594935465,0.9271225039659494
2010-05-03,-0.3539744779259847,0.9285672527387614
2010-05-04,-0.3515993913057061,0.9297095556681642
2010-05-05,-0.3482522991422696,0.9311449885195523
2010-05-06,-0.3603213225816533,0.9320963557413126
2010-05-07,-0.3539777273427167,0.9332306140673275
2010-05-08,-0.34796424972711165,0.9341135765190378
2010-05-09,-0.34347581860061027,0.9350916452100775
2010-05-10,-0.339357832224504,0.9356495123710848
2010-05-11,-0.3401789780138694,0.9360897201318237
2010-05-12,-0.33678700348201446,0.9363659605449541
2010-05-13,-0.3321042251695199,0.9370174875593003
2010-05-14,-0.32867911006745054,0.9379106892524325
2010-05-15,-0.32551506311552086,0.9386611774572763
2010-05-16,-0.3235768820347318,0.9392200597573769
2010-05-17,-0.3199577796061095,0.9400556650997002
2010-05-18,-0.32139482989705964,0.9407859709266988
2010-05-19,-0.31938026633318833,0.9410447229614723
2010-05-20,-0.3167321459969616,0.9414907021304482
2010-05-21,-0.3160454347824742,0.9419722266015935
2010-05-22,-0.31421195519495926,0.9421065537619693
2010-05-23,-0.3137856470632881,0.9422330614593878
2010-05-24,-0.31494566399945806,0.9423797743497306
2010-05-25,-0.3149514826353121,0.9429929733011685
2010-05-26,-0.3153478926239097,0.9436628429878209
2010-05-27,-0.31156178303849574,0.9441814162715947
2010-05-28,-0.30920182315147154,0.9443700551466713
2010-05-29,-0.30580703037926493,0.944322442812589
2010-05-30,-0.3027377380197607,0.943845719145779
2010-05-31,-0.30026775974628167,0.944019127654614
2010-06-01,-0.2976153193220242,0.9448271723755929
2010-06-02,-0.2992334290327506,0.9449077548882002
2010-06-03,-0.30438149755458904,0.9452486448315469
2010-06-04,-0.3060256182673261,0.9442916427953034
2010-06-05,-0.30745733017910004,0.9437630172293588
2010-06-06,-0.30693689062953605,0.9436604977534176
2010-06-07,-0.30587139386732354,0.9432687039716183
2010-06-08,-0.3101546149367918,0.943443873179852
2010-06-09,-0.3135205654600523,0.9432374162831884
2010-06-10,-0.31550546268622354,0.94232843964206
2010-06-11,-0.32059018185221244,0.940793366754135
2010-06-12,-0.3256945650502375,0.939515157697782
2010-06-13,-0.3284490461078091,0.9378235924856053
2010-06-14,-0.33073010976430844,0.9367886656446325
2010-06-15,-0.3301524315058003,0.9353828832388105
2010-06-16,-0.33163998534108774,0.9328299456493747
2010-06-17,-0.32968710969648846,0.9301379591533854
2010-06-18,-0.3266134760956106,0.9281336680767476
2010-06-19,-0.31672344685659315,0.9249034105110974
2010-06-20,-0.31002520857801574,0.9220623186891732
2010-06-21,-0.3071141662973038,0.9191366023068589
2010-06-22,-0.3072371132581271,0.9162461008580449
2010-06-23,-0.29537396693849005,0.9122050541149576
2010-06-24,-0.28740730063490516,0.9088797299829973
2010-06-25,-0.2913111357308101,0.9070887510438845
2010-06-26,-0.28616391038422534,0.9041695390418135
2010-06-27,-0.27873452371303525,0.9005270222882219
2010-06-28,-0.2631978338654169,0.8959194106970161
2010-06-29,-0.2564557462332076,0.89225134280533
2010-06-30,-0.2373017348805205,0.8872302614098602
2010-07-01,-0.23113735168534483,0.8840486476124287
2010-07-02,-0.22091399821486973,0.8802123325727046
2010-07-03,-0.20263417396351505,0.8744239785458081
2010-07-04,-0.19241376612447467,0.8691635760295212
2010-07-05,-0.1822481355102667,0.8638717526566527
2010-07-06,-0.17698976365514948,0.8610000442500594
2010-07-07,-0.17743028112989495,0.8612961007458836
2010-07-08,-0.1802745733316685,0.8630978313011253
2010-07-09,-0.19200666145268586,0.8626669081125776
2010-07-10,-0.19608200662765557,0.8632174991902692
2010-07-11,-0.19920740157452094,0.8633591059107047
2010-07-12,-0.2139569844578466,0.8655904438297837
2010-07-13,-0.2155514663891705,0.8656825734954352
2010-07-14,-0.2060506429805875,0.8650250800956308
2010-07-15,-0.19417462256473447,0.8640395227505112
2010-07-16,-0.1846083590024448,0.8640762341130437
2010-07-17,-0.16763946612436337,0.8648739347481487
2010-07-18,-0.1561857207660961,0.8648344427304443
2010-07-19,-0.15964092803566002,0.8646881956447676
2010-07-20,-0.15467974626227846,0.8654204244810352
2010-07-21,-0.15227984615859355,0.8679076029888062
2010-07-22,-0.14761043627073392,0.8689896502804683
2010-07-23,-0.14085757493467943,0.8706187230955497
2010-07-24,-0.13870354053746364,0.8700452606466905
2010-07-25,-0.13305982535680508,0.8714490659794915
2010-07-26,-0.12772126247680532,0.8723414109464418
2010-07-27,-0.11795085257202238,0.8732520490802137
2010-07-28,-0.11463134625278808,0.873220894855029
2010-07-30,-0.11212642669935866,0.8719633810798378
2010-07-31,-0.11688565074035613,0.8729212588513058
2010-08-01,-0.11920122176664956,0.8730718113103175
2010-08-02,-0.12224066038223969,0.8747557072408607
2010-08-03,-0.13019239978836983,0.8760492768244266
2010-08-04,-0.1374041919657587,0.8767346421244933
2010-08-05,-0.15196052970189572,0.878482008581438
2010-08-06,-0.16336136297764126,0.8800728939694519
2010-08-07,-0.1732124598730545,0.8818561761826055
2010-08-08,-0.17097540063507216,0.8827907913228329
2010-08-09,-0.17903913084734954,0.8825051496691473
2010-08-10,-0.18097371335035448,0.8834121738336593
2010-08-11,-0.19602247762116495,0.8845819737225024
2010-08-12,-0.20126292794669695,0.8868768322500237
2010-08-13,-0.20271103773078591,0.8892640389614213
2010-08-14,-0.2041667155334062,0.8915662490143884
2010-08-15,-0.20103978180558751,0.8932409555122439
2010-08-16,-0.19581901117128933,0.892755524371921
2010-08-17,-0.18997445030269297,0.8926329182538906
2010-08-18,-0.18506674217427685,0.8907265563752037
2010-08-19,-0.18498351405641356,0.889158072832861
2010-08-20,-0.1819644507770826,0.8886926520892504
2010-08-21,-0.18256612161474906,0.8895795908106147
2010-08-22,-0.1840646053471631,0.8903452122768698
2010-08-23,-0.1845521435024526,0.8888896417688421
2010-08-24,-0.17719545154865726,0.8882346764464388
2010-08-25,-0.17222703226609293,0.8873081742014588
2010-08-26,-0.1674730240283842,0.8877195074299286
2010-08-27,-0.16905552136846477,0.8881672074666243
2010-08-28,-0.17076573290780955,0.8890670041044639
2010-08-29,-0.16942638368171353,0.8895570410111
2010-08-30,-0.1657296080216352,0.8894588397323231
2010-08-31,-0.15789893328813798,0.8891564093550269
2010-09-01,-0.1484587608004925,0.887831619946036
2010-09-02,-0.14925073170673986,0.8887610066329811
2010-09-03,-0.1513986584971009,0.8891043519889932
2010-09-04,-0.15769104860137337,0.8893928041948634
2010-09-05,-0.16506968692353483,0.8899163666421337
2010-09-06,-0.15985393324862499,0.8894136328249022
2010-09-07,-0.15697071494698966,0.888821564422804
2010-09-08,-0.15123327424618815,0.8882561046517498
2010-09-09,-0.14729137967657505,0.889148855213043
2010-09-10,-0.14372432312757102,0.8879943925580219
2010-09-11,-0.1388803527870114,0.8893212002084604
2010-09-12,-0.13021372209543225,0.8894060124151683
2010-09-13,-0.1275450377861638,0.8903760857438743
2010-09-14,-0.12031295779477515,0.8925935235844343
2010-09-15,-0.11985183120498477,0.8943048107589261
2010-09-16,-0.1132924230431319,0.8971469568265328
2010-09-17,-0.1140269449242783,0.8999354359050289
2010-09-18,-0.11428331451379256,0.9020365999800274
2010-09-19,-0.11611760406100705,0.9046741454681244
2010-09-20,-0.11805141862057408,0.9080417138930418
2010-09-21,-0.12109390281173951,0.910647757590772
2010-09-22,-0.1293962712315502,0.9117855529063728
2010-09-23,-0.13357188344744161,0.9126022891238098
2010-09-24,-0.12811122512791434,0.9154579747795542
2010-09-25,-0.13054714642757032,0.9186319762753995
2010-09-26,-0.13442463777782185,0.9227912243207813
2010-09-27,-0.1401694828915603,0.9264219049243998
2010-09-28,-0.1414040949912401,0.9296657693884156
2010-09-29,-0.1442199033992347,0.9323704985068532
2010-09-30,-0.14738615428465615,0.9342590413107099
2010-10-01,-0.15197801993325155,0.9374300085009339
2010-10-02,-0.1566640719791615,0.9400600857477668
2010-10-03,-0.16060995886044294,0.942990456634749
2010-10-04,-0.15840449754880137,0.9442763399898798
2010-10-05,-0.14536088607320546,0.9453849467061093
2010-10-06,-0.13958326607252813,0.9477220438836323
2010-10-07,-0.12997254105185674,0.9489531272988547
2010-10-08,-0.1218735972214463,0.9496886858834724
2010-10-09,-0.11006817790394946,0.9496161703941199
2010-10-10,-0.10052667680068164,0.9495913061953745
2010-10-11,-0.09769828765830524,0.9492175307857017
2010-10-12,-0.09691238071416546,0.9495358247616715
2010-10-13,-0.09418918729822735,0.9505112936133286
2010-10-14,-0.08863053583745964,0.9509327281615154
2010-10-15,-0.08810400352025954,0.9505233200773417
2010-10-16,-0.08251804580954475,0.9510052130871756
2010-10-17,-0.07843695162739238,0.9510547509338196
2010-10-18,-0.07790860446403938,0.9508195749050729
2010-10-19,-0.0766572718757281,0.9506390934138267
2010-10-20,-0.07612779494569512,0.9506107191371255
2010-10-21,-0.0782282358259123,0.9507458628782591
2010-10-22,-0.07635264131834196,0.9522258715401302
2010-10-23,-0.07848568026292634,0.9528182573118521
2010-10-24,-0.08470312304256841,0.9540752487806331
2010-10-25,-0.088241577469508,0.9548331271219452
2010-10-26,-0.09004726668607865,0.9560559470167744
2010-10-27,-0.09161615339623577,0.9568232271219916
2010-10-28,-0.09461439761112178,0.9568437100272872
2010-10-29,-0.09563767355398968,0.958676186018869
2010-10-30,-0.09987452496592848,0.9605077299136066
2010-10-31,-0.099873128587365,0.9614918376795997
2010-11-01,-0.09814888090243395,0.9621921307297506
2010-11-02,-0.0950946218827824,0.962810151883132
2010-11-03,-0.09251624269126875,0.9631906728815776
2010-11-04,-0.09443206390127748,0.9636795054434409
2010-11-05,-0.09311821151727734,0.9638289166672325
2010-11-06,-0.09466927732568294,0.963966368914978
2010-11-07,-0.0970387937446102,0.9637145719667493
2010-11-08,-0.10212950606177071,0.9638560665969912
2010-11-09,-0.10513037879814605,0.9637641282590864
2010-11-10,-0.11112548208132027,0.9637225991111872
2010-11-11,-0.11313795634886753,0.9638700793028828
2010-11-12,-0.11304143085892604,0.9640167638901078
2010-11-13,-0.11658045248064625,0.9644879959335035
2010-11-14,-0.11682532434504816,0.9648959288111915
2010-11-15,-0.11945639073957125,0.9656383905002486
2010-11-16,-0.12333128863601815,0.9657700133288633
2010-11-17,-0.1269715246378665,0.9651973850272146
2010-11-18,-0.13066236245344168,0.9645888804115655
2010-11-19,-0.1343908236464677,0.9638417014693741
2010-11-20,-0.1344262484385096,0.9634190278767446
2010-11-21,-0.1340430502095359,0.9627320415032141
2010-11-22,-0.1348336233842208,0.9625011306197478
2010-11-23,-0.138846646891822,0.9623662540873866
2010-11-24,-0.14205413663115085,0.9620005563318985
2010-11-25,-0.14178334750346155,0.9616287331031933
2010-11-26,-0.1422178836789678,0.961239815171432
2010-12-15,-0.144752065630503,0.9515775887751063
2010-12-16,-0.14467964124453048,0.9507379709247943
2011-07-15,0.48040515241226484,0.6122598087467623
2011-07-16,0.20422658282554473,0.613361142126796
2011-07-17,0.11413303297272749,0.6363179439382539
2011-07-18,-0.5599525404045608,0.644186146243825
2011-07-19,0.06942028075145075,0.7073153198287634
2011-07-20,3.513089835874511e-5,0.7411704701859334
2011-07-21,-0.008981715268285072,0.7659562467934671
2011-07-22,0.15856963937036533,0.7855769381189024
2011-07-23,0.12246115930481997,0.8112199942829322
2011-07-24,0.10949857550268444,0.8285092790605438
2011-07-25,0.11831161552112819,0.8444485265255566
2011-07-26,0.1238934739850269,0.8585274826719432
2011-07-27,0.12883552463881986,0.8705635133579888
2011-07-28,0.1159112114319051,0.8881378662502581
2011-07-29,0.12031812113477677,0.8955743145237882
2011-07-30,0.12872404541986904,0.901291202561171
2011-07-31,0.1447057554416676,0.9048155698742729
2011-08-04,0.15661158217404358,0.9042621563661251
2011-08-05,0.1652860780022085,0.9041606204467221
2011-08-06,0.16218087288852515,0.9047466051087636
2011-08-07,0.16939596693874737,0.9074413188793706
2011-08-08,0.1729606685462439,0.9069730663190521
2011-08-09,0.187522331106976,0.9071431912764074
2011-08-10,0.17882573794961779,0.9061633846247604
2011-08-11,0.1762185018370041,0.904507375148761
2011-08-12,0.17163155709174108,0.9029178621393311
2011-08-13,0.17099010977211682,0.9024819754462714
2011-08-14,0.1584092703028415,0.9024643365728842
2011-08-15,0.160029594203634,0.9008138200721522
2011-08-16,0.16267808663119346,0.8995771237928426
2011-08-17,0.1683010108840952,0.8993132071190387
2011-08-18,0.17812940830026755,0.8998897446166684
2011-08-19,0.17565733717556578,0.9005095866832301
2011-08-20,0.19466454856202584,0.9009945071225269
2011-08-21,0.17951257633237808,0.9017794162945088
2011-08-22,0.17672097703697665,0.899897708372669
2011-08-23,0.1692734079857045,0.90059469753509
2011-08-24,0.15639683174608449,0.9022670223976963
2011-08-25,0.14798748072681098,0.9021573515556629
2011-08-26,0.14035479639992293,0.9024649594266199
2011-08-27,0.13353761019945462,0.903889418064133
2011-08-28,0.12959316318241723,0.905205586685351
2011-08-29,0.12617811350314412,0.9055652372438512
2011-08-31,0.11816244412846715,0.9078482422711245
2011-09-09,0.11229596636559032,0.9113956141204383
2011-09-10,0.1104401047525246,0.9162557406068339
2011-09-13,0.10566233829239889,0.9155892869823826
2011-09-14,0.10938852752036855,0.9162960931268492
2011-09-15,0.11221184678106556,0.9165148401580474
2011-09-16,0.10885987410503702,0.9155837261928503
2011-09-17,0.1134877283949763,0.9157434758332841
2011-09-18,0.12095673654177634,0.9167673660271354
2011-09-19,0.11964752526492833,0.9189513243692069
2011-09-20,0.118332058467454,0.9207108122811213
2011-09-21,0.11504439957756724,0.9217951676728386
2011-09-22,0.10791979006195886,0.9253158333532582
2011-09-23,0.10521937423760841,0.9275038891367243
2011-09-24,0.10556622010092312,0.9284700943246388
2011-09-25,0.09842659668547624,0.9298797018373247
2011-09-26,0.09511774227257287,0.9315611648406074
2011-09-27,0.09782022343889421,0.934546012848768
2011-09-28,0.08892397175725336,0.9374256759915655
2011-09-29,0.07188988116920124,0.9390159893980019
2011-09-30,0.07208266178534244,0.9394877960203614
2011-10-26,0.042420360345319305,0.9449837326095105
2011-10-27,0.03735869569909372,0.9458322150895584
2011-10-28,0.03306434819920457,0.9482849504171673
