DATE,DVV,CC
2018-03-15,-0.01172457813083022,0.9213699858924418
2018-03-16,0.006665786294946271,0.9215060574961834
2018-03-18,0.008642837952038794,0.9225084315101035
2018-03-19,0.010955651801749223,0.9261097982509827
2018-03-20,0.015114024678657858,0.9283889836284855
2018-03-21,0.027842240967091026,0.9283856553540407
2018-03-22,0.030284201333657827,0.9285321547919797
2018-03-23,0.032347037529171646,0.9294189649858495
2018-03-24,0.0364597767626233,0.931163569739608
2018-03-25,0.039419778396396016,0.9326232510320202
2018-03-26,0.041044091998069986,0.9355168659000707
2018-03-27,0.04229676285441404,0.9396162610745883
2018-03-28,0.03860950100048404,0.9420019710465465
2018-03-29,0.03044900335857744,0.9454250409350923
2018-03-30,0.02696817688542196,0.9488976464770564
2018-03-31,0.02700676074795189,0.9496798150887278
2018-04-01,0.02730437589916237,0.9489293452889213
2018-04-02,0.024606333819769278,0.9476433283261443
2018-04-03,0.018294461823345196,0.9474997415123236
2018-04-04,0.017589522338536563,0.9473077762450813
2018-04-05,0.018740846188731477,0.9454232724954423
2018-04-06,0.019446780717865115,0.9431039651893177
2018-04-07,0.017215137413034515,0.9419880484045604
2018-04-08,0.014372228282527034,0.9420484526350169
2018-04-09,0.012114575695271527,0.9413554280986467
2018-04-10,0.012190152178188248,0.9396404641208164
2018-04-11,0.012185461199863785,0.9387522834924594
2018-04-12,0.012351544267420526,0.9390974060045434
2018-04-13,0.012176637506952215,0.9395248395870078
2018-04-14,0.010752812030357394,0.9393752370095914
2018-04-15,0.013226394961927042,0.9384746530295313
2018-04-16,0.015431146994628461,0.9385322787328999
2018-04-17,0.013574715641051319,0.9403847247271115
2018-04-18,0.013889110556693993,0.9391861673476182
2018-04-19,0.015316100630067296,0.9383254554727962
2018-04-20,0.013737446661012419,0.9373466338443097
2018-04-21,0.010724305951601752,0.9380672132594702
2018-04-22,0.007349331033809746,0.9377802872654841
2018-04-23,0.0037720154442160664,0.937257647950562
2018-04-24,-1.3218733086746655e-5,0.9389736259515211
2018-04-25,-0.005632251563313062,0.9402135268433311
2018-04-26,-0.011820392405202065,0.9417538070702677
2018-04-27,-0.018650600641693223,0.9437914388444434
2018-04-28,-0.020240658970593597,0.9433910707742046
2018-04-29,-0.021846834248953537,0.9434710629428166
2018-04-30,-0.023529790512791946,0.9460187650213356
2018-05-01,-0.02443820123230884,0.9481877479707884
2018-05-02,-0.025519614185602432,0.9488198643036597
2018-05-03,-0.027114337356998336,0.9486356612775607
2018-05-04,-0.029096263769660922,0.9486528717905282
2018-05-05,-0.03230409152845294,0.9491536226036361
2018-05-06,-0.0332189648289465,0.9499653518376073
2018-05-07,-0.034060647304772776,0.9501065102097953
2018-05-08,-0.036431212837854804,0.9501453686530401
2018-05-09,-0.03834734181808085,0.9497740188413109
2018-05-10,-0.03958112117472961,0.9499169296895258
2018-05-11,-0.03982325381446429,0.9505561155454693
2018-05-12,-0.040309111307015484,0.9526638705164616
2018-05-13,-0.04160920940069457,0.9530945070844526
2018-05-14,-0.042156316727709545,0.9535641393785707
2018-05-15,-0.04405241911775944,0.955285570464277
2018-05-16,-0.0450192483454598,0.9565654376256727
2018-05-17,-0.04459258458585572,0.9575176501247287
2018-05-18,-0.04507316120325217,0.9584216329235671
2018-05-19,-0.044932185952657924,0.9607325234004225
2018-05-20,-0.04597329962612004,0.9616736861348926
2018-05-21,-0.04793676823220998,0.9620455973738317
2018-05-22,-0.04931244293246489,0.962103985118796
2018-05-23,-0.05127919010129267,0.9629195417261945
2018-05-24,-0.05859579038646523,0.9628539340409591
2018-05-25,-0.06457394682660261,0.9640723112175885
2018-05-26,-0.0684536317635123,0.9648574310686809
2018-05-27,-0.0779814701492049,0.9654606363896827
2018-05-28,-0.08043894405998543,0.9649742816915947
2018-05-29,-0.08465902613208719,0.9644600288145322
2018-05-30,-0.08814292400351177,0.9645433069567545
2018-05-31,-0.09064757319108603,0.964759649076474
2018-06-01,-0.09347343759874688,0.9645287439147738
2018-06-02,-0.09708157509256014,0.9645020834005944
2018-06-03,-0.09996662225244957,0.9631081774880863
2018-06-04,-0.10327411676620935,0.9614791966462632
2018-06-05,-0.10986903013966241,0.9608709133300628
2018-06-06,-0.11420230002539278,0.9609963635090569
2018-06-07,-0.12150062309359201,0.960855923705938
2018-06-08,-0.12669361002361437,0.9606671281615982
2018-06-09,-0.1319646786607747,0.9591160761564496
2018-06-10,-0.13603520844850422,0.9587569467699455
2018-06-11,-0.140143960403275,0.9589988698943087
2018-06-12,-0.1430894944144981,0.9585877447227248
2018-06-13,-0.14791545119778912,0.9572831207183332
2018-06-14,-0.15084263336207332,0.9565283655925526
2018-06-15,-0.15239111527827423,0.9550105754515684
2018-06-16,-0.15294290273853453,0.9535766079061723
2018-06-17,-0.1555605895643703,0.9506431270407137
2018-06-18,-0.1569102437125464,0.950979771662118
2018-06-19,-0.15793097229894143,0.9517013834882788
2018-06-20,-0.15920391463001077,0.9509534659871176
2018-06-21,-0.1616349280591916,0.9497885346978548
2018-06-22,-0.16367579153130765,0.9495154056291751
2018-06-23,-0.16497755234330316,0.9487652276148081
2018-06-24,-0.16655193572687146,0.9476478374466498
2018-06-25,-0.16827852184222084,0.9449232507732432
2018-06-26,-0.16965307700515203,0.9416500117894813
2018-06-27,-0.1704909716982918,0.938719254924048
2018-06-28,-0.1717398222957255,0.9353527988431278
2018-06-29,-0.17177438039011586,0.9361225424440214
2018-06-30,-0.17225807400179066,0.9365601481180186
2018-07-01,-0.1729945188889518,0.9366768493515853
2018-07-02,-0.17365549768398647,0.9353610145026966
2018-07-03,-0.17449397917857243,0.9345766825027727
2018-07-04,-0.17496691397710423,0.933381068307716
2018-07-05,-0.17487928302410374,0.9323002907307318
2018-07-06,-0.17468604660655632,0.9305986698879185
2018-07-07,-0.17615154593818813,0.9282808536638787
2018-07-08,-0.17637670230368588,0.9243073743799421
2018-07-09,-0.17642798324397505,0.9231536396101082
2018-07-10,-0.17696085780945198,0.9231272133215908
2018-07-11,-0.17676829911432515,0.9239351947829116
2018-07-12,-0.14989821056401698,0.9232283930403997
2018-07-13,-0.149070446065942,0.9227700537621808
2018-07-14,-0.1495701805188437,0.9241257552627452
2018-07-15,-0.15031867759912843,0.923684528780472
2018-07-16,-0.15004305138867516,0.9221592567905771
2018-07-17,-0.15042571288511064,0.9213389953880016
2018-07-18,-0.15007339040214226,0.9205678638333482
2018-07-19,-0.1503067314285382,0.9196085645254591
2018-07-20,-0.14944971315887381,0.9175073630714059
2018-07-21,-0.14884942364779144,0.9158010682722055
2018-07-22,-0.14774563559929535,0.9139800253697127
2018-07-23,-0.14647597693377087,0.9120618700136519
2018-07-24,-0.14524533178921634,0.9115929003297639
2018-07-25,-0.1435939593196712,0.9116359350840791
2018-07-26,-0.13992320724067248,0.9137260550261106
2018-07-27,-0.1394806499864902,0.9141076120653157
2018-07-28,-0.1396126353321059,0.9161592393655396
2018-07-29,-0.13990202852809555,0.9159082356551714
2018-07-30,-0.14038511383105515,0.9149054055914408
2018-07-31,-0.13947200834758694,0.9147133001034062
2018-08-01,-0.13816677963781687,0.9142940076107278
2018-08-02,-0.16411765187493887,0.9123412000473404
2018-08-03,-0.16301592383471825,0.9103020395947922
2018-08-04,-0.16151970327633489,0.9109499082898214
2018-08-05,-0.1614715255376759,0.9109925175874501
2018-08-06,-0.1600708558695361,0.9122400305792775
2018-08-07,-0.15788741262901718,0.9162029527068191
2018-08-08,-0.1567631966509882,0.9177904862568164
2018-08-09,-0.15549508733970607,0.9191903793515184
2018-08-10,-0.1544533643978756,0.9197924942042911
2018-08-11,-0.15406330503438123,0.9195131537441756
2018-08-12,-0.15360437355631054,0.9183101955757436
2018-08-13,-0.15310856277407434,0.916504925476628
2018-08-14,-0.1525821858905572,0.9157998525332065
2018-08-15,-0.15258818755588768,0.9148603904132019
2018-08-16,-0.15346601930696846,0.9146130109585543
2018-08-17,-0.15265810099754648,0.9128993808693979
2018-08-18,-0.15168285766194442,0.9130011957087657
2018-08-19,-0.1514833005946425,0.9106890910012783
2018-08-20,-0.15146122806288698,0.906995784449226
2018-08-21,-0.15116014555549687,0.904463745732149
2018-08-22,-0.14984613623526233,0.9048306513535123
2018-08-23,-0.14711198301073353,0.9037785123318373
2018-08-24,-0.14661272907073164,0.9012951807047861
2018-08-25,-0.14579675479073761,0.9002686071780789
2018-08-26,-0.12347303131044443,0.8972879356132347
2018-08-27,-0.12230334054000118,0.8946006726347964
2018-08-28,-0.1181000686073931,0.8985737964264127
2018-08-29,-0.11627236759661663,0.9022381885460911
2018-08-30,-0.11518395242578494,0.9016031651021285
2018-08-31,-0.11432149184980679,0.9010577498468958
2018-09-01,-0.11293731112272785,0.9023057443444397
2018-09-02,-0.11201500580003401,0.9045617354264108
2018-09-03,-0.11063340572301379,0.9070081158074919
2018-09-04,-0.10934001552286,0.9076113586338367
2018-09-05,-0.10802085270149031,0.9091779351472347
2018-09-06,-0.10674702423967176,0.9086204612167197
2018-09-07,-0.10537225251662766,0.9109554637420739
2018-09-08,-0.1051474773571659,0.9097859801685244
2018-09-09,-0.10443627771754642,0.907557859671706
2018-09-10,-0.10303912340935156,0.9055861442890033
2018-09-11,-0.10074876183008148,0.9045685915489144
2018-09-12,-0.10016221124492986,0.9038387399803055
2018-09-13,-0.09917773795334095,0.9041414554737249
2018-09-14,-0.09867882037567402,0.904912655330965
2018-09-15,-0.09865841698600754,0.9042591854332744
2018-09-16,-0.0987818196350093,0.9007412783296588
2018-09-17,-0.09833574873594329,0.8989731171704453
2018-09-18,-0.09533508043373475,0.8989342168291363
2018-09-19,-0.09417411077415627,0.8997058520064983
2018-09-20,-0.09305419797009905,0.8996396877599186
2018-09-21,-0.09230415458457254,0.8989484384526799
2018-09-22,-0.09202031074519094,0.8963892874222562
2018-09-23,-0.09155237057561995,0.8943811645753411
2018-09-24,-0.0900791230007188,0.8959699733231706
2018-09-25,-0.08875941460548357,0.898624663806096
2018-09-26,-0.08764371046192765,0.9025241122599528
2018-09-27,-0.08773455616366409,0.903368440360191
2018-09-28,-0.08803664087666159,0.9031344740108048
2018-09-29,-0.08752563497266644,0.9012010667027732
2018-09-30,-0.08739938558475326,0.8987936206491911
2018-10-01,-0.08698009994522472,0.8982073712259055
2018-10-02,-0.08629931734004313,0.8980957192199892
2018-10-03,-0.08617193553363951,0.8990649091730859
2018-10-04,-0.08494979974654705,0.899506707803319
2018-10-05,-0.08119701753520965,0.9018384458592716
2018-10-06,-0.07949723477283248,0.90424128117399
2018-10-07,-0.07853226857790904,0.9055554668008703
2018-10-08,-0.07779412113228704,0.9067989676041018
2018-10-09,-0.07685761883191163,0.9060204463105488
2018-10-10,-0.07597236806890159,0.9056119011443382
2018-10-11,-0.07510269814485608,0.90629942431436
2018-10-12,-0.06306612354136489,0.904481139684471
2018-10-13,-0.0622314369789358,0.9051517668091228
2018-10-14,-0.06188730358063447,0.9060203685716923
2018-10-15,-0.061669348687442685,0.9058739745516343
2018-10-16,-0.062132707548803914,0.9060560559434769
2018-10-17,-0.06186027460706258,0.90635799875496
2018-10-18,-0.062138373346197436,0.9076737339225928
2018-10-19,-0.06192162879556299,0.9088330199431566
2018-10-20,-0.06071261452196876,0.9070649163373131
2018-10-21,-0.050932210981907054,0.9069900157878129
2018-10-22,-0.05052536249509461,0.9061294191886738
2018-10-23,-0.04989962971623481,0.9049693366318445
2018-10-24,-0.05067217394287177,0.9031174968194227
2018-10-25,-0.04975855772719038,0.9032674730116914
2018-10-26,-0.04876896017919834,0.9033243563625962
2018-10-27,-0.047750972501174035,0.9007525753659426
2018-10-28,-0.04891379951357661,0.896385625335432
2018-10-29,-0.04931417918570755,0.8932736606717804
2018-10-30,-0.05040206357900744,0.8935315538124269
2018-10-31,-0.04993142835862548,0.8948922653082152
2018-11-01,-0.049795538991788776,0.8964740753945043
2018-11-02,-0.04923369831137689,0.8984494451036957
2018-11-03,-0.048634261545858384,0.8992964040877963
2018-11-04,-0.0508359043845699,0.8964424609012066
2018-11-05,-0.0521443193291728,0.8939648176625857
2018-11-06,-0.05245986067048969,0.8922247969263623
2018-11-07,-0.052724375351126423,0.8894791363968602
2018-11-08,-0.05307658060061048,0.8901082039480005
2018-11-09,-0.053118432776289665,0.8886495473464013
2018-11-10,-0.053086517801327796,0.8889984315767272
2018-11-11,-0.05310757996736661,0.8891592536581308
2018-11-12,-0.05415098991463487,0.888016585481524
2018-11-13,-0.055399411645543184,0.8876892981644147
2018-11-14,-0.05658206658568872,0.8886778776252517
2018-11-15,-0.05645289360538497,0.8906379327264994
2018-11-16,-0.05584769562201007,0.8925030102639818
2018-11-17,-0.055699520694248335,0.8943833632432254
2018-11-18,-0.0555459345655855,0.8970562451078025
2018-11-19,-0.056111667234705266,0.8990051465846833
2018-11-20,-0.05692888247356852,0.8980934395253828
2018-11-21,-0.0577771937102761,0.8964154303671502
2018-11-22,-0.05855023268412973,0.8963329232831346
2018-11-23,-0.05851744898390625,0.8947674775242406
2018-11-24,-0.05808662099671579,0.8948779103856183
2018-11-25,-0.05593245619409357,0.8976341511211353
2018-11-26,-0.05615795487039306,0.8966069169049167
2018-11-27,-0.056923710359198486,0.8931668597735164
2018-11-28,-0.05621550655774663,0.8922585580390366
2018-11-29,-0.054956475132114234,0.8919793759571641
2018-11-30,-0.05396349709307308,0.8917137494852656
2018-12-01,-0.05303066293833166,0.8918413339590574
2018-12-02,-0.052674188054541236,0.8920622874493321
2018-12-03,-0.05252328959304753,0.8923961468734404
2018-12-04,-0.05468060888806723,0.8918678535643765
2018-12-05,-0.05341529577039968,0.8938746460765395
2018-12-06,-0.05036213141652104,0.8957062824469085
2018-12-07,-0.0473622091602724,0.8990687373933072
2018-12-08,-0.043535795759922634,0.9025092595965102
2018-12-09,-0.041020495565714195,0.904208444455725
2018-12-10,-0.03850068125808712,0.9064163030863456
2018-12-11,-0.03391992938879093,0.9103824943855612
2018-12-12,0.0020574999827438225,0.9133583805022853
2018-12-13,0.0042398678741151765,0.9161812233067272
2018-12-14,0.006857510535623788,0.9177967972822904
2018-12-15,0.008024383110419036,0.9197292921566297
2018-12-16,0.008729410862687602,0.9196488485521799
2018-12-17,0.010280036741190999,0.9197302202246754
2018-12-18,0.013506226388354628,0.9211311442781073
2018-12-19,0.01767023559085861,0.9213533737712665
2018-12-20,0.019301476548357146,0.9215994303321257
2018-12-21,0.021740171046965833,0.9232105586734841
2018-12-22,0.027494182589852145,0.9266616366481992
2018-12-23,0.030279152213165798,0.9276642874831572
2018-12-24,0.0326492798390442,0.927809914119332
2018-12-25,0.033512450050388214,0.9265434382913245
2018-12-26,0.034498171594782655,0.9266909698039059
2018-12-27,0.03733432377084656,0.926723472521681
2018-12-28,0.044178722561006044,0.928851924680299
2018-12-29,0.0477460267625635,0.9317549181041914
2018-12-30,0.048438485785802815,0.9331880753214752
2018-12-31,0.048818125740186916,0.9339095171740213
2019-01-01,0.051282021120631134,0.9350008542824485
2019-01-02,0.052385301173379535,0.9372373801267683
2019-01-03,0.05286605670777951,0.938406926846206
2019-01-04,0.052213701746877283,0.9394186070529271
2019-01-05,0.04870680766724341,0.9399461653082487
2019-01-06,0.04612964590754908,0.9390562274660852
2019-01-07,0.045274610871825445,0.9387745949905859
2019-01-08,0.04764667339194422,0.9391865244556781
2019-01-09,0.0484277574474219,0.938079954061974
2019-01-10,0.05088252855986718,0.9380517555631858
2019-01-11,0.056922606077785376,0.9379963703978551
2019-01-12,0.05776068861417488,0.9384286522734435
2019-01-13,0.05476579031159826,0.9375382911378004
2019-01-14,0.05539450410595701,0.9363074723022493
2019-01-15,0.056736596692784476,0.9352658162438025
2019-01-16,0.059594954630486065,0.9335166258223465
2019-01-17,0.06064892574982358,0.9318367836672491
2019-01-18,0.06073743202090673,0.9314304496902505
2019-01-19,0.0626074972781499,0.9296378385578199
2019-01-20,0.06681175049992899,0.9272570281953931
2019-01-21,0.07050067358119523,0.9251786678937898
2019-01-22,0.07349843795935937,0.9259372944453266
2019-01-23,0.07784266524715593,0.9242044066952637
2019-01-24,0.08129734816740185,0.9242019922120538
2019-01-25,0.0846532541952749,0.9251533433277397
2019-01-26,0.08820230549712706,0.9259159448235174
2019-01-27,0.08618594947806621,0.926267503981501
2019-01-28,0.08947945420143297,0.9268977818546237
2019-01-29,0.09154605485073872,0.9282748081692966
2019-01-30,0.09278001929264863,0.9295053264858804
2019-01-31,0.09553175604877093,0.9306590128828067
2019-02-01,0.09588434593361103,0.9285284669862088
2019-02-02,0.09788825062465493,0.926718509973973
2019-02-03,0.10001765516979794,0.9244070873001714
2019-02-04,0.0999899915650464,0.9209451643284379
2019-02-08,0.1053828212638438,0.917236317593262
2019-02-09,0.10595982533225982,0.9158978225505194
2019-02-10,0.10852742838803262,0.9131048857711213
2019-02-11,0.11003694701715586,0.9110131071215529
2019-02-12,0.11297218061308391,0.9069379920289016
2019-02-13,0.1172159266199854,0.9010581296280368
2019-02-14,0.12679610695625917,0.8980156789839243
2019-03-26,0.106828874535825,0.8343150530156406
2019-03-27,0.10416009121350303,0.8342715677849969
2019-03-28,0.08843260742987619,0.8352133856415062
2019-03-29,0.0809000840464308,0.840030240310387
2019-03-30,0.07643390518202033,0.8497628606251179
2019-03-31,0.06697090241630432,0.8597576746098855
2019-04-01,0.04940769774720413,0.8654325467244566
2019-04-02,0.03940361624972031,0.8665080952614693
2019-04-03,0.029703719049429703,0.8696916817254552
2019-04-04,0.025688065070659138,0.8738412158812825
2019-04-05,0.03248268301815336,0.8779046439922709
2019-04-06,0.033408710621512266,0.8814865062139425
2019-04-07,0.033032661862398706,0.8847530348245238
2019-04-08,0.025636477520164486,0.8842602659514921
2019-04-09,0.020784994346858,0.8858656047420342
2019-04-12,-0.007761798353393506,0.8879209608058765
2019-04-13,-0.011758113041768062,0.8910629882036707
2019-04-14,-0.017797047316585754,0.8883008592744911
2019-04-15,-0.01908804043012472,0.8849158164958174
2019-04-16,-0.017718873310010857,0.8866336313466162
2019-04-17,-0.02209361214395166,0.8955666467751459
2019-04-18,-0.037898226686929805,0.9024062420722301
2019-04-19,-0.04002667117740717,0.9070596836702151
2019-04-20,-0.04424301473456576,0.9086966815498685
2019-04-21,-0.04845725574627713,0.9132129170510942
2019-04-22,-0.05261724367935049,0.913308957985393
2019-04-23,-0.0640997417272739,0.9163182134393298
2019-04-24,-0.06984757658422071,0.9178282228960852
2019-04-25,-0.07387396215506817,0.9174360385313544
2019-04-26,-0.07781692176651507,0.9153508063421636
2019-04-27,-0.0835083737924107,0.9165997195489257
2019-04-28,-0.08834534381572916,0.9169129067640645
2019-04-29,-0.096270341546299,0.9167621179635369
2019-04-30,-0.10042189301194934,0.916033214783696
2019-05-01,-0.10913764079821882,0.9135083482110778
2019-05-02,-0.1190438540047927,0.9176806550339334
2019-05-03,-0.12620447356985146,0.9237763349757301
2019-05-04,-0.13344970498615943,0.9307377930455141
2019-05-05,-0.13525870290747075,0.9384175185550288
2019-05-06,-0.13655861244865677,0.9408229047518258
2019-05-07,-0.13861771230304296,0.9427279331213265
2019-05-08,-0.1394366713979094,0.9441477290297993
2019-05-09,-0.14125266762388386,0.9446023847290406
2019-05-10,-0.14589407658228443,0.9456948651885615
2019-05-11,-0.1479806099244843,0.9473937892511262
2019-05-12,-0.15085046666797952,0.9470388427115325
2019-05-13,-0.15213175461274284,0.9495427410358512
2019-05-14,-0.15303704022265777,0.9525451190123104
2019-05-15,-0.15688896410754347,0.9530435278406753
2019-05-16,-0.15734690043986507,0.954010650967816
2019-05-17,-0.15577370684969083,0.9548618525639344
2019-05-18,-0.1555799938558084,0.9554661936428988
2019-05-19,-0.15034202108590017,0.9558766439946641
2019-05-20,-0.1506828674042732,0.9566331351282013
2019-05-21,-0.14628148871053137,0.956224371392278
2019-05-22,-0.14520297742665267,0.9571118783753313
2019-05-23,-0.14452129075698977,0.9579094056147037
2019-05-24,-0.14499245114731735,0.959165815915414
2019-05-25,-0.14459342792234756,0.95940693974067
2019-05-26,-0.14363987649613216,0.9589561371626857
2019-05-27,-0.14397166542803574,0.9592754765991324
2019-05-28,-0.1450413966189249,0.9596337404812553
2019-05-29,-0.145232598297759,0.960097850362126
2019-05-30,-0.14608633065405702,0.9607021876939655
2019-05-31,-0.14800802423477571,0.9614582039219159
2019-06-01,-0.1490133715700011,0.9618012602111509
2019-06-02,-0.1506989191216378,0.9617385073936362
2019-06-03,-0.15202279049051712,0.9617543154651511
2019-06-04,-0.15283711587245447,0.9617582179458716
2019-06-05,-0.15433997203636302,0.9613160646767394
2019-06-06,-0.15752128600027077,0.9606053435147083
2019-06-07,-0.1560792660292409,0.9599706038170793
2019-06-08,-0.1582823808841993,0.9603641861436658
2019-06-09,-0.15643816089795715,0.9603100739493338
2019-06-10,-0.1583916927323808,0.9607074040479373
2019-06-11,-0.1603787037095579,0.9605914950576285
2019-06-12,-0.1620747314956729,0.9605016105057139
2019-06-13,-0.16320152266734025,0.9604285227055238
2019-06-14,-0.1641320406793468,0.9602372243267369
2019-06-15,-0.16550086663579286,0.9601320870680574
2019-06-16,-0.16694027877661752,0.9603334789929964
2019-06-17,-0.16763814181783407,0.9604187402710355
2019-06-18,-0.17184327872555225,0.9604715900657442
2019-06-19,-0.1734843735227363,0.9601603990427268
2019-06-20,-0.1723346504378347,0.9594907039122539
2019-06-21,-0.1727022440549142,0.9592183613686068
2019-06-22,-0.17282849040963807,0.9593508833079263
2019-06-23,-0.17381551449069838,0.9594918216210864
2019-06-24,-0.1747000016309619,0.9592199805117745
2019-06-25,-0.17761058399935933,0.9577988093945219
2019-06-26,-0.17849867448850487,0.9562757642749508
2019-06-27,-0.17962988720421297,0.9540061851502954
2019-06-28,-0.18132468834887966,0.9525466428846762
2019-06-29,-0.18272353986543652,0.9511115543808846
2019-06-30,-0.1841778592379664,0.9492877338376879
2019-07-01,-0.1831205840306396,0.9487364752775435
2019-07-02,-0.18346102923267688,0.9473016667321745
2019-07-03,-0.18583436410323248,0.944790811804066
2019-07-04,-0.18781860837731865,0.9440939036898708
2019-07-05,-0.18909048910773152,0.9434473205042884
2019-07-06,-0.18953701805136647,0.9433828252769207
2019-07-07,-0.19018077108142248,0.9424374289649757
2019-07-08,-0.18981391523589522,0.9424967045200664
2019-07-09,-0.18948805673073849,0.9421799693324588
2019-07-10,-0.18906179569570886,0.9421581287062232
2019-07-11,-0.18909262440937308,0.9420889354064125
2019-07-12,-0.19307843663552152,0.9402745565875062
2019-07-13,-0.19289901261298217,0.939878554844388
2019-07-14,-0.19348346672929626,0.9384251692543633
2019-07-15,-0.19400538206621923,0.9363779046872965
2019-07-16,-0.19435622832154764,0.9340693945120141
2019-07-17,-0.1949745750018124,0.9330489015661261
2019-07-18,-0.16834623032717086,0.9308335761173968
2019-07-19,-0.16805593033511035,0.9295941245263251
2019-07-20,-0.1681188877501485,0.9292657996428744
2019-07-21,-0.1681680074767567,0.9285020013801271
2019-07-22,-0.16808197414080478,0.9259923052046883
2019-07-23,-0.16815380941432378,0.9230831269964903
2019-07-24,-0.1679661335985617,0.9206246506117529
2019-07-25,-0.1679415596344123,0.9199099320453827
2019-07-26,-0.1675684553901201,0.9204552290523826
2019-07-27,-0.19405613122851356,0.9227432617995127
2019-07-28,-0.1943837834296016,0.9229528856229584
2019-07-29,-0.19416074975890965,0.9229954808818989
2019-07-30,-0.1936430657772407,0.9200609499397913
2019-07-31,-0.19356326636727325,0.9179550896592255
2019-08-01,-0.19274127463279328,0.9170383306099769
2019-08-02,-0.19198767383484952,0.9156550380955003
2019-08-03,-0.19259976022412276,0.9147679996652882
2019-08-04,-0.1928668589791116,0.9138716340268129
2019-08-05,-0.1927880233167049,0.9134890642580374
2019-08-06,-0.19282643018884071,0.9128713525103493
2019-08-07,-0.19261165571682198,0.9113872261913846
2019-08-08,-0.192242681676537,0.9110674734925809
2019-08-09,-0.16980847665578622,0.909207166107099
2019-08-10,-0.16891445759670423,0.9065098632130475
2019-08-11,-0.1678438961260903,0.9060098508034098
2019-08-12,-0.16782070382706252,0.9089877463042453
2019-08-13,-0.1676909851395559,0.9117778706303034
2019-08-14,-0.16782931313759322,0.9134685186660957
2019-08-15,-0.1688017229611746,0.9137200814649263
2019-08-16,-0.1704567124343429,0.9137022015785101
2019-08-17,-0.17264097077970642,0.9136996872052178
2019-08-18,-0.172711774624388,0.9129781015177074
2019-08-19,-0.1734346095273063,0.9126449934166484
2019-08-20,-0.17474535902426955,0.9124800190396526
2019-08-21,-0.17509678047703964,0.9126985569060331
2019-08-22,-0.17567259945340652,0.9119103082259095
2019-08-23,-0.1766322457872901,0.9133641621842423
2019-08-24,-0.17626894943792537,0.9151560391091446
2019-08-25,-0.17542749270484292,0.912268265688736
2019-08-26,-0.17591962474352552,0.9128116503415801
2019-08-27,-0.1761011632014912,0.9125401801632436
2019-08-28,-0.17570811327127406,0.9120832277207779
2019-08-29,-0.17579695592528036,0.9102561774396675
2019-08-30,-0.17459980407276143,0.9077335674558643
2019-08-31,-0.17388294625979653,0.9064296000461562
2019-09-01,-0.173453913356209,0.9035110218309161
2019-09-02,-0.1730872949765003,0.8999951355368893
2019-09-03,-0.17275626849584633,0.8991172255657974
2019-09-04,-0.17168440476312266,0.9017403696464409
2019-09-05,-0.1721957061323773,0.9031892949127729
2019-09-06,-0.1718476514841802,0.9012486375424491
2019-11-01,-0.14908422756017625,0.9091016883843545
2019-11-02,-0.14832802244139462,0.9127932037551602
2019-11-03,-0.14591779070285174,0.916730586275289
2019-11-04,-0.14516827453005635,0.9181772172850923
2019-11-05,-0.14350126974169847,0.9221413382322392
2019-11-06,-0.13892496599468682,0.9247769705416506
2019-11-07,-0.13432578520210509,0.9251558626943223
2019-11-08,-0.13338149988916523,0.9268026244972445
2019-11-09,-0.13132391934778195,0.9287380758687046
2019-11-10,-0.12877809502416276,0.9281979466881479
2019-11-11,-0.12674965281922151,0.9270592036385531
2019-11-12,-0.12363309504177679,0.9241396233203125
2019-11-13,-0.1197393688375487,0.9229802650939892
2019-11-14,-0.1147892486662321,0.9211044244568403
2019-11-15,-0.09810060752158885,0.9203364503641671
2019-11-16,-0.08745454915706152,0.9206460305244681
2019-11-17,-0.08651063632236197,0.9211922269761161
2019-11-18,-0.08286605254835228,0.9199673187737374
2019-11-19,-0.0797689512677758,0.9161032874821375
2019-11-20,-0.07667925191059695,0.91404556227252
2019-11-21,-0.06800886856008555,0.9128221119528763
2019-11-22,-0.06930910948709389,0.9117593394560912
2019-11-23,-0.06981558795734662,0.9138705665174287
2019-11-24,-0.06170892019822553,0.9119262037881024
2019-11-25,-0.058484061827365846,0.9080524146081767
2019-11-26,-0.05411823204702365,0.9052127408826682
2019-11-27,-0.05057385082509041,0.9012276651768819
2019-11-28,-0.04572761936686753,0.9037495129906955
2019-11-29,-0.006430704133088449,0.9042815976636398
2019-11-30,-0.0034172584387509785,0.9054481933240295
2019-12-01,8.163063687234143e-5,0.9049035832556058
2019-12-04,0.029072618347058984,0.9029492580121053
2019-12-05,0.034577166881031136,0.9055790008152921
2019-12-06,0.03853374929069356,0.9105375640800794
2019-12-07,0.03776527926219635,0.914857924030419
2019-12-08,0.038078655489511205,0.9183871465146206
2019-12-09,0.036295858037742476,0.9197778040529612
2019-12-10,0.04231031557843136,0.9206133800649305
2019-12-11,0.04138330966810783,0.9222923490696033
2019-12-12,0.03803913534820439,0.9231814893537335
2019-12-13,0.03924987929999606,0.9232892496479866
2019-12-14,0.04076489100901426,0.9226478161329852
2019-12-15,0.04292021428575876,0.9229625949447169
2019-12-16,0.04194050364480724,0.9239485384614886
2019-12-17,0.0463141937899097,0.9235145670275003
2019-12-18,0.04846511563347794,0.9224022198600901
2019-12-19,0.049209815047698724,0.9215301722085932
2019-12-20,0.047688238663122676,0.9185276916849131
2019-12-21,0.04520436321257893,0.9152947843894131
