DATE,DVV,CC
2017-10-16,0.20404810704170098,0.9462437553217877
2017-10-17,0.20423462519183067,0.9463361579617605
2017-10-18,0.20399449459296284,0.9463136427542331
2017-10-19,0.20229969387427257,0.946332996306557
2017-10-20,0.20230945370882686,0.9463522182682955
2017-10-21,0.2020248912928891,0.9464013555707061
2017-10-22,0.20124677503176716,0.9465786185045895
2017-10-23,0.19971030666505968,0.9472146789758602
2017-10-24,0.19771307032458135,0.9478044443350863
2017-10-25,0.1932852850556148,0.9483899513028887
2017-10-26,0.19930317705344927,0.948884783974093
2017-10-27,0.19754584251941418,0.9493212163824726
2017-10-28,0.20409964764841693,0.9497454021440808
2017-10-29,0.20268834138529898,0.950086866840663
2017-10-30,0.20028355676444745,0.9504486479217731
2017-10-31,0.19946675820339238,0.9508564345348881
2017-11-01,0.199139134474929,0.9512482992489235
2017-11-02,0.19922529995214164,0.9516371167611459
2017-11-03,0.19882756996312076,0.9520698043348178
2017-11-04,0.19857696402310457,0.9524781471335912
2017-11-05,0.197577730849785,0.952861224553309
2017-11-06,0.19800348997168987,0.9531657562923688
2017-11-07,0.19943988067824833,0.9533270583221017
2017-11-08,0.19858221273993185,0.9538890147714982
2017-11-09,0.19518008960019548,0.9556815990047521
2017-11-10,0.19012879642258543,0.9571842403861187
2017-11-11,0.18526846779346326,0.9584479658835237
2017-11-12,0.17930593148378082,0.9597137421080301
2017-11-13,0.1579991880280738,0.9608372596246979
2017-11-14,0.15494497456262787,0.9620121443804842
2017-11-15,0.15198409353320638,0.9632040671068204
2017-11-16,0.1498009233606834,0.9641800682237246
2017-11-17,0.147212616008238,0.9651241417992398
2017-11-18,0.1442928483155946,0.9660939402612929
2017-11-19,0.1390490938204694,0.9669485986332961
2017-11-20,0.13665512956620168,0.9677410285588435
2017-11-21,0.13475079980030427,0.9681999961923099
2017-11-22,0.13199327890452142,0.9687210892942891
2017-11-23,0.12691952018196928,0.9690066553650849
2017-11-24,0.1226311893188381,0.9697322005267034
2017-11-25,0.10191529296897767,0.9707307979805777
2017-11-26,0.098364267930485,0.9715277022632541
2017-11-27,0.09437009588198175,0.9722447793701386
2017-11-28,0.0891327607976515,0.9731578738998793
2017-11-29,0.08574553399041672,0.9739515182357975
2017-11-30,0.08351948667676458,0.9747359573631079
2017-12-01,0.08319939721383177,0.9760114372921475
2017-12-02,0.08293236291893354,0.9771830709877686
2017-12-03,0.08042151742483408,0.9782768046371951
2017-12-04,0.08012813084886745,0.9793317965097028
2017-12-08,0.07908554061265047,0.9805709098408044
2017-12-09,0.08804822725135839,0.9814213278358555
2017-12-10,0.09689839470468334,0.9821157827506295
2017-12-11,0.09724827757703584,0.9826986849905004
2017-12-12,0.0942477934815849,0.9831784349712902
2017-12-13,0.09057509980447495,0.9835807772942389
2017-12-14,0.08893671236236664,0.9838361352657113
2017-12-15,0.08735071496308275,0.9840033355943351
2017-12-16,0.0853149990585544,0.9841728478712646
2017-12-17,0.08397118881175593,0.9842901595125122
2017-12-18,0.08282647975547447,0.984311885957022
2017-12-19,0.08140559492922662,0.9842078612784745
2017-12-20,0.07862818623894945,0.9840345271689726
2017-12-21,0.07758939190964567,0.9838038756527202
2017-12-22,0.07832125684555265,0.9835070614344851
2017-12-23,0.07701110903873103,0.9831201661814275
2017-12-24,0.07384319587626856,0.9824691071659802
2017-12-25,0.07291740021624814,0.9819046197020507
2017-12-26,0.07113495140836401,0.9811474787894914
2017-12-27,0.06920651087136359,0.9803451899305997
2017-12-28,0.05620385678590801,0.9794980538480711
2017-12-29,0.05237220008386037,0.9786002441652901
2017-12-30,0.03593774231545352,0.9775804928796532
2017-12-31,0.03372378113932674,0.9763836411352308
2018-01-01,0.032286819581902736,0.9751328294523022
2018-01-02,0.03150978065735483,0.9752355714521787
2018-01-03,0.03066522006878303,0.9756549957591013
2018-01-04,0.028336751512265997,0.975974831574756
2018-01-05,0.025680475762815208,0.9764811956209583
2018-01-06,0.023008878293676774,0.9769467801868902
2018-01-07,0.01983775911321215,0.9774001783603802
2018-01-08,0.017829596388172816,0.9779159890026468
2018-01-09,0.015513142328138137,0.9783445876493088
2018-01-11,0.006689098374655476,0.9782788344673629
2018-01-16,-0.005305474512470685,0.9764548559974645
2018-01-26,-0.030347183477140473,0.9682259673031826
2018-01-27,-0.034575469218850574,0.9683352578236092
2018-01-28,-0.03691373726562089,0.9685048963956842
2018-01-29,-0.04328465658717923,0.9687545502124938
2018-01-30,-0.047981509184105764,0.9689051878301799
2018-02-01,-0.05589825875357513,0.96698595080013
2018-02-02,-0.06154519988075824,0.9671290471530372
2018-02-03,-0.06824419870410252,0.9672387310614835
2018-02-04,-0.071516101293539,0.967432644708088
2018-02-05,-0.0754834783390635,0.9676246037140088
2018-02-06,-0.08062022537325866,0.9678793272050142
2018-02-07,-0.08659411930718128,0.9691174892531567
2018-02-08,-0.08864789792612994,0.9705001161085038
2018-02-09,-0.09122589363259687,0.9718015555830617
2018-02-10,-0.09251733074430328,0.9731284782912493
2018-02-11,-0.09122933988868402,0.9743971277309661
2018-02-12,-0.08987843460556966,0.9754440208617345
2018-02-13,-0.08962747497399932,0.9764235923811314
2018-02-14,-0.09223606519413961,0.9773514817381327
2018-02-15,-0.09503103203955476,0.9782084258826934
2018-02-16,-0.10074635338740336,0.9790865582996353
2018-02-17,-0.10707312094377239,0.9797311413470446
2018-02-18,-0.11166995193913067,0.9801542985171461
2018-02-19,-0.11661530658155406,0.9804800048902381
2018-02-20,-0.12188532907135179,0.9807005674183402
2018-02-21,-0.12913915377438684,0.9804784454284561
2018-02-22,-0.14226024745464094,0.9800505131744278
2018-02-23,-0.15615029116000845,0.9793344375720634
2018-02-24,-0.15988270328360338,0.9781416842260438
2018-02-25,-0.16232263134241082,0.9768077301811158
2018-02-26,-0.1685347592362357,0.9751921415970917
2018-02-27,-0.1753861793295126,0.973135568977655
2018-02-28,-0.17891082492595284,0.9706307926392139
2018-03-01,-0.18704253069048132,0.9688278324187931
2018-03-02,-0.19604953691538995,0.9665431832840699
2018-03-03,-0.20449741603140084,0.9637445117538999
2018-03-04,-0.21652083549992443,0.9603785005528249
2018-03-05,-0.2213548170570226,0.9568604151349955
2018-03-06,-0.22465232739175392,0.9543003456498431
2018-03-08,-0.23216073094307105,0.9503394440309271
2018-03-09,-0.23962531301575915,0.9456061432233029
2018-03-10,-0.25102641004801063,0.9404864749895473
2018-03-11,-0.25475694526861287,0.9417646570044255
2018-03-12,-0.2561048410665864,0.9430672211726793
2018-03-13,-0.2597618556415004,0.9438093098825049
2018-03-14,-0.26491962652826234,0.9445584943112432
2018-03-15,-0.26801519594965556,0.9455559053100627
2018-03-16,-0.27220928605203487,0.9464811027689246
2018-03-17,-0.2784643388546606,0.9470547278596624
2018-03-18,-0.28114376278634573,0.9475112758357497
2018-03-19,-0.2838370616635179,0.9481808555173332
2018-03-20,-0.28485549892475254,0.948678421657487
2018-03-21,-0.28153422264922656,0.9485575326958371
2018-03-22,-0.2772595281014533,0.9483440629991051
2018-03-23,-0.27258736969508396,0.9480064010115558
2018-03-24,-0.2677974234538404,0.9474779520946444
2018-03-25,-0.26315952369972023,0.9466884272558533
2018-03-26,-0.25725788338737327,0.9458981125740767
2018-03-27,-0.2517731260633309,0.9450480307513979
2018-03-28,-0.24919936594813394,0.9440543980401761
2018-03-29,-0.24620498958389422,0.9428304493576768
2018-03-30,-0.24287374759203503,0.9413424191351607
2018-03-31,-0.23979681170304581,0.9396340029245366
2018-04-01,-0.23695676358449458,0.9377377183920729
2018-04-02,-0.2347327469908054,0.9373556405737848
2018-04-05,-0.23218219367182855,0.9347062788896295
2018-04-06,-0.2288648194926904,0.9343572137878312
2018-04-07,-0.22560419307711357,0.9341057874675995
2018-04-08,-0.22229046157376722,0.9338589517970066
2018-04-09,-0.23352822901714207,0.9336489024216035
2018-04-10,-0.22822045298931506,0.9345554185033154
2018-04-11,-0.22260751728660536,0.9341240245055639
2018-04-12,-0.21775460176037903,0.934942425709653
2018-04-13,-0.23093030880531712,0.9358991584375713
2018-04-14,-0.22774757090986814,0.9367304258293451
2018-04-15,-0.22447929773025696,0.9374556285828165
2018-04-16,-0.21835469858424558,0.9373675501806441
2018-04-17,-0.2154613453233019,0.9382758317403228
2018-04-18,-0.21366127598164733,0.9393507517284156
2018-04-19,-0.2132824322294925,0.9409454616664331
2018-04-20,-0.21305142204044275,0.9425985684731473
2018-04-21,-0.21300863536065756,0.9439850726993737
2018-04-22,-0.21239013608245422,0.9452552428417396
2018-04-23,-0.2121611472148255,0.9465455373357929
2018-04-24,-0.21168642192145787,0.9477493138962697
2018-04-25,-0.21121026239602067,0.9489561934651429
2018-04-26,-0.2113112957421921,0.9494515847219904
2018-04-27,-0.2127769533905319,0.9498723112698875
2018-04-28,-0.2137956680429125,0.9502771336967876
2018-04-29,-0.21440222549150004,0.9506380506012293
2018-04-30,-0.21427910115839668,0.9511486564735651
2018-05-01,-0.21385371505288378,0.9522441536570507
2018-05-02,-0.20672435399065675,0.9536842681386049
2018-05-03,-0.2070154241523247,0.9540557702695902
2018-05-04,-0.20737472314689734,0.9543164802521301
2018-05-05,-0.2089886239777099,0.95459565663125
2018-05-06,-0.2099506387920782,0.9546716932287109
2018-05-07,-0.20974017080475055,0.9547699791133102
2018-05-08,-0.20912634840194513,0.9548768957049768
2018-05-09,-0.20923703409766034,0.9550162919354868
2018-05-10,-0.20923783864325857,0.9551546965295231
2018-05-11,-0.20978299571267295,0.955304175152519
2018-05-12,-0.21225316938115474,0.9553416348878555
2018-05-13,-0.21476598247346537,0.9554894217141154
2018-05-14,-0.2173607647717731,0.9555492442108593
2018-05-15,-0.21786057771699524,0.9555399890287256
2018-05-16,-0.21998283964030416,0.9556500498534867
2018-05-17,-0.2193330463783098,0.9580518461255018
2018-05-18,-0.21768210137019006,0.9600471631546006
2018-05-19,-0.2146137053148774,0.9617864466985548
2018-05-20,-0.2126051184226515,0.9632921727443958
2018-05-21,-0.21078403245826186,0.9645332074296402
2018-05-22,-0.2087573797978077,0.9656857389663196
2018-05-23,-0.20433666581078497,0.966616375778819
2018-05-24,-0.18701539879533072,0.9673579780283801
2018-05-25,-0.17210215080700922,0.9679301862475986
2018-05-26,-0.16898904299788614,0.9682842488208204
2018-05-27,-0.16606210728175458,0.9684728398762436
2018-05-28,-0.16298174177287789,0.968469972816147
2018-05-29,-0.1586223539492757,0.9682789388286666
2018-05-30,-0.1524169621622543,0.9681105561974807
2018-05-31,-0.1469416681705071,0.9678549573811829
2018-06-01,-0.14111092726901045,0.9681765393131491
2018-06-02,-0.13771776612881462,0.9681176730226947
2018-06-03,-0.1334462011869489,0.9677608592675507
2018-06-04,-0.12923053056642003,0.9670784498449153
2018-06-05,-0.12839315048050653,0.9675470031929113
2018-06-06,-0.12418762606469892,0.9672612870627522
2018-06-07,-0.11741789345877741,0.9668654086646448
2018-06-08,-0.11307635981049512,0.966364213784381
2018-06-09,-0.11195011893145956,0.9670228576994155
2018-06-10,-0.11062358251492058,0.9676411982871801
2018-06-11,-0.09406045909701925,0.9675519544038789
2018-06-12,-0.09004134203076176,0.9675758746714925
2018-06-13,-0.08693009606567256,0.967724829945962
2018-06-14,-0.07228901541110543,0.9678946676454294
2018-06-15,-0.06872706462278465,0.9680212160421925
2018-06-16,-0.06688895116871271,0.9684797358897198
2018-06-17,-0.06289879814326824,0.9688022809202442
2018-06-18,-0.06389172677794885,0.9692457937107705
2018-06-19,-0.0665634343370157,0.9698192777239891
2018-06-20,-0.0686371936644334,0.9703699443944322
2018-06-21,-0.07081187214627285,0.9708666331714503
2018-06-22,-0.07336971649118283,0.9713054718149188
2018-06-23,-0.07421621369596233,0.9717033986395601
2018-06-24,-0.07621590429626829,0.972000865498912
2018-06-25,-0.07954743036637997,0.9722563563819782
2018-06-26,-0.08054356399629431,0.9724738107569632
2018-06-27,-0.08171956072546803,0.9726492680083823
2018-06-28,-0.08484892896448186,0.9727847619369306
2018-06-29,-0.08631862176154617,0.9728426998805382
2018-06-30,-0.0866896985025034,0.9728587063565356
2018-07-01,-0.08718708933693578,0.972710604938812
2018-07-02,-0.08606662039315331,0.9727149676589022
2018-07-03,-0.08509583408304296,0.9727400919711766
2018-07-04,-0.08533157887772647,0.9724869908609209
2018-07-05,-0.08562498260845604,0.972169952944978
2018-07-06,-0.08662716046167673,0.9718719387064908
2018-07-07,-0.08772415491104664,0.97151042627646
2018-07-08,-0.08830553282796515,0.9710292335095396
2018-07-09,-0.08588486508222283,0.9704169125581005
2018-07-10,-0.08433067472179588,0.9698232231136183
2018-07-11,-0.0833778977075537,0.9691965482480537
2018-07-12,-0.08397165020030901,0.9686578132716197
2018-07-13,-0.08297856893609146,0.9680893386117093
2018-07-14,-0.08175206472680727,0.9673809420355263
2018-07-15,-0.07939650606453758,0.9665289610222263
2018-07-16,-0.07457137774264601,0.965560466268116
2018-07-17,-0.0701552409574587,0.9647624428915272
2018-07-18,-0.06590351662105691,0.9643267887517074
2018-07-19,-0.06045403716090325,0.9638833205356926
2018-07-20,-0.05651864799813443,0.9634427781378604
2018-07-21,-0.05261001077191435,0.9629642747105612
2018-07-22,-0.0481166350958604,0.9623763453216994
2018-07-23,-0.041507292151819294,0.9617465601836314
2018-07-24,-0.03642883135886378,0.9611456520593793
2018-07-25,-0.029540281215427892,0.9605207239792528
2018-07-26,-0.02481785638265321,0.9598535544700515
2018-07-27,-0.020245953565682043,0.9592107559022383
2018-07-28,-0.013687450983430176,0.958554817625868
2018-07-29,-0.00866517443801787,0.9577464079849715
2018-07-30,-0.003127366937056142,0.956953397511586
2018-07-31,0.0022834956399869215,0.9562189922791174
2018-08-01,0.007758344991028774,0.9556619646925091
2018-08-02,0.03232940433076189,0.9553674406980114
2018-08-03,0.037575333082782186,0.9550008878665994
2018-08-04,0.04428202313631997,0.9546449962876076
2018-08-05,0.049476347083173035,0.9542998378657906
2018-08-06,0.05517826923983679,0.9540379100798112
2018-08-07,0.06285149022875712,0.9540002126487438
2018-08-08,0.0686381976799721,0.9539125111629546
2018-08-09,0.07433066212134243,0.9537185584312715
2018-08-10,0.08030493133227878,0.9534674359242397
2018-08-11,0.08900121693701771,0.9532136129117575
2018-08-12,0.11383346240621657,0.9530312586185815
2018-08-13,0.1393966773223292,0.9528787285602339
2018-08-14,0.15945584217886685,0.9526721627418586
2018-08-15,0.16622634698451472,0.9524130747450367
2018-08-16,0.17439595200389194,0.9521432087306135
2018-08-17,0.18175575708837188,0.9516815938682397
2018-08-18,0.19291741227681963,0.951179658056164
2018-08-19,0.20267634446353228,0.9505837583237516
2018-08-20,0.21090065503961686,0.9499567922817809
2018-08-21,0.21967407384154874,0.9493321172670963
2018-08-22,0.22813355491614637,0.9485624186566586
2018-08-23,0.2346856635785449,0.947794089875231
2018-08-24,0.24043938206437684,0.9469167142417967
2018-08-25,0.24840883309411288,0.9460324076777658
2018-08-26,0.25470825011925374,0.9450814570282419
2018-08-27,0.2611556612540999,0.9440623740192877
2018-08-28,0.26794122408487464,0.9431422951840202
2018-08-29,0.27255984200370675,0.942276922384405
2018-08-30,0.27805980841922967,0.9422685009179322
2018-08-31,0.2819328731056799,0.942246901041346
2018-09-01,0.28542115550040326,0.9422518966954245
2018-09-02,0.28932479797009303,0.9420925815481708
2018-09-03,0.29512998986064426,0.9418644834595502
2018-09-04,0.2995613547598739,0.9416436015356762
2018-09-05,0.30356144175146443,0.9414227254094208
2018-09-06,0.3073594072018564,0.9413529699885185
2018-09-07,0.31106168233489834,0.9412835723018173
2018-09-08,0.31525436300203363,0.9412015994099563
2018-09-09,0.32164928871208914,0.9409967092418577
2018-09-10,0.32601748144509113,0.9407215817907779
2018-09-11,0.32986833173156016,0.9404523435117059
2018-09-12,0.333441396930846,0.9401504395541257
2018-09-13,0.3358474576309252,0.9399403863077893
2018-09-14,0.3406747111870818,0.939861508369772
2018-09-15,0.34484334881163675,0.9398605233233949
2018-09-16,0.34866812641060196,0.9396958177640169
2018-09-17,0.35262097611436344,0.9397495295321172
2018-09-18,0.3566704838770389,0.9398310378792477
2018-09-19,0.3609278477884698,0.9398928737992193
2018-09-20,0.367417438479493,0.9399552859264929
2018-09-21,0.3726721237862948,0.9400428566775134
2018-09-22,0.37918898874855284,0.9401437713768911
2018-09-23,0.38392235695738997,0.9401605846746952
2018-09-24,0.38709806166335214,0.9401814456232432
2018-09-25,0.39023747074838533,0.9402549639644302
2018-09-26,0.3952306225930131,0.9402687490063326
2018-09-27,0.3984065681613579,0.9402798592060634
2018-09-28,0.40091767716434557,0.9406671369821551
2018-09-29,0.4037005424655252,0.9414268343637368
2018-09-30,0.40523501104392196,0.9420888160888666
2018-10-01,0.41020094435601484,0.94270080441621
2018-10-02,0.41390998654773686,0.9433385131179958
2018-10-03,0.41745539973022505,0.9441338678691378
2018-10-04,0.4242436334123875,0.9446840079046753
2018-10-05,0.4285865421332197,0.9451703860722119
2018-10-06,0.4323644644026208,0.9456446969655201
2018-10-07,0.4340780532494315,0.9463737645926118
2018-10-08,0.4364548264520341,0.9467921459414592
2018-10-09,0.43926325835576996,0.94717600391273
2018-10-10,0.44303926828714746,0.9474277250018418
2018-10-11,0.4504278159879281,0.94771681067818
2018-10-12,0.4541857125165273,0.9480829806099755
2018-10-13,0.4572968907412458,0.9485525747365755
2018-10-14,0.4606624033020011,0.9490402402329727
2018-10-15,0.4622477969596852,0.9494934075857823
2018-10-16,0.4625386134190866,0.9498572752920417
2018-10-17,0.4633136649838554,0.9501313200387541
2018-10-18,0.4620529222952226,0.9504951572628824
2018-10-19,0.46223594344108665,0.950859362956394
2018-10-20,0.4623032815218745,0.9512605305727156
2018-10-21,0.46390034270487973,0.9515945158313134
2018-10-22,0.46355684963630456,0.9518844250211081
2018-10-23,0.4631430779711277,0.9521440451895847
2018-10-24,0.4609166641999662,0.9523940974356421
2018-10-25,0.4602390146487257,0.952630011338558
2018-10-26,0.4592526278032588,0.9528586795530655
2018-10-27,0.4583590859066018,0.9531135741495629
2018-10-28,0.45719032833352524,0.9532792234056844
2018-10-29,0.4522080305228373,0.953488947452065
2018-10-30,0.4512122043228567,0.9535226780851055
2018-10-31,0.45051572148663954,0.9535194263566447
2018-11-01,0.4494395545860099,0.9535249466267984
2018-11-02,0.4483945268650999,0.9535087651913244
2018-11-03,0.44906318611240437,0.9535039620997467
2018-11-04,0.448103256670974,0.953411887252838
2018-11-05,0.4469275044113665,0.9533014757037632
2018-11-06,0.4479257165502301,0.9531936036084223
2018-11-07,0.44733109633549945,0.953127607218605
2018-11-08,0.446481332532783,0.9530953869490568
2018-11-09,0.44309515409116246,0.9531356865689863
2018-11-10,0.4393904662454461,0.9531133327287212
2018-11-11,0.4345723793098289,0.9529966813263991
2018-11-12,0.43173180848222864,0.9528757081977055
2018-11-13,0.4288548568892658,0.9527760730900628
2018-11-14,0.426139704673448,0.9527084582540241
2018-11-15,0.423257916279548,0.952696195394585
2018-11-16,0.42022864263417103,0.9526887572888146
2018-11-17,0.4169789875402067,0.9526792240761959
2018-11-18,0.4120591943399316,0.9525797015203873
2018-11-19,0.4087865982074996,0.9524867985995783
2018-11-20,0.4060584948412632,0.9524357489000382
2018-11-21,0.401463306014041,0.952346754907255
2018-11-22,0.3980303139486289,0.9521339411595253
2018-11-23,0.392870293786082,0.9519813257889552
2018-11-24,0.3874720954333482,0.9518485380481191
2018-11-25,0.3827820243759829,0.9517037673044982
2018-11-26,0.37949852528000877,0.9515904932178444
2018-11-27,0.37724894004566767,0.9514877538132347
2018-11-28,0.3752945130916244,0.951364108631058
2018-11-29,0.37305557097383124,0.9512340876970806
2018-11-30,0.37055219982312615,0.9510888555785575
2018-12-01,0.36785737660666573,0.9509640809017165
2018-12-02,0.3656408832685702,0.9508685538906334
2018-12-03,0.36624103254353807,0.950962132358559
2018-12-04,0.3669944626955199,0.9510240516671812
2018-12-05,0.3665440263180198,0.9510414149110851
2018-12-06,0.36754535839109415,0.9510097764377792
2018-12-07,0.3685902071648443,0.9509912150105897
2018-12-08,0.36882618339920936,0.9509319418018073
2018-12-09,0.3694353536788433,0.9508502425332459
2018-12-10,0.3728622981938489,0.9507649983744989
2018-12-11,0.37556347916645516,0.9506824969356985
2018-12-12,0.3761817500954923,0.9506269891985429
2018-12-13,0.3762455899053571,0.9505516661160851
2018-12-14,0.3740814883180196,0.9505089654814185
2018-12-15,0.3698613708711711,0.9504710161984407
2018-12-16,0.36765204048177913,0.9504210253569514
2018-12-17,0.3653463182473455,0.9503078530715349
2018-12-18,0.36220859038232533,0.9502027529619488
2018-12-19,0.3595655523830056,0.9500994231073012
2018-12-20,0.3372431842793712,0.949895493745805
2018-12-21,0.33318664951865157,0.9496895229758484
2018-12-22,0.33067318326519024,0.9495442617285452
2018-12-23,0.32831210699847624,0.9493620708458461
2018-12-24,0.32625783537164593,0.9492582172030956
2018-12-25,0.32420109593067686,0.9491295862254762
2018-12-26,0.32204916010581414,0.9489979045883127
2018-12-27,0.31995125923343604,0.948914217033284
2018-12-28,0.3166665977372081,0.9488678911613138
2018-12-29,0.31334262057127726,0.9488321526433254
2018-12-30,0.30799801084914813,0.9486733858226271
2018-12-31,0.3025206832121409,0.9486238914597475
2019-01-01,0.28120190891420743,0.9484948676612583
2019-01-02,0.27528766901795565,0.9484260203414008
2019-01-03,0.271077861609037,0.9485223726183029
2019-01-04,0.26800453750235304,0.9486870336980171
2019-01-05,0.26599207894737936,0.9487493515413382
2019-01-06,0.26316287297225127,0.9489039732584023
2019-01-07,0.25885471348412925,0.9490617848746017
2019-01-08,0.2557949223269417,0.9492530071516022
2019-01-09,0.2527905835996878,0.9494382231949899
2019-01-10,0.2496201883171998,0.9496273490862519
2019-01-11,0.24687790203933718,0.9499692161380989
2019-01-12,0.24434640523086829,0.9504544047380473
2019-01-13,0.23995892884428782,0.9508077762357563
2019-01-14,0.24023997754943927,0.951090603889922
2019-01-15,0.2386887381964691,0.9513622292889409
2019-01-16,0.23670542461861035,0.9516062635136973
2019-01-17,0.23329143613011374,0.9518957200503665
2019-01-18,0.22878455127835756,0.9521754099256428
2019-01-19,0.22673199165061358,0.9525809184541867
2019-01-20,0.22428542988258154,0.9528386499917917
2019-01-21,0.20986743175365483,0.953020935205019
2019-01-22,0.20706932878802936,0.9532809287994739
2019-01-23,0.20436776515351723,0.9535192161846785
2019-01-24,0.18800517071174672,0.9537558666923572
2019-01-25,0.18553630244264768,0.9539976858105517
2019-01-26,0.18306284735886583,0.9542067154415637
2019-01-27,0.1812848316125441,0.9542345600508175
2019-01-28,0.1791609778583423,0.9543206233157318
2019-01-29,0.17733116777505945,0.9544052268601996
2019-01-30,0.17556381250122938,0.9544658982434396
2019-01-31,0.17384729885386233,0.9545241306839324
2019-02-01,0.17204237063237068,0.9545837475440511
2019-02-02,0.1684175715633578,0.9547251928851008
2019-02-03,0.16657793645364716,0.9548709423996353
2019-02-04,0.16474923189659768,0.9551037534386482
2019-02-05,0.16246978517914124,0.9551441747233546
2019-02-06,0.16076831698362903,0.9551071081581373
2019-02-07,0.15837680621517514,0.9551399316745052
2019-02-08,0.15522068544167245,0.9553766190577676
2019-02-09,0.15298055522681817,0.9558915971931488
2019-02-10,0.15322879259152766,0.9562791879169701
2019-02-11,0.1524528965146185,0.9565196340367758
2019-02-12,0.15122414716775048,0.956641679545648
2019-02-13,0.1497914592748981,0.9567868587510895
2019-02-14,0.14822783108485735,0.9568757488942433
2019-02-15,0.14671502465857336,0.956986474851574
2019-02-16,0.1439797178083052,0.9570871672216398
2019-02-17,0.1422872884499211,0.9571328406764137
2019-02-18,0.1224681499370622,0.9571060587575526
2019-02-19,0.12065721761108537,0.9572061021491045
2019-02-20,0.11885035147815863,0.9574400466245405
2019-02-21,0.11708179295879173,0.9578066389750559
2019-02-22,0.11319019568197942,0.9581653146368481
2019-02-23,0.09337794798713532,0.9586248473554285
2019-02-24,0.088923407302557,0.9587230002229259
2019-02-25,0.08719921488932847,0.9588240050320592
2019-02-26,0.08314542507538203,0.9591471729549462
2019-02-27,0.07921488610452844,0.959451233008401
2019-02-28,0.07580942426454348,0.9597083758572436
2019-03-01,0.07126004351296764,0.9598687434819728
2019-03-02,0.06598699185180022,0.9597195980296896
2019-03-03,0.05907201344156794,0.959292826671867
2019-03-04,0.04974612791647819,0.9588470047962145
2019-03-05,0.04000422804088774,0.9584059447173886
2019-03-06,0.029814386131059238,0.9578934961415806
2019-03-07,0.021378113560601618,0.9575273852061991
2019-03-08,0.009136990993852356,0.9579157564370339
2019-03-09,0.0003329256072920544,0.9581348840094152
2019-03-10,-0.008624424792489494,0.9580980413842143
2019-03-11,-0.029620043456982107,0.9582125503639065
2019-03-12,-0.05693678174570583,0.9579522920328862
2019-03-13,-0.06860125186217732,0.9575435660006194
2019-03-14,-0.07411674275766258,0.957559509880379
2019-03-15,-0.08054384905497607,0.9574836941033293
2019-03-16,-0.08676697714194312,0.9573609493360788
2019-03-17,-0.09674042321224138,0.9567992483388784
2019-03-18,-0.10380393846087803,0.956005152364581
2019-03-19,-0.11431842076774483,0.95500142002172
2019-03-20,-0.1221415737164851,0.9538416952258927
2019-03-22,-0.13192754856412237,0.9521008200833206
2019-03-23,-0.13845519909978482,0.9505451428174391
2019-03-24,-0.1471640851713258,0.948707287022644
2019-03-25,-0.17775966610254768,0.9464463630983516
2019-03-26,-0.1853563704648534,0.9439685929158921
2019-03-27,-0.1920902630803233,0.9411924873615827
2019-03-28,-0.22048053442433768,0.9382065559379091
2019-03-29,-0.2108802267632586,0.934865201472954
2019-03-30,-0.1924064303718393,0.9312188241752264
2019-03-31,-0.19280062426441882,0.9299044872997171
2019-04-01,-0.19244655368650143,0.9285514500748631
2019-04-02,-0.19267650188751148,0.9271287123472819
2019-04-03,-0.1954846566653558,0.9256529540851527
2019-04-04,-0.19965530681181987,0.9245112301106001
2019-04-05,-0.1819606642545764,0.9238702907550915
2019-04-06,-0.18351871485812574,0.9230770909806806
2019-04-07,-0.18341411271053387,0.9223727893955811
2019-04-08,-0.18503123684449704,0.9216079149630014
2019-04-09,-0.18664897099101796,0.9207242182595502
2019-04-10,-0.18830583259242437,0.9198438980851835
2019-04-11,-0.19277400009718318,0.9193153242834203
2019-04-12,-0.2263661786390152,0.9196133044203434
2019-04-13,-0.23110781686479004,0.9194628271628362
2019-04-14,-0.23449454858051547,0.9193917925965904
2019-04-15,-0.23846442368357987,0.9191978049244364
2019-04-16,-0.24947551407023086,0.9188932245667528
2019-04-17,-0.25626757364661046,0.918757436308573
2019-04-18,-0.260282714654346,0.9184551509640515
2019-04-19,-0.2637913677526738,0.9179150785025046
2019-04-20,-0.26594225322905163,0.9172697111732547
2019-04-21,-0.267508872914664,0.9166749304142233
2019-04-22,-0.2692402699303465,0.9159012172915606
2019-04-23,-0.2724226611012284,0.9148633892162051
2019-04-24,-0.27654708347910884,0.9138364022764652
2019-04-25,-0.280256023806525,0.9127122961048962
2019-04-26,-0.2821430495909877,0.9115816523455598
2019-04-27,-0.2816608430677547,0.9104131068753623
2019-04-28,-0.28283447331833445,0.9094051477582338
2019-04-29,-0.28636944392729524,0.9084007551421869
2019-04-30,-0.2876289903748548,0.9073784461113333
2019-05-01,-0.28910808483551725,0.9062746100741108
2019-05-02,-0.2909690140331231,0.9053301449669665
2019-05-03,-0.2929933752130736,0.9043209556206453
2019-05-04,-0.2949975747409957,0.9035576184121266
2019-05-05,-0.2970861611988306,0.9030322160986481
2019-05-06,-0.2991486571438585,0.9025966396247188
2019-05-07,-0.3013011755183099,0.9021639503970611
2019-05-08,-0.30124693389784146,0.9015913918591213
2019-05-09,-0.30227577766202296,0.9011349225346844
2019-05-10,-0.3033197838742741,0.9005479616510527
2019-05-11,-0.30518744714229573,0.9000108572363029
2019-05-12,-0.30933168376708836,0.899593803338995
