DATE,DVV,CC
2004-10-19,0.193859442115432,0.9451039558329243
2004-10-20,0.19351683512037543,0.9454807916050519
2004-10-21,0.19505506802988765,0.9457461986031431
2004-10-22,0.19614052072058571,0.9456356245527326
2004-10-23,0.19595180485970592,0.9454455164119693
2004-10-24,0.19485133691404094,0.9459822207946752
2004-10-25,0.19467904302456362,0.9459295121634765
2004-10-26,0.19607612660849674,0.9461527843526983
2004-10-27,0.19499272541485582,0.9469330957180854
2004-10-28,0.19667036899894536,0.9473976099337098
2004-10-29,0.19905298171231245,0.9479199458460658
2004-10-30,0.2016220059962212,0.9476139268097019
2004-10-31,0.19958467585628326,0.9476110529795175
2004-11-01,0.20022546116125656,0.9480108209063283
2004-11-02,0.20117634916272917,0.9476047594926156
2004-11-03,0.2030783649949469,0.9473005824991004
2004-11-04,0.20499889029295712,0.9476075639885689
2004-11-05,0.20615788507718097,0.9471751540226406
2004-11-06,0.2072472557865836,0.9468779693190614
2004-11-07,0.20753431978000822,0.9469871036926771
2004-11-08,0.20834467635299173,0.9470540802248075
2004-11-09,0.20943799841451538,0.9468069701550449
2004-11-10,0.2110299640344942,0.9463538125119805
2004-11-11,0.21113351481500445,0.9464041876559542
2004-11-12,0.21502785334063224,0.9463271924008181
2004-11-13,0.21226311446116894,0.9465901255581801
2004-11-14,0.21266721362203672,0.9467953040676571
2004-11-15,0.21469228781354283,0.9466424124664261
2004-11-16,0.2146963500299539,0.9465448044353999
2004-11-17,0.21528599169299567,0.9465933459530949
2004-11-18,0.22105929723638765,0.9463877055812058
2004-11-19,0.22328731980561223,0.9461914567537272
2004-11-20,0.22482900991836446,0.9460881062313041
2004-11-21,0.22035137675728605,0.9463307984235477
2004-11-22,0.22434531487264803,0.946284746286435
2004-11-23,0.22629354277621375,0.9463669083755749
2004-11-24,0.22749883793422424,0.9457904841695756
2004-11-25,0.22631253402686163,0.945802161670233
2004-11-26,0.2245877979488208,0.9460019369003351
2004-11-27,0.22227796801925848,0.9461665544462585
2004-11-28,0.22067740017527018,0.9459539748786518
2004-11-29,0.22298358423186304,0.9456669303309696
2004-11-30,0.22158369140113557,0.9451862117990952
2004-12-01,0.22063001602157306,0.9452014332614789
2004-12-02,0.2142297729764752,0.9450409073413644
2004-12-03,0.21660052135430544,0.9449855405882429
2004-12-04,0.2273336275116126,0.9446509903744484
2004-12-05,0.22847864129817053,0.9442155422923801
2004-12-06,0.22896998235725408,0.9442276476760613
2004-12-07,0.22646627696185612,0.9440110530527229
2004-12-22,0.22810157802617756,0.9426248582005363
2004-12-23,0.23027819250772413,0.942405929862316
2004-12-24,0.2297993966751685,0.9427084984893658
2004-12-25,0.23388333585765597,0.942428803054488
2004-12-26,0.2426618888482716,0.9422314812758791
2004-12-27,0.24122717678669686,0.942403389416529
2004-12-28,0.24282631349608053,0.9420587333547203
2004-12-29,0.24216741270840905,0.9416989306947554
2005-01-03,0.23781591205857894,0.9392435403091074
2005-01-04,0.2392164235131829,0.9383765460957618
2005-01-05,0.2353031505805033,0.9374800903979863
2005-01-06,0.2344996546741474,0.9367507134695042
2005-01-07,0.23510161684361394,0.9360467278529458
2005-01-08,0.2331382364973853,0.9359484226806777
2005-01-09,0.23365696889779247,0.9348838682296763
2005-01-10,0.23235872288521062,0.9344737273585401
2005-01-11,0.22997735123670424,0.9329490007041789
2005-01-12,0.2297161847089011,0.9319269601919155
2005-01-13,0.22698050412272763,0.9316273374735322
2005-01-14,0.22889834949568727,0.9315547107124715
2005-01-15,0.22605740094417043,0.9315703802866048
2005-01-16,0.2236484677271263,0.9315740528376816
2005-01-17,0.2211403673421763,0.9319698137375405
2005-01-18,0.22496880309566683,0.9323686390041735
2005-01-19,0.219916196231354,0.9328231227893794
2005-01-20,0.21925540498955254,0.932993178285621
2005-01-21,0.22152341634039585,0.9329152299665605
2005-01-22,0.2212584865860113,0.9324656752805097
2005-01-23,0.2220586866487229,0.9321677257920554
2005-01-24,0.22352892382631018,0.9328571625027356
2005-01-25,0.2261915320073163,0.9332254210791541
2005-01-26,0.22739350801121708,0.9327631936419973
2005-01-27,0.2293767525180352,0.9318397115957681
2005-01-28,0.22831334720920088,0.9314290844311874
2005-01-29,0.2277465967544213,0.9315912893315583
2005-01-30,0.22405214765610332,0.930648145884264
2005-01-31,0.22368374800158855,0.9312269453797706
2005-02-01,0.22585872778281402,0.9311568016155999
2005-02-02,0.2249491371450823,0.931434764138713
2005-02-03,0.22117909783179848,0.9317204323375802
2005-02-04,0.22397638869310868,0.9316916444823875
2005-02-05,0.22285004129121092,0.9318640928690484
2005-02-06,0.22126586041842455,0.931770901143887
2005-02-07,0.22027172118621538,0.9313073651485995
2005-02-08,0.21841584277027226,0.9316279697528068
2005-02-09,0.2164962640458996,0.9315191808203066
2005-02-10,0.21051040971833526,0.9317321478719198
2005-02-11,0.21595556252152778,0.9305376932653179
2005-02-12,0.21637389421244224,0.9306262665516605
2005-02-13,0.21478567999241935,0.9306722095127676
2005-02-14,0.21750720966012121,0.9307027307515374
2005-02-15,0.2196064790396983,0.9303312228987398
2005-02-16,0.21826995111191236,0.9304764573901226
2005-02-17,0.21792052378610716,0.9305561478833587
2005-02-18,0.2160167764359553,0.9303359147541793
2005-02-19,0.21586090801374025,0.9303517210008588
2005-02-20,0.21657371341325615,0.9296888069342023
2005-02-21,0.21296839280460494,0.9296136147822247
2005-02-22,0.21098823229497202,0.9300010971744804
2005-02-23,0.21594425913549445,0.9293348690098201
2005-02-24,0.21867562301460186,0.9288739083934938
2005-02-25,0.21895211973591852,0.9288292574676491
2005-02-26,0.22413583516544233,0.9295461632001427
2005-02-27,0.22279411253462486,0.9298507037502853
2005-02-28,0.22582701871699054,0.9304207533921891
2005-03-01,0.22516848852822335,0.9310261144761236
2005-03-02,0.22646348661413332,0.9313791586297162
2005-03-03,0.22363024098857692,0.9315876868085678
2005-03-04,0.21892212614924927,0.931982298323452
2005-03-05,0.21936785415443266,0.9325000263152897
2005-03-06,0.21715227391561026,0.9324152142569372
2005-03-07,0.21776045898209215,0.9329180381789486
2005-03-08,0.22013920235495293,0.9334958964879096
2005-03-09,0.21977015244060658,0.9337408298746768
2005-03-10,0.21935538539400704,0.9338573620023215
2005-03-11,0.22100753626276395,0.9340775308603461
2005-03-12,0.22169037450882184,0.9346157674562297
2005-03-13,0.22299448615132997,0.9339917206298366
2005-03-14,0.22357960676391433,0.9343875886878926
2005-03-15,0.22518188708693307,0.9347267978180916
2005-03-16,0.22615144713694055,0.9345692250452291
2005-03-17,0.22630070400352767,0.9344026287573195
2005-03-18,0.22694360084555415,0.934505113138613
2005-03-19,0.22498998952222393,0.9344689608210657
2005-03-20,0.22585096938559396,0.9343313572206904
2005-03-21,0.22699137952473344,0.9339739867837166
2005-03-22,0.2260547873829304,0.9337188092699577
2005-03-23,0.22558058359962074,0.9334602857069012
2005-03-24,0.22733976488885363,0.932757278042507
2005-03-25,0.22650514776851688,0.9333787738358051
2005-03-26,0.22553453737235518,0.9335523253141534
2005-03-27,0.22698606197673088,0.9332691286311172
2005-03-28,0.22777745615995476,0.9331233960064313
2005-03-29,0.23288520419520609,0.9330195189091359
2005-03-30,0.23364812344308925,0.9331743260051185
2005-03-31,0.23308092944057393,0.9336107290264967
2005-04-01,0.23404620059132297,0.9339023030871375
2005-04-02,0.23246182017802955,0.9341723839182124
2005-04-03,0.23323985885023746,0.9342608694074004
2005-04-04,0.23120414814333035,0.9344934070392305
2005-04-05,0.23119781327255526,0.9353031513517982
2005-04-06,0.232652293048863,0.9355786608587144
2005-04-07,0.23668602182751566,0.9359579440465111
2005-04-08,0.2403870197130956,0.9366374991710693
2005-04-09,0.24342136607152842,0.9368428805137102
2005-04-10,0.2447828444623783,0.9369475485266621
2005-04-11,0.24324681122342365,0.9381402047184193
2005-04-12,0.2432934675796983,0.9387188953112118
2005-04-13,0.2456704526099012,0.9391488104675279
2005-04-14,0.24407827879854965,0.9393199055727017
2005-04-15,0.24453462885496877,0.9397768252631341
2005-04-16,0.2435993046415916,0.940308531283215
2005-04-17,0.2437280044978422,0.9401260405384612
2005-04-18,0.24278677911934318,0.9399599293371834
2005-04-19,0.24394732556143545,0.9398362396935416
2005-04-20,0.24540283429760937,0.939915462550791
2005-04-21,0.24554401950881133,0.9402905468130796
2005-04-22,0.2472637352315377,0.9410070034590824
2005-04-23,0.24655934868561932,0.941187839753066
2005-04-24,0.246321238951666,0.9414254417826001
2005-04-25,0.24668000256282777,0.9415038842100021
2005-04-26,0.24706915157598475,0.9420796038130468
2005-04-27,0.24683086203762317,0.9428700289845187
2005-04-28,0.24724830323383837,0.9436955786839404
2005-04-29,0.24381235518566077,0.9442681366150786
2005-04-30,0.24407614669960365,0.9446010359453714
2005-05-01,0.24322012724089412,0.9440416520605375
2005-05-02,0.24250302464258866,0.9444140621263286
2005-05-03,0.24317089722010543,0.9449900326305063
2005-05-04,0.2445233783053577,0.9452559642991597
2005-05-05,0.2447205382630585,0.9454883089231289
2005-05-06,0.24374832915603412,0.945663433198567
2005-05-07,0.2427816421362079,0.9461929968430524
2005-05-08,0.24434219310931762,0.9464108860959257
2005-05-09,0.24525016565545468,0.9464905537563655
2005-05-10,0.2474282173708481,0.9466065063141135
2005-05-11,0.24866058839732877,0.9468860612951483
2005-05-12,0.2511467604637555,0.9474838999626877
2005-05-13,0.24937543529403447,0.9476860946708106
2005-05-14,0.2458724964009136,0.9481826008753682
2005-05-15,0.24506941416778355,0.9479722262427553
2005-05-16,0.2443768224772572,0.948057946398467
2005-05-17,0.2459549920576489,0.9483327310693737
2005-05-18,0.24366028819322808,0.9484205564917111
2005-05-19,0.24342797390352838,0.9488858767963367
2005-05-20,0.24368860729885536,0.9490912671279116
2005-05-21,0.2433102097188367,0.9495460418536478
2005-05-22,0.24404773172177463,0.9496894262963393
2005-05-23,0.24353962143176172,0.9500085341397047
2005-05-24,0.24115727225414635,0.9504381224357147
2005-05-25,0.24122211848662278,0.9503213218875881
2005-05-26,0.24130498763961636,0.9505511794830074
2005-05-27,0.2413744424453481,0.9505385417222564
2005-05-28,0.2414833830578806,0.9508786911062471
2005-05-29,0.23953671953329045,0.950548989551851
2005-05-30,0.2415509425001594,0.9499899777655698
2005-05-31,0.24246785480031263,0.9500095114362119
2005-06-01,0.24255453217528464,0.9498394888880641
2005-06-02,0.2429481492693729,0.9497626873090075
2005-06-03,0.24115375035384032,0.9500374886593755
2005-06-04,0.24465989210965144,0.9502583136598848
2005-06-05,0.24584428848425496,0.9492768063988959
2005-06-06,0.24563443371332658,0.9494397973956826
2005-06-07,0.2432399853888875,0.9491125963209532
2005-06-08,0.24468339775112452,0.9489741953662161
2005-06-09,0.24362742282617977,0.9487415717202163
2005-06-10,0.24340686726349084,0.948966352682083
2005-06-11,0.24204377411209588,0.9496994502217765
2005-06-12,0.2400656572514804,0.9498654827348806
2005-06-13,0.23910287559759733,0.9502301072821466
2005-06-14,0.2353428448746359,0.9508653576262114
2005-06-15,0.2324700537927692,0.9511997171253413
2005-06-16,0.23164442978382024,0.9513600820769004
2005-06-17,0.23071986150446314,0.9519387815842747
2005-06-18,0.2285755142962057,0.9521756652773077
2005-06-19,0.22724704540766777,0.9528596072384619
2005-06-20,0.22707940538276608,0.953439140015309
2005-06-21,0.2255788642413552,0.953588508437081
2005-06-22,0.22535215383955337,0.9539715155173698
2005-06-23,0.20198614777797158,0.9539690867350068
2005-06-24,0.1993216033952649,0.9540434862809527
2005-06-25,0.19998944366275853,0.9538690860521858
2005-06-26,0.19902119261114223,0.9536534014104989
2005-06-27,0.19792980670427907,0.9538404965104041
2005-06-28,0.1972636224501549,0.9537384471554085
2005-06-29,0.19817347574186772,0.9534614357727228
2005-06-30,0.19720228177426732,0.9530542814249162
2005-07-01,0.19928807784715366,0.9527009787760282
2005-07-02,0.19801668792474492,0.9527839236382216
2005-07-03,0.19823724075446175,0.9522665218992754
2005-07-04,0.19695409645519218,0.9516787816064864
2005-07-05,0.19567893699334088,0.951162584172948
2005-07-06,0.1934080781511322,0.9508339053153754
2005-07-07,0.19617457352378556,0.9504169041699181
2005-07-08,0.19322501903177602,0.9501609091536362
2005-07-09,0.19129077660980498,0.9500936797250163
2005-07-10,0.19064880167200376,0.9490047056600882
2005-07-11,0.18933016727574717,0.948871353672441
2005-07-12,0.1882395429414684,0.9485404368317764
2005-07-13,0.1894806569224118,0.9482659988903117
2005-07-14,0.19060501931845417,0.9484123019400841
2005-07-15,0.19123744165927192,0.9484350532194522
2005-07-16,0.19209765482839053,0.9486781539432695
2005-07-17,0.19266128360208906,0.9481192515123741
2005-07-18,0.19309652468292854,0.9482546602353761
2005-07-19,0.19086307744798034,0.9484508739979012
2005-07-20,0.19241877673338909,0.9481706919585684
2005-07-21,0.19168616584427928,0.9480247729450232
2005-07-22,0.1920668333005163,0.9483037687498306
2005-07-23,0.1918860740778293,0.9481209654714658
2005-07-24,0.18900961786847115,0.9477589549811175
2005-07-25,0.18764335763149256,0.9476212659795828
2005-07-26,0.18642634034838948,0.9475084451706833
2005-07-27,0.18685803821562474,0.9470904694219898
2005-07-28,0.1873589337061265,0.9470336634527196
2005-07-29,0.18670326018968483,0.9473676055413334
2005-07-30,0.18833577371917434,0.9476529299840437
2005-07-31,0.18788998191244125,0.9474630629088273
2005-08-01,0.1864839106398548,0.9475143570894498
2005-08-02,0.1858354639021957,0.9473951533551617
2005-08-03,0.1844222439129696,0.9471074622452974
2005-08-04,0.18289178507758855,0.9468025495194696
2005-08-05,0.18334093919723804,0.9464864780693107
2005-08-06,0.21018847997859008,0.9464528642869048
2005-08-07,0.17717246984919796,0.9463216638236067
2005-08-08,0.1757992157401899,0.9464307030268736
2005-08-09,0.1768748992539151,0.9462350939285675
2005-08-10,0.17706795625964897,0.9460699978050001
2005-08-11,0.17788893965458402,0.9462436061596945
2005-08-12,0.17988227898407333,0.9458342868914735
2005-08-13,0.178809270618865,0.9456215458589502
2005-08-14,0.17690030807254106,0.9454597226394444
2005-08-15,0.17537055582478087,0.9450071756138898
2005-08-16,0.1746251391738709,0.9451176066704848
2005-08-17,0.1747943115681641,0.9450880305783672
2005-08-18,0.17486613371161125,0.9447761168146884
2005-08-19,0.17393603596665058,0.9448974142257427
2005-08-20,0.17179682582499162,0.944673802764311
2005-08-21,0.1708635531171951,0.9441197185428488
2005-08-22,0.16957004337076806,0.9444127533356035
2005-08-23,0.1669096207829665,0.9444167376445295
2005-08-24,0.16539543589333802,0.9439050889478386
2005-08-25,0.16207470592371612,0.943611155088696
2005-08-26,0.15979429373908988,0.943551929463424
2005-08-27,0.16020160000378467,0.9432953037437366
2005-08-28,0.156665399689332,0.9431398647764525
2005-08-29,0.1541192461343523,0.9430298330310947
2005-08-30,0.15366667047838264,0.9427818056293021
2005-08-31,0.1529879780753375,0.9421152729274848
2005-09-01,0.15203406993177251,0.9414283342433266
2005-09-02,0.15245202613189227,0.9412391912635902
2005-09-03,0.1463063001640888,0.9408902902702242
2005-09-04,0.1434644995826557,0.9404927616319053
2005-09-05,0.14315488972562512,0.9402463228391885
2005-09-06,0.14240057740583847,0.9402808001913598
2005-09-07,0.14234318897419934,0.9406422210573945
2005-09-08,0.14178605849467543,0.9403289025954015
2005-09-09,0.16876278273083908,0.9404609380319099
2005-09-10,0.16895396729658052,0.9401617188273159
2005-09-11,0.17029918689178122,0.9401889381207519
2005-09-12,0.14556522755543572,0.9395951735723082
2005-09-13,0.17401005835099256,0.9398914307027219
2005-09-14,0.17477767601171948,0.9397947997246717
2005-09-15,0.14434157125339359,0.9395083266788549
2005-09-16,0.17465470375519634,0.9397110458673673
2005-09-17,0.17516244845764706,0.939046172697666
2005-09-18,0.14389905969670042,0.9383080255678323
2005-09-19,0.17352283686275757,0.9386013958157924
2005-09-20,0.1731346809640341,0.9388350232114221
2005-09-21,0.1726078769491979,0.9391457626263957
2005-09-22,0.17121350081560693,0.939531839223919
2005-09-23,0.16956082785765475,0.9398908568609483
2005-09-24,0.1706461924039831,0.939915754491299
2005-09-25,0.17016648834764783,0.9401712896208658
2005-09-26,0.16942984929612043,0.940452093349577
2005-09-27,0.16832564043848458,0.9407865237988954
2005-09-28,0.16669326537704574,0.9411080362093974
2005-09-29,0.16425827962431283,0.9416064879340952
2005-09-30,0.16103731442483077,0.9419471871799234
2005-10-01,0.15963131645199513,0.9419989653645429
2005-10-02,0.1607335447419021,0.9420688178027187
2005-10-03,0.16051229422551191,0.9427697614016386
2005-10-04,0.16024612982610284,0.9431043747666216
2005-10-05,0.1587811710899584,0.9435996497263733
2005-10-06,0.1576776421917592,0.944218847624739
2005-10-07,0.15854803455430208,0.9446066680749481
2005-10-08,0.16312796856031025,0.9449111612593297
2005-10-09,0.16541791720239424,0.9449579695951625
2005-10-10,0.16577809612247016,0.9451812012128038
2005-10-11,0.16515455777775553,0.9454736288898148
2005-10-12,0.16498287929671646,0.9455715387010267
2005-10-13,0.16390171198531728,0.9449605608404115
2005-10-14,0.16281350205477382,0.9451550811397053
2005-10-15,0.16377632284232277,0.9454487465545007
2005-10-16,0.13059366651174742,0.9456329172862736
2005-10-17,0.13029626741747932,0.9454840019032756
2005-10-18,0.15878644803996755,0.9456678724038501
2005-10-19,0.12925012539059416,0.9457426321994107
2005-10-20,0.15783844724826648,0.9462772403811331
2005-10-21,0.15851356160156643,0.9467918402914395
2005-10-22,0.1602128898663154,0.9471248446547826
2005-10-23,0.15963172396577374,0.9471304075386422
2005-10-24,0.15950018382360193,0.947653173944284
2005-10-25,0.1591245368973369,0.9479390775470037
2005-10-26,0.15743511426090256,0.9482834666015502
2005-10-27,0.1577394089042334,0.9482785182921835
2005-10-28,0.15395835133757516,0.9484870149782177
2005-10-29,0.1544900690748185,0.9485680946822868
2005-10-30,0.15478125902091885,0.9486001692979951
2005-10-31,0.15616897053204856,0.9492513703344047
2005-11-01,0.15698425357365425,0.9497681333865587
2005-11-02,0.1582194212520859,0.9501460349940416
2005-11-03,0.156921544024376,0.9505872871008062
2005-11-04,0.15664507633072788,0.9507976695364142
2005-11-05,0.15749164921726916,0.9508479478239834
2005-11-06,0.15778837667600895,0.9508601818820036
2005-11-07,0.15477763915601983,0.9512024370869729
2005-11-08,0.15280537075448727,0.9513938134619615
2005-11-09,0.15160501779750618,0.9515513490940877
2005-11-10,0.15086998643041596,0.95194635180135
2005-11-11,0.14949447926448126,0.9521725211732593
2005-11-12,0.15314898298025056,0.9520235141719005
2005-11-13,0.1543441635854448,0.9523648477303056
2005-11-14,0.1554994181729368,0.9524985256526213
2005-11-15,0.1559121828520174,0.9526063554901555
2005-11-16,0.15416819033502982,0.9526889120173391
2005-11-17,0.15616820627662553,0.9527978375018384
2005-11-18,0.15459949226573444,0.9529853211731117
2005-11-19,0.15730332426864407,0.9530240343970378
2005-11-20,0.16330975939599576,0.9526718876890796
2005-11-21,0.1623303060052733,0.9529510851531529
2005-11-22,0.16576594648780082,0.9530886637350546
2005-11-23,0.16526928777821293,0.9533525455902571
2005-11-24,0.1645293224029115,0.9525064705407571
2005-11-25,0.16368476687362443,0.9528385125598856
2005-11-26,0.1661623988750625,0.9529566797472335
2005-11-27,0.16743170744921698,0.9533085544144991
2005-11-28,0.1681808054572876,0.9535686462864882
2005-11-29,0.1653711202658559,0.9539637313806955
2005-11-30,0.16546984718925983,0.954405115892011
2005-12-01,0.16402567058431364,0.9547147777475857
2005-12-02,0.16492414770610034,0.9546846161198272
2005-12-03,0.16742797604684795,0.954943207021724
2005-12-04,0.16732028657411455,0.9546543155352956
2005-12-05,0.16687631849626391,0.9547460950807891
2005-12-06,0.16674739058112337,0.954702886193298
2005-12-07,0.16962781349718564,0.9550141384615444
2005-12-08,0.17072377198175467,0.9548951038547472
2005-12-09,0.1693311808101203,0.9547504763463969
2005-12-10,0.1672264781625724,0.9542680734628357
2005-12-11,0.16735164041518424,0.9540676369220672
2005-12-12,0.16831785271753766,0.9538448783636869
2005-12-13,0.16635649637495178,0.9536989260370401
2005-12-14,0.1666905021824888,0.9535067154215758
2005-12-15,0.165627784804631,0.9533440167307681
2005-12-16,0.16419320562296866,0.9533662562935244
2005-12-17,0.16469971961443702,0.9531898023461203
2005-12-18,0.16406355377098794,0.9532419289962474
2005-12-19,0.16359736653816667,0.9531817163326535
2005-12-20,0.16380266020432804,0.9530677606841006
2005-12-21,0.1641483119039831,0.9528936532800785
2005-12-22,0.16229178082417672,0.9527368084332275
2005-12-23,0.16102336114735588,0.9524415337296629
2005-12-24,0.16171027530782087,0.9523447896442482
2005-12-25,0.16238211778500916,0.9522224361712563
2005-12-26,0.1612849473218387,0.9517766522369827
2005-12-27,0.16126877114546542,0.9516149097507512
2005-12-28,0.16656325217686807,0.9515857081723124
2005-12-29,0.16755180510838052,0.9515132776667027
2005-12-30,0.16545096414839078,0.951492792530274
2005-12-31,0.1625724594985131,0.951719260993869
2006-01-01,0.16234005981631658,0.9517945473124734
2006-01-02,0.16207197018040265,0.9521645408276828
2006-01-03,0.14202508436732547,0.9522090966468896
2006-01-04,0.1609973764928483,0.9521846097990841
2006-01-05,0.15932318049781216,0.9518724356909126
2006-01-06,0.13580483673866428,0.9516371664760577
2006-01-07,0.13419199829071454,0.9515460918975457
2006-01-08,0.13340640364534845,0.9515389843597148
2006-01-09,0.13176002696370823,0.9514250616269959
2006-01-10,0.13199114491036745,0.9511236982083371
2006-01-11,0.1323124756558421,0.95102397090646
2006-01-12,0.13263601602448938,0.9508042951377516
2006-01-13,0.13164350313319087,0.9504064054257341
2006-01-14,0.13119257277179336,0.9501796504994439
2006-01-15,0.13002288785182126,0.9504833273464081
2006-01-16,0.1279956951635583,0.9504113955497647
2006-01-17,0.12561209302539467,0.950311663713155
2006-01-18,0.12440476109154054,0.9501375539397499
2006-01-19,0.1222724019620099,0.950363084256479
2006-01-20,0.11891675273541061,0.9503672974705749
2006-01-21,0.12188974579450339,0.9506697350405742
2006-01-22,0.12206237873312634,0.9507579929839993
2006-01-23,0.12200904850920974,0.9507714058126265
2006-01-24,0.12293278059089977,0.9508292903457324
2006-01-25,0.10500344642493184,0.9509952962677863
2006-01-26,0.10618345788942557,0.9512270223711412
2006-01-27,0.10692162493207875,0.9515070832084477
2006-01-28,0.1103327019870276,0.9515404856787175
2006-01-29,0.1113855627120864,0.9516100034237257
2006-01-30,0.11117432703258813,0.951753826345907
2006-01-31,0.11007154974786036,0.9520086869607464
2006-02-01,0.11306825151703517,0.9520381655599013
2006-02-02,0.11166074828415393,0.951941806178414
2006-02-03,0.1115961732289718,0.9519083955915502
2006-02-04,0.11106518001605895,0.9518812540407815
2006-02-05,0.11196799252711605,0.951749456576333
2006-02-06,0.1127316056469948,0.9517620577351321
2006-02-07,0.11166064978382557,0.9515895152708623
2006-02-08,0.10992679417073416,0.9516867328602485
2006-02-09,0.10793233504549792,0.9518902035497823
2006-02-10,0.10174576777320124,0.9524491384482393
2006-02-11,0.10057001965166948,0.9529315952743671
2006-02-12,0.10393688880934246,0.9536664617148529
2006-02-13,0.10928101478699048,0.9536229968776183
2006-02-14,0.11062598281832074,0.9536842734010175
2006-02-15,0.109577009291591,0.954096068960676
2006-02-16,0.11382715795712738,0.9543045776984225
2006-02-17,0.11467166685404297,0.9544406870773764
2006-02-18,0.11754847522416406,0.9541551742906076
2006-02-19,0.11941767214865813,0.9541544723698889
2006-02-20,0.11777932353044383,0.9546167810642835
2006-02-21,0.11650172160508171,0.9550297936878231
2006-02-22,0.11456453474810027,0.9559344942631084
2006-02-23,0.11633998537000292,0.9558651938595374
2006-02-24,0.11738474079129045,0.9559916151353784
2006-02-25,0.11514769715154106,0.9556307517804161
2006-02-26,0.11404575721823182,0.9556115529659939
2006-02-27,0.11570188658221023,0.9555866712783274
2006-02-28,0.1147959421569834,0.9556090377073829
2006-03-01,0.11531292961016654,0.9556853230400271
2006-03-02,0.11436280668438119,0.9558689116335698
2006-03-03,0.11205696728511305,0.956075695954383
2006-03-04,0.11135441549675915,0.9563860192196483
2006-03-05,0.10964860842034418,0.9567713118274876
2006-03-06,0.10913411372059081,0.9568903339286015
2006-03-07,0.10844062842860529,0.956850287303931
2006-03-08,0.10970027202344017,0.9570842957895825
2006-03-09,0.11240987218359136,0.957323226368724
2006-03-10,0.11446861509009909,0.9574580301653615
2006-03-11,0.1147707043006302,0.9578779800263592
2006-03-12,0.11895867612340595,0.9577727630499185
2006-03-13,0.11744610090715896,0.9579575686844217
2006-03-14,0.12041416418573937,0.9580830630341608
2006-03-15,0.1221574710440162,0.9581305453234731
2006-03-16,0.12585542750433207,0.9579954355571254
2006-03-17,0.12631380713649268,0.9582445250913914
2006-03-18,0.1310798661499212,0.9582258024574731
2006-03-19,0.13076548850135714,0.9581264566735145
2006-03-20,0.1349564752906621,0.9582222177245369
2006-03-21,0.13395434386054128,0.9578800818483302
2006-03-22,0.13626377346972113,0.9573694589856474
2006-03-23,0.13895293133895728,0.9568760870735565
2006-03-24,0.13925000643536609,0.9564431390735114
2006-03-25,0.13411345230337873,0.9566742146848501
2006-03-26,0.13219255062183463,0.9562244538071045
2006-03-27,0.13095666120281438,0.9562993192245738
2006-03-28,0.13075224502339017,0.9559930113672777
2006-03-29,0.13124623562822887,0.9556914919497418
2006-03-30,0.1303777651933255,0.9557343511594759
2006-03-31,0.1293952307499473,0.9559197453492299
2006-04-01,0.13097069221626975,0.9559379137631681
2006-04-02,0.13168286057453987,0.9557742630138659
2006-04-03,0.13298096060855374,0.9556377999100653
2006-04-04,0.1331854538926007,0.9554075271780573
2006-04-05,0.13550706701450574,0.9551533394317872
2006-04-06,0.13742169098434132,0.95501921144296
2006-04-07,0.13876362831935654,0.9552023924422006
2006-04-08,0.13879178036175227,0.9550242362277498
2006-04-09,0.14137687942912483,0.9544152137335817
2006-04-10,0.14267560140564772,0.9543585562316609
2006-04-11,0.14024195077100476,0.9538875488949162
2006-04-12,0.14247175483092972,0.9537046438279908
2006-04-13,0.14456752825080774,0.9534221397434485
2006-04-14,0.14726532493706715,0.9532254483163162
2006-04-15,0.1456749133880138,0.9534678240029604
2006-04-16,0.1461353765756,0.9526099505255498
2006-04-17,0.1643319367722935,0.9521825904298091
2006-04-18,0.17982606568081924,0.9519923592287213
2006-04-19,0.18587286611525924,0.9514174815863108
2006-04-20,0.19458487441149744,0.9507812912674857
2006-04-21,0.19543471055136732,0.9503181139178807
2006-04-22,0.19187922045452624,0.9501554493661073
2006-04-23,0.2009296193718569,0.9494425345643915
2006-04-24,0.20017264796863724,0.9489911672104484
2006-04-25,0.20336992046298416,0.9486348089182408
2006-04-26,0.20399996489482894,0.9480654574634412
2006-04-27,0.2031307292576535,0.9481076903078357
2006-04-28,0.20304752202411044,0.9479586788497747
2006-04-29,0.20158882653777724,0.9481240387205355
2006-04-30,0.2066643642803803,0.9478003665375236
2006-05-01,0.20646461389126763,0.9476332734705144
2006-05-02,0.20590518593495744,0.9475403057826377
2006-05-03,0.209170709794212,0.9473472044741897
2006-05-04,0.2105144651395182,0.947251806171757
2006-05-05,0.21187574877425272,0.9471608471229052
2006-05-06,0.2132776431106715,0.9472517470092979
2006-05-07,0.21383920168180795,0.9467857898962561
2006-05-08,0.21472559929293192,0.9470215547346796
2006-05-09,0.21619908664346,0.947256967218017
2006-05-10,0.22048003967417437,0.9472588367766905
2006-05-11,0.22477830321830902,0.9468163121416171
2006-05-12,0.225128719103638,0.9463530946187575
2006-05-13,0.22581202399981626,0.9465303278169429
2006-05-14,0.2071318616532708,0.9469460113417068
2006-05-15,0.204255669292993,0.9473845297555885
2006-05-16,0.20275126171491412,0.9479625027040894
2006-05-17,0.19631082173151962,0.9484034283943354
2006-05-18,0.17963695631618215,0.9487365770118976
2006-05-19,0.17288865601096723,0.9495835600359915
2006-05-20,0.16285016897265747,0.9498111421688381
2006-05-21,0.16447930258094418,0.9493107885265079
