DATE,DVV,CC
2017-04-27,-0.17747085330955686,0.9848172831761688
2017-04-28,-0.18636744890520207,0.9849646986297497
2017-04-29,-0.19494800841914822,0.9852228913181202
2017-04-30,-0.20238069611698256,0.9856072870031541
2017-05-01,-0.22600531881394512,0.9857535768022806
2017-05-02,-0.23210522318471183,0.9860547741837993
2017-05-03,-0.23363706504952242,0.9863178510912083
2017-05-04,-0.21101214030642831,0.9866570606196716
2017-05-05,-0.21718380426299294,0.9867382421243734
2017-05-06,-0.21956068685823008,0.9867627432753224
2017-05-07,-0.21800342584622154,0.9870193139131784
2017-05-08,-0.20723220079135493,0.9871915555164705
2017-05-09,-0.20358321634803128,0.9873226072297374
2017-05-10,-0.20488821635814997,0.98748725902787
2017-05-11,-0.20227107855358822,0.9874802921974749
2017-05-12,-0.2016357039011812,0.9874164594057383
2017-05-13,-0.2029732218055359,0.9874256810173782
2017-05-14,-0.2074959113642964,0.987568647493494
2017-05-15,-0.2068172844151233,0.9876849661372111
2017-05-16,-0.22615608952284944,0.9878662213941429
2017-05-17,-0.22402227990580548,0.987881566708723
2017-05-18,-0.22209956816033288,0.9879548311340587
2017-05-19,-0.22664104789000206,0.9882334351598396
2017-05-20,-0.2402132776602093,0.9884101682699754
2017-05-21,-0.23243146190154695,0.988634285104155
2017-05-22,-0.22487101604022605,0.9887360467996512
2017-05-23,-0.22344460732891305,0.9889223967641688
2017-05-24,-0.22223094298109186,0.9889536709014247
2017-05-25,-0.2221320928571413,0.9892441864701785
2017-05-26,-0.2224356155924009,0.989139475858089
2017-05-27,-0.22254031240688738,0.9891511650161092
2017-05-28,-0.2236810724428691,0.9893346212016346
2017-05-29,-0.22357559429819143,0.9894986172367106
2017-05-30,-0.22369856161458412,0.989466686134939
2017-05-31,-0.22786462496894827,0.9894989345829633
2017-06-01,-0.23505579621552453,0.9894761217657156
2017-06-02,-0.23111024622850643,0.9894344347963564
2017-06-03,-0.23444755883054808,0.9895172497050642
2017-06-04,-0.2352840889650143,0.9896322927800509
2017-06-05,-0.23771293953135939,0.9897447026302041
2017-06-06,-0.23116280350155516,0.9897397171774666
2017-06-07,-0.23216913416006676,0.9900828172655226
2017-06-08,-0.23059870284284728,0.990222840302356
2017-06-09,-0.2248994910099512,0.9903065149924823
2017-06-10,-0.23107539610698855,0.9902619059035817
2017-06-11,-0.23411445135410483,0.990223085623674
2017-06-12,-0.23701156857069997,0.9902892698749987
2017-06-14,-0.23352352742827814,0.9902777849863464
2017-06-15,-0.22199035309633078,0.9902512895119976
2017-06-16,-0.21375735374802246,0.9904081984792157
2017-06-17,-0.2113728360090684,0.9903222979118358
2017-06-19,-0.2102874276113304,0.9901157915196772
2017-06-20,-0.2136805439959536,0.9899987848062245
2017-06-21,-0.20976694710594085,0.9899622774865318
2017-06-22,-0.2071011602449308,0.9897455494991337
2017-06-23,-0.21145398853675704,0.989801630658627
2017-06-24,-0.20803091061024953,0.9898985558038524
2017-06-25,-0.207608583747592,0.9899858382222805
2017-06-26,-0.20661722958618164,0.9901955759816785
2017-06-27,-0.20238229059672888,0.9901196135414769
2017-06-28,-0.20481111742364355,0.9902746853585622
2017-06-29,-0.20746859642931803,0.9905448957414247
2017-06-30,-0.20677604361405363,0.990541647769768
2017-07-01,-0.20392247697908444,0.9905761500624611
2017-07-02,-0.19150394123908424,0.9906970416848379
2017-07-03,-0.1882979347559549,0.9907847755091365
2017-07-04,-0.19888862046474873,0.9906992325536306
2017-07-05,-0.20397019510280776,0.9905354332824083
2017-07-06,-0.205483696108366,0.9906252335582596
2017-07-07,-0.1984520746572562,0.9905119056365652
2017-07-08,-0.1899243212526528,0.9904735616367691
2017-07-09,-0.1901067069807269,0.9904357880062017
2017-07-10,-0.18576016040214588,0.9901372825604661
2017-07-11,-0.16864739699803513,0.9897923559476751
2017-07-12,-0.18201063486192656,0.9895607805558428
2017-07-13,-0.17261414185567173,0.9897181924493761
2017-07-14,-0.17427108771925265,0.9897725142781207
2017-07-15,-0.16746377591955305,0.9896951170921684
2017-07-16,-0.1579642115303197,0.9897704026578343
2017-07-17,-0.15731876822455793,0.9894632145801964
2017-07-18,-0.15579346568571326,0.9892753946380844
2017-07-19,-0.14361475671770021,0.9891204946588285
2017-07-20,-0.13922456984721307,0.9889267242313964
2017-07-21,-0.13155803437140368,0.9888096493622871
2017-07-22,-0.12375524229336811,0.9890030190722255
2017-07-23,-0.11188833892899673,0.989288620259737
2017-07-24,-0.08869461345713771,0.989523940153124
2017-07-25,-0.08063279949559121,0.9897414387301827
2017-07-26,-0.07372395444439808,0.9898912186471863
2017-07-27,-0.07044394360905927,0.9898605678961258
2017-07-28,-0.0648696116754451,0.9898982915866374
2017-07-29,-0.0624942940817863,0.9899268531526676
2017-07-30,-0.05605243192919103,0.9898824140075465
2017-07-31,-0.04530046144793127,0.9898692686854204
2017-08-01,-0.0529029738949083,0.989864649284032
2017-08-02,-0.05473709003767557,0.9896360879258477
2017-08-03,-0.05558552293155467,0.9895832701134353
2017-08-04,-0.07638295272684938,0.9893966693114032
2017-08-05,-0.07554323043104766,0.9893793102835103
2017-08-06,-0.07728686509461483,0.9893208080028301
2017-08-07,-0.08629566264822022,0.9890482069822927
2017-08-08,-0.08121915859631795,0.9891270026658167
2017-08-09,-0.0802090566447126,0.989065744129479
2017-08-10,-0.07820762537158947,0.988994107654429
2017-08-11,-0.07309397146887472,0.9889784129071262
2017-08-12,-0.07167930024913534,0.989047338932917
2017-08-13,-0.0711908847989256,0.9890147137626549
2017-08-14,-0.06933066516935203,0.9890105530922012
2017-08-15,-0.06641766589439307,0.9891472012883687
2017-08-16,-0.06061010151486567,0.9889482153465913
2017-08-17,-0.04856730427584675,0.9886537300464332
2017-08-18,-0.03691608728591368,0.9882987984146465
2017-08-19,-0.043943771785655505,0.9881498553041285
2017-08-20,-0.04698266521182617,0.9881256419406645
2017-08-21,-0.050421756970878966,0.9878930121345959
2017-08-22,-0.05353630774429258,0.9878506684154048
2017-08-23,-0.05483472335777032,0.9874672175557073
2017-08-24,-0.058886036773820934,0.9871426177355067
2017-08-25,-0.06341875471241211,0.9870387123047643
2017-08-26,-0.061955421591706784,0.9871293600669312
2017-08-27,-0.057700172781647865,0.9873141242870068
2017-08-28,-0.05769719784298459,0.9873729143968456
2017-08-29,-0.05599926224411179,0.9875085364777393
2017-08-30,-0.06029016363503976,0.9874485460443867
2017-08-31,-0.06232533655850825,0.987460441391071
2017-09-01,-0.06140607833284223,0.9875701024549506
2017-09-02,-0.05436031564187525,0.9875261819462119
2017-09-03,-0.04739058667817879,0.9875220173626504
2017-09-04,-0.03822331856024633,0.98763319871888
2017-09-05,-0.04108754516253855,0.9874367357902729
2017-09-06,-0.045096356105620516,0.9877117098511702
2017-09-07,-0.04641759828333277,0.9876482997143877
2017-09-08,-0.049681588129379645,0.9878766966873022
2017-09-09,-0.05128881314290648,0.9879039953214934
2017-09-10,-0.05251995521712291,0.9879997751939198
2017-09-11,-0.0499868044133493,0.9881404019167367
2017-09-12,-0.050861413497146866,0.9880938497969272
2017-09-13,-0.05724732604860454,0.9881768390504863
2017-09-15,-0.03899168334144697,0.9879311819418856
2017-09-16,-0.03659552643187141,0.987870147764082
2017-09-17,-0.036242169594532594,0.9877542863955787
2017-09-18,-0.035533823707841146,0.9875917014968268
2017-09-19,-0.04022055822801122,0.9873553745447575
2017-09-20,-0.041624206573019726,0.9873486371806689
2017-09-21,-0.04233952920982014,0.9874366899543492
2017-09-22,-0.04439941256458546,0.9873313438143919
2017-09-23,-0.047986386214160966,0.98732141742249
2017-09-24,-0.05265014516178491,0.9874507362633951
2017-09-25,-0.057335736327962676,0.9874393993920418
2017-09-26,-0.05403133316457024,0.9873511694607179
2017-09-27,-0.059883623912221205,0.9872052311046928
2017-09-28,-0.061715724347482626,0.987009945313237
2017-09-29,-0.06755395795462495,0.9868949143853833
2017-09-30,-0.07413246115865363,0.9869509101704147
2017-10-10,-0.11568706982331362,0.984879078726396
2017-10-22,-0.15167927163806594,0.9845669538436537
2017-10-25,-0.1619816585827585,0.9842871197288037
2017-10-26,-0.1697414542038768,0.9845314520052594
2017-10-27,-0.1856460754613401,0.9849849277103013
2017-10-28,-0.1914485341546025,0.9850833665202889
2017-10-29,-0.1973982233584309,0.9855999982718809
2017-10-30,-0.21737290593175584,0.9858511533727107
2017-10-31,-0.22639799734295044,0.9860754015573356
2017-11-03,-0.23343148854410117,0.986502189389349
2017-11-11,-0.23553853903231742,0.9864014231542634
2017-11-12,-0.23017660740471746,0.9867032670782732
2017-11-14,-0.23483209436981828,0.986991656213171
2017-11-15,-0.23759505514617046,0.9873423870460839
2017-11-17,-0.2257760789468169,0.9876016961973892
2017-11-18,-0.2102335114316329,0.9875962765686485
2017-11-19,-0.21497698622438993,0.9876934310263275
2017-11-20,-0.21106418205883618,0.9877237295585977
2017-11-21,-0.20446783913709013,0.9877445210510566
2017-11-22,-0.18405309304348194,0.9879398904489791
2017-11-23,-0.19341794963592207,0.988003084925758
2017-11-25,-0.19626427564641935,0.9885725529464358
2017-11-26,-0.18869255403750806,0.989025001051618
2017-11-27,-0.16199526023087094,0.9892103220999127
2017-11-28,-0.15639105833555836,0.9890236065404473
2017-11-29,-0.15879931779489279,0.9890893315511728
2017-11-30,-0.18135373630184123,0.9890961094055345
2017-12-02,-0.20558654561689357,0.9890802354795135
2017-12-05,-0.20959646828993694,0.9891254462336754
2017-12-07,-0.20531682520396194,0.9892439967994562
2017-12-08,-0.19750443841345203,0.9887974315556615
2017-12-09,-0.1969143596560553,0.9881262949066755
2017-12-10,-0.19484411667481039,0.9880997589337385
2017-12-11,-0.1952555356727026,0.9882827708176807
2017-12-12,-0.18629205200031895,0.9880762039944241
2017-12-13,-0.18604081699288139,0.9881160781205988
2017-12-14,-0.1972652214515709,0.987810803110144
2017-12-16,-0.20257247089282412,0.9868023233366655
2017-12-17,-0.20670834253542242,0.9868110151717361
2017-12-18,-0.1971713662975245,0.9859792112466774
2017-12-19,-0.18802251879426546,0.9855349757663007
2017-12-20,-0.14901301600878242,0.9844228357800521
2017-12-21,-0.16051432065008187,0.9841960891908882
2017-12-22,-0.1521841176010781,0.9836029597695065
2017-12-23,-0.1477862423058888,0.9838009579649387
2017-12-24,-0.13942582007568705,0.9840165389152474
2017-12-25,-0.12647659001071668,0.9843096970667018
2017-12-26,-0.09379660181426273,0.983481118506261
2017-12-27,-0.09247289010080308,0.982893885669617
2017-12-28,-0.09085614876715813,0.9828061805423508
2017-12-29,-0.058121335860912685,0.9821596732836883
2017-12-30,-0.04749722523594053,0.9820901840003892
2017-12-31,-0.04302793762017425,0.9825762587031156
2018-01-01,-0.05488067868193834,0.9826995340387524
2018-01-03,-0.07964067407730824,0.9825608926599417
2018-01-05,-0.07575001306028689,0.9827663667064461
2018-01-07,-0.051868800897348764,0.9832039273810859
2018-01-09,-0.05478497328904032,0.9832883575572169
2018-01-15,-0.05319197605592662,0.983559909256482
2018-01-18,-0.054741398344366796,0.9838993153753289
2018-01-19,-0.07470391678072684,0.9842375327844836
2018-01-20,-0.06771306478590707,0.9837788987862284
2018-01-21,-0.06397806448592591,0.983581065899841
2018-01-22,-0.061944569266307106,0.9834490278833087
2018-01-23,-0.0224052487096685,0.9824756982159764
2018-01-24,-0.009548754982056254,0.981827396241937
2018-01-25,-0.009360242933982639,0.9812190445671178
2018-01-26,-0.006223206930911453,0.9805796169190373
2018-01-27,0.005126614254373954,0.9798721184652376
2018-01-28,0.02019256042222879,0.9795338506966242
2018-01-29,0.02764906626254804,0.9789812188962782
2018-01-30,0.04889501946637428,0.9789797722841722
2018-01-31,0.01968181365155195,0.9790968718484971
2018-02-05,0.018108923004390265,0.9794854772992047
2018-02-07,0.015945727364155074,0.9797666109950798
2018-02-08,0.010303463697011917,0.9801231955924237
2018-02-10,0.0017457684987888073,0.9805827188220689
2018-02-15,-0.012942604475030262,0.9806730987542254
2018-02-16,-0.015000654952231537,0.980097743101512
2018-02-17,-0.02284082099223409,0.9797089730015072
2018-02-20,-0.04248524767652646,0.9805788902967923
2018-02-21,-0.03316505130191982,0.9798219891011201
2018-02-22,-0.02571071273389935,0.9797796793431343
2018-02-23,-0.032331104588203055,0.9798269898000188
2018-02-24,-0.032283205555243034,0.9790845116028128
2018-02-25,-0.04253183350646003,0.9796580979482088
2018-02-26,-0.04894162993381968,0.9803042100270942
2018-02-27,-0.049908695258635796,0.9805722036069403
2018-02-28,-0.04108813082900797,0.9799876898832561
2018-03-07,-0.04173274790585215,0.9802584478102041
2018-03-13,-0.06471120121670462,0.9806703111300202
2018-03-15,-0.05963264825585468,0.980864948020954
2018-03-19,-0.04564305417544781,0.9791180030297705
2018-03-21,-0.022530445084324523,0.9784748694928603
2018-03-22,-0.021413180795967476,0.9786498229444559
2018-03-23,-0.03787740931106455,0.9793104690070064
2018-03-24,-0.030263920501714274,0.9792301274944105
2018-03-25,-0.026035121394237734,0.97905074665291
2018-03-26,-0.03153879799776298,0.9792639512463561
2018-03-27,-0.0339579935798698,0.9798106816464711
2018-03-28,-0.034654949161928746,0.9800460433975957
2018-03-29,-0.03087912166040397,0.9800967563845346
2018-03-30,-0.027980463223141773,0.9799591149627991
2018-03-31,-0.021964736935178576,0.9800308586322997
2018-04-01,-0.026290964862986408,0.9804445979240679
2018-04-26,-0.027569885385215865,0.9791164540118233
2018-04-29,-0.03670400900592967,0.9794188425356353
2018-04-30,-0.0325878415733375,0.9803013965132745
2018-05-12,0.004360967137783352,0.9793840814647298
2018-05-18,0.020473508885213217,0.9827140825425249
2018-05-19,0.011753494887265447,0.9842953700717452
2018-05-20,0.013420464587606928,0.9846862257579037
2018-05-21,0.014302519822713976,0.9853037852091079
2018-05-22,-0.053081748384296114,0.9866308426265021
2018-05-23,-0.07977134519921196,0.9877187942775663
2018-05-24,-0.059952088405160246,0.9883418777464599
2018-05-25,-0.08427749671824075,0.9890033642885588
2018-05-26,-0.04608657347716012,0.9889985178576199
2018-05-27,-0.022914088767112355,0.989014805578899
2018-05-28,0.023587462842727402,0.9882865413616442
2018-05-29,0.011148372070270912,0.9887226691003733
2018-05-30,0.0013459110944304064,0.9890418882840851
2018-05-31,-0.00310833275908658,0.9888690267883636
2018-06-07,0.015382309767794264,0.9884266792980704
2018-06-08,0.02019184349943327,0.9879794213493783
2018-06-09,0.030432480317143854,0.9870110639574786
2018-06-10,0.03800247955084782,0.9860741238740718
2018-06-11,0.01944258381194188,0.9843334199159584
2018-06-12,0.04371749702982059,0.9831580321886131
2018-06-13,0.053080148380003564,0.9818422468120084
2018-06-14,0.04711226370342918,0.9799800099765186
2018-06-15,0.04758629418478505,0.9788708175890543
2018-06-16,0.056106622922658,0.9773074910120966
2018-06-17,0.06386375030173962,0.9753603902291751
2018-06-18,0.05464743216170251,0.9751513276744016
2018-06-19,0.0519629547181708,0.9743000635525377
2018-06-20,0.06318086220583047,0.9732253468264119
2018-06-21,0.08135163685806794,0.972017653224461
2018-06-22,0.07055914480419088,0.9700837222249851
2018-06-23,0.06297421993387885,0.9682446177618574
2018-06-24,0.06002523258552262,0.9684842118502182
2018-06-25,0.05931034008622308,0.9678871122131112
2018-06-26,0.05961889070279521,0.967234529152268
2018-06-28,0.051157904164169384,0.9641507353320274
2018-06-29,0.03820995173384774,0.9635241693848687
2018-06-30,0.03505796647068154,0.9633641848592339
2018-07-10,0.03458151208185383,0.965222700798711
2018-07-11,0.030279650668857138,0.9666212891597677
2018-07-12,0.027861517720338656,0.9681991004469804
2018-07-13,0.034488915718383986,0.9677375231540566
2018-07-14,0.04433138135470203,0.9673635489064273
2018-07-15,0.03834452263488877,0.9663455334233474
2018-07-16,0.039387584898835204,0.9659194262604243
2018-07-17,0.036228969787081844,0.966246733965568
2018-07-18,0.03256516269724588,0.9657509845936506
2018-07-19,0.026536085230454594,0.9655509160780906
2018-07-20,0.01775795146520827,0.9661136791466367
2018-07-21,0.01453892631331899,0.9673217928891266
2018-07-22,0.01414077142747157,0.9684323301812013
2018-07-23,0.01267841619251774,0.9694946866898945
2018-07-24,0.005936686725559221,0.9703051415085419
2018-07-25,-0.019975303044948583,0.9698762609572524
2018-07-26,-0.027977360630022076,0.9709762534016779
2018-07-27,-0.03092912867188718,0.9715931928680182
2018-07-28,-0.030697669581857812,0.9709466773879698
2018-07-29,-0.05022027465470365,0.9703990926309166
2018-07-30,-0.05811096979025562,0.9710904773400737
2018-07-31,-0.06283341196764745,0.9721302823733975
2018-08-14,-0.06928323280757813,0.9724742832225376
2018-08-15,-0.07305179946149304,0.9733237832144946
2018-08-16,-0.07418243443152496,0.9736577097217405
2018-08-18,-0.07610246306026161,0.9734427420737912
2018-08-19,-0.07646405160864342,0.9737284822709188
2018-08-20,-0.06726535700389023,0.9743386459708917
2018-08-21,-0.06227449694489735,0.975235357005909
2018-08-22,-0.07174710731344741,0.9767921033739964
2018-08-23,-0.06762801541558659,0.9776690073068978
2018-08-24,-0.07254940238698959,0.9784606881782616
2018-08-25,-0.08272124783121122,0.9796043307297129
2018-08-26,-0.09017859346896581,0.9809783049736925
2018-08-27,-0.08739083106695131,0.9817525527506767
2018-08-28,-0.09912923733531727,0.9830360303884896
2018-08-29,-0.10060854867998861,0.9835280898295902
2018-08-30,-0.10171844129481206,0.9840889620994808
2018-08-31,-0.10557856323736255,0.9840810849591418
2018-09-20,-0.2026185893661826,0.9880929709764797
2018-09-21,-0.20960874263623502,0.988362562249638
2018-09-22,-0.20791502177302706,0.9882152840173145
2018-09-23,-0.18945523723932095,0.9883694555616173
2018-09-24,-0.19171800004090095,0.988370106404987
2018-09-25,-0.19978800697417717,0.9883274434769651
2018-09-26,-0.2208114948713978,0.9877150775298196
2018-09-27,-0.2163346036973194,0.9875847071517263
2018-09-28,-0.23485634842905947,0.9868007401568354
2018-09-29,-0.24592830345319888,0.9869824300100755
2018-09-30,-0.23761021378765496,0.9871834744591692
2018-10-02,-0.22386058390452507,0.9872140385847873
2018-10-04,-0.2263477008961331,0.9866833453353118
2018-10-07,-0.22773900383189538,0.986904770297392
2018-10-10,-0.2469502742061531,0.9868623018311798
2018-10-11,-0.2583915981211261,0.9866361411043179
2018-10-12,-0.283951921567787,0.9858412245267488
2018-10-17,-0.3333173702532973,0.9816186064150499
2018-10-18,-0.3301176638980006,0.9815487793407344
2018-10-19,-0.3229624568731011,0.9815515097800211
2018-10-20,-0.32278952215728934,0.9816928102493919
2018-10-21,-0.3289089751867636,0.9815909368585412
2018-10-22,-0.3237106484556768,0.9809979326931647
2018-10-23,-0.3096373522150546,0.9807482530056693
2018-10-24,-0.30712899735895066,0.9806034577531051
2018-10-25,-0.31877609825583775,0.9805499002131832
2018-10-26,-0.3298979034745338,0.9805525229958477
2018-10-27,-0.3282788741388818,0.9806198947261863
2018-10-28,-0.31424430422712857,0.9808140838521452
2018-10-29,-0.3139427689053716,0.9805072938537138
2018-10-30,-0.3067375499471213,0.980628269214357
2018-10-31,-0.3174997330600863,0.9805226626931421
2018-11-02,-0.27891092257300737,0.9812858005646816
2018-11-03,-0.28286848475248394,0.9812685191755777
2018-11-04,-0.2758182797461433,0.9816510936499726
2018-11-05,-0.2657780776195647,0.9816228983121177
2018-11-07,-0.2622358935558681,0.9817065678335117
2018-11-11,-0.2585282718698132,0.9823072159214205
2018-11-17,-0.27839952790918837,0.9803163409798393
2018-11-18,-0.28984399627737845,0.9803116019336506
2018-11-19,-0.31618623834773757,0.9806632994417855
2018-11-20,-0.31563864886236775,0.9808591451772677
2018-11-21,-0.3100002140181674,0.9810921455500085
2018-11-22,-0.30483233598200804,0.9810884104525369
2018-11-23,-0.31210697605187987,0.9814475109985469
2018-11-24,-0.30153206722015896,0.9815466681988312
2018-11-25,-0.29277977680744766,0.981324372604841
2018-11-26,-0.3151202396177474,0.9802927184385677
2018-11-27,-0.27926512685790555,0.9804875332632651
2018-11-28,-0.2592255854100012,0.9809766365004359
2018-11-29,-0.264105428086635,0.981331228812562
2018-11-30,-0.2536264470070376,0.9817462003778705
2018-12-18,-0.24126672659949927,0.9822702605528488
2018-12-19,-0.2551594751732436,0.9830182860213856
2018-12-20,-0.2539376166452238,0.9826230737390165
2018-12-21,-0.2689332762266155,0.9827099670076127
2018-12-22,-0.27167728682231607,0.9827030177496617
2018-12-23,-0.24557255268064668,0.9830400304584231
2018-12-24,-0.22610494453412128,0.9840312569448397
2018-12-25,-0.19099017296602705,0.9848909807808082
2018-12-26,-0.2032914640072852,0.9849176445255579
2018-12-27,-0.20717897339300254,0.9858424377961171
2018-12-28,-0.20480312097213135,0.9860042743917563
2018-12-29,-0.20932647864783566,0.9861298607621295
2018-12-30,-0.2073767199280034,0.9862375153041765
2018-12-31,-0.21702655361635922,0.9862014926897367
2019-01-03,-0.2116470214199915,0.9869008151642905
2019-01-07,-0.1822878053755303,0.9867414016568946
2019-01-12,-0.14448529037293106,0.9862849634930657
2019-01-17,-0.14485915319984086,0.986202955013372
2019-01-18,-0.16384090364715254,0.9862532422125914
2019-01-19,-0.15721196749551383,0.9863088476364805
2019-01-20,-0.15467442308730667,0.9863984563033341
2019-01-21,-0.14606062945326675,0.9867465320527792
2019-01-22,-0.17522530598633232,0.9866349782554139
2019-01-23,-0.17236576633783537,0.9861505273711584
2019-01-24,-0.16634974660001492,0.9858125180119846
2019-01-25,-0.16828552624042453,0.9855349987045873
2019-01-26,-0.1706720468947334,0.9853250185732227
2019-01-27,-0.17373910283159613,0.9849907648656063
2019-01-28,-0.1586722376533354,0.9851507107534478
2019-01-29,-0.1295190129662214,0.9851821054783453
2019-01-30,-0.1214799225152858,0.9853642717058817
2019-01-31,-0.12545372513194564,0.985051403700384
2019-02-15,-0.10213312222774869,0.9847840927728667
2019-02-16,-0.07912518040272115,0.9846329785034651
2019-02-17,-0.05102090375279816,0.9840416176466102
2019-02-18,-0.04167874844253547,0.9833398398916745
2019-02-19,-0.05764503354694956,0.9831023655472572
2019-02-20,-0.06562215203463145,0.9830309756523187
2019-02-21,-0.06137800502343704,0.9826397375582456
2019-02-22,-0.0887195695702937,0.9825325334047877
2019-02-23,-0.09119729989564233,0.9822588435143246
2019-02-24,-0.08574882503955525,0.981405957311653
2019-02-25,-0.08341779802081135,0.9805914098368048
2019-02-26,-0.08675409698058208,0.979996650493849
2019-02-27,-0.08642111982021697,0.9794513119880801
2019-02-28,-0.08268652388438928,0.9788558921935956
2019-03-01,-0.08448431588534909,0.9786071925660857
2019-03-06,-0.0844015599193323,0.9782618620653992
2019-03-12,-0.09086934262390206,0.9783847691078917
2019-03-15,-0.08818319613902133,0.9783496502917475
2019-03-18,-0.0835791426851852,0.9780268071030049
2019-03-19,-0.07988342578701403,0.9778428010531101
2019-03-20,-0.08029820209233939,0.9775347610609284
2019-03-21,-0.07821901842531707,0.9771121122969744
2019-03-22,-0.08179107286087162,0.9769579428691559
2019-03-23,-0.09682983095189683,0.9768422919239363
2019-03-24,-0.09824265490262064,0.9761484919229009
2019-03-25,-0.12941759747347487,0.9759075165720056
2019-03-26,-0.11357343778899823,0.9754206692427871
2019-03-27,-0.11348945396490467,0.9745969874904821
2019-03-28,-0.11523264374321893,0.9740958551079514
2019-03-29,-0.11440849280145791,0.9734682104386528
2019-03-30,-0.11999027440491444,0.9733871768898388
2019-03-31,-0.11238001727449662,0.9725637134970944
2019-04-01,-0.11338642962867541,0.9728878189801333
2019-04-02,-0.10557685616640647,0.9730624586732911
2019-04-03,-0.12555814333948698,0.9726211509331038
2019-04-17,-0.1752314313658271,0.9730531863151455
2019-04-18,-0.16059661758025115,0.9730776630403835
2019-04-19,-0.16965315262627254,0.9738546743634674
2019-04-20,-0.1768704295348387,0.9750440809350901
2019-04-22,-0.1491729139023863,0.974059490841719
2019-04-23,-0.13845697301716473,0.9740645822748674
2019-04-24,-0.11823964808215043,0.9744191204189482
2019-04-25,-0.15392789049322486,0.9745687319292264
2019-04-26,-0.1714624549329975,0.975244850410633
2019-04-27,-0.16711546300766997,0.9762072834907852
2019-04-28,-0.1976695016421108,0.9762247769684035
2019-04-29,-0.23112059690684073,0.9763200240307409
2019-04-30,-0.24938907507906635,0.9761720279369223
2019-05-11,-0.24025539764455156,0.9765408756580962
2019-05-15,-0.2347262113620119,0.9770400365121696
2019-05-16,-0.26460932530852155,0.9773452302043022
2019-05-21,-0.24783971731226917,0.9773626178965341
2019-05-22,-0.25755547196165796,0.9779701004774578
2019-05-23,-0.27283928436533245,0.9786679132923127
2019-05-24,-0.32346423398544577,0.9790175442579004
2019-05-25,-0.34383725599368153,0.9792155257914169
2019-05-26,-0.3607429932863235,0.9791576994287119
2019-05-27,-0.3729398930930614,0.978747316413389
2019-05-28,-0.39455971856691585,0.9786888214631613
2019-05-29,-0.4045851869173845,0.9788480438504736
2019-05-30,-0.41137408184863467,0.9791338960974608
2019-05-31,-0.41357317534162147,0.9795092026443557
2019-06-04,-0.42464942278681184,0.9798873926677709
2019-06-12,-0.4216393088867891,0.979856474106059
2019-06-20,-0.4935316535381205,0.9794239452073962
2019-06-21,-0.5078141718219163,0.979280084537077
2019-06-22,-0.5081293885687885,0.979184771214755
2019-06-23,-0.491551527797444,0.9790568334637264
2019-06-24,-0.49836023173199495,0.9791518055517877
2019-06-25,-0.5116806421639956,0.9795761466973294
2019-06-26,-0.5140186199773933,0.9794041952054848
2019-06-27,-0.5288635324689799,0.978858367666332
2019-06-28,-0.5328866924774965,0.9782564686635381
2019-06-29,-0.5525091646074756,0.9780233904765218
2019-06-30,-0.5459533294696861,0.9778373392570906
2019-07-05,-0.5462659879893357,0.976690834827639
2019-07-08,-0.5236562420028301,0.977144254340198
2019-07-09,-0.5230205413432755,0.977435059689666
2019-07-14,-0.5097682979985639,0.9777202705082038
2019-07-15,-0.5062201906784973,0.9770603300403766
2019-07-16,-0.5236896325950131,0.9760769684565792
2019-07-17,-0.5494462166712506,0.975122671812577
2019-07-18,-0.6321995533116891,0.9733437298713905
2019-07-19,-0.630149528943968,0.9735474783270079
2019-07-20,-0.5986904984066115,0.9739962616899395
2019-07-21,-0.6080442661719145,0.9741256753458651
2019-07-22,-0.5791791646351447,0.9751550309387205
2019-07-23,-0.5272060411650076,0.9755697364577997
2019-07-24,-0.5348915601083905,0.97510577712216
2019-07-25,-0.5098277865056668,0.9755401120281325
2019-07-26,-0.540009239203789,0.9745600892097429
2019-07-27,-0.4947327401724195,0.974402217040094
2019-07-28,-0.4753951114595625,0.9732016896452589
2019-07-29,-0.4530539110216106,0.9731263430035475
2019-07-30,-0.4360398274311639,0.9736000782579418
2019-07-31,-0.40098429410697,0.9740075672089424
2019-08-06,-0.39552539371037904,0.9744452547822439
2019-08-08,-0.4005037598903318,0.9748196497379205
2019-08-09,-0.4019458170491721,0.9754980015484208
2019-08-10,-0.3925707414823982,0.9755418978253
2019-08-11,-0.360414986081482,0.9755638743395092
2019-08-12,-0.34161302895948636,0.9755651631387958
2019-08-13,-0.3548874672245861,0.9754703116993997
2019-08-14,-0.39893463474179675,0.9745442603918802
2019-08-15,-0.39957737476601213,0.9744671255857902
2019-08-16,-0.3921347561497989,0.9743569533341543
2019-08-17,-0.3795036735447224,0.9742267411265442
2019-08-18,-0.35690852988452143,0.9741475467631434
2019-08-19,-0.35154311849633046,0.9738188181576344
2019-08-20,-0.337853858714262,0.9735016321404201
2019-08-21,-0.3629874382851964,0.9725336726925703
2019-08-22,-0.3241426269904348,0.9728482904352861
2019-08-23,-0.29665045760260417,0.9737226559951568
2019-08-24,-0.2954934366978456,0.9735974767201869
2019-08-25,-0.2666294687282004,0.9744878467518704
2019-08-26,-0.25242033615712534,0.9750508840255987
2019-08-27,-0.2583166614517668,0.9753008042713407
2019-08-28,-0.2625786640687733,0.9750117397199675
2019-08-29,-0.25477727653007787,0.9745168900602711
2019-08-30,-0.253649694632013,0.9743245031021924
