DATE,DVV,CC
2013-09-18,0.07386903573222214,0.981096165008666
2013-09-19,0.12072052775890138,0.9815001854084587
2013-09-20,0.1172958942713229,0.9820159703961227
2013-09-21,0.10913765004773639,0.9823950816308047
2013-09-22,0.0934718499104579,0.9829085453901246
2013-09-23,0.09389701619640824,0.983321327035196
2013-09-24,0.11598186206546066,0.9834082015469497
2013-09-25,0.06590322717680588,0.9837033860497678
2013-09-26,0.08435824398956858,0.9840253209172243
2013-09-27,0.0789352502162409,0.984068838047678
2013-09-28,0.0757303417760761,0.9843820580033553
2013-09-29,0.10940954396066001,0.9849244040282106
2013-09-30,0.112615829781671,0.9852163712289324
2013-10-01,0.10921192259523962,0.9851241535588695
2013-10-02,0.06823669346618144,0.984796800287496
2013-10-03,0.07186413954701557,0.9845978992126112
2013-10-04,0.07465022137766529,0.9844044858771943
2013-10-05,0.08474195641196036,0.9840981614065853
2013-10-06,0.097802527572067,0.9841132818813304
2013-10-07,0.10227339176927076,0.9842784617125923
2013-10-08,0.08922562924499902,0.9841006395719389
2013-10-09,0.12451367706993637,0.9838592975560129
2013-10-10,0.1348818902065287,0.9837597450345684
2013-10-11,0.13941748305557475,0.9835261772713405
2013-10-12,0.13974114970165213,0.9835883257438937
2013-10-13,0.13383579616246494,0.9834024073135517
2013-10-14,0.1345947207508568,0.9834371150682031
2013-10-15,0.13808016477170423,0.9832212715888866
2013-10-16,0.13493616023451904,0.9833407774270543
2013-10-17,0.12949780560247146,0.9832629293233117
2013-10-18,0.12322492913936355,0.9829922344231171
2013-10-19,0.12260167107572095,0.9828413609067859
2013-10-20,0.1164355522413718,0.9825681818531851
2013-10-21,0.11410900541407808,0.9820553296385307
2013-10-22,0.1126394937253922,0.9814440231277949
2013-10-23,0.11138793558419524,0.9808947727259903
2013-10-24,0.11557585123652095,0.9803282547325749
2013-10-25,0.10449221744678164,0.9795634028307186
2013-10-26,0.093507402535166,0.9786854830156754
2013-10-27,0.061749998811070475,0.9782305463081585
2013-10-28,0.09138159244161584,0.9778700716785529
2013-10-29,0.0966289347688728,0.9773582727713569
2013-10-30,0.062422792732456954,0.9768821854248614
2013-10-31,0.06756365773848903,0.976215654116122
2013-11-01,0.07022790741010942,0.9760492581861128
2013-11-02,0.07907397722203076,0.9763653291339593
2013-11-03,0.0769275051251595,0.9757762702313304
2013-11-04,0.08120876230365053,0.9758653424477598
2013-11-05,0.09262666756092615,0.9760775178472949
2013-11-06,0.10636263520523212,0.9762920324146959
2013-11-07,0.11936658954538859,0.9768197060145722
2013-11-08,0.12331369053976204,0.9772400522341376
2013-11-09,0.12121346049328074,0.9776264361832923
2013-11-10,0.12349155294404958,0.9779673360794491
2013-11-11,0.1252597866639937,0.9778775909240927
2013-11-12,0.13777804085676262,0.9783656425270004
2013-11-13,0.14220153997168247,0.9787946492623033
2013-11-14,0.1425180206561823,0.9790045854608846
2013-11-15,0.15436700355703686,0.9789796989026789
2013-11-16,0.1649546716541879,0.9791417331785495
2013-11-17,0.17102463785705674,0.979098078867
2013-11-18,0.1652914596412124,0.9786566990990451
2013-11-19,0.17016492298625202,0.9786048670293485
2013-11-20,0.16732122541564798,0.9785145177258012
2013-11-21,0.1789292516141161,0.9780216435957546
2013-11-22,0.17914799055097483,0.9769540682310989
2013-11-23,0.16996706291378363,0.9764751115560752
2013-11-24,0.16934875866207885,0.9761551106944474
2013-11-25,0.17994029812194653,0.9759899670486719
2013-11-26,0.18246053390690026,0.9755213975067722
2013-11-27,0.18895912715020086,0.9748712716043497
2013-11-28,0.1907182561237063,0.9743067447101952
2013-11-29,0.1820887180585233,0.9737773893707068
2013-11-30,0.1754061324571267,0.9728538884963033
2013-12-01,0.16393139591775893,0.9722070509187085
2013-12-02,0.16309718846398882,0.972083585622659
2013-12-03,0.16363628622801368,0.9721530764218973
2013-12-04,0.1582596819514471,0.9722305330667766
2013-12-05,0.16104694081356016,0.9721221239674249
2013-12-06,0.1508441781040858,0.9717226312276608
2013-12-07,0.152216132961905,0.9716780353281108
2013-12-08,0.1471925795077998,0.9714421733804636
2013-12-09,0.14104514695271542,0.9711666455141391
2013-12-10,0.12835159240836516,0.971055432800896
2013-12-11,0.12018155071362667,0.9706449988322321
2013-12-12,0.12548815209714892,0.9699934243152892
2013-12-13,0.11515114491369059,0.969545230891599
2013-12-14,0.10692508619415475,0.9692296095086319
2013-12-15,0.09525238781335528,0.9690182342361876
2013-12-16,0.09084081232808233,0.9683082616925818
2013-12-17,0.08806609374338359,0.9677837292750525
2013-12-18,0.0686332034322631,0.9671388698653484
2013-12-19,0.05162109934351997,0.9667608088139646
2013-12-20,0.03686856059531641,0.9657654316330356
2013-12-21,0.022314498017781136,0.9650275684177435
2013-12-22,-0.00946453840526582,0.9635291083525381
2013-12-23,-0.024087049008457588,0.9628564990901127
2013-12-24,-0.030138852426379877,0.9622904466654078
2013-12-25,-0.046733959080427157,0.9615856681157112
2013-12-26,-0.06733573604083126,0.9609788539658104
2013-12-27,-0.07427239235224065,0.9600331475540096
2013-12-28,-0.07647810393825501,0.9595467114619267
2013-12-29,-0.08161421079653451,0.9588514711311892
2013-12-30,-0.08984023891644682,0.9580189735763531
2013-12-31,-0.10595055252321188,0.9575930589759878
2014-01-01,-0.1327542247116823,0.9570970493066193
2014-01-02,-0.1337679848278978,0.95646151652606
2014-01-03,-0.13131146548544037,0.9557441679151939
2014-01-04,-0.16022990526126918,0.9550149963288612
2014-01-05,-0.15960007615659935,0.9544067903234248
2014-01-06,-0.1632710739504131,0.9543601360041237
2014-01-07,-0.16753995992178627,0.9540999644412108
2014-01-08,-0.1592650770720374,0.9536160931059504
2014-01-09,-0.1573060556437956,0.9532341896407855
2014-01-10,-0.14452492606345868,0.951836738256309
2014-01-11,-0.13916236018124015,0.9515370864112526
2014-01-12,-0.1702083894750458,0.9502301379404204
2014-01-13,-0.17847607567525497,0.9494546353155426
2014-01-14,-0.19042070911750422,0.9485492968024544
2014-01-15,-0.18399957211925813,0.9477867823229779
2014-01-16,-0.17262034033744067,0.9475745631236346
2014-01-17,-0.1648592745138953,0.9472560888008743
2014-01-18,-0.16233943674773693,0.946428166394387
2014-01-19,-0.15200562104927023,0.9468106716057626
2014-01-20,-0.1418122303381029,0.9469164115931779
2014-01-21,-0.13530667690721468,0.946948634396428
2014-01-22,-0.13390060151271915,0.9466250666757061
2014-01-23,-0.12675534642623879,0.9463199667083427
2014-01-24,-0.20315873956267613,0.945545172377302
2014-01-25,-0.10421401167343468,0.9457093575622842
2014-01-26,-0.1053468690416419,0.9455798426248144
2014-01-27,-0.09915962455313,0.9457521413351214
2014-01-28,-0.08784679926160896,0.9456080259087067
2014-01-29,-0.08711004300748144,0.945558890154288
2014-01-30,-0.0827029960284464,0.9453704506072089
2014-01-31,-0.08477833117547355,0.9451736274438258
2014-02-01,-0.07550416777973097,0.9448735492965838
2014-02-02,-0.05879360896093675,0.9447486757351423
2014-02-03,-0.06334525690173351,0.9447187777513144
2014-02-04,-0.07266167343112538,0.9444262372908689
2014-02-05,-0.07413787495718734,0.9440722668788301
2014-02-06,-0.07308882975237334,0.9438305159305022
2014-02-07,-0.0676288295547951,0.9436720347741498
2014-02-08,-0.08142412481239922,0.9434114181674483
2014-02-09,-0.06553924565545459,0.9434237711528759
2014-02-10,-0.05103044361674048,0.9434366821833909
2014-02-11,-0.04131928393880479,0.9436704899349727
2014-02-12,-0.035574909822796284,0.9433368834952189
2014-02-13,-0.03315082130973595,0.9431566389945468
2014-02-14,-0.03232745348116161,0.9431008299962099
2014-02-15,-0.038228324474947964,0.9428438569144978
2014-02-16,-0.03261842165808859,0.9426468607954865
2014-02-17,-0.026790847355893842,0.9424492371936866
2014-02-18,-0.020796196324494955,0.9421636011841222
2014-02-19,-0.014355731484147339,0.9423864869909353
2014-02-20,-0.018555306350279167,0.9425140690463502
2014-02-21,-0.019635057683514583,0.942739452801716
2014-02-22,-0.006491350863127283,0.9422673684366651
2014-02-23,-0.004533044361822005,0.9415319652503676
2014-02-24,0.0029882447738967255,0.9419562930722806
2014-02-25,0.016043199829865955,0.9424543852825814
2014-02-26,0.03328937114926752,0.9427217834121263
2014-02-27,0.04567613538940326,0.9428428910256961
2014-02-28,0.05898021205943411,0.9426903311605103
2014-03-01,0.07845762456394614,0.9428226451144915
2014-03-02,0.07889157340608474,0.9428216783118769
2014-03-03,0.08592351457809522,0.9424473626773442
2014-03-04,0.09083682179916737,0.9425450059083287
2014-03-05,0.09683156036899337,0.9422338768086187
2014-03-06,0.1026329441855841,0.9420514365730601
2014-03-07,0.10486259928091658,0.9416142985289749
2014-03-08,0.1151649237381625,0.9409417221505966
2014-03-09,0.1267770835661619,0.9403758367196667
2014-03-10,0.12093945842573338,0.9400947557581949
2014-03-11,0.12865555366169446,0.9399258529485126
2014-03-12,0.1480236822852142,0.9396367674557615
2014-03-13,0.16077815297690498,0.9394157008736402
2014-03-14,0.16959372673830148,0.9389386414546641
2014-03-15,0.18715677738551895,0.9386592381802562
2014-03-16,0.2010760331448177,0.9380548738525561
2014-03-17,0.24116308141758072,0.9378138695566545
2014-03-18,0.2361854223388799,0.9377808055936077
2014-03-19,0.26496367159615225,0.9387625725479384
2014-03-20,0.3017145330411323,0.9388571593334278
2014-03-21,0.3153982798187139,0.9389028752975767
2014-03-22,0.33047083586941134,0.9387760276494702
2014-03-23,0.3437875441906066,0.9383490645744277
2014-03-24,0.33873299334680074,0.9385355161309068
2014-03-25,0.34906630023144863,0.9381716198622816
2014-03-26,0.35110812466901026,0.9377760933210721
2014-03-27,0.3614871977074002,0.9370612708516828
2014-03-28,0.3601327742981468,0.9367704078043448
2014-03-29,0.3621195257405362,0.9364722293864762
2014-03-30,0.3666110732439745,0.9360681433452457
2014-03-31,0.3800329608147935,0.9347778960232335
2014-04-01,0.3970807463008292,0.9337973331136155
2014-04-02,0.40064688449445923,0.9328541307860736
2014-04-03,0.40530726838630105,0.9324788421538016
2014-04-04,0.4192838779746328,0.9322364725984115
2014-04-05,0.4219968382706965,0.9324777111636293
2014-04-06,0.45390741879425334,0.9325991092966406
2014-04-07,0.4609314605430522,0.932068113841087
2014-04-08,0.4618535160204036,0.9320220204989133
2014-04-09,0.4593117121017777,0.9322575811194092
2014-04-10,0.47162448230136056,0.9320744518488673
2014-04-11,0.4694197233544105,0.9321637281787177
2014-04-12,0.4679028299456225,0.932393410388951
2014-04-13,0.48316423259090446,0.9320494838020823
2014-04-14,0.4945782909066947,0.9313387226358583
2014-04-15,0.5002916142647365,0.9319565990647517
2014-04-16,0.49136551452921345,0.9322951970707255
2014-04-18,0.48299668233981596,0.9323513834355056
2014-04-19,0.4620312211882811,0.9318990346013772
2014-04-20,0.4505733349751473,0.9320894355533426
2014-04-21,0.4424230977683941,0.9325299644483098
2014-04-22,0.44859280434652216,0.9315952853559674
2014-04-23,0.440488650523682,0.9322182376347171
2014-04-24,0.42489538492505186,0.932355858982314
2014-04-25,0.4057095632846822,0.932431941823817
2014-04-26,0.4049968581576719,0.9327590994867643
2014-04-27,0.40009579540098694,0.932678546075933
2014-04-28,0.39169592623032434,0.9327835131761905
2014-04-29,0.3787931107129226,0.9340483948061258
2014-04-30,0.3777462271654306,0.933769887596342
2014-05-01,0.3971913520574917,0.9340310347754994
2014-05-02,0.4023103922257683,0.9346512640913796
2014-05-03,0.3974051975097192,0.934796182671046
2014-05-04,0.3913586544483272,0.9351819994429624
2014-05-05,0.4052337023461898,0.9367840246479114
2014-05-06,0.4080813273679407,0.9378507919400949
2014-05-07,0.41526507430170484,0.9403996808375237
2014-05-08,0.4101360642663712,0.9431890676433772
2014-05-09,0.4156918560927328,0.944647285547022
2014-05-10,0.41680539472192885,0.9459845239481297
2014-05-11,0.4305766803784524,0.9485280151732759
2014-05-12,0.41315455285906405,0.9496915984407949
2014-05-13,0.40595788491214085,0.9506219285951008
2014-05-14,0.3987065688765911,0.951840221750486
2014-05-15,0.38604180379167874,0.9528284726074456
2014-05-16,0.38482591335142596,0.9535119094269688
2014-05-17,0.3854017234501067,0.9544771434622042
2014-05-18,0.37195625040475633,0.9558346561118646
2014-05-19,0.36640962294273755,0.9579990010680305
2014-05-20,0.3561675022096764,0.9594060837949052
2014-05-21,0.35043201093309134,0.960172245426069
2014-05-22,0.3401964111878166,0.9615855094651086
2014-05-23,0.32255604775379965,0.9634145533963904
2014-05-24,0.2975971965779439,0.9652442736769493
2014-05-25,0.2837679141920736,0.966457589579388
2014-05-26,0.2745895972873455,0.9669864361208672
2014-05-27,0.2668411009671528,0.9674954534758814
2014-05-28,0.2539212507284901,0.9679880190229865
2014-05-29,0.26560821078350566,0.9683926280516719
2014-05-30,0.24594828929224452,0.9686662915895793
2014-05-31,0.22867972462803912,0.9692481317054773
2014-06-01,0.22853926863041393,0.9697179804088542
2014-06-02,0.24689875882916543,0.9705537646089258
2014-06-03,0.245327506770466,0.9708147765447298
2014-06-04,0.2769938255406033,0.9718591694750986
2014-06-05,0.2845168303165444,0.9729804827225023
2014-06-06,0.2733546561890194,0.9736157702648472
2014-06-07,0.2708959071032397,0.9741996921971926
2014-06-08,0.28233841534075227,0.9744317977858066
2014-06-09,0.28156293768641527,0.9743648007851948
2014-06-10,0.2777330726594697,0.9743075053440768
2014-06-11,0.2776299591433771,0.974158280090748
2014-06-12,0.275123011600349,0.9750872823370444
2014-06-13,0.2706264751515305,0.9755796336118285
2014-06-14,0.27699581232215886,0.9762251781966089
2014-06-15,0.27506533469138683,0.9766638670970839
2014-06-16,0.2717619540294599,0.976833426620053
2014-06-17,0.26753775211424335,0.9769310001544167
2014-06-18,0.26907365025212576,0.9770837698274515
2014-06-19,0.26348111433372295,0.9770606592537892
2014-06-20,0.2641624913705672,0.9772631304582364
2014-06-21,0.2521742131131921,0.9773755306257401
2014-06-22,0.25836986242815696,0.977303315735036
2014-06-23,0.2574569582748034,0.9770661264019861
2014-06-24,0.2682919032342919,0.9768755348185287
2014-06-25,0.2794591076423734,0.9767876640162497
2014-06-26,0.2968304784191363,0.9767806595064187
2014-06-27,0.252455273790408,0.9764588930282021
2014-06-28,0.26544969130900126,0.9762207524719304
2014-06-29,0.27634292626097556,0.9754086330510873
2014-06-30,0.26621736880515323,0.9747864785054566
2014-07-01,0.2732939426064247,0.9739111732691041
2014-07-02,0.27435117698326195,0.9732443710648943
2014-07-03,0.2711907155918859,0.9725513072961023
2014-07-04,0.266836629245141,0.9718001689060692
2014-07-05,0.3055401144756623,0.9710658768430496
2014-07-06,0.30536401393589807,0.9711330216198429
2014-07-07,0.305334343628618,0.9708438477194595
2014-07-08,0.30982797773828274,0.9704087794410327
2014-07-09,0.3055707339973062,0.969961436633738
2014-07-10,0.3005308469532621,0.969302042475511
2014-07-11,0.2903305163142536,0.9686439340719205
2014-07-12,0.2205591173489344,0.968193772796427
2014-07-13,0.2104442249163249,0.9676145731795982
2014-07-14,0.20635245791758222,0.9669681440075698
2014-07-15,0.20347003125708743,0.9661031040253812
2014-07-16,0.20385085828707716,0.9657349027807329
2014-07-17,0.1963979617995797,0.9647375416916352
2014-07-18,0.19592993431415712,0.9638304371950626
2014-07-19,0.2034131497439479,0.9626885653875983
2014-07-20,0.20924821206845762,0.9614284419598191
2014-07-21,0.21767711759764052,0.9602920238364768
2014-07-22,0.21703306991505955,0.9597233426928983
2014-07-23,0.21701480081523486,0.9593444320350513
2014-07-24,0.20539479050162385,0.9586513701842676
2014-07-25,0.20249686768759148,0.9583774744348645
2014-07-26,0.20443507888671913,0.958799847002385
2014-07-27,0.20111424369470896,0.9586339596537347
2014-07-28,0.20580983128766314,0.9583103034176057
2014-07-29,0.20613261856924767,0.9581144748616887
2014-07-30,0.19514848331034426,0.9579978494709596
2014-07-31,0.19210175009218472,0.9578140118353157
2014-08-01,0.1876953644650679,0.9572863125203305
2014-08-02,0.20735227590041994,0.9575337624160263
2014-08-03,0.19738968348960892,0.9586498190840437
2014-08-04,0.19448307406224885,0.9594461493441745
2014-08-05,0.17524733779467122,0.9599100035774417
2014-08-06,0.17137690148577162,0.9608669716738534
2014-08-07,0.17092084386117085,0.9618465934108004
2014-08-08,0.16627090886672335,0.9621397835000615
2014-08-09,0.13977273073014937,0.9617629237824629
2014-08-10,0.1441493339245891,0.9616604219993818
2014-08-11,0.14557598124467203,0.9613896023046604
2014-08-12,0.14333051915749723,0.9612577240373068
2014-08-13,0.14256105088186413,0.9611448084714299
2014-08-14,0.13493407348698339,0.9611480180939307
2014-08-15,0.13887919358097275,0.9613766746988412
2014-08-16,0.14036500927435144,0.9619855928889234
2014-08-17,0.1472455221177243,0.9624481572159193
2014-08-18,0.14801986022645833,0.9626006007651943
2014-08-19,0.1582251878258364,0.9623797298313481
2014-08-20,0.16261008409416486,0.9627790120125914
2014-08-21,0.17095314063536496,0.963520734084431
2014-08-22,0.18350864979017265,0.9636482108292296
2014-08-23,0.19366094057354907,0.9639090481470628
2014-08-24,0.19993711703366815,0.964018012727846
2014-08-25,0.18985673118629132,0.9643502663853196
2014-08-26,0.19872539668158307,0.96430014666978
2014-08-27,0.20649551249008605,0.9641061009997777
2014-08-28,0.20887711996321343,0.963654797190735
2014-08-29,0.20491132378860066,0.9631841255139252
2014-08-30,0.1922216108027191,0.9629242301825389
2014-08-31,0.17435180921970764,0.962916330354767
2014-09-01,0.16642135063510743,0.9627036523099244
2014-09-02,0.16289832005305038,0.9634743279532291
2014-09-03,0.1536067838418557,0.9647372929892507
2014-09-04,0.1465809058903556,0.9655213066646023
2014-09-05,0.14386734932141435,0.9662782974771745
2014-09-06,0.14188544844521556,0.9667164566488612
2014-09-07,0.1404497954602517,0.9669659430471894
2014-09-08,0.13833716938997545,0.9672361085218909
2014-09-09,0.13907069022315022,0.9677361648862065
2014-09-10,0.13811251917841375,0.9680331747875782
2014-09-11,0.13488184271446535,0.9683189127552719
2014-09-12,0.11664648477235053,0.9686187792310559
2014-09-13,0.11868317813819387,0.9685382553906103
2014-09-14,0.10556435631117028,0.9689573492627207
2014-09-15,0.09326634224301633,0.9690233706134214
2014-09-16,0.061430663840358404,0.9694717563175282
2014-09-17,0.06782501402819026,0.9696768241765522
2014-09-18,0.06657549637709949,0.9701440483567941
2014-09-19,0.074153921066094,0.9703228621190024
2014-09-20,0.05459772409391184,0.9707206677986684
2014-09-21,0.05494198503327739,0.9708474461770439
2014-09-22,0.07065620582862589,0.9706053642827872
2014-09-23,0.043444232505231016,0.9704509251211566
2014-09-24,0.038521645626749236,0.9703062565107539
2014-09-25,0.03437254341914682,0.9703537014695774
2014-09-26,0.019524741531563264,0.9700826992854219
2014-09-27,0.01434781108894118,0.970091091300916
2014-09-28,0.016196583495922016,0.9696133860899628
2014-09-29,0.008193530406895933,0.9692624496901887
2014-09-30,0.00969786113396589,0.969007270392871
2014-10-10,0.0683481624964187,0.9657826184317466
2014-10-11,0.06909554389223646,0.9660805153282632
2014-10-12,0.0673577020665239,0.9663000241205058
2014-10-13,0.046523539582326016,0.965780797953614
2014-10-14,0.055716423254679855,0.9651067966254251
2014-10-15,0.05594843679784647,0.9643787016254549
2014-10-16,0.058817804342762556,0.9643531562555454
2014-10-17,0.07821461085097475,0.963376003718711
2014-10-18,0.07517232549065987,0.96239195570176
2014-10-19,0.068711313905009,0.961603818330111
2014-10-20,0.07149380650119282,0.9619969340524248
2014-10-21,0.06982331091604221,0.9620187796530904
2014-10-22,0.08131545719365428,0.9631436455276384
2014-10-23,0.08355254766629833,0.9632824934283177
2014-10-24,0.07529133773018551,0.9636845852871512
2014-10-25,0.07864696807641795,0.9649539052071028
2014-10-26,0.0788878954547064,0.9655652772028599
2014-10-27,0.078831634142138,0.9658544414660433
2014-10-28,0.08272061663711512,0.9660155862377156
2014-10-29,0.09126102244625417,0.9680812441825736
2014-10-30,0.08981462054078378,0.9687930693431723
2014-10-31,0.07009200779243162,0.9682929449090686
2014-11-04,0.0698455162447239,0.9701899761580921
2014-11-05,0.05952363039309298,0.9706889028447697
2014-11-06,0.05619470459645746,0.9709460682477477
2014-11-07,0.051500091550887375,0.9715497299175728
2014-11-08,0.04514961738432882,0.9719082295616713
2014-11-09,0.04002633237827814,0.9715977679671346
2014-11-10,0.039619414910716945,0.9720434055268599
2014-11-11,0.03907118356698421,0.9719681896079856
2014-11-12,0.0407399920495872,0.9723451540143072
2014-11-13,0.0347793894097922,0.9722820450859482
2014-11-14,0.029079678688371823,0.9723098930217777
2014-11-15,0.014417793828457691,0.9720934669284934
2014-11-16,0.01656843581680552,0.9718715606804971
2014-11-17,0.01262561450795694,0.9716816007563908
2014-11-18,0.014667197252523814,0.9713357836089644
2014-11-19,0.012547675853579254,0.9714061311525459
2014-11-20,0.012007802528505562,0.9715096250710306
2014-11-21,0.0024410024114345165,0.9717402679421558
2014-11-22,-0.00223849038400353,0.971799621121195
2014-11-23,0.0011576813965847707,0.9719375964921472
2014-11-24,-0.005377648008885293,0.9721743560558562
2014-11-25,-0.0050217545135524495,0.9722799995557507
2014-11-26,-0.007647139297223921,0.9723054281056921
2014-11-27,0.0007613179013137923,0.9724876567946433
2014-11-28,-0.0012545460409243282,0.9726834655192812
2014-11-29,-0.003389665031501793,0.97268883326333
2014-11-30,0.00023650906543850253,0.972598996381029
2014-12-01,0.00401273602197039,0.9720423519069114
2014-12-02,0.010135088431182675,0.9723087713588177
2014-12-03,-0.007518365485353874,0.9722474933936011
2014-12-08,-0.03362966158849543,0.9716679758549388
2014-12-10,-0.041247205960415596,0.9704319265220778
2014-12-11,-0.0430383800816491,0.9695351482513959
2014-12-12,-0.06003110056162917,0.9685116259207429
2014-12-13,-0.06753549949653614,0.9676375336132597
2014-12-14,-0.07033956091140826,0.967431771371413
2014-12-15,-0.08158700893540316,0.9673647537577242
2014-12-16,-0.08527688163515917,0.9669749054949351
2014-12-17,-0.07540048101445052,0.9665223616798596
2014-12-18,-0.08037786896037734,0.9657640102199195
2014-12-19,-0.09429606432408033,0.964736146189133
2014-12-20,-0.14458426062692883,0.9638859635289201
2014-12-21,-0.15107631387705356,0.9630901210426984
2014-12-22,-0.15845970511423355,0.9625613206532898
2014-12-23,-0.16621547722753852,0.9624154463728998
2014-12-24,-0.17139779429976312,0.9619327738680745
2014-12-25,-0.17544814016894233,0.9617933874786557
2014-12-26,-0.18390700771246096,0.960575912182386
2014-12-27,-0.19548412441413848,0.9602768299268837
2014-12-28,-0.20869282352636367,0.9594762276350663
2014-12-29,-0.21504173948977545,0.9587813368888094
2014-12-30,-0.2171925768837891,0.9589169889360029
2014-12-31,-0.22505163526043853,0.9585135332837048
2015-01-01,-0.23085578826304212,0.9583183148606496
2015-01-02,-0.23070916506273212,0.9584196920690727
2015-01-03,-0.22112746768800282,0.9584001714628186
2015-01-04,-0.22183579864992817,0.9578558147824682
2015-01-05,-0.2218313788524585,0.9571474562888266
2015-01-06,-0.22095204546463867,0.9566857020782149
2015-01-07,-0.2128797311464587,0.9564469754752858
2015-01-08,-0.22896554479751938,0.955814798841031
2015-01-09,-0.22224116576890732,0.9548397252529195
2015-01-10,-0.21505641146436746,0.9543030751657967
2015-01-11,-0.19097645298282934,0.9535231786519814
2015-01-12,-0.1801585931145343,0.9536394246808582
2015-01-13,-0.1837704614792181,0.952723508599782
2015-01-14,-0.17805207550620078,0.9521051047131526
2015-01-15,-0.17276272367464401,0.9515344754738603
2015-01-16,-0.16907082828860917,0.9511922850849153
2015-01-17,-0.16950828529516548,0.9510472043675883
2015-01-18,-0.16826371700039705,0.9508658298284891
2015-01-19,-0.14810719069030404,0.9505842655375007
2015-01-20,-0.15057159743006887,0.948934466808467
2015-01-21,-0.14620805542690724,0.9479883288599672
2015-01-22,-0.16506672141940235,0.9467432831378533
2015-01-23,-0.1622727073907725,0.9461492975456651
2015-01-24,-0.1669991503896045,0.9451412932933951
2015-01-25,-0.1709380171169494,0.9442786492160844
2015-01-26,-0.16860467141247948,0.9437252464034143
2015-01-27,-0.19161270132848895,0.9411968238518499
2015-01-28,-0.19722610473227076,0.9404295404401913
2015-01-29,-0.1963274126714993,0.9399598207653609
2015-01-30,-0.19864554978322188,0.9394040230595552
2015-01-31,-0.19980404706701124,0.9389084492742353
2015-02-01,-0.18935346083339044,0.9391620444855827
2015-02-02,-0.19612934989524308,0.9392986101590504
2015-02-03,-0.19679448112588582,0.9395811427566187
2015-02-04,-0.1932046899710727,0.9405094389101372
2015-02-05,-0.16955528065240547,0.940576276646765
2015-02-06,-0.1726642758997044,0.9407128173144934
2015-02-07,-0.16599516362023417,0.9405776601296145
2015-02-08,-0.16540227600480958,0.9394033191742764
2015-02-09,-0.16669020998963055,0.9385798802662964
2015-02-10,-0.16407393017671695,0.9374656328295601
2015-02-11,-0.15414082654843392,0.9376948856984881
2015-02-12,-0.15177239289843325,0.9379926805146517
2015-02-13,-0.1461835209711203,0.9381304544386829
2015-02-14,-0.1532144929943204,0.9388326472387811
2015-02-15,-0.1435713906164443,0.9385934209320129
2015-02-16,-0.14794483190802746,0.9386545263206038
2015-02-17,-0.14969081404584772,0.938590716206643
2015-02-18,-0.15410443503965518,0.9385942973915958
2015-02-19,-0.15595661184633994,0.9382939950737069
2015-02-20,-0.15686797779896453,0.9385277847722573
2015-02-21,-0.15422596995264826,0.9375306934159903
2015-02-22,-0.1339817422115541,0.9366359419008209
2015-02-23,-0.1254897774618575,0.935981830316613
2015-02-24,-0.1256211977330238,0.9362696659782206
2015-02-25,-0.12510919681642793,0.936125750711157
2015-02-26,-0.12481957924846211,0.9361961117350879
2015-02-27,-0.12217889358210281,0.9365689570577346
2015-02-28,-0.12029967037842287,0.9362772131662538
2015-03-01,-0.11330591708381978,0.9352405191297942
2015-03-02,-0.1539506747863322,0.9350434289301572
2015-03-03,-0.16248742812859496,0.9352989034679557
2015-03-04,-0.16557833289058022,0.9354425844366351
2015-03-05,-0.15841006150645617,0.9355291484926757
2015-03-06,-0.1504079722864979,0.9358016685034357
2015-03-07,-0.12789266358992266,0.9358873380923142
2015-03-08,-0.14567861571974788,0.9361291342753578
2015-03-09,-0.1461921303707138,0.9364881555459413
2015-03-10,-0.15076046957641864,0.9370695114452496
2015-03-11,-0.14579779181573316,0.9374294243142517
2015-03-12,-0.11137936170265346,0.9374183377887547
2015-03-13,-0.09594775031403076,0.9383734435243711
2015-03-14,-0.08553718092338611,0.9384762855538153
2015-03-15,-0.0827915645472095,0.9387155240759808
2015-03-16,-0.07258207680300245,0.9392725482756288
2015-03-17,-0.07709459431437608,0.9396032690704559
2015-03-18,-0.06741031732470448,0.9404071303120469
2015-03-19,-0.06185738558845874,0.941247081528531
2015-03-20,-0.05051193762830615,0.9413850785649043
2015-03-21,-0.052115012281019016,0.9417474350358686
2015-03-22,-0.05107678630607676,0.9416278456079746
2015-03-23,-0.03571936602541294,0.9414134759674012
2015-03-24,-0.036242415710888785,0.9410044443117986
2015-03-25,-0.025689909027772437,0.9401162240030507
2015-03-26,-0.015538635668454336,0.9404552556368817
2015-03-27,-0.010752017889771908,0.9400962150734221
2015-03-28,-0.011434267128052551,0.9401928511906272
2015-03-29,-0.003914346571420598,0.9400935257407718
2015-03-30,0.006295592323406843,0.9401603605276577
2015-03-31,0.024720802270984086,0.9403216703759665
2015-04-01,0.03602857591231007,0.9409426995131001
2015-04-02,0.0410680449887449,0.9411079186807044
2015-04-03,0.03698901915681572,0.9412410750317022
2015-04-04,0.04116033004237147,0.941845802689156
2015-04-05,0.047857651811959584,0.942455864206612
2015-04-06,0.05302114122456554,0.9428697251071964
2015-04-07,0.054665890741062304,0.9430560926081534
2015-04-08,0.05951761977191445,0.9432531411555205
2015-04-09,0.05708181552427699,0.9435772232516396
2015-04-10,0.05792141475533763,0.9434750450680166
2015-04-11,0.05096331987160849,0.9434447236554337
2015-04-12,0.042378190915956675,0.9428286551854631
2015-04-13,0.05133262377992698,0.9429917276381584
