DATE,DVV,CC
2015-11-02,0.11194812755496003,0.9277733962103127
2015-11-03,0.11693393226054552,0.9289949248644198
2015-11-04,0.11950208917450883,0.9301385007427794
2015-11-05,0.12204945408449455,0.9306947108435302
2015-11-06,0.12232712629407874,0.9310999292702523
2015-11-07,0.12897399502548712,0.9328133404367841
2015-11-08,0.1322451357102803,0.9325291650435777
2015-11-09,0.1338710489499642,0.9326692542709385
2015-11-10,0.13652119533014098,0.933080594300901
2015-11-11,0.13957677662971923,0.9341458472554235
2015-11-12,0.14310868363302195,0.9349871759993736
2015-11-13,0.1457109573329578,0.9361196553504947
2015-11-14,0.14749871938646023,0.9362880456809892
2015-11-15,0.15050739303896704,0.9362421393277063
2015-11-16,0.1535177903830911,0.936636777248002
2015-11-17,0.15539741952964967,0.9372023135809208
2015-11-18,0.15839059497853342,0.9379520812850306
2015-11-19,0.16054547547642017,0.9387098958399873
2015-11-20,0.1638553990428018,0.9395632448895709
2015-11-21,0.1666215731283632,0.9409051732216147
2015-11-22,0.17165626550903273,0.9419872086476785
2015-11-23,0.17362171639986318,0.9432943509683869
2015-11-24,0.17649388616361808,0.9447729102313802
2015-11-25,0.18068844629534875,0.9463216431783145
2015-11-26,0.1842546266244329,0.9475112332253424
2015-11-27,0.19009199596284354,0.9481254173350805
2015-11-28,0.19269327023842941,0.9481759033838146
2015-11-29,0.1944155635987082,0.9481617809016214
2015-11-30,0.1956434444728259,0.9475551864131467
2015-12-01,0.19654583193302913,0.9471362888702116
2015-12-02,0.196080818138626,0.947565412258816
2015-12-03,0.19491783748160205,0.9471017794403876
2015-12-04,0.19433702610072964,0.9462979667293926
2015-12-05,0.19530132990337917,0.9460527664213506
2015-12-06,0.19863174321493662,0.9455649814976558
2015-12-07,0.20089015923518722,0.9458981501990374
2015-12-08,0.1999949201155642,0.9456881833948788
2015-12-09,0.19990407410195782,0.9452194432612618
2015-12-10,0.20164002238376505,0.9450115988268958
2015-12-11,0.2032528541588169,0.9449796261457394
2015-12-12,0.20451643244551598,0.946057113874606
2015-12-13,0.20234339482761704,0.945598088939274
2015-12-14,0.20246273823212305,0.9456934179822274
2015-12-15,0.20191778360086526,0.9455409940735041
2015-12-16,0.20434123454858272,0.9451945661116334
2015-12-17,0.20527864306371982,0.9447938866555244
2015-12-18,0.20769384227997534,0.9443351209432286
2015-12-19,0.2093585946522324,0.9437439284040413
2015-12-20,0.21121327305628732,0.9434049583989872
2015-12-21,0.2091679001898439,0.9419795506406378
2015-12-22,0.20745364013756415,0.9413685956639967
2015-12-23,0.20819872246633903,0.9406106474732953
2015-12-24,0.2107145476773865,0.9405034209470454
2015-12-25,0.21347943808986167,0.9401832962062857
2015-12-26,0.21597222526723736,0.9397353381972552
2015-12-27,0.21951195560493908,0.9395570353131845
2015-12-28,0.22209833111742425,0.9385195482921264
2015-12-29,0.22508441445205155,0.9379694842036634
2015-12-30,0.22686031365511863,0.9361887350272122
2015-12-31,0.2278364592510092,0.934796398746906
2016-01-01,0.23029024263676878,0.9338155817130565
2016-01-02,0.22964804120459978,0.9320759711074637
2016-01-03,0.2291514251507449,0.9303504977741938
2016-01-04,0.22912044518805172,0.9286307190973935
2016-01-05,0.2292661271040989,0.9273271611900932
2016-01-06,0.23059187292251204,0.9266137580367347
2016-01-07,0.23568543356553484,0.9266524008053437
2016-01-08,0.23895145492288444,0.9270073697849023
2016-01-09,0.24188140222957633,0.9267119117907241
2016-01-10,0.2448985036763253,0.9265235885782845
2016-01-11,0.24654805748893932,0.9258864411531802
2016-01-12,0.25037366888757456,0.9260329103851632
2016-01-13,0.2525923121165487,0.9258400424242678
2016-01-14,0.2521633531906194,0.9249212176487023
2016-01-15,0.2534652200365226,0.9251261034948586
2016-01-16,0.25504354348213254,0.9245600293420532
2016-01-17,0.25612862088033195,0.9236341123301876
2016-01-18,0.25776849092573273,0.9226676011411067
2016-01-19,0.258993890103612,0.9222355854945037
2016-01-20,0.258943606120057,0.9222684799172717
2016-01-21,0.25966729356219137,0.9225516798499863
2016-01-22,0.2589926675382689,0.92206097452818
2016-01-23,0.25780066530708245,0.9212704089666394
2016-01-24,0.25792231239210417,0.922289287035141
2016-01-25,0.25853571917640616,0.9232050709703858
2016-01-26,0.25945018677169485,0.9242016805813227
2016-01-27,0.25987664396614574,0.9236486791532557
2016-01-28,0.2574583682824248,0.9225750029321758
2016-01-29,0.25740857136188705,0.9217334587518144
2016-01-30,0.25803508313172374,0.9222860389577991
2016-01-31,0.25670567695470586,0.9226397428555468
2016-02-01,0.2563129762995681,0.9231714612420526
2016-02-02,0.25621114898089326,0.923278517860561
2016-02-03,0.2567441198066412,0.9242133576366831
2016-02-04,0.2584505591087081,0.9255228580319271
2016-02-05,0.25877799591083683,0.9259463354272391
2016-02-06,0.25803917223751094,0.9272813821937023
2016-02-07,0.2572529677769355,0.9282715544021858
2016-02-08,0.2563547373330532,0.9290750072962902
2016-02-09,0.2553057572748023,0.9297957465030654
2016-02-10,0.25373848307732444,0.9306657778872011
2016-02-11,0.25272714398482043,0.9312237025896165
2016-02-12,0.25184975822897276,0.9322052462851032
2016-02-13,0.2519023069875507,0.9329880916602987
2016-02-14,0.25115920187426793,0.9332433552962142
2016-02-15,0.2526626289547754,0.9337574024023053
2016-02-16,0.25183002792524783,0.9342462474288175
2016-02-17,0.2503871563483779,0.9349356052285471
2016-02-18,0.24989222927592153,0.9359662805017241
2016-02-19,0.24827155988084282,0.9356541715206128
2016-02-20,0.24565044808728842,0.9352952208069075
2016-02-21,0.24168214347578745,0.9352485762612303
2016-02-22,0.23991938584232492,0.9352199454214485
2016-02-23,0.23731066590828162,0.9350599842572935
2016-02-24,0.2359955818914845,0.9348786755471123
2016-02-25,0.23560074110565588,0.9345334578987023
2016-02-26,0.23127444832402902,0.9339069464890634
2016-02-27,0.22781361368554534,0.9341830977300184
2016-02-28,0.22485510973373227,0.9348473369643222
2016-02-29,0.21806373219435557,0.9363432264880007
2016-03-01,0.2147291481132113,0.9370843006420306
2016-03-02,0.212861956049958,0.9384389351378878
2016-03-03,0.21052023735298978,0.9400407090518514
2016-03-04,0.20753694537881168,0.9411303661677876
2016-03-05,0.20442326812129277,0.9420639845547034
2016-03-06,0.20608706467181287,0.9432584648894495
2016-03-07,0.20689559183009815,0.9446388211767469
2016-03-08,0.20423883180068006,0.9456748690531732
2016-03-09,0.20255689045667427,0.9467309884718166
2016-03-10,0.19973613499644743,0.9478406174248496
2016-03-11,0.19875550520181914,0.9487024892227522
2016-03-12,0.20126321333025068,0.9495840443149731
2016-03-13,0.19891896938916429,0.950796848622396
2016-03-14,0.1965499376391887,0.9519036934667702
2016-03-15,0.18387825030516988,0.9528301737227491
2016-03-16,0.16886535605712963,0.9538735601933758
2016-03-17,0.16887964456378773,0.9554762869930734
2016-03-18,0.16724969223321842,0.9563161180237651
2016-03-19,0.16295583154888735,0.9570616393224322
2016-03-20,0.16470834716227065,0.9588006886363332
2016-03-21,0.161908020463236,0.9601310552816693
2016-03-22,0.16123954322491527,0.9606420650818438
2016-03-23,0.1600543027395211,0.9612130403125598
2016-03-24,0.15844428369960914,0.9613881280092159
2016-03-25,0.15640675227354656,0.9620046538836725
2016-03-26,0.15379189010361569,0.9621969936578513
2016-03-27,0.15467643069940262,0.9620685414002191
2016-03-28,0.15586014712726737,0.962630724234806
2016-03-29,0.1596597419741687,0.9633003815378527
2016-03-30,0.1587749851864215,0.9634253295013401
2016-03-31,0.15493177842313194,0.9633144898424627
2016-04-01,0.15308831320314586,0.9624808385051818
2016-04-02,0.1500103283259343,0.9624739477825762
2016-04-03,0.14334278296902894,0.9621802870662903
2016-04-04,0.13938086522607618,0.9627426875435391
2016-04-05,0.13360188693701722,0.9631600202441494
2016-04-06,0.13082161709263446,0.9632177053817363
2016-04-07,0.12614863956410874,0.9636264174594417
2016-04-08,0.12316096050210243,0.9626206984139123
2016-04-09,0.12076499557263522,0.9625031521330119
2016-04-10,0.1173232787873826,0.9636792904703902
2016-04-11,0.11414923555038992,0.9642180347926029
2016-04-12,0.11169194456451327,0.9648672499817429
2016-04-13,0.11037276079659089,0.9654197240390472
2016-04-14,0.10834111462303081,0.9662995507230697
2016-04-15,0.10608124237486967,0.963877345231829
2016-04-16,0.10298391564379904,0.9614252752665071
2016-04-17,0.10247869235973053,0.958701345481073
2016-04-18,0.10115506679382015,0.9569917746091179
2016-04-19,0.09605205858679564,0.9554281058828403
2016-04-20,0.09271659693846404,0.9551528545289603
2016-04-21,0.08873574008121161,0.9530034099937575
2016-04-22,0.08902939707085751,0.949457537968582
2016-04-23,0.08869445090139431,0.9483756029429381
2016-04-24,0.08671402598425813,0.9468702754971942
2016-04-25,0.08498355950792079,0.9461950574026204
2016-04-26,0.08266415151694828,0.9441047304894556
2016-04-27,0.08116078176996235,0.94250484736982
2016-04-28,0.08103394493768816,0.9376234433381309
2016-04-29,0.07787792842699269,0.9363125355829814
2016-04-30,0.07604529075343093,0.935220400084959
2016-05-01,0.07253357636422458,0.9372162825838696
2016-05-02,0.06798730580648615,0.9383746701837296
2016-05-03,0.06374785203068908,0.9382640984738323
2016-05-04,0.05889953671120138,0.9406388584042586
2016-05-05,0.05777615077956182,0.9413526887584436
2016-05-06,0.05700523349523287,0.9427998489162027
2016-05-07,0.055732096102075364,0.9455930255937922
2016-05-08,0.05556204284031758,0.9481413943304622
2016-05-09,0.05530548160238716,0.9504037887356248
2016-05-10,0.05531856762801995,0.9517459512317763
2016-05-11,0.054697337945599785,0.9534249515956015
2016-05-12,0.05490737795554579,0.9549838219907445
2016-05-13,0.052950648659290084,0.9569850975316514
2016-05-14,0.05153299268032263,0.9590061545214889
2016-05-15,0.05120293403949219,0.9603684495522999
2016-05-16,0.050016105268623746,0.9602474663551757
2016-05-17,0.04921347641462939,0.9606890735207763
2016-05-18,0.045836383929652544,0.9620974934297293
2016-05-19,0.04371129476329306,0.962571313356371
2016-05-20,0.045660533498629724,0.9623966656089822
2016-05-21,0.046099950471009066,0.9635808773072508
2016-05-22,0.04618651044724515,0.9643614658668759
2016-05-23,0.04472942520067399,0.9651428427080626
2016-05-24,0.043141922201115374,0.9652709192806194
2016-05-25,0.04325559249931062,0.9651584656088116
2016-05-26,0.0431070155614032,0.9644764950759402
2016-05-27,0.042849358988827246,0.9646487298706568
2016-05-28,0.04312154622849924,0.9648676965436014
2016-05-29,0.046817731838014756,0.9645301042834991
2016-05-30,0.04785499955747966,0.9643799564961786
2016-05-31,0.0474576011984355,0.9635223388895784
2016-06-01,0.04895844072197426,0.9627092925412354
2016-06-02,0.05122849045286246,0.961534732051627
2016-06-03,0.052177209741441695,0.9623121923887865
2016-06-04,0.04771123545688816,0.9631599201373005
2016-06-05,0.04686390977933513,0.963243547703693
2016-06-06,0.04694040925484073,0.9635743963607105
2016-06-07,0.0463278771882493,0.9634782010523537
2016-06-08,0.047756990703918936,0.9624782474439817
2016-06-09,0.0498934711580401,0.9609852405769127
2016-06-10,0.04862683744858399,0.9599972442255471
2016-06-11,0.04953424470055314,0.9586361380148216
2016-06-12,0.051929193622631514,0.9578680570248441
2016-06-13,0.050925204584819465,0.957058139917824
2016-06-14,0.05288475581419523,0.955781332050602
2016-06-15,0.055489050778233885,0.9536712372281423
2016-06-16,0.058290155954706,0.9520396273875888
2016-06-17,0.06407742844981708,0.9512566741166674
2016-06-18,0.0660005589876787,0.950534030754712
2016-06-19,0.06518829820056592,0.9507957904799198
2016-06-20,0.06361408059502448,0.9520208745958877
2016-06-21,0.06265655738304336,0.9514965298423582
2016-06-22,0.06205818225538436,0.9513848601813915
2016-06-23,0.06180348660113908,0.9500838119640523
2016-06-24,0.060766723936344545,0.9503742357978385
2016-06-25,0.058059796761928364,0.9513296402799107
2016-06-26,0.0520457129531189,0.9526871615321407
2016-06-27,0.051509007067054274,0.9525351517448163
2016-06-28,0.0496875400562665,0.9531942217455467
2016-06-29,0.049737992871225774,0.9536517790864721
2016-06-30,0.05088353871286012,0.954360359575941
2016-07-01,0.052921072666504476,0.9541899989019195
2016-07-02,0.05628271284234191,0.9530904604937743
2016-07-03,0.06096468867316152,0.9523682975338613
2016-07-04,0.06342433769176412,0.9531090629878268
2016-07-05,0.06353184192161844,0.9541880537762081
2016-07-06,0.06686883642068854,0.9538816242383121
2016-07-07,0.06933693091069493,0.9539502305533822
2016-07-08,0.07104826018830411,0.9518111724259464
2016-07-09,0.07333011631305356,0.9511053072246909
2016-07-10,0.07729344323802062,0.9505349798653216
2016-07-11,0.08068186178678048,0.9488027421915216
2016-07-12,0.08348943961543684,0.9482794521261727
2016-07-13,0.08383271696391204,0.9482454264026333
2016-07-14,0.08428652467365266,0.9501995602150254
2016-07-15,0.0807475998833791,0.9526972279607642
2016-07-16,0.08137644311037441,0.9536444084108043
2016-07-17,0.08353508952867751,0.9536375444619454
2016-07-18,0.08867678472412624,0.9529033438224234
2016-07-19,0.09140901542279738,0.9522455542919374
2016-07-20,0.09523525945378043,0.9529853430510001
2016-07-21,0.09416265331020461,0.9534894079261275
2016-07-22,0.09302700931326377,0.953679153325017
2016-07-23,0.09405060443561451,0.9542789465879962
2016-07-24,0.09820834752652943,0.9545594625900281
2016-07-25,0.09957687966878051,0.9544287075819642
2016-07-26,0.10115174321590784,0.9537348087877053
2016-07-27,0.1002732095024161,0.9551522486891377
2016-07-28,0.1020277840236606,0.9549963161288432
2016-07-29,0.1008482026408264,0.9557233591157662
2016-07-30,0.10259947481274992,0.9544956223953516
2016-07-31,0.10469571494992086,0.9527414805681939
2016-08-01,0.10669267540743187,0.9520577544657991
2016-08-02,0.109068280181032,0.9509599341547815
2016-08-03,0.10941849110936372,0.9509206408090267
2016-08-04,0.1088476391676183,0.951631687880944
2016-08-05,0.10892404647425694,0.9522580141161371
2016-08-06,0.10900474041980188,0.9511230094011703
2016-08-07,0.10923653846357273,0.9514691600973356
2016-08-08,0.10869629876180302,0.9522226096836693
2016-08-09,0.11048276898821965,0.9506389532134596
2016-08-10,0.11167551344334882,0.9502777002503664
2016-08-11,0.11417334004342014,0.9499650896723771
2016-08-12,0.11521577453089624,0.9505258557849855
2016-08-13,0.11464280962265869,0.9515291685365332
2016-08-14,0.11411465162758684,0.9539431350575426
2016-08-15,0.1142180138456672,0.9554517970332379
2016-08-16,0.11530703137551047,0.9562231240756052
2016-08-17,0.11625502171587676,0.9572277099419744
2016-08-18,0.11439931870244147,0.9585907763390576
2016-08-19,0.11440981356556126,0.9592880284625279
2016-08-20,0.11469867516026229,0.9605413185390491
2016-08-21,0.1171569048310248,0.9610911748634106
2016-08-22,0.11876098952093715,0.9629213637017644
2016-08-23,0.11750493571402024,0.9641435503793564
2016-08-24,0.1168295617087134,0.9659115382852941
2016-08-25,0.11844472369024514,0.9656662858204489
2016-08-26,0.11934523155795279,0.9652520623677202
2016-08-27,0.11976075948559338,0.965490323207294
2016-08-28,0.11961058592278011,0.9658937375686323
2016-08-29,0.11942925511157855,0.9673028162979392
2016-08-30,0.11804341068550908,0.9683866515113616
2016-08-31,0.11572821528920782,0.9698322546969205
2016-09-01,0.11565808565508415,0.9699458546185683
2016-09-02,0.11727721776022638,0.9698011800463989
2016-09-03,0.11794240181940484,0.969523679035538
2016-09-04,0.11917316101098147,0.9699714011258062
2016-09-05,0.12022982833211952,0.9708282366957027
2016-09-06,0.12058211077628614,0.9717950179483523
2016-09-07,0.11798836665641382,0.9730495873755264
2016-09-08,0.11659095230727293,0.9736132055905345
2016-09-09,0.1157407216797726,0.9737558459074913
2016-09-10,0.11369079915576903,0.974239914246817
2016-09-11,0.112031794630571,0.9748592380308524
2016-09-12,0.11424080049378092,0.9750534118604915
2016-09-13,0.11642976035177502,0.9752692054302865
2016-09-14,0.11934928281159259,0.9758075517527072
2016-09-15,0.11870774250503995,0.976168169406904
2016-09-16,0.11836813632257032,0.9763166452496314
2016-09-17,0.11940576712624462,0.9764858771538745
2016-09-18,0.11955995683171425,0.9766952643404427
2016-09-19,0.11985172410908546,0.9772606934781903
2016-09-20,0.1220472678623602,0.9776680298970091
2016-09-21,0.12136257493665975,0.9782521395363528
2016-09-22,0.12250915335626203,0.9787140629552574
2016-09-23,0.12363694225544161,0.9786191798710547
2016-09-24,0.12467938132499255,0.9787313228900525
2016-09-25,0.12667803790643378,0.9789538071791324
2016-09-26,0.13013022183981046,0.9789973848062724
2016-09-27,0.1319657980207542,0.9791991438620135
2016-09-28,0.13018880122856588,0.9795707212495682
2016-09-29,0.12970256548564094,0.9798092140350043
2016-09-30,0.1287342217282236,0.9799061359506517
2016-10-01,0.12706582869076838,0.9800067904893341
2016-10-02,0.1280456808755377,0.9801879104107559
2016-10-03,0.13072554409709905,0.9802527518873596
2016-10-04,0.13146357376441412,0.9803409348873279
2016-10-05,0.12960857526136732,0.9803981131238303
2016-10-06,0.12987168677185013,0.9806437162907332
2016-10-07,0.1323483485224002,0.9806645740190508
2016-10-08,0.13336635275263795,0.9805526349270628
2016-10-09,0.13612960285140413,0.9804110555233396
2016-10-10,0.1381331134692523,0.9804203191277651
2016-10-11,0.14054901019654428,0.9804261603764818
2016-10-12,0.14134827259302518,0.9805014128627637
2016-10-13,0.14358842602648175,0.9804003876001861
2016-10-14,0.14563340966926414,0.980101486815098
2016-10-15,0.14595635926203837,0.9797652453657398
2016-10-16,0.14500340455650582,0.9793561317049219
2016-10-17,0.14691494732271013,0.9791503038636079
2016-10-18,0.14683497250596392,0.9794666189372454
2016-10-19,0.14762502578425402,0.9797915742228072
2016-10-20,0.14801928865231664,0.9801544546882184
2016-10-21,0.14739165390310943,0.9801766448518806
2016-10-22,0.14449490058907644,0.9799361806827958
2016-10-23,0.14499363399964293,0.9800205999207978
2016-10-24,0.14511227209318572,0.980093078449113
2016-10-25,0.14873029139182356,0.9798977701917867
2016-10-26,0.14825294146383305,0.9796575038282488
2016-10-27,0.14841892645066765,0.979281777045323
2016-10-28,0.14571388409158548,0.9786690995413594
2016-10-29,0.14536086228910117,0.978037458098021
2016-10-30,0.14478792274914964,0.9775900060072881
2016-10-31,0.14553129199098885,0.9777075657439648
2016-11-01,0.1467282265917814,0.9769028246300979
2016-11-02,0.14638862789825244,0.9766924227023894
2016-11-03,0.14688971217772417,0.9767779282844321
2016-11-04,0.1457360396926878,0.9759622127922736
2016-11-05,0.1438569113112566,0.9752007119847577
2016-11-06,0.1428804984615478,0.9742967892340428
2016-11-07,0.13868808422284337,0.9731748335896874
2016-11-08,0.13394572695300602,0.972717580829557
2016-11-09,0.1317182219349227,0.9724520605898909
2016-11-10,0.1305833215903106,0.9721139052240956
2016-11-11,0.12984289547996106,0.9717191485729815
2016-11-12,0.1300947064373955,0.9712842492535483
2016-11-13,0.12899004850873083,0.9707705431140331
2016-11-14,0.12791245837781554,0.9702803389029164
2016-11-15,0.1253343581192794,0.969522230609768
2016-11-16,0.12452321195632528,0.9687773937882892
2016-11-17,0.12362313322877953,0.9694925350437071
2016-11-18,0.12761064017650542,0.9700193308084829
2016-11-19,0.1259863622155296,0.9693157520851344
2016-11-20,0.1261398555406866,0.9690211065222955
2016-11-21,0.1278786199430882,0.9689982228839396
2016-11-22,0.13123274647171299,0.9692812575239736
2016-11-23,0.13051476294032432,0.9680909375719474
2016-11-24,0.13053954809798307,0.9677472277272258
2016-11-25,0.13031456947019365,0.9671588103791433
2016-11-26,0.13280771035583763,0.966902197189184
2016-11-27,0.1375017407847891,0.9672182636711828
2016-11-28,0.14023791097973518,0.967467766071467
2016-11-29,0.14304270297340427,0.9672179023404365
2016-11-30,0.14541356697107657,0.9665744290774578
2016-12-01,0.14582920089992912,0.9654808037391658
2016-12-02,0.14597341880136425,0.9655400416562991
2016-12-03,0.1466172802560123,0.9656716691134024
2016-12-04,0.1474171819995598,0.9652425897715272
2016-12-05,0.14862273701380715,0.9648652008361162
2016-12-06,0.15025075540898536,0.9640968964837832
2016-12-07,0.15171755290563407,0.9639819679592825
2016-12-08,0.15391007797882794,0.9634575974080515
2016-12-09,0.15645158439582954,0.9627992543828998
2016-12-10,0.1590230160486939,0.9618947672310775
2016-12-11,0.15606561883112133,0.9604534264210773
2016-12-12,0.15317449374388578,0.9589687337060712
2016-12-13,0.15166439267420864,0.9573187803790014
2016-12-14,0.15168451821631845,0.956814525389272
2016-12-15,0.15621941116328622,0.9565229529623643
2016-12-16,0.16234486724216637,0.9571637408322186
2016-12-17,0.16516485772965775,0.957713792104977
2016-12-18,0.16746741518499078,0.9577780856422078
2016-12-19,0.1685552283890156,0.9575329452263779
2016-12-20,0.17031685892675874,0.9576070021096207
2016-12-21,0.1698820675624516,0.9570247266913583
2016-12-22,0.16972507532133524,0.956082871006973
2016-12-23,0.17055365366834954,0.9549725949038441
2016-12-24,0.17066067482224084,0.9540470900653444
2016-12-25,0.17023817158341664,0.9528339845610486
2016-12-26,0.17138652855600373,0.9519793115621965
2016-12-27,0.17296882079868903,0.952018745132394
2016-12-28,0.17417142590307813,0.9519741408883917
2016-12-29,0.17564615632393749,0.9518456807375518
2016-12-30,0.17664631408356013,0.9511841354870836
2016-12-31,0.17552721560370602,0.9503622971603415
2017-01-01,0.17395177310851223,0.9498611790756475
2017-01-02,0.173655253729643,0.9493293151421033
2017-01-03,0.1726407821060395,0.9487168655869597
2017-01-04,0.1675299309482021,0.9487540192931295
2017-01-05,0.16525507807269624,0.9490045797153404
2017-01-06,0.16662814912104087,0.9500698993560442
2017-01-07,0.16636582933615876,0.9512756836545336
2017-01-08,0.16280336002980889,0.9518302905015807
2017-01-09,0.16271574823322005,0.9520919855241725
2017-01-10,0.1620723007982787,0.952801526886202
2017-01-11,0.16228688682612144,0.9534024457247768
2017-01-12,0.16021515068091335,0.9537531571664907
2017-01-13,0.158233893388637,0.9543476307617708
2017-01-14,0.16057466624654382,0.9550332262784119
2017-01-15,0.1585086756847163,0.955400582700446
2017-01-16,0.1596703159024396,0.9555146486166032
2017-01-17,0.1600526666615219,0.95563041472629
2017-01-18,0.1615225997361897,0.9557054101825536
2017-01-19,0.16562165562602235,0.9565205208302732
2017-01-20,0.17033783296297228,0.9578461848560914
2017-01-21,0.17294380990174937,0.9584109684325154
2017-01-22,0.1736679669058112,0.9590399685652978
2017-01-23,0.17617659761292004,0.9604953042506111
2017-01-24,0.1772186814026871,0.9619160223430783
2017-01-25,0.17867653179369303,0.9630261151140802
2017-01-26,0.1785336665938057,0.963796930950997
2017-01-27,0.17866647738242367,0.9648675611193922
2017-01-28,0.17895994868141948,0.9656390094870919
2017-01-29,0.17853373809407325,0.9659649950764162
2017-01-30,0.17881124145507613,0.9669713770362798
2017-01-31,0.17784653460127633,0.9669720111206649
2017-02-01,0.17793902455419391,0.9663211178027532
2017-02-02,0.18064979288916835,0.9667558559423886
2017-02-03,0.1835588702010902,0.9672735239750384
2017-02-04,0.1862478219016535,0.9680663510872167
2017-02-05,0.19180940496619767,0.9682807720631934
2017-02-06,0.19519660612225617,0.9691992357076149
2017-02-07,0.19866853717549007,0.970154090457761
2017-02-08,0.20079609323998693,0.9706700891577686
2017-02-09,0.2026203053410967,0.9713880028544165
2017-02-10,0.2039312093370945,0.9720920907153477
2017-02-11,0.20521263134264053,0.9730681927133313
2017-02-12,0.20798763948014284,0.9739968217802432
2017-02-13,0.2077305632197227,0.9750356438170622
2017-02-14,0.2087787152611321,0.975517915862467
2017-02-15,0.2109749447774788,0.9755843942985515
2017-02-16,0.20882950553546636,0.9751908820087639
2017-02-17,0.2111365633596846,0.9759406839031348
2017-02-18,0.21284124987557818,0.9768526380181226
2017-02-19,0.2147585212064992,0.9770472018007411
2017-02-20,0.21618796314166433,0.9771680110040725
2017-02-21,0.21884315403790516,0.9777223994411116
2017-02-22,0.21868584613125375,0.9774308790240096
2017-02-23,0.2198836085108286,0.9778619896412702
2017-02-24,0.22097977258590887,0.9783822153544875
2017-02-25,0.2178244431404695,0.9777175039743916
2017-02-26,0.21760296790136796,0.9774420897112365
2017-02-27,0.21781353421605415,0.9773382693880064
2017-02-28,0.21844873944489204,0.9774842256835095
2017-03-01,0.21875630150701067,0.9775365272187373
2017-03-02,0.22095506070304982,0.9772330896218876
2017-03-03,0.22051781090563558,0.9765961867515326
2017-03-04,0.2221531051657763,0.9759544583576284
2017-03-05,0.22745000538938406,0.9759900721344277
2017-03-06,0.22927759512725904,0.9758294478674552
2017-03-07,0.22683455794150448,0.9749847294039606
2017-03-08,0.22643044687334024,0.9744329481669938
2017-03-09,0.22628088262872098,0.9736208129424746
2017-03-10,0.20378462616755708,0.9723493658233792
2017-03-11,0.2020392637780043,0.9712457333688841
2017-03-12,0.19955461110884726,0.9708806600664166
2017-03-13,0.19750171540689052,0.9703243704728866
2017-03-14,0.1963227758726697,0.9700627333518032
2017-03-15,0.19673917753011255,0.9697995553465559
2017-03-16,0.19280853322079008,0.9700004957836896
2017-03-17,0.18924687451451824,0.9704215136868611
2017-03-18,0.18598989762688273,0.9704154432633919
2017-03-19,0.18135244288336516,0.9701592176983845
2017-03-20,0.17661159992429945,0.9701653970270976
2017-03-21,0.17153560350707434,0.970779186265453
2017-03-22,0.16975537121954457,0.9709303212593979
2017-03-23,0.16859321189118084,0.9708372132676365
2017-03-24,0.16497876692489863,0.9712935706781335
2017-03-25,0.16258056043325997,0.9704965355886853
2017-03-26,0.16054899957744426,0.9697955183767407
2017-03-27,0.15885115489723894,0.9696082748456922
2017-03-28,0.1580258629834403,0.9692282121229411
2017-03-29,0.156173556681329,0.9692416878302229
2017-03-30,0.15325251114998586,0.9692237834385832
2017-03-31,0.15302631696349955,0.9679593415352077
2017-04-01,0.1495437256839584,0.968409388287017
2017-04-02,0.14483033633206094,0.9691543222717817
2017-04-03,0.14226335134674822,0.9686599257660385
2017-04-04,0.14172137865204876,0.9680802404929162
2017-04-05,0.13803696700624674,0.9682864927256662
2017-04-06,0.13287160288863556,0.9689315619534514
2017-04-07,0.12903850813536644,0.9684043526731207
2017-04-08,0.12837898247453283,0.9669801896958891
2017-04-09,0.12654365733373696,0.9656221398010353
2017-04-10,0.12162855961106459,0.9645520924852354
2017-04-11,0.1161935834682314,0.9642521704922201
2017-04-12,0.10969775680052885,0.9634975865214294
2017-04-13,0.1049067868691275,0.9626380684283931
2017-04-14,0.10265858980443718,0.9616810329641037
2017-04-15,0.1007163686949735,0.9608245836396561
2017-04-16,0.09630565788950485,0.9600843801302533
2017-04-17,0.09387059531190972,0.9594491688209896
2017-04-18,0.09173431535838042,0.9582182083755079
2017-04-19,0.08860151701984711,0.95735029247103
2017-04-20,0.08434800711054391,0.9570739969909389
2017-04-21,0.07984976137855838,0.9568899403387853
2017-04-22,0.07399780310320919,0.9566331180882953
2017-04-23,0.06875931360584012,0.9570797830429799
2017-04-24,0.06770763008042244,0.9564876562819279
2017-04-25,0.06875247943163439,0.9547557623275068
2017-04-26,0.06888999577132052,0.9533174639711776
2017-04-27,0.06776330753947928,0.953247580560375
2017-04-28,0.06703045713607406,0.9525868276682947
2017-04-29,0.06751529291951923,0.9515406147890337
2017-04-30,0.06565271271156543,0.9513104715809697
2017-05-01,0.0648044282641524,0.9504556486272817
2017-05-02,0.05888563700720832,0.9492939265103498
2017-05-03,0.05401019682232806,0.9488410983580704
2017-05-04,0.04995273108358631,0.9483567697674132
2017-05-05,0.04414356069724539,0.9478464468794541
2017-05-06,0.04332866293749651,0.945437738014456
2017-05-07,0.04011744346846141,0.9446645518788727
2017-05-08,0.03503245786113559,0.9449053631871026
2017-05-09,0.033021576369745904,0.9429438062133608
2017-05-10,0.02945774059577772,0.9424174496788362
2017-05-11,0.02722157774950484,0.9419305273994198
2017-05-12,0.023464397880647105,0.9415325793367186
2017-05-13,0.020239235167050024,0.9406861306920028
2017-05-14,0.015642152766265276,0.9406416411171004
2017-05-15,0.013694722672717681,0.939417201788698
2017-05-16,0.0065516546349039945,0.9387201826749146
