DATE,DVV,CC
2015-05-24,-0.6233505609327977,0.9195420985415305
2015-05-25,-0.623667667802916,0.9193465110359544
2015-05-26,-0.6228267666292527,0.9196087865322008
2015-05-27,-0.6226453829263237,0.9197215845121958
2015-05-28,-0.6226324048535452,0.9194787851122506
2015-05-29,-0.6207020127995841,0.9188854509242471
2015-06-11,-0.6215761163373882,0.9158619524180494
2015-06-12,-0.6217358042404773,0.9146726272958371
2015-06-13,-0.6233643072714448,0.9144657266423519
2015-06-14,-0.6273778666190225,0.9149489040033292
2015-06-15,-0.6284203876059886,0.9147204132580723
2015-06-16,-0.6292238301639183,0.9139435639657387
2015-06-17,-0.6322131420121869,0.9135039532427179
2015-06-18,-0.6339820183068767,0.9130138349351853
2015-06-19,-0.6351002205484272,0.9128622928727834
2015-06-20,-0.6373018892110345,0.913002241609652
2015-06-21,-0.6385093853194753,0.9133763941097733
2015-06-22,-0.638073997753359,0.9126893524654331
2015-06-23,-0.6379912249811425,0.9119410869368748
2015-06-24,-0.6376222485903413,0.9109496994548479
2015-06-25,-0.6381662844127446,0.9108565857062345
2015-06-26,-0.639432566641715,0.9116655409516718
2015-06-27,-0.6393843142448101,0.911167149645475
2015-06-28,-0.6390902501251458,0.9105726888809214
2015-06-29,-0.638940191470746,0.9104324255345081
2015-06-30,-0.6392193943826125,0.9097080256430495
2015-07-01,-0.6400169134019903,0.908582010115992
2015-07-02,-0.640263626725754,0.9076272127271587
2015-07-03,-0.6406673619879936,0.9069157997043688
2015-07-04,-0.6410699160916686,0.9062374903193602
2015-07-05,-0.6415773215279185,0.9048356994966761
2015-07-06,-0.639979395531864,0.9025151074516977
2015-07-07,-0.6387966850000742,0.9013033513281707
2015-07-08,-0.6406851675578226,0.9004336141871264
2015-07-09,-0.6408308167202311,0.9000129649704187
2015-07-10,-0.640075329841334,0.8979870170164793
2015-07-11,-0.6416213152812751,0.8953715307359049
2015-07-12,-0.6387991419234137,0.89431145110772
2015-07-13,-0.6397540586174844,0.8924809173164053
2015-07-14,-0.6390304521924746,0.8891177376406119
2015-07-15,-0.6382561068122828,0.8868461624902313
2015-07-16,-0.6380883036665141,0.8861768702667382
2015-07-17,-0.6383829747863141,0.8872990352209464
2015-07-18,-0.6405266405438064,0.8897731098624957
2015-07-19,-0.6413894060184819,0.8931290092551017
2015-07-20,-0.6420186437948593,0.8948802126749473
2015-07-21,-0.6429326485754615,0.8941951573559374
2015-07-22,-0.6435455516758403,0.8942940143451584
2015-07-23,-0.6460941857719236,0.8931959839409375
2015-07-24,-0.6450939491313569,0.8909693215517085
2015-07-25,-0.6438136177748075,0.8889438547036991
2015-07-26,-0.6425779260401139,0.8862016415081094
2015-07-27,-0.6413616671935163,0.8860982198544798
2015-07-28,-0.6422435962194629,0.8864047793101307
2015-07-29,-0.6432060008517171,0.8867556608173693
2015-07-30,-0.6433421644268332,0.8854651621187815
2015-07-31,-0.6429428747576241,0.8845182821159354
2015-08-01,-0.6429182335661019,0.8838856032880318
2015-08-02,-0.6429731107210255,0.884276193852313
2015-08-03,-0.6428790548437934,0.8840643862690216
2015-08-04,-0.643157037418833,0.8835073802476455
2015-08-05,-0.6439035148685996,0.8828678221604953
2015-08-06,-0.6440354388694275,0.8812887884321303
2015-08-07,-0.6444423992410017,0.880030946037588
2015-08-08,-0.6434818248060693,0.8777199071732421
2015-08-09,-0.64368672793104,0.8774641639885561
2015-08-10,-0.6445609004509062,0.8767381886093522
2015-08-11,-0.6465707034204629,0.8772489681701421
2015-08-12,-0.6478669331098206,0.8758603711650806
2015-08-13,-0.6488067406246506,0.8759831277790437
2015-08-14,-0.6475551028105413,0.873177669652349
2015-08-15,-0.6499852167481136,0.8748364621890639
2015-08-16,-0.65184563506583,0.8743072121225606
2015-08-17,-0.6532486071886202,0.8739030881906634
2015-08-18,-0.6565015790292292,0.8751636927151454
2015-08-19,-0.6586415413489382,0.8774974483188234
2015-08-20,-0.6595784225032323,0.8773872232205653
2015-08-21,-0.6606125797423114,0.8772988737210846
2015-08-22,-0.6603909576211117,0.8770412700187362
2015-08-23,-0.660583126444536,0.8755510811313687
2015-08-24,-0.663188099775219,0.8762265141508905
2015-08-25,-0.6658377149057193,0.8776930786160846
2015-08-26,-0.6664564718717457,0.8774755562083022
2015-08-27,-0.6673616309764597,0.8775405224408781
2015-08-28,-0.6673743303093955,0.8777030787132741
2015-08-29,-0.6678507819415643,0.8786196290604333
2015-08-30,-0.6679742103599678,0.878611630798822
2015-08-31,-0.6678503668137823,0.8783208986322766
2015-09-01,-0.6676151232037955,0.8780503637516697
2015-09-02,-0.6674115275627757,0.8801435892836694
2015-09-03,-0.6657314934048915,0.8818043308379812
2015-09-04,-0.6652621776727452,0.8816626551626487
2015-09-05,-0.6646820041304671,0.8819411157859034
2015-09-06,-0.6662855032730151,0.8836869527023472
2015-09-07,-0.6664842581988604,0.885176815470659
2015-09-08,-0.6667017987693317,0.8856072027267318
2015-09-09,-0.6674376372335818,0.8860741622056316
2015-09-10,-0.6668570670119911,0.8856661939093377
2015-09-11,-0.6659561402384074,0.8844627053729205
2015-09-12,-0.6646904587286232,0.8831601192305922
2015-09-13,-0.6651153863909298,0.8844269305870354
2015-09-14,-0.666096000961399,0.8862964587062122
2015-09-15,-0.6640182675791146,0.8867448483433322
2015-09-16,-0.6635770763215522,0.8871582392701286
2015-09-17,-0.6626870579266586,0.8873665579444816
2015-09-18,-0.6610288307748123,0.8854611665198927
2015-09-19,-0.6599917782360599,0.8847746515440609
2015-09-20,-0.6623053205619396,0.8858786425355826
2015-09-21,-0.6617028755732327,0.8847959603359544
2015-09-22,-0.6610468933482322,0.8860925808217511
2015-09-23,-0.6625308483784843,0.8867106395339787
2015-09-24,-0.6622637943936027,0.884867958587108
2015-09-25,-0.6617413924197394,0.8848763823090278
2015-09-26,-0.6626208461861645,0.8858267430900123
2015-09-27,-0.6625335187624771,0.8864772060908748
2015-09-28,-0.6620485004872182,0.8872138705469995
2015-09-29,-0.6616185252531167,0.8884754210181538
2015-09-30,-0.6633186660392181,0.8911921807984549
2015-10-01,-0.665310884140113,0.8931747466404809
2015-10-02,-0.6673059690647247,0.8953644148479877
2015-10-03,-0.667612432804582,0.8969491711316129
2015-10-04,-0.6699314696524736,0.899117732383828
2015-10-05,-0.6688670544644979,0.8999926049089708
2015-10-06,-0.6650388915716992,0.8994770652360591
2015-10-07,-0.6653942417809126,0.900557713145491
2015-10-08,-0.6682533241165278,0.9019926402142315
2015-10-09,-0.6697244786238363,0.9034989848432665
2015-10-10,-0.6722630393770589,0.9059337730030033
2015-10-11,-0.6727599185339462,0.9072080363637725
2015-10-12,-0.6733562512810316,0.9081415269725783
2015-10-13,-0.6738859331037325,0.9087861115393046
2015-10-14,-0.6748119049185602,0.9094042240077079
2015-10-15,-0.6747445542127721,0.9079845087340306
2015-10-16,-0.6734828999044319,0.9049620343084096
2015-10-17,-0.6721490453575385,0.9020632857661641
2015-10-18,-0.6713458580139685,0.9003629756409088
2015-10-19,-0.6721703071252847,0.9017813094599484
2015-10-20,-0.6754358104207667,0.9035066823085666
2015-10-21,-0.6759236561822325,0.9043628977459208
2015-10-22,-0.6763882716335422,0.9044383616787499
2015-10-23,-0.6756332811889441,0.9037018003997376
2015-10-24,-0.6757101734846156,0.9043568447222711
2015-10-25,-0.6739835509524243,0.9042094175475905
2015-10-26,-0.6731446574191692,0.9038503149162469
2015-10-27,-0.6723534421301715,0.9027991287074258
2015-10-28,-0.6730002815629216,0.9040938599514112
2015-10-29,-0.6768058074125293,0.9066726686436961
2015-10-30,-0.6782569754318147,0.9085087204549305
2015-10-31,-0.6783724063473694,0.9092559738307952
2015-11-01,-0.679658717648434,0.9109899108013343
2015-11-02,-0.6802917275521787,0.9124314070929659
2015-11-03,-0.6828336438986709,0.9146840208163323
2015-11-04,-0.6837371677468193,0.9164073794265318
2015-11-05,-0.6834027081058107,0.9172714792449776
2015-11-06,-0.6830076698120112,0.91774845918983
2015-11-07,-0.6828254304909529,0.9178766588116477
2015-11-08,-0.682549282125107,0.9179805414326874
2015-11-09,-0.68207482675358,0.9182534186207264
2015-11-10,-0.6837820390404343,0.9193511745568608
2015-11-11,-0.6804083116263626,0.9198155143555721
2015-11-12,-0.6800434579336992,0.9198511648941495
2015-11-13,-0.6791668576122089,0.9202739499780284
2015-11-14,-0.6785520312293395,0.9207540501900463
2015-11-15,-0.6776755430171729,0.9214625826752707
2015-11-16,-0.67948412957083,0.9224005992769848
2015-11-17,-0.6799506241975954,0.9225686551262757
2015-11-18,-0.6797989461063798,0.9224473180710434
2015-11-19,-0.6793723484559071,0.92211396247071
2015-11-20,-0.6799302750893803,0.9220032747332253
2015-11-21,-0.6796418679348691,0.9224639764231859
2015-11-22,-0.6790387502180943,0.9228178594390907
2015-11-23,-0.6780255813374363,0.9231976817896621
2015-11-24,-0.6766710187310725,0.9233212718011304
2015-11-25,-0.6768093612243237,0.9239615341792689
2015-11-26,-0.6743422599936568,0.9240025927225215
2015-11-27,-0.6734174123711049,0.9239669944169739
2015-11-28,-0.6725629437479181,0.9243190915165521
2015-11-29,-0.6714025075068594,0.9248033963725593
2015-11-30,-0.6702426913644102,0.9249189247227781
2015-12-01,-0.6701171882088135,0.9243978303493458
2015-12-02,-0.6699104598904578,0.9238482638110771
2015-12-03,-0.670953236571407,0.9246076471728322
2015-12-04,-0.6711880938564996,0.9246263923677772
2015-12-05,-0.6686256797306502,0.9241033790031703
2015-12-06,-0.6709327290482849,0.9240562792486925
2015-12-07,-0.6710914868130766,0.9238131835981532
2015-12-08,-0.6686383263899038,0.9236295479086256
2015-12-09,-0.6677257651215707,0.9235898815816328
2015-12-10,-0.6669796922574108,0.9234751401321446
2015-12-11,-0.6705525477105567,0.9236538597029006
2015-12-12,-0.6700228884549938,0.9237737620342467
2015-12-13,-0.6693250107545968,0.9233214581524374
2015-12-14,-0.6662435476919985,0.9241291837145591
2015-12-15,-0.6636650192806135,0.9241975812113218
2015-12-16,-0.6634854852405003,0.9245219433570927
2015-12-17,-0.6631429864077821,0.9237264477216318
2015-12-18,-0.6623295331113855,0.923804032217712
2015-12-19,-0.6608005423174284,0.9239321409757749
2015-12-20,-0.659804211755309,0.9238259740335487
2015-12-21,-0.6608300979130164,0.9230512734271521
2015-12-22,-0.6643140984713596,0.9227040047050813
2015-12-23,-0.6680942715264685,0.9219502150085522
2015-12-24,-0.6693197933220428,0.9208930139737971
2015-12-25,-0.6725446821481239,0.9211529143194329
2015-12-26,-0.6668086975720852,0.920953182529696
2015-12-27,-0.6677004583752012,0.9206563633704231
2015-12-28,-0.6690972769894206,0.91984290045809
2015-12-29,-0.6655116886759416,0.9199734089205692
2015-12-30,-0.6644697357824538,0.9202917222571958
2015-12-31,-0.6643516924053647,0.9207960481698088
2016-01-01,-0.6644582367565084,0.9205175474321301
2016-01-02,-0.6656745869669608,0.9203275686584852
2016-01-03,-0.66825332115249,0.9193279682487112
2016-01-04,-0.6709119503062202,0.9185705462785486
2016-01-05,-0.672415262894295,0.9180925139354064
2016-01-06,-0.6755024688503721,0.9174738392183489
2016-01-07,-0.6782583867845947,0.9171099520522374
2016-01-08,-0.6791280831049614,0.9168912239512693
2016-01-09,-0.6792267536257425,0.9163970097366311
2016-01-10,-0.6790266604347761,0.9161176029108413
2016-01-11,-0.6787283685002212,0.9156985790676745
2016-01-12,-0.6782456581438444,0.9154102569630727
2016-01-13,-0.6779905674792216,0.9148726839102006
2016-01-14,-0.6777677461623857,0.913829099440624
2016-01-15,-0.678508310279755,0.9124416801526466
2016-01-16,-0.6791236365196265,0.9113591569199682
2016-01-17,-0.6793815774617654,0.9114324821316518
2016-01-18,-0.6806634650173436,0.9119078792384747
2016-01-19,-0.6813275637471969,0.9113688396263447
2016-01-20,-0.6811601631036924,0.9109510746941097
2016-01-21,-0.681354148560068,0.9100092139341166
2016-01-22,-0.6825095437488171,0.9091252118572806
2016-01-23,-0.6830172650977874,0.9086588212922517
2016-01-24,-0.684485664623329,0.9070566230799607
2016-01-25,-0.6843802491459359,0.9055578808818747
2016-01-26,-0.6831177435251853,0.9069591978024282
2016-01-27,-0.6814922720881323,0.9086385080660918
2016-01-28,-0.6808979415001961,0.909647541807103
2016-01-29,-0.6813333136012504,0.9086038591117159
2016-01-30,-0.6819920172289344,0.9087637003214533
2016-01-31,-0.68312182538013,0.9084858833334034
2016-02-01,-0.6862197238368033,0.9075502697599099
2016-02-02,-0.6859564072622077,0.9080681844997924
2016-02-03,-0.6863694053614449,0.9080796628207797
2016-02-04,-0.686859433987979,0.9075808981404924
2016-02-05,-0.6870654674921433,0.9076512661134432
2016-02-06,-0.6871142273576372,0.9078667944745926
2016-02-07,-0.6893146447674651,0.9079564581135616
2016-02-08,-0.6884884112772136,0.9093333141726051
2016-02-09,-0.6900095230998753,0.9099354806097687
2016-02-10,-0.6900500918042899,0.9099000250735031
2016-02-11,-0.6898145059695282,0.9097578291308605
2016-02-12,-0.6902579540861948,0.9099099910302012
2016-02-13,-0.6914133995639161,0.9103025527113016
2016-02-14,-0.6927410558114421,0.9104513634446155
2016-02-15,-0.6925277820349549,0.9112811189743661
2016-02-16,-0.6932434346320788,0.912097817225376
2016-02-17,-0.6941592613479298,0.911206355075309
2016-02-18,-0.6958189971955745,0.9102280467736582
2016-02-19,-0.6944811535465211,0.9105402430375048
2016-02-20,-0.6936331329039886,0.9104978845646116
2016-02-21,-0.6928367623122588,0.9091658753856234
2016-02-22,-0.6932838143025949,0.9078850179714603
2016-02-23,-0.692166430867046,0.9086842297002667
2016-02-24,-0.6952830254753567,0.9095220290148386
2016-02-25,-0.695943006523943,0.9099997366666529
2016-02-26,-0.696563083604027,0.9108345921461368
2016-02-27,-0.6966415795319394,0.9098786888620692
2016-02-28,-0.6967014666616066,0.9084918936165274
2016-02-29,-0.6952684769261739,0.907726375498563
2016-03-01,-0.6961560058818426,0.9074702371130914
2016-03-02,-0.692941966135007,0.9074701436766167
2016-03-03,-0.691693952129524,0.9083228409155447
2016-03-04,-0.6914147020543623,0.9086580612063083
2016-03-05,-0.6916515726906783,0.9087263688276453
2016-03-06,-0.6930925507595131,0.9089145248078704
2016-03-07,-0.695506542183165,0.9094289632839586
2016-03-08,-0.6995598779727961,0.9084820136982212
2016-03-09,-0.6997320279432869,0.9079580243950768
2016-03-10,-0.6978222789378061,0.9088482903440542
2016-03-11,-0.6991299422903501,0.9096822331601329
2016-03-12,-0.7021534665655899,0.9100464106205195
2016-03-13,-0.7075478337280786,0.9098942794769951
2016-03-14,-0.7125219614542189,0.9098205795112442
2016-03-15,-0.7135716588681549,0.9090261312699612
2016-03-16,-0.7143473301059696,0.9099744987991598
2016-03-17,-0.7142518933040574,0.9101318735486139
2016-03-18,-0.71553294896522,0.9104029450651139
2016-03-19,-0.7158065087563902,0.9115974589805622
2016-03-20,-0.7139149895275001,0.9128162590663513
2016-03-21,-0.7088879512943227,0.914460459772236
2016-03-22,-0.7071468431560104,0.9148170537639129
2016-03-23,-0.7053448560728149,0.9159666573475033
2016-03-24,-0.7021703286799594,0.9164279285136417
2016-03-25,-0.708248964578674,0.9161270335456098
2016-03-26,-0.7080820745109019,0.9154324854372261
2016-03-27,-0.7061513384994887,0.9160022226099914
2016-03-28,-0.7084567043407043,0.9162795548271617
2016-03-29,-0.7086462112061299,0.9154711971151775
2016-03-30,-0.7079759495259986,0.9158306900518975
2016-03-31,-0.707525898492178,0.9159400784323445
2016-04-01,-0.7066857517519003,0.916736556897166
2016-04-02,-0.7042718795293149,0.9176148441493805
2016-04-03,-0.7017046061906492,0.918014236547325
2016-04-04,-0.7003950428018276,0.9186662437207663
2016-04-05,-0.6971701655304512,0.9192227309801172
2016-04-06,-0.6938241076083052,0.9202166357772426
2016-04-07,-0.6921217578163651,0.9212821994250118
2016-04-08,-0.6916978541144662,0.9218799946326971
2016-04-09,-0.6918878187385553,0.9216488184042452
2016-04-10,-0.6921262347670412,0.9214137696909569
2016-04-11,-0.6917384185639552,0.9215463956470806
2016-04-12,-0.6919059538409102,0.9216391147695142
2016-04-13,-0.6913063392073892,0.9219260830974728
2016-04-14,-0.6902210944461545,0.9220045191503492
2016-04-15,-0.690659794251162,0.9222041454538706
2016-04-16,-0.6905064426678369,0.9224578498165089
2016-04-17,-0.6912166667666185,0.9222746760980736
2016-04-18,-0.6908069586829167,0.9226930549891922
2016-04-19,-0.6909237773508238,0.9230406000298519
2016-04-20,-0.6873675148322067,0.9238420988689948
2016-04-21,-0.6862516407285306,0.9243589606797266
2016-04-22,-0.6852210499395986,0.9249900556233855
2016-04-23,-0.6842352413482693,0.9251126320616954
2016-04-24,-0.6841656050076771,0.9248810292298238
2016-04-25,-0.6851337492590805,0.9239166959519459
2016-04-26,-0.6860073574509491,0.9229520183615386
2016-04-27,-0.6868202696050181,0.92181351583527
2016-04-28,-0.6887395717559778,0.9218999239428195
2016-04-29,-0.6868779509546329,0.9223257249077413
2016-04-30,-0.6850567950388636,0.9220885804329003
2016-05-01,-0.6775345333151638,0.9242556896413103
2016-05-02,-0.6767358513382861,0.9252678697508329
2016-05-03,-0.6757919342776362,0.925298979064202
2016-05-04,-0.6747053654526716,0.9254368942282919
2016-05-05,-0.6734111797564821,0.9254850842038594
2016-05-06,-0.6731673453105982,0.9257585243662417
2016-05-07,-0.671965100869248,0.9258238706958717
2016-05-08,-0.6709521853975043,0.9255086266575899
2016-05-09,-0.6699881495220178,0.9248022814682054
2016-05-10,-0.6696799972684071,0.9245915688417534
2016-05-11,-0.6691210742533698,0.9246578115363564
2016-05-12,-0.6670904418182619,0.924617771592305
2016-05-13,-0.6661734809065546,0.9251213837746114
2016-05-14,-0.6651626192825174,0.9253805660780657
2016-05-15,-0.6642837631329441,0.9245454928654186
2016-05-16,-0.6632655367466042,0.923791663246001
2016-05-17,-0.6626760867605868,0.9237774812814161
2016-05-18,-0.6605736887595482,0.9237499198540229
2016-05-19,-0.6614668827341345,0.9230904953848087
2016-05-20,-0.6614853857360178,0.9225583672176191
2016-05-21,-0.6593203941638064,0.9231124749908879
2016-05-22,-0.6581841961219588,0.9238493622460484
2016-05-23,-0.6572263877629546,0.9242184193435575
2016-05-24,-0.656156564372156,0.9238860565453332
2016-05-25,-0.6546119028353576,0.9233982174692511
2016-05-26,-0.6548549921237703,0.9223868144506232
2016-05-27,-0.6552819363478188,0.9226400544273692
2016-05-28,-0.6546330262239042,0.9237418390250275
2016-05-29,-0.6542928662017835,0.9240744278163819
2016-05-30,-0.6552315479156051,0.923226367921972
2016-05-31,-0.6564702450213584,0.9227222514580106
2016-06-01,-0.6574862915725717,0.922153209035633
2016-06-02,-0.6586660369505861,0.9214756431745599
2016-06-03,-0.658918810612299,0.9218695179801556
2016-06-04,-0.656883952007871,0.9225812042973942
2016-06-05,-0.6545192320362053,0.9227634809371896
2016-06-06,-0.6510452599428487,0.922797725873065
2016-06-07,-0.650359685726997,0.9225937607754442
2016-06-08,-0.651394921490957,0.9219503794197369
2016-06-09,-0.6500346549351848,0.9218407103442644
2016-06-10,-0.646927420421113,0.9223692268886047
2016-06-11,-0.6427976065745844,0.9228385734544381
2016-06-12,-0.6387975661748504,0.9232540379914569
2016-06-13,-0.6370190980091973,0.9230330783270049
2016-06-14,-0.6372538364635248,0.922034978128582
2016-06-15,-0.6374228009207143,0.9210401334684392
2016-06-16,-0.6363505077941037,0.9203151617782235
2016-06-17,-0.6358556717286329,0.9198197232617303
2016-06-18,-0.6354179754003623,0.9188583361496304
2016-06-19,-0.6355927132279197,0.9177845241301215
2016-06-20,-0.6322015444458938,0.9176332563717515
2016-06-21,-0.6331625967463317,0.9170470333922759
2016-06-22,-0.633171438347575,0.9162610169363589
2016-06-23,-0.631978656473949,0.9161393526540305
2016-06-24,-0.6325487873904543,0.915868335433812
2016-06-25,-0.633840001258467,0.9151531863786286
2016-06-26,-0.6331534830143879,0.9148518916864506
2016-06-27,-0.6328632622012769,0.9149910931779813
2016-06-28,-0.6328170106986382,0.914684371757583
2016-06-29,-0.6333343358279111,0.9144907100093148
2016-06-30,-0.6336550223157972,0.9140278614814792
2016-07-01,-0.6341329518424342,0.9138285514687645
2016-07-02,-0.635377581302067,0.9138079378856934
2016-07-03,-0.6354575369954811,0.9136223453285468
2016-07-04,-0.6347759937674727,0.9131909920107409
2016-07-05,-0.6339141339317929,0.9123069130722937
2016-07-06,-0.6336996832723079,0.9111687716946056
2016-07-07,-0.6333242928206186,0.9100724399958414
2016-07-08,-0.6306600794709996,0.9088434466768519
2016-07-09,-0.6293735965764323,0.906964481278877
2016-07-10,-0.6319599678167157,0.9054263291675677
2016-07-11,-0.632072070891992,0.9045224969908413
2016-07-12,-0.6323566128121103,0.9035157301897931
2016-07-13,-0.6310328025704185,0.9031873431875308
2016-07-14,-0.6278568530113106,0.9026094952528902
2016-07-15,-0.62759555753155,0.9022118222410971
2016-07-16,-0.6269855275387136,0.9010787777412187
2016-07-17,-0.6265971820787026,0.8994065871732103
2016-07-18,-0.6260870904829469,0.8987190001930419
2016-07-19,-0.6261393164925101,0.897491354211238
2016-07-20,-0.6257760134441319,0.8966970553592954
2016-07-21,-0.6258942276723841,0.895620285964871
2016-07-22,-0.6257165998227168,0.8951876763614919
2016-07-23,-0.6261323831464304,0.8950746780576728
2016-07-24,-0.624791583757918,0.8935090059165767
2016-07-25,-0.6233272840568373,0.8926994013593169
2016-07-26,-0.6242642441402567,0.891142352535457
2016-07-27,-0.62116848363509,0.8894759336856458
2016-07-28,-0.621031818377634,0.8878159109070686
2016-07-29,-0.6214105352405684,0.8868884569316038
2016-07-30,-0.6218144770664359,0.8863256465222652
2016-07-31,-0.6219653909683128,0.8841481516156743
2016-08-01,-0.6227417290271875,0.8836585900129877
2016-08-02,-0.624030674050213,0.8826601859122047
2016-08-03,-0.6262354263709171,0.8818270277474642
2016-08-04,-0.6271153139653519,0.8811658156831944
2016-08-05,-0.6271696498627086,0.8806026104921606
2016-08-06,-0.6274444781226121,0.8803286308559832
2016-08-07,-0.6276393948252431,0.8781339947154092
2016-08-08,-0.6275894938195054,0.8767251870064997
2016-08-09,-0.6272422368644799,0.8750108784487802
2016-08-10,-0.6266356869959963,0.8733642610319182
2016-08-11,-0.6262697214625498,0.8735930754934222
2016-08-12,-0.6274553356184948,0.8735096882452379
2016-08-13,-0.624350866217298,0.8724391588625401
2016-08-14,-0.6237813803003058,0.870780220436128
2016-08-15,-0.6221474749595444,0.8687431306986415
2016-08-16,-0.6215754010333642,0.8678482858340119
2016-08-17,-0.6204271469517834,0.86750341932793
2016-08-18,-0.6203190185901801,0.8681788700215683
2016-08-19,-0.6221966047357227,0.870314882454037
2016-08-20,-0.6232945603021102,0.871770693628762
2016-08-21,-0.6240879018056239,0.871260749305686
2016-08-22,-0.6276297138195547,0.8711907991488911
2016-08-23,-0.6300590232734344,0.8712771621288324
2016-08-24,-0.6325502211085894,0.8704865676576252
2016-08-25,-0.6307716054658851,0.8693550901106162
2016-08-26,-0.6317723897692367,0.8700800512015997
2016-08-27,-0.6326430594872879,0.8696798474196492
2016-08-28,-0.6314716862592277,0.868351037044693
2016-08-29,-0.6304579575824921,0.8671912044100771
2016-08-30,-0.6302614160430655,0.8660654766113205
2016-08-31,-0.6290109139753443,0.8658663616327766
2016-09-01,-0.629676318220115,0.8660568319601976
2016-09-02,-0.6297423513819773,0.8662836395093511
2016-09-03,-0.630055203025611,0.8672612969731911
2016-09-04,-0.6290591277291911,0.8669698959812829
2016-09-05,-0.6276227548649954,0.866712425717163
2016-09-06,-0.6247446605850067,0.8658918748956583
2016-09-07,-0.6248156594278075,0.8665470580883027
2016-09-08,-0.6257196451427237,0.8690940664975908
2016-09-09,-0.6265064580657916,0.8697666563252692
2016-09-10,-0.6276304889889475,0.869172622888581
2016-09-11,-0.6283485061424662,0.8696394673570398
2016-09-12,-0.6265861093670843,0.8691867162023963
2016-09-13,-0.6268953412535596,0.8711226072375189
2016-09-14,-0.6271261973173524,0.8726397748699504
2016-09-15,-0.6277846867668277,0.8736278009613665
2016-09-16,-0.6295035441606748,0.8756287788977295
2016-09-17,-0.6317192619210131,0.8786515481177084
2016-09-18,-0.6348131082989255,0.8812994572605617
2016-09-19,-0.6336488937087024,0.8816301910365051
2016-09-20,-0.6332293188173722,0.8818295530769326
2016-09-21,-0.6317160936865203,0.8812521630870743
2016-09-22,-0.6287223567521889,0.8807346895665474
2016-09-23,-0.6263580800799039,0.8807414339729379
2016-09-24,-0.6274882512949235,0.8816378591132658
2016-09-25,-0.6287339715787945,0.8827418290103349
2016-09-26,-0.6347983571480957,0.8853474629101384
2016-09-27,-0.6359007149916466,0.8863168295842938
2016-09-28,-0.6345042019281311,0.887133984599627
2016-09-29,-0.6324925370272269,0.8872157594084648
2016-09-30,-0.6309836556184323,0.8858472822688714
2016-10-01,-0.6299517338547999,0.8838829874010056
2016-10-02,-0.6296495429067902,0.8831374932122543
2016-10-03,-0.6313917864956553,0.8862425603990267
2016-10-04,-0.6330485740249943,0.8882314964614326
2016-10-05,-0.6346846996354624,0.8902758255178967
2016-10-06,-0.6374242676769986,0.8927291131901121
2016-10-07,-0.6383148303371946,0.8955526308942116
2016-10-08,-0.6354107340937174,0.8955428564943501
2016-10-09,-0.6364756784405181,0.895720410373824
2016-10-10,-0.6368749517087867,0.8967384334579702
2016-10-11,-0.6370258308443295,0.8986996875918114
2016-10-12,-0.6372372665105782,0.8997751300508644
2016-10-13,-0.638262732909189,0.9011827067804312
2016-10-14,-0.6387128060999446,0.9031567604867755
2016-10-15,-0.6388732543068535,0.9044699895666557
2016-10-16,-0.6399706176632675,0.9051483025958984
2016-10-17,-0.6418491957946731,0.9071684933388074
2016-10-18,-0.6445589351107371,0.9085769519456204
2016-10-19,-0.646797276555251,0.9103396053976781
2016-10-20,-0.6440724998159407,0.9096485412115967
2016-10-21,-0.6431074232422157,0.9094494419813323
2016-10-22,-0.6441851735921758,0.9108659298543751
2016-10-23,-0.6485813232283412,0.9117659284889186
2016-10-24,-0.6497869885982718,0.913922295160641
2016-10-25,-0.64958196875791,0.9155026080584207
2016-10-26,-0.6485298551696665,0.9163158588396395
2016-10-27,-0.6470776332809365,0.917029351857586
2016-10-28,-0.6476828811118686,0.9176777206974802
2016-10-29,-0.6485593611774473,0.9189014159487888
2016-10-30,-0.6489799113669552,0.9197156291149474
2016-10-31,-0.6482551693697218,0.9202621358388099
2016-11-01,-0.6480614603101083,0.9208689291664864
2016-11-02,-0.6484037768006179,0.9219137765999733
2016-11-03,-0.6493623644053111,0.9227578132997311
2016-11-04,-0.6498310388491044,0.9230334565728361
2016-11-05,-0.6490943898219828,0.9236538663942293
2016-11-06,-0.6486057346143389,0.9244633566353108
2016-11-07,-0.6486947461301682,0.9252124191746471
2016-11-08,-0.6493181177327642,0.9254562740492444
2016-11-09,-0.6500836769060913,0.9254121979311332
2016-11-10,-0.6503364522551649,0.925703632830528
2016-11-11,-0.6493593711987273,0.926266560057312
2016-11-12,-0.6484154862593017,0.9266969836874591
2016-11-13,-0.6501069198719496,0.927243982581093
2016-11-14,-0.6503119128838597,0.9274149330248879
2016-11-15,-0.6492439565023084,0.9277010093216476
2016-11-16,-0.6520471229515893,0.9272363248591728
2016-11-17,-0.6528088419273073,0.927098294199951
2016-11-18,-0.6548739127110654,0.9269315704461193
2016-11-19,-0.6566014407371489,0.9272518483489556
2016-11-20,-0.6572509558250677,0.9274826375655827
2016-11-21,-0.6591933393876995,0.9276783154759751
2016-11-22,-0.6581541914547188,0.9278798101255828
2016-11-23,-0.6582892763049635,0.9283371544184112
2016-11-24,-0.6572844111500068,0.9285454961262526
2016-11-25,-0.6561161085891485,0.928585469940613
2016-11-26,-0.655608432387143,0.9283415660529694
2016-11-27,-0.6574416587427862,0.9281062102577532
