DATE,DVV,CC
2015-08-31,0.19956971991471395,0.9886904136726935
2015-09-01,0.20385828247816318,0.9886000306516882
2015-09-02,0.20754037890190133,0.9885770084842416
2015-09-03,0.21185216039795984,0.9885658402430706
2015-09-04,0.21712753565733842,0.9885438447397138
2015-09-05,0.22465527683411554,0.9885301890603737
2015-09-06,0.23010509425979406,0.9884985066023211
2015-09-07,0.23275750029102474,0.9883596147006832
2015-09-08,0.2381340011247689,0.9882628575984346
2015-09-09,0.24251952625072803,0.9882632606868249
2015-09-10,0.2471160822324009,0.9882604060763931
2015-09-11,0.25445662723136947,0.9882954365970809
2015-09-12,0.26325791595963866,0.9884259332770815
2015-09-13,0.2667066442826042,0.9884440883038489
2015-09-14,0.27258135981551107,0.9884025400320733
2015-09-15,0.2777249201929345,0.988457047904526
2015-09-16,0.27933017846990293,0.9884974445730889
2015-09-17,0.286084467084781,0.9882912075970781
2015-09-18,0.29035017892015663,0.9883225513058725
2015-09-19,0.2931260473454412,0.9883738993549477
2015-09-20,0.2964099971746279,0.9883305702315834
2015-09-21,0.300279181414229,0.9882611529783537
2015-09-22,0.30231933225930185,0.9882005284743172
2015-09-23,0.3064094017264049,0.9882374208325581
2015-09-24,0.31007733695564754,0.9883243281327233
2015-09-25,0.3151118552647492,0.988441418540491
2015-09-26,0.3173210188801015,0.9884145179632275
2015-09-27,0.32039290496446926,0.988372056050787
2015-09-28,0.32285841996934445,0.9883265447579872
2015-09-29,0.3227111946080934,0.9883329949442003
2015-09-30,0.32421982722696197,0.9883431658996564
2015-10-01,0.32580834343669846,0.9883683235462906
2015-10-02,0.3273544229273908,0.9885212196381961
2015-10-03,0.33128298817740987,0.9886078842658874
2015-10-04,0.3334505064186029,0.9885738581501735
2015-10-05,0.3357115731032552,0.9885326148251058
2015-10-06,0.33762621193441605,0.988530481778469
2015-10-07,0.3421985951792873,0.9885594978802661
2015-10-08,0.34700818458940463,0.9885966786957544
2015-10-09,0.35016116881780657,0.9886511728475235
2015-10-10,0.3545518244986924,0.9886524260637984
2015-10-11,0.3579733186176416,0.9886313639277129
2015-10-12,0.36192481015788874,0.9885755651553836
2015-10-13,0.36421134605693894,0.9886541392775349
2015-10-14,0.362250560148704,0.9886135407885301
2015-10-15,0.3634250967283452,0.9886249376644702
2015-10-16,0.36710299362136267,0.9886993265100295
2015-10-17,0.3631011963238453,0.9887343381087694
2015-10-18,0.3647509028157994,0.9887271360922334
2015-10-19,0.36573205923648877,0.9886641020778668
2015-10-20,0.3662058812078765,0.9886896113739331
2015-10-21,0.3681427850046565,0.9886750742020874
2015-10-22,0.3691436683659453,0.9886799521804376
2015-10-23,0.3696449110367809,0.9887215477188463
2015-10-24,0.36965979426286466,0.9887236939423426
2015-10-25,0.3678505416347445,0.9886751493963363
2015-10-26,0.36999569813569866,0.9886423210134183
2015-10-27,0.3674721520072902,0.988585206335724
2015-10-28,0.3658850969268539,0.9885194569160285
2015-10-29,0.36547932760972324,0.988541404141329
2015-10-30,0.36442180058506984,0.9885390265080343
2015-10-31,0.3633518214278191,0.9885836787669302
2015-11-01,0.3624024767658232,0.9885833381907939
2015-11-02,0.36188895310208713,0.9884780194940307
2015-11-03,0.3590810965116268,0.9885049979928893
2015-11-04,0.35623048369814014,0.9885486519912684
2015-11-05,0.3550885232230028,0.9884945758518601
2015-11-06,0.35383312115310833,0.9885483389131996
2015-11-07,0.35387363009455525,0.9885589047839468
2015-11-08,0.3516487194597307,0.9885420903224453
2015-11-09,0.34792244273406847,0.9884793767114799
2015-11-10,0.344758090721248,0.9885592136790231
2015-11-11,0.341211418499076,0.9885425675769223
2015-11-12,0.3382287781280281,0.9885317668858886
2015-11-13,0.3357438487103645,0.988588163997673
2015-11-14,0.3318192055650513,0.9885891954022173
2015-11-15,0.32924428322023225,0.9885656951663333
2015-11-16,0.33161537717774864,0.988681342830341
2015-11-17,0.32647392166511074,0.988724854424372
2015-11-18,0.3227399833233407,0.9887779750676888
2015-11-19,0.31969427157763824,0.9887265370020972
2015-11-20,0.31772489694363043,0.9886676075158359
2015-11-21,0.31468564821297806,0.9886404735141652
2015-11-22,0.3113589540724693,0.9886833076012191
2015-11-23,0.30865477585049816,0.9886207115961896
2015-11-24,0.30676279044985155,0.9885606749757636
2015-11-25,0.3035912695032532,0.9886669514579774
2015-11-26,0.29653192064235173,0.9887525125943201
2015-12-01,0.2840286948481751,0.9888810655861218
2015-12-04,0.2783484153997492,0.988871236512819
2015-12-05,0.2753219203651974,0.988886109877005
2015-12-06,0.2741901886151023,0.9889424962208323
2015-12-07,0.27077948753009223,0.9890662300860854
2015-12-08,0.2673434907603527,0.9890828526247777
2015-12-09,0.2631406181277439,0.9891046861738039
2015-12-10,0.2590075392288073,0.9891756148575099
2015-12-11,0.2543585254343828,0.9892844250479973
2015-12-12,0.2496158809830579,0.9894266654285901
2015-12-13,0.24688000081612385,0.9895021763449968
2015-12-14,0.24556905401301551,0.9895624376374853
2015-12-15,0.24007420077660596,0.9896394095355058
2015-12-16,0.23493833045482124,0.9897259905776736
2015-12-17,0.23055169259187225,0.9897837291909244
2015-12-18,0.22627545612401842,0.9898693239191589
2015-12-19,0.2227847252759478,0.9900679852398955
2015-12-20,0.22015290331340678,0.9901386394586796
2015-12-21,0.2141280102390322,0.9901838148097389
2015-12-22,0.2064971954922826,0.9902604283601358
2015-12-23,0.1967889879159549,0.9902706251129668
2015-12-24,0.19085905291751665,0.9902899801208306
2015-12-25,0.18653833360057803,0.990447142602051
2015-12-26,0.18330097578887883,0.9906130353269597
2015-12-27,0.17739586752009995,0.9906726488701636
2015-12-28,0.17553030538318037,0.9907568117160804
2015-12-29,0.17026161151306296,0.9908615056575444
2015-12-30,0.16705919405901362,0.9909293970061006
2015-12-31,0.16365253672006264,0.9908893670607659
2016-01-01,0.1594371525873515,0.9908701183729652
2016-01-02,0.15783219065850812,0.9908474909045618
2016-01-03,0.15457714841751596,0.9908465100371944
2016-01-04,0.15059755519410775,0.9908601418550745
2016-01-05,0.14516304667166036,0.9909337899641745
2016-01-06,0.13989069905299176,0.9909513680852414
2016-01-07,0.13772317122095595,0.991013892787501
2016-01-08,0.13253966485488713,0.9911078990445352
2016-01-09,0.1271966662244102,0.9911725271168641
2016-01-10,0.1237186923832891,0.9912019128157862
2016-01-11,0.12081141862551335,0.9911420479191627
2016-01-12,0.11451334679924781,0.9911952124668681
2016-01-13,0.10973013751643237,0.9912069311838092
2016-01-14,0.10274367358379903,0.9911814788609559
2016-01-15,0.09881095155001794,0.991263285437032
2016-01-16,0.09210353008728928,0.9912979343887496
2016-01-17,0.08783944343290177,0.9914111699903955
2016-01-18,0.08319725895530483,0.9914495797670642
2016-01-19,0.07853371337702969,0.9914493202662337
2016-01-20,0.07470536280696916,0.9914433650295393
2016-01-21,0.07041943106525549,0.9914426422407366
2016-01-22,0.06760031298868474,0.9914486181023495
2016-01-23,0.06332018495601757,0.9915293245960562
2016-01-24,0.06006452997597941,0.9914981479917468
2016-01-25,0.05698774131906108,0.9914207150186043
2016-01-26,0.053801348438711885,0.99148597553116
2016-01-27,0.04918438152766913,0.9914915637715179
2016-01-28,0.04601628595263628,0.9914261722685882
2016-01-29,0.0423152529469892,0.9914524098974734
2016-01-30,0.03792994984514111,0.9914390638005599
2016-01-31,0.029618030305017255,0.9915103839115214
2016-02-01,0.02828342035571286,0.9914944971796338
2016-02-02,0.02350212885764011,0.9914850444654348
2016-02-03,0.014754252259883433,0.9914675255772795
2016-02-11,-0.007963086190229982,0.9912898403560702
2016-02-16,-0.02207841885522331,0.9912745039492087
2016-02-19,-0.03570333485909271,0.991321192375576
2016-02-21,-0.0504468223109706,0.9912858724779319
2016-02-22,-0.05500752600902223,0.9912877891319967
2016-02-23,-0.06314835697913168,0.9912836646952687
2016-02-24,-0.06879298770282741,0.9911856346094929
2016-02-25,-0.07569064614508991,0.9911747997832787
2016-02-26,-0.0756471036138362,0.9911674455358519
2016-02-27,-0.07496732658441142,0.9911879723053618
2016-02-28,-0.07841488224753801,0.9911779975368489
2016-02-29,-0.07747086677233778,0.9911620974901136
2016-03-13,-0.10798851478094597,0.9912137118457033
2016-03-14,-0.1073729190498128,0.9911710392075579
2016-03-15,-0.10727615122277304,0.9911487000773845
2016-03-16,-0.10942234452884148,0.9911210530678409
2016-03-17,-0.1136828943231183,0.9911371935183638
2016-03-18,-0.1172042697474493,0.9911516672614409
2016-03-19,-0.12004359000044591,0.9911921922855617
2016-03-20,-0.12071817679216074,0.9912165972180389
2016-03-21,-0.11977869263650259,0.9910778342019403
2016-03-22,-0.12324685356633144,0.9911826696842782
2016-03-23,-0.12204050393586269,0.9911764147099486
2016-03-24,-0.12422026465430314,0.9912175963826496
2016-03-25,-0.12874424900116357,0.991279335270649
2016-03-26,-0.13126685514939396,0.9912781584916843
2016-03-27,-0.13657601435283004,0.9912994522408171
2016-03-28,-0.13404532810462874,0.9912299002475844
2016-03-29,-0.13410583291353945,0.9911417701310744
2016-03-30,-0.13442007347276422,0.9912044716739138
2016-03-31,-0.13774570977810383,0.991320573987595
2016-04-08,-0.14918273308467883,0.991144164806194
2016-04-10,-0.15542508150288925,0.9912896452193023
2016-04-12,-0.15637218028460154,0.9912709679452781
2016-04-15,-0.15668042742569024,0.9911711906070846
2016-04-18,-0.15020906535427359,0.9911472729118019
2016-04-20,-0.1484314914656951,0.9911275636325158
2016-04-21,-0.15800008073322436,0.9912827850854453
2016-04-22,-0.15338022350306463,0.9912056602347783
2016-04-23,-0.15521387143904072,0.9912500406868449
2016-04-24,-0.15504137980719285,0.9913798257539089
2016-04-25,-0.15098589183622227,0.9912725849771721
2016-04-26,-0.15159611250181854,0.9912277010127196
2016-04-27,-0.15234091718027815,0.9912587720753692
2016-04-28,-0.14954031532651177,0.9912140557738045
2016-04-29,-0.14826882771188035,0.9913502171588905
2016-04-30,-0.15018838477928234,0.9911854090862726
2016-05-01,-0.15072110845993272,0.9913720660842795
2016-05-02,-0.14844079814026978,0.9913905790858308
2016-05-03,-0.14783607510445906,0.9913772250899927
2016-05-04,-0.13848681415077083,0.9911963727634416
2016-05-05,-0.1353394233814223,0.991241826980031
2016-05-06,-0.13276613815203403,0.9912826036045473
2016-05-07,-0.13392191438097006,0.9913521750251287
2016-05-08,-0.1336729179008038,0.9914511969908373
2016-05-09,-0.13286479652632133,0.9914618875262513
2016-05-10,-0.13336254296028582,0.991519506877664
2016-05-11,-0.1316512467792158,0.9916200000583126
2016-05-12,-0.132353527042622,0.9917338595117837
2016-05-13,-0.13140223040451854,0.9917804400352713
2016-05-14,-0.13281179505853755,0.9917984283857738
2016-05-15,-0.13145561656355972,0.9917436124783564
2016-05-16,-0.13021563646698797,0.9917568629985095
2016-05-17,-0.13040802157295714,0.9917626709258199
2016-05-18,-0.1300729371340791,0.9917721979397819
2016-05-19,-0.12366117532600837,0.9918107429631178
2016-05-20,-0.12184052300776413,0.9916204018862445
2016-05-21,-0.11891835896026896,0.9916644950687807
2016-05-22,-0.12534851354301588,0.9916606191242562
2016-05-23,-0.11679920636720738,0.9915667657370723
2016-05-24,-0.11558892068020035,0.991593929152849
2016-05-25,-0.11167315145622292,0.9916333563230257
2016-05-26,-0.11655270806424202,0.9917466571335785
2016-05-27,-0.11530858579725384,0.9919010468295856
2016-05-28,-0.11417395799057795,0.991913395223863
2016-05-29,-0.11443042355719737,0.9918865906488126
2016-05-30,-0.1142129807606502,0.9918761474764033
2016-05-31,-0.11414053831565875,0.9919273031722099
2016-06-01,-0.11284149667313144,0.992026640272154
2016-06-02,-0.11295500763608309,0.992026415736006
2016-06-03,-0.1126800323397177,0.9920530265763117
2016-06-04,-0.11123992822060481,0.9920611647414884
2016-06-05,-0.11054045387224895,0.9920907728279282
2016-06-06,-0.10914007690117264,0.992068809545499
2016-06-07,-0.10885286566751384,0.9921317406631947
2016-06-08,-0.10751295842137415,0.9921716598419901
2016-06-09,-0.10596804534670044,0.9921083188657033
2016-06-10,-0.08404372707414708,0.992092956123519
2016-06-11,-0.10463325130264432,0.9921625966927959
2016-06-12,-0.08366870800485403,0.9921647701175006
2016-06-13,-0.08321688456574255,0.9922041993644591
2016-06-14,-0.0821655402571561,0.9921604898089443
2016-06-15,-0.07856455803574834,0.9921516599280525
2016-06-16,-0.07660259439293002,0.9920388997192777
2016-06-17,-0.07414135840971915,0.992012315070313
2016-06-18,-0.07042825288265028,0.9919582819284843
2016-06-19,-0.07025187095999523,0.992162056821941
2016-06-20,-0.06628029197182733,0.992163852782031
2016-06-21,-0.06683307341493375,0.9921942446034362
2016-06-22,-0.0643747268347589,0.9921782510057654
2016-06-23,-0.06168317074593002,0.9921460872724812
2016-06-24,-0.05812163040405883,0.9921572042011174
2016-06-25,-0.05518587734376313,0.9921392418753345
2016-06-26,-0.056296075156284736,0.9922061643853957
2016-06-27,-0.054142600245942134,0.9922350978379126
2016-06-28,-0.051104298055457374,0.9922427671699452
2016-06-29,-0.04621934003834796,0.9921972145330131
2016-06-30,-0.04230834466087909,0.9922266689584672
2016-07-01,-0.039248743271038646,0.9922093770819148
2016-07-02,-0.03585314703525475,0.992162651330151
2016-07-03,-0.033107429086201776,0.992114871394853
2016-07-04,-0.03045231766229738,0.9920909962648425
2016-07-05,-0.026935868270833576,0.9920884290777114
2016-07-06,-0.025938499240477923,0.9920607602077265
2016-07-07,-0.01919812172754056,0.9920604827271561
2016-07-08,-0.017695789044142745,0.9920526690552194
2016-07-09,-0.013748292284843797,0.9919231443344666
2016-07-10,-0.012494179154025349,0.9917860860316744
2016-07-11,-0.0074771602838102115,0.9917194342447233
2016-07-12,-0.005532564902834875,0.9917277150560561
2016-07-13,-0.0034769699859172358,0.9917528741196224
2016-07-14,-0.0012254953636128322,0.991795445275177
2016-07-15,0.00017071772230490992,0.9917911173426279
2016-07-16,0.0008080138167519654,0.9918108199382673
2016-07-17,0.003116325274644601,0.9917393064755539
2016-07-18,0.00462433093007528,0.9916748951552437
2016-07-19,0.006922886560210824,0.9915956896497381
2016-07-20,0.008917561729517803,0.9915456974496627
2016-07-21,0.009812252442216025,0.991609090759822
2016-07-22,0.01252195576659413,0.9916398160608143
2016-07-23,0.013873354510249536,0.9915655848866419
2016-07-24,0.014370484808033056,0.9915624650571203
2016-07-25,0.018039645390855053,0.9915585243677607
2016-07-26,0.021844177252860784,0.9915575132090992
2016-07-27,0.024299961967681225,0.9915562813143998
2016-07-28,0.02755276555180242,0.9915320472063887
2016-07-29,0.0303578074254024,0.9915764019083425
2016-07-30,0.03356907759314333,0.9915275184293617
2016-07-31,0.03658950670860146,0.9914361360789763
2016-08-01,0.040448419703860934,0.9914176221911409
2016-08-02,0.04446271745402288,0.9915051172221897
2016-08-03,0.0489466935923032,0.9915099126900043
2016-08-04,0.051455667250351,0.9915288861009889
2016-08-05,0.05663981635958027,0.9914767142554005
2016-08-06,0.06401450867743351,0.9914089478757524
2016-08-07,0.06516718103304853,0.9913657334861644
2016-08-08,0.0687735023257054,0.991272230198797
2016-08-09,0.07212729273560471,0.9911072805733235
2016-08-10,0.07533886133124347,0.991035171702789
2016-08-11,0.07768464567744074,0.991022061203634
2016-08-12,0.08200200448942685,0.9910418665381635
2016-08-13,0.08374206423745895,0.9910802730495423
2016-08-14,0.08694511316853777,0.9910957226198887
2016-08-15,0.09149161924841204,0.9910923348003965
2016-08-16,0.09460360282625135,0.9910930069460279
2016-08-17,0.09766116471191241,0.9910467088732803
2016-08-18,0.09842787087679228,0.9910626628093171
2016-08-19,0.10072170219776815,0.9910579372760371
2016-08-20,0.11948579215903632,0.991057222619565
2016-08-21,0.13473435317721724,0.9911015318889476
2016-08-22,0.1390438847924443,0.9910895680785319
2016-08-23,0.14361764282435693,0.9910332458939621
2016-08-24,0.14690641866636056,0.991000104814527
2016-08-25,0.15206647456050187,0.9909993332015826
2016-08-26,0.15539540909827831,0.990990407641049
2016-08-27,0.1596634562999865,0.9909874516861658
2016-08-28,0.16279939263074727,0.990985586262323
2016-08-29,0.16669093775877525,0.9909461669138072
2016-08-30,0.16986070767055997,0.9909113908643111
2016-08-31,0.174004728087332,0.9909338031103364
2016-09-01,0.17912593737662902,0.9909535609584782
2016-09-02,0.1819226264162863,0.9908874728016042
2016-09-03,0.18512208944907252,0.990871534718419
2016-09-04,0.1898953443300116,0.9908892273655833
2016-09-05,0.19165146847108608,0.9908544212985204
2016-09-06,0.1944045752010997,0.9908466517961929
2016-09-07,0.19715001479525116,0.9908584299374004
2016-09-08,0.19992838409179753,0.9908717554356344
2016-09-09,0.2032475914498148,0.9908220853361965
2016-09-10,0.20808248135275403,0.9908492403594005
2016-09-11,0.21208279267756547,0.9907412327858347
2016-09-12,0.21616077552504068,0.9907088209614135
2016-09-13,0.21765968587146195,0.9906653840366508
2016-09-14,0.2225996102493598,0.9906252052632019
2016-09-15,0.2233325844931115,0.9906085806103619
2016-09-16,0.22703118971531489,0.9905715718034657
2016-09-17,0.2325463683397958,0.9905125952409908
2016-09-18,0.23529458652594412,0.9904445435937581
2016-09-19,0.23791807914015406,0.9903991799461098
2016-09-20,0.24392678516585553,0.990389517459399
2016-09-21,0.24732857046976334,0.9903444752300622
2016-09-22,0.25023019734378127,0.990302148053964
2016-09-23,0.25535180039149136,0.9902620969277347
2016-09-24,0.2610037387205295,0.9902749199814068
2016-09-25,0.2631077558490276,0.9901875974892212
2016-09-26,0.2654607620927482,0.9901092136303162
2016-09-27,0.26716831916912026,0.9900747760014943
2016-09-28,0.26757271350698186,0.9900051819733261
2016-09-29,0.26938441045553474,0.9899898646021222
2016-09-30,0.2724304265133641,0.9899156181310649
2016-10-01,0.27160964358245226,0.9899271779763709
2016-10-02,0.27286792290907225,0.9898900031525001
2016-10-03,0.27493423158891517,0.9898194175267436
2016-10-04,0.27836590099005565,0.9898012082180709
2016-10-05,0.2782308851990937,0.9897575525804607
2016-10-06,0.27974530155210814,0.9896956861761974
2016-10-07,0.2845621062043249,0.9894771890233458
2016-10-08,0.2851817917494661,0.989333318428225
2016-10-09,0.2848270602756908,0.9892931555034082
2016-10-10,0.28704150808049117,0.9892326295059849
2016-10-11,0.28695142314165023,0.9891420387980707
2016-10-12,0.2881462491900346,0.9890472184103045
2016-10-13,0.2884534559980626,0.9890231355010796
2016-10-14,0.2888681888756541,0.9889771144170062
2016-10-15,0.2886044753453917,0.9890174791511763
2016-10-16,0.28713775626732835,0.9890920303980923
2016-10-17,0.2877244143177131,0.9891001160190311
2016-10-18,0.2880043574602183,0.9890445371413014
2016-10-19,0.28761949024561545,0.9889930176575688
2016-10-20,0.2872162109546241,0.988904417413046
2016-10-21,0.287593621678682,0.9888980397457956
2016-10-22,0.28758147878474677,0.988858521610532
2016-10-23,0.28663753720609914,0.9887329401730033
2016-10-24,0.28601250198276423,0.9886541313323931
2016-10-25,0.2849108459241354,0.9885766584956869
2016-10-26,0.2832856357497791,0.9885351745217965
2016-10-27,0.28334572375692435,0.9885464054041653
2016-10-28,0.2820953452944192,0.9884838524892913
2016-10-29,0.27889642793109426,0.9883554086477344
2016-10-30,0.2794561664081996,0.9883822886163213
2016-10-31,0.27750240535201026,0.9883209184084724
2016-11-01,0.2752243739689318,0.9882741788902367
2016-11-02,0.2745334010917888,0.9882236191872413
2016-11-03,0.270048983209635,0.9882004042651417
2016-11-04,0.26423162189220883,0.988113871903903
2016-11-05,0.2638890233433239,0.9881234136697661
2016-11-06,0.26310888124328685,0.988143402559745
2016-11-07,0.2604246721957684,0.9880398228707722
2016-11-08,0.25883861729108487,0.9879971166668734
2016-11-09,0.25590885847829997,0.9880043593601553
2016-11-10,0.2534975151436765,0.9879376669100376
2016-11-11,0.2520581616951358,0.9879307451065614
2016-11-12,0.24737483862334578,0.9878565526934603
2016-11-13,0.2418167903441285,0.9878071087080511
2016-11-14,0.23843716161473869,0.9877975353855529
2016-11-15,0.23501239289732462,0.9877655722620827
2016-11-16,0.2339103503815023,0.9878153335207772
2016-11-17,0.23165565217609616,0.9877536293600563
2016-11-18,0.2295866706841566,0.9877377262647123
2016-11-19,0.2269577010137076,0.9876979446780236
2016-11-20,0.22418827047147907,0.987659582308621
2016-11-21,0.223507853011756,0.9876246234473369
2016-11-22,0.2207964925409576,0.9875535733486124
2016-11-23,0.21803563621767455,0.9875379973946666
2016-11-24,0.2172617452516815,0.9875948593536812
2016-11-25,0.21565573567689006,0.9876338101779919
2016-11-26,0.21435834234176154,0.987686904768569
2016-11-27,0.21324363209554706,0.9877600237497983
2016-11-28,0.21091038896650727,0.9878300322673751
2016-11-29,0.20814616572145048,0.9878581991307506
2016-11-30,0.20350766287360683,0.9878696122856799
2016-12-01,0.20084234064725692,0.9879509821595324
2016-12-02,0.1982660822960718,0.987935813821882
2016-12-03,0.1946343156051821,0.9878729639906019
2016-12-04,0.1913292136105057,0.9881562287979124
2016-12-05,0.19030203884800706,0.9882943786087668
2016-12-06,0.18764921968342405,0.988415673235087
2016-12-07,0.1847871174024214,0.9884280716904765
2016-12-08,0.18269535651022611,0.9884764924267512
2016-12-09,0.1784339079949804,0.9885628957366123
2016-12-10,0.1761168222079605,0.9886585714912997
2016-12-11,0.17320789536848527,0.9886253085836699
2016-12-12,0.17143588071493815,0.9887985808597853
2016-12-13,0.16700827352173614,0.9887880618785347
2016-12-14,0.163191490755245,0.9889198738812575
2016-12-15,0.15940994620880156,0.9890412591079277
2016-12-16,0.15433732304152606,0.9890960123442749
2016-12-17,0.15067093495831427,0.9892545246866109
2016-12-18,0.1494192333861375,0.9893203375910571
2016-12-19,0.1471663287871282,0.9894049733360892
2016-12-20,0.1438217833626546,0.9894449306544141
2016-12-21,0.14010328572930822,0.9894775023136
2016-12-22,0.13281571628957506,0.9894730735724417
2016-12-23,0.12927428030793087,0.9894802055948866
2016-12-24,0.12617752986906935,0.98959629590123
2016-12-25,0.12407538620695574,0.9897672793105795
2016-12-26,0.12094545311825669,0.9898757338674232
2016-12-27,0.12069560773478537,0.9899703634451393
2016-12-28,0.11619801620602409,0.9900578281436018
2016-12-29,0.113998358135503,0.9901948536850879
2016-12-30,0.11112773132520598,0.9903181685162387
2016-12-31,0.10872108651821463,0.9903196181051206
2017-01-02,0.10479550463296723,0.9903815738053694
2017-01-03,0.10157086176686238,0.990412608411758
2017-01-04,0.09860846624504735,0.9904966482618771
2017-01-05,0.09281264109361011,0.9907826860139411
2017-01-06,0.08983552355044214,0.9908454751513466
2017-01-07,0.08546866113403495,0.9908879779628083
2017-01-08,0.0831987286877544,0.990888862807561
2017-01-09,0.07792460368176872,0.9908612327252174
2017-01-10,0.07441485438762313,0.9909095778852133
2017-01-11,0.07139763812863714,0.9908731607852553
2017-01-12,0.06895235504294615,0.9909359922380575
2017-01-13,0.06556379489851959,0.9909966122810256
2017-01-14,0.05996258881629366,0.9910581573985358
2017-01-15,0.05582584497637904,0.9911735676592932
2017-01-16,0.05341489447215769,0.9912117295594258
2017-01-17,0.050148486955487195,0.9912204466854829
2017-01-18,0.047294963301114,0.9912240417607857
2017-01-19,0.04387775055721722,0.9912331795889121
2017-01-20,0.04082024997966169,0.9912255182518872
2017-01-21,0.03766166156638363,0.9912139251022482
2017-01-22,0.035735976177008605,0.9912532056729306
2017-01-23,0.0308649971600741,0.991320834615003
2017-01-25,0.017245630959508026,0.9912625398067598
2017-01-26,0.010735631893792006,0.99123125529473
2017-01-27,-0.012030853624919378,0.991185334892005
2017-01-28,-0.01615785432939319,0.9912437677259834
2017-01-29,-0.03207918940428909,0.9913213124815521
2017-01-30,-0.02295891709869043,0.9913283426490053
2017-01-31,-0.040976489692240166,0.9912436299871283
2017-02-01,-0.030096793247558918,0.9911428661507462
2017-02-02,-0.04944638423004038,0.9911139153827738
2017-02-03,-0.05546026728991686,0.99103113426193
2017-02-04,-0.06092451500306759,0.9909201651466746
2017-02-05,-0.08591036537781281,0.9909703480879921
2017-02-06,-0.09045113126704801,0.9909540135779931
2017-02-07,-0.09345517020317916,0.9907874743078277
2017-02-11,-0.10328859982296974,0.9904253240408502
2017-02-13,-0.10606740611103282,0.9902404974149659
2017-02-15,-0.1130507163595326,0.990230349516354
2017-02-16,-0.11651122678439309,0.9902214344375534
2017-02-17,-0.119478382080917,0.9902150693281986
2017-02-18,-0.12184993848466381,0.9901001045773236
2017-02-19,-0.1265269878694693,0.9901306039245215
2017-02-20,-0.12849336633365446,0.9900746022628559
2017-02-21,-0.13247587815644213,0.9899171161990592
2017-02-22,-0.13580034786900602,0.9898033617676028
2017-02-23,-0.13827357258930792,0.9897746813612027
2017-02-24,-0.14168647157459263,0.989750165288311
2017-02-25,-0.14707489258234793,0.9896516281214394
2017-02-26,-0.15116320161710425,0.9895676558786816
2017-02-27,-0.15616385955061446,0.9895921356756658
2017-02-28,-0.15938749894798543,0.9895612361968729
2017-03-01,-0.16565798016081584,0.9895256320695495
2017-03-02,-0.17041998058907554,0.9895788356420611
2017-03-03,-0.17393510602034398,0.9895410099015866
2017-03-04,-0.17577462343355008,0.9893387247561928
2017-03-05,-0.1782495327744597,0.9891605630119209
2017-03-06,-0.18375192882128816,0.9891781089089672
2017-03-07,-0.18699613985052016,0.9891213401614564
2017-03-08,-0.19177483837825743,0.9892313559719158
2017-03-09,-0.1951368526975604,0.989248463558585
2017-03-10,-0.19719737373925433,0.9892631742352762
2017-03-11,-0.20120137236811297,0.9893975897956989
2017-03-12,-0.20473314420860833,0.9893915127776621
2017-03-13,-0.2078823616447015,0.9894281310981392
2017-03-14,-0.2093354831167426,0.9894488115419672
2017-03-15,-0.21114245950003202,0.9895493430271735
2017-03-16,-0.21379449540165643,0.9896232235895027
2017-03-17,-0.21554682467663025,0.9896335049741583
2017-03-18,-0.2181253698533514,0.9895434951752329
2017-03-19,-0.22129219464747574,0.9894811270596764
2017-03-20,-0.22370395360505052,0.9894476324492538
2017-03-21,-0.22598675429671772,0.9893939190277696
2017-03-22,-0.22724772653760922,0.9893299529606072
2017-03-23,-0.2306636818926533,0.9893153538021003
2017-03-24,-0.23554230301359358,0.9892510658410492
2017-03-25,-0.23749442443628474,0.9891298159147334
2017-03-26,-0.2391062559740344,0.9891563997210265
2017-03-27,-0.241066187491817,0.9890518418768314
2017-03-28,-0.24267528400276323,0.9891401024917404
2017-03-29,-0.24358861550431202,0.9893302725883224
2017-03-30,-0.24404336710552163,0.9895069437411699
2017-03-31,-0.24475077000860798,0.9895414774845794
2017-04-01,-0.24435616667614957,0.989607217118673
2017-04-02,-0.2453022239300133,0.989771563788631
2017-04-03,-0.24468390862155381,0.9899146216955285
2017-04-04,-0.24587907466485562,0.9900188434467632
2017-04-06,-0.2462249828665199,0.9900549683079052
2017-04-07,-0.24646260456115424,0.9900562302267735
2017-04-08,-0.24736668933692876,0.9900404861783035
2017-04-09,-0.24819905784159035,0.9902063297920748
2017-04-10,-0.24863832271958988,0.990330104162167
2017-04-11,-0.24807271417532473,0.9904764889909323
2017-04-12,-0.24820039215077577,0.9904953152338637
2017-04-13,-0.24705480608242045,0.9904373290669518
2017-04-14,-0.24585465898009679,0.9904672513635051
2017-04-15,-0.24540614644308648,0.9904075705288018
2017-04-16,-0.245473963427559,0.990439595713342
2017-04-17,-0.24451377696435128,0.9904734903157894
2017-04-18,-0.24442345315818126,0.9904875042645589
2017-04-19,-0.2440838349817724,0.9905360045716287
2017-04-20,-0.24383598022304628,0.9905519717681319
2017-04-21,-0.24338841223414104,0.9905727868513229
2017-04-22,-0.24318162599025922,0.9905891425344638
2017-04-23,-0.24319953910728792,0.9905672485492252
2017-04-24,-0.2414344905501659,0.9905913148167004
2017-04-25,-0.24032750844849765,0.9906234875593667
2017-04-26,-0.2389021483434453,0.9906889451110011
2017-04-27,-0.23845518899993295,0.9906878393402418
2017-04-28,-0.23866136682241393,0.990665014837249
2017-04-29,-0.24122448108718708,0.9906206217237438
