DATE,DVV,CC
2017-06-12,-0.13236447146825644,0.9608360098291142
2017-06-13,-0.13016763529346556,0.9607421553021508
2017-06-14,-0.12823210182647096,0.960773468836403
2017-06-15,-0.12919324891640532,0.9606400374010869
2017-06-16,-0.13314523263695582,0.9603196130054448
2017-06-17,-0.13292980283802924,0.9604634306453164
2017-06-18,-0.13385088472896597,0.9606601456697649
2017-06-19,-0.13817568351857357,0.960455114885135
2017-06-20,-0.1426245713047005,0.9604922874104703
2017-06-21,-0.14876260609675881,0.9603847472477296
2017-06-22,-0.14860700604325597,0.9607475694612324
2017-06-23,-0.1516345567264211,0.9610835000476868
2017-06-24,-0.14953054886514738,0.9612739766818001
2017-06-25,-0.14896775589956873,0.9613341965199762
2017-06-26,-0.14906475013224843,0.9616002957661408
2017-06-27,-0.15000152847373485,0.961713787887429
2017-06-28,-0.1498922478704409,0.9618211695487447
2017-06-29,-0.1477717115932713,0.9620776217761575
2017-06-30,-0.15040386754245244,0.9620930548522187
2017-07-01,-0.14553012280764524,0.9621958780823027
2017-07-02,-0.1412670929824358,0.9627362469616685
2017-07-03,-0.13877303806765637,0.9629147348589727
2017-07-04,-0.13732928777908532,0.9625999132061782
2017-07-05,-0.12253676016527454,0.962118497075975
2017-07-06,-0.12415815126596293,0.9620933291552553
2017-07-07,-0.142505729242727,0.9620435126792187
2017-07-08,-0.14262225241949952,0.9621411837810121
2017-07-09,-0.12234255579199586,0.9621654180254886
2017-07-10,-0.12130433026576277,0.9620685953142666
2017-07-11,-0.12303621228791597,0.9616718724539893
2017-07-12,-0.12429601699559756,0.9612941583158308
2017-07-13,-0.12634176130140506,0.9612340563613515
2017-07-14,-0.12794915699187517,0.9610153228457405
2017-07-15,-0.12931876470064171,0.9605753501546715
2017-07-16,-0.14359771727012416,0.9601880118976458
2017-07-17,-0.14217974253378346,0.95977375799601
2017-07-18,-0.13813890380807603,0.9597686425816532
2017-07-19,-0.11882204950426362,0.9598568264727927
2017-07-20,-0.11683883624239248,0.9597646351856663
2017-07-21,-0.11952928544777194,0.9591745480980037
2017-07-22,-0.11546378143408169,0.959661613589839
2017-07-23,-0.11308953106906305,0.9604903932020765
2017-07-24,-0.11227390299012242,0.9606704344980961
2017-07-25,-0.10977454107301739,0.9614351497972994
2017-07-26,-0.10794559019358997,0.9616454189613508
2017-07-27,-0.1063139074181721,0.9616266833643157
2017-07-28,-0.10595123316964476,0.9617789983189547
2017-07-29,-0.10777626086360421,0.9619950528377818
2017-07-30,-0.10572610573149413,0.9617074844066562
2017-07-31,-0.10387519985120633,0.9616704112196025
2017-08-01,-0.10511189557836308,0.9613273202235435
2017-08-02,-0.07565197910235529,0.9609458527849551
2017-08-03,-0.07547158857065257,0.9610264756806975
2017-08-04,-0.07583123689887365,0.96100216083688
2017-08-05,-0.07585229983316383,0.960051720193737
2017-08-06,-0.07492532788879419,0.9593471589323983
2017-08-07,-0.07377281674636077,0.9588030027472265
2017-08-08,-0.07342723271811763,0.9587225342910952
2017-08-09,-0.07132234036377039,0.9587047234750811
2017-08-10,-0.053482196254649075,0.9588102502241421
2017-08-11,-0.05273102822208322,0.9588210014629163
2017-08-12,-0.05139167833138946,0.9585106502847663
2017-08-13,-0.05005646779074002,0.9574552761207735
2017-08-14,-0.047743264850103787,0.9573721830721983
2017-08-15,-0.0465438802266674,0.95727345358567
2017-08-16,-0.04616466831379123,0.9565506820869628
2017-08-17,-0.04605447395216589,0.9563314737723151
2017-08-18,-0.04490076156625425,0.9554689684749358
2017-08-19,-0.043410358598074926,0.9550528953644256
2017-08-20,-0.04174369395694717,0.9547372553025403
2017-08-21,-0.03893720252702886,0.9542494041521905
2017-08-22,-0.037133835332753065,0.9535860921142711
2017-08-23,-0.0367694466759745,0.9532899078540495
2017-08-24,-0.036034759581417775,0.9524314247802694
2017-08-25,-0.0371403826211555,0.9531987695327494
2017-08-26,-0.03691525866229975,0.9544664875199291
2017-08-27,-0.035157858043207625,0.9562264012426377
2017-08-28,-0.03396904848030353,0.9572551406424569
2017-08-29,-0.031758798301349526,0.9585731815309801
2017-08-30,-0.034065666056792294,0.9587789141091959
2017-08-31,-0.035863142641348864,0.9597632407504642
2017-09-01,-0.036096597546321676,0.9607496807751148
2017-09-02,-0.03321667656314295,0.9621109723836696
2017-09-03,-0.035976680755424026,0.9632666575313837
2017-09-04,-0.06540327850136718,0.9639910381046407
2017-09-05,-0.04277338321632209,0.9630925872049483
2017-09-06,-0.04493101679013658,0.9623079382175457
2017-09-07,-0.04488357685196965,0.9621683052824335
2017-09-08,-0.046179490263428366,0.9613891294617442
2017-09-09,-0.046061260887040295,0.961406435569511
2017-09-10,-0.06765770586153218,0.9611066197908485
2017-09-11,-0.06830084789601834,0.9605779684831327
2017-09-12,-0.07059999798844625,0.9594071208997689
2017-09-13,-0.07020172620230769,0.9591405971344004
2017-09-14,-0.06909987278878726,0.959274724096986
2017-09-15,-0.06844708500410225,0.9595588881718832
2017-09-16,-0.06547468730178978,0.9598938578493351
2017-09-17,-0.062451997389184256,0.9596390303873298
2017-09-18,-0.06023853325054832,0.9591376726723692
2017-09-19,-0.05826312922004939,0.9587241741965802
2017-09-20,-0.05713964186755646,0.9586578647195092
2017-09-21,-0.054775134538135546,0.958048651964326
2017-09-22,-0.055137202479018016,0.9580897297666996
2017-09-23,-0.05487018586623347,0.9571666251341323
2017-09-24,-0.05441552354371588,0.9559333421533686
2017-09-25,-0.05444598397354332,0.9544630411448646
2017-09-26,-0.053948298945656496,0.9541128310116288
2017-09-27,-0.050979927395577246,0.9533610797984609
2017-09-28,-0.04884150160964671,0.9528858350918935
2017-09-29,-0.04965296942568406,0.9521118346545938
2017-09-30,-0.04917272660732246,0.9515601975460064
2017-10-01,-0.048687692433697555,0.9507463368746388
2017-10-02,-0.04837939123741855,0.950926482143904
2017-10-03,-0.047798681448018174,0.9505925766382575
2017-10-04,-0.046047782638540535,0.9495901726820213
2017-10-05,-0.045021228763805564,0.9485985163520287
2017-10-06,-0.04529440087796772,0.9481158987809087
2017-10-07,-0.04434642234467361,0.947111615908511
2017-10-08,-0.042883794826385255,0.9465160170948811
2017-10-09,-0.04219101434881177,0.9461847900890794
2017-10-10,-0.04211278255104623,0.944626196102715
2017-10-11,-0.04225806255913532,0.9432529243772478
2017-10-12,-0.04206485437937784,0.9428418484491349
2017-10-13,-0.043048230589100706,0.9432823857258485
2017-10-14,-0.04223841504385038,0.9435599763931287
2017-10-15,-0.041995098758288864,0.9418702591404796
2017-10-16,-0.041394608750626345,0.9395749069321571
2017-10-17,-0.04206801740710016,0.937306400906917
2017-10-18,-0.042696060897960554,0.9368809233355124
2017-10-19,-0.04126638239607479,0.9368339805057739
2017-10-20,-0.042242603205079776,0.9367488008736198
2017-10-21,-0.043454402689836705,0.9371886827674877
2017-10-22,-0.042906944276139454,0.9357231567177979
2017-10-23,-0.04395862573643016,0.9342061660135954
2017-10-24,-0.04540611642500891,0.9341064149508251
2017-10-25,-0.047873081345127536,0.9334767904846881
2017-10-26,-0.04823273365577831,0.932152689266885
2017-10-27,-0.049181711680968625,0.9323603521642364
2017-10-28,-0.03351285545502516,0.9325354853411155
2017-10-29,-0.033573298438747345,0.9318594482396988
2017-10-30,-0.032883748157526795,0.9323947095226891
2017-10-31,-0.03423011792199245,0.9331796264832626
2017-11-01,-0.0348276489935334,0.9328444477702148
2017-11-02,-0.03457147554070443,0.9329975204267389
2017-11-03,-0.03639290378957243,0.9330206809121337
2017-11-04,-0.037847217955915814,0.9327671100761309
2017-11-05,-0.039632553611485724,0.9338938347752173
2017-11-06,-0.039968069903526596,0.9341048352246202
2017-11-07,-0.018236929854965497,0.9337313015473477
2017-11-08,-0.013458384814620947,0.9330514891146849
2017-11-09,-0.011132216417596928,0.9330725542897921
2017-11-10,-0.012318822684124346,0.9339866254807886
2017-11-11,-0.011602504282229151,0.934141935635427
2017-11-12,-0.010230775295750769,0.9319795234194422
2017-11-13,-0.009668979233069525,0.9320193519388532
2017-11-14,-0.01027168199882294,0.9324829069520956
2017-11-15,-0.010034890210711262,0.9331576588986197
2017-11-16,0.009978413346944626,0.9341593216368275
2017-11-17,0.008153744196198787,0.9342472964790156
2017-11-18,0.010108837358574239,0.9349982500025721
2017-11-19,0.010705264863257319,0.9343554938831838
2017-11-20,0.012363372143400268,0.9354038545060548
2017-11-21,0.014919072321178195,0.9356375970225951
2017-11-22,0.01577236263173704,0.9361417073504892
2017-11-23,0.03507844196422505,0.9352835351765194
2017-11-24,0.010166457429999666,0.9361639295917566
2017-11-25,0.010237171725456278,0.9350737066160468
2017-11-26,0.013562672982180257,0.9343983503856789
2017-11-27,0.022049996014267794,0.9344908199895985
2017-11-28,0.025105929976468194,0.9347138904875361
2017-11-29,0.027107161122044816,0.9341946491161188
2017-11-30,0.026323064848673076,0.9339846818399667
2017-12-01,0.025305144614776787,0.9339199713107227
2017-12-02,0.037069785907185314,0.9347544720567649
2017-12-03,0.040361086665299195,0.9362409558493084
2017-12-04,0.032442855730946824,0.9385358124946082
2017-12-06,0.03572528421254196,0.9398601422175152
2017-12-07,0.05693665190613567,0.9410724891885824
2017-12-08,0.05072573982476868,0.9419570993388354
2017-12-09,0.06529895994545037,0.9425564893934414
2017-12-10,0.06806390872400363,0.9426823956933787
2017-12-11,0.08128604196320259,0.9441552871788819
2017-12-12,0.064615543723489,0.9435447325608899
2017-12-14,0.08380105047677311,0.9419121572484055
2017-12-15,0.10826879147375298,0.9414538239472082
2017-12-16,0.10392751428209109,0.9412141065217325
2017-12-17,0.11037463865980035,0.940440714239337
2017-12-18,0.1183242472998446,0.9386691747084307
2017-12-19,0.1261692320295847,0.9364955608515284
2017-12-20,0.12600599581886945,0.9361140136886318
2017-12-21,0.147475023448749,0.9352516749834504
2017-12-22,0.15155154282105232,0.9343121343399342
2017-12-23,0.15232687469604522,0.934293329497548
2017-12-24,0.15687772069645478,0.9351056344202077
2017-12-25,0.15730762224703962,0.935855347929974
2017-12-26,0.15672015833426234,0.9373068106014487
2017-12-27,0.15896484569019032,0.937073940047428
2017-12-28,0.16498649061601842,0.9368692378171012
2017-12-29,0.1712257088486221,0.9361615810057469
2017-12-30,0.17682606648086924,0.9350596327310284
2017-12-31,0.1848307669959343,0.9340626208552902
2018-01-01,0.1903371919569137,0.9333665021569691
2018-01-02,0.19276303372792764,0.9328413164098754
2018-01-03,0.1963570004684261,0.9330439577192684
2018-01-04,0.2016984571215013,0.9326380431346551
2018-01-05,0.20365589856853406,0.9334336236972275
2018-01-06,0.2077256165203012,0.9333269034637771
2018-01-07,0.210171152507107,0.9334548667039756
2018-01-08,0.2143233853223433,0.9345886873693915
2018-01-09,0.21747500735399977,0.935907976659441
2018-01-10,0.21872087441008406,0.9362120586189805
2018-01-11,0.21993616012180975,0.9368017947826174
2018-01-12,0.21746517224760414,0.9372326294305695
2018-01-13,0.2222536572187516,0.9379005069822681
2018-01-14,0.22925749071488988,0.938266165608125
2018-01-15,0.23797943354502193,0.9384984954478621
2018-01-16,0.24116589745571007,0.9380868069491946
2018-01-17,0.2459465040716592,0.9363718741063713
2018-01-18,0.2514611226554127,0.9348850860457927
2018-01-19,0.25267322588553937,0.9341155718802165
2018-01-20,0.2520765376097864,0.9365703005095729
2018-01-21,0.2548274340671468,0.9378113205933045
2018-01-22,0.2616141335151837,0.9383775379972844
2018-01-23,0.2687554411916905,0.9390972715132396
2018-01-24,0.272198442994177,0.9397934595039228
2018-01-25,0.278238166899418,0.9397748432522592
2018-01-26,0.26867886084197795,0.9421571588031948
2018-01-27,0.25938539012107126,0.9434944249139465
2018-01-28,0.26828408925270414,0.9428404941696787
2018-01-29,0.2749209341465588,0.9431011358740746
2018-01-30,0.2789911997843976,0.943345590155289
2018-01-31,0.2769462277216831,0.9443922852372275
2018-02-01,0.27764371604555715,0.944127198411685
2018-02-02,0.2832661746679425,0.943147701614747
2018-02-03,0.29505595506256493,0.9420042364668918
2018-02-04,0.3047972575931166,0.9419557148476913
2018-02-05,0.3068720043358902,0.9425390602802017
2018-02-06,0.2985521319262745,0.9449600975651332
2018-02-07,0.2981193594167911,0.9448421951635839
2018-02-08,0.3022758645531766,0.9437671014552954
2018-02-09,0.3043915560309558,0.943227513934493
2018-02-10,0.31292212835202915,0.9460723837732016
2018-02-11,0.31828293796397544,0.9457864315141933
2018-02-12,0.31931920290264154,0.9456851239518894
2018-02-13,0.32180542503015747,0.9452405889781887
2018-02-14,0.3212219228477549,0.9454217768990287
2018-02-15,0.31918973536177186,0.9461847622809939
2018-02-16,0.31334118886786627,0.9467332092704002
2018-02-17,0.3096111957768855,0.9478472608308218
2018-02-18,0.30930154502972856,0.948358967653311
2018-02-19,0.30727236674320313,0.949553432112384
2018-02-20,0.3046400962385585,0.9502641822809984
2018-02-21,0.3126934795973205,0.9508110792577547
2018-02-22,0.31778920283897494,0.9493809401393701
2018-02-23,0.3105463203548142,0.9509023876067517
2018-02-24,0.2992753297741965,0.9522249305593254
2018-02-25,0.2976736486481564,0.9518583268082783
2018-02-26,0.29229712154290444,0.9518719907723501
2018-02-27,0.2897769732529224,0.9519320958660947
2018-02-28,0.2864146396292956,0.9523086413813954
2018-03-01,0.28592020679717134,0.9523594692154319
2018-03-02,0.28166876255583223,0.9531825732507202
2018-03-03,0.282706551484268,0.9523712168978685
2018-03-04,0.28149483188536195,0.9521200478835581
2018-03-05,0.28148423798779937,0.952140381410586
2018-03-06,0.2818368508366783,0.9522783311109045
2018-03-08,0.27635309846712575,0.9531550893334821
2018-03-09,0.2608896984525759,0.9551212697937996
2018-03-10,0.25734068277577715,0.9559345170383418
2018-03-11,0.2594544476858818,0.9549857916667653
2018-03-12,0.2569840228213062,0.9546990764577283
2018-03-13,0.25554365221862857,0.9548164010521913
2018-03-14,0.25247251979457935,0.9548523116127038
2018-03-15,0.20506767995800337,0.9557419149916289
2018-03-16,0.20681460333684995,0.9556190382637167
2018-03-17,0.20670095805489386,0.9562659716312457
2018-03-18,0.20513123212447507,0.9576269980626708
2018-03-19,0.20506309984004936,0.957861719352414
2018-03-20,0.20678974439834538,0.9575589403614521
2018-03-21,0.21062673660240558,0.956523289408439
2018-03-22,0.21553658223183947,0.9568406607356649
2018-03-23,0.21287066576344774,0.9580609007933482
2018-03-24,0.2081189743811991,0.9599142426994174
2018-03-25,0.20856268068263345,0.9599572676705529
2018-03-26,0.20281253649089206,0.9598045062397461
2018-03-27,0.19879898855845787,0.9609288035474342
2018-03-28,0.19627363581827365,0.9613971196646013
2018-03-29,0.19439100252423783,0.9622348382801252
2018-03-30,0.19106648479217603,0.9634864980763457
2018-03-31,0.1883288112021385,0.9647733247732244
2018-04-01,0.18233673823932947,0.9665000562888572
2018-04-02,0.17690468760217576,0.9681578327589704
2018-04-03,0.17096621109549645,0.9688947267433967
2018-04-04,0.17038793596425886,0.969453252286937
2018-04-05,0.1626144481715516,0.9703791798799832
2018-04-06,0.15852495335984895,0.9707236613227359
2018-04-07,0.15551529264138178,0.9710718888599142
2018-04-08,0.1553827037165413,0.971998848024597
2018-04-09,0.15455574615081388,0.9719962630179843
2018-04-10,0.15618663184963655,0.971365444397266
2018-04-11,0.15473134804671332,0.9715738245951238
2018-04-12,0.1565678950026444,0.9714097211242613
2018-04-13,0.14749535258094532,0.9728163420613269
2018-04-14,0.14531060863441234,0.9738531906596245
2018-04-15,0.13935919286441578,0.9752880169058359
2018-04-16,0.13879224070759946,0.975505066958678
2018-04-17,0.13037973853029255,0.9764819821285453
2018-04-18,0.12791940161246054,0.9773993290418802
2018-04-19,0.12880998841868985,0.9777985828627465
2018-04-20,0.125079886152713,0.9777031413235542
2018-04-21,0.12449461790444726,0.9777858585458288
2018-04-22,0.12444967167591175,0.9781970084760456
2018-04-23,0.12318056028354547,0.9782852914907415
2018-04-24,0.12248365225781609,0.9785930515379423
2018-04-25,0.12193766767454506,0.9785452478642598
2018-04-26,0.1284049003440126,0.9782907282723223
2018-04-27,0.12511537483863275,0.97883215491488
2018-04-28,0.12044257529700497,0.9797132386550144
2018-04-29,0.11794012176029961,0.9803478827115132
2018-04-30,0.1130584321186141,0.9808858793506229
2018-05-01,0.11259440452063267,0.9810359890313226
2018-05-02,0.11131992926269794,0.981279951826192
2018-05-03,0.10560804359960757,0.9818154460902034
2018-05-04,0.09463523779981206,0.9823693044124827
2018-05-05,0.08567120328435407,0.982427234990003
2018-05-06,0.07965587248609152,0.9821681723374733
2018-05-07,0.07931408808555022,0.9819177557905263
2018-05-08,0.07586711763054377,0.9821327088358094
2018-05-09,0.07395614201985824,0.9822398974212952
2018-05-10,0.06861283678142414,0.9823298162547547
2018-05-11,0.06837594016280087,0.982264071178807
2018-05-12,0.06507132336510583,0.9821935103496435
2018-05-13,0.06377888281502296,0.9820914957403614
2018-05-14,0.06146783385350542,0.9822753984523618
2018-05-15,0.06063290004533306,0.9823765546411987
2018-05-16,0.055106347389866944,0.9823718758251062
2018-05-17,0.054839952831015115,0.982347432963971
2018-05-18,0.04217996780611161,0.98237820090211
2018-05-19,0.041177212842569796,0.9825468587886144
2018-05-20,0.04056557185132451,0.9823546414796028
2018-05-21,0.04005848998740084,0.982342470260493
2018-05-22,0.04085700183630372,0.9823331544790176
2018-05-23,0.03968012162216249,0.9821745346070819
2018-05-24,0.04253040998430069,0.981989518994942
2018-05-25,0.045356448727362525,0.9821671893905979
2018-05-26,0.04574441263693697,0.9823332677626883
2018-05-27,0.04473570937103488,0.9823398698593917
2018-05-28,0.04446283196261843,0.9822584342139089
2018-05-29,0.04534606991142443,0.9824856216340767
2018-05-30,0.0440341946675872,0.9825157496387947
2018-05-31,0.04351712596271489,0.9824954841010031
2018-06-01,0.04141803391464041,0.9826281451012367
2018-06-02,0.04444401823280635,0.9829803866757924
2018-06-03,0.043113085559063694,0.9825798725807335
2018-06-04,0.04440737659435208,0.9823307176234183
2018-06-05,0.04475192725664503,0.9823026407547926
2018-06-06,0.04585178319683039,0.9821352608306364
2018-06-07,0.04843398809594623,0.9821240220305141
2018-06-08,0.0467901656306946,0.9819127888254273
2018-06-09,0.0366035156346198,0.9815099816153656
2018-06-10,0.03821749622302352,0.9807711169305612
2018-06-11,0.038282582094169404,0.9802841814838916
2018-06-12,0.03945105290428735,0.9802850424096963
2018-06-13,0.054040450559690374,0.980436276060431
2018-06-14,0.053919651140274936,0.9806765855190608
2018-06-15,0.0643102786179186,0.9810151653462882
2018-06-16,0.06658526467622516,0.9811256212113361
2018-06-17,0.06574973519814362,0.980733453407233
2018-06-18,0.05524462957788039,0.9801195077450509
2018-06-19,0.04990591659538908,0.9798002462906901
2018-06-20,0.04671809845260512,0.9795296189507625
2018-06-21,0.046935059513143425,0.9791225433800136
2018-06-22,0.04642152621209112,0.9791961174491112
2018-06-23,0.04632765903770216,0.9790631323058355
2018-06-24,0.06496061021019467,0.9790862204442795
2018-06-25,0.06592931576273849,0.9788194619911788
2018-06-26,0.0645325933263783,0.9784933749467324
2018-06-27,0.06432908651608842,0.9781856310600547
2018-06-28,0.045300496424467755,0.9777787562203955
2018-06-29,0.032318237909311424,0.977436382537798
2018-06-30,0.06445835047189127,0.9779368285770816
2018-07-01,0.06678754464643266,0.9782166577237665
2018-07-02,0.06890006340369918,0.9780292712451268
2018-07-03,0.04951856412008599,0.9780570600006323
2018-07-04,0.07103747981393022,0.978411291467556
2018-07-05,0.0747651681433659,0.9786778049345352
2018-07-06,0.07582928372847036,0.9785364740343276
2018-07-07,0.07630423569508649,0.9786341151274645
2018-07-08,0.07687310337068634,0.9781413934104077
2018-07-09,0.07618003190585676,0.9773932215408252
2018-07-10,0.07727705492320448,0.9773041169891866
2018-07-11,0.07651886139316823,0.9774120291202855
2018-07-12,0.07786353918478875,0.9773037365848946
2018-07-13,0.07803350432755869,0.9770143910904546
2018-07-14,0.07860256347449471,0.9764933638197866
2018-07-15,0.07944539536859296,0.9759503901477323
2018-07-16,0.09455484386943114,0.9753081845565018
2018-07-17,0.0788929934925534,0.9747431391237289
2018-07-18,0.07905997554734341,0.9744808595080785
2018-07-19,0.09480095569585995,0.9742455424719664
2018-07-20,0.09581212511691892,0.9738452487183274
2018-07-21,0.09375716291249134,0.9737824390484985
2018-07-22,0.09769664322531335,0.9723887956055272
2018-07-23,0.09988725963535712,0.9714786065145096
2018-07-24,0.10136416555892218,0.9707665798648022
2018-07-25,0.10092142844736059,0.9703225759040115
2018-07-26,0.10182683973161168,0.969747773432907
2018-07-27,0.10440784085460084,0.9692175994478439
2018-07-28,0.10285247295197757,0.9686672346828772
2018-07-29,0.10820130695540334,0.9674559065955056
2018-07-30,0.11115593581243455,0.9665852447100667
2018-07-31,0.11246793169794786,0.9663801649934729
2018-08-01,0.11451903608997702,0.9653289914160309
2018-08-02,0.11556747674649333,0.9648657476573165
2018-08-03,0.11748227807000879,0.9643781372194518
2018-08-04,0.11886333848174442,0.9643081750690835
2018-08-05,0.12105551267082316,0.9634386668582725
2018-08-06,0.15114357205731274,0.9623288907616987
2018-08-07,0.15573003062627053,0.961309850648155
2018-08-08,0.15873379965568302,0.9608778563422179
2018-08-09,0.17430313307487202,0.9608822117171298
2018-08-10,0.17361868281025777,0.9610097503480253
2018-08-11,0.17264162883981776,0.9608541215463641
2018-08-12,0.15887837352119102,0.9600820706060622
2018-08-13,0.15904609439681194,0.9595443000643282
2018-08-14,0.1581437260809255,0.9592753141713509
2018-08-15,0.1473051452645228,0.9591999391299809
2018-08-16,0.13459233247218183,0.9587637121845612
2018-08-17,0.14637675897432467,0.958432770831796
2018-08-18,0.14700142957342838,0.957433484625329
2018-08-19,0.16077961132739993,0.9560597153924799
2018-08-20,0.1619555364525446,0.9546774793614855
2018-08-21,0.16498073479976388,0.9533700928042217
2018-08-22,0.1653728797857318,0.9530731071931019
2018-08-23,0.16491686372065179,0.9527743341769788
2018-08-24,0.16375504992326234,0.9526249260077537
2018-08-25,0.16474042432955724,0.9517935284668632
2018-08-26,0.16593031835477867,0.9507865680002897
2018-08-27,0.16814681774328044,0.9494119594979887
2018-08-28,0.16881145863664818,0.9487002902085026
2018-08-29,0.16945577154873342,0.9476370665652861
2018-08-30,0.1710976955625716,0.9457635512354194
2018-08-31,0.1688540590703013,0.9452848792672923
2018-09-01,0.16889223948145587,0.9450075997038588
2018-09-02,0.17438706819823288,0.9430096510763272
2018-09-03,0.1788714140144201,0.9409748786374186
2018-09-04,0.18356296376011347,0.9396610838787047
2018-09-05,0.18916901492075025,0.9378026154578453
2018-09-06,0.1910254773840443,0.9369565059042202
2018-09-07,0.1919210493898974,0.9362831821183722
2018-09-08,0.19153024202998054,0.9352853690935102
2018-09-09,0.19224607546703282,0.9340934733298922
2018-09-10,0.19326096029768733,0.9338003640638193
2018-09-11,0.1949612942098455,0.9342788284278147
2018-09-12,0.19657958104221354,0.934583957945102
2018-09-13,0.19663827357960417,0.9359021550074343
2018-09-14,0.19304960921447592,0.9366847678704406
2018-09-15,0.20093199434058656,0.935242843851663
2018-09-16,0.2043496151626917,0.9332084799750681
2018-09-17,0.20730589297220042,0.9315670024562285
2018-09-18,0.20901389156855177,0.9309300924903025
2018-09-19,0.20887052322061087,0.9310585112285238
2018-09-20,0.2103840108787012,0.930554447700726
2018-09-21,0.2124097635007459,0.9288506517208438
2018-09-22,0.2148100299424407,0.927115134418364
2018-09-23,0.21985569916828424,0.9252370381463394
2018-09-24,0.2236315480805968,0.9237347413797952
2018-09-25,0.22622499915623615,0.9225080574358655
2018-09-26,0.22948057900583366,0.921254470576718
2018-09-27,0.23345621143166423,0.9199935857799627
2018-09-28,0.23401796148130946,0.9200671645619274
2018-09-29,0.23893545630920623,0.919497198591948
2018-09-30,0.24290976002495973,0.9179037776528151
2018-10-01,0.24638316890523998,0.9175807632738209
2018-10-02,0.2467771839496167,0.917170951927906
2018-10-03,0.2477587489698641,0.9162708483699944
2018-10-04,0.25016384551281634,0.9170034728035027
2018-10-05,0.24859872710929362,0.9176402906949062
2018-10-06,0.24998148923186633,0.9167756435847323
2018-10-07,0.2523500374756349,0.9158786722915774
2018-10-08,0.25062928621478775,0.9159780709216072
2018-10-09,0.25547432776476875,0.9156724610999802
2018-10-10,0.2519067839409505,0.9168298858945042
2018-10-11,0.25049651372386084,0.9180655404840092
2018-10-12,0.25103717879178084,0.9184565632154585
2018-10-13,0.2541151329777789,0.9172327462556518
2018-10-14,0.25495657796271864,0.916205235668117
2018-10-15,0.2561232778618393,0.9154239171776467
2018-10-16,0.2562630978661881,0.9137988681998912
2018-10-17,0.2569347995569545,0.9130456640158999
2018-10-18,0.23376983763256676,0.9130567055331544
2018-10-19,0.23389465327615708,0.9118377772462503
2018-10-20,0.23071726900246156,0.9128568154722406
2018-10-21,0.2294583430895051,0.9121980122944872
2018-10-22,0.22858280618538027,0.9117528328618577
2018-10-23,0.23067366873134054,0.9110804341624843
2018-10-24,0.23004802297814853,0.9109479857987454
2018-10-25,0.2274160735049038,0.9115855138597515
2018-10-26,0.226867793962931,0.9107151630515177
2018-10-27,0.2555188612680923,0.9101491247218435
2018-10-28,0.25468974988806464,0.909170028414728
2018-10-29,0.24916158311574657,0.9097272750711479
2018-10-30,0.24604072451243708,0.910610060365394
2018-10-31,0.24921643983782207,0.9102396802528077
2018-11-01,0.2452903443428112,0.9095378100119614
2018-11-02,0.24936898580738195,0.9080937822442231
2018-11-03,0.2492388890177066,0.907441580650662
2018-11-04,0.2518446688495055,0.9055212712057031
2018-11-05,0.24982651971963574,0.9055305876859393
2018-11-06,0.24780834798354862,0.9055803947219463
2018-11-07,0.25114247124905703,0.9045578282723419
2018-11-08,0.25166323528443496,0.9045104067419483
2018-11-09,0.25659473010950223,0.9035972963537192
2018-11-10,0.26187328964479606,0.9017901609819776
2018-11-11,0.2664938531145887,0.9003980509576518
2018-11-12,0.23326355611716273,0.8979258915091695
2018-11-13,0.23516286892704794,0.896157662690187
2018-11-14,0.23664404711735473,0.8949676271772299
2018-11-15,0.23771055235176114,0.8942464294961168
2018-11-16,0.23909271843666408,0.8938520608755035
2018-11-17,0.23726814491462656,0.8932082017334015
2018-11-18,0.2385079736114149,0.8918480039553616
2018-11-19,0.2378795209207817,0.8913370251419493
2018-11-20,0.23625110814898112,0.8906902864557302
2018-11-21,0.23804215127059022,0.8897179723555783
2018-11-22,0.23918616834525666,0.8892388108571292
2018-11-23,0.23654886687461044,0.8906563174685694
2018-11-24,0.2792608993549899,0.8915902740553533
2018-11-25,0.27903914194852575,0.8907897269590915
2018-11-26,0.23506376967059375,0.8899200315710416
2018-11-27,0.23791663646734168,0.8894528888141169
2018-11-28,0.23740174772313125,0.8902644386393539
2018-11-29,0.23798635678292138,0.8899983895729084
2018-11-30,0.2383845484238838,0.8901372084010616
2018-12-01,0.23360638617765084,0.891564886660169
2018-12-02,0.23264503334144226,0.8932002618377332
2018-12-03,0.23035133769699984,0.8937117797587636
2018-12-04,0.2277495178003527,0.8948851935099474
2018-12-05,0.2245357638320496,0.895471091169826
2018-12-06,0.22219794651572733,0.8954676916848915
2018-12-07,0.22208443500024996,0.89598817501322
2018-12-08,0.2250832989741114,0.894783311495665
2018-12-09,0.22512470090921816,0.8928886616532908
2018-12-10,0.22669030685805053,0.8911893793019083
2018-12-11,0.22581663199270968,0.8902133346720058
2018-12-12,0.22234028820754023,0.8897726040652604
2018-12-13,0.22019384689030652,0.8892827946435835
2018-12-14,0.2137072813530673,0.8898176802829654
2018-12-15,0.21011504606202427,0.8896687099923853
2018-12-16,0.20800759743905792,0.8886718219392141
2018-12-17,0.2078944914874991,0.8878742078168423
2018-12-18,0.2065253305893786,0.8874718278814958
2018-12-19,0.20341748956444086,0.8869152381401768
2018-12-20,0.20111882847128876,0.887125676280154
2018-12-21,0.194835675833894,0.8885819852024504
2018-12-22,0.1909176717689173,0.8897500342219803
