DATE,DVV,CC
2018-04-07,-0.18318439538001002,0.9770666079257851
2018-04-08,-0.1811818845223942,0.9772917435953031
2018-04-09,-0.18023955797765828,0.9766417934083476
2018-04-10,-0.17802564601596416,0.976927503076037
2018-04-11,-0.17584513630323692,0.9757334259501342
2018-04-12,-0.1740468611890002,0.9747895733026208
2018-04-13,-0.1732135434428648,0.9740149975238283
2018-04-14,-0.1719551157200715,0.9726069156283962
2018-04-15,-0.17091448122257696,0.971469152509271
2018-04-16,-0.17053874583864279,0.9704387193174644
2018-04-17,-0.1702156511150916,0.969387929905155
2018-04-18,-0.16945935698683462,0.9690882868427309
2018-04-19,-0.16834611200876212,0.9676115643189569
2018-04-20,-0.16730694037072036,0.9672859647268152
2018-04-21,-0.17041498783772413,0.9689650675779152
2018-04-22,-0.16961042630435944,0.9693061188824749
2018-04-23,-0.16701130786941165,0.9697582724256109
2018-04-24,-0.16651587691334063,0.9692141428340336
2018-04-25,-0.16555546657403722,0.9701696702257202
2018-04-26,-0.1630395502382195,0.9703825697762605
2018-04-27,-0.1597144056348931,0.9699154591201565
2018-04-28,-0.15560344786637548,0.9691802831312996
2018-04-29,-0.15268050375477207,0.968191333130217
2018-04-30,-0.15069984385276355,0.9669032140820345
2018-05-01,-0.1496456623766476,0.965580140634586
2018-05-02,-0.14825745044276506,0.9646752587201657
2018-05-03,-0.14826124673446353,0.964897227231039
2018-05-04,-0.1467311989558643,0.9659763523202399
2018-05-05,-0.14396402284560736,0.9663475621506183
2018-05-06,-0.14282172874323698,0.9664090466909636
2018-05-07,-0.1395963479421159,0.9654720014075968
2018-05-08,-0.13604135888988833,0.9656873820477195
2018-05-09,-0.13291603492595425,0.9657244961922309
2018-05-10,-0.12958645248936906,0.9655021948981587
2018-05-11,-0.12761668737750675,0.9651408637327463
2018-05-12,-0.12611226458196564,0.9651729678058503
2018-05-13,-0.12476344588394264,0.9659681690165413
2018-05-14,-0.12264738466766059,0.9676705944511999
2018-05-15,-0.11978321095456307,0.9672974662234848
2018-05-16,-0.11852473042110276,0.9675716580160557
2018-05-17,-0.11616503369872197,0.9679998206023317
2018-05-18,-0.11172612193620882,0.9681364516669725
2018-05-19,-0.10773286518743871,0.967893082364979
2018-05-20,-0.10421107137084379,0.969166210359686
2018-05-21,-0.10261379300369561,0.9700663431253124
2018-05-22,-0.09783779315405831,0.9700716596265482
2018-05-23,-0.09281224545316644,0.9707031328178517
2018-05-24,-0.09214373216388685,0.971627802458119
2018-05-25,-0.08940904182943937,0.9720750322514722
2018-05-26,-0.06415888262102895,0.9721933791729963
2018-05-27,-0.061381594441002774,0.9716681653851271
2018-05-30,-0.05815165111368057,0.9725407157897896
2019-06-11,0.4513906533731346,0.8512619130730332
2019-06-12,0.23065134680018365,0.90695162341543
2019-06-13,0.18245095842780923,0.9146479476683385
2019-06-14,0.17492356059719222,0.9203979417596782
2019-06-15,0.17426304618960733,0.9221803799190686
2019-06-16,0.16352250786302988,0.9212677270953383
2019-06-17,0.16049108132630244,0.9231833598253655
2019-06-18,0.16502811693739347,0.9309520286412868
2019-06-19,0.17229198830143994,0.9301266567956669
2019-06-20,0.16692104127487276,0.9278686260200539
2019-06-21,0.1685152774884155,0.9307661323991303
2019-06-22,0.17272387004220105,0.9426861534828752
2019-06-23,0.17812374511620294,0.9449288047101939
2019-06-24,0.1815240807348628,0.9456216862284802
2019-06-25,0.1817173663106298,0.9455205721402442
2019-06-26,0.18332245564328142,0.943855229945492
2019-06-27,0.18832676808543164,0.944104493053387
2019-06-28,0.18649613222345837,0.9434914771957374
2019-06-29,0.18515774691288037,0.9427762953399933
2019-06-30,0.18577062984869824,0.9401001540184856
2019-07-01,0.18704223047610333,0.9398306781594157
2019-07-02,0.1874395247884371,0.9394044794785904
2019-07-03,0.18930227004337266,0.9383044087134849
2019-07-04,0.19019054160739143,0.9368469886645839
2019-07-05,0.1861487827124564,0.9369223214852308
2019-07-06,0.18296804381434148,0.9354158806566633
2019-07-07,0.17889996066651292,0.9336496051150445
2019-07-08,0.1785967625645488,0.9306903218908941
2019-07-09,0.1788281412121167,0.9276902559889685
2019-07-10,0.1862352187225097,0.9244127915655632
2019-07-11,0.18955610636241482,0.9199110745858351
2019-07-12,0.19025285929281577,0.9156407366176503
2019-07-13,0.1928950592494221,0.9118118479588112
2019-07-14,0.19533320419238068,0.9074296853886787
2019-07-15,0.206549740266731,0.9039029530585441
2019-07-16,0.20923438621475338,0.9003362082684762
2019-07-17,0.2117480755057526,0.896853268757698
2019-07-18,0.21893540390901667,0.8931286803018205
2019-07-19,0.22530800582062757,0.8905235287078189
2019-07-20,0.22355829394905738,0.8881102822837118
2019-07-21,0.21860920185462676,0.886691718918641
2019-07-22,0.21975784838261803,0.8855211793443984
2019-07-23,0.21826164321124403,0.8843099947662078
2019-07-24,0.21426332864436204,0.8840583179101398
2019-07-25,0.21409053325852012,0.8837020784203957
2019-07-26,0.21048149035381714,0.8830471418683428
2019-07-27,0.20819726094600258,0.8819156733811948
2019-07-28,0.21494303738057413,0.8817504522154578
2019-07-29,0.2126008153764924,0.8818587205430785
2019-07-30,0.2078605122988486,0.881891162212981
2019-07-31,0.20530683677800796,0.8820847223319334
2019-08-01,0.2078942531605229,0.8818833170915362
2019-08-02,0.21301675110654722,0.8823502576274228
2019-08-03,0.21539099753026902,0.882693417194278
2019-08-04,0.2129124875371805,0.8832368082266369
2019-08-05,0.2162272306048489,0.88346668560118
2019-08-06,0.21608878239428023,0.8833799044912081
2019-08-07,0.21265618870503217,0.8847682168334735
2019-08-08,0.2091951565578509,0.8854261020063368
2019-08-09,0.20675170025151077,0.8856512727143906
2019-08-10,0.20437087401318382,0.8845063425421918
2019-08-11,0.20057684056564096,0.8819844507075194
2019-08-12,0.1964900800368207,0.8826324849884895
2019-08-13,0.19021406771915295,0.8828062665946125
2019-08-14,0.18711488261777492,0.8834393578497918
2019-08-15,0.1878642487872235,0.8842166005807911
2019-08-16,0.18154688294541654,0.884820279508636
2019-08-17,0.17928016834960717,0.8844867859341499
2019-08-18,0.17523353072017542,0.8841212912474232
2019-08-19,0.17409369478464076,0.8834890134091837
2019-08-20,0.17276907204460887,0.8838254946404637
2019-08-21,0.17320386339476287,0.8844645884167113
2019-08-22,0.17200307253373187,0.8844776109562859
2019-08-23,0.16886741692408055,0.8843150789853638
2019-08-24,0.16411237620822328,0.8843582069225793
2019-08-25,0.15811467508456772,0.8849270942185292
2019-08-26,0.15781060587420742,0.8861429047047417
2019-08-27,0.15490350301089054,0.8870865361831068
2019-08-28,0.1529733164092662,0.8876387282646971
2019-08-29,0.1510819877553209,0.8884877844159335
2019-08-30,0.1501999863144999,0.8889602325147425
2019-08-31,0.1470609166550177,0.8898626476195391
2019-09-01,0.14588607705873236,0.8910825543700566
2019-09-02,0.1458047949853424,0.8919695826310511
2019-09-03,0.14529446393512765,0.8932112707256075
2019-09-04,0.14323650045049086,0.8944178119830349
2019-09-05,0.14217726419257837,0.8952283611384674
2019-09-06,0.14020808556268646,0.8967095687314398
2019-09-07,0.13905959198452822,0.8972075669955593
2019-09-08,0.1372981724888714,0.896505271264316
2019-09-09,0.13678644679036578,0.897070892443025
2019-09-10,0.12969990863890965,0.8934879331570249
2019-09-11,0.13311295958855157,0.8921275464833546
2019-09-12,0.13093920432104758,0.8925587127405737
2019-09-13,0.12822272769008852,0.8928605390327555
2019-09-14,0.12372094741250207,0.8935301808127654
2019-09-15,0.1211337941524161,0.893516973763624
2019-09-16,0.12257108209753499,0.8934278163966779
2019-09-17,0.1179119817741247,0.8913359654924002
2019-09-18,0.11100606593282172,0.8906060064696045
2019-09-19,0.11090070378850102,0.8893748411486438
2019-09-20,0.10841462659710521,0.8896284729508671
2019-09-21,0.1033942117503839,0.8891249117562899
2019-09-22,0.09696965155874691,0.8898083199110017
2019-09-23,0.09412806448558363,0.8900539837203918
2019-09-24,0.0932755405328674,0.8913404284640838
2019-09-25,0.08946226066948193,0.8927194952296056
2019-09-26,0.08729165544335217,0.8940010059408922
2019-09-27,0.0879096537441385,0.8942329729717794
2019-09-28,0.08832949278069939,0.8944024062249546
2019-09-30,0.07951958953063265,0.8941746652358348
2019-10-01,0.07812490157861476,0.8959153116903091
2019-10-03,0.07506945757425786,0.8978808742894678
2019-10-04,0.07173146638721357,0.9009976353318322
2019-10-05,0.06593349284041536,0.9069390630991208
2019-10-06,0.058680284387658946,0.9112606591733964
2019-10-07,0.053368445125172165,0.9147383906678463
2019-10-08,0.04223615089030225,0.9184410203886951
2019-10-09,0.03458420501882483,0.9226970320185494
2019-10-10,0.032611864403339956,0.9259585562707278
2019-10-11,0.02976233463206457,0.9292010485010364
2019-10-12,0.027885518909765088,0.9336516969904369
2019-10-13,0.023793346410717103,0.937206059146222
2019-10-14,0.01845933592653949,0.9404361835852618
2019-10-15,0.017880311449037227,0.9427377830340649
2019-10-16,0.013267359414026523,0.9455470129388238
2019-10-17,0.014474238716697375,0.9470028150515403
2019-10-18,0.015631276842486597,0.9482272715685676
2019-10-19,0.013610228691274743,0.9498301628352757
2019-10-20,0.013088582144010449,0.9507160755738239
2019-10-21,0.011386195300156205,0.9524125264169228
2019-10-22,0.010046336327788901,0.9538610739654868
2019-10-23,0.009340276105204773,0.9543389360936647
2019-10-24,0.009454470618112958,0.9540202183837465
2019-10-25,0.0073483037459741475,0.9557156300537069
2019-10-26,0.001810852636510143,0.9569696053854094
2019-10-27,0.0030803243779419652,0.9565068791802379
2019-10-28,0.0008496292916957448,0.9561295981882479
2019-10-29,-0.0003218680626518827,0.9566706182803492
2019-10-30,-0.0013477875082121718,0.9561890990831297
2019-10-31,-0.005792156007747352,0.9562718393934615
2019-11-01,-0.008039525542175257,0.9571512014827246
2019-11-02,-0.010793697562896491,0.9583779396724376
2019-11-03,-0.01320297075477933,0.959297897679611
2019-11-04,-0.017065946067316,0.9610658455208917
2019-11-05,-0.019483127429337013,0.96172915714432
2019-11-06,-0.021741669860720327,0.9623050269960742
2019-11-07,-0.024910557252534254,0.9632290939458189
2019-11-08,-0.027509244368083535,0.9645334554383753
2019-11-09,-0.03294107499259574,0.9666375941738488
2019-11-10,-0.03646733623926391,0.9673884419872693
2019-11-11,-0.04116657808635671,0.9682801119972693
2019-11-12,-0.04451668315242762,0.9686182193087642
2019-11-13,-0.04759143327353271,0.9689750736184186
2019-11-14,-0.0511121378730194,0.9693040755353949
2019-11-15,-0.05485634099450399,0.9698599391920317
2019-11-16,-0.05822911033576303,0.9703513223017597
2019-11-17,-0.06177412911487779,0.9699946015700778
2019-11-18,-0.06699864879435216,0.970259381050162
2019-11-19,-0.0720513737443487,0.9705053242400302
2019-11-20,-0.07519414403676473,0.9695368883881943
2019-11-22,-0.07884694839829734,0.96899059464131
2019-11-23,-0.08431349304955457,0.9682070715717828
2019-11-24,-0.08852531691319852,0.966936760494687
2019-11-25,-0.09094310131606151,0.9657525827704762
2019-11-26,-0.0919832561355478,0.9643881837492356
2019-11-27,-0.09357405529627065,0.9632479017524848
2019-11-28,-0.09672537725957023,0.9624567906787103
2019-11-29,-0.10122137419937703,0.9625934077807861
2019-11-30,-0.10555030001319866,0.9623272972808644
2019-12-01,-0.11905174209162113,0.9624771460543436
2019-12-02,-0.12428951811058168,0.9624279342687555
2019-12-03,-0.12981991252150496,0.9622619348882745
2019-12-04,-0.13686624230934208,0.9623618719484835
2019-12-05,-0.14359752947400722,0.9621169005954777
2019-12-06,-0.15426083470284793,0.9619334008848011
2019-12-07,-0.15935607819648384,0.9628323835815004
2019-12-08,-0.17032534056615767,0.9629684961462621
2019-12-09,-0.17437201450220086,0.964090519478374
2019-12-10,-0.18268444016038146,0.9650143246719799
2019-12-11,-0.18881720308782934,0.9652825715468697
2019-12-12,-0.1953389018058315,0.9652527797434088
2019-12-13,-0.19819556804839503,0.9652154429095421
2019-12-14,-0.20175761730452543,0.9658959024406281
2019-12-15,-0.20420056801802286,0.9666854733855739
2019-12-16,-0.20638506522166972,0.9664910002482138
2019-12-17,-0.20878028776555543,0.9671449533251187
2019-12-18,-0.2121615329406383,0.9683855031109125
2019-12-19,-0.216648171802689,0.9699905499872944
2019-12-20,-0.22407019953970103,0.9708046323039345
2019-12-21,-0.2333244281235851,0.9707355254691886
2019-12-22,-0.23850680360849005,0.971939937657183
2019-12-24,-0.24890670591153216,0.9724743254200252
2019-12-25,-0.2524427110637226,0.9731210560490083
2019-12-26,-0.25608450634349994,0.9726952533647277
2019-12-27,-0.2573808768242852,0.9719193874547968
2020-01-01,-0.265073577835661,0.973146239524829
2020-01-02,-0.26711872420730576,0.9745887267860825
2020-01-03,-0.27238062472239166,0.9752736194379352
2020-01-04,-0.2810349471740263,0.975465330689831
2020-01-05,-0.2843379396881558,0.9759760001991189
2020-01-06,-0.29219356134671504,0.9758306765517647
2020-01-07,-0.3002645192192742,0.9759346011029358
2020-01-08,-0.3049830299060397,0.9768055073811645
2020-01-09,-0.3076211613500506,0.9775637014859665
2020-01-10,-0.31207809451064694,0.9773617514139356
2020-01-11,-0.3234613625548023,0.9779532028917011
2020-01-12,-0.33133569091296033,0.978221143718794
2020-01-13,-0.3413556593586395,0.9785950890777337
2020-01-14,-0.34782276091724196,0.9786721159686314
2020-01-15,-0.35106077880389186,0.9783312099219461
2020-01-16,-0.3526975652138918,0.9783278361734891
2020-01-17,-0.355519851219219,0.9785640667366259
2020-02-01,-0.3803513758626201,0.9696595924268161
2020-02-02,-0.3862741698208075,0.9695791899591035
2020-02-03,-0.39190701789707166,0.9717273460581398
2020-02-04,-0.39435997878521273,0.9736623423775213
2020-02-05,-0.3988675512309935,0.9753461881862056
2020-02-06,-0.4032901919291715,0.9751883300975197
2020-02-07,-0.41394082619003963,0.9749068425320125
2020-02-08,-0.41994493600726257,0.9745359869299535
2020-02-09,-0.42338696261012065,0.9759249131270195
2020-02-10,-0.42645578562476827,0.9768608585768505
2020-02-11,-0.42897702715863484,0.9775109170481837
2020-02-12,-0.4366430072140925,0.9773435073325748
2020-02-13,-0.4455627339793301,0.9770776714993719
2020-02-14,-0.45174205113589605,0.9769283957991954
2020-02-15,-0.4558353638258078,0.9760008200095579
2020-02-16,-0.46110268229976925,0.975452221074124
2020-02-17,-0.4642015387926381,0.9759269807325568
2020-03-01,-0.47821807819794765,0.9663077911759635
2020-03-02,-0.4824908431388789,0.9691303455030631
2020-03-03,-0.48752939173761767,0.9717010934794637
2020-03-04,-0.4909388128733234,0.9716267114045538
2020-03-05,-0.4957992145966131,0.9715349832856588
2020-03-06,-0.49885699082856244,0.9716311230538472
2020-03-07,-0.502012254646779,0.9736173651541205
2020-03-08,-0.505704369471767,0.9756839352411095
2020-03-09,-0.5162102835076571,0.9763562489672872
2020-03-10,-0.5201036863049514,0.9761500107528547
2020-03-11,-0.5246836907524022,0.9759035420362545
2020-03-12,-0.5295684579221551,0.9758846155195665
2020-03-13,-0.5340757841324165,0.9758025965179858
2020-03-14,-0.5426779451374399,0.9767222046618709
2020-03-16,-0.5437652320574612,0.977750512248089
2020-03-17,-0.547430081933741,0.9773959130254554
2020-03-18,-0.548310582181234,0.9769013214003717
2020-03-19,-0.5523585153097977,0.9761732867974612
2020-03-20,-0.5561223535286646,0.9761768425160336
2020-03-21,-0.5578186521985139,0.9765910564342248
2020-04-01,-0.5660203792272798,0.9756139250664494
2020-04-02,-0.5666811657426473,0.9741800634275606
2020-04-03,-0.5680340295115489,0.9737302615537312
2020-04-04,-0.57228553778948,0.9730149314810111
2020-04-05,-0.5708922383350742,0.9713046528940699
2020-04-06,-0.5698907788194287,0.9687337545335651
2020-04-07,-0.5711292155448943,0.9665054463842812
2020-04-08,-0.5748879171123764,0.9649888589182156
2020-04-09,-0.5773557988384036,0.9649123441778591
2020-04-10,-0.5811494934595733,0.9641899743103353
2020-04-11,-0.5863346520395978,0.9632339363654971
2020-04-12,-0.589338075835211,0.9626477522259121
2020-04-13,-0.5934796033371983,0.962410402956864
2020-04-14,-0.5943252973122652,0.9602768803041265
2020-04-15,-0.594938672260533,0.9599392758613973
2020-04-16,-0.5960536608810972,0.9616138817424517
2020-05-01,-0.5896706152808608,0.9617720441593366
2020-05-02,-0.5834233148507699,0.961790544936471
2020-05-03,-0.5739791739924581,0.9634238912814267
2020-05-04,-0.5707246773653588,0.9641434770498303
2020-05-05,-0.5679814121620688,0.966397760943696
2020-05-06,-0.5630947858348518,0.9667962054679513
2020-05-07,-0.5588139768386905,0.9650639517550679
2020-05-08,-0.5506035498178244,0.9656632573898322
2020-05-09,-0.54620519161327,0.9676015621306376
2020-05-10,-0.5380458416664072,0.9691320550424425
2020-05-11,-0.5370508974536429,0.9698215586317054
2020-05-12,-0.5310917375933454,0.9681015406496
2020-05-13,-0.5288514947686906,0.9672661402372724
2020-05-14,-0.5189047526329005,0.963908503262121
2020-05-15,-0.516544928379591,0.9613110684191521
2020-05-16,-0.5195073934749065,0.9584762157528108
2020-06-01,-0.5194588685250708,0.9608842102593506
2020-06-02,-0.5124761052936873,0.9603007893286589
2020-06-03,-0.5035220694707756,0.9608474708908558
2020-06-04,-0.5004799904556549,0.9603197930581819
2020-06-05,-0.5036152014490234,0.9604584100656184
2020-06-06,-0.5023707999860546,0.9588590550243603
2020-06-07,-0.5021817019495056,0.9584406310579778
2020-06-08,-0.4983684190474857,0.95761095508006
2020-06-09,-0.4975414623397206,0.9588629074138167
2020-06-10,-0.49645785954910393,0.9595158806913613
2020-06-11,-0.4892493382119659,0.9560115026219542
2020-06-12,-0.4866725589335216,0.9546179296691577
2020-06-13,-0.4856850656852253,0.9550842122649773
2020-06-14,-0.48359500789585885,0.9557369024966699
2020-06-15,-0.4835623572927628,0.95884800581545
2020-06-16,-0.4832458626807533,0.9567852220292914
2020-06-17,-0.4756715241310804,0.9553769866706612
2020-06-18,-0.4650092559868259,0.9533170929758877
2020-06-19,-0.4583859814851515,0.953000785160534
2020-07-01,-0.4546984544943395,0.951291788449921
2020-07-02,-0.4526346817797641,0.9486688398493237
2020-07-03,-0.44666480010877413,0.9463243234984416
2020-07-04,-0.4462388550995947,0.9472494135431063
2020-07-05,-0.44325292268822813,0.9482812366966721
2020-07-06,-0.4348770412275276,0.9477213980941802
2020-07-07,-0.4227340749758597,0.9437510668927852
2020-07-08,-0.41162574418911413,0.941057561974422
2020-07-09,-0.40215241128628865,0.9387307726891027
2020-07-10,-0.3897950903430059,0.9361368467437968
2020-07-11,-0.37603690828135133,0.9341980647639851
2020-07-12,-0.3641928200494118,0.931240570655812
2020-07-13,-0.3578564965736474,0.9276173413509426
2020-07-14,-0.35098885728765034,0.9229455161442653
2020-07-15,-0.3401584162635746,0.9205459133821808
2020-07-16,-0.33205840924967145,0.9214126171820582
2020-07-17,-0.32627472941229146,0.9218978615638812
2020-07-18,-0.3213507514709094,0.921179477373848
2020-07-19,-0.31516996233847355,0.9214092809978192
2020-07-20,-0.3100550502499633,0.9219846548804376
2020-07-21,-0.30354180985776497,0.9227733761729635
2020-08-01,-0.28714704838994637,0.9236757541245715
2020-08-02,-0.27665406682115995,0.9229095479402721
2020-08-03,-0.2535892298325243,0.9215878691541932
2020-08-04,-0.23970530061450213,0.9222864697170697
2020-08-05,-0.23818978595252557,0.9214589778876447
2020-08-06,-0.2295510330424103,0.9190147479431697
2020-08-07,-0.21426381471815664,0.9201046371813836
2020-08-08,-0.20662825661446876,0.921643940741822
2020-08-09,-0.20061816298237717,0.9249101197106493
2020-08-10,-0.20132237692007304,0.9274109774536587
2020-08-11,-0.19706565869953213,0.9264655275142305
2020-08-12,-0.17869424487841823,0.9251100285982661
2020-08-13,-0.16664955632271514,0.9265476560286316
2020-08-14,-0.15606994708478983,0.9294170215091764
2020-08-15,-0.1490724940330326,0.9311288372310138
2020-08-16,-0.14232024219722383,0.9320092265435999
2020-08-17,-0.13799107050631187,0.9336477724778701
2020-09-01,-0.11943155084670119,0.934640931130036
2020-09-02,-0.10203015666240427,0.9363226921832544
2020-09-03,-0.09150741887324398,0.9388379957422673
2020-09-04,-0.07970231782266386,0.9414524012156326
2020-09-05,-0.06838957574958648,0.9435114985083219
2020-09-06,-0.06306054983710614,0.943154376496161
2020-09-07,-0.04993905794510042,0.9434391743390228
2020-09-08,-0.03866224321073122,0.9438054098042392
2020-09-09,-0.033871046996579945,0.9462358366354793
2020-09-10,-0.030985297762386732,0.9491408607732871
2020-09-11,-0.023651943519924813,0.9518885527020055
2020-09-12,-0.012537921363421132,0.9531319480894391
2020-09-13,-0.006959384191677002,0.9548291500420037
2020-09-14,-0.006644498591208771,0.9577310677288983
2020-09-15,-0.0030449832773555164,0.9572397042551499
2020-09-16,-9.77830104742157e-5,0.9556764287331491
2020-09-17,0.009218444959704222,0.95639939443355
2020-09-18,0.010469867607014629,0.9568994639354208
2020-09-19,0.011072014568314942,0.9580385252882987
2020-10-01,0.013332174713728596,0.9604153039728766
2020-10-02,0.015157953004815912,0.9621459498689046
2020-10-03,0.017077256065604465,0.9635667562408826
2020-10-04,0.017959592735652268,0.9655343078931551
2020-10-05,0.017332491930169246,0.9667684111586573
2020-10-06,0.018055239922745023,0.9676189133151413
2020-10-07,0.020710973064414356,0.9682627335781946
2020-10-08,0.02159245335621775,0.9689871505994069
2020-10-09,0.022139282727831576,0.9709183226071157
2020-10-10,0.02548135100339442,0.9719876199046933
2020-10-11,0.025914621842602223,0.9744777168425736
2020-11-01,0.03846872205854605,0.9777368905458892
2020-11-02,0.035465878681362514,0.977955944628483
2020-11-03,0.032930340663743334,0.9773888619696232
2020-11-04,0.029093272366046703,0.9770591551156188
2020-11-05,0.028634116688388184,0.9772698274385851
2020-11-06,0.026736234260060485,0.9789481639519942
2020-11-07,0.027663328346422763,0.9805288744314584
2020-11-08,0.03349558295510012,0.9812990307982324
