DATE,DVV,CC
2013-07-26,-0.1164950106646983,0.9764990770055864
2013-07-27,-0.11497646140764028,0.9766187021050373
2013-07-28,-0.11345496779322468,0.9765906862588496
2013-07-29,-0.10934409695863259,0.9776223813556654
2013-07-30,-0.10836073259441284,0.9783408375400187
2013-07-31,-0.10892352440102442,0.978201307164851
2013-08-01,-0.10904055279977047,0.9779246526456234
2013-08-02,-0.10814212938223977,0.9779968998783404
2013-08-03,-0.10481410079858056,0.9787782734988325
2013-08-04,-0.10443221889012068,0.9795305158141051
2013-08-05,-0.10862225542148074,0.9792835904088946
2013-08-06,-0.11148490315650843,0.9789135090191812
2013-08-07,-0.1127795966858129,0.9782686457023823
2013-08-08,-0.11534606119926001,0.977577716228215
2013-08-09,-0.11599992109481821,0.977061402033229
2013-08-10,-0.11803491046073936,0.9764690140089849
2013-08-11,-0.1175154898733698,0.9761475332133362
2013-08-12,-0.11561473395322792,0.9763165321557141
2013-08-13,-0.11373483421615971,0.9766730030055113
2013-08-14,-0.11117648531898318,0.9768463261168494
2013-08-15,-0.10990335794971268,0.9769932387261953
2013-08-16,-0.1063399216544184,0.9768927096684803
2013-08-17,-0.10596097369961452,0.9765821339877199
2013-08-18,-0.10652582007155331,0.9765867568484036
2013-08-19,-0.1074273125580907,0.9762203633029901
2013-08-20,-0.10553033972641883,0.9761526493568535
2013-08-21,-0.10260555249127871,0.9758213426191112
2013-08-22,-0.10251294636172839,0.975579444052384
2013-08-23,-0.10078851992586921,0.975561919916257
2013-08-24,-0.08375366861124399,0.9753604872730971
2013-08-25,-0.0828601818915087,0.975164610490255
2013-08-26,-0.08223800632241798,0.9750697018933703
2013-08-27,-0.0812153140319402,0.9750688603464589
2013-08-28,-0.06677356273428979,0.9747496824209078
2013-08-29,-0.06594037781333766,0.9746167894742399
2013-08-30,-0.06547655342752566,0.9744588741802204
2013-08-31,-0.06530522214079137,0.9742069870583251
2013-09-01,-0.06534333028743124,0.9743028551989218
2013-09-02,-0.08123255540632587,0.974171625604608
2013-09-03,-0.08117214118999261,0.9742742758239342
2013-09-04,-0.0807213246852577,0.9743417003527027
2013-09-05,-0.06903212970928824,0.9742532045431584
2013-09-06,-0.0685004265409861,0.9741608642938545
2013-09-07,-0.06801867817334702,0.9739290449766383
2013-09-08,-0.06789950415504288,0.9737014588479219
2013-09-09,-0.0675977359160792,0.9735353683287647
2013-09-10,-0.0669050214665703,0.9735856608521105
2013-09-11,-0.06921453475101101,0.9735317972543257
2013-09-12,-0.07064673397532882,0.9731802331385712
2013-09-13,-0.07175274018262526,0.9726620080749528
2013-09-14,-0.07267392733376633,0.9719351454212184
2013-09-15,-0.07381543465992843,0.9720420280068133
2013-09-16,-0.07308709403344071,0.9714637254830578
2013-09-17,-0.07366325446541182,0.9699904131542513
2013-09-18,-0.07396717890376889,0.970004295477607
2013-09-19,-0.07473058344400783,0.969225133593742
2013-09-20,-0.07581918661740127,0.9685307690725373
2013-09-21,-0.07738972744518634,0.9668094047890653
2013-09-22,-0.07909110599410567,0.9666810973056519
2013-09-23,-0.08097591050910496,0.9665124410726628
2013-09-24,-0.08102876822451836,0.966630714949221
2013-09-25,-0.08316753771664846,0.9682610936093433
2013-09-26,-0.08390793279579623,0.9695229531017941
2013-09-27,-0.08343780417188013,0.9693664181889095
2013-09-28,-0.08364979255263288,0.9690135369853841
2013-09-29,-0.0835968605987182,0.9692379378858471
2013-09-30,-0.08365867447755052,0.968725135621659
2013-10-01,-0.0837250521422905,0.967964083554011
2013-10-02,-0.08648734377625293,0.9675298707253887
2013-10-03,-0.09740074930042293,0.968055680352854
2013-10-04,-0.08516735533448792,0.9681442542399797
2013-10-05,-0.08490969758581768,0.9682784292645188
2013-10-06,-0.08505946118922315,0.9682423289749184
2013-10-07,-0.08469738232775738,0.9683664229937793
2013-10-08,-0.09734495763750421,0.9692268471779902
2013-10-09,-0.09869329306496932,0.9711432479867744
2013-10-10,-0.09537923392446285,0.9730561466812679
2013-10-11,-0.09600796667616028,0.9731359479857687
2013-10-12,-0.09666875207450899,0.9728828130998384
2013-10-13,-0.09566366735908506,0.9739226360514828
2013-10-14,-0.09840974875526917,0.972665715813087
2013-10-15,-0.09849686626120265,0.9722509603087541
2013-10-16,-0.09891353288455146,0.9721630357071
2013-10-17,-0.08760323301187477,0.9720820274514961
2013-10-18,-0.08641215669426307,0.972095073284219
2013-10-19,-0.08793791274655156,0.9719405754933164
2013-10-20,-0.09692827956473994,0.9719659285296653
2013-10-21,-0.09682680766435868,0.9723064680660163
2013-10-22,-0.11240643052405065,0.972348548006556
2013-10-23,-0.10023111959723341,0.9724128922301051
2013-10-24,-0.09793988605784158,0.9725314084562096
2013-10-25,-0.11012735661602274,0.9725658391269384
2013-10-26,-0.11394477912799532,0.9716237645718275
2013-10-27,-0.11594276456492138,0.9716633988347251
2013-10-28,-0.11821982720321969,0.9733811569021916
2013-10-29,-0.11783913004349784,0.9742226558349847
2013-10-30,-0.11807931070267305,0.974421611091569
2013-10-31,-0.11754080599975297,0.9745878564015282
2013-11-01,-0.11659968825176423,0.974510637505959
2013-11-02,-0.11615633572430795,0.9744130038383492
2013-11-03,-0.1185222987130373,0.9747805133086506
2013-11-04,-0.11727215768316931,0.9748994694987575
2013-11-05,-0.11590751669441501,0.9747213524851819
2013-11-06,-0.11399431046837864,0.9744040289186725
2013-11-07,-0.11279654133914495,0.9742563930383847
2013-11-08,-0.10919835486085648,0.9742253694507761
2013-11-09,-0.10902748738078243,0.9740336848370259
2013-11-10,-0.1095451993229394,0.9741425443730642
2013-11-11,-0.10961901109126489,0.9743706993838865
2013-11-12,-0.11039869503128953,0.9746611907499918
2013-11-13,-0.10961007085560405,0.9747365481593923
2013-11-14,-0.1100361358032802,0.9749377892137595
2013-11-15,-0.11143815706147847,0.9756554235157636
2013-11-16,-0.11213717355910373,0.9767154596865181
2013-11-17,-0.11097330587672363,0.9771841772079868
2013-11-18,-0.10871051127736223,0.9774798894706197
2013-11-19,-0.10900827878954097,0.9774741090420799
2013-11-20,-0.1105933075197557,0.9786658440597072
2013-11-21,-0.11073386423658749,0.9791540261020857
2013-11-22,-0.11084342419891652,0.9791620173745861
2013-11-23,-0.1101087970924381,0.979072238369741
2013-11-24,-0.11003173109378143,0.9789712228217157
2013-11-25,-0.11070528320859567,0.9790019352729452
2013-11-26,-0.11060408808249426,0.9789704735107024
2013-11-27,-0.11068563359646232,0.9791206681268546
2013-11-28,-0.11010079537917404,0.9793315173775207
2013-11-29,-0.11004833879757928,0.979430243123662
2013-11-30,-0.10987695456281785,0.9791773216452154
2013-12-01,-0.10859940030356299,0.9792501341443478
2013-12-02,-0.10898193892938016,0.979410769551391
2013-12-03,-0.11199072246184172,0.9797959587489187
2013-12-04,-0.11207522654257,0.9804924631636882
2013-12-05,-0.11506732703819157,0.9805346639573268
2013-12-06,-0.11534037403464686,0.980575911024465
2013-12-07,-0.11435508258474165,0.9812534257065914
2013-12-08,-0.11516131948826552,0.9815131560205796
2013-12-09,-0.11646132589515397,0.9815352866540771
2013-12-10,-0.11676036128677328,0.9814359582420237
2013-12-11,-0.11565610148352724,0.9813501888992551
2013-12-12,-0.11505579088182652,0.9813061740628822
2013-12-13,-0.11638007534106685,0.9813137938340972
2013-12-14,-0.11618984346582191,0.9813499724170952
2013-12-15,-0.1184532079025186,0.9814261148179781
2013-12-16,-0.11939426267734847,0.9813264293522697
2013-12-17,-0.11939073894285779,0.9811292976489242
2013-12-18,-0.12058594416189636,0.9812284048685992
2013-12-19,-0.12133712841449142,0.9816117584049688
2013-12-20,-0.12126549601079054,0.981592171155473
2013-12-21,-0.12144018738033564,0.9814655265686598
2013-12-22,-0.1222713276969443,0.981508104791377
2013-12-23,-0.12193315393473521,0.9815878761992558
2013-12-24,-0.1182434000663504,0.9814224169649914
2013-12-25,-0.1172997890024224,0.9814038461447836
2013-12-26,-0.11755329084397907,0.9815708007781343
2013-12-27,-0.11836727345435537,0.9815582738008811
2013-12-28,-0.11847700778441053,0.9816092208162494
2013-12-29,-0.12085792646887047,0.9821574635757647
2013-12-30,-0.1212320473670066,0.9822240490601057
2013-12-31,-0.12126424740489254,0.9820713739458168
2014-01-01,-0.12111433877230586,0.9818045756427738
2014-01-02,-0.1211960174494491,0.9817247315769968
2014-01-03,-0.12037693186971254,0.9813251217984509
2014-01-04,-0.12093791896980652,0.9815839080336278
2014-01-05,-0.12284282850771822,0.9814770459414769
2014-01-06,-0.12230228687606526,0.9811028518750247
2014-01-07,-0.12107815963031761,0.9798468455270851
2014-01-08,-0.12509528127369626,0.9780345243394436
2014-01-09,-0.12479441776315885,0.9779586095741802
2014-01-10,-0.12504860400381065,0.9778259199707987
2014-01-11,-0.1271443391205868,0.9765165182432601
2014-01-12,-0.12773156847082015,0.976795110468353
2014-01-13,-0.12757656969187248,0.9767979305188934
2014-01-14,-0.12827390036233022,0.9773278834911847
2014-01-15,-0.12795243434718026,0.9776367035716582
2014-01-16,-0.1290304463663123,0.9776725349956986
2014-01-17,-0.12932031906407326,0.9775998740010952
2014-01-18,-0.13008927658237407,0.9773597756734025
2014-01-19,-0.13197517510715204,0.9769949638249941
2014-01-20,-0.13453557264080765,0.9769621742715908
2014-01-21,-0.13603819807221695,0.9768928259149542
2014-01-22,-0.13687016342937702,0.9768797980771755
2014-01-23,-0.13729426415156235,0.9768569247647274
2014-01-24,-0.1366603578423552,0.976801531104369
2014-01-25,-0.13443645464963364,0.9767762036117527
2014-01-26,-0.1316184336765856,0.9750626166185011
2014-01-27,-0.13072994229167026,0.9741760803838327
2014-01-28,-0.13106264316069374,0.9740430558949187
2014-01-29,-0.13302505344184565,0.9739428371796445
2014-01-30,-0.13194683308794936,0.9751812148091148
2014-01-31,-0.1301000433141389,0.9776681802895789
2014-02-01,-0.12650434471737868,0.9774921445960545
2014-02-02,-0.12639576299991623,0.977678313879747
2014-02-03,-0.12555147957336715,0.9783108443622135
2014-02-04,-0.12470585337369232,0.9787360631018103
2014-02-05,-0.12563381159309397,0.9786645520450399
2014-02-06,-0.1264971937445582,0.9789252551176125
2014-02-07,-0.12640554638115517,0.9806014703011157
2014-02-08,-0.12726885192557263,0.9816407717500745
2014-02-09,-0.12743442149535128,0.9822950152417321
2014-02-10,-0.1278026218135572,0.9825780317234087
2014-02-11,-0.12698316236520393,0.982585564889188
2014-02-12,-0.12636392127035578,0.9826706823812932
2014-02-13,-0.12426576386741783,0.9823702108652006
2014-02-14,-0.12231136056610743,0.981528011557285
2014-02-15,-0.12219465881390464,0.9815070655255923
2014-02-16,-0.12368957595910723,0.9819406681490153
2014-02-17,-0.12431855860379476,0.9821801065955433
2014-02-18,-0.12418834222157951,0.9816066638997558
2014-02-19,-0.12356553572691494,0.9811760720567799
2014-02-20,-0.12454977387539562,0.9812346462623052
2014-02-21,-0.12437391439243807,0.9811839298676485
2014-02-22,-0.12406617646800382,0.9811662939928364
2014-02-23,-0.12405893767737651,0.9812300982645017
2014-02-24,-0.12394156546759165,0.9811708213880982
2014-02-25,-0.12203447935514818,0.9811250966711759
2014-02-26,-0.12407860882754884,0.9813675765151375
2014-02-27,-0.12258054687658164,0.9826170728549911
2014-02-28,-0.12349796109884963,0.9837042289013843
2014-03-01,-0.12269744099352202,0.9850344390910772
2014-03-02,-0.12065328298592466,0.9854136651016638
2014-03-03,-0.11744201284761774,0.9851030853385552
2014-03-04,-0.11659291364577479,0.9844871632864052
2014-03-05,-0.11459183404113829,0.9845204733967688
2014-03-06,-0.11496891553960015,0.9847149840259146
2014-03-07,-0.11415722248684314,0.9845677613622431
2014-03-08,-0.1133858746244372,0.9841726341369974
2014-03-09,-0.11305420991926125,0.9842833183998345
2014-03-10,-0.1109147378747517,0.984398440667686
2014-03-11,-0.11096431986368417,0.9845549129931533
2014-03-12,-0.11210314173505412,0.9846378663120072
2014-03-13,-0.10873717912074589,0.9845578658976625
2014-03-14,-0.106478117529476,0.9845608526287087
2014-03-15,-0.10827215361151861,0.984654639189438
2014-03-16,-0.10634311387441467,0.9847403827488793
2014-03-17,-0.1040984030674033,0.9850588944170079
2014-05-14,-0.07577702674942938,0.9860089212880935
2014-05-15,-0.07503280557166968,0.9858372633210569
2014-05-16,-0.07587344343530213,0.9852955598825244
2014-05-17,-0.07752439248376661,0.9847395895834428
2014-05-18,-0.08290759085877059,0.9836420460616057
2014-05-19,-0.08529450145123264,0.9809053137964203
2014-05-20,-0.08495673550135296,0.9778251699117982
2014-05-21,-0.07316612025612107,0.9755048135407222
2014-05-22,-0.06664935906283902,0.9754986023730405
2014-05-23,-0.06861691089817247,0.9754744810887533
2014-05-24,-0.07373521227387918,0.9748931504048651
2014-05-25,-0.07301684740853487,0.9744413933210103
2014-05-26,-0.07722863746842551,0.9730843736190065
2014-05-27,-0.07436610769580887,0.9737717137489991
2014-05-28,-0.09232102845402859,0.9767096371492181
2014-05-29,-0.09261554954469181,0.9780329902424042
2014-05-30,-0.10397383738674051,0.9791776295860374
2014-05-31,-0.11912782108966043,0.9780210513887244
2014-06-01,-0.12535296722343658,0.9759116737806858
2014-06-02,-0.12655544993321013,0.973565755250062
2014-06-03,-0.12906700376669933,0.9710859706066717
2014-06-04,-0.11487472014175815,0.9692611843026165
2014-06-05,-0.1190428472115861,0.9692327018653382
2014-06-06,-0.11916405150315508,0.9665212597048187
2014-06-07,-0.11738082085395471,0.9642855998379539
2014-06-08,-0.1188824671751068,0.9630743854299603
2014-06-09,-0.11909566457239348,0.9626461802503248
2014-06-10,-0.11699373008188349,0.9620290233111405
2014-06-11,-0.11792811134445788,0.9569744737214042
2014-06-12,-0.11697374660509802,0.9538701786869516
2014-06-13,-0.11585715910380194,0.9469205752010668
2014-06-14,-0.1155450027720748,0.939323942227448
2014-06-15,-0.10288656026302516,0.9343174995696204
2014-06-16,-0.10048999451609654,0.9288953216511779
2014-06-17,-0.10112139699786768,0.9229808879982496
2014-06-18,-0.09871054663938177,0.9231494572073337
2014-06-19,-0.09651358270862923,0.9263432391455402
2014-06-20,-0.09400777360138614,0.9295153299577272
2014-06-21,-0.09339669853800789,0.930785194460584
2014-06-22,-0.0934153237800983,0.9277492068396567
2014-06-23,-0.08906210465480387,0.9283361261262201
2014-06-24,-0.05691049436215943,0.9303417369350099
2014-06-25,-0.056537809490697886,0.9318681528608402
2014-06-26,-0.055835025214015836,0.9327354666676605
2014-06-27,-0.036396205951974486,0.9318219835636509
2014-06-28,-0.03769364114159602,0.9335711340177915
2014-06-29,-0.03799829875214723,0.9354826289110254
2014-06-30,-0.03726836905734037,0.9377329085524699
2014-07-01,-0.03892345697103859,0.9398993107979975
2014-07-02,-0.03894702625726785,0.9419729251966921
2014-07-03,-0.053201152315395205,0.943503542980396
2014-07-04,-0.03843947218051305,0.9456992394035424
2014-07-05,-0.03874746479626647,0.9476820020235467
2014-07-06,-0.039207126035505885,0.9493017784376592
2014-07-07,-0.02682635633639853,0.9505170404746075
2014-07-08,-0.02537199540459129,0.9515919524215966
2014-07-09,-0.02553952879676649,0.953101641282879
2014-07-10,-0.024676125038668163,0.9540304589493921
2014-07-11,-0.024628978481650347,0.9542376729837193
2014-07-12,-0.025092372556110968,0.9551634253477781
2014-07-13,-0.04483038570190533,0.956405257169548
2014-07-14,-0.0447764685088477,0.9576300258433916
2014-07-15,-0.04406842608834141,0.9589917128097404
2014-07-16,-0.04292173014785582,0.9592334821744085
2014-07-17,-0.04132188357021158,0.9570546521257194
2014-07-18,-0.04114875810123845,0.9574169626625351
2014-07-19,-0.04105886024796438,0.9582401730196066
2014-07-20,-0.04089239493001537,0.9592097800238818
2014-07-21,-0.0405094811321863,0.9596185594208854
2014-07-22,-0.04092609233567099,0.9605780376329986
2014-07-23,-0.040134020869207365,0.9613768330467322
2014-07-24,-0.040508471353976415,0.9620115119833806
2014-07-25,-0.04035280316732614,0.9630345205350721
2014-07-26,-0.040120188682034624,0.9639620809843648
2014-07-27,-0.04011897208394507,0.9645544205860448
2014-07-28,-0.03993540789365545,0.9654188786514094
2014-07-29,-0.03965524990636711,0.966088883164394
2014-07-30,-0.039556202849041426,0.9665039580292832
2014-07-31,-0.03227108772466174,0.9670266259107798
2014-08-01,-0.040677306041587945,0.967699053364315
2014-08-02,-0.04177918507157362,0.9683621326468357
2014-08-03,-0.041234881369498856,0.968926993935455
2014-08-04,-0.056766056323926194,0.9695411225680263
2014-08-05,-0.04904181178741719,0.969849122683601
2014-08-06,-0.04865731852831833,0.9703106948102881
2014-08-07,-0.0482253441600045,0.9708830758255513
2014-08-08,-0.05561060443733699,0.9713222502439636
2014-08-09,-0.0492579447264739,0.9717184681157768
2014-08-10,-0.04874682629290634,0.9722292167729676
2014-08-11,-0.048762464923418194,0.9726394934705407
2014-08-12,-0.04901635705722202,0.9731084018950951
2014-08-13,-0.048140567626918505,0.972753205210273
2014-08-14,-0.028282223955753305,0.9731189530464224
2014-08-15,-0.027299335414481738,0.9740112837045253
2014-08-16,-0.026245475029126004,0.9748761353032246
2014-08-17,-0.025882505423255948,0.9753853636412995
2014-08-18,-0.024756425835814014,0.9758989032559963
2014-08-19,-0.02533980899524136,0.9763878382415228
2014-08-20,-0.024249378741212888,0.9764331268654923
2014-08-21,-0.024364987946595938,0.9765492710542554
2014-08-22,-0.023076487993305264,0.9765974467617677
2014-08-23,-0.018576010372291688,0.9762266181643057
2014-08-24,-0.017812090123830716,0.9763217736521639
2014-08-25,-0.014812371666075899,0.9760949096305522
2014-08-26,-0.012284942737308891,0.9758930111839913
2014-08-27,-0.0108673677213664,0.9760618443329213
2014-08-28,-0.007671559602971417,0.9761385914412976
2014-08-29,-0.008759662507662037,0.9761524615371397
2014-08-30,-0.00847161013369786,0.9764047737263712
2014-08-31,-0.009192390856125185,0.9766647447240059
2014-09-01,-0.0038714462168597105,0.976585357979369
2014-09-02,-0.0037909038848003354,0.9768628138065962
2014-09-03,-0.002760422102315026,0.9768894906225906
2014-09-04,-0.006201307624387566,0.9771503624941074
2014-09-05,-0.007414576334060815,0.9773607471664298
2014-09-06,-0.00822213131167865,0.9776551753393714
2014-09-07,-0.007368610967845153,0.9777826882621649
2014-09-08,-0.008481280840167959,0.977943744860462
2014-09-09,-0.00949937718633946,0.9782270254194319
2014-09-10,-0.0116865689886315,0.9785038195551163
2014-09-11,-0.012162995401715513,0.978533449535997
2014-09-12,-0.014677649017358543,0.9780016049157159
2014-09-13,-0.015374295443312962,0.9773750647716507
2014-09-14,-0.017056581618286295,0.9764700117154915
2014-09-15,-0.01688339120546449,0.9749048954127167
2014-09-16,-0.018317194999824905,0.97417645492853
2014-09-17,-0.018872526458670436,0.9740886373469446
2014-09-18,-0.020095817937487822,0.9743860045685672
2014-09-19,-0.01881271657846981,0.9743441616021693
2014-09-20,-0.021000942516829997,0.9729008083940461
2014-09-21,-0.02381050547517575,0.9724986917609236
2014-09-22,-0.024992809955771543,0.9721978594429739
2014-09-23,-0.025213228293690184,0.9721571755609774
2014-09-24,-0.026469065416647803,0.9716102124224821
2014-09-25,-0.030866985298482145,0.9705875531322242
2014-09-26,-0.029908472541865766,0.9707317067971176
2014-09-27,-0.024951553296135673,0.9723094198251613
2014-10-03,-0.02084192586261994,0.973192062046949
2014-10-04,-0.022711072045225034,0.9733428800668635
2014-10-05,-0.026185095764347355,0.9731508696329395
2014-10-06,-0.02969021383253883,0.9730649583891752
2014-10-07,-0.031501029836674986,0.973083476510248
2014-10-08,-0.0320680585620267,0.9728386631881095
2014-10-09,-0.03283322662395249,0.9722311569634804
2014-10-10,-0.033463688048162375,0.9722372462674731
2014-10-11,-0.033041506665036066,0.9723136060190933
2014-10-12,-0.03338183376478592,0.972434952817139
2014-10-13,-0.03394201461897483,0.9723260727327675
2014-10-14,-0.036028508677694616,0.9718902155724523
2014-10-15,-0.03706474607007648,0.9698890563610081
2014-10-16,-0.03644410853125808,0.9695888456364378
2014-10-17,-0.037142485412707885,0.969230357937333
2014-10-18,-0.0371394231136887,0.9691003495086863
2014-10-19,-0.03654849564342395,0.9688569783043672
2014-10-20,-0.03572934413252928,0.9685868383072416
2014-10-21,-0.036559745837109116,0.968434689687543
2014-10-22,-0.020509075008033402,0.9682348399322228
2014-10-23,-0.019976379183024615,0.9681812640554952
2014-10-24,-0.020639770260347842,0.967914223561555
2014-10-25,-0.0199632069606822,0.9681599823495166
2014-10-26,-0.018242145829658975,0.9693051154363609
2014-10-27,-0.01720577696648742,0.9689752484598222
2014-10-28,-0.01767915535921401,0.9685310831774055
2014-10-29,-0.004239814266264925,0.9681874779722529
2014-10-30,-0.0029073077043890224,0.9679191128091192
2014-10-31,-0.002176204925068143,0.9675895700479398
2014-11-01,0.001067006226099486,0.9706252715755285
2014-11-02,0.0035239494434621483,0.9719081722080697
2014-11-03,0.002782736159269646,0.9714298638257679
2014-11-04,0.0014535312452470073,0.9710722713743798
2014-11-05,0.0008371382557303482,0.970937469883817
2014-11-06,0.00038489277455038527,0.9708455291526101
2014-11-07,0.0003263763203422127,0.9705549525712934
2014-11-08,-0.0011250057319615431,0.9705850294636738
2014-11-09,-0.002284995287386625,0.9708840731279099
2014-11-10,-0.002257556822699221,0.9717065493316193
2014-11-11,-0.0017337716886086383,0.9721238703838889
2014-11-12,-0.0011082180038317873,0.9727641181430846
2014-11-13,-0.0013194911522134076,0.9725851778420518
2014-11-14,-5.494396916340442e-5,0.9729313457887756
2014-11-15,0.0007699092942344588,0.9734198324139443
2014-11-16,0.002447783048080909,0.9741758358611006
2014-11-17,0.0016717009119952416,0.9741337353118944
2014-11-18,-0.009103398841301688,0.9740388137833462
2014-11-19,-0.00911683616221358,0.9741605422242907
2014-11-20,-0.018977160399528153,0.9743276189628954
2014-11-21,-0.019998592521264007,0.9739977995390879
2014-11-22,-0.018932958075439245,0.9739400500501236
2014-11-23,-0.019356034224142026,0.9737847253833778
2014-11-24,-0.020628006487577948,0.9729926986193951
2014-11-25,-0.021779223053989945,0.972528219185192
2014-11-26,-0.02179387300568699,0.9724988054080729
2014-11-27,-0.02166564607380388,0.972470989265249
2014-11-28,-0.020198654673481087,0.9722070346098252
2014-11-29,-0.019295921108600855,0.9714495950618717
2014-11-30,-0.018129736324510048,0.9724029797520265
2014-12-01,-0.01718157100845917,0.9724896609299231
2014-12-02,-0.01739353095217662,0.9723023506798213
2014-12-03,-0.014270369906178313,0.9723132554223283
2014-12-04,-0.011116265298461053,0.9723756623339859
2014-12-05,-0.009262158266973863,0.9722190721957563
2014-12-06,-0.008777145833366357,0.9720999721415429
2014-12-07,-0.008269284938149933,0.9723720816380336
2014-12-08,-0.006589669233333959,0.9722754602520276
2014-12-09,-0.0012373410424174785,0.9722091032334885
2014-12-10,-0.000898169910696744,0.9721285874631543
2014-12-11,-0.0021144341562212574,0.9720702282519437
2014-12-12,9.893594963982983e-5,0.9727087533822233
2014-12-13,0.004661228160906267,0.9730977973181073
2014-12-14,0.0037415685622632583,0.9732630833640576
2014-12-15,0.003871605899670991,0.9734022586982934
2014-12-16,0.0038301144992408157,0.973602555237667
2014-12-17,0.006162447522099285,0.9734686657909807
2014-12-18,0.006305624215779766,0.9727073860366144
2014-12-19,0.010613263977027745,0.9727293360474784
2014-12-20,0.010841998852542589,0.9724315106352317
2014-12-21,0.013031070923650998,0.9726159735686045
2014-12-22,0.013427733668185582,0.9726382817145856
2014-12-23,0.015041174614846387,0.9728783240457217
2014-12-24,0.01580121325938148,0.9728767396398996
2014-12-25,0.01823788205423548,0.9737766392686582
2014-12-26,0.01741091208375184,0.9716607021744044
2014-12-27,0.015782126237106453,0.9718563295354284
2014-12-28,0.01513460688687525,0.9717724772011352
2014-12-29,0.01588233351087309,0.971802766934727
2014-12-30,0.017955726757964925,0.9730399407434892
2014-12-31,0.016736569009100335,0.9731965771973224
2015-01-01,0.016471900724246136,0.9732414028769029
2015-01-02,0.017460980389365804,0.9733567225444802
2015-01-03,0.017370580553808607,0.9731235343152393
2015-01-04,0.017005168186542102,0.9734029686387097
2015-01-05,0.018354238516613625,0.9737478148902409
2015-01-06,0.016590699260318215,0.9740677705640985
2015-01-07,0.015621954773695447,0.974226326024956
2015-01-08,0.013660471751954536,0.9742957441977118
2015-01-09,0.012528416322460868,0.9740122565377444
2015-01-10,0.015353817814671978,0.9735825002686724
2015-01-11,0.015405151066549548,0.9741463219965528
2015-01-12,0.014311907993774386,0.9745325166632721
2015-01-13,0.009983054600772536,0.9744801044388739
2015-01-14,0.009358578726602455,0.9748441348189889
2015-01-15,0.011486883485921374,0.9751435303944791
2015-01-16,0.009065755055470992,0.9750252363815017
2015-01-17,0.008299320625750724,0.9747785116357929
2015-01-18,-0.006078215837968146,0.9751222631211074
2015-01-19,-0.006971993703568522,0.9751531967064677
2015-01-20,-0.008282075096479387,0.9754182672387982
2015-01-21,-0.009038326759029911,0.9757840006236074
2015-01-22,-0.008322932293969807,0.9760623807810818
2015-01-23,-0.010753759159144264,0.9755895333470649
2015-01-24,-0.014297744613556176,0.9747748541034916
2015-01-25,-0.03435913531416237,0.9749909181777617
2015-01-26,-0.02808897545941639,0.9751089733192599
2015-01-27,-0.03546811252291476,0.9752768138936824
2015-01-28,-0.036840287366721514,0.9755845546701236
2015-01-29,-0.03654248829358719,0.9757314550166939
2015-01-30,-0.04512218324352603,0.9725309875538972
2015-01-31,-0.05052296645368783,0.9708898889824488
2015-02-01,-0.05057812312599121,0.9711728446082858
2015-02-02,-0.0441743998808773,0.9713283429427372
2015-02-03,-0.049775292330545194,0.9714156721720795
2015-02-04,-0.04912873005156053,0.9716203493026668
2015-02-05,-0.04428771779021762,0.9718632488267793
2015-02-06,-0.04285305960686685,0.9719814365057303
2015-02-07,-0.03758737036301019,0.9729437630121652
2015-02-08,-0.03802129981180161,0.972353019637459
2015-02-09,-0.038869816204926085,0.972392639359677
2015-02-10,-0.041719331642344974,0.9715047719230215
2015-02-11,-0.04283808992012022,0.9713557605732644
2015-02-12,-0.04822450065235497,0.970367581956232
2015-02-13,-0.05062576032081712,0.9693309998755657
2015-02-14,-0.054929065322482186,0.9676910720881545
2015-02-15,-0.056577348061306446,0.967495982409174
2015-02-16,-0.05559533979046949,0.9676580707351802
2015-02-17,-0.05384182740182671,0.967746318916861
2015-02-18,-0.05219815577727713,0.9675750592034423
2015-02-19,-0.05388976367781469,0.9668259060382869
2015-02-20,-0.056365739133798685,0.9662802747467848
2015-02-21,-0.060375181829556576,0.965864005885622
2015-02-22,-0.058329089057078225,0.9697082492820422
2015-02-23,-0.053970800666814464,0.9717446005215233
2015-02-24,-0.05037183646103956,0.9723457523080389
2015-02-25,-0.052578740193476525,0.972513073642762
2015-02-26,-0.044717329765972,0.9725232088381547
2015-02-27,-0.04431991352467917,0.9731115303028647
2015-02-28,-0.044723422668843195,0.9739113278422487
2015-03-01,-0.04535826168472888,0.9742918956960371
2015-03-02,-0.04303972981185034,0.9751044496490247
2015-03-03,-0.042323666387068484,0.9752573715934828
2015-03-04,-0.0434533304382917,0.9748761894769122
2015-03-05,-0.04425376091015454,0.974905627171945
2015-03-06,-0.043174752872335236,0.9749773138540785
2015-03-07,-0.043817267716268087,0.9749077008556887
2015-03-08,-0.044312998023855764,0.9750103514421917
2015-03-09,-0.04478566082508558,0.9750194588141936
2015-03-10,-0.04455055383083816,0.9750676044445032
2015-03-11,-0.04398746851479334,0.9751374833110328
2015-03-12,-0.04483866374997706,0.9744582490946888
2015-03-13,-0.04602851188516282,0.9743246206802557
2015-03-14,-0.04654834757542121,0.9745764233325213
2015-03-15,-0.04752167827168865,0.9746225927300414
2015-03-16,-0.04661000658888224,0.9744639982515461
2015-03-17,-0.047686679610902054,0.9740815858232076
2015-03-18,-0.04927984596853411,0.9743782474447832
2015-03-19,-0.04978679908536927,0.9744367742289286
2015-03-20,-0.0492410978777634,0.9744883786445594
