DATE,DVV,CC
2010-11-30,0.033276342058684114,0.8489085359247667
2010-12-01,0.01703373495290413,0.8488840777949764
2010-12-02,-4.9671664600381116e-5,0.8486293744992517
2010-12-03,-0.03451495650157823,0.8484233841799913
2010-12-04,-0.03989594501472631,0.8480640932251956
2010-12-05,-0.04493597923066939,0.8481611188086311
2010-12-06,-0.05033005616810154,0.8480132744747504
2010-12-07,-0.05536103036064749,0.8478721155533683
2010-12-08,-0.054981166625092025,0.8481313432098662
2010-12-09,-0.07402246672086621,0.8467467886165867
2010-12-10,-0.10909966361435526,0.8459366569916217
2010-12-11,-0.11472278310357349,0.845190327405239
2010-12-12,-0.1224095056546859,0.844694102143888
2010-12-13,-0.12994286568437666,0.8439192641586557
2010-12-14,-0.13550906712502175,0.8432952358390301
2010-12-15,-0.14023574549654758,0.842919898157731
2010-12-16,-0.14714567119093747,0.8419956360677003
2010-12-17,-0.15481871820905183,0.8412492602444935
2010-12-18,-0.17817824154792108,0.8407902087934789
2010-12-19,-0.18360284980083866,0.8401172123666717
2010-12-20,-0.18659700098927792,0.8400775683947271
2010-12-21,-0.19445485015532066,0.8386877572629369
2010-12-22,-0.20100881146697733,0.8382170787483545
2010-12-23,-0.20769933280683497,0.8369414008333254
2010-12-24,-0.21536644331188476,0.83574115313359
2010-12-25,-0.22538227614585798,0.8342251751071037
2010-12-26,-0.23389548558989096,0.8327134267638157
2010-12-27,-0.24287222856275778,0.8306722922481424
2010-12-28,-0.25517281418825283,0.8286708610347296
2010-12-29,-0.26240375951633943,0.8275984348035308
2010-12-30,-0.26961063987754114,0.8250707960180252
2010-12-31,-0.2808111852989792,0.823073358101227
2011-01-01,-0.2933873148820881,0.8210802107461181
2011-01-02,-0.3054233001659948,0.8198688531100679
2011-01-03,-0.3109386458579617,0.8193538697922849
2011-01-04,-0.31664147287357264,0.8186171556474648
2011-01-05,-0.32297051020001877,0.8204348029229147
2011-01-06,-0.3257330260583595,0.8207915373083232
2011-01-07,-0.3312771550377473,0.820545362061547
2011-01-08,-0.33502481403055384,0.820715018301435
2011-01-09,-0.3413980551387617,0.8204709826969998
2011-01-10,-0.34703821310344934,0.8188046345798504
2011-01-11,-0.3540582049714386,0.8176538918829609
2011-01-12,-0.3635756613672171,0.8157403658675437
2011-01-13,-0.37172012531222015,0.8144740910740892
2011-01-14,-0.3792487072650802,0.8134989190406801
2011-01-15,-0.392330679250942,0.8123715132803627
2011-01-16,-0.4032071165493978,0.8112179465397228
2011-01-17,-0.41004348488283676,0.8108471078597976
2011-01-18,-0.4186697569390561,0.8103563623047041
2011-01-19,-0.42560101144338525,0.810191272624384
2011-01-20,-0.43239882991959544,0.80902568862824
2011-01-21,-0.44127615995109615,0.8081647644566569
2011-01-22,-0.45361321202572696,0.8070268313443123
2011-01-23,-0.4598731391414337,0.8061212523592394
2011-01-24,-0.4716674452224979,0.8050144599298047
2011-01-25,-0.4861388208975954,0.8043544353615623
2011-01-26,-0.488580867031045,0.8043260610022835
2011-01-27,-0.495959233415095,0.803767810039608
2011-01-28,-0.5048254148146945,0.8033559187015804
2011-01-29,-0.5122906362148352,0.8025888368171823
2011-01-30,-0.5190443538745578,0.8017343461862456
2011-01-31,-0.5242814487573839,0.8002324776408053
2011-02-01,-0.5304126668619762,0.7987186446346224
2011-02-02,-0.5506965356335864,0.7981814621508853
2011-02-03,-0.5602259687693223,0.7970253381859399
2011-02-04,-0.5701280101345475,0.7952789851203772
2011-02-05,-0.5765798326982848,0.7932832598268641
2011-02-06,-0.5832495426789279,0.7915954828494931
2011-02-07,-0.599975550431795,0.7911490468638877
2011-02-08,-0.6054084758262968,0.7903796752112013
2011-02-09,-0.60681901631574,0.7907463271699383
2011-02-10,-0.6142172104728035,0.7900791395078877
2011-02-11,-0.619421658330876,0.7898842701862501
2011-02-12,-0.6243744498712649,0.7901387857652614
2011-02-13,-0.6285983453637201,0.7895833356355593
2011-02-14,-0.635345890447503,0.7886709165597069
2011-02-15,-0.6398599219328078,0.7876002360034176
2011-02-16,-0.6441930085147242,0.7871073292136092
2011-02-17,-0.6478574712824524,0.7862055325713769
2011-02-18,-0.6517676818418959,0.7852774247235119
2011-02-19,-0.6551724263383147,0.7846818921612523
2011-02-20,-0.6623187793119245,0.78360037218018
2011-02-21,-0.6664911061450863,0.7824399842758655
2011-02-22,-0.6703712628050946,0.7819063247080938
2011-02-23,-0.6699678582417368,0.7818911538497983
2011-02-24,-0.6687774911087744,0.7822870775089681
2011-02-25,-0.6686467103792599,0.7824940263667196
2011-02-26,-0.6688188687877561,0.7829104884428775
2011-02-27,-0.6689194410012861,0.7831600749437462
2011-02-28,-0.6696680808260004,0.7833278649436142
2011-03-01,-0.6706530948132258,0.7829194496280231
2011-03-02,-0.6713970674977316,0.7829941636343625
2011-03-03,-0.6720628740893304,0.7831043999708153
2011-03-04,-0.6729077491673354,0.7830827694906617
2011-03-05,-0.674260475884032,0.7829189218626011
2011-03-06,-0.6754668302355069,0.7824818740317213
2011-03-07,-0.6765691661095968,0.781723253325595
2011-03-08,-0.6776100826694679,0.7811857178004948
2011-03-09,-0.6792782779174561,0.7811358391992275
2011-03-10,-0.6807146968988741,0.7819303632832764
2011-03-11,-0.6822977491167528,0.7821777876650506
2011-03-12,-0.6838259058873158,0.7822016629723588
2011-03-13,-0.686870498465992,0.7826223456788288
2011-03-14,-0.6882681106791868,0.7824981227376024
2011-03-15,-0.6891010926454123,0.7822198110877888
2011-03-16,-0.6906421792331671,0.7827701008357257
2011-03-17,-0.6922961549514726,0.7830393474695475
2011-03-18,-0.6934107888954106,0.7834941744043676
2011-03-19,-0.6944661530953452,0.7834833865590226
2011-03-20,-0.6956479566771536,0.7836317156818332
2011-03-21,-0.6965083355243066,0.783626543679366
2011-03-22,-0.6972206470991287,0.7832026325137761
2011-03-23,-0.7107398009863805,0.7835779270476699
2011-03-24,-0.6979151904976358,0.7842717813339571
2011-03-25,-0.6979647039684536,0.7851841062421789
2011-03-26,-0.7135921031982545,0.7854814800765499
2011-03-27,-0.7139087880347201,0.7858289483194093
2011-03-28,-0.7150873177290726,0.7861042248011907
2011-03-29,-0.7154569379565927,0.7857898374235674
2011-03-30,-0.715642610140363,0.7865301036549006
2011-03-31,-0.7155147463576045,0.7863256781055253
2011-04-01,-0.7160374142885944,0.7863032356337761
2011-04-02,-0.7163066473909366,0.7861096036854133
2011-04-03,-0.7164468642269988,0.7856248925516237
2011-04-04,-0.7160206898125472,0.785187752507549
2011-04-05,-0.7152085036816171,0.7848656748921706
2011-04-06,-0.7149169149555131,0.784433968578809
2011-04-07,-0.7142235584944917,0.78415239664787
2011-04-08,-0.7248345740281129,0.7838351686581644
2011-04-09,-0.7236967947238353,0.7833018842552828
2011-04-10,-0.7222708014945884,0.7823069313637386
2011-04-11,-0.721639830500768,0.781397946449239
2011-04-12,-0.7212364560753801,0.7808169747766048
2011-04-13,-0.7203069682285899,0.7807628801898183
2011-04-14,-0.7196684811095021,0.780931815167248
2011-04-15,-0.7190277775492094,0.7803949675256157
2011-04-16,-0.7072881350902785,0.7812556874759828
2011-04-17,-0.7062499979673666,0.7825850303627412
2011-04-18,-0.705191371965009,0.7832522570212406
2011-04-19,-0.7038075255587438,0.7836753211157506
2011-04-20,-0.7022299975198364,0.7857987866081375
2011-04-21,-0.7019977162759315,0.786258770731402
2011-04-22,-0.6870779380994781,0.7866169059568537
2011-04-23,-0.6861681385406424,0.7873546238011014
2011-04-24,-0.6847788956724734,0.7876506730158173
2011-04-25,-0.6827595848609674,0.7883762920134285
2011-04-26,-0.6815343176677834,0.7886776618089549
2011-04-27,-0.6796797313993839,0.7893533335699903
2011-04-28,-0.6779713152827982,0.7898696466085855
2011-04-29,-0.6773102097400416,0.7902446226822014
2011-04-30,-0.6762891223072917,0.7897544218429441
2011-05-01,-0.6751250197734527,0.7900588539425778
2011-05-02,-0.6732553918315543,0.7914785765436546
2011-05-03,-0.6704734058299789,0.7922200893653785
2011-05-04,-0.6685427953573855,0.7925571265145475
2011-05-05,-0.6636294180510511,0.79390621090901
2011-05-06,-0.6594477129110304,0.7952828596555037
2011-05-07,-0.6575414043094365,0.7958329791759569
2011-05-08,-0.6569225349308818,0.7963682676377182
2011-05-09,-0.6540662791838843,0.7972811003935799
2011-05-10,-0.6526020463219708,0.797580336698087
2011-05-11,-0.6479544103423518,0.7983718907482104
2011-05-12,-0.6448006844513908,0.7986333149614928
2011-05-13,-0.6413769417798665,0.7985181578554317
2011-05-14,-0.6361938279148398,0.7988186954524397
2011-05-15,-0.6328217128306328,0.7990110239286837
2011-05-16,-0.6295111938259824,0.7993795203074765
2011-05-17,-0.6256874368317773,0.7996704631895343
2011-05-18,-0.6235672750225999,0.799964808509793
2011-05-19,-0.6216245107140946,0.7998800988578283
2011-05-20,-0.6188205537604571,0.8005691057776784
2011-05-21,-0.6144280277672457,0.8020331946468578
2011-05-22,-0.6089919770109256,0.8028344118770832
2011-05-23,-0.6039605252276498,0.802734506528444
2011-05-24,-0.6000633961102185,0.8032571553403182
2011-05-25,-0.5981245031977358,0.8037882861648457
2011-05-26,-0.5950670083646987,0.8042659454254725
2011-05-27,-0.591025450012931,0.8042884566866917
2011-05-28,-0.5885108181108419,0.8049336587640764
2011-05-29,-0.5855678148388695,0.8046796480297477
2011-05-30,-0.5795177538102666,0.8049552822690625
2011-05-31,-0.5737408631158251,0.805205982251052
2011-06-01,-0.56879938229856,0.8054129109382883
2011-06-02,-0.560636140922051,0.8055537057192725
2011-06-03,-0.5526392780395734,0.8062174151490449
2011-06-04,-0.5443848880615889,0.806653840715786
2011-06-05,-0.538419118458656,0.806997846018341
2011-06-06,-0.5297051451940873,0.8073246018033499
2011-06-07,-0.5199296678465749,0.8073059310571195
2011-06-08,-0.5086474787180421,0.8065122607926826
2011-06-09,-0.502334676310669,0.8059923617505016
2011-06-10,-0.4957608356987574,0.8055729510853288
2011-06-11,-0.48438236648571914,0.8050777312956829
2011-06-12,-0.4769333345827826,0.8052481804537722
2011-06-13,-0.469777708718381,0.8049634217722919
2011-06-14,-0.4641944875403807,0.8046986449663703
2011-06-15,-0.4471647613181319,0.8044224258171812
2011-06-16,-0.4322839586593612,0.803705234250263
2011-06-17,-0.42530811542222696,0.8031323687276838
2011-06-18,-0.41789307892000177,0.8028560759469097
2011-06-19,-0.40355624567326404,0.8027501336000604
2011-06-20,-0.3966931881846165,0.8032626864078415
2011-06-21,-0.38944963676010735,0.8032175233844294
2011-06-22,-0.3824173193238424,0.8025574610676207
2011-06-23,-0.37632129492352867,0.8015464693899084
2011-06-24,-0.36188398591940996,0.8005793435115808
2011-06-25,-0.35080406406359216,0.8002270518505948
2011-06-26,-0.3411384033544139,0.7996205431672568
2011-06-27,-0.3327398685765919,0.7988523297789119
2011-06-28,-0.3266143716303999,0.7987631773870284
2011-06-29,-0.3205795490920457,0.7987183565663252
2011-06-30,-0.31280046901721376,0.7975607307937725
2011-07-01,-0.30436399528244,0.796824938646488
2011-07-02,-0.29571056990425565,0.7963858567679777
2011-07-03,-0.28631113597297436,0.7961557558726723
2011-07-04,-0.2794836757826644,0.7954891209066759
2011-07-05,-0.27293263088342085,0.7949669342621845
2011-07-06,-0.26706315335585895,0.7946259249436214
2011-07-07,-0.2602299565191738,0.7936608900403735
2011-07-08,-0.25262536557555687,0.7931488574908051
2011-07-09,-0.2456470738600915,0.7924883927180755
2011-07-10,-0.23924129846624312,0.7914155576717798
2011-07-11,-0.23127159750362464,0.7900987977767232
2011-07-12,-0.22392707298227663,0.7888846564910506
2011-07-13,-0.21630279634173805,0.7883713885062421
2011-07-14,-0.20901584840260723,0.7871147492011953
2011-07-15,-0.20163347724604852,0.7844130257885134
2011-07-16,-0.19579826240280612,0.7815912940238835
2011-07-17,-0.1915019660402846,0.7802925270004077
2011-07-18,-0.18630594297382108,0.7792863720800844
2011-07-19,-0.18227481220767786,0.7779568206857099
2011-07-20,-0.17930220648506717,0.778280996011926
2011-07-21,-0.17312338206200287,0.7779173103104414
2011-07-22,-0.16961004163798554,0.7770349440536717
2011-07-23,-0.16617039181328322,0.7769766001795322
2011-07-24,-0.16154328340083282,0.7765324021514572
2011-07-25,-0.15536878571162524,0.7769655885437983
2011-07-26,-0.1486848391122454,0.7762560517800616
2011-07-27,-0.1439663353650718,0.7756657190694126
2011-07-28,-0.14005574666110748,0.7754969499274255
2011-07-29,-0.12434317190540431,0.776304009814138
2011-07-30,-0.10618190473560726,0.776662898182711
2011-07-31,-0.0975724852987057,0.7758543919519022
2011-08-01,-0.0914683137867072,0.7754454803362272
2011-08-02,-0.0849880562799303,0.7750040532368466
2011-08-03,-0.07370902602869987,0.7754372492745085
2011-08-04,-0.06044781931923106,0.7756925016261167
2011-08-05,-0.04923238073313183,0.7765015321519069
2011-08-06,-0.047119321171244205,0.7758232542813618
2011-08-07,-0.04359625157274329,0.7753320012470517
2011-08-08,-0.0406325750813479,0.7755573523912804
2011-08-09,-0.03708175190799863,0.7753201240442645
2011-08-10,-0.0339450658979237,0.7759220114682649
2011-08-11,-0.030772260611757942,0.7762315774655317
2011-08-12,-0.0273161942222634,0.7769647091821557
2011-08-13,-0.024432908494619387,0.7774550205720432
2011-08-14,-0.021002785629704274,0.7779691937132539
2011-08-15,-0.01635317764246794,0.7782114274227652
2011-08-16,-0.011898797314823083,0.778376703839081
2011-08-17,-0.008268132177040269,0.7787964277814908
2011-08-18,-0.005181430440494987,0.7783998538965674
2011-08-19,-0.0009642783983927493,0.7776660958804925
2011-08-20,0.002654654953101346,0.777690279506935
2011-08-21,0.0061265664200676855,0.7781075419977601
2011-08-22,0.012690008231153857,0.778011925135841
2011-08-23,0.017180826107746426,0.7776361330137365
2011-08-24,0.022037919918277186,0.7775967339096915
2011-08-25,0.025788776418774372,0.7777799812135159
2011-08-26,0.028425375742574015,0.7776794417411337
2011-08-27,0.030659400468715278,0.7773899361336859
2011-08-28,0.03473213721042787,0.7779177914790458
2011-08-29,0.03875541288155919,0.7777127140638733
2011-08-30,0.04351206389830636,0.7778893281869218
2011-08-31,0.0466982236480762,0.7779740211919527
2011-09-01,0.06826926608728966,0.7780051763276363
2011-09-02,0.07158125877655666,0.7782946543377149
2011-09-03,0.07489938162861036,0.7785537575432849
2011-09-04,0.07865237576177282,0.7789948457610716
2011-09-05,0.08250945146496166,0.7796320239350035
2011-09-06,0.08715703767812964,0.7799414324775157
2011-09-07,0.1073015499802728,0.7803846536083159
2011-09-08,0.11143293381497074,0.780651239523323
2011-09-09,0.1148772595228731,0.7810643590282221
2011-09-10,0.12091823446998223,0.781467261142235
2011-09-11,0.12504418609667314,0.78224540253953
2011-09-12,0.12850312065068667,0.7827322673359226
2011-09-13,0.13127790081232363,0.782963569041274
2011-09-14,0.13489921919631556,0.7829058555317949
2011-09-15,0.13802035056922565,0.7830632638800906
2011-09-16,0.14039137846771363,0.7831302100140082
2011-09-17,0.14318714068633712,0.7832377265294762
2011-09-18,0.14682194963654685,0.7833016077411663
2011-09-19,0.1494177127517952,0.7833405344065251
2011-09-20,0.15124279951833552,0.7836947471322535
2011-09-21,0.15382825503790082,0.7839072045131801
2011-09-22,0.15533859685810347,0.7843937915420852
2011-09-23,0.15664742223019246,0.7847417766063387
2011-09-24,0.16148355035793627,0.7848868754271822
2011-09-25,0.16446873716078478,0.7851875979110571
2011-09-26,0.16627460354227871,0.785691841858721
2011-09-27,0.16710647993657268,0.7860194372139215
2011-09-28,0.16849893723915074,0.7863940173861679
2011-09-29,0.17121540677490232,0.7873310696292191
2011-09-30,0.1741265082529968,0.7880702692137435
2011-10-01,0.18664018227848686,0.7887428668273937
2011-10-02,0.18934001754909396,0.7893913316882992
2011-10-03,0.1905480538965701,0.7903942991373943
2011-10-04,0.1925423480967049,0.7911395741658276
2011-10-05,0.19406350229782227,0.7921442481938614
2011-10-06,0.19569923775117365,0.7926834248687599
2011-10-07,0.1976101902599726,0.7932586247211519
2011-10-08,0.19567318273834805,0.7940335428232781
2011-10-09,0.19438930447480512,0.7946923109054779
2011-10-10,0.19338952162922743,0.7948920754121114
2011-10-11,0.18293948847903582,0.7951538916225
2011-10-12,0.18169192730782685,0.7955601341306464
2011-10-13,0.18095687472456715,0.7958684006449027
2011-10-14,0.1798926808517992,0.7963617203187637
2011-10-19,0.18074308639944964,0.7960479580378632
2011-10-20,0.17933374493039853,0.7965783532807192
2011-10-21,0.17743008342446212,0.7968573235481597
2011-10-22,0.17533593753842694,0.7969686961980261
2011-10-23,0.17349438904690984,0.7969347862509353
2011-10-24,0.17204163880342696,0.7971336843153132
2011-10-25,0.1707325060293437,0.7973871743128592
2011-10-26,0.17037608323810083,0.7975131083421731
2011-10-27,0.16924794839597493,0.7979064655672597
2011-10-28,0.1663248093866752,0.7984271224300998
2011-10-29,0.16180617640893144,0.7995859813046208
2011-10-30,0.15950730472431562,0.8005232207730689
2011-10-31,0.15649098152523747,0.8013294975589031
2011-11-01,0.15385624230301953,0.8011341145764878
2011-11-02,0.1518681768219361,0.8013870472803759
2011-11-03,0.15003874078896037,0.8019297873339047
2011-11-04,0.14794382833639014,0.8028723570227234
2011-11-05,0.1450662850488317,0.8037916632988493
2011-11-06,0.14136174891910902,0.8046000846293679
2011-11-07,0.1352727045795681,0.8051439307086858
2011-11-08,0.1316808742139607,0.8050587796294063
2011-11-09,0.12816321454018362,0.8055606449440347
2011-11-10,0.12487836865191781,0.8056415485674685
2011-11-11,0.12139610806258816,0.8062799284912232
2011-11-12,0.11757094507370952,0.806722391129532
2011-11-13,0.11397768001586679,0.8075303406740477
2011-11-14,0.11021230347007355,0.8081910652339784
2011-11-15,0.10626580748493106,0.8083751360852718
2011-11-16,0.10324580724692405,0.8088545631316965
2011-11-17,0.09763868990044171,0.8094127077506822
2011-11-18,0.094067984033466,0.809773382990122
2011-11-19,0.07450597771034673,0.8100384818671149
2011-11-20,0.07169954695944118,0.8108901135402433
2011-11-21,0.06798474080114184,0.8118758753899439
2011-11-22,0.06258383127785748,0.8121600176994397
2011-11-23,0.05874365016623789,0.8123579177102497
2011-11-24,0.05480640043332183,0.8126193641639472
2011-11-25,0.03408416536009194,0.812860498133149
2011-11-26,0.028205616004490796,0.81297821875977
2011-11-27,0.024063279824711004,0.8133433278518261
2011-11-28,0.020025500869789534,0.8133375063902804
2011-11-29,0.01658316864739601,0.8135671176235262
2011-11-30,0.012916053561385645,0.8138834564554934
2011-12-01,0.009892886594288792,0.8136796847676234
2011-12-02,0.0074554674031109824,0.8131935259493926
2011-12-03,0.004133698113922132,0.81294497440628
2011-12-04,-0.002339098476674508,0.8131394515130368
2011-12-05,-0.006692448379480252,0.8129564616701113
2011-12-06,-0.011141773885360026,0.813351367104379
2011-12-07,-0.015394956161756117,0.8142667884746155
2011-12-08,-0.019540457408807634,0.8148862999664008
2011-12-09,-0.023432182213536316,0.8154370744719771
2011-12-10,-0.030178978055236384,0.8153330311048369
2011-12-11,-0.03505799241977104,0.8153323654616612
2011-12-12,-0.03927095835371045,0.8153770193874302
2011-12-13,-0.06674136661722765,0.8154200094443074
2011-12-14,-0.0712151194167897,0.8155354435275178
2011-12-15,-0.08453465387582072,0.8155401974202835
2011-12-16,-0.09601355155532745,0.8144550689358477
2011-12-17,-0.09878683686648898,0.8138427090184872
2011-12-18,-0.1033946539181129,0.8135090623710688
2011-12-19,-0.10672060531747553,0.8135970695277004
2011-12-20,-0.10887618498618976,0.8133342587046177
2011-12-21,-0.11231642400723112,0.813330793872927
2011-12-22,-0.11413141349722954,0.8126648359081563
2011-12-23,-0.12879081126293615,0.8126364254978118
2011-12-24,-0.14525830245511412,0.8125492859791144
2011-12-25,-0.1499148614623141,0.8129987093084733
2011-12-26,-0.15451586867301664,0.81340846664393
2011-12-27,-0.15976025455617576,0.8134412871813911
2011-12-28,-0.16862535694625322,0.8130254826225117
2011-12-29,-0.17586321080040537,0.8125629666793488
2011-12-30,-0.1838035761342375,0.8118879642191459
2011-12-31,-0.18935316395481927,0.8115949694489584
2012-01-01,-0.19402767587071992,0.8104851031585593
2012-01-02,-0.19635218190315412,0.8107550389126056
2012-01-03,-0.20227919211379108,0.8090973882897144
2012-01-04,-0.20578126320368148,0.8093463891341438
2012-01-05,-0.20951804045818295,0.80951320112682
2012-01-06,-0.21341971161230103,0.8095462772465221
2012-01-07,-0.2171382880596871,0.8096839241042132
2012-01-08,-0.21964190633585642,0.8097974043087879
2012-01-09,-0.2239741756368419,0.810481068567058
2012-01-10,-0.22894760365609815,0.8106312762154532
2012-01-11,-0.23332726758670505,0.8106979052336414
2012-01-12,-0.2382850463748751,0.8121465668166128
2012-01-13,-0.24192368030239889,0.8134619393995157
2012-01-14,-0.2396344305776222,0.8136874780100146
2012-01-15,-0.2440743468111149,0.8144577646581004
2012-01-16,-0.2452431225117187,0.8154073068609706
2012-01-17,-0.2519820778120567,0.8171723442554351
2012-01-18,-0.25868705699892464,0.818301220848932
2012-01-19,-0.2632590373392511,0.8195721344760232
2012-01-20,-0.26994021482893626,0.8210172676884986
2012-01-21,-0.27356038322306286,0.8218315465378455
2012-01-22,-0.27864422536969696,0.8229942724416903
2012-01-23,-0.283660149693982,0.823846144317366
2012-01-24,-0.2868032210874529,0.8250437129064548
2012-01-25,-0.29225399895292187,0.8257878918134475
2012-01-26,-0.29908263466850127,0.8265249892573612
2012-01-27,-0.30227710582676387,0.8258034496753208
2012-01-28,-0.30568709941104366,0.8254750796363014
2012-01-29,-0.3094139775254496,0.8257550167313947
2012-01-30,-0.3135518249524688,0.8265692163711194
2012-01-31,-0.318575085051918,0.8273293389880426
2012-02-01,-0.3216627123222843,0.8273133407205329
2012-02-02,-0.32498463432756775,0.8265349364214578
2012-02-03,-0.32773838306441666,0.8260869201981312
2012-02-04,-0.33070380207167305,0.8257039719238383
2012-02-05,-0.33373779529919395,0.8251468353299733
2012-02-06,-0.3369787673346747,0.8252670061380954
2012-02-07,-0.34019620522034016,0.8251943250537702
2012-02-08,-0.34257514949300377,0.8243802970531999
2012-02-09,-0.3453307833447877,0.823695313038562
2012-02-10,-0.3481245912741205,0.8231952501092155
2012-02-11,-0.35285846016275724,0.8230839995472574
2012-02-12,-0.35684807425680726,0.8226969568098562
2012-02-13,-0.3597213048312991,0.822884939665282
2012-02-14,-0.362683022507909,0.8223806671169194
2012-02-15,-0.36610405472338303,0.8221756062858475
2012-02-16,-0.36891499632301494,0.8208441224400077
2012-02-17,-0.3720850119926122,0.8210567277649763
2012-02-18,-0.3754467173404062,0.8211927089825825
2012-02-19,-0.37849615744560716,0.8211803880576228
2012-02-20,-0.3838507565315861,0.8214501908390415
2012-02-21,-0.38736798802460753,0.8218441837553591
2012-02-22,-0.3974400327592182,0.8219186508224192
2012-02-23,-0.4015416612942985,0.821888057228617
2012-02-24,-0.4072377794155691,0.8218298630354217
2012-02-25,-0.41202499756289857,0.8220984615004794
2012-02-26,-0.41638797275064726,0.8218069212057564
2012-02-27,-0.42008135390799106,0.8216690011359683
2012-02-28,-0.42610168473365806,0.821281656123306
2012-02-29,-0.4265894099475802,0.8223958515306908
2012-03-01,-0.42737719842352373,0.8236055764813845
2012-03-02,-0.4281151194234478,0.8239387450031589
2012-03-03,-0.43961240918509303,0.8238290920089657
2012-03-04,-0.4419657850938736,0.8241639287598188
2012-03-05,-0.44548294608821387,0.8240288193259878
2012-03-06,-0.4566789414648877,0.8234196758996382
2012-03-07,-0.4590787012291361,0.8218589695661808
2012-03-08,-0.465065429440247,0.8216736338917222
2012-03-09,-0.4696160701010654,0.8212458949648692
2012-03-10,-0.4722235577629488,0.8209503711174252
2012-03-11,-0.4751759406284521,0.8205802714042223
2012-03-12,-0.4770824637936291,0.8203218083626325
2012-03-13,-0.47962609426109293,0.8201385594098162
2012-03-14,-0.4818939842446113,0.8200513466785662
2012-03-15,-0.48292012947959045,0.8210279864510519
2012-03-16,-0.4836707789657881,0.8215513561588832
2012-03-17,-0.4849517997987448,0.8216243017214827
2012-03-18,-0.4864541135392343,0.8211079989950989
2012-03-19,-0.487808295277207,0.8211293249466424
2012-03-20,-0.4899188921949061,0.8208055339881857
2012-03-21,-0.491282551678792,0.82094019828858
2012-03-22,-0.49238223857014113,0.8211702552199011
2012-03-23,-0.4934426742081437,0.821345745478021
2012-03-24,-0.4945355083360476,0.821246143758612
2012-03-25,-0.49526351865798823,0.8210821622655737
2012-03-26,-0.49601851517348705,0.8212596791476625
2012-03-27,-0.49695989914121447,0.8206650742326935
2012-03-28,-0.49845291384124013,0.8202067939288756
2012-03-29,-0.4994809525368035,0.8201822576831852
2012-03-30,-0.5007587387807196,0.8199460594122517
2012-03-31,-0.5018158634436213,0.8198249003538273
2012-04-01,-0.5025019703376925,0.8197689493932135
2012-04-02,-0.5029994173996297,0.8192667484110253
2012-04-03,-0.5033989276166717,0.8186042799411826
2012-04-04,-0.5040569964071806,0.8182231523995438
2012-04-05,-0.5032193431252975,0.8186968930135109
2012-04-06,-0.5027261848434195,0.8193724726820035
2012-04-07,-0.5021862209455176,0.819855225322111
2012-04-08,-0.5010969207733853,0.8203092589767791
2012-04-09,-0.4998821162386719,0.8205285312869397
2012-04-10,-0.49927099646230994,0.8207352763640576
2012-04-11,-0.4986282209578271,0.8204912983421891
2012-04-12,-0.49876983140084663,0.8203452089222086
2012-04-13,-0.4984551329646017,0.8201159619906176
2012-04-14,-0.4979372024731538,0.8199515598184898
2012-04-15,-0.4982040435692014,0.8200278670919513
2012-04-16,-0.4803303658897918,0.8194090437771577
2012-04-17,-0.48022713812038725,0.8195891506694891
2012-04-18,-0.4801156240406258,0.8196155452550411
2012-04-19,-0.4786297526527238,0.819857526741876
2012-04-20,-0.47718955192528584,0.8208808669506413
2012-04-21,-0.474716099584458,0.822400794285364
2012-04-22,-0.4882011755628984,0.8243778258790105
2012-04-23,-0.48533195309627586,0.8257407492209345
2012-04-24,-0.4825249220879904,0.8266955915586863
2012-04-25,-0.48010320058667216,0.8271406113420308
2012-04-26,-0.4782145020881297,0.8278929428693498
2012-04-27,-0.4764031113122538,0.8291187157727747
2012-04-28,-0.4725763100821027,0.8301295334330546
2012-04-29,-0.4702520868679433,0.8312279013490462
2012-04-30,-0.4675396561741047,0.8316300552511012
2012-05-01,-0.46535671106930915,0.8321316852738314
2012-05-02,-0.46388362558735663,0.8330390277846138
2012-05-03,-0.45985565087720454,0.8339118374936701
2012-05-04,-0.4575072604157753,0.8344223514703007
2012-05-05,-0.4562111360478903,0.8346872505370123
2012-05-06,-0.45091880860274414,0.8348282281480014
2012-05-07,-0.4473903102742523,0.8348582968535654
2012-05-08,-0.4462906528562185,0.8346173167269837
2012-05-09,-0.4432861651689562,0.8352534501822427
2012-05-10,-0.4407091928565206,0.8359219464154843
2012-05-11,-0.43918022636597476,0.836414213492918
2012-05-12,-0.4366616535346315,0.8377513820505915
2012-05-13,-0.43342512991939974,0.8391663524520498
2012-05-14,-0.4280024713886426,0.8406467271638988
2012-05-15,-0.4241806994293879,0.8419553287814165
2012-05-16,-0.4192433579706254,0.8428511463079749
2012-05-17,-0.4142189100163962,0.8436620636398542
2012-05-18,-0.4102466712233515,0.844153231883824
2012-05-19,-0.405543436745303,0.8451180481982147
2012-05-20,-0.3998156025927396,0.8458083278250195
2012-05-21,-0.39279079217930063,0.8467507578916165
2012-05-22,-0.3874601633301082,0.8480591109482916
2012-05-23,-0.3824696415260618,0.8489330933343279
2012-05-24,-0.37511004877847326,0.8496044769025054
2012-05-25,-0.37293207156521707,0.8499004300943019
2012-05-26,-0.3705301906886415,0.850313519202679
2012-05-27,-0.36783568732411026,0.8510710454665149
2012-05-28,-0.36522238141661556,0.8519513504789339
2012-05-29,-0.3622460965358273,0.8525563985023115
2012-05-30,-0.3596042303024688,0.853204973287148
2012-05-31,-0.35658589264406815,0.8539012253598531
