DATE,DVV,CC
2015-01-30,0.09182337086194642,0.9868506995549502
2015-01-31,0.09047385560298611,0.9869112290790568
2015-02-01,0.08732254363309622,0.9869855956992745
2015-02-02,0.08510943177655317,0.9868535018220516
2015-02-03,0.08218813461335459,0.9867757418484261
2015-02-04,0.0801548357927056,0.9866842030024757
2015-02-05,0.0757696178765855,0.9867304382531963
2015-02-06,0.07133582461186701,0.9866569261701053
2015-02-07,0.06724791827602371,0.9868521909698419
2015-02-08,0.06273828972261783,0.9871753121890458
2015-02-09,0.05922405575963528,0.9870185888526924
2015-02-10,0.055619736642067825,0.987061944771466
2015-02-11,0.05249181805901037,0.986979536769396
2015-02-12,0.04928803596304359,0.9868773764905773
2015-02-13,0.04667428209999516,0.9869555241278798
2015-02-14,0.03667404425776687,0.986843336989241
2015-02-15,0.032403840798345934,0.9868076801572057
2015-02-16,0.030310161652509465,0.9867981278303891
2015-02-17,0.0289435345464813,0.9868042914409602
2015-02-18,0.02703827508603223,0.9868336090330198
2015-02-19,0.024684060144320494,0.9867924087752188
2015-02-20,0.021823234489944405,0.9869337484627256
2015-02-21,0.0184106851074545,0.9872456995879149
2015-02-22,0.014672231612194645,0.9877245529500093
2015-02-23,0.009291855276210252,0.9880729634361163
2015-02-24,0.005514335455165789,0.9880260911737947
2015-02-25,-0.0017021570796789491,0.9879637755892408
2015-02-26,-0.004965293273748228,0.9878508599705721
2015-02-27,-0.007827153298669698,0.987836530264541
2015-02-28,-0.009123622130884801,0.9877390016187659
2015-03-01,-0.01133363718737258,0.9877714686395618
2015-03-02,-0.014574871103216189,0.9877556879760871
2015-03-03,-0.01767616038367853,0.9878208827435979
2015-03-04,-0.01792573981328925,0.9877726577221028
2015-03-05,-0.017921809042717785,0.9877739598274966
2015-03-06,-0.018458315033945235,0.9878404600072225
2015-03-07,-0.02122292235048692,0.9879159079551384
2015-03-08,-0.022445205941063556,0.9879075918272948
2015-03-09,-0.02254496413525337,0.9878940793180452
2015-03-10,-0.02388561163000963,0.9879400253200542
2015-03-11,-0.02566702448361785,0.9879934813602779
2015-03-12,-0.027007872748858786,0.9880312719764013
2015-03-13,-0.02769225781675927,0.98792016913418
2015-03-14,-0.029992561505225,0.9878731917265816
2015-03-15,-0.03248613507937741,0.9880194745612361
2015-03-16,-0.03464374780878871,0.9880656691872151
2015-03-17,-0.03633979576442946,0.9882383868796442
2015-03-18,-0.03751180457423544,0.9884324195672205
2015-03-19,-0.03936646054654389,0.9885202564300842
2015-03-20,-0.0406217240283474,0.9886436076543782
2015-03-21,-0.042061790503652885,0.9887755877316896
2015-03-22,-0.04677339223045588,0.9892109465590699
2015-03-23,-0.048218157246808925,0.9895373367065838
2015-03-24,-0.04944475133372618,0.9895981456263506
2015-03-25,-0.050586416409858115,0.9894342002364949
2015-03-26,-0.05043116991416967,0.9893972630406738
2015-03-27,-0.050925150314368665,0.9893591611354303
2015-03-28,-0.05268713631879703,0.9894017357485863
2015-03-29,-0.05164763578249012,0.989582550137563
2015-03-30,-0.05060012830353422,0.9897232805981362
2015-03-31,-0.051204750445162074,0.9897498217707292
2015-04-01,-0.0520776960673983,0.9897009003502231
2015-04-02,-0.052200528048016316,0.9896442845061378
2015-04-03,-0.05278065218697589,0.9895519702475497
2015-04-04,-0.05341577051274814,0.9895055667527201
2015-04-05,-0.054537470781894,0.9897729444919912
2015-04-06,-0.05423033078590792,0.9898723948588494
2015-04-07,-0.05533781490222339,0.989750022642352
2015-04-08,-0.05622446585241355,0.9895194779474982
2015-04-09,-0.05575911735342776,0.9895377595762997
2015-04-10,-0.057243145596737356,0.9895022035592304
2015-04-11,-0.05780908612642215,0.989211052833714
2015-04-12,-0.05963818156402766,0.9894343585374223
2015-04-13,-0.05979208332683344,0.9893751730998434
2015-04-14,-0.060055338423879626,0.9894581939458676
2015-04-15,-0.060415535266021406,0.9893858917957937
2015-04-16,-0.060216246263688676,0.9894388303930302
2015-04-17,-0.06135243918437448,0.9894569670823322
2015-04-18,-0.061787283853733166,0.9893674926420367
2015-04-19,-0.0625425063295769,0.9894390887508318
2015-04-20,-0.06258642736513101,0.9894852391268092
2015-04-21,-0.060146524170915136,0.9894286232455949
2015-04-22,-0.059567083935776595,0.9891346354325432
2015-04-23,-0.05816923608820549,0.9890769762830922
2015-04-24,-0.05908547716624436,0.9888807800786282
2015-04-25,-0.058564466662140116,0.9884930295554758
2015-04-26,-0.05857713954497156,0.9883164075610996
2015-04-27,-0.05933774334487676,0.9884966012239762
2015-04-28,-0.05873174325130349,0.9887179043430555
2015-04-29,-0.05838418629689392,0.9888914878143027
2015-04-30,-0.055089110287863535,0.9892838290187749
2015-05-01,-0.054534390410453604,0.9892989552895446
2015-05-02,-0.05219275693141992,0.9894206035341532
2015-05-03,-0.053243340446540714,0.989524710463981
2015-05-04,-0.05298756390501913,0.989444657744562
2015-05-05,-0.05222102688583072,0.9893388494131033
2015-05-06,-0.05292740802205167,0.9891605111387309
2015-05-07,-0.05301472353263517,0.989065696988587
2015-05-08,-0.05186158877378235,0.9889394485337509
2015-05-09,-0.05158500337655271,0.9887347184345974
2015-05-10,-0.04934120785344599,0.9888918377550807
2015-05-11,-0.047349061697477136,0.9893238045587036
2015-05-12,-0.04743172216851071,0.9891434623002572
2015-05-13,-0.04619802293153152,0.9891311136078585
2015-05-14,-0.04764467772350808,0.9888700227272698
2015-05-15,-0.04828116166983376,0.9889538869634542
2015-05-16,-0.04810024780121502,0.9889784371267862
2015-05-17,-0.051018701355910474,0.9890895967699166
2015-05-18,-0.05091201555536126,0.9887403139102856
2015-05-19,-0.04871777652973925,0.9884337507933605
2015-05-20,-0.048841125995810246,0.9885033287659984
2015-05-21,-0.047529721868966854,0.9880618891527149
2015-05-22,-0.045574794641585675,0.9878597752461913
2015-05-23,-0.04130441718638662,0.987831456297847
2015-05-24,-0.039869290037486405,0.98749853393782
2015-05-25,-0.03926675334342407,0.9876594603247435
2015-05-26,-0.03914784227016721,0.9876549789447993
2015-05-27,-0.03689219257866226,0.9878615060509872
2015-05-28,-0.035450687411663594,0.9882238523266837
2015-05-29,-0.034976075710413675,0.988874782984772
2015-05-30,-0.03287567510410436,0.9891419593586528
2015-05-31,-0.034836997806946775,0.9893163411640297
2015-06-01,-0.034860601749933266,0.9888854348333576
2015-06-02,-0.034806531829060156,0.9886982158147011
2015-06-03,-0.03326934074950118,0.9882759334325919
2015-06-04,-0.03206187212123268,0.9878492392437067
2015-06-05,-0.03174705804428489,0.9875874786794395
2015-06-06,-0.03147642230539268,0.9874258343042163
2015-06-07,-0.031166248353522143,0.98763710884657
2015-06-08,-0.030108527685531614,0.98770761472037
2015-06-09,-0.029047762697515023,0.9877722426770232
2015-06-10,-0.02853840671443835,0.9878384038945396
2015-06-11,-0.028361859946354095,0.9879253878218415
2015-06-12,-0.026634942573650774,0.9879081213713353
2015-06-13,-0.026020745679164483,0.9879170490746341
2015-06-14,-0.02426818819252503,0.9877802073093405
2015-06-15,-0.02046587947726988,0.9878590279534089
2015-06-16,-0.014145684632875168,0.9881284302864144
2015-06-17,-0.01129135348892663,0.9881621601264315
2015-06-18,-0.010521697285211903,0.9879539859832106
2015-06-19,-0.009136127983433967,0.9876258610598726
2015-06-20,-0.007010645060693901,0.9878806893553096
2015-06-21,-0.005762701222071299,0.9881916283041209
2015-06-22,-0.0035157224315603016,0.9884051919769703
2015-06-23,-0.0023305926947163797,0.9884536121770868
2015-06-24,-0.0016016387098180987,0.9883368069522563
2015-06-25,-0.0002467450251874674,0.9883468752576693
2015-06-26,0.0009602315599307237,0.9884347876872176
2015-06-27,0.0009247510425145449,0.9886304576098309
2015-06-28,0.0025733182252854884,0.9886316344125701
2015-06-29,0.00467926814044877,0.9888177732786205
2015-06-30,0.008604281098040397,0.9889093531684405
2015-07-01,0.009717363913335861,0.9892972096002215
2015-07-02,0.010672216311297585,0.9892463834966002
2015-07-03,0.011361700195348877,0.9891860403437442
2015-07-04,0.013064162126399938,0.989410412071837
2015-07-05,0.014056678406793368,0.9897556762345254
2015-07-06,0.01622225398519383,0.9899878149282139
2015-07-07,0.01827998426606328,0.9901181060526741
2015-07-08,0.0193842632122134,0.9897185790678309
2015-07-09,0.021402490542119356,0.9895588916501913
2015-07-10,0.022726576334432157,0.9894682660132263
2015-07-11,0.02379043318497084,0.9894906013514114
2015-07-12,0.02523834513006196,0.9893720247291247
2015-07-13,0.027291057066312716,0.9893073414631192
2015-07-14,0.028767306291747285,0.9893109242502881
2015-07-15,0.030078249162307426,0.9890733635833198
2015-07-16,0.03226315039144281,0.9888943730668508
2015-07-17,0.03403062489399799,0.9888630003410173
2015-07-18,0.035794863482009866,0.9889167595573843
2015-07-19,0.03818712127961806,0.9890648422292203
2015-07-20,0.03987764761707908,0.9893780380309867
2015-07-21,0.04354211291324998,0.9895251640635865
2015-07-22,0.044849805333699595,0.9895236424436565
2015-07-23,0.046753422867633364,0.98971518645015
2015-07-24,0.04845877634074311,0.9899023940338663
2015-07-25,0.05016283070733668,0.989775865925467
2015-07-26,0.052537506830451115,0.9895250310692353
2015-07-27,0.053686898403218025,0.9891968603458088
2015-07-28,0.05601894924365403,0.9889709450973997
2015-07-29,0.059376760346675245,0.9886749110381206
2015-07-30,0.0618184802978563,0.9885621549017732
2015-07-31,0.0623941733548493,0.988301090777234
2015-08-01,0.06502733888349062,0.9884255851522151
2015-08-02,0.06690642362676358,0.988412225673814
2015-08-03,0.06858970283955841,0.9885325203604448
2015-08-04,0.07128640050321748,0.9888272510114327
2015-08-05,0.07359529129938977,0.9891040238516391
2015-08-06,0.07581060637046802,0.9894114626425563
2015-08-07,0.0776316308181227,0.989339721910205
2015-08-08,0.07934599878017169,0.989045967280069
2015-08-09,0.08075881736100375,0.9887462487166794
2015-08-10,0.08423116558623397,0.9887947388213904
2015-08-11,0.0876276756088872,0.9889094666919683
2015-08-12,0.09072188382085915,0.9891611276332529
2015-08-13,0.0947649940756798,0.9891984968301393
2015-08-14,0.09907333302612367,0.9892556379455334
2015-08-15,0.10583979616741646,0.9892305751099476
2015-08-16,0.10936155208593713,0.9895076034803039
2015-08-17,0.11121432787099172,0.9894946955190007
2015-08-18,0.11617478487347115,0.9894314378201858
2015-08-19,0.11751252303019948,0.989490666322796
2015-08-20,0.1197225948546783,0.9895677578406631
2015-08-21,0.12097895403640309,0.9897135494051256
2015-08-22,0.1221959136705355,0.9897745569139995
2015-08-23,0.12501409371916886,0.9898508456865591
2015-08-24,0.13149307908493396,0.9898136284745513
2015-08-25,0.1344580614061166,0.9897574180766564
2015-08-26,0.14043045856459457,0.989699742443225
2015-08-27,0.1464638841559302,0.9896018791256362
2015-08-28,0.15123841995179804,0.9894371614481346
2015-08-29,0.15446687645627355,0.9892803890761639
2015-08-30,0.1589703449236716,0.9892676663463735
2015-08-31,0.16172796462517786,0.9892517107691408
2015-09-01,0.1640764714396351,0.9891367997102609
2015-09-02,0.1666333225223115,0.9890575638193895
2015-09-03,0.17039539481516497,0.9889352559638706
2015-09-04,0.17330944236644827,0.9888420421374485
2015-09-05,0.17601724308544892,0.9887023892378193
2015-09-06,0.1798121295089917,0.9886937847380287
2015-09-07,0.18331779267915432,0.9886051537949706
2015-09-08,0.18846441570760097,0.9884898257564232
2015-09-09,0.19115808757348451,0.9884875237058524
2015-09-10,0.19505776155350285,0.988481369844541
2015-09-11,0.19770800591928783,0.9884171409883591
2015-09-12,0.20040960009535236,0.9882375118118113
2015-09-13,0.20520886632499546,0.988083825144247
2015-09-14,0.20871794260808416,0.9877741770401552
2015-09-15,0.21227760939902865,0.9876811892914861
2015-09-16,0.21613588677738854,0.9876272507838637
2015-09-17,0.2194039564623404,0.9875665101605138
2015-09-18,0.2238647142484557,0.987628457387572
2015-09-19,0.22743322687030354,0.9875855288633278
2015-09-20,0.22991668839356796,0.9874652112819728
2015-09-21,0.23603618053859138,0.9874891470927919
2015-09-22,0.23933995407062192,0.9874800788656394
2015-09-23,0.24130012325495281,0.9874495873197077
2015-09-24,0.24341557001392067,0.9873907240206352
2015-09-25,0.24767126879035323,0.9872794872746739
2015-09-26,0.2495289655687255,0.9870756317709898
2015-09-27,0.25076546230002905,0.986977851019877
2015-09-28,0.25190660104059276,0.9868837245906177
2015-09-29,0.25567596578785373,0.9867753146537724
2015-09-30,0.2598958285097342,0.9868043189484337
2015-10-01,0.26160487098409485,0.9867390328590538
2015-10-02,0.2634035494255489,0.9866620431559944
2015-10-03,0.26426188357732044,0.9865831935241981
2015-10-04,0.26595286923264116,0.9864509909075385
2015-10-05,0.2673209964843904,0.9863040029453967
2015-10-06,0.26777416608957344,0.9863729393756152
2015-10-07,0.2683493260216858,0.9864567653699757
2015-10-08,0.2692876795262735,0.9864990883890354
2015-10-09,0.27098190688612667,0.9865025514694573
2015-10-10,0.2725891380109387,0.9865049818683834
2015-10-11,0.2744805847108704,0.9865739806341421
2015-10-12,0.2763743577162691,0.9865917292288775
2015-10-13,0.27776694064852725,0.9866112613294913
2015-10-14,0.2792592096015246,0.9866307476515247
2015-10-15,0.28246392404240167,0.9866125188699947
2015-10-16,0.28445782457435975,0.9866164810101572
2015-10-17,0.2856607575230688,0.9865336499381059
2015-10-18,0.28655508956331033,0.986469385081489
2015-10-19,0.28751209720960164,0.9864519540844938
2015-10-20,0.2886192743692338,0.9864842163935026
2015-10-21,0.2900718811013084,0.9865300418581592
2015-10-22,0.29142353826201794,0.986594577879649
2015-10-23,0.29267627989574385,0.9866422558136908
2015-10-24,0.2932371814045669,0.9865302603938388
2015-10-25,0.29458856821995455,0.9865256656643423
2015-10-26,0.2963850756787308,0.9865819287562988
2015-10-27,0.2974228942656303,0.9865714823323322
2015-10-28,0.29827043898215133,0.9865634901392256
2015-10-29,0.29927359210703414,0.9866059949307628
2015-10-30,0.30020656832832904,0.9866158214638472
2015-10-31,0.30297523562892437,0.9866422762157271
2015-11-01,0.30386555270782045,0.9867540582617941
2015-11-02,0.30471808504414494,0.986760268567123
2015-11-03,0.3059776659071127,0.9867367211627875
2015-11-04,0.3063866816932215,0.9868025019448617
2015-11-05,0.3075325630525553,0.9868973659093151
2015-11-06,0.30814890813726564,0.9869216714028145
2015-11-07,0.30879604933636773,0.986971902355261
2015-11-08,0.30958991600102537,0.9869858929743793
2015-11-09,0.3107062348322385,0.9870345152485338
2015-11-10,0.311075816837309,0.9870413140394033
2015-11-11,0.31067745577391775,0.9870997954489148
2015-11-12,0.31042367419168904,0.9871914476066335
2015-11-13,0.30988428402712387,0.9872059233499146
2015-11-14,0.30775568358177663,0.9872295506076451
2015-11-15,0.30650587723368045,0.9872744835832522
2015-11-16,0.3048146868481932,0.9872030749903754
2015-11-17,0.3044123920865219,0.9871885612934598
2015-11-18,0.30451719448011283,0.9873215537906349
2015-11-19,0.30442279208021467,0.9873469448018716
2015-11-20,0.3048190927676489,0.987442896145194
2015-11-21,0.3053188658146072,0.9874482419011857
2015-11-22,0.30382004544231433,0.9875407220482533
2015-11-23,0.3032615480363878,0.9876271929468241
2015-11-24,0.3028071368482829,0.9876650528843469
2015-11-25,0.30111305478417705,0.987702681696935
2015-11-26,0.29931276911367444,0.9876968408141164
2015-11-27,0.2990659180830197,0.9877281787465637
2015-11-28,0.298256267618523,0.9878010062477681
2015-11-29,0.29739208425063923,0.9878888125544925
2015-11-30,0.2959457162779224,0.988013106462165
2015-12-01,0.2946867533301609,0.9881281039013521
2015-12-02,0.29383164553544316,0.9882243028276366
2015-12-03,0.2923132064837416,0.9882440397159177
2015-12-04,0.29120223682754365,0.9884145203599923
2015-12-05,0.2881497395341585,0.9884556451680737
2015-12-06,0.28379254398055076,0.9885415348544523
2015-12-07,0.28047929063398747,0.9887325433553464
2015-12-08,0.27857253362134954,0.9888036589321894
2015-12-09,0.27467983503997806,0.9888618447080136
2015-12-10,0.2729845797965952,0.9890004585658261
2015-12-11,0.26938379775262533,0.989159006769261
2015-12-12,0.2664250354000097,0.9890226378486298
2015-12-13,0.26270572104124634,0.9892163661878098
2015-12-14,0.26007444787807693,0.9893772970191224
2015-12-15,0.2554032984535433,0.989327005559909
2015-12-16,0.25480444214716824,0.9893458089949686
2015-12-17,0.2492264316531008,0.9894347366465158
2015-12-18,0.24536762693708145,0.9892680120882311
2015-12-19,0.23948048593595786,0.9891438709842183
2015-12-20,0.23324967969555244,0.9891271067452884
2015-12-21,0.22929560823944997,0.9892011241618442
2015-12-22,0.22656009177020353,0.9889970541728309
2015-12-23,0.22222993319238782,0.9889395440220364
2015-12-24,0.21878252363564168,0.9888504665977704
2015-12-25,0.21574419397765698,0.9889074272430288
2015-12-26,0.21355504751894758,0.9881657821606908
2015-12-27,0.21041104509559602,0.9881719476472725
2015-12-28,0.2072493098501995,0.9881448226449043
2015-12-29,0.2039413684207256,0.9878864214947912
2015-12-30,0.2009462047062777,0.9877586249512896
2015-12-31,0.19795293448181392,0.9877669619436148
2016-01-01,0.19633907617741164,0.9876474688979767
2016-01-02,0.19374697866950735,0.9879972956561122
2016-01-03,0.1913778615128464,0.9883065082184562
2016-01-04,0.18987151799785462,0.9880675497136918
2016-01-05,0.18745530676396643,0.988023502579185
2016-01-06,0.18440858576204966,0.9877206318716371
2016-01-07,0.18034496967738617,0.9873663453474453
2016-01-08,0.17698050312859126,0.9868290438628481
2016-01-09,0.17146404041727067,0.9866866874452513
2016-01-10,0.16785270687262455,0.9866684512483885
2016-01-11,0.15816275629313875,0.9867824231999354
2016-01-12,0.15464412018022788,0.9865921118254664
2016-01-13,0.15028657356333625,0.9865138160292658
2016-01-14,0.1463822140662725,0.9864228270563916
2016-01-15,0.14283391042370525,0.9860178814852001
2016-01-16,0.13892587268647444,0.9859181619525776
2016-01-17,0.13547977512839596,0.9856889583107561
2016-01-18,0.1331233833551308,0.9855725154003621
2016-01-19,0.12929604344617746,0.9853231256206155
2016-01-20,0.12599327838492064,0.9849361423166183
2016-01-21,0.1230359137895603,0.9848492614277712
2016-01-22,0.12093467899068527,0.9847327153938745
2016-01-23,0.11808794752585908,0.9843091236305966
2016-01-24,0.11466409313611528,0.9838403458241454
2016-01-25,0.10985645722428564,0.9832251319169124
2016-01-26,0.1061195442766731,0.983035079607121
2016-01-27,0.10277960812130406,0.9830752372149966
2016-01-28,0.100734139898846,0.9829004319759016
2016-01-29,0.09851281605356944,0.9824156422851167
2016-01-30,0.09615427234278871,0.9816807774954477
2016-01-31,0.08558100884999252,0.9810882170685186
2016-02-01,0.08305271919296202,0.9797119733742522
2016-02-02,0.07604701682124851,0.9795758000397199
2016-02-03,0.07117581214474411,0.979810627784634
2016-02-04,0.06588143152277395,0.9799827511649917
2016-02-05,0.05822445846154802,0.9797066044388812
2016-02-06,0.054640296486950936,0.9793826432063008
2016-02-07,0.05081512025926122,0.979335978995446
2016-02-08,0.04759622721335759,0.9794923244816561
2016-02-09,0.044276612472833064,0.9799656852898104
2016-02-10,0.038659459212689345,0.9804857424772656
2016-02-11,0.03257598243676483,0.9805102753309535
2016-02-12,0.029107842877735563,0.9803956745920308
2016-02-13,0.024961474141786046,0.9803192582148016
2016-02-14,0.02390646670606429,0.9804981541978082
2016-02-15,0.021292662038410334,0.9810505430227557
2016-02-16,0.013009028221755618,0.9812557860412368
2016-02-17,0.009446072370300308,0.9813387745318572
2016-02-18,0.005270286331990029,0.9812468937158574
2016-02-19,0.0007082318344823009,0.9810916661427734
2016-02-20,-0.0027185902036654377,0.9806802742987872
2016-02-21,-0.008300289226539572,0.980768080636473
2016-02-22,-0.011761533331376153,0.980576118842064
2016-02-23,-0.01471257293487316,0.9805948660831503
2016-02-24,-0.01824489744752353,0.9804365805278717
2016-02-25,-0.021157573011649534,0.9798978651718219
2016-02-26,-0.023317088169087726,0.9795254291717573
2016-02-27,-0.03186769966564611,0.9791645073329964
2016-02-28,-0.034954750684239484,0.978957073334675
2016-02-29,-0.036598668014380886,0.9787437751323588
2016-03-01,-0.0391373380835123,0.978385974413545
2016-03-02,-0.04208210202425767,0.9781379431556526
2016-03-03,-0.045763599541378375,0.9783536985996653
2016-03-04,-0.047739568542084596,0.9785710003061702
2016-03-05,-0.0495621461859575,0.9783045446068087
2016-03-06,-0.05157154007923496,0.9784994333468052
2016-03-07,-0.05283798398142174,0.9783256315958344
2016-03-08,-0.05944633495951158,0.9779634453215192
2016-03-09,-0.06092869828764844,0.977763966118151
2016-03-10,-0.06184768137043752,0.9782184878883767
2016-03-11,-0.06449805165051417,0.9788231155711218
2016-03-12,-0.06474946126112316,0.9780362063388102
2016-03-13,-0.0665025461031447,0.9775946502164543
2016-03-14,-0.06757610835411049,0.9763897338240589
2016-03-15,-0.07092882845949232,0.9761938667206875
2016-03-16,-0.07209441205345969,0.9759870115202194
2016-03-17,-0.07299887878194508,0.9759170928752109
2016-03-18,-0.07362715284378503,0.9758470202708307
2016-03-19,-0.07445897300750572,0.9760202735944661
2016-03-20,-0.07543551281936708,0.976308895803295
2016-03-21,-0.0744934740259316,0.9764744435007117
2016-03-22,-0.07430637965153572,0.9756490717239791
2016-03-23,-0.07469576242308146,0.9760705071540344
2016-03-24,-0.075082530744266,0.9763501139804797
2016-03-25,-0.07646300474181293,0.9765324605576854
2016-03-26,-0.07660694282512699,0.9755668068615587
2016-03-27,-0.0772181929052466,0.9757667050868807
2016-03-28,-0.07727789684970496,0.9756520576040908
2016-03-29,-0.07768630920852923,0.9750548820432613
2016-03-30,-0.07871744846365912,0.9747808727674754
2016-03-31,-0.07933517899332419,0.9744676141445335
2016-04-01,-0.08055387768470529,0.974267325160515
2016-04-02,-0.08115687812309129,0.9742303904040726
2016-04-03,-0.08194571544156072,0.9746788171360451
2016-04-04,-0.08189260242578204,0.9749298886509459
2016-04-05,-0.08147971737580377,0.9752776156118781
2016-04-06,-0.07907126803646039,0.9758512391954658
2016-04-07,-0.07807441122775378,0.976081295214246
2016-04-08,-0.07996528632746705,0.9761439111523839
2016-04-09,-0.08171531633852451,0.9765100037348763
2016-04-10,-0.08280353723415554,0.9770454187601945
2016-04-11,-0.08373472043241473,0.9774599865666983
2016-04-12,-0.08353749683513721,0.9776909201670021
2016-04-13,-0.0839920902198106,0.9778660330618884
2016-04-14,-0.08343472411248272,0.9774670974240617
2016-04-15,-0.08303757275929205,0.9766806537222973
2016-04-16,-0.08475385242866972,0.9772525645616914
2016-04-17,-0.08588563748343996,0.9781108710170673
2016-04-18,-0.08606055945604558,0.9786015411723541
2016-04-19,-0.08663081954314594,0.978956969562762
2016-04-20,-0.08590178560694195,0.9793941948371842
2016-04-21,-0.08671042900710295,0.9801701824871222
2016-04-22,-0.0875314415552304,0.9807350752930981
2016-04-23,-0.08836825274906113,0.9808539711558529
2016-04-24,-0.08861631425364624,0.9816868585784582
2016-04-25,-0.08730418847809031,0.981336567264317
2016-04-26,-0.08726665584602479,0.9809338217344784
2016-04-27,-0.08637554820869674,0.9808180906047174
2016-04-28,-0.08517475462977765,0.9802669237954191
2016-04-29,-0.0838632570908319,0.9801056355296114
2016-04-30,-0.0827849951641522,0.9798103311447416
2016-05-01,-0.0822707857426518,0.980962632226845
2016-05-02,-0.08098049729166397,0.981338214220791
2016-05-03,-0.07993364132370104,0.9818260283122865
2016-05-04,-0.0758747527487104,0.9821114989403644
2016-05-05,-0.07412731507037196,0.9817193573769071
2016-05-06,-0.07010170905127011,0.9814789312947604
2016-05-07,-0.0669251980459721,0.9812776438993314
2016-05-08,-0.06746651989144445,0.981156397919549
2016-05-09,-0.06632621864700494,0.9806247868515668
2016-05-10,-0.06400928893427585,0.9805579050779427
2016-05-11,-0.06262423484835053,0.9809660665743715
2016-05-12,-0.06117537182792137,0.9815692800314023
2016-05-13,-0.05970262518197715,0.9817991134800251
2016-05-14,-0.059017552650053484,0.9816473682967811
2016-05-15,-0.05743103499057689,0.9803712797913973
2016-05-16,-0.05751145988920114,0.9800828583018031
2016-05-17,-0.05732450433631698,0.979865826586478
2016-05-18,-0.05596638732614002,0.9805673850425322
2016-05-19,-0.053830388169896104,0.9807574826633622
2016-05-20,-0.05281658776955833,0.9804758438051069
2016-05-21,-0.050958158841067754,0.9798043241673599
2016-05-22,-0.04982011433084592,0.9797492457990064
2016-05-23,-0.04960264645340566,0.9792453185678879
2016-05-24,-0.048065595757207986,0.9786948209615037
2016-05-25,-0.04806910576761888,0.9781537109805717
2016-05-26,-0.04744469790359577,0.9781284987762777
2016-05-27,-0.047783384054242234,0.9781407844724211
2016-05-28,-0.04714181387505443,0.9783091522205885
2016-05-29,-0.04739548977514531,0.9783544920746062
2016-05-30,-0.045946870186128926,0.9784035250000697
2016-05-31,-0.04314138025987413,0.9786733710931278
2016-06-01,-0.04087254915851916,0.9790554008966685
2016-06-02,-0.03900122634876929,0.9793390758207269
2016-06-03,-0.03785551531260264,0.9797918584359688
2016-06-04,-0.03522651366591498,0.9799577181101529
2016-06-05,-0.03474579590489238,0.9799077089654711
2016-06-06,-0.03415856171316508,0.9796462644354047
2016-06-07,-0.032443935508111775,0.97975046544868
2016-06-08,-0.031144785952911067,0.9797930308521797
2016-06-09,-0.027331476404216765,0.980148820712798
2016-06-10,-0.026657598603408408,0.9806261508144823
2016-06-11,-0.02793113988400403,0.9810634875643913
2016-06-12,-0.02952890755142681,0.9814472627241284
2016-06-13,-0.03175998095504216,0.9812292043037455
2016-06-14,-0.03517476223198691,0.9811573606749999
2016-06-15,-0.03814696007163738,0.9808088556200685
2016-06-16,-0.04014247685416842,0.980669211927954
2016-06-17,-0.044532999939243624,0.9807367926157807
2016-06-18,-0.046994266698297586,0.9809335373508956
2016-06-19,-0.04790223017467622,0.9815466387216103
2016-06-20,-0.05030475468702459,0.9822413838631998
2016-06-21,-0.051720610531375395,0.9823691158172169
2016-06-22,-0.05321151368189356,0.9819737918041671
2016-06-23,-0.05512918811822248,0.981810518188926
2016-06-24,-0.05643841291879777,0.9818274571697387
2016-06-25,-0.05856624148699201,0.9820158614060545
2016-06-26,-0.06025920486309279,0.9828252921437352
2016-06-27,-0.06136738834384542,0.9833468225260327
2016-06-28,-0.06358607120813195,0.9836457157873619
2016-06-29,-0.06439482198575384,0.9837260239543186
2016-06-30,-0.06495030616495694,0.9838349771456087
2016-07-01,-0.06599994227937074,0.9838611514058864
2016-07-02,-0.065946890235896,0.9836778409489985
2016-07-03,-0.06753164764283033,0.9836148628583467
2016-07-04,-0.06892511522208351,0.9832334225045016
2016-07-05,-0.07021776477856399,0.9827669207881724
2016-07-06,-0.07222618757342816,0.9829128421997969
2016-07-07,-0.07339186231381192,0.9827918544571123
2016-07-08,-0.07384649061058687,0.9825995728834825
2016-07-09,-0.07420243856913651,0.9824594110304868
2016-07-10,-0.07434232368826789,0.9821727998807729
2016-07-11,-0.07575039342116471,0.9816723603874795
2016-07-12,-0.07639491126096737,0.9814736202518577
2016-07-13,-0.0768742534017831,0.9820182170898909
2016-07-14,-0.07696532516743708,0.9821864514379859
2016-07-15,-0.07716542566590759,0.9821493147734917
2016-07-16,-0.0772213876948641,0.9820413222647207
2016-07-17,-0.07671432260413234,0.9817922617318378
2016-07-18,-0.07592589302680333,0.9815457950998104
2016-07-19,-0.07619083209978746,0.9813802405713502
2016-07-20,-0.07600061973181511,0.981388285184192
2016-07-21,-0.07560350904731275,0.9814701126917105
2016-07-22,-0.07530397190850857,0.9816220470493024
2016-07-23,-0.07445736446703592,0.981582124783425
2016-07-24,-0.0738606162604754,0.982264465184717
2016-07-25,-0.07296546005719774,0.9823844494533454
2016-07-26,-0.0734645315347224,0.9828175089194827
2016-07-27,-0.07336675672962903,0.9832581387974978
2016-07-28,-0.07301268381112383,0.9835906187274526
2016-07-29,-0.07291031863918733,0.9840354857587408
2016-07-30,-0.0733242862062128,0.9840458897098858
2016-07-31,-0.07387427412292115,0.9839658260811572
2016-08-01,-0.07452260474920841,0.9835464782057921
