DATE,DVV,CC
2011-01-28,0.010231469357734207,0.9615314025960355
2011-01-29,0.01130391561716256,0.9614518282600991
2011-01-30,0.007078726520616562,0.9614055613308622
2011-01-31,0.004235986123550293,0.961352529700688
2011-02-01,0.0007261469499279218,0.9612167287205249
2011-02-02,-0.0031015170141021602,0.9610751308546799
2011-02-03,-0.005310800629051114,0.9609315501411333
2011-02-04,-0.006607630455091804,0.9605666182858469
2011-02-05,-0.007916151979599063,0.9603723858951733
2011-02-06,-0.012238832878122493,0.9605695539217128
2011-02-07,-0.014182849879214443,0.9606326342216429
2011-02-08,-0.017109414670792963,0.9606078998054849
2011-02-09,-0.019594841059349666,0.9604368528198967
2011-02-10,-0.02132151834363123,0.9602459922994215
2011-02-11,-0.022280993912085368,0.9599783201598658
2011-02-12,-0.025052403809650185,0.9598686749198827
2011-02-13,-0.028584776477623565,0.9598477555947689
2011-02-14,-0.030500961030077284,0.9597135955385081
2011-02-15,-0.032172027178869286,0.9596571836107282
2011-02-16,-0.034542188760602936,0.9595261621671369
2011-02-17,-0.03755954780832241,0.9594261279872862
2011-02-18,-0.03850331001262141,0.9591009847678225
2011-02-19,-0.038637310684106016,0.9589874973285853
2011-02-20,-0.04263437298897608,0.9588980182658465
2011-02-21,-0.044760227552456025,0.9587844231625746
2011-02-22,-0.046814245094384026,0.9587597062989266
2011-02-23,-0.0488129998867258,0.9584946339265469
2011-02-24,-0.051036928567794265,0.9583991512008228
2011-02-25,-0.052912277210439854,0.958282170202018
2011-02-26,-0.05423213371775104,0.9582434579780612
2011-02-27,-0.05683260591654422,0.9581862970397026
2011-02-28,-0.05865179354617438,0.9581816693610443
2011-03-01,-0.06176603462407007,0.9580838671841535
2011-03-02,-0.0637913626045634,0.9580286094450527
2011-03-03,-0.06999679943033343,0.9578316240189786
2011-03-04,-0.0715052227042899,0.9576299477728762
2011-03-05,-0.07334262609994872,0.9577559078670411
2011-03-06,-0.07650587998263937,0.9578389421409559
2011-03-07,-0.07923049543965704,0.9578176154185679
2011-03-08,-0.08478371809618054,0.9577124060579695
2011-03-09,-0.08881374007464135,0.9575089180845263
2011-03-10,-0.09168009616846753,0.9572917149812947
2011-03-11,-0.09700297468095238,0.9571155071062144
2011-03-12,-0.1007214282729801,0.9569189489266522
2011-03-13,-0.1031968076451147,0.9569781138842811
2011-03-14,-0.10621798134845614,0.9568893102777595
2011-03-15,-0.10838765910406659,0.9568359692417071
2011-03-16,-0.11117331650975014,0.9567818213446677
2011-03-17,-0.11456934415144723,0.9565044288762273
2011-03-18,-0.11613126204889117,0.9561524186850429
2011-03-19,-0.11431071383419532,0.9560476118560229
2011-03-20,-0.11717684774665914,0.9560121681650027
2011-03-21,-0.12030063775134196,0.9559579555116138
2011-03-22,-0.12116168534241793,0.9556095662114332
2011-03-23,-0.12230150108501234,0.9553597776092553
2011-03-24,-0.1383358271146472,0.9550767230776257
2011-03-25,-0.12353251676478942,0.9550419099680437
2011-03-26,-0.1259218585521052,0.954914195422259
2011-03-27,-0.1276357416588429,0.9550429315069989
2011-03-28,-0.14377279284497801,0.9547077561354407
2011-03-29,-0.14384502825435888,0.9543810542897591
2011-03-30,-0.1428106020603929,0.9543045703674492
2011-03-31,-0.14288214580113415,0.9540810384003527
2011-04-01,-0.1414232000784162,0.9538692157779947
2011-04-02,-0.14172382957391766,0.9537486886224675
2011-04-03,-0.14332985859389022,0.9537476304817917
2011-04-04,-0.14338274818883875,0.9536037376279377
2011-04-05,-0.14563813475241066,0.9535547026762045
2011-04-06,-0.1471530101122857,0.9535536482010832
2011-04-07,-0.14820646342598268,0.9534374890826346
2011-04-08,-0.14790941948086977,0.9532350752312824
2011-04-09,-0.14755065259795902,0.953069050498244
2011-04-10,-0.1484412659260708,0.9530601521148538
2011-04-11,-0.14804582250472023,0.9529103655377783
2011-04-12,-0.14845766482663922,0.9528495701339053
2011-04-13,-0.14858069688134165,0.9527379919680454
2011-04-14,-0.14875224816063604,0.952585797047419
2011-04-15,-0.14905268297519972,0.952399115109647
2011-04-16,-0.1525294589522489,0.9524477941884572
2011-04-17,-0.15042311470878572,0.952593804846323
2011-04-18,-0.14888255036004586,0.9525304180812646
2011-04-19,-0.15078388427993958,0.9524414424979387
2011-04-20,-0.15053803168278607,0.9524097340415457
2011-04-21,-0.15290671611171838,0.9523079494454302
2011-04-22,-0.157144235581913,0.9521976233293218
2011-04-23,-0.15584964126927023,0.9519680819845128
2011-04-24,-0.15754964235042632,0.9522366332247629
2011-04-25,-0.15909974767567103,0.9522472068958203
2011-04-26,-0.1610359974321609,0.9520823961685324
2011-04-27,-0.16162473681297396,0.9520423592159571
2011-04-28,-0.16124347587772322,0.9519348615018423
2011-04-29,-0.16240436816562925,0.9517343013479358
2011-04-30,-0.16166364159138782,0.9515551277745902
2011-05-01,-0.1623054915668962,0.9517397896460519
2011-05-02,-0.16118383422162935,0.9517394790982063
2011-05-03,-0.16141172945365204,0.951555502342712
2011-05-04,-0.16019080810753283,0.9516261745290904
2011-05-05,-0.16282152730986693,0.9516793351585549
2011-05-06,-0.1637395930781438,0.951577798938036
2011-05-07,-0.16261401783992885,0.9513470463909569
2011-05-08,-0.165125163773099,0.9513197972673996
2011-05-09,-0.16448342933475377,0.9511921554645706
2011-05-10,-0.16324507956781453,0.9512669392128705
2011-05-11,-0.16239028836704622,0.9512039269326177
2011-05-12,-0.16072420355806616,0.9510210197767033
2011-05-13,-0.16067841707390382,0.9507252679903803
2011-05-14,-0.15823936737839298,0.9504877158182207
2011-05-15,-0.15907451945199955,0.9506074487782924
2011-05-16,-0.1591754213245335,0.9503854672839616
2011-05-17,-0.15789525505475133,0.9503432046944953
2011-05-18,-0.15724078564539912,0.9501820148954435
2011-05-19,-0.15720865295768693,0.9501090225751547
2011-05-20,-0.15639569502311895,0.9499954328221427
2011-05-21,-0.15200283134800924,0.9499833742875388
2011-05-22,-0.15168571006073472,0.95037151332327
2011-05-23,-0.1518754993931881,0.9502022704737316
2011-05-24,-0.15121393880080286,0.9502120751360368
2011-05-25,-0.15019758216915213,0.9501417143359273
2011-05-26,-0.13398377770605557,0.9501000652919032
2011-05-27,-0.13266066501815255,0.9499988603623543
2011-05-28,-0.1306303214268607,0.9499440347692892
2011-05-29,-0.13136236522391756,0.9500217305717334
2011-05-30,-0.13108715440406266,0.9501432605535114
2011-05-31,-0.12969672383315387,0.9499962184332031
2011-06-01,-0.12750917665634295,0.9499699336995733
2011-06-02,-0.12647694114388905,0.9496740665343285
2011-06-03,-0.12327399021875798,0.9494383841547421
2011-06-04,-0.1217326726816877,0.94911706083909
2011-06-05,-0.12199701917527608,0.9491371560360592
2011-06-06,-0.12047481999498426,0.9490392120290589
2011-06-07,-0.11865203782976537,0.9488475795558088
2011-06-08,-0.11770668310107288,0.9487962882230747
2011-06-09,-0.1160870333836815,0.9487310837250154
2011-06-10,-0.11463505480443102,0.9485412581590698
2011-06-11,-0.113272249000582,0.9486322698802081
2011-06-12,-0.11385492006216263,0.9487894768977114
2011-06-13,-0.111833022444193,0.9487759352444545
2011-06-14,-0.11091040041637265,0.9487373716511986
2011-06-15,-0.1088645852200222,0.9486575640191879
2011-06-16,-0.10817905767977692,0.9488255250856581
2011-06-17,-0.10645086380909399,0.9486764252638775
2011-06-18,-0.10294601740099775,0.9486344544375309
2011-06-19,-0.10051886503033113,0.9486882441928824
2011-06-20,-0.09639144307502767,0.9486908761913133
2011-06-21,-0.09512598281638524,0.9486615944600042
2011-06-22,-0.09224565902468505,0.9484234711199369
2011-06-23,-0.0913106505331004,0.9484114142598684
2011-06-24,-0.08821398552263407,0.9482367048511301
2011-06-25,-0.08458567410939262,0.9481663807722328
2011-06-26,-0.08023623209963436,0.9485521579491184
2011-06-27,-0.07807922195422823,0.9488554527963817
2011-06-28,-0.07688678232692225,0.9488752896820651
2011-06-29,-0.07480066206188381,0.9489375936907629
2011-06-30,-0.07304898805276334,0.9488862391580773
2011-07-01,-0.0715308050617159,0.9489372087766005
2011-07-02,-0.07010430243322803,0.9489357043621374
2011-07-03,-0.06971264286661312,0.9490973790453765
2011-07-04,-0.06825934861814457,0.9492181357057067
2011-07-05,-0.06618114186272399,0.9492979144080161
2011-07-06,-0.06388478771935546,0.9493367506879706
2011-07-07,-0.060749104362721414,0.9494129493145673
2011-07-08,-0.05729493721214238,0.9494359861997518
2011-07-09,-0.054824484837355185,0.9494642050469336
2011-07-10,-0.05532545912147692,0.949683780266411
2011-07-11,-0.054683978043793026,0.9496876470983289
2011-07-12,-0.054105238456636374,0.9497250332627847
2011-07-13,-0.05366393789060929,0.9497958247879278
2011-07-14,-0.05344273809485679,0.9499184458589137
2011-07-15,-0.05024337593760349,0.9497751909576231
2011-07-16,-0.04994242740985515,0.9497029911315135
2011-07-17,-0.04875264431714887,0.9497425680455586
2011-07-18,-0.047034175480001265,0.9500144063715372
2011-07-19,-0.04548544485328369,0.950217951052523
2011-07-20,-0.044532215718738125,0.9503027577010892
2011-07-21,-0.04266924623845567,0.950388598891993
2011-07-22,-0.040335062291225805,0.9504296408618993
2011-07-23,-0.038275711274001416,0.9503384857245456
2011-07-24,-0.03969608284871689,0.9505706575275994
2011-07-25,-0.03791645058603164,0.9506882093321674
2011-07-26,-0.035679165403406356,0.9508218630436017
2011-07-27,-0.03373928298103177,0.9509204150505193
2011-07-28,-0.029707951293266737,0.9511421202846401
2011-07-29,-0.028545476905783736,0.951199480739054
2011-07-30,-0.02563730834335447,0.9511843722064045
2011-07-31,-0.02514377376902266,0.9512795096956247
2011-08-01,-0.02310780144784871,0.9515242420535995
2011-08-02,-0.020704362558044753,0.9516370589339668
2011-08-03,-0.01908968101242665,0.951842087703288
2011-08-04,-0.016760624358052614,0.9518497562121561
2011-08-05,-0.015012208477297378,0.9517744353562906
2011-08-06,-0.012643877962624287,0.9518085189482419
2011-08-07,-0.013733315691888272,0.9520944036705943
2011-08-08,-0.01361111836857108,0.9521572315575813
2011-08-09,-0.013528203825845658,0.9522555566817303
2011-08-10,-0.013475514675512099,0.9524849541757678
2011-08-11,-0.011631093018428226,0.9526285307129014
2011-08-12,-0.010819166175082244,0.9525567855852066
2011-08-13,-0.00940931015698819,0.9524807586139091
2011-08-14,-0.008621528386103255,0.9526978371047146
2011-08-15,-0.006847938110014152,0.9527703564656446
2011-08-16,-0.007957343589858522,0.9528038486891172
2011-08-17,-0.006371781751493202,0.9529196593529201
2011-08-18,-0.005724428646730814,0.9528522154184764
2011-08-19,-0.004952272924274774,0.9527129966146041
2011-08-20,-0.0018555359785001294,0.9524054289614634
2011-08-21,0.0006388300999560436,0.9526144750826244
2011-08-22,0.00071704145657586,0.9526560523971734
2011-08-23,0.0010881865568168683,0.9527862660285051
2011-08-24,0.0018904761895298485,0.9528992525879055
2011-08-25,0.0032045072148316756,0.9528447132859001
2011-08-26,0.0035213488174075575,0.9526948642959562
2011-08-27,0.005648988863802842,0.9528907072697275
2011-08-28,0.007462528693354222,0.952933804427529
2011-08-29,0.007063064251751502,0.9530966244371747
2011-08-30,0.008903726805247637,0.9532202916194028
2011-08-31,0.009824062594261029,0.9534602994763975
2011-09-01,0.00966289153104152,0.9535408061582239
2011-09-02,0.013077724458758622,0.9534847327921638
2011-09-03,0.015390764296531639,0.9535374634812334
2011-09-04,0.015554969569541902,0.9536107267042104
2011-09-05,0.017384830483195036,0.9538482726525526
2011-09-06,0.01952560274234764,0.9541317574623214
2011-09-07,0.02065738374847553,0.9542665801928409
2011-09-08,0.02216048903926069,0.9543534361072543
2011-09-09,0.02371165547288896,0.9540547285690716
2011-09-10,0.0260339698194701,0.9539170184673518
2011-09-11,0.026414489228511823,0.9539128611488108
2011-09-12,0.028065819510449154,0.9540734245784773
2011-09-13,0.02947184613679236,0.9544515590896488
2011-09-14,0.03164661551758775,0.9545936567081102
2011-09-15,0.03354543121092964,0.9550028197024557
2011-09-16,0.03593295052363546,0.9551010571238832
2011-09-17,0.03874795468269881,0.955283870789329
2011-09-18,0.03908638900535205,0.955526078805909
2011-09-19,0.040901597490515994,0.9557673237000922
2011-09-20,0.043346011835173406,0.9562257351844786
2011-09-21,0.046149941346851894,0.9564336812320856
2011-09-22,0.048933054948950734,0.9565251113535482
2011-09-23,0.05008766575435889,0.9564930800859377
2011-09-24,0.05142826954614716,0.956542657990697
2011-09-25,0.05176911867415094,0.9566034316614656
2011-09-26,0.05278475019814822,0.9566811227951663
2011-09-27,0.053769235442615124,0.9570033593865075
2011-09-28,0.05568700036832417,0.9573110897566768
2011-09-29,0.05944424693435528,0.9577081153954315
2011-09-30,0.059338774682215406,0.9578377926333179
2011-10-01,0.061517859810362494,0.9581085757104963
2011-10-02,0.06299469312643009,0.9586049575509125
2011-10-03,0.06620661209697894,0.958933284558071
2011-10-04,0.06749538032023361,0.9593748940090508
2011-10-05,0.06947247395393043,0.959898668362132
2011-10-06,0.07037370142848923,0.9602525997655982
2011-10-07,0.0721817725828407,0.9604802324630334
2011-10-08,0.07378149707467067,0.9606732220546059
2011-10-09,0.07392566107533512,0.9610585171256032
2011-10-10,0.07700514239878951,0.9613724797046991
2011-10-11,0.0776545422784381,0.9616109112967864
2011-10-12,0.07916282430592397,0.9617889504766943
2011-10-13,0.08067500831958353,0.9620716790356225
2011-10-14,0.08245477335952324,0.9622594148065386
2011-10-15,0.08453909409798945,0.9624911287344091
2011-10-16,0.08411847046209074,0.9626176391863065
2011-10-17,0.08538029384312314,0.9625674837012335
2011-10-18,0.08604239417334579,0.9627943287066545
2011-10-19,0.08722447582177556,0.962916509925272
2011-10-20,0.08741952330409349,0.9631202251058242
2011-10-21,0.08784579309507143,0.9631499272172706
2011-10-22,0.08994531816821082,0.9629238641472492
2011-10-23,0.08884216079758522,0.9633583070276999
2011-10-24,0.08949250442041563,0.9634516138373925
2011-10-25,0.09060102574157142,0.9637396139704982
2011-10-26,0.09023686051723666,0.9637856174099714
2011-10-27,0.09105858297900067,0.9638390054696543
2011-10-28,0.0916246728739349,0.9636952869794159
2011-10-29,0.09392215152114575,0.96384166146157
2011-10-30,0.09264632263887701,0.9641637443317773
2011-10-31,0.09256120530990208,0.9643534834131855
2011-11-01,0.09380443202844718,0.9646931404575944
2011-11-02,0.09445235990104946,0.9648992102889414
2011-11-03,0.09496384084069813,0.9651314054294631
2011-11-04,0.09701659083162821,0.9650815099217364
2011-11-05,0.09942350861353498,0.965196411122343
2011-11-06,0.09941087236642923,0.9655294743323936
2011-11-07,0.10141200217926527,0.9657572536516733
2011-11-08,0.1042113574662282,0.9659838116519806
2011-11-09,0.11558283629645782,0.9661493659267166
2011-11-10,0.1191689433552683,0.9662428827906405
2011-11-11,0.1315502974103368,0.9663060838776373
2011-11-12,0.13211849306431342,0.9665208867361785
2011-11-13,0.13185704971720472,0.9666664544366698
2011-11-14,0.1343487452689494,0.9670080103829365
2011-11-15,0.1350995156964682,0.9671152555755866
2011-11-16,0.1388508146875488,0.967235574562093
2011-11-17,0.14133414360012367,0.9674650280633931
2011-11-18,0.14362533137160544,0.9675537395846846
2011-11-19,0.1450204302584159,0.967889097282827
2011-11-20,0.14561257079091786,0.9684714352063216
2011-11-21,0.1472691795777905,0.9688153472611691
2011-11-22,0.14750604791094032,0.9690831391535366
2011-11-23,0.14898227675205758,0.9694033541292801
2011-11-24,0.14959340340432217,0.9699663233523376
2011-11-25,0.1493987469420986,0.9700360087899356
2011-11-26,0.14962565066594866,0.9701701258928763
2011-11-27,0.14944949606789326,0.9705106072334846
2011-11-28,0.15010186392730682,0.970696044320513
2011-11-29,0.15052699807739217,0.9708890031614194
2011-11-30,0.15202202707170612,0.9708420479655833
2011-12-01,0.15257945516884983,0.9708166502662255
2011-12-02,0.15450273197116887,0.970767377714383
2011-12-03,0.15791170387055808,0.9707711656777168
2011-12-04,0.15880477398510068,0.9709626657481809
2011-12-05,0.15983876591427826,0.9709071096325776
2011-12-06,0.16066892571375796,0.9710683379499432
2011-12-07,0.16122091412269168,0.9712653857808007
2011-12-08,0.1623397948468369,0.971285553201239
2011-12-09,0.16386338875275216,0.9711577973528798
2011-12-10,0.16612692290818923,0.9711624555587781
2011-12-11,0.16550196464580735,0.971405627573846
2011-12-12,0.16572435234288346,0.9712470340662511
2011-12-13,0.16607235292813313,0.971151516636931
2011-12-14,0.16481796994340947,0.9709648945656755
2011-12-15,0.16471533536180955,0.970785672955889
2011-12-16,0.16536400749570868,0.9703856055035619
2011-12-17,0.1658862597978274,0.9701182166613398
2011-12-18,0.1649414077862332,0.9700847281905763
2011-12-19,0.16568390715666528,0.9697773839598962
2011-12-20,0.1650384065813106,0.9696456258714705
2011-12-21,0.165535493062036,0.9694940604225778
2011-12-22,0.1661924719346826,0.9693618396443969
2011-12-23,0.16650461515305856,0.9690630560660578
2011-12-24,0.16639829532175895,0.9690185388509982
2011-12-25,0.16540131518195095,0.9691720372157323
2011-12-26,0.1657334202756619,0.9689917797566178
2011-12-27,0.16513348397385483,0.9688522092518522
2011-12-28,0.1638457762936771,0.9685646444081931
2011-12-29,0.16493701718129622,0.9683508955494483
2011-12-30,0.1657486221386763,0.9680593302553152
2011-12-31,0.1663085412258943,0.9677085884316471
2012-01-01,0.16480557150779224,0.9677683179937857
2012-01-02,0.16588993177211622,0.9674744906692417
2012-01-03,0.16611689228965387,0.9672999332228178
2012-01-04,0.16673749433429197,0.9670250573803936
2012-01-05,0.167502599320444,0.9667169041404949
2012-01-06,0.16965580375110526,0.9663552912410318
2012-01-07,0.17142204616877932,0.9659244182104368
2012-01-08,0.17035000118006888,0.966009939728408
2012-01-09,0.17350498570902248,0.9655699749892972
2012-01-10,0.1767479056806986,0.9651496226489404
2012-01-11,0.17817544806271085,0.9648161153938964
2012-01-12,0.17872858997827212,0.9644515595333679
2012-01-13,0.1806204959763879,0.9641671999108966
2012-01-14,0.18187749212124427,0.9637631142401093
2012-01-15,0.18072611782398015,0.9636915452365322
2012-01-16,0.18171835660409885,0.9632072355833805
2012-01-17,0.18273415502911833,0.962774053510856
2012-01-18,0.18304414417313103,0.9622138239852925
2012-01-19,0.18392300494946923,0.9617556592411511
2012-01-20,0.18535957422132043,0.9613643443532756
2012-01-21,0.1869865398416237,0.960765529072532
2012-01-22,0.1865797800290784,0.9607585084279813
2012-01-23,0.18634934254050992,0.9605814602049235
2012-01-24,0.18701076346941858,0.9603370334773466
2012-01-25,0.18700482141837949,0.9600281782764125
2012-01-26,0.18686751462475384,0.9595994946053897
2012-01-27,0.1868382284937438,0.9591083414770323
2012-01-28,0.18822264988440668,0.9585630578707794
2012-01-29,0.18785166471796572,0.9584655152942209
2012-01-30,0.1875750844859115,0.9578641707771649
2012-01-31,0.18813320610848022,0.9576804623192127
2012-02-01,0.1884923592575504,0.95720876036432
2012-02-02,0.18877730351352945,0.9571996909743617
2012-02-03,0.18941475119693066,0.9566066992814473
2012-02-04,0.190320775943091,0.955966023183305
2012-02-05,0.18934915528523608,0.9558928399638621
2012-02-06,0.1900969385463697,0.9554847585797838
2012-02-07,0.1925241936994216,0.9551008730731823
2012-02-08,0.19238883434794826,0.9549544356801518
2012-02-09,0.19273964952763956,0.9545953341493958
2012-02-10,0.19452314991674408,0.9543238651498186
2012-02-11,0.19645517236725799,0.9540065979923374
2012-02-12,0.19617086943927545,0.9537649493685044
2012-02-13,0.19750973253863918,0.9533101997204457
2012-02-14,0.19830241901741003,0.9530180197427621
2012-02-15,0.1986929614887768,0.9535310822347449
2012-02-16,0.19801951669004347,0.9536602656944521
2012-02-17,0.18585903300850412,0.9540013272142508
2012-02-18,0.1863633404415766,0.9539772361617703
2012-02-19,0.1864907762111134,0.9541215482192191
2012-02-20,0.18688414042114407,0.9542688754682531
2012-02-21,0.1876255173013553,0.9543152653179204
2012-02-22,0.18867992880000542,0.9542073881796318
2012-02-23,0.18986167159357914,0.9541838505614066
2012-02-24,0.1916128849901201,0.9542457478790966
2012-02-25,0.19218210774890837,0.9542959465960105
2012-02-26,0.19116870221190785,0.9547553097214265
2012-02-27,0.19201959806141536,0.9548638698062909
2012-02-28,0.1922928530190917,0.9549857554130788
2012-02-29,0.17738540585334633,0.9548587808276263
2012-03-01,0.17778608324023562,0.9548431911958056
2012-03-02,0.17846563233664525,0.9549928787441451
2012-03-03,0.17941342137444966,0.9548586903368809
2012-03-04,0.17932648656180464,0.9553524555447237
2012-03-05,0.19454624873790216,0.9553530678993949
2012-03-06,0.19509812471902624,0.9554330416374637
2012-03-07,0.19497302882753875,0.9555058901976426
2012-03-08,0.19631899232428307,0.9555656799265906
2012-03-09,0.19654396438997676,0.9556645777009772
2012-03-10,0.19712223326241282,0.9554494302713891
2012-03-11,0.19717319074952125,0.9557914152051357
2012-03-12,0.1962857879948359,0.956049047439719
2012-03-13,0.19640982875738078,0.9564721421171477
2012-03-14,0.1969428537156527,0.956693410959042
2012-03-15,0.2096114810943401,0.9568624717801281
2012-03-16,0.197380494475404,0.956841419934621
2012-03-17,0.21098770754062404,0.9569737816713269
2012-03-18,0.19663875972742054,0.9571658645264526
2012-03-19,0.1965648948708813,0.9570817166599156
2012-03-20,0.1962031992408273,0.9572573861256607
2012-03-21,0.1958425358062151,0.9574836738837623
2012-03-22,0.19584545791966188,0.9573380791527758
2012-03-23,0.19660382801654927,0.9573490079663699
2012-03-24,0.19817454268148776,0.9572047233802145
2012-03-25,0.19703886959906877,0.9573842357421098
2012-03-26,0.19644378511999855,0.9575237077461635
2012-03-27,0.19626228406831345,0.9574525512617684
2012-03-28,0.196157724812539,0.9576113504081863
2012-03-29,0.19664021247226218,0.957734219919826
2012-03-30,0.19717694317150367,0.9576691876028947
2012-03-31,0.19799241756971525,0.9576230551269693
2012-04-01,0.21020329696227935,0.9578070701844852
2012-04-02,0.20984862391718162,0.957727629625498
2012-04-03,0.21037589200503337,0.9578849857563154
2012-04-04,0.20958185543670993,0.9578461307966257
2012-04-05,0.2099823067160872,0.9576575596794783
2012-04-06,0.21083759241922323,0.9576926934531053
2012-04-07,0.21169914417624353,0.9574101602184998
2012-04-08,0.21214315468229314,0.9577975734869947
2012-04-09,0.21148886327157745,0.9580809096462259
2012-04-10,0.21081408833633425,0.9582809367928566
2012-04-11,0.21041065410022772,0.9583499112731
2012-04-12,0.20970134645256544,0.9583455844056885
2012-04-13,0.21013317597215717,0.9582353072902154
2012-04-14,0.2116290111060991,0.957965458169658
2012-04-15,0.21014843275937564,0.9581924678338815
2012-04-16,0.20920757211242735,0.9582611329042977
2012-04-17,0.20903978035961035,0.9583958311740686
2012-04-18,0.20782270306491665,0.9585373380184089
2012-04-19,0.20751372778970315,0.9583695898351676
2012-04-20,0.20787824272448277,0.9583138127485704
2012-04-21,0.2079382677957442,0.9583177727912299
2012-04-22,0.20672125561858035,0.9586376780439595
2012-04-23,0.20685634507654066,0.9586951823479708
2012-04-24,0.20733608440611973,0.9586543035572023
2012-04-25,0.20776503783778716,0.9587175310338
2012-04-26,0.2078725726592084,0.958768269551089
2012-04-27,0.2084998601068327,0.9589063431356771
2012-04-28,0.20926822532961958,0.9589320755161291
2012-04-29,0.20912089311994278,0.9592760365243939
2012-04-30,0.20884337858591537,0.9592035214057124
2012-05-01,0.21150120458459457,0.9592629022131269
2012-05-02,0.21162487967100868,0.9591587454357738
2012-05-03,0.20928740375182567,0.9590938735691049
2012-05-04,0.21254846015516002,0.9591240942820206
2012-05-05,0.21382590036275415,0.9589997061255557
2012-05-06,0.21270275634011307,0.9591566754465833
2012-05-07,0.21257496760036532,0.959166763470628
2012-05-08,0.2118901649499344,0.9591979921141944
2012-05-09,0.21212921542968852,0.9591841089569649
2012-05-10,0.21172562455619184,0.9591268550250667
2012-05-11,0.21227142145952688,0.9590101586048567
2012-05-12,0.21280332077149336,0.9591009401818655
2012-05-13,0.21183603503676451,0.9593291786852018
2012-05-14,0.2118902856655259,0.9594814152050791
2012-05-15,0.21213685689511938,0.9595091010660475
2012-05-16,0.21218270657386407,0.9596079460178283
2012-05-17,0.21174972894875743,0.9592934040301485
2012-05-18,0.21226869749509966,0.9591836347854777
2012-05-19,0.21271128841977652,0.9590056978510124
2012-05-20,0.21223320065880158,0.9591603172048345
2012-05-21,0.2120907579270964,0.9591505817332818
2012-05-22,0.21277468420557685,0.9591939152502718
2012-05-23,0.2132798118431242,0.9591946901038175
2012-05-24,0.21199383919832468,0.9591668157809579
2012-05-25,0.21279249673940956,0.9589877261078111
2012-05-26,0.21509148457304259,0.9586488342099664
2012-05-27,0.21398646445588748,0.9586788528166544
2012-05-28,0.2133042583429218,0.9588106009123453
2012-05-29,0.2141128343319728,0.9589703690957078
2012-05-30,0.21339936113681493,0.9589174679074796
2012-05-31,0.21288663433102625,0.958866221758832
2012-06-01,0.21387698384387877,0.9586908802745232
2012-06-02,0.21412168885795904,0.9582479579920627
2012-06-03,0.21464907283400253,0.958217953195174
2012-06-04,0.21463085252832523,0.9582683708612202
2012-06-06,0.21360614694797164,0.9581408544537823
2012-06-11,0.2162763209524787,0.9576981215639555
2012-06-12,0.21600755884994272,0.9577366888108148
2012-06-13,0.21606058050574964,0.9578588925777437
2012-06-14,0.2159624635606136,0.9578708707714707
2012-06-15,0.2161269630738578,0.9579513511503153
2012-06-16,0.21657471219124358,0.9581481434619112
2012-06-17,0.21583432429193578,0.9585545547434808
2012-06-18,0.21672588499506715,0.9586128495462107
2012-06-19,0.21815003634827684,0.9586254174108164
2012-06-20,0.21258794505203635,0.959082536866766
2012-06-21,0.21236630613060659,0.9590980114308313
2012-06-22,0.21271225076262743,0.9591162599145477
2012-06-23,0.21375244295366821,0.9588787945058987
2012-06-24,0.21302780857021095,0.9588900733146133
2012-06-25,0.21411482894658707,0.958916586673747
2012-06-26,0.21348742991136027,0.9590133596346958
2012-06-27,0.2136274137161521,0.9588906411501728
2012-06-28,0.21437614940812838,0.9588882731782251
2012-06-29,0.2155377208888003,0.9587555872443808
2012-06-30,0.21595183984650979,0.9586815844540285
2012-07-01,0.2160386208270361,0.9587251656999024
2012-07-02,0.21602431438968922,0.9587062594538649
2012-07-03,0.21614337419874474,0.9588296661984644
2012-07-04,0.21494902036862684,0.9590274939552953
2012-07-05,0.21481072126417128,0.959106266653596
2012-07-06,0.2143820939035186,0.9590627607735556
2012-07-07,0.2130949034945987,0.9588186617153044
2012-07-08,0.21123668390311434,0.958805376263169
2012-07-09,0.21073221301267978,0.9587950308480327
2012-07-10,0.21024914972826064,0.9589240517437115
2012-07-11,0.21037207821815154,0.9590294206111449
2012-07-12,0.21073591940101002,0.958975327837073
2012-07-13,0.21115043826242866,0.9590022416394073
2012-07-14,0.21198838673194376,0.9588552409574742
2012-07-15,0.2119120330585796,0.9591547120986839
2012-07-16,0.21196382532678065,0.9593264527579952
2012-07-17,0.2113898461823421,0.9594321531104943
2012-07-18,0.21114391281729514,0.9595696739046463
2012-07-19,0.2116498129633829,0.959604782455572
2012-07-20,0.2112308356114613,0.9596347366927488
2012-07-21,0.21249516972890017,0.9593379343441581
2012-07-22,0.20901876355799903,0.9598013978050224
2012-07-23,0.20843796985179056,0.9598162382391369
2012-07-24,0.20785494881145147,0.9600711172018884
2012-07-25,0.20776710038316423,0.9600682233670783
2012-07-26,0.2071427713643007,0.9599524808223237
2012-07-27,0.2079877078586316,0.9599627943468235
2012-07-28,0.207898284689929,0.9597731710630997
2012-07-29,0.2061383398822452,0.9602305968830829
2012-07-30,0.20570070472866026,0.9601767987150067
2012-07-31,0.20454279667566364,0.9604207626793984
2012-08-01,0.20413113051876075,0.9604086830650558
2012-08-02,0.19554354784285047,0.9603455079739058
2012-08-03,0.19513359506112873,0.9603257367919633
2012-08-04,0.1949464335930032,0.9601203918612562
2012-08-05,0.1941273784027186,0.9603865292044487
2012-08-06,0.19324524577673952,0.9603631589577816
2012-08-07,0.19249158354743345,0.9603881813115651
