DATE,DVV,CC
2017-12-16,0.10491160778309981,0.7366328548258179
2017-12-17,0.10765658501214963,0.7348384140075723
2017-12-18,0.11019343542138245,0.7335904391245089
2017-12-19,0.1044555425948341,0.7342556399356833
2017-12-20,0.10498454908840182,0.7345561005049891
2017-12-21,0.09600181586912829,0.7314009004312808
2017-12-22,0.09685339944493683,0.7249245603262838
2017-12-23,0.10669106328211223,0.7161330376653186
2017-12-24,0.09015599155323632,0.7145344773141491
2017-12-25,0.10011777350976277,0.7245260657993701
2017-12-26,0.0998098670564813,0.7332478847701572
2017-12-27,0.0943290295113897,0.735667842240425
2017-12-28,0.10049868010494684,0.7387161570753866
2017-12-29,0.12105077357364945,0.7378067844829629
2017-12-30,0.12291806134204356,0.7370562036261366
2017-12-31,0.12738900333356368,0.7374700912647904
2018-01-01,0.12213304507569056,0.7384482091188423
2018-01-03,0.12226403658669861,0.7390614322571593
2018-01-05,0.14165259276078418,0.7389675673832649
2018-01-07,0.1379409303674723,0.7397601176328183
2018-01-09,0.11014177303357171,0.7369093835794176
2018-01-15,0.09978089048073092,0.7372156285707572
2018-01-18,0.08850200569497078,0.7362137130130755
2018-01-19,0.058058162403653996,0.7357640547471583
2018-01-20,0.050393439995034824,0.7361210490239714
2018-01-21,0.051633251150913405,0.7363554355747431
2018-01-22,0.05671159123511811,0.7353178384895654
2018-01-23,0.06604085266263258,0.7368049763133858
2018-01-24,0.0859746229875575,0.7389181222449158
2018-01-25,0.08325510634795287,0.7409184213141482
2018-01-26,0.10972417773919983,0.748441643618719
2018-01-27,0.14265757769496307,0.7530244901883257
2018-01-28,0.14928501234096714,0.7546843390313309
2018-01-29,0.14559788476902835,0.7558025311348711
2018-01-30,0.15860294425100652,0.7549453460516542
2018-01-31,0.16682091685855296,0.7547386372448991
2018-02-05,0.15012615578191052,0.7533878661940816
2018-02-07,0.15396185231862455,0.7525427821018685
2018-02-08,0.17577047807431442,0.7532348308053989
2018-02-10,0.22014333306507886,0.7632274483556014
2018-02-15,0.2206529254203369,0.762380940873531
2018-02-16,0.21142105430896807,0.7623708697564664
2018-02-17,0.21485136728786927,0.763722807734011
2018-02-20,0.19723897072069288,0.761693993622788
2018-02-21,0.1939015060074437,0.7596439921780068
2018-02-22,0.1931620853155189,0.757544182327128
2018-02-23,0.18335165414158108,0.7569349551429182
2018-02-24,0.2099699968481959,0.7582961922334956
2018-02-25,0.16550569630471104,0.7589040812062455
2018-02-26,0.20279243984034848,0.7600690696290444
2018-02-27,0.25133377311685035,0.7643011596838003
2018-02-28,0.25088463378078396,0.7587152664216318
2018-03-07,0.27570769202392664,0.7593754338325917
2018-03-13,0.30191440042182105,0.7617190456703283
2018-03-15,0.34585827532282537,0.7633543852244854
2018-03-19,0.3408194642398072,0.7621144906499665
2018-03-21,0.353901913061156,0.7635623582447514
2018-03-22,0.3520896106301794,0.7616970697469603
2018-03-23,0.3457063213206047,0.7620791219182914
2018-03-24,0.33595097673472474,0.761191588644582
2018-03-25,0.32776422011843864,0.7598047909329818
2018-03-26,0.31215646071397773,0.758426414893722
2018-03-27,0.31177823887756845,0.7633513650211387
2018-03-28,0.31416429635886783,0.76523360347712
2018-03-29,0.31450404044724345,0.7656680526596962
2018-03-30,0.3078872366395723,0.7618295965705553
2018-03-31,0.3113209211515556,0.7627268526546856
2018-04-01,0.31417853050198047,0.7676512429092426
2018-04-26,0.48634837074745374,0.7527134790615454
2018-04-29,0.3227588530220929,0.7580188860438215
2018-04-30,0.24716312822430173,0.7633022292599537
2018-05-12,0.19972799100545052,0.7694695804967294
2018-05-18,0.19191537979711276,0.779971120166667
2018-05-19,0.1876179506808661,0.7891250903048015
2018-05-20,0.17849527466482612,0.7982698416427252
2018-05-21,0.16599467627334435,0.8142104016684013
2018-05-23,0.19438756650853267,0.8160697097251091
2018-05-24,0.2047778974199327,0.8186256688002286
2018-05-25,0.17841997135058174,0.8277034456377295
2018-05-26,0.19432800849524728,0.8429071743254786
2018-05-27,0.1815887555680562,0.8498060104933014
2018-05-28,0.17474898987133727,0.8597391281512688
2018-05-29,0.17696378354273504,0.852116844540087
2018-05-30,0.17269499317107098,0.8545695573991677
2018-05-31,0.1725008183528582,0.8596674138898064
2018-06-07,0.17638415317575407,0.863783424423061
2018-06-08,0.16932060493781442,0.8713883947674724
2018-06-09,0.16844401450340735,0.8763863944258574
2018-06-10,0.16519504330613416,0.8798091198458773
2018-06-11,0.16141200090014907,0.8803264542094452
2018-06-13,0.13281587921090238,0.8802235620564327
2018-06-14,0.13087051221384968,0.8809918011582536
2018-06-15,0.12916004208721393,0.8817231335595902
2018-06-16,0.12884145806398808,0.8814897369862442
2018-06-17,0.1255439701575013,0.8817235830628729
2018-06-18,0.12184170281211268,0.882349713926978
2018-06-19,0.11294056088363719,0.8806668729420914
2018-06-20,0.10890534975210109,0.8773818740654148
2018-06-21,0.10617568462150272,0.8739468629407326
2018-06-22,0.1037271360046069,0.8713699688675373
2018-06-23,0.1012828437785842,0.8667982906955974
2018-06-24,0.09716217858785042,0.8641982852411445
2018-06-25,0.09799984902069417,0.8627358196927692
2018-06-26,0.10967401490703539,0.8618074552098555
2018-06-28,0.10960967980910694,0.85860356181189
2018-06-29,0.12132350575861624,0.8555285564211077
2018-06-30,0.12374029160502693,0.8535302230074293
2018-07-10,0.11923944967084987,0.8536095831409608
2018-07-11,0.1138960017991952,0.8532138741643576
2018-07-12,0.1088615164988322,0.8534339323929634
2018-07-13,0.10208315779225378,0.854072636950666
2018-07-14,0.09859512576193348,0.8537704790419595
2018-07-15,0.09716583212304866,0.8534440412880002
2018-07-16,0.09474441605134996,0.8529437234118998
2018-07-17,0.0940688772170385,0.8527959839622536
2018-07-18,0.09520579822507688,0.852647882798604
2018-07-19,0.093845678232842,0.8527627453506517
2018-07-20,0.09236178553469697,0.8528103062090546
2018-07-21,0.08887485460717137,0.8526396768709413
2018-07-22,0.08815363716254246,0.8524517246672458
2018-07-23,0.08603689326043709,0.8524509535880945
2018-07-24,0.08101282092699089,0.8524522744479084
2018-07-25,0.07683380199444764,0.8516798501074099
2018-07-26,0.07693247068677918,0.8516842951652993
2018-07-27,0.07375077706727559,0.8515079590765373
2018-07-28,0.06622490223900075,0.8502361498841206
2018-07-29,0.06368242336594113,0.8501236799903041
2018-07-30,0.06302385423358328,0.8505835990537143
2018-07-31,0.061371313160614706,0.8511261723882749
2018-08-14,0.05998068299232799,0.8508310068207522
2018-08-15,0.059679214460450415,0.8507158006740471
2018-08-16,0.05780556114214095,0.8504560195453612
2018-08-18,0.04993737634832134,0.8504350925947942
2018-08-19,0.04680895516660585,0.849806825333995
2018-08-20,0.04697974120446503,0.849928197456276
2018-08-21,0.043534546622709315,0.8499052886910458
2018-08-22,0.04379339669617469,0.8501254755026356
2018-08-23,0.045926568134242354,0.8502800308186165
2018-08-24,0.039676529540553035,0.8494033312454468
2018-08-25,0.03930443399735133,0.849274576898783
2018-08-26,0.04023301706512736,0.8492175030636141
2018-08-27,0.03932628018459502,0.8489992058196549
2018-08-28,0.04009678650677358,0.8491123696784739
2018-08-29,0.03820630449767759,0.8489799938354284
2018-08-30,0.04016849983092111,0.8490201879197316
2018-08-31,0.044796368108709954,0.8486635264763903
2018-09-20,0.03118378813125382,0.8400920596423974
2018-09-21,0.030369227109779535,0.8404941344590029
2018-09-22,0.017806600408436755,0.8362395664529975
2018-09-23,0.011701488998437568,0.8319109408430454
2018-09-24,-0.0007792865990242984,0.8277987037875046
2018-09-25,0.0005722141640949186,0.826402149983315
2018-09-26,0.0006690032297184768,0.8268662991651348
2018-09-27,0.0031272486166252895,0.8234336366810631
2018-09-28,0.02347181807423802,0.825195177362399
2018-09-29,0.024322760883149934,0.8257097462117591
2018-09-30,0.022063172949972506,0.8262832206549456
2018-10-02,0.016373764736809196,0.8264080956335399
2018-10-04,0.0071781388670972435,0.825859658095739
2018-10-07,0.00694660528070743,0.8257922574391255
2018-10-10,0.01678371970397762,0.8261869556548521
2018-10-11,0.019224202486254092,0.8263170530268774
2018-10-12,0.018912037055389554,0.8266454853481888
2018-10-17,0.018473976981809217,0.810725685176346
2018-10-18,0.024414054384222072,0.8085094131347934
2018-10-19,0.022297076246915314,0.8074465066629828
2018-10-20,0.02705310362257505,0.8039230571135382
2018-10-21,0.021076362689073,0.795956489258974
2018-10-22,0.02678451737606878,0.7826973002417735
2018-10-23,0.05976050375009788,0.7739876872174135
2018-10-24,0.05562318456120777,0.7679101774996114
2018-10-25,0.04838669439108907,0.7563722732286191
2018-10-26,0.05769223456704688,0.7461025520993695
2018-10-27,0.05442483561360605,0.7350227275921208
2018-10-28,0.06595470724818027,0.721124873543783
2018-10-29,0.09365110300004634,0.7114247289943222
2018-10-30,0.09309399761401219,0.7162659597050033
2018-10-31,0.09760749025381925,0.7191886601819528
2018-11-02,0.09438639429043102,0.7249783458257889
2018-11-03,0.097764666803204,0.7160738854541387
2018-11-04,0.081779740257186,0.7166311664696331
2018-11-05,0.08945525214386667,0.715073376240851
2018-11-07,0.08944919943716195,0.715527955404918
2018-11-11,0.10068537010140181,0.7166730274940815
2018-11-17,0.38352510045751237,0.5025610222499851
2018-11-18,0.40386591151226564,0.5526764046454712
2018-11-19,0.42913636616785933,0.5770873329570001
2018-11-20,0.318789488350203,0.5852527920194422
2018-11-21,0.22463317109277708,0.5768280424825537
2018-11-22,0.1910127905456909,0.5760697498382288
2018-11-23,0.19473036865972698,0.5861833347711273
2018-11-24,0.1465783103500453,0.5949814467705955
2018-11-25,0.17377357628217738,0.5950788222911108
2018-11-26,0.14194155601596908,0.5971204337167632
2018-11-27,-0.031090471259959528,0.5811499679627002
2018-11-28,0.3752395871651412,0.59592078621209
2018-11-29,0.34473354554450414,0.5861405152926538
2018-11-30,0.33323994052100653,0.5932403354087699
2018-12-18,0.37289059899609583,0.5902607027239969
2018-12-19,0.4737325180099463,0.5900809113647726
2018-12-20,0.48186024816685413,0.6088595916851839
2018-12-21,0.22212501740670715,0.5918274531718344
2018-12-22,0.447210357175464,0.6152353910112955
2018-12-23,0.45573288729306616,0.6026471006543415
2018-12-24,0.41944552289792597,0.5868700523675202
2018-12-25,0.12458289437271125,0.5726886782356326
2018-12-26,0.07133640545606781,0.5772625809959124
2018-12-27,0.17522998956652408,0.566497795309993
2018-12-28,0.11603951278478504,0.56203619942171
2018-12-29,0.38765060198580503,0.5711307027676552
2018-12-30,0.3792683144801733,0.5625360030615093
2018-12-31,-0.13981656816182553,0.5583503651638227
2019-01-03,0.9226054688569314,0.5677674685281184
2019-01-07,0.9090922308503956,0.5435805530561325
2019-01-12,0.9641017113323639,0.5128335480237055
2019-02-26,-0.20473820715803617,0.379590612321411
2019-02-27,-0.20285480558792207,0.37894110275430865
2019-02-28,-0.20776324509192437,0.3785389579413921
2019-03-01,-0.20513215459578377,0.3769540673769103
2019-03-12,-0.19046928667474747,0.39155571036417713
2019-03-15,-0.1736476328205189,0.4141503074772768
2019-03-18,-0.176923324339376,0.40301989484378425
2019-03-19,-0.25886136004174976,0.43249770876893096
2019-03-20,-0.31311916222672775,0.4192419235158213
2019-03-21,-0.2883587746382008,0.39418338522484736
2019-03-22,-0.22442470797909234,0.3954760591928669
2019-03-23,-0.31958691777769754,0.3754270051007262
2019-03-24,-0.2884146698418473,0.3826946939556155
2019-03-25,-0.2824261980010953,0.39703730652217883
2019-03-26,-0.3851144437633049,0.3868486217360363
2019-03-27,-0.3616728894769185,0.38625944768762616
2019-03-28,-0.3260653632023119,0.3864550669678501
2019-03-29,-0.40046474823388845,0.37327548736587624
2019-03-30,-0.3913385582335234,0.38661447949067396
2019-03-31,-0.2775227750298226,0.3877613380690316
2019-04-01,-0.2901948166719196,0.3851420984317542
2019-04-02,-0.3079259902446242,0.37815773939304886
2019-04-03,-0.2593066893151361,0.3745142096048397
2019-04-17,-0.1858409120803973,0.3716382109307054
2019-04-18,-0.1926053390872522,0.3703553354025855
2019-04-19,-0.2419672009897108,0.372033455639088
2019-04-20,-0.18643384208605518,0.3800069121006959
2019-04-22,-0.18050850470452884,0.38537798639476895
2019-04-23,-0.17414187392889005,0.3850007151803504
2019-04-24,-0.15933127499706246,0.39536498591308583
2019-04-25,-0.16115238783731442,0.4025246834760485
2019-04-26,-0.1709970039416374,0.39899369181380806
2019-04-27,-0.1791263002027794,0.3950365016162229
2019-04-28,-0.326901256698028,0.3891625253469228
2019-04-29,-0.30172865739866117,0.3970464249915811
2019-04-30,-0.3116078743933072,0.3856111707549312
2019-05-11,-0.19753251532742128,0.39310775321143654
2019-05-15,-0.061465588837808255,0.3840057441377591
2019-05-16,-0.29420026608221883,0.3843472958083651
2019-05-21,-0.3646761695799177,0.38390566307530866
2019-05-22,-0.3481870261832947,0.3875538793443796
2019-05-23,-0.35815308110652033,0.3865097160156069
2019-05-24,-0.3536580677342807,0.3852158591168365
2019-05-25,-0.3107336062733373,0.38143279910819916
2019-05-26,-0.30334316117686355,0.381006472022258
2019-05-27,-0.2161260058624548,0.38355444381365694
2019-05-28,-0.2186426456151835,0.3820147726416255
2019-05-29,-0.2694774198073258,0.3812050964427628
2019-05-30,-0.2066724992225975,0.3771488612509187
2019-05-31,-0.2275959009434676,0.3764742606932687
2019-06-04,-0.3771893514497314,0.37560945714258237
2019-06-12,-0.4457045028125903,0.37040751595429006
2019-06-20,-0.5233130653437348,0.37121673544837125
2019-06-21,-0.5360335962069518,0.3715959347947594
2019-06-22,-0.42580976524797637,0.3730696105635317
2019-06-23,-0.43423840671409136,0.372965441240819
2019-06-24,-0.35579168785820603,0.3823367833574906
2019-06-25,-0.3603619885468272,0.3805966093855847
2019-06-26,-0.41026458802670934,0.39147657619383713
2019-06-27,-0.40132526481862896,0.39002181071017683
2019-06-28,-0.33924940009824706,0.4023254719469542
2019-06-29,-0.3848149148295515,0.40387443710978616
2019-06-30,-0.29496415004397847,0.41180633001785755
2019-07-05,-0.24332542311813235,0.41437541913774734
2019-07-08,-0.256301369485383,0.4150371019472886
2019-07-09,-0.2105158002397826,0.41748188509773465
2019-07-14,-0.21503709709343,0.4214358329702443
2019-07-15,-0.18770911194537557,0.41726129390484484
2019-07-16,-0.17960261573633138,0.4288241993535057
2019-07-17,-0.1935266421825807,0.423215208154425
2019-07-18,-0.25207794411755213,0.4100815674412257
2019-07-19,-0.2800315697922556,0.4136386440150644
2019-07-20,-0.37192521086300584,0.4048870831540489
2019-07-21,-0.2195206038232789,0.41179983638314827
2019-07-22,-0.2104307349711992,0.40770728214297164
2019-07-23,-0.23075073840899488,0.4013266103627008
2019-07-24,-0.17450248940148677,0.39945471142711325
2019-07-25,-0.18410960155005682,0.3983217696849006
2019-07-26,-0.1518622980630403,0.3985724966352103
2019-07-27,-0.168339413794044,0.39276351973521506
2019-07-28,-0.134218546012769,0.3989273286983546
2019-07-29,-0.18241932152695242,0.38197119830876547
2019-07-30,-0.19276012064733394,0.38581154108430865
2019-07-31,-0.22522484336660764,0.38243427635798866
2019-08-06,-0.2683748528683339,0.3851508384629751
2019-08-08,-0.27135754423705,0.3861759951405075
2019-08-09,-0.372897701571444,0.3828978645130642
2019-08-10,-0.3241596847752851,0.3769443457901077
2019-08-11,-0.33621520129302085,0.3770911495247228
2019-08-12,-0.39038825770092556,0.37581021185038926
2019-08-13,-0.3649515585876088,0.3758115406405441
2019-08-14,-0.3190564924545769,0.37624477251063576
2019-08-15,-0.29509568823353677,0.3760458538464117
2019-08-16,-0.2899782524088816,0.3768143768830548
2019-08-17,-0.2655118288807864,0.3787605839840269
2019-08-18,-0.2907227234260345,0.37892379145249416
2019-08-19,-0.34730056604673903,0.3750443406235195
2019-08-20,-0.4283127768609161,0.3760804662872624
2019-08-21,-0.39224212079672355,0.3774660464080043
2019-08-22,-0.34599741219120206,0.3852380686915022
2019-08-23,-0.3514801512435288,0.3933216574535455
2019-08-24,-0.3360510074864792,0.3958656635627742
2019-08-25,-0.4794363111972549,0.38765800368418585
2019-08-26,-0.1405887079397317,0.3987546200254139
2019-08-27,-0.5212757240813529,0.39494031931609086
2019-08-28,-0.5038624896682704,0.4011303657193688
2019-08-29,-0.05497108957767318,0.428331557601701
2019-08-30,-0.05913658807758319,0.4201792638511534
2019-08-31,-0.05544548095438212,0.42325455170783527
2019-09-21,-0.03519268845473437,0.41039692363880387
2019-09-22,-0.47258235989046543,0.4021510325968786
2019-09-23,-0.3288148451814641,0.39869686041637054
2019-09-24,-0.38537244548650773,0.3991588398600035
2019-09-25,-0.2749115652982159,0.40795467315357403
2019-09-26,-0.05431774727852308,0.42081486642616056
2019-09-27,0.38691927721506203,0.3908067629294893
2019-09-28,0.5099210308812028,0.3880272536822143
2019-09-29,0.4192277217222931,0.3908275037660915
2019-09-30,-0.02244387488617161,0.41508176886863973
2019-10-02,-0.0315452024344336,0.4229632580154565
2019-10-03,0.5112403436438676,0.39863393951031134
2019-10-04,0.003857659823587051,0.42840400585008465
2019-10-05,0.0033674220183144993,0.4316086136290851
2019-10-06,-0.010197696961766761,0.42463708373984965
2019-10-07,-0.005814264199698074,0.4300961759058711
2019-10-08,-0.00706043295667892,0.4295818896205796
2019-10-09,-0.0020821504498345195,0.43725671303689134
2019-10-10,0.001032380925877391,0.43869264634485494
2019-10-11,-0.18105200664933915,0.4198569511634073
2019-10-12,-0.1412562172620884,0.4212740998874645
2019-10-13,-0.13894970686923375,0.40924209003415646
2019-10-14,-0.12963631309739884,0.4023385028411019
2019-10-15,-0.05514778212560024,0.41377510503364745
2019-10-16,-0.1609705559233277,0.39841517841427393
2019-10-17,0.025170057417724028,0.4133933238725437
2019-10-18,0.05069492333426733,0.4138093175647254
2019-10-19,-0.376387551755485,0.38238153031969524
2019-10-20,-0.2564623721897845,0.38668656976987703
2019-10-21,-0.20333335724159035,0.39010703551358583
2019-10-22,-0.23631801824650273,0.3863752998202155
2019-10-23,-0.1520773358905932,0.39556353372180225
2019-10-24,-0.19491533674463854,0.39682689110612596
2019-10-25,-0.18239795779195336,0.39776532150244504
2019-10-26,-0.020758194803206783,0.4159189920360097
2019-10-27,-0.07523211376860718,0.41349062291244054
2019-10-28,-0.4481226682643925,0.3897306610965283
2019-10-29,-0.5868982829775332,0.3895652366552829
2019-10-30,-0.5115010022962068,0.3839105956036773
2019-10-31,-0.49012337797733074,0.38638652393586603
2019-11-09,-0.18580696764125137,0.4130203987080599
2019-11-10,-0.1457652831623163,0.4232267599786823
2019-11-11,-0.09700621772175692,0.4214037516530164
2019-11-12,-0.0983033698915166,0.42206376517424915
2019-11-21,1.2748374094708574,0.4031932323101895
2019-11-22,1.0937789230995725,0.3988768951234227
2019-11-23,1.1952215678686762,0.39982041200090357
2019-11-24,1.1489207718433216,0.4010280570886081
2019-11-25,-0.23280006075866172,0.41307921842490386
2019-11-27,-0.03523167683933461,0.4362160433123957
2019-11-28,-0.3813843445300961,0.40556498544422886
2019-11-29,-0.3841909925903284,0.39993689186016246
2019-11-30,-0.3444145164289069,0.4028894805249528
2019-12-03,-0.31214355043315006,0.4070889041905613
2019-12-05,-0.21560664559568002,0.41832860320257786
2019-12-17,-0.1883932060884772,0.421043552747496
2019-12-18,-0.3186586109695096,0.4139295020264293
2019-12-19,-0.30787807404277606,0.4139175591620515
2019-12-20,-0.28638772934243467,0.41443822061402263
2019-12-21,-0.2596275342053149,0.41671881631655217
2019-12-22,0.029072596299181408,0.4528179708207252
2019-12-23,0.03042616072652484,0.45292803525997827
2019-12-24,0.028582722498720587,0.4527952144480852
2019-12-25,-0.14327239567881392,0.42703896594763385
2019-12-26,0.027363105378144157,0.45274299538901064
2019-12-27,0.028841414260900325,0.45305998195874203
