DATE,DVV,CC
2020-08-24,-0.695445533830194,0.9363702262685204
2020-08-25,-0.6981691842744079,0.936365111960762
2020-08-26,-0.7024099768149449,0.9360746282007882
2020-08-27,-0.69040944919626,0.9360935788554652
2020-08-28,-0.6606903613059232,0.9373207930502147
2020-08-29,-0.6464509439395386,0.9381830650291505
2020-08-30,-0.6470010163197855,0.9387019490850854
2020-08-31,-0.6529346814638117,0.9387369473247399
2020-09-01,-0.6530497165280071,0.9396498315754503
2020-09-02,-0.649056330331536,0.9395905906666336
2020-09-03,-0.6286940122561394,0.9413223458400143
2020-09-04,-0.5953877489975296,0.9444719837784417
2020-09-05,-0.5785920128940254,0.9458763226032343
2020-09-06,-0.5684436113566859,0.9464569973986695
2020-09-07,-0.5652404386661326,0.9462004098473823
2020-09-08,-0.585355674148537,0.9450074060711564
2020-09-09,-0.5946862762139791,0.9455489382397325
2020-09-10,-0.5871458866036198,0.9464992396769139
2020-09-11,-0.5744541760615697,0.9479149295693514
2020-09-12,-0.5610054898426524,0.9494737053865132
2020-09-13,-0.5385633548954302,0.9511413661998572
2020-09-14,-0.5260426370847722,0.9521339161795376
2020-09-15,-0.4998301557644541,0.9534584791859497
2020-09-16,-0.4823769990073077,0.9538743202529616
2020-09-17,-0.4641176715847041,0.9547928292939676
2020-09-18,-0.441549439521451,0.9561346155560619
2020-09-19,-0.42696309315370184,0.956587227255173
2020-09-20,-0.41570136387145223,0.956961671313932
2020-09-21,-0.40299763080110873,0.9581761499531681
2020-09-22,-0.39122209976132466,0.9593698885773694
2020-09-23,-0.38194146009243224,0.9594676959734877
2020-09-24,-0.3722886033894339,0.9601878518455931
2020-09-25,-0.35054902494055257,0.9608851263538406
2020-09-26,-0.3337019016370282,0.9613095969621247
2020-09-27,-0.3165763535060453,0.96270908570736
2020-09-28,-0.3090646388786722,0.9633021353931545
2020-09-29,-0.2906372552556625,0.9642633023831999
2020-09-30,-0.2753255702306462,0.9644352856142693
2020-10-01,-0.2630131658559684,0.9639929508952761
2020-10-02,-0.2519128753500672,0.9643799986369025
2020-10-03,-0.2426532161664276,0.9647049364803855
2020-10-04,-0.23410832691618338,0.9646407104366168
2020-10-05,-0.2246607255166265,0.9644034225020108
2020-10-06,-0.22191418176101277,0.9645032713956259
2020-10-07,-0.21713619287042055,0.9643463081196261
2020-10-08,-0.21040903985058515,0.9649240277268814
2020-10-09,-0.20351880862770272,0.9657710924718993
2020-10-10,-0.20494092534448555,0.9662694918551098
2020-10-11,-0.2047058710363508,0.9663699173803368
2020-10-12,-0.20404714033994356,0.9666217971078167
2020-10-13,-0.19765716461169594,0.9665767921109908
2020-10-14,-0.16885369959257399,0.9663485517912108
2020-10-15,-0.1591566943689248,0.9660188332553385
2020-10-16,-0.1495050773695914,0.9658115081685313
2020-10-17,-0.13865000046034265,0.9654784911854412
2020-10-18,-0.13388656139271707,0.9654152510393258
2020-10-19,-0.1277763872348603,0.9655938051247716
2020-10-20,-0.09262572711361705,0.9652830989728513
2020-10-21,-0.08194624221904336,0.9647274401916675
2020-10-22,-0.07581744533056864,0.9648451123991141
2020-10-23,-0.08319057570385699,0.965047596667896
2020-10-24,-0.08713853768917641,0.9653947553716565
2020-10-25,-0.08979552276046618,0.9657428082979291
2020-10-26,-0.09093438002983627,0.9663640726549059
2020-10-27,-0.08822754533074939,0.967116017104865
2020-10-28,-0.08349370203525701,0.9674600047806159
2020-10-29,-0.08736148892014464,0.9682615230550401
2020-10-30,-0.0801372764118373,0.9686808190308791
2020-10-31,-0.06827993523655751,0.9687723335165778
2020-11-01,-0.05864452628902219,0.9691581130753703
2020-11-02,-0.05654811366819698,0.9690717140986222
2020-11-03,-0.052199942927303136,0.9687796419918533
2020-11-04,-0.041713013518808725,0.9683869204728363
2020-11-05,-0.030063772544419016,0.967985048425154
2020-11-06,-0.012965361794254537,0.966941528176005
2020-11-07,-0.02174635145425618,0.9674503445807514
2020-11-08,-0.043850812521577805,0.9679803664007273
2020-11-09,-0.04566455001042418,0.96828933716294
2020-11-10,-0.03495278760042515,0.9684804551458015
2020-11-11,-0.01960146389968898,0.9682238693200821
2020-11-12,-0.014783373121592657,0.968270645626174
2020-11-13,-0.009947763086655207,0.9681924708250715
2020-11-14,-0.0014193613766352645,0.9686325441722012
2020-11-15,0.004206447926850757,0.9688464947487789
2020-11-16,0.0045937677883341205,0.9693609181097729
2020-11-17,0.016158223787783834,0.9691057209983494
2020-11-18,0.025085629955573858,0.9688861553780995
2020-11-19,0.04188401669707883,0.9681717657961844
2020-11-20,0.06137554470502437,0.9675103443378205
2020-11-21,0.08128882818396124,0.9667871882753226
2020-11-22,0.10003087584365546,0.9663565319069304
2020-11-23,0.11324520782114901,0.965781506059071
2020-11-24,0.1293331513119678,0.9655008835997704
2020-11-25,0.14018024845987728,0.9649692224364403
2020-11-26,0.13809885989028078,0.9657445445088738
2020-11-27,0.1290771736303809,0.9669252395623028
2020-11-28,0.1304273382335931,0.9670063565714622
2020-11-29,0.13902773853198802,0.967011137135717
2020-11-30,0.15208246767881972,0.9664544050490613
2020-12-01,0.16327752181960983,0.9660307255896673
2020-12-02,0.17353511408973063,0.9660434498897148
2020-12-03,0.1685112234399979,0.9671992071938778
2020-12-04,0.16971574926773028,0.9676112526386372
2020-12-05,0.1741931875768432,0.9676825927422859
2020-12-06,0.1796594579633533,0.9674419160618007
2020-12-07,0.1837736491492019,0.9675915996341286
2020-12-08,0.18399771524058484,0.9676433726248227
2020-12-09,0.18750442595115713,0.967889474306852
2020-12-10,0.18911489492764888,0.9686383526303236
2020-12-11,0.18710471238024542,0.9691081617376519
2020-12-12,0.18317883946079683,0.9697307467821754
2020-12-13,0.1770160480781271,0.9706967668527893
2020-12-14,0.1796064869778398,0.9706824524929957
2020-12-15,0.18724321341129424,0.9710370441717318
2020-12-16,0.21075791677325068,0.971407737309636
2020-12-17,0.22666368542286558,0.9713876756604483
2020-12-18,0.23262568027350353,0.9717344590345396
2020-12-19,0.23542671121676867,0.9718101280926256
2020-12-20,0.21581837089331812,0.9720937718584692
2020-12-21,0.21924368806585184,0.9716916960688279
2020-12-22,0.22657503574132604,0.9714440893077494
2020-12-23,0.23658430228260693,0.9714211760444459
2020-12-24,0.25421728532336896,0.972141519679652
2020-12-25,0.26813996442554183,0.9719222222813263
2020-12-26,0.27046999230958724,0.9721637884012825
2020-12-27,0.2774093938879796,0.9718375713526982
2020-12-28,0.2597366792302975,0.9732383237018218
2020-12-29,0.25109582825138627,0.9739325005263973
2020-12-30,0.21884861988906387,0.9742300151565766
2020-12-31,0.21883080475065342,0.9744710526653346
2021-01-01,0.21459139896359714,0.9748261752261024
2021-01-02,0.21748658954352673,0.974826066220721
2021-01-03,0.22198050860127155,0.9748935419240736
2021-01-04,0.27704504862336216,0.9745071029244576
2021-01-05,0.28259045105109837,0.9743028842163848
2021-01-06,0.2964409907005292,0.973900766519978
2021-01-07,0.308969202350637,0.9729899453672279
2021-01-08,0.0421040362204145,0.9711267393179505
2021-01-09,0.04942419363285202,0.9704725366914784
2021-01-10,0.048552579624352554,0.9703875184170038
2021-01-11,0.048173144157009566,0.9703688803289597
2021-01-12,0.04756524569796227,0.9702697717930816
2021-01-13,0.04936418177322712,0.9697651974249225
2021-01-14,0.050878198112774685,0.9696350826029257
2021-01-15,0.042054826709960316,0.9693986402573573
2021-01-16,0.04865511252598081,0.9688317644642186
2021-01-17,0.054133643745366784,0.9682702540521684
2021-01-18,0.058065089777449314,0.9677027229182876
2021-01-19,0.05804048885486454,0.9667739423803372
2021-01-20,0.06009433217800978,0.9660933669911971
2021-01-21,0.06423671497799553,0.9659644947161697
2021-01-22,0.07197544738973494,0.9656233784198205
2021-01-23,0.07351520091395289,0.9654568849508249
2021-01-24,0.0830169777581089,0.9650484755211506
2021-01-25,0.08471800060980232,0.9663161896621512
2021-01-26,0.07847414477400978,0.9669886353746702
2021-01-27,0.0857366889727404,0.9670811319116868
2021-01-28,0.0796988882297594,0.9671136706038095
2021-01-29,0.07734686322691114,0.9684963976053375
2021-01-30,0.07903176446008486,0.968998699523649
2021-01-31,0.06938475620910863,0.9685635984333564
2021-02-01,0.06667869190219947,0.9678397335445857
2021-02-02,0.06809273145904195,0.9680172395490864
2021-02-03,0.06882374729599076,0.9685339236974985
2021-02-04,0.06402148097667024,0.969030075715544
2021-02-05,0.07003729524374448,0.9681398586511424
2021-02-06,0.08176288342093448,0.9667213733997426
2021-02-07,0.08224342134916841,0.9662001539490478
2021-02-08,0.07886775394038055,0.966628346285258
2021-02-09,0.06944438223037332,0.9663907980204985
2021-02-10,0.06254507494573175,0.9665141592363329
2021-02-11,0.05821491721534173,0.9666028789885195
2021-02-12,0.055327285714433634,0.9679422798772904
2021-02-13,0.05626448396793903,0.9681276439958556
2021-02-14,0.058545613496239546,0.9691600384156533
2021-02-15,0.046756031016254085,0.9689791587119331
2021-02-16,0.03890486511252437,0.9698361881700904
2021-02-17,0.027955883740122454,0.9696913228896895
2021-02-18,0.008827278033098334,0.9692904830429676
