DATE,DVV,CC
2015-01-26,0.06094514524546121,0.9879799392818824
2015-01-27,0.061129034453836044,0.9880552731951822
2015-01-28,0.06190752076417114,0.988087410693313
2015-01-29,0.06223914254434992,0.9881017682335973
2015-01-30,0.06174197922980206,0.988172025061844
2015-01-31,0.06145315809388299,0.9882356539512995
2015-02-01,0.06095788556091972,0.9882424995868624
2015-02-02,0.060112605915944535,0.9884049778466125
2015-02-03,0.05847094056387771,0.9884471199622271
2015-02-04,0.057243343849732335,0.988554916599789
2015-02-05,0.055151641020282395,0.9886459359616238
2015-02-06,0.05384458466533298,0.9886951054168321
2015-02-07,0.0523897238561787,0.9891849308315058
2015-02-08,0.05111727028898857,0.9895148328108729
2015-02-09,0.053659718328046634,0.9896427132697164
2015-02-10,0.054969988947162964,0.9893872078299021
2015-02-11,0.0558645379070696,0.9894126078960342
2015-02-12,0.057903145864402004,0.9894359434461095
2015-02-13,0.05769573236648976,0.9894640537791732
2015-02-14,0.05864495609053228,0.9894056065270423
2015-02-15,0.057938083182212226,0.9896047723241683
2015-02-16,0.05898353079704226,0.9896886603522858
2015-02-17,0.05937367198645031,0.9897786895968125
2015-02-18,0.0586707870453781,0.9898792368870821
2015-02-19,0.058217402408618286,0.9898173222024951
2015-02-20,0.056664490547235144,0.9899674631025195
2015-02-21,0.056394228839430925,0.9901400806143812
2015-02-22,0.055257888522525375,0.9907328170812354
2015-02-23,0.053821862010959926,0.9909869685701072
2015-02-24,0.05247606357425431,0.9909067818806965
2015-02-25,0.04047217318168595,0.9908366731338377
2015-02-26,0.027184769740197925,0.9907260222873056
2015-02-27,0.026095647415452592,0.9908355821182466
2015-02-28,0.02348645954679246,0.9911843879446635
2015-03-01,0.022284376115546848,0.9911415340062487
2015-03-02,0.021378450639454507,0.991067530057961
2015-03-03,0.02067648366348627,0.9911238067230197
2015-03-04,0.020473800606492475,0.9910895972605829
2015-03-05,0.02002397292517106,0.9910747010216752
2015-03-06,0.01992953865011358,0.9911348477263929
2015-03-07,0.019934363109808822,0.9911891870879237
2015-03-08,0.019837316342070244,0.9911755765195891
2015-03-09,0.02029726686615352,0.9911962206736549
2015-03-10,0.02009389164615202,0.9912759205990007
2015-03-11,0.019641062793297432,0.991320130305351
2015-03-12,0.01907538277546853,0.9912950659653191
2015-03-13,0.01740940062565963,0.9911822672645718
2015-03-14,0.016138264593926747,0.9911416554109185
2015-03-15,0.01512194883424704,0.9911466888780021
2015-03-16,0.013703721875164847,0.9911441802054147
2015-03-17,0.012029218184089759,0.9912743710094339
2015-03-18,0.010321300768804578,0.9914334173275828
2015-03-19,0.009719468163652297,0.9914156835132715
2015-03-20,0.008606845959189242,0.9914160834731246
2015-03-21,0.00768800846494922,0.9914234124825994
2015-03-22,0.005422366790137723,0.9918073449723274
2015-03-23,0.002333632585686472,0.9920040023462058
2015-03-24,-0.0002642626655069782,0.991953433176402
2015-03-25,0.0008343371303756178,0.9917951101830089
2015-03-26,-0.0007761830821435237,0.9917692564055003
2015-03-27,-0.0011445872186078843,0.9917183442925871
2015-03-28,-0.001001446146720213,0.9916714564158332
2015-03-29,-0.0046343584816976565,0.991661301615256
2015-03-30,-0.006694345470939006,0.9917733504217753
2015-03-31,-0.007618647293267828,0.9918798388432504
2015-04-01,-0.008894483513614162,0.991951640150237
2015-04-02,-0.01023680253662774,0.9918903479282706
2015-04-03,-0.009186155916946284,0.9917891665478282
2015-04-04,-0.009041814791582614,0.9917236736788596
2015-04-05,-0.01000461239687269,0.9920571944174487
2015-04-06,-0.013050670995157136,0.9921465140727506
2015-04-07,-0.014314876758943388,0.9920830474537605
2015-04-08,-0.015730114027781655,0.9919021155223051
2015-04-09,-0.01622556791862079,0.9917603100798068
2015-04-10,-0.017337991514136467,0.9917300301968965
2015-04-11,-0.02053745475881713,0.9913467532633593
2015-04-12,-0.021179194366975504,0.9916527285322312
2015-04-13,-0.02116064388039035,0.9916741761811798
2015-04-14,-0.021654251842371245,0.9917524366656932
2015-04-15,-0.0222518610404277,0.9917130646819436
2015-04-16,-0.023237088464984852,0.9917239479882646
2015-04-17,-0.024236156435440408,0.9916762766063331
2015-04-18,-0.023592729019533777,0.9916974248917558
2015-04-19,-0.02342804756648622,0.9918625949382872
2015-04-20,-0.023082448497409536,0.9917921505623808
2015-04-21,-0.02411149832153133,0.9916559464669821
2015-04-22,-0.024379818896126924,0.9914777485145205
2015-04-23,-0.023872722066649213,0.9913029045518734
2015-04-24,-0.023247449441046987,0.9912149090923098
2015-04-25,-0.024985495400113068,0.9910543080520896
2015-04-26,-0.025809720114640947,0.9910149310815883
2015-04-27,-0.025812929158085304,0.9910597089068122
2015-04-28,-0.02785069070388098,0.991014602506651
2015-04-29,-0.02719663730570267,0.9910091596159695
2015-04-30,-0.025843112141898026,0.9910106993366934
2015-05-01,-0.024512222660041917,0.9909393672774054
2015-05-02,-0.02167869450562859,0.9910135344520208
2015-05-03,-0.020981290644888836,0.9912089821041837
2015-05-04,-0.020269320950256794,0.9910689753415216
2015-05-05,-0.02099980089056885,0.9908933170563138
2015-05-06,-0.020470701715154867,0.9907047396068661
2015-05-07,-0.020847860664336918,0.9906530070353663
2015-05-08,-0.02133324679195189,0.9904423110549041
2015-05-09,-0.020453829445260342,0.9901557579194923
2015-05-10,-0.01929768954514835,0.9906901673976398
2015-05-11,-0.02275401237603379,0.991119961791206
2015-05-12,-0.02326330228154558,0.9910052502485148
2015-05-13,-0.02385003896677234,0.9908328870199425
2015-05-14,-0.02399952932039769,0.99053578756491
2015-05-15,-0.02370864187949312,0.9905586752619872
2015-05-16,-0.022759600795935024,0.9904330951415689
2015-05-17,-0.023887061767839928,0.9906478306890456
2015-05-18,-0.02449281865083115,0.9902928722356202
2015-05-19,-0.024442465396490747,0.9901521210441813
2015-05-20,-0.022233745078188972,0.9902131268409046
2015-05-21,-0.02229102749319357,0.9898403385215783
2015-05-22,-0.0203460140975715,0.9897228052928765
2015-05-23,-0.01966753015439966,0.9896969874818287
2015-05-24,-0.019845169725912392,0.9895802223457031
2015-05-25,-0.020530709356495567,0.9897103912576518
2015-05-26,-0.02196852770814408,0.98984262529388
2015-05-27,-0.023846631527914244,0.9899291114018068
2015-05-28,-0.02380418310945957,0.990051642258971
2015-05-29,-0.021392110248757458,0.990508999716941
2015-05-30,-0.02135689440304403,0.9907039101222525
2015-05-31,-0.019771163747882563,0.9911270243432682
2015-06-01,-0.021184296256047744,0.990892702545115
2015-06-02,-0.020972859400681068,0.9907472876808493
2015-06-03,-0.01907687262102501,0.9905769531088906
2015-06-04,-0.018809862484094105,0.9901937522856769
2015-06-05,-0.019359986313269576,0.9899999738720103
2015-06-06,-0.01947175662447959,0.989820803292378
2015-06-07,-0.02065852025896416,0.9900505148217601
2015-06-08,-0.021709748881540186,0.9902641423216533
2015-06-09,-0.021210345341164547,0.9903860231097665
2015-06-10,-0.01939341477818957,0.9904549149417723
2015-06-11,-0.01826964769100571,0.9904216859625155
2015-06-12,-0.016608675114800943,0.99039095675838
2015-06-13,-0.01513041318612927,0.9904215722448859
2015-06-14,-0.013602450638384852,0.9904924482797965
2015-06-15,-0.011727846753857518,0.9906241033527149
2015-06-16,-0.008337797174822836,0.9908250181037741
2015-06-17,-0.007383076143175565,0.9909134815957934
2015-06-18,-0.0058877775530284965,0.9909227008591622
2015-06-19,-0.004991792508504163,0.9907947364417917
2015-06-20,-0.0030794482659053306,0.99084950513538
2015-06-21,-0.00018842018381951358,0.9911532904145143
2015-06-22,0.0018435958931460425,0.9912823864355657
2015-06-23,0.003987544104898568,0.9912757321033812
2015-06-24,0.005264647415846435,0.9911884928823222
2015-06-25,0.007221934308727891,0.9911979932968034
2015-06-26,0.009369532734192085,0.9912973418046621
2015-06-27,0.012498175418521126,0.9913840994933543
2015-06-28,0.01423021403144319,0.9914258286732358
2015-06-29,0.01665126909635956,0.9916427314094315
2015-06-30,0.019565890553924277,0.9916897693438396
2015-07-01,0.021792987631312755,0.9918526483205513
2015-07-02,0.022193515695716457,0.9919402061556513
2015-07-03,0.024292857776915935,0.9919156749849787
2015-07-04,0.02539187385453489,0.9919938705292721
2015-07-05,0.029441338944135965,0.9922106983897677
2015-07-06,0.034113596941416524,0.9923366592758891
2015-07-07,0.035771387913308195,0.9925098427270561
2015-07-08,0.039053706931463136,0.9923345608230894
2015-07-09,0.039208566763522884,0.9922346485105524
2015-07-10,0.04088924336193048,0.9922447800385903
2015-07-11,0.04217343866272593,0.9922183682594785
2015-07-12,0.04404711572473155,0.9922848928733093
2015-07-13,0.04588268797501687,0.992368848606711
2015-07-14,0.048968339125998975,0.9923345416785746
2015-07-15,0.04995386324131043,0.992267145227674
2015-07-16,0.051713295745177704,0.9922806579086663
2015-07-17,0.05205257484878738,0.9921647721497854
2015-07-18,0.05375435167056993,0.9921426935160051
2015-07-19,0.0554135683508294,0.9923671516042027
2015-07-20,0.05820622440491911,0.9926408513772256
2015-07-21,0.059914592513931275,0.9928486720466153
2015-07-22,0.06089502405681494,0.9929605701661786
2015-07-23,0.061715548348722234,0.993073414629902
2015-07-24,0.06237504357557843,0.9932195865051446
2015-07-25,0.06350104333588652,0.9932356203697834
2015-07-26,0.064620528040117,0.9931738383735194
2015-07-27,0.06837942272169344,0.993032051747383
2015-07-28,0.06717470291153531,0.9929987367022468
2015-07-29,0.06761489265638153,0.9928548283308001
2015-07-30,0.06826312644646387,0.9928806366462506
2015-07-31,0.06763961417516956,0.9927401834834941
2015-08-01,0.0667588436049116,0.992617788068689
2015-08-02,0.06597615702154153,0.9925094640815
2015-08-03,0.0660787658039506,0.9924276791713427
2015-08-04,0.06654609881926209,0.9925709501961011
2015-08-05,0.06690896794626869,0.9928087612091232
2015-08-06,0.06808946150513025,0.9930855119688619
2015-08-07,0.06956091322054568,0.9930294942937353
2015-08-08,0.07079624452219746,0.9927872188536813
2015-08-09,0.07292207618949245,0.992573846310595
2015-08-10,0.07352840825228839,0.9925783160330486
2015-08-11,0.07279031468626182,0.9925970749547609
2015-08-12,0.07651477367192817,0.9927246113207437
2015-08-13,0.07767264644387198,0.9927126019124325
2015-08-14,0.07883642000501472,0.9926946969439934
2015-08-15,0.08063707483310975,0.9925594996051503
2015-08-16,0.08261368231841425,0.9927092200999963
2015-08-17,0.0839685176785703,0.992708792622736
2015-08-18,0.08463298698255144,0.9926509801188298
2015-08-19,0.08542801687874259,0.9926609474606054
2015-08-20,0.08663893417696975,0.9926470877746039
2015-08-21,0.08759867380579597,0.9926963519965009
2015-08-22,0.09001755033100055,0.9926837301580932
2015-08-23,0.09607658316160421,0.9926778240504341
2015-08-24,0.1008934215597206,0.992751526901717
2015-08-25,0.10412612942772176,0.9926459317251823
2015-08-26,0.10543905565838065,0.992558645776134
2015-08-27,0.10734650861871814,0.9925275167160834
2015-08-28,0.11049188990229947,0.992389408428707
2015-08-29,0.11168869756733767,0.9923102599593114
2015-08-30,0.115157706884162,0.9922711925020834
2015-08-31,0.11540259960970146,0.9922601060684504
2015-09-01,0.11847550066326959,0.9922065285962657
2015-09-02,0.11939533336001691,0.9921697593286031
2015-09-03,0.12101054542666809,0.9920504050789832
2015-09-04,0.12251568534910118,0.9919154437230367
2015-09-05,0.1256769239772138,0.9918501359710232
2015-09-06,0.13140376316267952,0.9916914484240162
2015-09-07,0.13373234797519323,0.9915577515542373
2015-09-08,0.13575643548085453,0.9914398430917164
2015-09-09,0.13882240125699566,0.9913433769720699
2015-09-10,0.14298357438440262,0.9912538578291532
2015-09-11,0.1452185781697769,0.9912103916958553
2015-09-12,0.14703837307570647,0.9911012724531497
2015-09-13,0.14966620888652307,0.9908821776770154
2015-09-14,0.15112843805627557,0.9906888453197982
2015-09-15,0.15309883209553715,0.9905558507391788
2015-09-16,0.15492880073801707,0.9904557317730903
2015-09-17,0.15547767953310615,0.9903548584249133
2015-09-18,0.15638112073987093,0.9903624426290847
2015-09-19,0.15885125927061403,0.9901334493565745
2015-09-20,0.1600799824212578,0.9900304425773099
2015-09-21,0.16215374536684485,0.9898278250973234
2015-09-22,0.1627768558302292,0.9896673674030562
2015-09-23,0.16318440012083713,0.9895629545638662
2015-09-24,0.16445911929733614,0.9894335480474655
2015-09-25,0.1650146304817089,0.9893171591785831
2015-09-26,0.16624927477602774,0.9890774972345736
2015-09-27,0.16898912156737214,0.9889453828839617
2015-09-28,0.16950121829681597,0.988871199926521
2015-09-29,0.1722277012253226,0.9887754300733701
2015-09-30,0.17444131799366375,0.9886357780985672
2015-10-01,0.17493960629195188,0.9885248753843362
2015-10-02,0.17670817753270393,0.9884072561896354
2015-10-03,0.17701784877698462,0.9883362833520735
2015-10-04,0.17818693666864227,0.9881692478889245
2015-10-05,0.17946574041790367,0.9880065546485994
2015-10-06,0.18008961237080318,0.9879905796359612
2015-10-07,0.1818064876106437,0.9879847100948133
2015-10-08,0.18289389524672858,0.9879269218028097
2015-10-09,0.18314369829284016,0.9878936852009502
2015-10-10,0.1829239196292745,0.9878172012344506
2015-10-11,0.18390157482348948,0.9876916893277434
2015-10-12,0.18492694304096394,0.9876560503198393
2015-10-13,0.18563815385956778,0.9875793066331815
2015-10-14,0.18644910811729193,0.9874886483587223
2015-10-15,0.18766287825772293,0.9874358458931053
2015-10-16,0.18867459322943853,0.9873825900235613
2015-10-17,0.19092245620064563,0.9873512132954702
2015-10-18,0.1890992847770458,0.9872783841698762
2015-10-19,0.19177648991192117,0.9872510914655148
2015-10-20,0.19284624404600112,0.9871853372068683
2015-10-21,0.19376523465900278,0.987126284615062
2015-10-22,0.1950992655416935,0.9870117373181869
2015-10-23,0.19617072624240034,0.9869672319013773
2015-10-24,0.1967748073825686,0.9868587575313231
2015-10-25,0.19766380579178439,0.9867560665452965
2015-10-26,0.1990017361539629,0.9866760895342658
2015-10-27,0.20005603932227756,0.9866442588104158
2015-10-28,0.20128565729346268,0.9866243315064421
2015-10-29,0.2027751129432715,0.9866746989151101
2015-10-30,0.20682801696349917,0.9868039208143806
2015-10-31,0.20909381240248262,0.9869133582661456
2015-11-01,0.21110309439475283,0.9868814466019433
2015-11-02,0.21235663569767843,0.9868851151474478
2015-11-03,0.2130576732843256,0.9868512512441815
2015-11-04,0.21387306417316734,0.9867672768008227
2015-11-05,0.214228534336876,0.9867476737767736
2015-11-06,0.21515700440105218,0.9866685544263604
2015-11-07,0.21631101827328106,0.986678890885978
2015-11-08,0.21748707901304068,0.9866178338010365
2015-11-09,0.21942157318535455,0.9866455260370808
2015-11-10,0.21934316402273873,0.9867416627043378
2015-11-11,0.21999215876926015,0.9867771265237192
2015-11-12,0.22050370214604348,0.9868394991377145
2015-11-13,0.22166019915026977,0.9868291148039151
2015-11-14,0.22242145689284293,0.986773215323816
2015-11-15,0.22249954914054787,0.9867107225481692
2015-11-16,0.222187580834373,0.9868057173884317
2015-11-17,0.22270783683592751,0.9868465659143534
2015-11-18,0.223267683250334,0.9868937640000205
2015-11-19,0.2232932806205487,0.9868614137943625
2015-11-20,0.22328473400079277,0.9868190483145652
2015-11-21,0.22190813977768906,0.9867671017580589
2015-11-22,0.22173063883831254,0.9866726227301104
2015-11-23,0.22136150709527286,0.9866626848135955
2015-11-24,0.2218061584478249,0.9866807846580582
2015-11-25,0.22176853454470935,0.9867676547048299
2015-11-26,0.22412869319955772,0.9868885491744294
2015-11-27,0.22393488739923342,0.9868194700237536
2015-11-28,0.22377839287948892,0.9868669170024923
2015-11-29,0.22352435381347122,0.9868326404963339
2015-11-30,0.22292609638196767,0.986888962756241
2015-12-01,0.22382964464170835,0.9869488388668837
2015-12-02,0.22524632111272666,0.9869668727630174
2015-12-03,0.22509411415146102,0.9869532133253615
2015-12-04,0.22342783942896471,0.9870920183625076
2015-12-05,0.22120597288294025,0.9871550827775475
2015-12-06,0.2202838376700706,0.9871787343538846
2015-12-07,0.2162567284721307,0.9873764317859905
2015-12-08,0.2161592880853534,0.9873947116676158
2015-12-09,0.2154133002065171,0.9875683140305571
2015-12-10,0.2138394480421616,0.9876276665774633
2015-12-11,0.21299900222060356,0.9877563747640241
2015-12-12,0.21268329089594598,0.9875409639853246
2015-12-13,0.21259694225904993,0.987533901661531
2015-12-14,0.21094763248501197,0.9876668419948604
2015-12-15,0.21023132206118691,0.9876649249255932
2015-12-16,0.2106431876716341,0.9877027114155382
2015-12-17,0.21066111940572874,0.9878514965472525
2015-12-18,0.2067102310259157,0.987758030321369
2015-12-19,0.2049645828841279,0.9875441286640506
2015-12-20,0.2014260994396633,0.9878661443754831
2015-12-21,0.2015089441842666,0.9878617428195978
2015-12-22,0.19749971797202787,0.9877961249522887
2015-12-23,0.19414948411583088,0.9876686830056048
2015-12-24,0.19048690046796674,0.9876032109944026
2015-12-25,0.18362057026010686,0.9877281089573925
2015-12-26,0.1810870338503682,0.9869713918529769
2015-12-27,0.17971360807533868,0.9866516205367861
2015-12-28,0.17567574787196805,0.9864768882717104
2015-12-29,0.17113982102772227,0.9861928017941942
2015-12-30,0.16831577676982268,0.9860781948554834
2015-12-31,0.1649220191375758,0.9861161688317454
2016-01-01,0.1624296411682552,0.986055308509536
2016-01-02,0.1601992879313776,0.9861649932719251
2016-01-03,0.1608754422118403,0.9860516238390006
2016-01-04,0.15653617809469053,0.9857996542270211
2016-01-05,0.15396542536005992,0.985663878786773
2016-01-06,0.1493079446853085,0.9853109410407747
2016-01-07,0.14629522428221708,0.9847621095440343
2016-01-08,0.14236105070928812,0.9841504572564566
2016-01-09,0.13817023913339258,0.9840501271681046
2016-01-10,0.1345615505760655,0.9841296218564869
2016-01-11,0.13035514640827156,0.9841938627482514
2016-01-12,0.1262408841770376,0.9839946250057607
2016-01-13,0.1235789131472633,0.9838189337721475
2016-01-14,0.11857163928768817,0.9839737459559269
2016-01-15,0.11321298778846835,0.9839105393727923
2016-01-16,0.10849933567313723,0.9838886134931182
2016-01-17,0.1049180975923822,0.9833984188972327
2016-01-18,0.1036944277444548,0.9831532554101565
2016-01-19,0.10183203590493418,0.9828413667569627
2016-01-20,0.0993051577623831,0.9825565347846753
2016-01-21,0.09774714088445054,0.9825311862502403
2016-01-22,0.09575120908873354,0.9825036373795625
2016-01-23,0.09415376655659739,0.9821227381436568
2016-01-24,0.0916276489843514,0.9815905766377988
2016-01-25,0.08733868696267771,0.9810589855219424
2016-01-26,0.0851209279918392,0.980945563192163
2016-01-27,0.08092879829810702,0.9809662298911922
2016-01-28,0.07798094761248432,0.9810938241909541
2016-01-29,0.07667505570809238,0.9807727519504276
2016-01-30,0.07304347854585969,0.9800337941656178
2016-01-31,0.07234933579009059,0.9798583707020687
2016-02-01,0.07147236796931034,0.9796248886202215
2016-02-02,0.07007305325596042,0.9796404529540127
2016-02-03,0.06728101773756548,0.9797669674538559
2016-02-04,0.06383509755032393,0.979785179006423
2016-02-05,0.047742720848278936,0.9794030400757358
2016-02-06,0.04550611218432163,0.9790292116197228
2016-02-07,0.0421187910097666,0.9789234332376773
2016-02-08,0.03800030174627186,0.9789972255148043
2016-02-09,0.03513714908386476,0.9793632772925668
2016-02-10,0.031071443698277922,0.9800236981608866
2016-02-11,0.029178064304915905,0.9801061339617334
2016-02-12,0.01246096183080225,0.9800410823180374
2016-02-13,0.010832631493316217,0.9798028515971284
2016-02-14,0.010129510153922678,0.9799846593786944
2016-02-15,0.007117897751518751,0.9804219502114554
2016-02-16,0.004893298290895432,0.9804811121237165
2016-02-17,0.002953664342361496,0.9805634823412852
2016-02-18,-0.0004575973303169999,0.9809321934872426
2016-02-19,-0.0020638635729194957,0.9806387930927976
2016-02-20,-0.003120965331438736,0.9801889554458606
2016-02-21,-0.004560713081068824,0.980251453687971
2016-02-22,-0.005767668896476625,0.9801493942185411
2016-02-23,-0.007899532128630853,0.9802978850207339
2016-02-24,-0.010516666604374836,0.9803657783687307
2016-02-25,-0.011402641679508066,0.980230016121032
2016-02-26,-0.012415825618803908,0.9801139824279069
2016-02-27,-0.0167026557751698,0.9798241209950834
2016-02-28,-0.017396690933132994,0.9797942848978333
2016-02-29,-0.018893985980135097,0.9797688658304687
2016-03-01,-0.02003654512044275,0.9797713197338797
2016-03-02,-0.02131195914881306,0.9796512734375712
2016-03-03,-0.02288225953915553,0.9798922090357217
2016-03-04,-0.02406010022447095,0.9801980132967238
2016-03-05,-0.025464319520231656,0.9802946423025513
2016-03-06,-0.026970792627760944,0.9805947092009734
2016-03-07,-0.028456652836143924,0.9807100120761381
2016-03-08,-0.029281705519659623,0.9804092941909138
2016-03-09,-0.030218368011042482,0.9802896218114178
2016-03-10,-0.03205713648082359,0.9804299120144925
2016-03-11,-0.03621990080353799,0.9812564798526251
2016-03-12,-0.037406683226824854,0.981120617633544
2016-03-13,-0.03707255902742085,0.9810655216105512
2016-03-14,-0.03762710988260381,0.9808300887252327
2016-03-15,-0.03776632980643008,0.980708412390061
2016-03-16,-0.03796950514487097,0.9806526532057107
2016-03-17,-0.038218002539940725,0.9806298089884696
2016-03-18,-0.0386660701158722,0.9806603720525333
2016-03-19,-0.03923821373598453,0.9807121948033477
2016-03-20,-0.03991633170553831,0.9810830481285867
2016-03-21,-0.04104155838537153,0.9813176738178538
2016-03-22,-0.042020691968972845,0.9811939581306834
2016-03-23,-0.04132486060301081,0.9813595484374533
2016-03-24,-0.04153495961484557,0.9812023021742178
2016-03-25,-0.04460498264728972,0.9815623131062308
2016-03-26,-0.045837242925450224,0.9817290410841893
2016-03-27,-0.04548527095731969,0.9819233881906576
2016-03-28,-0.043576689186783375,0.9819062901471295
2016-03-29,-0.04403129987532098,0.9817446195786549
2016-03-30,-0.043986596963548265,0.9816076217012449
2016-03-31,-0.045397570212378,0.9815060274417136
2016-04-01,-0.04550779818318915,0.9814563956247748
2016-04-02,-0.04523032238611822,0.9814573350848556
2016-04-03,-0.04386037228033514,0.9818534351791315
2016-04-04,-0.04466439072691882,0.9820712882410711
2016-04-05,-0.04490322933657919,0.9826004027705915
2016-04-06,-0.046132484565519195,0.9832823125499519
2016-04-07,-0.04522675694238991,0.9839123201959646
2016-04-08,-0.044476057754125005,0.9840601803373836
2016-04-09,-0.04409354799514521,0.9842999115513807
2016-04-10,-0.04392681176627475,0.9845970706085925
2016-04-11,-0.04501031366102561,0.98491646486713
2016-04-12,-0.04508496899766719,0.9851550467383967
2016-04-13,-0.04425291589171652,0.9852160660270318
2016-04-14,-0.047113161875163664,0.9853189762029838
2016-04-15,-0.046145589924724895,0.9849327910518851
2016-04-16,-0.04735339165086089,0.9854369554266534
2016-04-17,-0.04824789918250906,0.9864025742454056
2016-04-18,-0.04819603893239217,0.9866855529692755
2016-04-19,-0.04836353620982963,0.9868609423665773
2016-04-20,-0.04802438059280864,0.9869993923042836
2016-04-21,-0.04961112726299528,0.9871648934509506
2016-04-22,-0.04982470625645879,0.9872122760523991
2016-04-23,-0.05279161970441307,0.9874272528217234
2016-04-24,-0.054366398416994526,0.9880750399387452
2016-04-25,-0.05457878854210984,0.9879590092134545
2016-04-26,-0.054384206938563065,0.9877572826606479
2016-04-27,-0.05365082272012416,0.9875185314652799
2016-04-28,-0.053135138084554334,0.9868677840299445
2016-04-29,-0.054992655823198566,0.9866487338398924
2016-04-30,-0.05649595029156238,0.9867017820491089
2016-05-01,-0.05786358043786494,0.9874767143197494
2016-05-02,-0.05782651458736284,0.9876450175769225
2016-05-03,-0.056696643669517634,0.9878818992322616
2016-05-04,-0.05729020057206218,0.9878994400761368
2016-05-05,-0.05349839954815734,0.987587548439556
2016-05-06,-0.053025318577959946,0.9874182260796531
2016-05-07,-0.05398196939910086,0.9871826449883361
2016-05-08,-0.055577923076298795,0.9871822570505404
2016-05-09,-0.05502306549272805,0.9869598625068274
2016-05-10,-0.0549874033163829,0.9866968792007451
2016-05-11,-0.05610663309695588,0.9866780126124433
2016-05-12,-0.05461522636834542,0.9868662722448345
2016-05-13,-0.05449441713409539,0.9870151175938304
2016-05-14,-0.05364126375821875,0.9864124262745863
2016-05-15,-0.05105135316726626,0.9857732923663524
2016-05-16,-0.04848530171475172,0.9852751804047049
2016-05-17,-0.050242698749838444,0.9848992390084369
2016-05-18,-0.046771559639719344,0.9851503808993404
2016-05-19,-0.045289745030747675,0.9850837146157063
2016-05-20,-0.04605368745438634,0.9845511701524821
2016-05-21,-0.04543765713613895,0.9836034859732404
2016-05-22,-0.044629812748560566,0.9833340147350392
2016-05-23,-0.04297680393643464,0.9828507197395054
2016-05-24,-0.04147343059928816,0.9823410928462691
2016-05-25,-0.04026037291991095,0.9817741231805993
2016-05-26,-0.039152460416690744,0.9813011153645872
2016-05-27,-0.03790929526103977,0.9810504904940788
2016-05-28,-0.03570902907947969,0.981163507584503
2016-05-29,-0.03601521750377627,0.9812557285959393
2016-05-30,-0.03397110685761331,0.9812258320287216
2016-05-31,-0.03180248557549862,0.9811559513726797
2016-06-01,-0.02949210721519889,0.9813733240172919
2016-06-02,-0.027713041899609825,0.9815084613423468
2016-06-03,-0.026293218097954336,0.9816863889844799
2016-06-04,-0.02459182344273433,0.9818111049046327
2016-06-05,-0.02459893472003087,0.9816728177821745
2016-06-06,-0.025147179457647873,0.9813505748806833
2016-06-07,-0.025788768328510948,0.9811663806611718
2016-06-08,-0.024982596474530737,0.9811357718106226
2016-06-09,-0.022055597372826363,0.9813868483795507
2016-06-10,-0.024660597086288538,0.981658100312799
2016-06-11,-0.02710366736406172,0.9819093221972165
2016-06-12,-0.029657244845985337,0.9821008900119069
2016-06-13,-0.03252937977850737,0.9819400758590604
2016-06-14,-0.03667942479824263,0.9818665146740245
2016-06-15,-0.039363630872667706,0.9814909631938445
2016-06-16,-0.04141269334369727,0.9813646695760282
2016-06-17,-0.04382576285324912,0.981356414915141
2016-06-18,-0.045962416670179446,0.98140945107828
2016-06-19,-0.04697447752615755,0.9817985424729138
2016-06-20,-0.04929560047708681,0.982311449199471
2016-06-21,-0.05241974826473183,0.9824234738431874
2016-06-22,-0.05409390687006214,0.9821231022385287
2016-06-23,-0.057638749819070204,0.9819604368768057
2016-06-24,-0.06227317557388172,0.9818029605370998
2016-06-25,-0.06501470199361238,0.9820027555807491
2016-06-26,-0.06782667789035539,0.9828736523460146
2016-06-27,-0.07006380546469893,0.9832778328758919
2016-06-28,-0.07154359228907636,0.9834623072835436
2016-06-29,-0.07366113061497942,0.9834866660506498
2016-06-30,-0.07679751244425975,0.9834563004076008
2016-07-01,-0.07817921835857493,0.983539706356219
2016-07-02,-0.07926164682322522,0.9835308807817483
2016-07-03,-0.07898312717992126,0.9835367792705899
2016-07-04,-0.0809575843270933,0.9831670619766882
2016-07-05,-0.0841908884195966,0.9827550452626641
2016-07-06,-0.0865712000719792,0.9827122663326526
2016-07-07,-0.08957469387327884,0.9824827033172311
2016-07-08,-0.09304082071349921,0.982410063736817
2016-07-09,-0.09489410760962784,0.9823716128126055
2016-07-10,-0.09338731366791465,0.9822282279240182
2016-07-11,-0.0958268023067859,0.9819658729738161
2016-07-12,-0.09609824776157243,0.9816188567624011
2016-07-13,-0.09547124814374262,0.9818124845228353
2016-07-14,-0.09659102947730325,0.9820092653770025
2016-07-15,-0.09706536288676348,0.9819555971840771
2016-07-16,-0.09528779105621454,0.9818351476130346
2016-07-17,-0.0962427975152923,0.9817613225973113
2016-07-18,-0.09632389717422031,0.9816174840007489
2016-07-19,-0.09808222293821907,0.9815723846983971
2016-07-20,-0.09829670656764253,0.9816717072255604
2016-07-21,-0.09914831219563089,0.9818536326697083
2016-07-22,-0.09898528497761229,0.9817931057730295
2016-07-23,-0.09853501401067194,0.981741183550571
2016-07-24,-0.09888736543254155,0.9821262670889909
2016-07-25,-0.09926891099621403,0.9821901379576562
2016-07-26,-0.10004034879232378,0.9825525393158542
2016-07-27,-0.10002852460277945,0.982930391666967
2016-07-28,-0.09958474041782017,0.9830295690760759
2016-07-29,-0.09926585839702243,0.9833462657070201
