DATE,DVV,CC
2018-03-13,0.3516085689397499,0.8620227751885625
2018-03-14,0.355192622100497,0.8625983604729598
2018-03-15,0.35770459961977985,0.8627297899639338
2018-03-16,0.36126701341302914,0.8630108492701062
2018-03-17,0.36262593260216225,0.8636313496218082
2018-03-18,0.36155545212866913,0.8630545313668669
2018-03-19,0.36067357289399304,0.8634653142802406
2018-03-20,0.36211027906673005,0.8638254689687517
2018-03-21,0.3576120749817257,0.8629834997142016
2018-03-22,0.35776411570426025,0.8634138543747863
2018-03-23,0.36099267568773974,0.8642528578953917
2018-03-24,0.3530861676499096,0.8647310134139926
2018-03-25,0.36665289601646284,0.8649640881718381
2018-03-26,0.36826324996352944,0.8658201651041436
2018-03-27,0.3693011534633362,0.8660532688595918
2018-03-28,0.368758120217608,0.8663014005342553
2018-03-29,0.3676334737637146,0.8665218583285823
2018-03-30,0.36780015275591754,0.8667913000534071
2018-03-31,0.36663337310215743,0.8669379139664721
2018-04-01,0.367380652081615,0.8674220716385758
2018-04-02,0.36597873845474216,0.866867924429939
2018-04-03,0.3671080316130121,0.8668946472545426
2018-04-04,0.3676713152850988,0.8670407904113407
2018-04-05,0.3684678426210919,0.8672876432248182
2018-04-06,0.3708757849236717,0.8676110031788574
2018-04-07,0.36787029945364674,0.8670585583872421
2018-04-08,0.3742760757691743,0.867133244407846
2018-04-09,0.3775275127988378,0.8684972807290812
2018-04-10,0.3641130813336245,0.86861656608339
2018-04-11,0.3550012218374378,0.8694871077960068
2018-04-12,0.3554943283812732,0.8702618655998154
2018-04-13,0.35390461429932474,0.8702147380465379
2018-04-14,0.3587260754043292,0.869822112311687
2018-04-15,0.3506522261363807,0.8697956201345837
2018-04-16,0.3327669611380186,0.8706785484531597
2018-04-17,0.3277382183107918,0.8706769211068158
2018-04-18,0.32974433852925783,0.870949683457295
2018-04-19,0.33287924911053773,0.8714301166287485
2018-04-20,0.3322460111345909,0.8716702309829546
2018-04-21,0.3303083951676408,0.8721514637329212
2018-04-22,0.3289347920989137,0.8723981366300877
2018-04-23,0.32601307734511237,0.8723344036449469
2018-04-24,0.32621031474420936,0.872552476588457
2018-04-25,0.33042532434957644,0.8727098851602582
2018-04-26,0.33138113660431073,0.8726601048939189
2018-04-27,0.3312095420593476,0.8730768528777186
2018-04-28,0.33118861872342303,0.8731442940897387
2018-04-29,0.32995007822831085,0.8731509965734583
2018-04-30,0.32884006666549565,0.8730891159477558
2018-05-01,0.3304186485099042,0.872903333664263
2018-05-02,0.3281818979539921,0.8723707528607643
2018-05-03,0.3307084945632516,0.8717718170194654
2018-05-04,0.3261910090915378,0.8714716873580729
2018-05-05,0.3253186938330392,0.871559233480927
2018-05-06,0.3251792907372621,0.8715697366434756
2018-05-07,0.3245672401177393,0.8716085392103644
2018-05-08,0.32173908856826544,0.8716600745687417
2018-05-09,0.32106299596845617,0.8715993321845026
2018-05-10,0.32045499872693956,0.8717665852182696
2018-05-11,0.31769574097457964,0.8717030372569572
2018-05-12,0.2839329292606715,0.8714416599399242
2018-05-13,0.283911048231328,0.8715624218499454
2018-05-14,0.31769568395289416,0.8718691363354307
2018-05-15,0.3194144845580286,0.8723421024315475
2018-05-16,0.3205183781750638,0.8724787414659896
2018-05-17,0.28735132746621284,0.872360034591432
2018-05-18,0.28574677701892714,0.8732519341507096
2018-05-19,0.2854580100334311,0.873883854637184
2018-05-20,0.28636465605638556,0.8737672915221522
2018-05-21,0.28599095837935323,0.874056910203243
2018-05-22,0.2857848867764887,0.8744412463188899
2018-05-23,0.2853960621139336,0.8747694006248484
2018-05-24,0.28441270865200846,0.8745575315190417
2018-05-25,0.28489701476998763,0.8743630941978205
2018-05-26,0.284553400698487,0.8739457850309604
2018-05-27,0.28664276325610644,0.8743902930786793
2018-05-28,0.2871722477925089,0.8747194283034201
2018-05-29,0.28581471543957215,0.8747427979494153
2018-05-30,0.2855975550868772,0.8746906265457061
2018-05-31,0.28414963030021234,0.8744151515656927
2018-06-01,0.2828798899843134,0.87425138764319
2018-06-02,0.27866230091001576,0.8742505989356186
2018-06-03,0.27727074574953997,0.8739815142380194
2018-06-04,0.2774111409633849,0.8737702191288128
2018-06-05,0.2788461475471092,0.8739248627000723
2018-06-06,0.27845918867539765,0.8735857611598836
2018-06-07,0.27895953323287226,0.8736796287858579
2018-06-08,0.2786860203695084,0.8736618930421481
2018-06-09,0.28019612112862646,0.8737149313352446
2018-06-10,0.28247967803181856,0.8738032147151673
2018-06-11,0.281389334788707,0.8735193626463033
2018-06-12,0.2671062285119823,0.873192698516282
2018-06-13,0.26359822293525464,0.8731424292740869
2018-06-14,0.2607847964887336,0.8732349605535941
2018-06-15,0.2600689356653228,0.8732682132327098
2018-06-16,0.2523040263485316,0.8733362701802059
2018-06-17,0.2540494260016869,0.8734156198638178
2018-06-18,0.2556470804666285,0.873560926788164
2018-06-19,0.2647490277429309,0.8738397455061353
2018-06-20,0.2551891612549291,0.873676326973791
2018-06-21,0.25322602355374063,0.8733737272724081
2018-06-22,0.251929026450985,0.8739790473050048
2018-06-23,0.24927003233906342,0.8738525192233323
2018-06-24,0.2493615648682216,0.8735794259260705
2018-06-25,0.2492713031193668,0.8736548904279496
2018-06-26,0.25021379510667935,0.8732293908324609
2018-06-27,0.25127266962445444,0.8727468738349402
2018-06-28,0.25234879853198955,0.8722284640251252
2018-06-29,0.2465762883667552,0.872032500048689
2018-06-30,0.2457354796990022,0.8715399776598336
2018-07-01,0.24541847929854865,0.8715707089191093
2018-07-02,0.24509320726500988,0.8711412895751123
2018-07-03,0.2454992619116661,0.8709452535316683
2018-07-04,0.24723638451669452,0.870297945702618
2018-07-05,0.24977797113416544,0.8697561733156557
2018-07-06,0.2505883700647891,0.8701017276968133
2018-07-07,0.2493842070813757,0.869711017752281
2018-07-08,0.2509755321558532,0.8691688421175503
2018-07-09,0.26023542036152203,0.8691344921904364
2018-07-10,0.26198961918554164,0.8690051871358639
2018-07-11,0.261673888783218,0.8686024210665301
2018-07-12,0.26025012769985667,0.8681372709172669
2018-07-13,0.2602019282977783,0.8678943349820778
2018-07-14,0.2615367047544021,0.8675512841034831
2018-07-15,0.26031783881440684,0.8674434163118842
2018-07-16,0.2622897683035357,0.8670421734678089
2018-07-17,0.26082025071547266,0.8666250019943513
2018-07-18,0.25967502829620936,0.8664450605545723
2018-07-19,0.25917538499582643,0.8658536100754729
2018-07-20,0.25989613851428095,0.8654310515773838
2018-07-21,0.2620871067563001,0.8651578102066678
2018-07-22,0.2630285553968338,0.8648514738569864
2018-07-23,0.26291033407825176,0.8650016020508018
2018-07-24,0.26218280115548803,0.8650354177152367
2018-07-25,0.26247787036075243,0.8651149891807576
2018-07-26,0.26088046173664575,0.865297531921863
2018-07-27,0.25921597664645113,0.865272445573861
2018-07-28,0.2579460018284426,0.8650886700544648
2018-07-29,0.2580040647326917,0.8646203529500176
2018-07-30,0.25834762451624343,0.8648205956818434
2018-07-31,0.22881207681075424,0.8643428194252911
2018-08-01,0.2296931946075857,0.8645006257806482
2018-08-02,0.23155101935802047,0.8643931615057081
2018-08-03,0.23278476788634722,0.8645569609166894
2018-08-04,0.2359689000107723,0.8642415801010398
2018-08-05,0.23813646588353463,0.8640622782037255
2018-08-06,0.23875247589707346,0.8637119012148757
2018-08-07,0.2405838537024606,0.8637523324913453
2018-08-08,0.2402523564786292,0.8634079977443487
2018-08-09,0.24192035769403977,0.8631876426328899
2018-08-10,0.24271430147866985,0.8626629598380398
2018-08-11,0.24407687462854877,0.8620272766584764
2018-08-12,0.24299895673635283,0.8614273216486886
2018-08-13,0.2411870496638348,0.8605766712932454
2018-08-14,0.24206442768913145,0.8605838447543935
2018-08-15,0.2429785618373865,0.8603425789647206
2018-08-16,0.24466725331100697,0.8599362738277353
2018-08-17,0.24616372158807973,0.8597658213505821
2018-08-18,0.2446030924928429,0.8593389193562263
2018-08-19,0.24410398041102563,0.858711308622979
2018-08-20,0.24559968975718494,0.8578682988212455
2018-08-21,0.24621876287402877,0.857324042498999
2018-08-22,0.24514099869037032,0.8569444150952608
2018-08-23,0.24271962574072362,0.8569658144577499
2018-08-24,0.24214735809889745,0.8566358960262499
2018-08-25,0.2416492771608079,0.8557244673577777
2018-08-26,0.2451578606043878,0.8553021314941909
2018-08-27,0.2463848322878607,0.8547691092731475
2018-08-28,0.24819972011497282,0.8547830210993778
2018-08-29,0.24363210086282608,0.8545867567304326
2018-08-30,0.24176677711154396,0.8538720870316925
2018-08-31,0.2417356582184937,0.85347906782551
2018-09-01,0.2402639941269999,0.8530042739898615
2018-09-02,0.24012007644570654,0.8530740652698675
2018-09-03,0.23846584833694853,0.8526437672135627
2018-09-04,0.23894470848756766,0.8528541579416272
2018-09-05,0.23887325602769993,0.8530420588768923
2018-09-06,0.23898712235401579,0.8526610384835029
2018-09-07,0.23581230727451494,0.8523378881654649
2018-09-08,0.2330819583283639,0.8518142248936363
2018-09-09,0.23655710087895074,0.8516371329846392
2018-09-10,0.23672304692343535,0.851203256014182
2018-09-11,0.2379109854152116,0.8509348773280586
2018-09-12,0.23787497437259442,0.8508942129033686
2018-09-13,0.23669898846576362,0.8508466223517163
2018-09-14,0.23608339369024425,0.8506056931464036
2018-09-15,0.23325306874140525,0.8502251162731422
2018-09-16,0.23303913644199148,0.8496465317894096
2018-09-17,0.23573151287179353,0.8495424653246164
2018-09-18,0.23529923086781226,0.849174650219145
2018-09-19,0.23503427739646968,0.8493153865807287
2018-09-20,0.23779235189027872,0.8491294429117352
2018-09-21,0.24128073789920382,0.8489091437209945
2018-09-22,0.24312574662071354,0.8485297276657796
2018-09-23,0.2430061358210095,0.847953696924574
2018-10-03,0.2344261358992212,0.8485767432625342
2018-10-04,0.23677337074716207,0.8486743105715484
2018-10-05,0.23481554261258775,0.848962468909145
2018-10-06,0.23561367033128608,0.8495063509535152
2018-10-07,0.23762381208866581,0.8496541584977306
2018-10-08,0.2368863539582167,0.8497228786922884
2018-10-09,0.23340236556158117,0.8494287736472195
2018-10-10,0.23602916452084677,0.8494602913272155
2018-10-11,0.23588146156022943,0.8488413423240757
2018-10-12,0.23542290073744446,0.8488274550681297
2018-10-13,0.23335487123390805,0.8484060098671153
2018-10-14,0.23209736843227394,0.8483215161205084
2018-10-15,0.23608814206513917,0.8488277376524618
2018-10-16,0.2333546628649501,0.8488936075627717
2018-10-17,0.2309271305513354,0.8490242264682556
2018-10-18,0.23003808668340173,0.8487692450196069
2018-10-19,0.22663058596759542,0.8488452858068951
2018-10-20,0.22666454420918128,0.8487988172718464
2018-10-21,0.22698183034316885,0.848382488966495
2018-10-22,0.2289343518522144,0.8483726500119082
2018-10-23,0.23149356893952344,0.847955360598753
2018-10-24,0.23154347023544297,0.8481283206736484
2018-10-25,0.22938427397551764,0.8478048389917638
2018-10-26,0.25385262153003235,0.847883889529179
2018-10-27,0.23198469509433214,0.8476551836888273
2018-10-28,0.23131835368317544,0.8472834075015353
2018-10-29,0.22911579857965453,0.847291273856838
2018-10-30,0.22795251366734823,0.847081588045464
2018-10-31,0.22834132867726467,0.8471051728186902
2018-11-01,0.22245670420451408,0.8467171219903732
2018-11-02,0.2204587011075618,0.8465903492709383
2018-11-03,0.22038438023696075,0.8468788806772575
2018-11-04,0.22412893746350718,0.846969168973354
2018-11-05,0.22202945054417003,0.8467356574591641
2018-11-06,0.24680218365894382,0.846500773639467
2018-11-07,0.266676266344209,0.8467549621127081
2018-11-08,0.26749460609503245,0.8470784968623842
2018-11-09,0.2676004290195548,0.8473345649168773
2018-11-10,0.26742347884067774,0.8473086809303152
2018-11-11,0.26783937354560133,0.8471019932882431
2018-11-12,0.2672736807696076,0.8468367243846123
2018-11-13,0.2673327241027452,0.8463696119725486
2018-11-14,0.26600685393119466,0.8462280401498823
2018-11-15,0.2639727748857927,0.8458624530173098
2018-11-16,0.24782303838985806,0.84558906111057
2018-11-17,0.24578944079548495,0.8457898198073537
2018-11-18,0.24637975997591674,0.8460859235315475
2018-11-19,0.24514611996220875,0.8461806993724623
2018-11-20,0.2451569915829105,0.846321562846988
2018-11-21,0.24071437720017713,0.8460433545258449
2018-11-22,0.21300451459226116,0.8452978264484593
2018-11-23,0.2085430666565782,0.8446614039474892
2018-11-24,0.2044308572592092,0.8445644675857601
2018-11-25,0.20637801757067878,0.8446740724998573
2018-11-26,0.20506420859412317,0.8444656923692466
2018-11-27,0.19846793367239374,0.8438526454389516
2018-11-28,0.19345814049411839,0.8437145559744431
2018-11-29,0.1900597776355295,0.8432548291389217
2018-11-30,0.1899768673016757,0.843338329676152
2018-12-01,0.1908111446911383,0.8432707612575914
2018-12-02,0.19360513817886316,0.8433722970709291
2018-12-03,0.19637389302300706,0.8434668243025345
2018-12-04,0.2320752131523284,0.8437820304439873
2018-12-05,0.2345581211214875,0.8431977874228929
2018-12-06,0.26962461453231645,0.843457829695499
2018-12-07,0.2708482603865964,0.843727504360501
2018-12-08,0.2750465832314278,0.8453797795988504
2018-12-09,0.2794995436064067,0.8459157328239786
2018-12-10,0.2821684364942037,0.8457324427155725
2018-12-11,0.2823186478795331,0.8457578850972828
2018-12-12,0.2910635549973082,0.8462562267518482
2018-12-13,0.2924259137293145,0.8463914812003235
2018-12-14,0.29954980246180185,0.8460210902416572
2018-12-15,0.30136487155701447,0.845743997611277
2018-12-16,0.30205881114008787,0.8454972963394203
2018-12-17,0.3040304464952447,0.844444818802459
2018-12-18,0.3033909316296848,0.8442808963935339
2018-12-19,0.34517934487319435,0.8440468039435897
2018-12-20,0.2782898904289155,0.8441436800613651
2018-12-21,0.2804401584673767,0.843945698800924
2018-12-22,0.2830973926579585,0.8442430048230564
2018-12-23,0.2808661662145664,0.8448026228491738
2018-12-24,0.28098988093842636,0.844653576211923
2018-12-25,0.2829321138913241,0.8445815420453148
2018-12-26,0.28356032058106373,0.8444222793411583
2018-12-27,0.283927280387636,0.8446335222440382
2018-12-28,0.2849663314800706,0.8448897618127672
2018-12-29,0.2863718460204174,0.8454343109740926
2018-12-30,0.28764650496637106,0.8448254199061089
2018-12-31,0.2883878420412061,0.8450584850879
2019-01-01,0.2897172430948749,0.8455608492933404
2019-01-02,0.29139561534612235,0.8456305834930649
2019-01-03,0.2929437681860943,0.8461466902010993
2019-01-04,0.2945505437119346,0.8459083522257987
2019-01-05,0.29429586781206246,0.8448325091400987
2019-01-06,0.2950097112230669,0.8442183410077618
2019-01-07,0.2967907791095263,0.8441012236367601
2019-01-08,0.3006436660273658,0.8450694864120628
2019-01-09,0.3019498588640945,0.8442697024185205
2019-01-10,0.30167394800542674,0.8437034852208116
2019-01-11,0.3041690409008349,0.8444526623676378
2019-01-12,0.30614196282043077,0.8441475042914685
2019-01-13,0.30623602182688553,0.8443285509046763
2019-01-14,0.3101593553117435,0.8448771974452006
2019-01-15,0.31291205276071477,0.8450284700918207
2019-01-16,0.316827819258186,0.8436335679187249
2019-01-17,0.32066663490076514,0.8438109405500416
2019-01-18,0.32098699771052797,0.8434777563246048
2019-01-19,0.3216989566345045,0.8431897928445502
2019-01-20,0.3236969409916802,0.8433312012259333
2019-01-21,0.3257729671917904,0.8424588918704119
2019-01-26,0.29573730397286213,0.8424929308336816
2019-01-27,0.29752886931373773,0.8435282412370714
2019-01-28,0.2983786924638047,0.8440082757848821
2019-01-29,0.2959636210744289,0.8440891768581207
2019-01-30,0.2953484458062857,0.8446992480406275
2019-01-31,0.28857094285364976,0.8447732110199061
2019-02-01,0.2851221578246728,0.8449071740028716
2019-02-02,0.28477787149629197,0.8446432516985233
2019-02-03,0.2882907447723274,0.8453919013813417
2019-02-04,0.31406531087850065,0.8460081464724201
2019-02-05,0.31514098128500095,0.846385880091344
2019-02-06,0.31604573550766335,0.8461567329425154
2019-02-07,0.3165008340909145,0.8462786781253571
2019-02-08,0.31855225429085965,0.846221893503398
2019-02-09,0.31819004545877466,0.8455555310111224
2019-03-05,0.29526984793365624,0.8463837957540884
2019-03-06,0.2975142579971855,0.8484414959957806
2019-03-07,0.2985338330988834,0.8493499012813174
2019-03-08,0.3055969161941426,0.8476574450476475
2019-03-09,0.3067988833580171,0.8467891206518157
2019-03-10,0.3056568280221851,0.8467927548213842
2019-03-11,0.3597969420705257,0.8483251157928451
2019-03-12,0.30370371824908116,0.847609401897359
2019-03-13,0.30852516572066585,0.8476951174790817
2019-03-14,0.309835504197024,0.8495148286869815
2019-03-15,0.3657471556869359,0.8512758752381374
2019-03-16,0.3657778948420318,0.8519455646807781
2019-03-17,0.420966696145378,0.8550932726548488
2019-03-18,0.42446579454330285,0.8553929008567762
2019-03-19,0.4219547885260219,0.8559139028022343
2019-03-20,0.4110930126214567,0.8557697570946504
2019-03-21,0.4102075110230447,0.8560026473644932
2019-03-22,0.4069928754331233,0.8544611011470833
2019-03-23,0.35706969306294245,0.8524665859698021
2019-03-24,0.4118180013687228,0.853960999341556
2019-03-25,0.41566892052831883,0.8536923288768742
2019-03-26,0.4191987696642561,0.8535656483251453
2019-03-27,0.42358238013811805,0.8536931128996256
2019-03-28,0.41792154461655395,0.8539397274971012
2019-03-29,0.42620497193120327,0.8535080753736678
2019-03-30,0.43003293820243,0.8541331361235879
2019-03-31,0.43255127396136495,0.8544144763214696
2019-04-01,0.42570506072657177,0.853926054608567
2019-04-02,0.41276623817104513,0.8537882170668253
2019-04-03,0.40917678612108316,0.8546093211046873
2019-04-04,0.40443845655437677,0.8556446680969599
2019-04-05,0.41634226144935077,0.8571004448384838
2019-04-06,0.4155893410591105,0.8590129857160315
2019-04-07,0.4057984660166336,0.860278567435452
2019-04-08,0.39285843822167993,0.8603766512442763
2019-04-09,0.37972915108440813,0.8617188402621273
2019-04-10,0.38895520493736035,0.8630462834309385
2019-04-11,0.3876474187417135,0.8628761010082918
2019-04-12,0.3895631585606696,0.8630817886987818
2019-04-13,0.38845403419847,0.8627885296763759
2019-04-14,0.38428814432704994,0.8630028365738694
2019-04-15,0.38532515181762195,0.8628523329254831
2019-04-16,0.38638131107926865,0.8656264985423303
2019-04-17,0.383227940965155,0.8659553015423056
2019-04-18,0.4063625103666943,0.8664211059771838
2019-04-19,0.4053596636101669,0.8668007343206319
2019-04-20,0.397387528673309,0.8670730577066198
2019-04-21,0.39889387246994207,0.868885225297137
2019-04-22,0.3972085446830976,0.8693148282588854
2019-04-23,0.3901994163736582,0.8694552746873823
2019-04-24,0.39104427913994116,0.8699110571119287
2019-04-25,0.38694864584455685,0.8706578692223743
2019-04-26,0.38541039621198275,0.8711089599295555
2019-04-27,0.38256929513143156,0.8705900808685316
2019-04-28,0.3773119890341939,0.8703830226830869
2019-04-29,0.3795835504843665,0.8709325829603751
2019-04-30,0.3796897073728629,0.8707747782750478
2019-05-01,0.3845281598644235,0.871491188482274
2019-05-02,0.35356851121401023,0.8714055356287818
2019-05-03,0.3504530033318151,0.8723542337610393
2019-05-04,0.34429786985496486,0.8717926754800047
2019-05-05,0.33460444366615244,0.8717759416014471
2019-05-06,0.3276273662951456,0.8714316044202758
2019-05-07,0.3213236571945519,0.8711846121718899
2019-05-08,0.30989311821882676,0.8711276697818071
2019-05-09,0.3066668367963305,0.8715736676193714
2019-05-10,0.3096232152429109,0.8719900296941454
2019-05-11,0.3113751444394897,0.8718913375352146
2019-05-12,0.307884592210031,0.8719400924866938
2019-05-13,0.3057039375283167,0.8719725645715733
2019-05-14,0.30513518370946696,0.8719689483802203
2019-05-15,0.30605411117019476,0.8726880766170654
2019-05-16,0.309727147164163,0.8734066178346138
2019-05-17,0.3142438898671367,0.8733452751874625
2019-05-18,0.31673094627268816,0.8734969351099108
2019-05-19,0.32611041763559434,0.8739499596355711
2019-05-20,0.3262325671916288,0.8742609494656307
2019-05-21,0.3277481782176923,0.8739055668752058
2019-05-22,0.3270751993142058,0.8741254766908224
2019-05-23,0.3256468356091773,0.8738653865120499
2019-05-24,0.3261189849583759,0.8733142192603747
2019-05-25,0.3263169374169972,0.8735814693723876
2019-05-26,0.3295645503810937,0.8738214502583406
2019-05-27,0.33106348293262117,0.8738296638977963
2019-05-28,0.3322709580578229,0.8731366322993883
2019-05-29,0.33205925374520445,0.8727151884810082
2019-05-30,0.33739111559162016,0.8721848544696178
2019-05-31,0.340351813011611,0.8717859358467144
2019-06-01,0.3451011155298453,0.8718564138969034
2019-06-02,0.3445628591372218,0.8719785492985774
2019-06-03,0.35250823866555564,0.8705073022757207
2019-06-04,0.35092618919950036,0.8689226010079297
2019-06-05,0.34632066268252937,0.8686144585785774
2019-06-06,0.3156769764926011,0.8686024717969411
2019-06-07,0.3121468657255499,0.8682467121136281
2019-06-08,0.30740601789229716,0.8680688506497977
2019-06-09,0.3035297348715761,0.8678332600093973
2019-06-10,0.30808433966839105,0.8675149282550875
2019-06-11,0.29995330715839774,0.8670026741810808
2019-06-12,0.296419176135671,0.866457372227321
2019-06-13,0.29071268405011924,0.8662315804030393
2019-06-14,0.2861018299420839,0.8659449142750579
2019-06-15,0.283671144338256,0.865574625021662
2019-06-16,0.2831771658414094,0.8659466758582306
2019-06-17,0.2835312227350551,0.8658021653959908
2019-06-18,0.28282773594253496,0.8657814896131043
2019-06-19,0.27805974711571735,0.8652898054975048
2019-06-20,0.2789559926181171,0.8665372984897863
2019-06-21,0.28013834652651676,0.8668083825937306
2019-06-22,0.27784038537432204,0.8665846692296557
2019-06-23,0.27475606305213984,0.8668415951695378
2019-06-24,0.27210690160464784,0.8671366243791847
2019-06-25,0.26991586540089946,0.8673127289638476
2019-06-26,0.2690875905921753,0.8671858565994239
2019-06-27,0.2624036033421135,0.867187060876666
2019-06-28,0.2591875970873931,0.867734473794946
2019-06-29,0.25806864106463573,0.8678395342040035
2019-06-30,0.2540926582537781,0.8678824114707502
2019-07-01,0.2531624702247435,0.8677684693429065
2019-07-02,0.2521083789342395,0.8670969702307434
2019-07-03,0.25056105048845356,0.8666626305336891
2019-07-04,0.25078605254517605,0.8665596832744873
2019-07-05,0.2477273974289449,0.8659846520915844
2019-07-06,0.2486690360861467,0.865775983417119
2019-07-07,0.24808179971880512,0.8652392176194456
2019-07-08,0.24583675353690965,0.8649175785863221
2019-07-09,0.23836535710178453,0.864467818990897
2019-07-10,0.2339473156774002,0.8640149873489278
2019-07-11,0.2293786586653995,0.8636489199392502
2019-07-12,0.22167085151094443,0.8634740591980309
2019-07-13,0.16279809259977257,0.8623688443658868
2019-07-14,0.15544820265811654,0.862148627610685
2019-07-15,0.15003251820743227,0.8616192727418569
2019-07-16,0.14488445039770392,0.8613008689109503
2019-07-17,0.14213985588501601,0.8611065581130497
2019-07-18,0.13921297656437012,0.860752627771084
2019-07-19,0.13741611165919845,0.8599775517415303
2019-07-20,0.1329108831920087,0.8589554371470333
2019-07-21,0.13027373507568063,0.858327318125462
2019-07-22,0.12990727925911452,0.857988501365828
2019-07-23,0.12363528615704819,0.8570878996033253
2019-07-24,0.12020646167270946,0.8556541501386119
2019-07-25,0.11600328872183746,0.8552484828568654
2019-07-26,0.11305436030389564,0.855212638742052
2019-07-27,0.11059397695258336,0.8548905705855534
2019-07-28,0.10565001353179103,0.854391417298511
2019-07-29,0.10162477616048908,0.8538867690481702
2019-07-30,0.09543261619477457,0.8528311861574216
2019-07-31,0.0925183656794571,0.8526021765833784
2019-08-01,0.08722140005330302,0.8521833990135941
2019-08-02,0.08143334695660953,0.8521249404229027
2019-08-03,0.07971368454417634,0.8507470815734836
2019-08-04,0.07684451568819867,0.8504773611735542
2019-08-05,0.07574484261562378,0.8507991924844523
2019-08-06,0.07365058482624576,0.8505559287910742
2019-08-07,0.0712627604834498,0.8497875383548535
2019-08-08,0.0672318241498962,0.8497862685983705
2019-08-09,0.06487182195837506,0.8500040152880066
2019-08-10,0.06564503449759423,0.8501825332278022
2019-08-11,0.06416702644285623,0.8502877164151211
2019-08-12,0.062321904753216036,0.8501381055114474
2019-08-13,0.058607664528134734,0.8493070010580409
2019-08-14,0.05400761217197767,0.8480285014126666
2019-08-15,0.047062715957675264,0.8472809456011793
2019-08-16,0.0432342797325137,0.8468824336223139
2019-08-17,0.021893467154584217,0.8460462064088389
2019-08-18,0.03419218933457478,0.8455312240594405
2019-08-19,0.01306281456190705,0.8453377780773523
2019-08-20,0.010093807618651258,0.8448602340871803
2019-08-21,-0.0033115103198642225,0.8449058676664879
2019-08-22,-0.0066880888917492465,0.8455975391528656
2019-08-23,-0.009499386068884582,0.8449535081209396
2019-08-24,-0.016700058610284178,0.8442904649920113
2019-08-25,-0.06338210054952807,0.8436513427439005
2019-08-26,-0.07180536935058414,0.8440257784012437
2019-08-27,-0.0774155807645068,0.843770198100955
2019-08-28,-0.12274960277182158,0.843811344696085
2019-08-29,-0.12502699387237792,0.8441020236389959
2019-08-30,-0.12955122761652543,0.8430770425568954
2019-08-31,-0.13118223265315695,0.8424003135201313
2019-09-01,-0.13275551701154925,0.8434250600174295
2019-09-02,-0.1359214810643075,0.844176529737642
2019-09-03,-0.13809700103778527,0.84418501989785
2019-09-04,-0.1389162388383978,0.8441112757411777
2019-09-05,-0.16145238772713622,0.8444332872674597
2019-09-06,-0.16264907009593801,0.844504472874249
2019-09-07,-0.16502582127526583,0.8433698443711708
2019-09-08,-0.16836854345300437,0.8426318440038518
2019-09-09,-0.16676525393419023,0.8431835804282565
2019-09-10,-0.18021677726250537,0.8432832100907239
2019-09-11,-0.19207509537771392,0.8426591092514095
2019-09-12,-0.19157288274043455,0.8426505781837952
2019-09-13,-0.17036604702001493,0.8428223169063254
2019-09-14,-0.17173637941734918,0.8421991788398562
2019-09-15,-0.1709628920298767,0.8418283206515351
2019-09-16,-0.16872342313796176,0.8418212575957691
2019-09-17,-0.148788200264789,0.842688619094782
2019-09-18,-0.14854507966515995,0.8425537758095857
2019-09-19,-0.15076239125522745,0.8419804648725286
2019-09-20,-0.1539031210911985,0.8408016838635822
2019-09-21,-0.15476924999610148,0.8404723484972976
2019-09-22,-0.15531244028852847,0.8401915266724594
2019-09-23,-0.1599773209867019,0.8396402926632763
2019-09-24,-0.16229642925517193,0.8388923451814362
2019-09-25,-0.20459334150811606,0.8374757214913569
2019-09-26,-0.20649458968287776,0.8366347860557631
2019-09-27,-0.20978480277367317,0.8352610769122732
2019-09-28,-0.20910000089236944,0.8350918502638478
2019-09-29,-0.2072288079791644,0.8356739403583224
2019-09-30,-0.20732755155008073,0.8355124605098669
2019-10-01,-0.20649178875931398,0.8353359647430946
2019-10-02,-0.20718819578315573,0.8353790484513919
2019-10-03,-0.20348262338917192,0.836074427181849
2019-10-04,-0.2004317321493445,0.8368134878794345
2019-10-05,-0.19663041587474747,0.8382660715790131
2019-10-06,-0.17821372678608688,0.8394214594974747
2019-10-07,-0.176345504441241,0.8402476824289319
2019-10-08,-0.17474174414668314,0.8409989875387406
2019-10-09,-0.17444774657407405,0.8417896611854183
2019-10-10,-0.17021063674082357,0.8438313019604627
2019-10-11,-0.16815801464219263,0.8452115024465642
2019-10-12,-0.1527797680275122,0.8457014800348295
2019-10-13,-0.15165439418093057,0.8461666983962062
2019-10-14,-0.12498815155582017,0.8468042348614447
2019-10-15,-0.12377188660519121,0.8471196221507356
2019-10-16,-0.12213136711824223,0.8476423003227347
2019-10-17,-0.12173923799936939,0.8476781571595122
2019-10-18,-0.11795206457018506,0.8486411084619039
2019-10-19,-0.11620296492704409,0.8491389920909977
2019-10-20,-0.11452700058523979,0.8497434324627557
2019-10-21,-0.11406932722059379,0.8503321889632689
2019-10-22,-0.11080158017238106,0.8517518731867615
2019-10-23,-0.10971540116679752,0.8514001334177714
2019-10-24,-0.1073276289930367,0.8522214292958564
2019-10-25,-0.10403073349995959,0.8532375912152922
2019-10-26,-0.10219066889141468,0.8537890978800305
2019-10-27,-0.09969782380785329,0.854676281868778
2019-10-28,-0.08298981135753715,0.8552798394836035
2019-10-29,-0.08277790428988108,0.8549359665273089
