DATE,DVV,CC
2007-02-17,0.001223601749391624,0.963253240679007
2007-02-18,0.0007533415395956195,0.9637262574771204
2007-02-19,-0.002625045547669761,0.9639086980621201
2007-02-20,-0.0034390484619113205,0.9641405117977083
2007-02-21,-0.00414543616925815,0.96440084370095
2007-02-22,-0.005067742046908446,0.9646704657747304
2007-02-23,-0.007481660389407818,0.964625016780156
2007-02-24,-0.008671531706202683,0.9647101312771528
2007-02-25,-0.010722379762621486,0.9650059708500054
2007-02-26,-0.012729302863082461,0.9652810823992737
2007-02-27,-0.013994591601937955,0.9657258563967162
2007-02-28,-0.01592986413352623,0.9659107589061954
2007-03-01,-0.01772373968839931,0.9661128697817434
2007-03-02,-0.01960711379300645,0.9662739093883447
2007-03-03,-0.020536564314639603,0.9664679916562425
2007-03-04,-0.020646584458330994,0.9670225875847149
2007-03-05,-0.017677034270188557,0.9679262160167263
2007-03-06,-0.014770029856491377,0.9688182122048667
2007-03-07,-0.011978526549150558,0.9697607894158704
2007-03-08,-0.01085822404940486,0.9702561915970587
2007-03-09,-0.010459061017093428,0.9704385341498543
2007-03-10,-0.010197564988842068,0.9705857295236109
2007-03-11,-0.00848179848715833,0.971161381728977
2007-03-12,-0.0036206041160756655,0.971956862490266
2007-03-16,-0.010623232530784059,0.9718292298769565
2007-03-17,-0.01279143433741168,0.9723396052364037
2007-03-18,-0.012915931452370537,0.9728161637267351
2007-03-19,-0.010215524071157634,0.9731566836417632
2007-03-20,-0.01293354369554272,0.9732903236767041
2007-03-21,-0.014014015273195764,0.9733418957371435
2007-03-22,-0.013149085050998129,0.9734871290526081
2007-03-23,-0.01304985098839094,0.9740798064763012
2007-03-24,-0.013512396263892869,0.974312848791552
2007-03-25,-0.015444284542531732,0.9744525176080694
2007-03-26,-0.014046468912966997,0.974372144310646
2007-10-20,0.5807087534594747,0.931857421290984
2007-10-21,0.5383723741745486,0.9317313100476912
2007-10-22,0.5137140704523415,0.9393985521959161
2007-10-23,0.5092318779794077,0.9402095535266926
2007-10-24,0.5306037493417174,0.9351921535424204
2007-10-25,0.5522085828437096,0.9295651779393084
2007-10-26,0.5625187179613742,0.9311443431211232
2007-10-27,0.5531017053616109,0.9384063598267092
2007-10-28,0.5482050201303945,0.9414333236128738
2007-10-29,0.5530358536522195,0.9396585325783153
2007-10-30,0.5430391850534027,0.9425766168763104
2007-10-31,0.5361754432016805,0.945165037945137
2007-11-01,0.5236021834758119,0.9471072880928305
2007-11-02,0.5125734104828473,0.949214235729997
2007-11-03,0.5068935095918479,0.9509816624884987
2007-11-04,0.4991707548832699,0.9517652736051129
2007-11-05,0.4919794965555073,0.952492991146798
2007-11-06,0.48626329534677726,0.9531447299135306
2007-11-07,0.47938718975646866,0.9534536307432773
2007-11-08,0.48100573281697034,0.953914245337486
2007-11-09,0.4758499217304975,0.9543103490464248
2007-11-10,0.4725978601487686,0.9543435375536434
2007-11-11,0.46940473595856286,0.9545716733017602
2007-11-12,0.4671896909705181,0.9551299919570151
2007-11-13,0.4663362070778124,0.9557259089074065
2007-11-14,0.46589006859699766,0.9560896411309221
2007-11-15,0.46444683449592733,0.9562758774869534
2007-11-16,0.4630329657901139,0.9562226169737481
2007-11-17,0.45870044265738097,0.9561749027796902
2007-11-18,0.4517310629007416,0.9561900172870327
2008-01-28,0.3648537691407815,0.9513473579924616
2008-01-29,0.3122615847883594,0.9541135706342261
2008-01-30,0.2725767933528742,0.9570913585507514
2008-01-31,0.2303570721495876,0.9590657028672716
2008-02-01,0.18304311724122516,0.96048823918019
2008-02-02,0.1459304794455149,0.9624826161476618
2008-02-03,0.10131315275102015,0.9644763119307758
2008-02-04,0.049404345571029254,0.9661349798122487
2008-02-05,-0.0029771213965633287,0.9674382685117016
2008-02-06,-0.02346350626751366,0.9669700625471349
2008-02-07,-0.059625120812511014,0.9674143881067265
2008-02-08,-0.09498856981455198,0.9690255895779463
2008-02-09,-0.11324609738755521,0.9709267971558627
2008-02-10,-0.13901247618864973,0.9702951152766865
2008-02-11,-0.16893827285903765,0.969331376026073
2008-02-12,-0.20085066449675013,0.9683530704777125
2008-02-13,-0.23350262057415727,0.9672196655103399
2008-02-14,-0.2739010411640924,0.9656256359476776
2008-02-15,-0.3152747241060388,0.9629926797761704
2008-02-16,-0.34173653257187336,0.9595377322451895
2008-02-17,-0.3443166528637817,0.95913126463988
2008-02-18,-0.3456187347958936,0.959555192965717
2008-02-19,-0.3466427443373594,0.9597918216450575
2008-02-20,-0.3515444099072476,0.9605800604517647
2008-02-21,-0.35865067564020664,0.9609407024855
2008-02-22,-0.36678839553303155,0.9614821712796573
2008-02-23,-0.37276673428292745,0.9616782824346652
2008-02-24,-0.3777785429471138,0.9608555435264172
2008-02-25,-0.38203144420247764,0.960819035001212
2008-02-26,-0.3801860355743838,0.9605410917549877
2008-02-27,-0.369624607045658,0.9602634119010753
2008-02-28,-0.35961400786652914,0.960284053956733
2008-02-29,-0.3497485629691006,0.9605343260256629
2008-03-01,-0.34789736696407664,0.9608359257121389
2008-03-02,-0.34845636812921743,0.960699929694278
2008-03-03,-0.3463773365309634,0.9608771756434691
2008-03-04,-0.3433151968859519,0.9610409986026717
2008-03-05,-0.33966718133979434,0.9614170688947774
2008-03-09,-0.3343031881581834,0.9609415836607279
2008-03-10,-0.32701318732892243,0.9602505879802699
2008-03-11,-0.31896991831795146,0.9597776134199975
2008-03-12,-0.30794705243181203,0.9595548717624516
2008-03-13,-0.30074774063356424,0.959448841644181
2008-03-14,-0.2926454495759221,0.9593047800452128
2008-03-15,-0.29161502543880946,0.9598569677631278
2008-03-16,-0.296491960093173,0.9600178216587271
2008-03-17,-0.29683956846896503,0.9601876262580514
2008-03-18,-0.2974086487332163,0.9604129316755743
2008-03-19,-0.29658655893917407,0.9604840105823507
2008-03-20,-0.29433105477576266,0.960709115104961
2008-03-21,-0.29291087364726676,0.9608714325406122
2008-03-22,-0.2853030260408453,0.9604133554134605
2008-03-23,-0.2776189588174427,0.9594063956461705
2008-03-24,-0.2699623363787109,0.9586876723716012
2008-03-25,-0.26248822316954473,0.9582376022313212
2008-03-26,-0.25853140852344947,0.9582511270422365
2008-03-27,-0.25338520607252973,0.9582499883891342
2008-03-28,-0.25282978646317966,0.9584982046014908
2008-03-29,-0.25209169742306414,0.9590224661229668
2008-03-30,-0.25230374668239924,0.9591291190573661
2008-03-31,-0.25279611663618706,0.9596876001871559
2008-04-01,-0.25333873997263395,0.9601085757227167
2008-04-02,-0.2536364959883,0.9606557474731888
2008-04-03,-0.25331949273938253,0.9609341092085381
2008-04-04,-0.252741938452911,0.9613060274425493
2008-04-05,-0.2491875155069321,0.9614769005049963
2008-04-06,-0.24867315203896587,0.9615163278748567
2008-04-07,-0.24757974733476204,0.9615908867678282
2008-04-08,-0.24468862888158954,0.961887911259365
2008-04-09,-0.243770086537222,0.9623336278701373
2008-04-10,-0.24314113662414616,0.9626045729553037
2008-04-11,-0.24082384965881642,0.9619956810362
2008-04-12,-0.23804986640538225,0.9612239299199353
2008-04-13,-0.23287459929766277,0.9605348930163919
2008-04-14,-0.2246261024661879,0.9594727416170211
2008-04-15,-0.22083058752775117,0.9593261229627782
2008-04-16,-0.21918386635439094,0.9598401243887671
2008-04-17,-0.215356697848263,0.9599489500120707
2008-04-18,-0.21189194704905404,0.9595975330964274
2008-04-19,-0.20791633911504612,0.9598151710318679
2008-04-20,-0.20676859525555055,0.9599159472603882
2008-04-21,-0.2064433167007555,0.9602437640212264
2008-04-22,-0.20477270412174486,0.960401365575436
2008-04-23,-0.20384972150632666,0.9605796171138649
2008-04-24,-0.2031176344086235,0.9607532811405706
2008-04-25,-0.2018047548411945,0.9607821585761394
2008-04-26,-0.19881794655478272,0.9604287144899178
2008-04-27,-0.19417644093025474,0.9598340273665491
2008-04-28,-0.18319073476442457,0.9589195099565614
2008-04-29,-0.176054134175829,0.9579451366717209
2008-04-30,-0.17176413645871177,0.9575858550875623
2008-05-01,-0.16868383520316516,0.9576883445620173
2008-05-02,-0.16540163299216074,0.9574456986056832
2008-05-03,-0.15785418873892454,0.9568764813434308
2008-05-04,-0.1528575781655515,0.9559215186294526
2008-05-05,-0.14847339502713328,0.9554456463190858
2008-05-06,-0.1455207705308828,0.9558013030130768
2008-05-07,-0.1442271136145961,0.9564889898470623
2008-05-08,-0.14239028310698937,0.9568786088637549
2008-05-09,-0.1414360886421153,0.9573845899688922
2008-05-10,-0.1407623354438478,0.9580631722857741
2008-05-11,-0.1407679923624476,0.9583111525076762
2008-05-12,-0.14031761532518897,0.9585365872558667
2008-05-13,-0.1404109420953569,0.9596510694099306
2008-05-16,-0.1261158656347589,0.9573481401326349
2008-05-17,-0.11858754962811574,0.9559123836445017
2008-05-18,-0.11033537113943237,0.954177038413148
2008-05-19,-0.09698867505168313,0.9519543133324287
2008-05-20,-0.08477550568924655,0.9496290270021821
2008-05-21,-0.07619616547921307,0.9475796673554351
2008-05-22,-0.06541758457620192,0.94580971966597
2008-05-23,-0.0607460536126603,0.946064882379567
2008-05-24,-0.041041840328137846,0.9466812668334544
2008-05-25,-0.03507794970109193,0.9460810941864353
2008-05-26,-0.03160689082620932,0.9463654373811476
2008-05-27,-0.030755951332531364,0.9465359116598946
2008-05-28,-0.04626871947403202,0.9463372989579952
2008-05-29,-0.027907081346524712,0.9452714853739624
2008-05-30,-0.02400077779090941,0.9440360432151407
2008-05-31,-0.01953454889583984,0.9430353399031101
2008-06-01,-0.016385529315716112,0.9420573467612837
2008-06-02,-0.012874043823556534,0.9407078822447658
2008-06-03,-0.00928435603266381,0.9393813407788167
2008-06-04,-0.007765422803901833,0.9389648669509387
2008-06-05,-0.007518962791917625,0.9391157314133587
2008-06-06,-0.004875039044970447,0.9381477552310824
2008-06-07,-0.0014887715340982936,0.9373323771489427
2008-06-08,-3.620761012381384e-5,0.9368927616961695
2008-06-09,0.0029959316269923043,0.9358211621754235
2008-06-10,0.0071026403596019735,0.9349404626954964
2008-06-11,0.011184583124291235,0.9339890539301475
2008-06-12,0.016478941566033203,0.9330277575694115
2008-06-13,0.03851071315854165,0.9315726997908443
2008-06-14,0.04596265461837805,0.9299588000788674
2008-06-15,0.05129369130441971,0.9283125743349582
2008-06-16,0.05806255229397014,0.9263308194281908
2008-06-17,0.06546056329007952,0.9245632287428723
2008-06-18,0.074060123164218,0.9224740729074373
2008-06-19,0.0870778589983,0.9204335294270247
2008-06-20,0.09362823348981572,0.9189881465344198
2008-06-21,0.1014149824669193,0.9180114724576607
2008-06-22,0.10652077670415275,0.916748939741386
2008-06-23,0.11101846682932458,0.9152760499758629
2008-06-24,0.11643223405585602,0.9138058481553041
2008-06-25,0.12127403808598786,0.9126963694625664
2008-06-26,0.12575990597139255,0.9114926862140711
2008-06-27,0.13365689772175665,0.9101726525060141
2008-06-28,0.13994963370861707,0.9090553502570438
2008-06-29,0.147411291356661,0.9069757242556907
2008-06-30,0.1551805284029096,0.9047450408832851
2008-07-01,0.16356970908936394,0.9025730502622064
2008-07-02,0.1710424696822072,0.9003541236190904
2008-07-03,0.1821662080628815,0.8984871013558109
2008-07-04,0.18933921890437927,0.8964772154723158
2008-07-05,0.19820337506586913,0.8943790192828341
2008-07-06,0.2053139105075057,0.8920240187449585
2008-07-07,0.21283791360474386,0.8898347834450051
2008-07-08,0.22025366273205443,0.8877787293739684
2008-07-09,0.22950584469595417,0.8860707708900653
2008-07-10,0.23410877792884877,0.8857224194529206
2008-07-11,0.23750751201893822,0.8857084830141576
2008-07-12,0.2385945617614252,0.8856684001118103
2008-07-13,0.23933347085843798,0.8850899121064396
2008-07-14,0.24431834857919268,0.8840290708532018
2008-07-15,0.2554401541409789,0.8822849497354543
2008-07-16,0.26206415161320673,0.8807075995847494
2008-07-17,0.2687533591826316,0.8796709731255471
2008-07-18,0.2781139086304259,0.8785254012451427
2008-07-19,0.28455210286984756,0.8775425918056443
2008-07-20,0.2904334466001691,0.8757701650575151
2008-07-21,0.2978674805732396,0.8744943979003886
2008-07-22,0.3040528900176963,0.8731816157620069
2008-07-23,0.3113347668003349,0.8717470316985538
2008-07-24,0.31944069907916617,0.8707669479994807
2008-07-25,0.3238180514209922,0.8705526579921333
2008-07-26,0.32606199923127477,0.8702015621528781
2008-07-27,0.32944654539013346,0.8693627991537635
2008-07-28,0.3313054214093811,0.8686696765661971
2008-07-29,0.33653516947456136,0.8678508044483131
2008-07-30,0.33721563195015936,0.867067944628006
2008-07-31,0.34288358959751086,0.8652014758160685
2008-08-14,0.42025947226585314,0.8510262250949954
2008-08-15,0.4185524441670367,0.8510522771751169
2008-08-16,0.41537727097608834,0.8514310568221506
2008-08-17,0.41344683500037976,0.8513286094045766
2008-08-18,0.4125275011484145,0.8512593297431088
2008-08-19,0.4135968395680392,0.8513385027884798
2008-08-20,0.416644860339874,0.8515780297605158
2008-08-21,0.4249003478213184,0.8503519647855573
2008-08-22,0.4329944848079147,0.8491665409779379
2008-08-23,0.441591342574248,0.8487021023573602
2008-08-24,0.45719159422907013,0.847888141484377
2008-08-25,0.4758021915802273,0.8465427390174857
2008-08-26,0.4840066714618195,0.8458469745280615
2008-08-27,0.4902835774413655,0.8451634561125831
2008-08-28,0.4960492620508132,0.844780694381856
2008-08-29,0.502152226315862,0.8447646490160338
2008-08-30,0.5105542709676284,0.8450021993569584
2008-08-31,0.5185056058552233,0.8446730641919347
2008-09-01,0.5238540092451952,0.8436174731333873
2008-09-02,0.5296336672925763,0.8428716884328176
2008-09-03,0.5382679359801074,0.8422796500600158
2008-09-04,0.5437479809204592,0.8419670608887517
2008-09-05,0.5485745428106273,0.8421989195487525
2008-09-06,0.5530379091284687,0.8427814749565947
2008-09-07,0.5592631993138348,0.8427895186232428
2008-09-08,0.5626436952005882,0.8426833181830304
2008-09-09,0.5650293356298026,0.843023673593397
2008-09-10,0.5669965767878269,0.8434750926600121
2008-09-11,0.5690607063401625,0.8446137194611159
2008-09-12,0.5675627093585512,0.8463751294214023
2008-09-13,0.5670110177011733,0.8483245766931907
2008-09-14,0.5659196715044983,0.8498356957700025
2008-09-15,0.5640292063605317,0.8510045080770249
2008-09-16,0.5635250275395304,0.8520878278719772
2008-09-17,0.5621826750455488,0.8535616848802063
2008-09-18,0.559522123608986,0.8547654707219993
2008-09-19,0.5547056690926883,0.8561742696723996
2008-09-20,0.544869888621973,0.8577941574446262
2008-09-21,0.541852051994352,0.8594746790405804
2008-09-22,0.5415510919395418,0.8612338620603512
2008-09-23,0.5417037112905233,0.8627793119435668
2008-09-24,0.5435817293025139,0.8637521734032148
2008-09-25,0.5464388487366462,0.8641614339397728
2008-09-26,0.5519304328015477,0.864487407923609
2008-09-27,0.5558435421939476,0.8651649739000719
2008-09-28,0.5599173511674512,0.8661756962808227
2008-09-29,0.5605538607085303,0.8669763944409533
2008-09-30,0.5626482379476468,0.868160207108541
2008-10-01,0.5673644204261187,0.8682089867578062
2008-10-02,0.5708095199677318,0.8684009971492357
2008-10-03,0.5720479711629051,0.8697911779456895
2008-10-04,0.5719261777093506,0.8722240333949849
2008-10-05,0.5715308356999124,0.8744458110949934
2008-10-06,0.5702915701135446,0.8765317236650569
2008-10-07,0.568494690768567,0.8780247084817561
2008-10-08,0.5692544129112681,0.8783241290285949
2008-10-09,0.5709340418642088,0.8785740413693847
2008-10-10,0.5774330821846781,0.8796671024612517
2008-10-11,0.5780689066858159,0.881834001880164
2008-10-12,0.5756569085230481,0.8838688441330294
2008-10-13,0.5765087882287229,0.8860630970162108
2008-10-14,0.5731561232388267,0.8876768805480143
2008-10-15,0.5681250080404765,0.8899946679097889
