DATE,DVV,CC
2019-11-15,1.3118385352677524,0.9087286955711356
2019-11-16,1.3015072254097382,0.9071861850607829
2019-11-17,1.3145030715692514,0.9054811499266516
2019-11-18,1.311423623608802,0.9035560114126993
2019-11-19,1.2950338822170047,0.9011633611169757
2019-11-20,1.2928983407033807,0.8996737695705687
2019-11-21,1.2944446889553294,0.8973980011122356
2019-11-22,1.24478032271428,0.8952366726796231
2019-11-23,1.2533796232614174,0.8929131286508495
2019-11-24,1.2658312065609538,0.8927990100774191
2019-11-25,1.2862578765878498,0.8924894222755133
2019-11-26,1.2834062931267742,0.8920763769204707
2019-11-27,1.29822209631636,0.8924579427897232
2019-11-28,1.322000056357942,0.8927277182478597
2019-11-29,1.3261756889252718,0.8935793537121588
2019-11-30,1.3338970236642398,0.8938635663216004
2019-12-03,1.3015458183265576,0.8945429265431439
2019-12-05,1.3340080665000291,0.8956801420359154
2019-12-19,1.3361340139018398,0.8965405340030091
2019-12-20,1.3400223207695254,0.8958824159112867
2019-12-21,1.2918679185796271,0.894318420906299
2019-12-22,1.2880110073037287,0.8933697188385044
2019-12-23,1.286790390684199,0.8939381824092562
2019-12-24,1.286766941449221,0.894217210105912
2019-12-25,1.2836222590103123,0.8947167927208128
2019-12-26,1.2825152774539956,0.8945054846520949
2019-12-27,1.259112719019236,0.8933587358053293
