DATE,DVV,CC
2019-04-28,-0.03490334847292383,0.9748069794596235
2019-04-29,-0.03257868734234888,0.9747780521537689
2019-04-30,-0.03247584093488694,0.9745638988425614
2019-05-01,-0.031659120646646756,0.9745884943865846
2019-05-02,-0.03073882872965079,0.9742547589682846
2019-05-03,-0.028801378443817194,0.9750573000911936
2019-05-04,-0.027083380545173133,0.9758410781808776
2019-05-05,-0.02620944282059833,0.9762897257489568
2019-05-06,-0.02341934188975088,0.9761824394335697
2019-05-07,-0.016501845102647354,0.9760612817803764
2019-05-08,-0.012593882568918737,0.9761058389722226
2019-05-09,-0.009265247478531084,0.976180469322231
2019-05-10,-0.004559585321979833,0.976660099324368
2019-05-11,-0.0026140489015187493,0.9771597070042084
2019-05-12,-0.0029979986335509756,0.9776684655165135
2019-05-13,-0.002491562240314171,0.9779530419424993
2019-05-14,3.8649969553159704e-5,0.9783598422877702
2019-05-15,0.004795972306988088,0.9789636287941924
2019-05-16,0.02192265086041148,0.9790060370434384
2019-05-17,0.03315396506564958,0.9788815464202697
2019-05-18,0.036178989783345286,0.9789321941862573
2019-05-19,0.03445006600155096,0.9787353429627172
2019-05-20,0.03388326499004413,0.9789703744291174
2019-05-21,0.03308024242804804,0.9794947431533295
2019-05-22,0.03547894831726402,0.979956597893665
2019-05-23,0.03553009795154756,0.9802433436637928
2019-05-24,0.03728582420328602,0.9799718136072614
2019-05-25,0.03902557986928327,0.9800023625246997
2019-05-26,0.03698603946156551,0.9802374335463326
2019-05-27,0.035778121099642825,0.9807292294196928
2019-05-28,0.03444746625247638,0.9812543874578056
2019-05-29,0.035446430243372185,0.9815145629773093
2019-05-30,0.035773266147486577,0.9818201475347828
2019-05-31,0.037166043666876,0.9820665774887446
2019-06-01,0.040017368220899505,0.9825656054120331
2019-06-02,0.03894218718597444,0.9831175848489664
2019-06-03,0.03946536542613943,0.9834409404240949
2019-06-04,0.040367905681403346,0.9837031816560101
2019-06-05,0.03950711726642149,0.9839620802289076
2019-06-06,0.041548413642457135,0.9843030532393705
2019-06-07,0.041936209623807286,0.9846893686411137
2019-06-08,0.04408214797079262,0.9847737164976247
2019-06-09,0.04291807160899017,0.9848182176299601
2019-06-10,0.04325398690280675,0.9850729670419318
2019-06-11,0.03297821693881766,0.9855182078863788
2019-06-12,0.032754069901496395,0.9859264781822707
2019-06-13,0.023401392259602097,0.9861651525149164
2019-06-14,0.025320115899368157,0.9864598529015164
2019-06-15,0.02644862421198037,0.9866532638459099
2019-06-16,0.027044615184805103,0.9869379378930943
2019-06-17,0.02613754487872297,0.987091612901637
2019-06-18,0.026251085738784968,0.9872706101566879
2019-06-19,0.02519827657208008,0.987278201857753
2019-06-20,0.023766457625012415,0.9871536878651431
2019-06-21,0.0231939943280879,0.9870578788295697
2019-06-22,0.02471332022948604,0.9870267115052075
2019-06-23,0.024499251808198844,0.9868803250259336
2019-06-24,0.022953497079743788,0.9867841153839669
2019-06-25,0.025835990300718224,0.9869709487399833
2019-06-26,0.03700316359490571,0.9872796249572922
2019-06-27,0.04090407833398915,0.9874036350149604
2019-06-28,0.05058640968647399,0.9876622757808342
2019-06-29,0.05179592494707555,0.9878839911962778
2019-06-30,0.0535402193485688,0.9881457424059641
2019-07-01,0.054148549801975705,0.9882988662980876
2019-07-02,0.05582001507319606,0.9885030622767244
2019-07-03,0.05981063499574091,0.9887118982922457
2019-07-04,0.05999343104045799,0.9888799070779527
2019-07-05,0.056395238947825506,0.9888580675313887
2019-07-06,0.05531601507018052,0.9889381580798433
2019-07-07,0.054885483685362876,0.9889471550800759
2019-07-08,0.05585830123855045,0.9888857998460165
2019-07-09,0.05691732149143708,0.9890035514011586
2019-07-10,0.057368270000125454,0.9889697002395715
2019-07-11,0.05723272399220856,0.9890001831757954
2019-07-12,0.05179231176934954,0.9890296813758178
2019-07-13,0.051714246427041116,0.988928109259052
2019-07-14,0.05146441627415005,0.9889117855977341
2019-07-15,0.051064369230541896,0.9889165767572329
2019-07-16,0.05129887299849766,0.9889002824703207
2019-07-17,0.0529987278750462,0.988859714301782
2019-07-18,0.0537464304977629,0.9887962582414745
2019-07-19,0.05305949225730053,0.9886365819538142
2019-07-20,0.052864130340384556,0.9885338048324257
2019-07-21,0.054818962367281975,0.9883712013346733
2019-07-22,0.053116687401865724,0.9883995177873822
2019-07-23,0.05066249049230926,0.9883685855360748
2019-07-24,0.051876476190269624,0.9883527183669224
2019-07-25,0.04953142050492043,0.9883590207369486
2019-07-26,0.04985811174794244,0.9882699004739767
2019-07-27,0.04959549094746387,0.98825543475497
2019-07-28,0.045110636312561576,0.9882146175137804
2019-07-29,0.043680795345937565,0.9881262172960535
2019-07-30,0.04420420833903316,0.9880680690025893
2019-07-31,0.0438273848646381,0.9880563869381624
2019-08-01,0.04446416148551259,0.9880519317045704
2019-08-02,0.044744698512413104,0.9879795020780185
2019-08-03,0.04705463988049413,0.9879260095013965
2019-08-04,0.0466484878094056,0.9878683228429495
2019-08-05,0.04691227597825945,0.9876950398660463
2019-08-06,0.0473012321434521,0.9875320782452768
2019-08-07,0.04679980671297887,0.9874368576281646
2019-08-08,0.046271076352447364,0.9874414305621584
2019-08-09,0.04729057333933417,0.9872674895821215
2019-08-10,0.048156608175720955,0.9871337476483143
2019-08-11,0.048961555217013245,0.9871310927976985
2019-08-12,0.04997836397127201,0.9871898081932242
2019-08-13,0.04983434669016256,0.9871157728092916
2019-08-14,0.04879973436433588,0.9871324644298938
2019-08-15,0.04776805152530477,0.9870501285278062
2019-08-16,0.04755927035932456,0.9870451037977681
2019-08-17,0.04776464914726422,0.9870773044959319
2019-08-18,0.04857032219499732,0.986944649589047
2019-08-19,0.0487203152957463,0.9868671061908401
2019-08-20,0.04715974056800579,0.9867889274063052
2019-08-21,0.04798028812676466,0.986649228612582
2019-08-22,0.049055095646544394,0.9865839693607786
2019-08-23,0.04931669962285527,0.9865173543221388
2019-08-24,0.05124228209782493,0.9863193880014459
2019-08-25,0.05080280383368128,0.9861263077665314
2019-08-26,0.051608230528370026,0.9861333434368584
2019-08-27,0.051024194646899425,0.9860899312532778
2019-08-28,0.05034099761424096,0.986146247438348
2019-08-29,0.051363479054518775,0.986036546167912
2019-08-30,0.05366148517524353,0.985877960200035
2019-08-31,0.05380965346658253,0.9857846963787973
2019-09-01,0.05434029066347193,0.9857237389590503
2019-09-02,0.05411042851726698,0.985635391375619
2019-09-03,0.05545208463723549,0.9854802088166257
2019-09-04,0.055169122084117526,0.9854089940474823
2019-09-05,0.054003221201804896,0.9853873724944209
2019-09-06,0.05357778057777947,0.98532025053971
2019-09-07,0.05438786301039112,0.985264657227483
2019-09-08,0.05350013655630324,0.9852136329035136
2019-09-09,0.05429290169824634,0.9851448718580318
2019-09-10,0.05402807366623465,0.985018931792133
2019-09-11,0.054360879357126156,0.9849321031292715
2019-09-12,0.05264394091392132,0.9846841997079743
2019-09-13,0.05230737109597933,0.9845843470733591
2019-09-14,0.05221133363261843,0.9844778359883806
2019-09-15,0.05095606678543524,0.9844678606797729
2019-09-16,0.04974245740330405,0.9843702571012876
2019-09-17,0.04803365788158822,0.9841556617463364
2019-09-18,0.04745339654756668,0.9840888651996071
2019-09-19,0.04646146019534208,0.9840461503721339
2019-09-20,0.04618559952430761,0.983919659453499
2019-09-21,0.048561852222602696,0.9838365599937154
2019-09-22,0.048345722968803885,0.983708719197804
2019-09-23,0.04520254773497246,0.9836847551692671
2019-09-24,0.03977709213939709,0.983465943173347
2019-09-25,0.03859857428247589,0.9834967160919261
2019-09-26,0.03720079077396258,0.983475217422994
2019-09-27,0.03606418835318565,0.9835719038643114
2019-09-28,0.03390245321392993,0.9834117527450094
2019-09-29,0.03199032398192767,0.983356631785083
2019-09-30,0.03122433858431398,0.9834440263285164
2019-10-01,0.028287025121647307,0.9835052077342373
2019-10-02,0.027871761053888063,0.9835011181510088
2019-10-03,0.030186356577065913,0.9839497981977916
2019-10-04,0.030408685968925056,0.984376039958971
2019-10-05,0.03288037854248349,0.9847184639645796
2019-10-06,0.033431880606849276,0.9852205303385053
2019-10-07,0.03408897311221057,0.9856945625058815
2019-10-08,0.03588156520750658,0.9862186453815317
2019-10-09,0.03558273159616492,0.9866157394800548
2019-10-10,0.035416621756216966,0.9868985128098886
2019-10-11,0.03607818135969699,0.9871118033459647
2019-10-12,0.03629441199899358,0.9872150821253363
2019-10-13,0.037397267178836714,0.9874045088078436
2019-10-14,0.03804688656399725,0.9875660197932635
2019-10-15,0.03880081182699487,0.9877061063894781
2019-10-16,0.03942078314067624,0.9878701406023846
2019-10-17,0.041348879679106824,0.9880596765053572
2019-10-18,0.04203722676635815,0.9881282402672245
2019-10-19,0.042571726293021424,0.9882310478913902
2019-10-20,0.04353308075546843,0.9882357721816475
2019-10-21,0.04371833575639384,0.988373411844271
2019-10-22,0.04484809930259732,0.9885232197431556
2019-10-23,0.047222485605519775,0.9886004533651103
2019-10-24,0.050890968237276686,0.9885971615838981
2019-10-25,0.04882157055858024,0.9885386876752108
2019-10-26,0.04992610273811391,0.988633353180656
2019-10-27,0.050746140800829155,0.9887063820827126
2019-10-28,0.04984694487351007,0.9887066957916036
2019-10-29,0.050218424497527274,0.9887766183297118
2019-10-30,0.05018236094024711,0.9885775748073581
2019-10-31,0.049319873896695524,0.9882637585194273
2019-11-01,0.05650853363229411,0.9880583876891653
2019-11-02,0.05864894233848331,0.9876928590674461
2019-11-03,0.057437156982769605,0.9874920587075904
2019-11-04,0.057054305417482326,0.9876050448820539
2019-11-05,0.05613992707157786,0.9876482886085407
2019-11-06,0.05555339927018293,0.9876887828706032
2019-11-07,0.045962761876007334,0.9878044787199941
2019-11-08,0.052674655354293054,0.9877341372968282
2019-11-09,0.041226278402915775,0.9876524309411304
2019-11-10,0.0396775953616614,0.987654312444297
2019-11-11,0.03872589839127469,0.9876933474095118
2019-11-12,0.03751896656746708,0.9878274942580972
2019-11-13,0.0375793672946843,0.9879568636960158
2019-11-14,0.03824870365591281,0.9880045964301643
2019-11-15,0.039490196008030186,0.9880492779755558
2019-11-16,0.041842785904645116,0.987945125553197
2019-11-17,0.04885365333302828,0.9878884297459525
2019-11-18,0.04983648418482456,0.9877822237183291
2019-11-19,0.047023809613776155,0.9878261835455261
2019-11-20,0.04803979732809992,0.987804230213717
2019-11-21,0.04634689927538329,0.9878283488286743
2019-11-22,0.04478817387252404,0.9878486253540845
2019-11-23,0.04361570320154379,0.9876681969716812
2019-11-24,0.04125023131123716,0.9875425502444355
2019-11-25,0.040889632269528194,0.9875243914521314
2019-11-26,0.042133579964026,0.9873787454831211
2019-11-27,0.04378141014897308,0.9869654005194165
2019-11-28,0.04263873975050388,0.9870470309264959
2019-11-29,0.04045740923540584,0.9868912961772126
2019-11-30,0.0391487308423306,0.9868524077571857
2019-12-01,0.039742046619752586,0.986624460193001
2019-12-02,0.036701367200674094,0.9866816839032041
2019-12-03,0.03519612878789492,0.9867205278882489
2019-12-04,0.03675989385355243,0.9864719613512107
2019-12-05,0.0347676261879967,0.9864871603643124
2019-12-06,0.034012945616529774,0.9865501860621048
2019-12-07,0.03270975322268098,0.986466494390796
2019-12-08,0.03297877095061897,0.9862023362727652
2019-12-09,0.030881352396577556,0.9862132747054402
2019-12-10,0.03053758783543785,0.9862422198663549
2019-12-11,0.026902923814772325,0.9865942516546785
2019-12-12,0.025397638928757234,0.9867925100549251
2019-12-13,0.021474777474308974,0.9868116605573916
2019-12-14,0.019669682656202434,0.9868967079686287
2019-12-15,0.019480144444808407,0.9870422793098061
2019-12-16,0.02035929055490519,0.9869146000339207
2019-12-17,0.022804046289816353,0.9868643145350893
2019-12-18,0.022413210502129865,0.9868705406683375
2019-12-19,0.02155055207522424,0.9870077561205657
2019-12-20,0.020678802866744304,0.9870879384622417
2019-12-21,0.020057905508461236,0.9870286082516783
2019-12-22,0.026254649112500382,0.9868810624399583
2019-12-23,0.02582246075192241,0.9871942641207383
2019-12-24,0.024531984571847448,0.987211051486836
2019-12-25,0.02398112417113295,0.9872503688326251
2019-12-26,0.02405418509614516,0.9872042394564149
2019-12-27,0.024225913792710455,0.9873805498962013
2019-12-28,0.024376150406100628,0.9876609637399433
2019-12-29,0.024745397564774924,0.9876549757180555
2019-12-30,0.025536778659526225,0.9876200295794917
2019-12-31,0.024551021197972315,0.9876202252884078
2020-01-01,0.0237210144588512,0.9875946518625376
2020-01-02,0.023616012454883064,0.9874977620483694
2020-01-03,0.023588171753190088,0.9875535840411435
2020-01-04,0.02221556337520142,0.9876408652810729
2020-01-05,0.02004285003459779,0.9875773354208855
2020-01-06,0.020589799836995607,0.9875315963594946
2020-01-07,0.020435710720008136,0.987477112148392
2020-01-08,0.019703443061787864,0.9876827219520972
2020-01-09,0.018515678657660115,0.9879452912155646
2020-01-10,0.016238035273286967,0.9880889265501464
2020-01-11,0.014623174266968719,0.988087965012424
2020-01-12,0.012978700752012772,0.9881391913547062
2020-01-13,0.01021862574240053,0.9882282722261314
2020-01-14,0.007378038394409078,0.9882503835389896
2020-01-15,0.004493671434028679,0.9882121507748589
2020-01-16,0.000706693296537401,0.9884095786487168
2020-01-23,-0.008986659761635077,0.9887815260224591
2020-01-24,-0.008106390372479505,0.9887104858137389
2020-01-25,-0.010544420413015749,0.9885674673446359
2020-01-26,-0.013693018734415998,0.9885715725711075
2020-01-27,-0.016645631155212195,0.9883086541406204
2020-01-28,-0.019840059969167986,0.988272315501333
2020-01-29,-0.02079319974046324,0.9883339692638078
2020-01-30,-0.02567273830237858,0.9882166256073904
2020-01-31,-0.02630450870694936,0.9881178786298304
2020-02-01,-0.027272724864081704,0.9880922943099562
2020-02-02,-0.027469391590023044,0.9879480338721713
2020-02-03,-0.021895422958363515,0.987722086843438
2020-02-04,-0.019061821934085236,0.9875845173330822
2020-02-05,-0.017691837531983855,0.9876049653883144
2020-02-06,-0.014828075867739062,0.9876285304081419
2020-02-07,-0.01190330127734009,0.9876434283003683
2020-02-08,-0.012638698838500878,0.9876900882075538
2020-02-09,-0.01373564545685225,0.9876266597516922
2020-02-10,-0.011310780267204352,0.9874870581787777
2020-02-11,-0.01098307255022188,0.9872614579509975
2020-02-12,-0.01344339171116212,0.9871307283290519
2020-02-13,-0.01664669834282901,0.98728347870928
2020-02-14,-0.019874307493265235,0.9873649093063201
2020-02-15,-0.018315222321212913,0.9872191815694881
2020-02-16,-0.01756957334397887,0.987177173511931
2020-02-17,-0.015404629371426847,0.9870317435253317
2020-02-18,-0.014447572434741287,0.9870112502361648
2020-02-19,-0.012415998727364994,0.9870828381374019
2020-02-20,-0.011523027649167865,0.9867959365020895
2020-02-21,-0.012089290472724737,0.9869168393781357
2020-02-22,-0.011884896607092108,0.9870253490560419
2020-02-23,-0.013443828805429952,0.9870128613232799
2020-02-24,-0.015550789865848449,0.9871405025539605
2020-02-25,-0.016997557886377936,0.9871980104282723
2020-02-26,-0.01780218186884306,0.9873878539825925
2020-02-27,-0.015131423788833042,0.9872736909268998
2020-02-28,-0.015223886527337027,0.987365845477412
2020-02-29,-0.016619960405074265,0.9873112735963003
2020-03-01,-0.01527165366234624,0.9871979094653641
2020-03-02,-0.014532874758600852,0.9869764074729505
2020-03-03,-0.014886554350827957,0.9870303216742304
2020-03-04,-0.006684246292056286,0.987036928382406
2020-03-05,-0.013191087038325377,0.987154581755211
2020-03-06,-0.00860007883404707,0.9873782567526713
2020-03-07,-0.013107769263528787,0.9875934858911224
2020-03-08,-0.006035782530302102,0.9875798802037896
2020-03-09,-0.0066745115303355595,0.9876014940220004
2020-03-10,-0.00618185871659429,0.9872902830574339
2020-03-11,-0.006417683782531336,0.987413499549017
2020-03-12,-0.006387535160473794,0.9874283973626453
2020-03-13,-0.008181159457701988,0.9869699570393583
2020-03-14,-0.010380954738390574,0.9868651436340504
2020-03-15,-0.011819696936815859,0.9867966866529688
2020-03-16,-0.013193067112809985,0.9871840533649738
2020-03-17,-0.01367318156729982,0.9872639038909318
2020-03-18,-0.013708185259076277,0.9874152918459762
2020-03-19,-0.013711607563089019,0.9875109670506801
2020-03-20,-0.013713113421827693,0.9875650416691596
2020-03-21,-0.017192598796951147,0.9875786630132366
2020-03-22,-0.017417257327767943,0.9876420801714695
2020-03-23,-0.019537405595661833,0.9874621956448583
2020-03-24,-0.020827058465365974,0.9874055964125817
2020-03-25,-0.0218430032801559,0.9871281195184675
2020-03-26,-0.023478962434640906,0.986960169544648
2020-03-27,-0.02680486458924007,0.9870519257247713
2020-03-28,-0.027240941579085118,0.9872283145934311
2020-03-29,-0.0271494037743401,0.9877631224783571
2020-03-30,-0.027279052322376204,0.9879457178996754
2020-03-31,-0.027351458163934726,0.9877638669938935
2020-04-01,-0.028350921607133032,0.9878037475764235
2020-04-02,-0.02911953912199346,0.9875551005495159
2020-04-03,-0.02884986794195575,0.9874706328340238
2020-04-04,-0.029588367502924057,0.9877142460810979
2020-04-05,-0.029583758939767963,0.9876078969467494
2020-04-06,-0.03125501503344057,0.9874414942144746
2020-04-07,-0.032537022142082685,0.9874367687009066
2020-04-08,-0.03487823280717391,0.9874519918900538
2020-04-09,-0.035150383715025324,0.9874588549398836
2020-04-10,-0.03702303129625758,0.9872404119224434
2020-04-11,-0.03670149576926216,0.9872074683367074
2020-04-12,-0.037774086786792165,0.9871146669285498
2020-04-13,-0.03785555010257932,0.9870849928472466
2020-04-14,-0.03765383846217757,0.9870848003738926
2020-04-15,-0.0377487194078741,0.9870183395522253
2020-04-16,-0.03834310050977168,0.9869907967390235
2020-04-17,-0.03928449737715321,0.9869504467016873
2020-04-18,-0.038928762869886606,0.9869742836964907
2020-04-19,-0.03827355663679699,0.9870088185858243
2020-04-20,-0.0385285616076855,0.9871665479152902
2020-04-21,-0.039080351603524036,0.9872489557791244
2020-04-22,-0.038984209935192374,0.9872132839506126
2020-04-23,-0.04021804603807772,0.9867677756429061
2020-04-24,-0.03969972783953721,0.9866223955311004
2020-04-25,-0.03917608260890937,0.986352953474261
2020-04-26,-0.03820237676371969,0.9865747665245636
2020-04-27,-0.038380789715217904,0.9866187578204265
2020-04-28,-0.037889457919885246,0.9865892724406161
2020-04-29,-0.037206828378381435,0.9868142119964999
2020-04-30,-0.03839278741115113,0.9867433774681529
2020-05-01,-0.03721478263627281,0.9866668820958076
2020-05-02,-0.038183688680635625,0.9864216185987459
2020-05-03,-0.039480569318382085,0.9864881862643374
2020-05-04,-0.040245082336914,0.9863035236319291
2020-05-05,-0.040874311194164153,0.9861330495962882
2020-05-06,-0.04174337446749589,0.9858652343637061
2020-05-07,-0.04656672811447678,0.9855693910236908
2020-05-08,-0.0471427116787091,0.985418681714373
2020-05-09,-0.04699060890075559,0.9854353980950216
2020-05-10,-0.04699222624170421,0.9853309229653922
2020-05-11,-0.04816485063846691,0.9851747604823011
2020-05-12,-0.0478445637388378,0.9848288618564672
2020-05-13,-0.04929097238408997,0.984681574244865
2020-05-14,-0.04957965002073712,0.9846033010903332
2020-05-15,-0.05571306858099283,0.9844954299885985
2020-05-16,-0.05693371711736585,0.9843061239314578
2020-05-17,-0.05831950129513407,0.9842890411354053
2020-05-18,-0.06120633611284057,0.9838113062004744
2020-05-19,-0.06279550978398536,0.9834083548233339
2020-05-20,-0.06285116951749281,0.9835066185804543
2020-05-21,-0.06326686072583805,0.9834495258066771
2020-05-22,-0.06332700986087447,0.9833929341439654
2020-05-23,-0.06269700072688775,0.9833453263436309
2020-05-24,-0.06212014482238517,0.9833056601188889
2020-05-25,-0.06333444185021461,0.9831520670880268
2020-05-26,-0.06212268975412925,0.9830484737848723
2020-05-27,-0.06203819834754891,0.9833042586268789
2020-05-28,-0.06563157204189275,0.9831002103516814
2020-05-29,-0.06511977943137653,0.9831251688113851
2020-05-30,-0.06303299718059692,0.9829822663021793
2020-05-31,-0.06458320419494364,0.9831258633708588
2020-06-01,-0.06207361637019756,0.9830314279501854
2020-06-02,-0.060290988545573604,0.9828567484777329
2020-06-03,-0.05761901318465611,0.9826188156951954
2020-06-04,-0.06011621463393475,0.9823080222144251
2020-06-05,-0.055375900035914194,0.9824289772682029
2020-06-06,-0.053633862480191065,0.9824472134865658
2020-06-07,-0.05508206805607169,0.982367851137825
2020-06-08,-0.05505438259429803,0.982424163076971
2020-06-09,-0.05313174766884516,0.9819466166431637
2020-06-10,-0.05318986047013536,0.9819627486994056
2020-06-11,-0.05155683283413369,0.9824452231448487
2020-06-12,-0.04810494873157789,0.982583539249736
2020-06-13,-0.047328217712783026,0.9829552609187151
2020-06-14,-0.0455413086509793,0.9828351096576022
2020-06-15,-0.04529643919510791,0.9825636408639797
2020-06-16,-0.04543406977112784,0.9824261720075164
2020-06-17,-0.052597611581668466,0.982317769775574
2020-06-18,-0.0528859499353536,0.9821084461074174
2020-06-19,-0.05254554337089614,0.9820141670679171
2020-06-20,-0.052976691706856455,0.9818336795303693
2020-06-21,-0.050894130959574395,0.9818759863370199
2020-06-22,-0.048638246685692416,0.9818733404216355
2020-06-23,-0.047975242295736464,0.9820719823735672
2020-06-24,-0.04673640603698125,0.9821505967189498
2020-06-25,-0.04458057868498018,0.9820425484599978
2020-06-26,-0.04430151588872148,0.981969801905994
2020-06-27,-0.044087043623484506,0.9817295053719102
2020-06-28,-0.04303530832509716,0.9815974551795528
2020-06-29,-0.041291555234395795,0.9817876515701709
2020-06-30,-0.0382309638054145,0.9819200411012926
2020-07-01,-0.035511413942424554,0.9819926461177714
2020-07-02,-0.034379495448712244,0.9820179398528008
2020-07-03,-0.0305325819313528,0.9820189806915941
2020-07-04,-0.018842980852752395,0.9822912920152822
2020-07-05,-0.02651908515889616,0.9823155766498745
2020-07-06,-0.003056465591846503,0.9822595812908426
2020-07-07,0.0013191664947787218,0.9820275590327779
2020-07-08,0.0046170546396986775,0.9820059441133617
2020-07-09,0.011719761574048162,0.9818851713662643
2020-07-10,0.01525741219801838,0.9818739650176211
2020-07-11,0.019262737325813066,0.9819667283058867
2020-07-12,0.022943241511502455,0.9820408534693562
2020-07-13,0.026090854983868067,0.9819878323207035
2020-07-14,0.02799118069564162,0.9818192830099676
2020-07-15,0.030643220095032418,0.9818454509894916
2020-07-16,0.04368780473207098,0.9819298390785589
2020-07-17,0.045592912808925995,0.9818653050679647
2020-07-18,0.046675939976529204,0.981690845177351
2020-07-19,0.0502262049804762,0.9816158888278346
2020-07-20,0.05224112804287277,0.981530873162144
2020-07-21,0.053951353433227135,0.9814356198447584
2020-07-22,0.05696459817337553,0.9815621293473481
2020-07-23,0.0675271358478841,0.9815767179649003
2020-07-24,0.057445739541076166,0.9815341346006876
2020-07-25,0.05889721899245125,0.9814551210937348
2020-07-26,0.062298668804327835,0.9815132050300959
2020-07-27,0.06387624668827077,0.9815443020989807
2020-07-28,0.06503399899065039,0.9814251902430285
2020-07-29,0.06658954057839304,0.9814106633437623
2020-07-30,0.05206648449885157,0.9815619914313148
2020-07-31,0.06910568602676205,0.981649705538192
2020-08-01,0.07028732807391286,0.9817050677723559
2020-08-02,0.07073416909494397,0.9818215058289101
2020-08-03,0.05748008286307112,0.9818723220164638
2020-08-04,0.05806474997126894,0.9820127531557461
2020-08-05,0.058559040326596555,0.9820755704487454
2020-08-06,0.06164955181708665,0.9821168291565666
2020-08-07,0.06199662289614781,0.9820238624847347
2020-08-08,0.0650336032163931,0.9820453194072214
2020-08-09,0.06608770903661056,0.9820861342851124
2020-08-10,0.06633607351411976,0.9821320159265228
2020-08-11,0.06746324501737909,0.9821218531722625
2020-08-12,0.06832997098022385,0.9821485046432532
2020-08-13,0.0700538971071377,0.9823059325123794
2020-08-14,0.07392665300770943,0.9825194368165837
2020-08-15,0.07535495316040258,0.9826383903034688
2020-08-16,0.07705951800549558,0.9829097708987432
2020-08-17,0.07787235283830836,0.9828924575639026
2020-08-18,0.09381388166868318,0.9829695254185071
2020-08-19,0.09703212320685886,0.9829688540996027
2020-08-20,0.09824340004388733,0.9829882511420793
2020-08-21,0.10021574581583335,0.9830650442469206
2020-08-22,0.10083152131700354,0.9831619960053015
2020-08-23,0.10178072521927807,0.9832833985785523
2020-08-24,0.10304955929497665,0.9833291974275594
2020-08-25,0.10347340961726706,0.9833242947793656
2020-08-26,0.11775639537547154,0.9834028977920373
2020-08-27,0.11906894365827274,0.9834681421585294
2020-08-28,0.1217987979460689,0.9835555064676568
2020-08-29,0.12070450167801018,0.983620639385272
2020-08-30,0.12106241680126827,0.983618005348476
2020-08-31,0.12253240081964567,0.9836480146863371
2020-09-01,0.12377388732155194,0.9836614102852014
2020-09-02,0.12601426469128532,0.9836800405659523
2020-09-03,0.12729508894423158,0.9836900622600704
2020-09-04,0.1278461773993495,0.983675349166791
2020-09-05,0.12820792750702908,0.9837040949452123
2020-09-06,0.12961647626940118,0.9837060149886394
2020-09-07,0.13056859749522545,0.9837087141677399
2020-09-08,0.13107731419226562,0.9837567939679197
2020-09-09,0.13179560672807683,0.9837395552405822
2020-09-10,0.13290298031930847,0.9837462608293295
2020-09-11,0.1330686262864127,0.983793965429796
2020-09-12,0.1361411991515617,0.983869318536856
2020-09-13,0.1370257458978993,0.9839088213267618
2020-09-14,0.1386699104301289,0.9838580655131635
2020-09-15,0.14062170352129125,0.9839001149522414
2020-09-16,0.14099979467887921,0.9838602494628872
2020-09-17,0.14212600762341893,0.9838288900188261
2020-09-18,0.14267222790486384,0.9839260324454309
2020-09-19,0.1441022130088246,0.9839894162418905
2020-09-20,0.1457615064143487,0.984070929721941
2020-09-21,0.14920694446999566,0.9840978318377297
2020-09-22,0.14959876132939082,0.9840771650653816
2020-09-23,0.15053965041719525,0.9839888554551217
2020-09-24,0.15120893419552597,0.9839785966681949
2020-09-25,0.15182006265835585,0.9840191268915991
2020-09-26,0.15248507529598088,0.9841082811140396
2020-09-27,0.15203955702642394,0.9841283141494911
2020-09-28,0.152804653684166,0.9841116785696986
2020-09-29,0.15432340931537908,0.984008274793308
2020-09-30,0.15524892548764024,0.9840991721260923
2020-10-01,0.15493207349013047,0.9841256199575281
2020-10-02,0.15416522194990195,0.9840917033074253
2020-10-03,0.15503230061046824,0.9841168736593497
2020-10-04,0.1556454159159895,0.9841898812792637
2020-10-05,0.1556934346984791,0.984268873712974
2020-10-06,0.15598974328040277,0.9843868929549233
2020-10-07,0.15618060159873562,0.984453788155957
2020-10-08,0.15682131973031382,0.9845120040058225
2020-10-09,0.1569650897818973,0.9844912900186168
2020-10-10,0.1547424448849339,0.9844473641184706
2020-10-11,0.1550191855866343,0.9844575177450497
2020-10-12,0.15612229539085093,0.9845535972025662
2020-10-13,0.15694557743897303,0.9846123174224195
2020-10-14,0.1569148179622582,0.9845960069298584
2020-10-15,0.15816841039031093,0.9846040401671654
2020-10-16,0.15871906873353092,0.9846365707993492
2020-10-17,0.1596506891270392,0.9846707921919209
2020-10-18,0.15985907055258716,0.984644602745665
2020-10-19,0.1605568113766832,0.9846403784188399
2020-10-20,0.1619373385676049,0.984534446622798
2020-10-21,0.16248890857556658,0.9845202353082678
2020-10-22,0.163805506875434,0.9844319418492968
2020-10-23,0.16390080954714253,0.9843755195211058
2020-10-24,0.1640441146373896,0.984322935944665
2020-10-25,0.16351186280169133,0.9842544773765834
2020-10-26,0.16428475500771494,0.9841515891113212
2020-10-27,0.16509054715518545,0.9841312302170194
2020-10-28,0.16478597681779633,0.984099974066759
2020-10-29,0.16491662213262667,0.9840914768042323
2020-10-30,0.1638228152001587,0.9841534116981856
2020-10-31,0.16391633693267146,0.9840546141757313
2020-11-01,0.16518984692335625,0.9840049530875434
2020-11-02,0.16585365392917142,0.983903114664729
2020-11-03,0.16630716977817434,0.9838982211868055
2020-11-04,0.16482279853940482,0.9838319508242118
2020-11-05,0.16563295091951782,0.983831957967371
2020-11-06,0.1646467888401193,0.9838325893824155
2020-11-07,0.16533876342106613,0.9838760612268751
