DATE,DVV,CC
2014-12-26,-0.22696503208398597,0.9486184088452085
2014-12-27,-0.2296506267828085,0.9475688390718194
2014-12-28,-0.2902191128736129,0.9454066435318211
2014-12-29,-0.30566283956891555,0.9435786702281733
2014-12-30,-0.3081207345941489,0.9437233059372225
2014-12-31,-0.3053164013107891,0.9445333256799249
2015-01-01,-0.2993155874493876,0.944787108485439
2015-01-02,-0.2877681205932991,0.9444900005243082
2015-01-03,-0.2758951739119042,0.9438284651220912
2015-01-04,-0.2751107845209692,0.9430455197768564
2015-01-05,-0.2696451281946991,0.9426303161463678
2015-01-06,-0.2596726281939245,0.9423181534111692
2015-01-07,-0.2524044815610266,0.9420971311772903
2015-01-08,-0.24345639729668841,0.9415179943352409
2015-01-09,-0.26411863567200633,0.939147055518963
2015-01-10,-0.28534958147226885,0.9377758030581869
2015-01-11,-0.2947381845187468,0.9351368808567379
2015-01-12,-0.2755310809059337,0.9340164262537484
2015-01-13,-0.29138155840843305,0.9342501158989447
2015-01-14,-0.29069281085964255,0.9332823134783853
2015-01-15,-0.28198213238723824,0.9326346759799911
2015-01-16,-0.25865097755272165,0.931852340998563
2015-01-17,-0.25276866390087294,0.9294216931206897
2015-01-18,-0.24911991823659949,0.9288014597106092
2015-01-19,-0.265152575375879,0.927522009342341
2015-01-20,-0.2271737480727608,0.9248864685722414
2015-01-21,-0.196990476177657,0.9232760045425796
2015-01-22,-0.20838012144235615,0.9210465931345037
2015-01-23,-0.20421098590000022,0.9202468850991351
2015-01-24,-0.20064692544172896,0.9200003652359893
2015-01-25,-0.19487783551521762,0.9199442548176525
2015-01-26,-0.18593243067127807,0.9202447287266002
2015-01-27,-0.1652721533549038,0.9184881475980564
2015-01-28,-0.1309730015031592,0.9152789424729061
2015-01-29,-0.12424179490479735,0.9127008263847678
2015-01-30,-0.1219491956003916,0.9116387310749802
2015-01-31,-0.14254411423899627,0.9122289878053151
2015-02-01,-0.12393898756465807,0.9109907023066098
2015-02-02,-0.11375600849117229,0.9096264906950158
2015-02-03,-0.12593303959478638,0.9094845243453307
2015-02-04,-0.12104512108191268,0.9091848156865686
2015-02-05,0.7679959424010302,0.9063642265656427
2015-02-06,0.7749801881586618,0.9057769025833573
2015-02-09,0.7823214812054048,0.9031494057940928
2015-02-10,0.7799162399842076,0.9025064963299013
2015-02-11,0.7747565772622482,0.9014662612746123
2015-02-12,0.7709886830156584,0.9005350994454288
2015-02-13,0.7699892451496626,0.8992830728100164
2015-02-14,0.7715426791342168,0.8979458238091744
2015-02-15,0.7758013012256586,0.8962535867230573
2015-02-16,0.7782287587353115,0.8940951186418925
2015-02-17,0.7739967184516836,0.8923250070353366
2015-02-18,0.7713490840898858,0.8905490356002397
2015-02-19,0.7741737780317179,0.889017174897323
2015-02-20,0.7668174724458623,0.8869426164500336
2015-02-22,0.7763838938065242,0.8874996126682949
2015-02-23,0.7808322397831011,0.8884476830495032
2015-02-25,-0.14745454718939366,0.8900704157661117
2015-02-26,-0.13376319040846246,0.8877261125157848
2015-02-27,-0.13550750378709475,0.8876306015145861
2015-02-28,-0.1399374255632513,0.8868089416394199
2015-03-01,-0.14627843459463463,0.8845225140813785
2015-03-02,-0.15553584164108783,0.8846647140696009
2015-03-03,-0.14932878241685657,0.8818789848041924
2015-03-04,-0.15313451838214528,0.8809804428533143
2015-03-05,-0.15885243441939031,0.8804127545795519
2015-03-06,-0.16301325185325136,0.8797979550006061
2015-03-07,-0.1674469890483117,0.879330591866522
2015-03-08,-0.17121515852027458,0.8787764234886475
2015-03-09,-0.17269215660384732,0.879005583472889
2015-03-10,-0.1737785087408182,0.8780700973240188
2015-03-11,-0.1741356088209312,0.8782363107314585
2015-03-12,-0.17584560047045686,0.8773336910027703
2015-03-13,-0.18367396628567279,0.8771170740816583
2015-03-14,-0.18536385217852708,0.87653346546766
2015-03-15,-0.16724066379361763,0.8772354724797223
2015-03-16,-0.18175691691783175,0.877796094206732
2015-03-17,-0.1693138699157894,0.8777715305023266
2015-03-18,-0.15561619654264133,0.8777857930700209
2015-03-19,-0.1506228699188773,0.8768325369232196
2015-03-20,-0.1496536995274244,0.8761936352504451
2015-03-21,-0.13903817640535915,0.8774725811187469
2015-03-22,-0.1357829965778773,0.8797104468026308
2015-03-23,-0.13909666885293967,0.881649555352681
2015-03-24,-0.1327064132160824,0.8807147719074968
2015-03-25,-0.0691674214110447,0.8784910031759687
2015-03-26,-0.06435478676216233,0.8778593401938564
2015-03-27,-0.04487650520030578,0.8783594122408992
2015-03-28,-0.02229128395735104,0.8797260606333207
2015-03-29,-0.026447330720546752,0.8794506572522129
2015-03-30,-0.02712665585983812,0.8784437649963649
2015-03-31,-0.029502735323235704,0.8793667022814787
2015-04-01,-0.011660497666986585,0.8811431028176006
2015-04-02,-0.012002218223467646,0.8829336673942529
2015-04-03,-0.007868153721533072,0.8848618012205922
2015-04-04,-0.004483148373974189,0.8869787694176888
2015-04-05,-0.0009748861969506566,0.8892779151231395
2015-04-06,0.004522817135272866,0.8910427408610521
2015-04-07,0.01096687505236895,0.8923989311067011
2015-04-08,-0.0048813001060040145,0.8940131885251833
2015-04-09,-0.03726936608615884,0.8950724466657455
2015-04-10,-0.03984271734165314,0.8947603692764057
2015-04-11,-0.04471569833850069,0.8957049874773919
2015-04-12,-0.01354877019916659,0.8946963062132864
2015-04-13,-0.012806728816284155,0.8951519148860896
2015-04-14,0.8936572868471444,0.8942875654402476
2015-04-15,-0.03370852524787257,0.8972004968609392
2015-04-16,-0.023132820897695167,0.8966378864093123
2015-04-17,-0.026162967130126728,0.8964664838847481
2015-04-18,-0.01867536401898444,0.8947386791092506
2015-04-19,-0.034393012194175385,0.8946882373656346
2015-04-20,-0.03339916276603974,0.8949276003326974
2015-04-21,-0.05463783298916682,0.8953196341307293
2015-04-22,-0.05278464356569673,0.8960240925658894
2015-04-23,-0.048811632902789885,0.8967193848996778
2015-04-24,-0.05014040515771815,0.8976551598298388
2015-04-25,-0.0264544375311832,0.8988794391535355
2015-04-26,-0.029358677071028367,0.8986595928672265
2015-04-27,-0.031508495638985196,0.8984996501352853
2015-04-28,-0.04361715044359485,0.9001263093693865
2015-04-29,-0.038918248702152464,0.9011666629148325
2015-04-30,-0.029174855691989587,0.9019530997560589
2015-05-01,-0.011874069390398818,0.9022282301265582
2015-05-02,0.037986084744052635,0.9036221023533092
2015-05-03,0.04270626977507412,0.9044002327446348
2015-05-04,0.05562942349535328,0.9045284731403006
2015-05-05,0.06889534260020123,0.9057144172930025
2015-05-06,0.06893973147085693,0.9058683820970624
2015-05-07,0.07801057748344548,0.9060521360154945
2015-05-08,0.06915030366645761,0.9071086330642466
2015-05-09,0.06901813891762482,0.9078653042033623
2015-05-10,0.1277519718417845,0.9081171997846985
2015-05-11,0.6006992728959386,0.9081074377552392
2015-05-12,0.20011496465521347,0.9095941064424776
2015-05-13,0.622548374925709,0.9106367355111785
2015-05-14,0.6298215546455079,0.9121612310736185
2015-05-15,0.6383154551329446,0.913623787223023
2015-05-16,0.6426289403511115,0.915197159149748
2015-05-17,0.648052541799232,0.9160791272712593
2015-05-18,0.6699835721460737,0.9176291397082584
2015-05-19,0.6956989406292483,0.919150820541528
2015-05-20,0.6975966824292108,0.9201358139792037
2015-05-21,0.6964490201353959,0.9212174877913072
2015-05-22,0.6670482629483647,0.9222390048253769
2015-05-23,0.665466674267325,0.924108748985895
2015-05-24,0.688365241664541,0.9254795822360881
2015-05-25,0.6826845113499773,0.9272185223753634
2015-05-26,0.6839548428880762,0.9295488909307644
2015-05-27,0.688511501958094,0.9318232030209962
2015-05-28,0.6970400584398608,0.9335546143831744
2015-05-29,0.7069603553687085,0.9345193297810281
2015-05-30,0.7127612328839029,0.9356485235907486
2015-05-31,0.7255430655546782,0.9361113404671564
2015-06-01,0.7262933214717519,0.9370710483675094
2015-06-02,0.7293462147105012,0.9377941634347272
2015-06-03,0.7356846015107554,0.9386214690777201
2015-06-04,0.7376802700871418,0.9390514468242673
2015-06-05,0.7333905835450123,0.9400756781790659
2015-06-06,0.7459492536815365,0.9409128254578978
2015-06-07,0.7424402349188868,0.941659338171155
2015-06-08,0.722711774168543,0.9426362904249346
2015-06-09,0.7100965910107429,0.9426892328517482
2015-06-10,0.7008923181470678,0.9434655504905728
2015-06-11,0.6899958722218065,0.9445366312492794
2015-06-12,0.6816640261412983,0.9453095984946652
2015-06-13,0.6540252655226199,0.9459241352006424
2015-06-14,0.6438676627140592,0.9465170159901422
2015-06-15,0.6401532884802964,0.947097107922733
2015-06-16,0.6438521801052393,0.9476175377532036
2015-06-17,0.6373034280423233,0.9481775504097634
2015-06-18,0.647855927494489,0.9486174363918015
2015-06-19,0.648577210740037,0.9485123516578361
2015-06-20,0.6505948700123649,0.9487707745670103
2015-06-21,0.6502204292911006,0.9490137741389779
2015-06-22,0.644135746236174,0.9492757020354673
2015-06-23,0.6308544944582937,0.9505804575226042
2015-06-24,0.6088560020386611,0.9514799439636183
2015-06-25,0.5903956337621429,0.9520694532222732
2015-06-26,0.5722853079211341,0.9526023349001193
2015-06-27,0.5572745555354436,0.9530874480487317
2015-06-28,0.5444209254474466,0.9533030689248543
2015-06-29,0.5428719156675482,0.9539002807528273
2015-06-30,0.5417353966453207,0.954814121183167
2015-07-02,0.5335468570870677,0.9546911388935512
2015-07-03,0.5350853200682002,0.9545478514751644
2015-07-04,0.532360957653288,0.9545950530547285
2015-07-05,0.5336674457965228,0.9542980961662164
2015-07-06,0.526572409993118,0.9542159276372167
2015-07-07,0.5230196958080774,0.9542652283245249
2015-07-08,0.525259779001461,0.9542205525917284
2015-07-09,0.5264686130737186,0.953893491882633
2015-07-10,0.5197515409300986,0.9539112736083171
2015-07-11,0.5185816779150398,0.9536303491985986
2015-07-12,0.511811021512738,0.9532501535172304
2015-07-13,0.5112801293541308,0.9531422211360865
2015-07-14,0.5005164800711669,0.9533025434366448
2015-07-15,0.4987391906657234,0.9533422334420946
2015-07-16,0.495209104990686,0.9530297625851736
2015-07-17,0.49577491628024445,0.952433459613603
2015-07-18,0.4933583083639897,0.9522628613718538
2015-07-19,0.48134834555776007,0.9517457290916179
2015-07-20,0.47341902747180636,0.9506251913335874
2015-07-21,0.49706034487159445,0.9499941063537662
2015-07-22,0.49933710846370694,0.9494564486786022
2015-07-23,0.5052597519583197,0.9491767626578419
2015-07-24,0.5064934668732387,0.9491316085019809
2015-07-25,0.4964238596047475,0.948263869393552
2015-07-26,0.49273742198727405,0.9479745095400093
2015-07-27,0.4908017287307682,0.9476337965939093
2015-07-28,0.482875560363673,0.9469892011812356
2015-07-29,0.4733402575136777,0.9466579012730998
2015-07-30,0.4621062058327781,0.9465074537576657
2015-07-31,0.4595745857729963,0.9460563006947669
2015-08-01,0.4719730057361674,0.9451107825012669
2015-08-02,0.4643731342762424,0.9438558417739792
2015-08-03,0.45802134554735974,0.9430868499643384
2015-08-04,0.4536829584494469,0.9427763872353981
2015-08-05,0.4507427192491821,0.942637138746646
2015-08-06,0.4486782268200137,0.9409967932876685
2015-08-07,0.4474221702150365,0.9403758067579322
2015-08-08,0.4448602720029001,0.9390972478406819
2015-08-09,0.44041757605304993,0.9381466055088211
2015-08-10,0.4372722143972176,0.9372291424329634
2015-08-11,0.4388511939340819,0.936760497738623
2015-08-12,0.4407360085993276,0.9361108894985983
2015-08-13,0.4458292843394539,0.9352671352643551
2015-08-14,0.45060698075183964,0.9350418581314418
2015-08-15,0.4586137160670419,0.934208153432917
2015-08-16,0.45380801814892846,0.9331360732995164
2015-08-17,0.4506166827970553,0.9326419858538421
2015-08-18,0.4485856418244844,0.9315817178128973
2015-08-19,0.4567439310728301,0.9300981091508677
2015-08-20,0.47047936680454766,0.9294095944828006
2015-08-21,0.44048049921779253,0.9298093485984238
2015-08-22,0.43652936294291633,0.929728252261105
2015-08-23,0.4217963106853892,0.9291558684487897
2015-08-24,0.3981242880750449,0.9288017868980003
2015-08-25,0.37968677805075624,0.9290696334846479
2015-08-26,0.3756782459706565,0.929780045686477
2015-08-27,0.37859396061647727,0.9304862263826656
2015-08-28,0.3737081018304638,0.9310638437777116
2015-08-29,0.3598721322726775,0.9318329568569083
2015-08-30,0.3607653706029648,0.9316684373993402
2015-08-31,0.35521045709707344,0.9310611195621453
2015-09-01,0.34923034483008475,0.9311098148048
2015-09-02,0.3451430666285156,0.9320159665298298
2015-09-03,0.33061518277736773,0.9317787484344208
2015-09-04,0.3232195286168962,0.9322799192349421
2015-09-05,0.27770013761195866,0.9328667227489054
2015-09-06,0.27964420026872894,0.9322168038191015
2015-09-07,0.27808049605650953,0.9314399569108137
2015-09-08,0.2795496960389329,0.9313993384376281
2015-09-09,0.2788112970916144,0.9311487843573131
2015-09-10,0.2824393514423885,0.9307714022709596
2015-09-11,0.2886440333101273,0.9311019734917482
2015-09-12,0.2910389192372937,0.9311005847090876
2015-09-13,0.29520118885713603,0.9307690903989435
2015-09-14,0.29372160260844804,0.9312886520269774
2015-09-15,0.28990920255827496,0.9313585131750295
2015-09-16,0.2855311129683838,0.9307835104757574
2015-09-17,0.28608153266467623,0.9307838645452204
2015-09-18,0.2876872608887147,0.9299779471165737
2015-09-19,0.2939243741880192,0.9282145336892785
2015-09-20,0.3010897104655394,0.9265996367911057
2015-09-21,0.30032540412539604,0.9267274956785044
2015-09-22,0.29871916423585965,0.9282817136417008
2015-09-23,0.29845886088530665,0.9296756754495114
2015-09-24,0.3024529654194742,0.9290786763761794
2015-09-25,0.3083295360810677,0.9294856843168535
2015-09-26,0.31232643859483333,0.9308565337243658
2015-09-27,0.31780432239407436,0.9314955979332434
2015-09-28,0.32536557541967187,0.9311642725164038
2015-09-29,0.3314048744263549,0.9309896645109644
2015-09-30,0.3337871249731131,0.9310790463883117
2015-10-01,0.32335169232256394,0.9327197654454153
2015-10-02,0.3132564000327,0.9342308710453369
2015-10-03,0.315400478002227,0.9344197298375015
2015-10-04,0.31907679282011336,0.9350520857737141
2015-10-05,0.3225492737026934,0.9357106562406367
2015-10-06,0.3290393411963972,0.9359734145129518
2015-10-07,0.32733876670277284,0.9359475639203317
2015-10-08,0.33289375345972244,0.9353767720723442
2015-10-09,0.3365564951049046,0.9349311230974527
2015-10-10,0.3368253788282313,0.9358419382760554
2015-10-11,0.3376223461042736,0.9370989274560914
2015-10-12,0.3449493051688802,0.9360645182855202
2015-10-13,0.34325326733289807,0.9354131654236242
2015-10-14,0.3484028246959628,0.9352882885447409
2015-10-15,0.34987726960674465,0.9346366449789247
2015-10-16,0.3532495806398291,0.9337755759936781
2015-10-17,0.36276470904965963,0.9339212686233271
2015-10-18,0.3716985557585886,0.9360572538339227
2015-10-19,0.3701352744891206,0.9380530296873381
2015-10-20,0.3723404772028814,0.9383558752331076
2015-10-21,0.37080325149960724,0.9383021878046636
2015-10-22,0.3740880534201758,0.9381221675870144
2015-10-23,0.37405820587949956,0.9374701595503036
2015-10-24,0.38089275590339994,0.9360389479499485
2015-10-25,0.3894059374672663,0.9357725541320625
2015-10-26,0.41032466052578903,0.9381551191118566
2015-10-27,0.4239443868047976,0.9390411487732453
2015-10-28,0.4266317685811322,0.9403658414181558
2015-10-29,0.4330175836326344,0.9410321109101814
2015-10-30,0.43857129485966345,0.9423845267400919
2015-10-31,0.44708863210927047,0.9429994848378664
2015-11-04,0.46577140772901676,0.9429877925179195
2015-11-12,0.49726832632384593,0.9436765788965487
2015-11-18,0.5479966585539527,0.9408503145028622
2015-12-02,0.6584483620599059,0.9278751698129118
2015-12-13,0.6423733498822242,0.930020488364088
2015-12-14,0.6335078561893402,0.9281679761135782
2015-12-16,0.6440865066661926,0.9212773506731597
2015-12-19,0.6215098276232128,0.9256784452872695
2015-12-20,0.627840121807424,0.9263794435266122
2015-12-21,0.6210359993312156,0.9249253345017173
2015-12-22,0.6271054232082577,0.9252856009958415
2015-12-23,0.6090878474844988,0.9291065428196208
2015-12-24,0.5877857442760228,0.9301968605916583
2015-12-25,0.5649138382898035,0.9271798591128644
2015-12-31,0.5424888766112137,0.9171574003290359
2016-01-02,0.5505947267670612,0.9151427886132074
2016-01-08,0.6110540239697296,0.9260218375091741
2016-01-18,0.4745587293692779,0.9146657757670887
2016-01-21,0.2623663886266736,0.9045855385107464
2016-01-22,0.12531019869678928,0.9015217464738342
2016-01-23,-0.025137126119414932,0.88974489926683
2016-01-24,-0.14008347008994437,0.876316199311214
2016-01-25,0.7951346489397115,0.8606940081828738
2016-01-26,-0.21542172437461748,0.8566398753532822
2016-01-27,0.795171941221247,0.8460530533715398
2016-01-28,0.8226156118138345,0.8417162547835567
2016-01-29,0.8483754207905874,0.8351795256540825
2016-01-30,0.856226788584424,0.836311396163063
2016-01-31,0.8502520899165769,0.8368939443925395
2016-02-02,0.8738953711029417,0.8344445325387191
2016-02-19,0.8822624695564771,0.8349405427088633
2016-02-21,0.8757358964497962,0.8358327747834611
2016-02-22,0.8661888477873507,0.8372615193458711
2016-02-23,0.8564807525304154,0.8390099800852677
2016-02-24,0.8542777781337787,0.8415039841040225
2016-02-25,0.8524154571644486,0.8414063099771143
2016-02-26,0.8512422490129052,0.8436952686254819
2016-02-27,0.8558527048990632,0.8467205823067446
2016-02-28,0.8560237313769966,0.8483121030825502
2016-02-29,0.8600925125627317,0.8493394807928606
2016-03-13,0.8794578207201454,0.8548804845811225
2016-03-14,0.8992963932449555,0.858377791533096
2016-03-15,0.9028231182215554,0.8602386327627932
2016-03-16,0.9028804137606657,0.8591908132400602
2016-03-17,0.9034693280686347,0.8587004914993053
2016-03-18,0.9042707223754285,0.8559700169644137
2016-03-19,0.9045158423790775,0.8579427774094217
2016-03-20,0.8975992661742374,0.8598018230736213
2016-03-21,0.8966943246386037,0.8620644523319271
2016-03-22,0.8954199588648858,0.8639486553376085
2016-03-23,0.8790128461002117,0.8618051101349863
2016-03-24,-0.04460215983154467,0.8622048830326704
2016-03-25,-0.054193327106623265,0.8605016132629084
2016-03-26,-0.07910110256033505,0.8605026311116566
2016-03-27,-0.08396424428017084,0.8616103598749535
2016-03-28,-0.08768992919862506,0.8646165576185476
2016-03-29,-0.09329913696237789,0.8647695907749794
2016-03-30,-0.09709447556658862,0.8644174891130557
2016-03-31,-0.07224050949012358,0.8699478052290125
2016-04-12,0.0033705247130994976,0.87580797162549
2016-04-15,0.01952524010432942,0.8777965371265295
2016-04-18,0.03589791804349443,0.8796385912042127
2016-04-20,0.11450533649325731,0.8857131282696687
2016-04-21,0.1560470778765789,0.8873858507274776
2016-04-22,0.17741828379963748,0.8882288407150933
2016-04-23,0.18706192294938237,0.8895010815851345
2016-04-24,0.3809436045820101,0.8911550883451368
2016-04-25,0.4343656574319665,0.8926351989480882
2016-04-26,0.4828165464124861,0.8930753819802425
2016-04-27,0.5081540153854075,0.8956185472527788
2016-04-28,0.49553588011238314,0.895245110948367
2016-04-29,0.5435214182531034,0.8944231381177614
2016-04-30,0.5344600376252676,0.89288635669904
2016-05-01,0.4985473700239864,0.892620343908406
2016-05-02,0.5194655741666043,0.8894769059971257
2016-05-03,0.5356036874847817,0.8895438331814363
2016-05-05,0.5253130549805547,0.8913092739190015
2016-05-06,0.5134054119104291,0.8918119331942465
2016-05-07,0.5093344017608155,0.8911276332087499
2016-05-08,0.4877754186746356,0.890290274391217
2016-05-09,0.5012023130095533,0.8902601883041404
2016-05-10,0.520992823885697,0.8897837540302076
2016-05-11,0.5245055970602444,0.8896723657573998
2016-05-12,0.5266761962533109,0.8893855143887683
2016-05-13,0.5430614300352458,0.8897768167360267
2016-05-14,0.5420988738861606,0.8904442829070135
2016-05-15,0.5291826173708848,0.890919131642812
2016-05-16,0.5309373594363493,0.8902283657889447
2016-05-17,0.5731247677652249,0.8897252326936705
2016-05-18,0.5622906789544445,0.8886376536035062
2016-05-19,0.5598935496168765,0.8874397765661428
2016-05-21,0.558726496443509,0.887263022792954
2016-05-22,0.5077669391478467,0.8886900027612744
2016-05-23,0.4972669760479148,0.8888534310177492
2016-05-24,0.5156045034045307,0.8880523609842687
2016-05-25,0.5020669337090199,0.886614246284681
2016-05-26,0.4817648965951582,0.8855677598029057
2016-05-27,0.4678759180347031,0.8836064028955539
2016-05-28,0.4558951906279954,0.8813080731863182
2016-05-29,0.5186103214996657,0.8784832368768137
2016-05-30,0.5141630055352895,0.8767385809860709
2016-05-31,0.5151611400059093,0.8743479876640162
2016-06-01,0.5140490978203525,0.8720659619405955
2016-06-02,0.4851859656053662,0.8704227191482513
2016-06-03,0.4849376371100588,0.8673637890204869
2016-06-04,0.44099331342800785,0.8641684339052339
2016-06-05,0.4241050585806755,0.8629875016800632
2016-06-06,0.4253820283851797,0.8601619498570713
2016-06-07,0.42358648731279663,0.8587591501694394
2016-06-08,0.4286236234918095,0.8578320070413472
2016-06-09,0.4287906292436736,0.8583300170602293
2016-06-10,0.4282578946956957,0.8591046424154584
2016-06-11,0.3984815268641312,0.8578950447372203
2016-06-12,0.39444262976993566,0.8549390419912638
2016-06-13,0.381410044636798,0.8506251013529136
2016-06-14,0.38184983990234367,0.8495699314477548
2016-06-15,0.38937429956136455,0.8487908797329541
2016-06-16,0.38463955888731577,0.848155305471459
2016-06-17,0.382874961277374,0.8473697227941988
2016-06-18,0.38764250896320346,0.8474634253499931
2016-06-19,0.3962754395730651,0.8476826583559489
2016-06-20,0.4099365568078841,0.8470222015939654
2016-06-21,0.40698886641086,0.8465677533282354
2016-06-22,0.41652976382172424,0.8441983508225356
2016-06-23,0.4099852943650775,0.8423113960471893
2016-06-24,0.4180534954413592,0.8410523667057814
2016-06-25,0.4079011366773383,0.8402855812909845
2016-06-26,0.41441924562780846,0.8410482629569753
2016-06-27,0.4110350096763378,0.8388272235838887
2016-06-28,0.40415512636927176,0.8368039762181475
2016-06-29,0.3956979206521692,0.8341424705308947
2016-06-30,0.3922767829420116,0.8342204194332739
2016-07-01,0.3892315626475326,0.8342838940210352
2016-07-02,0.38595552473565997,0.8343326780092611
2016-07-03,0.37932799021976704,0.834367918372256
2016-07-04,0.3873382467487749,0.8362182354685042
2016-07-05,0.38871362043272434,0.8379720570233297
2016-07-06,0.3806510407638981,0.8393223155838504
2016-07-07,0.3730811047753095,0.8414757018660203
2016-07-08,0.3718070358751254,0.8431721276598996
2016-07-09,0.3650023212449906,0.8442632785718208
2016-07-10,0.3621766092284994,0.8452659085640833
2016-07-11,0.350419229430925,0.8468991694597362
2016-07-12,0.34285752937470965,0.8487224817879919
2016-07-13,0.33659762396802384,0.850501749314942
2016-07-14,0.329006802466585,0.849997296663444
2016-07-15,0.3274497610368777,0.8507122358057321
2016-07-16,0.32503183699902666,0.8516276955339893
2016-07-17,0.3109622580673709,0.8519108275709983
2016-07-18,0.3127625061535757,0.8521015021053695
2016-07-19,0.3038189239675843,0.8529176768823895
2016-07-20,0.2905838609822871,0.8546413941653108
2016-07-21,0.28548293759228677,0.8548690473212022
2016-07-22,0.2830613692968376,0.8544640472973937
2016-07-23,0.27692032332330957,0.8540164017783615
2016-07-24,0.2676584117298327,0.8539741675092157
2016-07-25,0.2588020423360536,0.853252659844516
2016-07-26,0.24988714804983217,0.8526403448442877
2016-07-27,0.24462405680512286,0.8511125779462184
2016-08-06,0.20345794312702842,0.8396192556083408
2016-08-07,0.23922671084394848,0.840217960433993
2016-08-08,0.18388361261767794,0.8420201487012943
2016-08-09,0.16476609702917935,0.8409831376835503
2016-08-10,0.07613352404056666,0.8412584899420131
2016-08-11,0.06710970046933024,0.8418789370682825
2016-08-12,0.037105648900394216,0.84618312850904
2016-08-13,0.03606255788772499,0.8481177630523553
2016-08-14,0.04737770969339486,0.8495333787907305
2016-08-15,0.02912577812043393,0.8506727799577259
2016-08-16,-0.010637953438508095,0.8554634607736001
2016-08-17,-0.004460695419317539,0.8554920977538553
2016-08-18,-0.031739790158071934,0.8586553129692229
2016-08-19,-0.03596988129413464,0.8582982972643024
2016-08-20,-0.034504829299420496,0.8597305046934145
2016-08-21,-0.027081638034942766,0.8616268614199576
2016-08-22,-0.026863541085329533,0.8609994888495557
2016-08-23,-0.029246552295566393,0.8625154916695389
2016-08-24,-0.00722536463790221,0.8601919396480538
2016-08-25,0.002153028271293802,0.8592041909851788
2016-08-26,-0.0014185091299874714,0.8606262298222219
2016-08-27,0.016978502548354108,0.8615944164971401
2016-08-28,0.004004586435179236,0.8642134883050296
2016-08-29,-0.036550366742251546,0.8679660220230175
2016-08-30,-0.03876328904807936,0.8719826043585877
2016-08-31,-0.07579069343617859,0.8757504253041831
2016-09-01,-0.06030557113627762,0.8818844358096072
2016-09-02,-0.08348297843381465,0.8883388996044582
2016-09-03,-0.08206326407457135,0.8907447347069785
2016-09-04,-0.0670324168998732,0.8937536883535712
2016-09-05,-0.07714127814370543,0.8951844166498059
2016-09-06,-0.1073374990975236,0.9018431379195241
2016-09-07,-0.15204230131345337,0.9060322022347211
2016-09-08,-0.13409463760316473,0.9086271629216341
2016-09-09,-0.14993753050766026,0.910617308710377
2016-09-10,-0.15004759622738675,0.9116572650605991
2016-09-11,-0.16181596733703485,0.9103916096055129
2016-09-12,-0.16680839957347002,0.9111010526598953
2016-09-13,-0.17148217325736917,0.9128712010027619
2016-09-14,-0.18438301824965359,0.9153764506307883
2016-09-15,-0.1781494163943661,0.9172021503597635
2016-09-16,-0.18912001598663752,0.9194725911438264
2016-09-17,-0.18076028771794808,0.9196632247721017
2016-09-18,-0.19440702501529253,0.9206710862772451
2016-09-19,-0.26352558915673485,0.9219153899380732
2016-09-20,-0.2832727842457006,0.9207002715893862
2016-09-21,-0.279869888641745,0.9222212440269021
2016-09-22,-0.27852611814873324,0.9224500048190398
2016-09-23,-0.28971295879139475,0.9237847524092994
2016-09-24,-0.2846474836729058,0.9246763877935917
2016-09-25,-0.2918099978000564,0.9249432394808842
2016-09-26,-0.31099711848479034,0.9258082912749256
2016-09-27,-0.3179949483111111,0.9263505911946771
2016-09-28,-0.3205198776056216,0.9281516732252608
2016-09-29,-0.3088608209391143,0.9300998760572763
2016-09-30,-0.30283514895496594,0.931594072732685
2016-10-01,-0.3121633486795548,0.9323114409499915
2016-10-02,-0.29950917592579657,0.9326485511795582
2016-10-03,-0.38629853567594546,0.931286712179766
2016-10-04,-0.3137819671236918,0.933064671466334
2016-10-05,-0.3130431356020118,0.9326893902636599
2016-10-06,-0.3094738196402787,0.9325614493089592
2016-10-07,-0.3016534467643822,0.9319336232937774
2016-10-08,-0.2922414835100351,0.931581715198207
2016-10-09,-0.28196439252900696,0.93125630802793
2016-10-10,-0.28378739259954894,0.9314091521117466
2016-10-11,-0.28612366693714353,0.9316817127049537
2016-10-12,-0.2679022319237933,0.9330646530339788
2016-10-13,-0.26315823585699866,0.934255495991697
2016-10-14,-0.27712350492315874,0.935235766015814
2016-10-15,-0.35310252928798336,0.9344531606121494
2016-10-16,-0.2895791516061203,0.9336276663217997
2016-10-17,-0.35642223923569394,0.9341352432747441
2016-10-18,-0.2911837327828343,0.935021562346774
2016-10-19,-0.2882520184695197,0.9352109576558221
2016-10-20,-0.328440133747553,0.9379083589370659
2016-10-21,-0.3152730179382429,0.940963552027155
2016-10-22,-0.3171462774329072,0.9416273058157986
2016-10-23,-0.32353817432522797,0.9421370177029875
2016-10-24,-0.31183517230542734,0.9429812117480384
2016-10-25,-0.29650888234247863,0.9437151905205075
2016-10-26,-0.29187553476802486,0.9441227571498467
2016-10-27,-0.29168010809721273,0.9442713266201568
2016-10-28,-0.28057249353367897,0.9449908912278978
2016-10-29,-0.28690856275968224,0.9458850982800546
2016-10-30,-0.2844373618525559,0.9455498630692818
2016-10-31,-0.2863019470964807,0.9457569948477762
2016-11-01,-0.28559136252053813,0.9456041565793455
2016-11-02,-0.2899588038267759,0.9464077005929311
2016-11-03,-0.28871131115064125,0.9471276180570136
2016-11-04,-0.27926770112487626,0.9485861936982077
