DATE,DVV,CC
2017-08-20,0.027838707505376488,0.9446079540872031
2017-08-21,0.028499778652287554,0.9467271817665653
2017-08-22,0.0277457432385157,0.9479449628245878
2017-08-23,0.028472380878902855,0.9474270776670489
2017-08-24,0.02740533122757587,0.9492494295468217
2017-08-25,0.027815940712155054,0.9493147967396064
2017-08-26,0.04318082694854594,0.9488288583893368
2017-08-27,0.047415581033264716,0.948571234678053
2017-08-28,0.06194391028074054,0.949007541536124
2017-08-29,0.05979504944157956,0.9497870113718294
2017-08-30,0.05984669964999368,0.9507282902696792
2017-08-31,0.07259899932206107,0.9500662863919238
2017-09-01,0.07109583950319931,0.9496962822093982
2017-09-02,0.07570895330729016,0.9484889119641894
2017-09-03,0.0789786412649527,0.9486082773437018
2017-09-04,0.08060139002226252,0.9485172454545953
2017-09-05,0.08727617234991107,0.9491895575379121
2017-09-06,0.0888358126527489,0.9489999812504312
2017-09-07,0.08108627338818303,0.9491812902836978
2017-09-08,0.08159423895566066,0.949493683441575
2017-09-09,0.09113686853499293,0.948998589306047
2017-09-10,0.08941272907112749,0.9494059762405068
2017-09-11,0.09009127819039611,0.9498295087889297
2017-09-12,0.09247488583669214,0.9506169594799762
2017-09-13,0.09334846363100474,0.9502762631253944
2017-09-14,0.09157458627663993,0.9509932797343348
2017-09-15,0.09194386156228163,0.9517117329687541
2017-09-16,0.09399594468357846,0.9526831672822997
2017-09-17,0.09462618256121198,0.9539932599847617
2017-09-18,0.09821996755849627,0.9545146402959048
2017-09-19,0.11153727498836509,0.9546562810046791
2017-09-20,0.11779872177138853,0.9541135157728826
2017-09-21,0.11902596586070241,0.9536982200257988
2017-09-22,0.11825465209421276,0.9534860404293487
2017-09-23,0.11955341462971651,0.9534617119347054
2017-09-24,0.12127249020770228,0.9552540741640025
2017-09-25,0.11714560354349031,0.9570735381753893
2017-09-26,0.11563255045023398,0.9591472556938382
2017-09-27,0.106417457185135,0.9609345171772715
2017-09-28,0.07682335961362562,0.962460344306997
2017-09-29,0.07463255030485062,0.9636492336099597
2017-09-30,0.07665370193256764,0.9636954522436894
2017-10-01,0.07523951942482625,0.9651922721970244
2017-10-02,0.07747843096652929,0.966199189300573
2017-10-03,0.08022862375561644,0.9664577144440171
2017-10-04,0.08507042572010699,0.9661377271322845
2017-10-05,0.08996065993235546,0.9659767391293217
2017-10-06,0.09394133360705058,0.9660487923406909
2017-10-07,0.0983386077958327,0.9653968142427676
2017-10-08,0.09933123426604751,0.9661919879639332
2017-10-09,0.10087011805940933,0.9661121915435252
2017-10-10,0.10391159471447789,0.9662783198156788
2017-10-11,0.10947572028124276,0.9657271881659136
2017-10-12,0.11133745696442975,0.9666843985491969
2017-10-13,0.1133877718020687,0.9669300406445213
2017-10-14,0.09891882256376282,0.9674998748986365
2017-10-15,0.10082820185834807,0.9686580052867233
2017-10-16,0.1047441968675362,0.9689785793942247
2017-10-17,0.10634011435295915,0.9684656650331845
2017-10-18,0.10709368538882726,0.9685058829347973
2017-10-19,0.10800644840862254,0.9688663788076782
2017-10-20,0.10761765226603139,0.9689784570183622
2017-10-21,0.10862724718460343,0.968669433548771
2017-10-22,0.11102974327053595,0.9692935025516672
2017-10-23,0.11306775413129305,0.9691699153881737
2017-10-24,0.11362436736052174,0.9697803663589217
2017-10-25,0.11509580734452599,0.9684109977696376
2017-10-26,0.11601330501041157,0.9681368158622934
2017-10-27,0.11774950960262544,0.9681176365588466
2017-10-28,0.1178142800025609,0.9675442428629772
2017-10-29,0.13960224698803103,0.9681738542298213
2017-10-30,0.1416901187216074,0.9683669926452558
2017-10-31,0.141809651470759,0.9686417154925645
2017-11-01,0.1438427421329654,0.9687343843080503
2017-11-02,0.14555989358438046,0.9689084784063012
2017-11-03,0.14762766732112206,0.9686477308319423
2017-11-04,0.14833313636977452,0.9684672165364797
2017-11-05,0.12409647333000356,0.9685280895503586
2017-11-06,0.12570270694407115,0.9684709385577414
2017-11-07,0.12614661495408813,0.9685140184296824
2017-11-08,0.12549309895656865,0.9688982663850758
2017-11-09,0.12527384990100965,0.969200635668506
2017-11-10,0.12953741516543457,0.9695879003067218
2017-11-11,0.1297029508587977,0.9697754618367975
2017-11-12,0.12872191822168233,0.9707257189011962
2017-11-13,0.12906832646985167,0.9713037163568765
2017-11-14,0.13034066277615283,0.9716795246320052
2017-11-15,0.13137365856263386,0.9719350059649337
2017-11-16,0.13282152846838657,0.9724087533136527
2017-11-17,0.13289584127329832,0.9725491054429654
2017-11-18,0.1404458743407919,0.972510066912882
2017-11-19,0.14464054301238774,0.9725702490528481
2017-11-20,0.14547100929322265,0.9727485333883534
2017-11-21,0.14588648458655307,0.9731177994273323
2017-11-22,0.14761767495067446,0.9732406652939659
2017-11-23,0.1463420614441597,0.9738297463182356
2017-11-24,0.14870459740068617,0.9739612708108634
2017-11-25,0.1490742399383081,0.9736565741065503
2017-11-26,0.1516621307824149,0.9739246005343609
2017-11-27,0.1522888487662037,0.9741842491138625
2017-11-28,0.15324402413157867,0.9738269796761377
2017-11-29,0.1544140917008287,0.9739097465040932
2017-11-30,0.15539112818778467,0.9741102084765505
2017-12-01,0.15547698916849614,0.9739035089241892
2017-12-02,0.15147296538637486,0.973786344878228
2017-12-03,0.151409770585968,0.9736772023865723
2017-12-04,0.15445146810278368,0.9737681377313874
2017-12-06,0.15316562800482386,0.9739842609690337
2017-12-07,0.152060164227134,0.9740389051942857
2017-12-08,0.15355060921332475,0.9740895263443561
2017-12-09,0.15884547714904748,0.973779426051975
2017-12-10,0.15784026556417252,0.9741340541726423
2017-12-11,0.1586501102018273,0.9743524020612324
2017-12-12,0.15795721608589067,0.9743287444307249
2017-12-13,0.1605020762380559,0.9745730554505605
2017-12-14,0.16042447222625217,0.9742188476107342
2017-12-15,0.15815632876542232,0.9741259828398035
2017-12-16,0.15698192491174373,0.9739925275201323
2017-12-17,0.15626103482349482,0.9743145948772747
2017-12-18,0.15861868818560854,0.9741100412449031
2017-12-19,0.15842610043235242,0.9744728706559643
2017-12-20,0.1569270979410457,0.9743253620442338
2017-12-21,0.15502309525664712,0.9744825016280078
2017-12-22,0.15126176695114665,0.9751613903532257
2017-12-23,0.14901882935472127,0.9756733207104922
2017-12-24,0.14860640341923315,0.9764665053684567
2017-12-25,0.15623776897149896,0.976946833164805
2017-12-26,0.16590706166742492,0.9772197874153208
2017-12-27,0.17121378059429543,0.9767750931860079
2017-12-28,0.17153914440472479,0.9768629102351759
2017-12-29,0.16982027671784758,0.9768716811302296
2017-12-30,0.17264530981828072,0.9765898612597624
2017-12-31,0.17417268413970854,0.9774759211852642
2018-01-01,0.17134462361164243,0.9780310402668264
2018-01-02,0.16566969103041762,0.9790505625527832
2018-01-03,0.16248827614725647,0.9795679803700323
2018-01-04,0.1611554912991782,0.980077880725878
2018-01-05,0.15801199538565658,0.980472356736489
2018-01-06,0.15845673922305065,0.9802327896992385
2018-01-07,0.1576972357356097,0.9805865610702483
2018-01-08,0.15204936388012097,0.9812279714172978
2018-01-09,0.14901593885453102,0.9818999732519734
2018-01-10,0.14959842089619943,0.9822048621600604
2018-01-11,0.14903733690773538,0.9826466569346433
2018-01-12,0.13859208641078494,0.9823550223216523
2018-01-13,0.13513136733364903,0.9814152975336606
2018-01-14,0.13622975748622027,0.9807326843933925
2018-01-15,0.13431545446565893,0.9803470626153971
2018-01-16,0.13299072090322622,0.9802526576558426
2018-01-17,0.13000682410264522,0.9801748290341745
2018-01-18,0.12744465054977827,0.9800196949326171
2018-01-19,0.12306164653454908,0.9799844792560649
2018-01-20,0.12105845556663325,0.9806261580418945
2018-01-21,0.12064420053496286,0.9805935019954016
2018-01-22,0.11841093684608513,0.9806106114789024
2018-01-23,0.11703059994265295,0.9801450898397067
2018-01-24,0.11602698140370249,0.9789912482263307
2018-01-25,0.10749716401026613,0.9787266070702328
2018-01-26,0.10962505451045312,0.9777410924159692
2018-01-27,0.11110619203547167,0.977506905786029
2018-01-28,0.10617715686762487,0.9768819002833231
2018-01-29,0.10925815824674251,0.9765674585048344
2018-01-30,0.10600833392961571,0.9759371082646846
2018-01-31,0.1052382589092424,0.9753928157259659
2018-02-01,0.10385472051332807,0.9754473393302425
2018-02-02,0.10286592107316918,0.97565250123874
2018-02-03,0.1015155972492308,0.9754010869318662
2018-02-04,0.1010515878683064,0.9748348931391257
2018-02-05,0.1006083945019398,0.9740805957395317
2018-02-06,0.10067402976152409,0.9738497756998199
2018-02-07,0.10021032609101044,0.9731293282463284
2018-02-08,0.09889626453950563,0.9732467606043801
2018-02-09,0.09921293604343932,0.97317997559241
2018-02-10,0.10094024435954124,0.9737922150370086
2018-02-11,0.0988709512497853,0.9735507411646807
2018-02-12,0.09692457413387573,0.9735325968254966
2018-02-13,0.09219957661334054,0.9736895691491957
2018-02-14,0.0882381755810392,0.9740254336902542
2018-02-15,0.08776756730799586,0.9735581329834023
2018-02-16,0.08634279662580344,0.973467462911175
2018-02-17,0.08316833363542976,0.9734262252047753
2018-02-18,0.08114700073032481,0.9724264713423938
2018-02-19,0.08118899722148233,0.9725809853712868
2018-02-20,0.07862641374009245,0.9725929924795879
2018-02-21,0.07841494606458484,0.9733817927243908
2018-02-22,0.07629933679850284,0.9738723520997379
2018-02-23,0.07484700466878441,0.9737662029903092
2018-02-24,0.07534032377953022,0.9739014553934207
2018-02-25,0.07598630663127792,0.9737830259257423
2018-02-26,0.0717155263499634,0.9741897182052994
2018-02-27,0.07191354023187486,0.9744256803822512
2018-02-28,0.07133343182938412,0.9744500297061098
2018-03-01,0.06835371630207354,0.9744975093644479
2018-03-02,0.06634651142205125,0.9747285418387326
2018-03-03,0.0647055255505952,0.9747632553882374
2018-03-04,0.0655038130171795,0.9742041486167545
2018-03-05,0.06272040827049324,0.9744535729728429
2018-03-06,0.05913215988900199,0.9748787548909251
2018-03-08,0.055500763406112597,0.9757181382499817
2018-03-09,0.05360537678839973,0.976266943183639
2018-03-10,0.055270285813810494,0.9767070713994142
2018-03-11,0.05002677460917275,0.9771327515233585
2018-03-12,0.050565402359617276,0.977440356184764
2018-03-13,0.052062964031913204,0.9773678492113421
2018-03-14,0.05036122239774384,0.9776495120487845
2018-03-15,0.048769597276111985,0.9776729782358676
2018-03-16,0.04849788544496727,0.9776823545221426
2018-03-17,0.05040409244324924,0.9775457686146847
2018-03-18,0.050574145939989094,0.9773921201128251
2018-03-19,0.04949969593204228,0.9775131168056564
2018-03-20,0.0480323134968634,0.9776783330937021
2018-03-21,0.04604335768033464,0.9781299287703519
2018-03-22,0.044447732851890444,0.9782153822004266
2018-03-23,0.046980187017366073,0.9783869428692628
2018-03-24,0.049307457428923444,0.9780436572260037
2018-03-25,0.0498632288942821,0.9778517372164905
2018-03-26,0.05210351465143733,0.9776624905729754
2018-03-27,0.05487379413118027,0.9775011288400598
2018-03-28,0.05699304664447533,0.9773716018198662
2018-03-29,0.057013680097739994,0.9776079753505142
2018-03-30,0.055673366669257804,0.9775959200542935
2018-03-31,0.05579870086039402,0.977308018125643
2018-04-01,0.05719067963157751,0.9771151378204528
2018-04-02,0.05711101687540747,0.9771127904009257
2018-04-03,0.059622222232278886,0.9769032117247357
2018-04-04,0.07008697128872414,0.9771014725895657
2018-04-05,0.07016208733521469,0.9770347454787094
2018-04-06,0.0765984173425636,0.9769818618010286
2018-04-07,0.0780808087115064,0.9770823223402018
2018-04-08,0.08277217794890573,0.976466828758461
2018-04-09,0.07823974726803636,0.9765652721579297
2018-04-10,0.076725211746678,0.9765889183705949
2018-04-11,0.07487931483302288,0.9760670217972442
2018-04-12,0.07561234257165028,0.9760208295968938
2018-04-13,0.07803657070227339,0.9757429207377396
2018-04-14,0.06953540146199677,0.9761114645991354
2018-04-15,0.07003500429772555,0.9759478375088944
2018-04-16,0.06853078928896507,0.9761180721698415
2018-04-17,0.0696285178726873,0.9758040284213372
2018-04-18,0.0699370613239309,0.9759462425474859
2018-04-19,0.07387311152355396,0.9757184982180424
2018-04-20,0.0751872835714221,0.9755925501418637
2018-04-21,0.07302958475091616,0.9755466391858294
2018-04-22,0.07421513928963841,0.9756463532276317
2018-04-23,0.07156714991678689,0.9756559373266005
2018-04-24,0.06649468327831014,0.9760469763696157
2018-04-25,0.0693408575787573,0.976104173667983
2018-04-26,0.06622179433592837,0.9766160137057537
2018-04-27,0.06766460234634439,0.9764720561131808
2018-04-28,0.07315163557421404,0.976182243719334
2018-04-29,0.07561003408334802,0.9758229894043852
2018-04-30,0.08167652900960645,0.9750003656522043
2018-05-01,0.08240034732262569,0.9743993517326663
2018-05-02,0.07943980932320727,0.9742338283779801
2018-05-03,0.07933312684561421,0.9741918317322015
2018-05-04,0.07926405658514622,0.9737889830343139
2018-05-05,0.07895056669017195,0.9736996497309168
2018-05-06,0.08116963583750844,0.9740242179929415
2018-05-07,0.08026675055261047,0.9742302299850174
2018-05-08,0.07953936777947411,0.9743797902946804
2018-05-09,0.08083949142537186,0.9744037024106409
2018-05-10,0.08018573532651865,0.9747074659925308
2018-05-11,0.08224894227884953,0.9748004074861484
2018-05-12,0.08983367354676722,0.9738791534083181
2018-05-13,0.09277734399512456,0.9733860442609473
2018-05-14,0.09285514026476056,0.9730214580875968
2018-05-15,0.09528853219451816,0.9732008490492712
2018-05-16,0.09422370589023815,0.9742871969679113
2018-05-17,0.09212447059106034,0.9744439683229866
2018-05-18,0.09342166286917065,0.9740920897359496
2018-05-19,0.09299644083042748,0.9738756434384475
2018-05-20,0.09289786757621875,0.9747405799155563
2018-05-21,0.09249507595731109,0.9751101221028277
2018-05-22,0.10393436189090714,0.9734285534062675
2018-05-23,0.10955072187226382,0.9729610848783903
2018-05-24,0.10695007815281812,0.9736962190076304
2018-05-25,0.10920388230507062,0.9736621834445709
2018-05-26,0.10893758216688534,0.9730787700893542
2018-05-27,0.11080551639191842,0.9725159740136489
2018-05-28,0.11131418289612019,0.973299064608222
2018-05-29,0.11244168736551362,0.9730730213074724
2018-05-30,0.1148355494847103,0.9729085632174264
2018-05-31,0.11832849263515954,0.9722751955827615
2018-06-01,0.1225369260556128,0.9716020809103318
2018-06-02,0.12667677249297377,0.9713539537605836
2018-06-03,0.1303517252152341,0.9713515029206405
2018-06-04,0.13293019285457583,0.9711621289738557
2018-06-05,0.1344900996431923,0.9707695856010533
2018-06-06,0.13662477097174391,0.9698278879665594
2018-06-07,0.13811041739854904,0.969528149142281
2018-06-08,0.14398746144863203,0.9674897928930554
2018-06-09,0.15120863389990094,0.9656044811617069
2018-06-10,0.1544282837174574,0.9661872198932048
2018-06-11,0.16317904911384024,0.9663400203468513
2018-06-12,0.16481614611403445,0.9665549531792621
2018-06-13,0.1680805713451852,0.9665278266369459
2018-06-14,0.16786850719747798,0.9671185169612745
2018-06-15,0.15829039914305074,0.9674642439976999
2018-06-16,0.15554303752561888,0.9675241318408553
2018-06-17,0.15820112315632118,0.9677262303014533
2018-06-18,0.16250777221846915,0.9669735983813137
2018-06-19,0.1739566208658464,0.9654650523966865
2018-06-20,0.16532084925697327,0.9644809103303705
2018-06-21,0.16410277397507184,0.9647129347069522
2018-06-22,0.16519995955194394,0.9642009362280887
2018-06-23,0.16471322399008018,0.9645883873542456
2018-06-24,0.1640463407276613,0.9658200397922214
2018-06-25,0.16304281748160965,0.9660723592794365
2018-06-26,0.16506542440533445,0.9661519776725331
2018-06-27,0.16684950122263853,0.9661259337401107
2018-06-28,0.16827592160642507,0.9657410600428867
2018-06-29,0.16867846704290393,0.9644664815618041
2018-06-30,0.1696602460332258,0.9633381301875099
2018-07-01,0.17100353571296123,0.9636012392599969
2018-07-02,0.17025788642080894,0.9638557420910472
2018-07-03,0.16952001739327377,0.96336770990177
2018-07-04,0.17034547156378246,0.963106266097743
2018-07-05,0.17604016632708797,0.9627795178786633
2018-07-06,0.17525888850297677,0.9625741106648674
2018-07-07,0.17636714994415162,0.9628428338397609
2018-07-08,0.17662895033939346,0.9627237279467264
2018-07-09,0.1777709502294119,0.9627398522389923
2018-07-10,0.17896246036966337,0.9625845223087219
2018-07-11,0.17984754469908198,0.96267256875707
2018-07-12,0.1780905395392146,0.9634737945596662
2018-07-13,0.18646461021209212,0.9628433963114514
2018-07-14,0.18665930256715527,0.9621102548443696
2018-07-15,0.18882810994583588,0.9617270736536191
2018-07-16,0.19015637725360046,0.9618207326048243
2018-07-17,0.1917516276810925,0.9612975472229446
2018-07-18,0.19114234865495025,0.961132470101937
2018-07-19,0.19026716724909598,0.9612119181098839
2018-07-20,0.19214325759035275,0.9607141821075434
2018-07-21,0.1949480485225017,0.9599821660819551
2018-07-22,0.19604141086041857,0.9597262567727681
2018-07-23,0.19887588494773478,0.958890300722355
2018-07-24,0.20030363869380038,0.9582355412542524
2018-07-25,0.20160501294280575,0.9577557896871525
2018-07-26,0.20161141206448566,0.9576625050294253
2018-07-27,0.20064810495551585,0.9572302914079863
2018-07-28,0.19925798734924496,0.9571524830884388
2018-07-29,0.19901073686292597,0.9582210031336856
2018-07-30,0.19833560193504293,0.958278438021358
2018-07-31,0.19987305250249607,0.9581196257064469
2018-08-01,0.20117921499007796,0.9573766318625031
2018-08-02,0.2018197444464305,0.9568847266068137
2018-08-03,0.20128794781398004,0.956097213324638
2018-08-04,0.20125149741297785,0.9550693186293082
2018-08-05,0.20313947372567054,0.9550978125305707
2018-08-06,0.20468499246612065,0.95435943899652
2018-08-07,0.20741175698406625,0.9535028839612048
2018-08-08,0.21021221459553865,0.9522281899962957
2018-08-09,0.21236652701025382,0.9514814099010814
2018-08-10,0.21100658010936274,0.9514618363028716
2018-08-11,0.20787316672349926,0.9508733988476963
2018-08-12,0.21002914627962505,0.9508409882982962
2018-08-13,0.21462193158050175,0.9507039855824273
2018-08-14,0.217824320654129,0.9495458953357147
2018-08-15,0.21788114175385578,0.9493992388627327
2018-08-16,0.21671191553198105,0.9490778069841533
2018-08-17,0.219903684352394,0.9484240846046061
2018-08-18,0.21970689244660324,0.9473892812730562
2018-08-19,0.22020247701765303,0.9474254148906034
2018-08-20,0.21881457105674085,0.9484260999909225
2018-08-21,0.21986233124303386,0.9487511919259788
2018-08-22,0.2213587820861955,0.9479754976066525
2018-08-23,0.2242182848465562,0.9477308205728542
2018-08-24,0.2264607533762988,0.9470366532744549
2018-08-25,0.22603289725816827,0.9460309199307476
2018-08-26,0.22542346453062692,0.9456870949905545
2018-08-27,0.226647733354348,0.9469875434408414
2018-08-28,0.2280614806495952,0.9466551938437835
2018-08-29,0.23016800787355268,0.9468264157986213
2018-08-30,0.23155983298277133,0.9476594042219855
2018-08-31,0.2308275288812758,0.9484198713869724
2018-09-01,0.23307957264523338,0.9473838593491103
2018-09-02,0.2354403885280904,0.9482569392731294
2018-09-03,0.23599990321437375,0.9498634445597683
2018-09-04,0.23788136017151063,0.9500794608256102
2018-09-05,0.23785954092873468,0.9496479414840803
2018-09-06,0.23582972163323418,0.9504797790589377
2018-09-07,0.2338711743769711,0.9503705292079754
2018-09-08,0.2334359065297364,0.9494204478113938
2018-09-09,0.2338761840789531,0.9511268383967018
2018-09-10,0.2353184987858332,0.9509300063424009
2018-09-11,0.23680641710346717,0.9487465178972996
2018-09-12,0.26300716067042545,0.9468362374531324
2018-09-13,0.2654761381315065,0.9444879352890097
2018-09-14,0.2668711005215791,0.9427661563467415
2018-09-15,0.26591924126776195,0.9411980908462093
2018-09-16,0.26520301829369713,0.942853820549431
2018-09-17,0.266227177923349,0.9425997958624606
2018-09-18,0.26780461787596765,0.9417992324561049
2018-09-19,0.271467895841359,0.9404445493027731
2018-09-20,0.27301925985379977,0.9382338075280872
2018-09-21,0.2763145554510673,0.9355462611869996
2018-09-22,0.2764235383296529,0.9340239690416797
2018-09-23,0.2756750737974176,0.9358951074727982
2018-09-24,0.27623946238498837,0.935336273030908
2018-09-25,0.279580069132572,0.9350011228539519
2018-09-26,0.28023324822040163,0.9352264598168898
2018-09-27,0.28175413567757834,0.935836345748974
2018-09-28,0.2823615154414948,0.9370348971578726
2018-09-29,0.28395031126328113,0.9372999999058733
2018-09-30,0.28477659747289696,0.9387580373479729
2018-10-01,0.2865927464779055,0.9389236729453715
2018-10-02,0.288716105388338,0.936915974491305
2018-10-03,0.2899208418483757,0.9369136158025635
2018-10-04,0.29347300301063106,0.9358038917315935
2018-10-05,0.29582751998872076,0.9355730160150485
2018-10-06,0.2979934225904414,0.9355761459171824
2018-10-07,0.30425961266093304,0.9364637164895565
2018-10-08,0.3047252784541719,0.9366166928006262
2018-10-09,0.3013070368706993,0.9365759520660387
2018-10-10,0.3024374308403132,0.9360039590628312
2018-10-11,0.3013799474370123,0.935621201132939
2018-10-12,0.30330126658045786,0.9351593809397237
2018-10-13,0.30499394828498155,0.9333896876783617
2018-10-14,0.3045412980885082,0.9339580716660807
2018-10-15,0.30626503300881724,0.9336972480067705
2018-10-16,0.2852765121408327,0.9331964981476352
2018-10-17,0.284733503102978,0.9339454880541714
2018-10-18,0.2812996909420148,0.9338021341128352
2018-10-19,0.27952908666883414,0.9331552778104651
2018-10-20,0.2769353564516018,0.9329035760856439
2018-10-21,0.2775336177990456,0.9344007494719455
2018-10-22,0.2755838922660018,0.9336472719290794
2018-10-23,0.27486572482937366,0.9337651701533358
2018-10-24,0.3013949357114045,0.9337653348142165
2018-10-25,0.3012608732591286,0.934110267765505
2018-10-26,0.3001733201599755,0.933203878535651
2018-10-27,0.2960983497171504,0.9330297706800178
2018-10-28,0.2958689895919782,0.9340236565949525
2018-10-29,0.29401487536429866,0.9347441966218281
2018-10-30,0.29243647015776847,0.9353354952281859
2018-10-31,0.2921809626048267,0.9357696158866987
2018-11-01,0.29223831614069956,0.9367528261248955
2018-11-02,0.290397318817246,0.936896892835114
2018-11-03,0.28805204877714474,0.9367964247253515
2018-11-04,0.2871997861908771,0.9380909518651505
2018-11-05,0.28500558193134107,0.9387598740099776
2018-11-06,0.2825519404400753,0.9397783426340136
2018-11-07,0.28168877782497687,0.9407823020472021
2018-11-08,0.28012141103909083,0.9416406117448239
2018-11-09,0.2795088888086496,0.942063106667792
2018-11-10,0.27870235925455444,0.9422422526146658
2018-11-11,0.2779642764426527,0.9431938795869642
2018-11-12,0.2764396348180325,0.94388478841293
2018-11-13,0.24703045167894033,0.9448653602950523
2018-11-14,0.2705426410361629,0.9454127788299654
2018-11-15,0.242210821537231,0.9464375164191414
2018-11-16,0.2409962284111566,0.9464024851515659
2018-11-17,0.23992730326743297,0.946266766200418
2018-11-18,0.23883169324446188,0.9466331974148665
2018-11-19,0.23785983601751043,0.9470738754712056
2018-11-20,0.23504701606423772,0.9475201942588988
2018-11-21,0.23142098033929703,0.9482853632661797
2018-11-22,0.22874059633704966,0.9498903592829937
2018-11-23,0.22524925808502963,0.9504808173026911
2018-11-24,0.2238081858992988,0.9500314673688144
2018-11-25,0.2484532150773033,0.9504869825629892
2018-11-26,0.21751398759178917,0.9516543783540065
2018-11-27,0.21511745338112828,0.9525490369419062
2018-11-28,0.21362911947023927,0.952210800627058
2018-11-29,0.2113353314508769,0.9532275586589177
2018-11-30,0.20867927124463875,0.9538249493534955
2018-12-01,0.17702412219033117,0.9533289952747337
2018-12-02,0.17660225339703667,0.9529629905030798
2018-12-03,0.1744110680095449,0.954446558021669
2018-12-04,0.17209941184314398,0.9551975934936905
2018-12-05,0.16939383214337364,0.9561936349897514
2018-12-06,0.16570936039441955,0.9568096821409116
2018-12-07,0.16281555337964515,0.9572542332526364
2018-12-08,0.15831160535670086,0.9564901984599254
2018-12-09,0.15594420704233047,0.9577849875623224
2018-12-10,0.14643142709791707,0.9603182858897664
2018-12-11,0.13922252276485822,0.9621003225108417
2018-12-12,0.13390601293008889,0.9637060234216887
2018-12-13,0.12892651277432618,0.9648216174004137
2018-12-14,0.12553660862515037,0.9656418766762974
2018-12-15,0.12362656047843319,0.9652618671397296
2018-12-16,0.14449482633337168,0.966739637413765
2018-12-17,0.1376821870703104,0.9682877581301691
2018-12-18,0.1310257576018163,0.9693408027663735
2018-12-19,0.1256870424950312,0.9711270702993466
2018-12-20,0.1165878953836033,0.972643516821939
2018-12-21,0.11414858744757177,0.9723692749325289
2018-12-22,0.11428012285064605,0.971796744996622
2018-12-23,0.10985154455475207,0.972334991725201
2018-12-24,0.08860360232323528,0.9720143316291517
2018-12-25,0.08618049378031847,0.9719872156628908
2018-12-26,0.08595134154259676,0.9715900778623008
2018-12-27,0.08494974296067741,0.9709448742598449
2018-12-28,0.0819268577831848,0.9698921047111517
2018-12-29,0.08084309870610419,0.9692676285005113
2018-12-30,0.07877455360556528,0.9693042446911747
2018-12-31,0.08185043202961746,0.9697935567457238
2019-01-01,0.07909385853025167,0.9697232974548998
2019-01-02,0.07513144821762834,0.9701608176486929
2019-01-03,0.06972830688055275,0.9702670415188726
2019-01-04,0.04011582055514576,0.9698329968250675
2019-01-05,0.03411754874026614,0.9689547021449311
2019-01-06,0.02995409886227457,0.969267571516374
2019-01-07,0.027754712969743963,0.9690525631268901
2019-01-08,0.02069909467156429,0.9695133990878437
2019-01-09,0.01880314673870751,0.9695788261173938
2019-01-10,0.015577028552969375,0.9693918447662451
2019-01-11,0.009060539839504,0.9699506560779211
2019-01-12,0.005421975197365346,0.9703177713829548
2019-01-13,0.00165967932118271,0.9703234377183217
2019-01-14,-0.006508562952335125,0.9707963531938328
2019-01-15,-0.009655912915959049,0.9701961708313046
2019-01-16,-0.012392799572826699,0.9702936215095129
2019-01-17,-0.01544285676386713,0.9703763110574259
2019-01-18,-0.01498718522112065,0.9702511275065206
2019-01-19,-0.030554864270188824,0.9696355423141403
2019-01-20,-0.03614278127807393,0.9701889921962886
2019-01-21,-0.03894342854503133,0.9704402209800451
2019-01-22,-0.04145742543909236,0.970508097385798
2019-01-23,-0.043039998953140604,0.9705133264876117
2019-01-24,-0.06209179299288718,0.9705916993024369
2019-01-25,-0.06607199740007087,0.9705234153359876
2019-01-26,-0.05477170106627781,0.9707367783966441
2019-01-27,-0.05580394289443722,0.9714178930147565
2019-01-28,-0.0709174163451693,0.9716498936067847
2019-01-29,-0.07623738707487775,0.9714495068652695
2019-01-30,-0.08193082033792551,0.9713684141087657
2019-01-31,-0.09152600630887149,0.9712030153817159
2019-02-01,-0.0947985429036254,0.9709950171115961
2019-02-02,-0.09732684404716266,0.9712287282941835
2019-02-03,-0.09855508266298954,0.9715012821621678
2019-02-04,-0.1009074055680757,0.9714996751928968
2019-02-05,-0.10231059058601744,0.9711259390183596
2019-02-06,-0.10291078509562816,0.9704101602688335
2019-02-07,-0.10293238000761672,0.9701679444384296
2019-02-08,-0.10182844920116672,0.9694860771968289
2019-02-09,-0.10660254198353612,0.9686422646551163
2019-02-10,-0.10698359433021659,0.9683283456811171
2019-02-11,-0.1079784476326674,0.9677748340774432
2019-02-12,-0.10972692255166355,0.9671889778513998
2019-02-13,-0.11060676039770563,0.9667600351588603
2019-02-14,-0.11290361894623632,0.9664827457914723
2019-02-15,-0.11524815386235879,0.9666387362982565
2019-02-16,-0.11717819238892636,0.9664189528346877
2019-02-17,-0.11885021799814117,0.965690593610268
2019-02-18,-0.11729451929362887,0.9646307029257234
2019-02-19,-0.11607980011591741,0.9637926418420623
2019-02-20,-0.11531980090528,0.9637919627232232
2019-02-21,-0.11648769868877477,0.9641683143251073
2019-02-22,-0.11496968600836004,0.9641448939565239
2019-02-23,-0.11335138008886884,0.9641658335782372
2019-02-24,-0.10963779272344737,0.9639104925882085
2019-02-25,-0.11329519629742699,0.9631073171520843
2019-02-26,-0.11580849329183465,0.9631555302931232
2019-02-27,-0.11874146937152635,0.9628137804227839
2019-02-28,-0.12203037020141254,0.963025321092825
2019-03-01,-0.12592213476597688,0.9635090367776379
2019-03-02,-0.12965535151626834,0.9642022286487005
2019-03-03,-0.1304821552896472,0.9643236806162985
2019-03-04,-0.1322715175690875,0.9642710266510985
