DATE,DVV,CC
2018-02-08,0.17296965128631278,0.9816201223993116
2018-02-09,0.17443963589014153,0.9818741124659502
2018-02-10,0.17574409002048721,0.9819185249861246
2018-02-11,0.17580209696898677,0.9820424797424396
2018-02-12,0.17559760309789382,0.9821322337412399
2018-02-13,0.17777720687165022,0.982183201625067
2018-02-14,0.17826118134170477,0.982194372255974
2018-02-15,0.1825142355545132,0.9822279041513049
2018-02-16,0.18343546547819103,0.9823932862997045
2018-02-17,0.18039947315623148,0.9824086325334055
2018-02-18,0.18203478998166978,0.982370464681998
2018-02-19,0.18304121134018878,0.9825761252443515
2018-02-20,0.18424388731565958,0.9827683677636768
2018-02-21,0.18146145977154396,0.9830202291856684
2018-02-22,0.18276849287191713,0.9832872298987572
2018-02-23,0.18516986298687002,0.9830849425257959
2018-02-24,0.1845490028389383,0.9828490615019189
2018-02-25,0.19224564376671702,0.9827897092917396
2018-02-26,0.19310088305827117,0.9829626236371074
2018-02-27,0.18941854329171587,0.9829972042540901
2018-02-28,0.18843007138843268,0.983179500493432
2018-03-01,0.1875316061017458,0.9834418245329385
2018-03-02,0.1850551976042257,0.9836453838864796
2018-03-03,0.18441126216502268,0.9833490759343539
2018-03-04,0.18718091032975293,0.9835425347895914
2018-03-05,0.1880894292463191,0.9835303722793604
2018-03-06,0.18883736339873342,0.9834674777513384
2018-03-08,0.19332245648665602,0.9831683259160682
2018-03-09,0.19571536435695716,0.9828436076811127
2018-03-10,0.19671625165536036,0.9825395859322802
2018-03-11,0.1979669100125755,0.9825756057716887
2018-03-12,0.1974883998590508,0.9824189531990816
2018-03-13,0.19833007664213206,0.9821570106470908
2018-03-14,0.19784986618380576,0.9822361427165781
2018-03-15,0.19667882803092904,0.9819167021518252
2018-03-16,0.19716653382709717,0.9819860403501477
2018-03-17,0.196444546821326,0.9818915430035441
2018-03-18,0.19852161562294582,0.9823160886159664
2018-03-19,0.19898283409163245,0.9823275188232902
2018-03-20,0.19770829869901696,0.9822499192614271
2018-03-21,0.19649546190917971,0.9822057193774083
2018-03-22,0.1941534205006351,0.9823521348412546
2018-03-23,0.19449990902308137,0.9821947011699196
2018-03-24,0.19331554388895447,0.9820286513844234
2018-03-25,0.19370500096820406,0.9817039544300372
2018-03-26,0.191167431357649,0.9815622062920766
2018-03-27,0.1909553458567521,0.981323268048741
2018-03-28,0.1895227502693792,0.9808328649317297
2018-03-29,0.18801687054676164,0.9804395714918167
2018-03-30,0.185834405547607,0.9799963278607204
2018-03-31,0.18358044809117846,0.9793764324546104
2018-04-01,0.18326509241887443,0.9792429805220324
2018-04-02,0.18132868256319867,0.9787737225072853
2018-04-03,0.1747904677815909,0.9784907243227395
2018-04-04,0.17752861159312688,0.9779829227541431
2018-04-05,0.17537355504947402,0.9775162084828856
2018-04-06,0.17431143798630672,0.9775899849547927
2018-04-07,0.1764152875087232,0.9777662693500929
2018-04-08,0.1812907325498814,0.9782784024643846
2018-04-09,0.1805874929786097,0.9782907977862147
2018-04-10,0.17738771513633947,0.9783474480347696
2018-04-11,0.17651631586122823,0.9784212116559394
2018-04-12,0.1762243012268618,0.9782334167374274
2018-04-13,0.17590212225921134,0.9782522240317936
2018-04-14,0.1752425887320178,0.9782977898571504
2018-04-15,0.17675317397791307,0.9785110330816769
2018-04-16,0.1785690896501252,0.978483736810314
2018-04-17,0.17735002116658996,0.9784396465614079
2018-04-18,0.17417066594937258,0.9785595807069225
2018-04-19,0.17407101685967122,0.9783585598147432
2018-04-20,0.1736441711072283,0.9781847324518663
2018-04-21,0.17356897311572053,0.9780810077240097
2018-04-22,0.1766477352654957,0.9785124980131796
2018-04-23,0.17601663904199846,0.9784224607282228
2018-04-24,0.17375960112893182,0.9783537651777922
2018-04-25,0.1716362926967244,0.978232287875407
2018-04-26,0.16956685476721461,0.977748912091056
2018-04-27,0.17126269651724843,0.9772016915012749
2018-04-28,0.17064298175656487,0.976257257517825
2018-04-29,0.17255975862582015,0.9760133540079589
2018-04-30,0.17195662565594608,0.9757686557217556
2018-05-01,0.17177268277614174,0.9753341331309886
2018-05-02,0.17261349401694423,0.9749353080084905
2018-05-03,0.1715354859378689,0.9745660083500447
2018-05-04,0.17044496102744552,0.9741859750632853
2018-05-05,0.16495326710885583,0.9735624636881353
2018-05-06,0.16662789819391854,0.9734008864739653
2018-05-07,0.16769036688109096,0.9730139387618094
2018-05-08,0.16383249435144034,0.9728496724202826
2018-05-09,0.16061475424789293,0.9727757131444045
2018-05-10,0.16025504686274608,0.9724300799728361
2018-05-11,0.15933307909005526,0.972127646026979
2018-05-12,0.15782133814144175,0.9717197373050562
2018-05-13,0.15915476753062333,0.9717140303799892
2018-05-14,0.15813357481382848,0.9714967817584972
2018-05-15,0.15866725242026364,0.9709545956329818
2018-05-16,0.15809955814286286,0.9703573586805874
2018-05-17,0.15658748701751252,0.9700609736001565
2018-05-18,0.1559787466471759,0.9698122905314012
2018-05-19,0.1528611316325038,0.9701567234653281
2018-05-20,0.15325239899470905,0.9707213392555782
2018-05-21,0.15314364271999387,0.9703845238381207
2018-05-22,0.15450304950807497,0.9701609565739522
2018-05-23,0.15440341271812807,0.9699346815038734
2018-05-24,0.1538415298221435,0.9698109217271215
2018-05-25,0.15297318205104787,0.9692584642760836
2018-05-26,0.14855440298232775,0.968854299993987
2018-05-27,0.15091199710123224,0.9691497574360832
2018-05-28,0.15595165906252212,0.9698459739667754
2018-05-29,0.1552407911648689,0.9696324582207901
2018-05-30,0.15771458819413348,0.9693400367025696
2018-05-31,0.15850879651487607,0.9692010775450776
2018-06-01,0.15859096926236246,0.9693638127550911
2018-06-02,0.14747464466157806,0.9687332205306477
2018-06-03,0.1466820543886478,0.9691410407934692
2018-06-04,0.144809009120921,0.9692110853790802
2018-06-05,0.14474486225493569,0.9693168607977131
2018-06-06,0.1465035731238648,0.9685457075475704
2018-06-07,0.14894353602618834,0.9676897692919101
2018-06-08,0.14698663899177167,0.9678863915038989
2018-06-09,0.14247261757998356,0.9672304365532944
2018-06-10,0.14479850499110133,0.9672061817472859
2018-06-11,0.14282046495111328,0.9673611423731082
2018-06-12,0.14062101294547366,0.9673480498995941
2018-06-13,0.14042314878567,0.9670817499600064
2018-06-14,0.1379556804751208,0.9669378439298989
2018-06-15,0.13714248665080359,0.9667432880904215
2018-06-16,0.13558517163904035,0.9656884658138053
2018-06-17,0.1381587957559367,0.9647486715334042
2018-06-18,0.1425249313950645,0.964000476303964
2018-06-19,0.14278807141431998,0.9642513034738275
2018-06-20,0.1430417646894783,0.9644450050274793
2018-06-21,0.14073256455736913,0.9644785570171776
2018-06-22,0.1360371920150861,0.9647409343541499
2018-06-23,0.13336321800043682,0.9642184615725092
2018-06-24,0.13427622930887684,0.9640609287045339
2018-06-25,0.13434000634534213,0.9638303741850228
2018-06-26,0.1367226913251172,0.9632877592916546
2018-06-27,0.14214881519911435,0.9629615193588412
2018-06-28,0.14994954310356642,0.9624604890590254
2018-06-29,0.15033280336521257,0.9626525853810888
2018-06-30,0.14805245303266557,0.9620607208696232
2018-07-01,0.14945609083001812,0.9620372373957351
2018-07-02,0.15151054557227156,0.9615824489138363
2018-07-03,0.15182499465795601,0.9610081786367684
2018-07-04,0.15490885872932741,0.9603471521156787
2018-07-05,0.15706302438374184,0.9601869428965312
2018-07-06,0.15641294027623487,0.9604071441640791
2018-07-07,0.152832449911709,0.9599977823666388
2018-07-08,0.15369743146099865,0.959697031707942
2018-07-09,0.15432229364420041,0.9595029510846854
2018-07-10,0.15462929923761373,0.9598167149616798
2018-07-11,0.15166707306105667,0.9599689158668573
2018-07-12,0.15011838537580616,0.9597396366930276
2018-07-13,0.1490612097217763,0.9595810881771709
2018-07-14,0.14571903438239192,0.9596030288929195
2018-07-15,0.14674238310012905,0.9597312612450197
2018-07-16,0.14674215995610054,0.9594329437241431
2018-07-17,0.14740321292987868,0.958970808693376
2018-07-18,0.1462656315411134,0.9590261480440962
2018-07-19,0.1453350941742872,0.9586275291640803
2018-07-20,0.14507241433066195,0.9582363889716403
2018-07-21,0.14291471357935567,0.9574616498755358
2018-07-22,0.14631216290385635,0.9571498066642157
2018-07-23,0.1465013577795249,0.9573430316242009
2018-07-24,0.14797939185976222,0.9579434487808215
2018-07-25,0.14724952032101413,0.9586455728268586
2018-07-26,0.1461494438092492,0.9594261614327575
2018-07-27,0.14619341913065823,0.9595591020494942
2018-07-28,0.1407911111089848,0.9593805992481103
2018-07-29,0.14019079726420744,0.9591169740477584
2018-07-30,0.13960489271119217,0.9592746660620183
2018-07-31,0.14071632919828927,0.9592605537156571
2018-08-01,0.14331087711612792,0.9590826495542281
2018-08-02,0.149731310166784,0.9585964227287986
2018-08-03,0.1521710213310389,0.9586210791884083
2018-08-04,0.15038069605923482,0.9591363040427843
2018-08-05,0.13249596673557953,0.9594154340018859
2018-08-06,0.13452610374547716,0.9597878884713145
2018-08-07,0.1368554905375997,0.9600380872088929
2018-08-08,0.1377884012875044,0.9598772163894829
2018-08-09,0.1372582525401092,0.9603386069316947
2018-08-10,0.13742263238046037,0.9603124483547922
2018-08-11,0.13655776416281298,0.9602871376120274
2018-08-12,0.13704210772683814,0.9596707727016686
2018-08-13,0.13807159850898978,0.959068757416963
2018-08-14,0.13745530042814055,0.9594759042148054
2018-08-15,0.13808158939601572,0.9599896029004281
2018-08-16,0.13947681565170644,0.9598625156092763
2018-08-17,0.14034692829167095,0.9598981949766036
2018-08-18,0.14012740945261462,0.9599097720585243
2018-08-19,0.12324770521383202,0.9602524488813992
2018-08-20,0.12366953328652824,0.960084712410771
2018-08-21,0.1233602184577141,0.9597352849882841
2018-08-22,0.12395948047833576,0.9590545359658557
2018-08-23,0.12423171573815825,0.9586821380598943
2018-08-24,0.1251441955076922,0.9576088434689709
2018-08-25,0.12424710675661096,0.9568681039356776
2018-08-26,0.12362168980712117,0.9551063121203403
2018-08-27,0.12499573036982058,0.9530990380059595
2018-08-28,0.12507494601387623,0.9527788699650168
2018-08-29,0.12437695142202736,0.952700438993267
2018-08-30,0.12371297243419173,0.9521627126909205
2018-08-31,0.12469466330293556,0.9510804752216123
2018-09-01,0.12420239506995207,0.9515025500752076
2018-09-02,0.12464194441072383,0.9507867084545008
2018-09-03,0.12492845365182706,0.949817803055319
2018-09-04,0.12366872869157429,0.9502869393379414
2018-09-05,0.12305267899613499,0.9506493343287875
2018-09-06,0.12333657286909717,0.9500346593884922
2018-09-07,0.12211690497263451,0.9504889548186091
2018-09-08,0.12164358704859135,0.9507974083546332
2018-09-09,0.1230174859540323,0.9482267667180844
2018-09-10,0.1251441502246008,0.9468104634534665
2018-09-11,0.12436464970822655,0.9460316557580118
2018-09-12,0.1250868985791951,0.945224530302372
2018-09-13,0.12510901082069137,0.9450725485547304
2018-09-14,0.1242891503092415,0.9458295679283019
2018-09-15,0.12324691446823896,0.946738324344867
2018-09-16,0.12284660345133272,0.9457676379945538
2018-09-17,0.12336302764914274,0.9442318712676327
2018-09-18,0.12407829610453878,0.941997900511022
2018-09-19,0.1245294737503048,0.9411852424893806
2018-09-20,0.12579098126738458,0.9399856186937539
2018-09-21,0.12635218667596496,0.9398407325237079
2018-09-22,0.12670992975602216,0.9406380750194823
2018-09-23,0.1517022936424099,0.9391032204740802
2018-09-24,0.15254579013000916,0.9385381534909752
2018-09-25,0.1530034603241618,0.9386973740406607
2018-09-26,0.15277270956914873,0.938349985224718
2018-09-27,0.15275176626619025,0.9377186126303161
2018-09-28,0.15296481419417188,0.937531678985846
2018-09-29,0.15275392696302756,0.9386521332865266
2018-09-30,0.15288179104420432,0.9371098553875206
2018-10-01,0.15330467451056964,0.9368254931412006
2018-10-02,0.15216396576332697,0.9386511112148047
2018-10-03,0.1528606363981463,0.9379899391663619
2018-10-04,0.15391538932778692,0.93633264194435
2018-10-05,0.15508440209541682,0.934715600816194
2018-10-06,0.15558172545910284,0.9357536591482725
2018-10-07,0.15807224941311912,0.9332098538640331
2018-10-08,0.15861582415433828,0.932055584147673
2018-10-09,0.16001028921035548,0.9310945138029084
2018-10-10,0.16149074608011538,0.9297635968464093
2018-10-11,0.16335262234190812,0.9280499462384725
2018-10-12,0.16499139720232356,0.9269728792984446
2018-10-13,0.16461559540571905,0.9286030870462036
2018-10-14,0.1660352152318227,0.9260674906311694
2018-10-15,0.1670755072262502,0.9241599879642194
2018-10-16,0.16869475275139026,0.9227034474991352
2018-10-17,0.17030978549227685,0.921956573796416
2018-10-18,0.17156364037850608,0.9208554589498786
2018-10-19,0.17228813809433333,0.9197571440006476
2018-10-20,0.1721444174814819,0.9208428938475388
2018-10-21,0.17319389031720697,0.9178065144228832
2018-10-22,0.17631938802877992,0.9165612027356475
2018-10-23,0.1778492427347741,0.9149241144463864
2018-10-24,0.1528018010730019,0.9135318389501493
2018-10-25,0.15437983128415977,0.9113394277179172
2018-10-26,0.1572866243196404,0.9104797852467219
2018-10-27,0.1590484611100699,0.9119421088221691
2018-10-28,0.16033879997613837,0.9083223088980118
2018-10-29,0.16108520663728546,0.9080177207478459
2018-10-30,0.1628261886659449,0.9082070438125538
2018-10-31,0.18409804139857144,0.9077199871122335
2018-11-01,0.18491548839964184,0.9079285494188232
2018-11-02,0.18634024072342836,0.9075811593180786
2018-11-03,0.18541381838485332,0.9095721514015838
2018-11-04,0.18560993114407365,0.908053390347777
2018-11-05,0.18465886479022256,0.9073257078105564
2018-11-06,0.18533075399250729,0.9083731171105819
2018-11-07,0.18657269260584847,0.9093423300145241
2018-11-08,0.18664676828949323,0.9097800562375866
2018-11-09,0.18752056547226764,0.910691329316644
2018-11-10,0.18949975346477785,0.9112236978890276
2018-11-11,0.19064480113754564,0.910373165964038
2018-11-12,0.19207465224759016,0.909642398082227
2018-11-13,0.19450904369850658,0.9092761248614251
2018-11-14,0.1948478280227291,0.9098553979182553
2018-11-15,0.1975390052093858,0.9101772391098006
2018-11-16,0.19789409050252502,0.9119136403809549
2018-11-17,0.1953452380537441,0.9132422713262177
2018-11-18,0.19694314355848005,0.9123438906846577
2018-11-19,0.20049870179966123,0.9123514293813938
2018-11-20,0.1993008286195212,0.9132701512436754
2018-11-21,0.20045723203261198,0.914143844159906
2018-11-22,0.20288707895078495,0.9136410229526111
2018-11-23,0.23262873241402648,0.9155683820697401
2018-11-24,0.2351368232793182,0.917487649336909
2018-11-25,0.23771296144060775,0.9170524510902566
2018-11-26,0.23982531394292053,0.917175137420193
2018-11-27,0.24129709233381574,0.9174608103634435
2018-11-28,0.24427048517040875,0.917384780167146
2018-11-29,0.24452247318806167,0.9174385720750228
2018-11-30,0.24968470462418751,0.9200973992239185
2018-12-01,0.2522859551405062,0.9211504132279522
2018-12-02,0.2542090634764515,0.9206976092039234
2018-12-03,0.25743810248539645,0.9208787416366742
2018-12-04,0.26062202229330184,0.921222010661685
2018-12-05,0.26281658306467676,0.921283180611248
2018-12-06,0.26471253172249454,0.9214503889164647
2018-12-07,0.2664922987887911,0.9216491718672148
2018-12-08,0.27049516135729607,0.9224517559790893
2018-12-09,0.27306270797141435,0.9215420542370222
2018-12-10,0.2757186978002048,0.9220936873620652
2018-12-11,0.278708688962779,0.9224816706150896
2018-12-12,0.28353725689163567,0.9232208261669191
2018-12-13,0.2862823640821369,0.9237007624032842
2018-12-14,0.28855818749460077,0.9241550194565447
2018-12-15,0.29084573265657354,0.9253460301896899
2018-12-16,0.29142728287111846,0.9248429676317417
2018-12-17,0.29409867724883626,0.9256786269392634
2018-12-18,0.2955056537964957,0.9269056828043412
2018-12-19,0.2978917739812132,0.9277120215331519
2018-12-20,0.2982347541984941,0.9285179092211555
2018-12-21,0.3000038038288541,0.9301504409689156
2018-12-22,0.3021954833574539,0.9313393121291043
2018-12-23,0.302452013217086,0.9305295701563358
2018-12-24,0.3031130241900511,0.9317837366439967
2018-12-25,0.30545007656185996,0.9318143133530248
2018-12-26,0.30654917319879904,0.9323342319749972
2018-12-27,0.3073276693041023,0.9331539970183497
2018-12-28,0.31004540696651306,0.9337397886166124
2018-12-29,0.31266140430643685,0.9347481850427483
2018-12-30,0.3151204707231244,0.9342179451533902
2018-12-31,0.3164757227229273,0.9346744056499856
2019-01-01,0.31903417335116124,0.9338318972812493
2019-01-02,0.3222366586120593,0.9338258275280155
2019-01-03,0.32145913726887215,0.9343315024557513
2019-01-04,0.3219678763911697,0.9349257107203621
2019-01-05,0.32241372307251803,0.9365794647757409
2019-01-06,0.3227695038381294,0.9358142164423632
2019-01-07,0.32194292505457717,0.9366150022856204
2019-01-08,0.3234920861167528,0.9369726537345691
2019-01-09,0.3233579872961378,0.9375486981341756
2019-01-10,0.3234543602529108,0.9380638439373388
2019-01-11,0.32447417643052,0.93879270865865
2019-01-12,0.3237972507615304,0.9402502519402793
2019-01-13,0.32542028994441147,0.9396136479454311
2019-01-14,0.32523991039047867,0.9403474318845476
2019-01-15,0.32506839824894823,0.9414038008000681
2019-01-16,0.3262771702873031,0.9420990253023074
2019-01-17,0.3250538583414357,0.9426292068158455
2019-01-18,0.32449927841550785,0.9439267904480989
2019-01-19,0.32352027956204754,0.9447799499167655
2019-01-20,0.3242176062504644,0.9437391158182712
2019-01-21,0.3236157090198943,0.9440339114049655
2019-01-22,0.3245245349846291,0.9439346255809294
2019-01-23,0.3253641139654209,0.9437707004682911
2019-01-24,0.32501895914848755,0.9441998265370023
2019-01-25,0.3258762274033608,0.9445920323356558
2019-01-26,0.32467624239109344,0.9452850359541026
2019-01-27,0.3207400646526122,0.9442562707190347
2019-01-28,0.3197556720613156,0.945363540384224
2019-01-29,0.31779224196887995,0.9470871337324263
2019-01-30,0.31767610458733003,0.9481399548387253
2019-01-31,0.3150585609351486,0.9492088838967594
2019-02-01,0.3146459926167171,0.950479354163263
2019-02-02,0.30750618055075796,0.9514555640135332
2019-02-03,0.29954870797076955,0.9508025186821205
2019-02-04,0.29216519659439016,0.9508105092309713
2019-02-05,0.2836679814012138,0.9513184851543232
2019-02-06,0.279344326136957,0.9530232872092033
2019-02-07,0.2771877551133888,0.9544883330435453
2019-02-08,0.27360407225243416,0.9559776644715208
2019-02-09,0.2703512826207597,0.9569804830023573
2019-02-10,0.26425957557100604,0.956890242496282
2019-02-11,0.26361897510360854,0.9577939019431112
2019-02-12,0.2613128842458592,0.9586686201298303
2019-02-13,0.256818653670722,0.9596391906503406
2019-02-14,0.25134162255327713,0.959816439718503
2019-02-15,0.2451648109704184,0.9600989300118277
2019-02-16,0.2418343066911965,0.9612793314592522
2019-02-17,0.23836767196123018,0.9607106106490589
2019-02-18,0.23913982471798145,0.9610493643075841
2019-02-19,0.2366079454611354,0.9615586617633962
2019-02-20,0.23328918096015627,0.9626388235758544
2019-02-21,0.23195957928606908,0.9630186508633569
2019-02-22,0.23247797588377003,0.9631870392847682
2019-02-23,0.22762471790395727,0.9639984106285712
2019-02-24,0.2250630365353508,0.9637701799249488
2019-02-25,0.22296296688148043,0.9643608073553332
2019-02-26,0.21975798594454948,0.9648130652289211
2019-02-27,0.21766688031264633,0.9654933045492367
2019-02-28,0.21148756335824395,0.9650120621230937
2019-03-01,0.2064670762895935,0.965364413442369
2019-03-02,0.20262067304532447,0.9659967767520509
2019-03-03,0.19536334852736753,0.9652206143940999
2019-03-04,0.19020791910839552,0.9653115675113121
2019-03-05,0.1882148161694315,0.965756743171221
2019-03-06,0.18255192927952216,0.9659759812933719
2019-03-07,0.176848575609615,0.9659591391077155
2019-03-08,0.17365399180294502,0.966264613073341
2019-03-09,0.17064253860709389,0.9668381363396379
2019-03-10,0.16828139306471482,0.9663551237780155
2019-03-11,0.16567643401676554,0.9666059171654181
2019-03-12,0.16346873302572917,0.9666023206642175
2019-03-13,0.15951411645910735,0.9669251807775743
2019-03-14,0.15791526833192399,0.9670257121053658
2019-03-15,0.1563287793338594,0.9668663954863103
2019-03-16,0.1554341357147551,0.9667845358731837
2019-03-17,0.1442301473394624,0.9661546243081948
2019-03-18,0.14313128941819814,0.9664239054630713
2019-03-19,0.1421393347343224,0.9665050528840844
2019-03-20,0.1444769411425367,0.9665414710909711
2019-03-21,0.14105060350507795,0.9665178022096765
2019-03-22,0.14034161858746094,0.9667369101467794
2019-03-23,0.13927286851515258,0.966695122132669
2019-03-24,0.1387430967618943,0.9657884948514222
2019-03-25,0.1367311141624245,0.9668672401487342
2019-03-26,0.13444275214525847,0.9671523318329812
2019-03-27,0.1343381169831227,0.9667484742799107
2019-03-28,0.1317883828137862,0.9670048141287817
2019-03-29,0.11546473756620683,0.9675628183452113
2019-03-30,0.11065055254088922,0.9679465453633872
2019-03-31,0.10692532812511873,0.9675714107774673
2019-04-01,0.09983415864971218,0.9687562820746779
2019-04-02,0.09298718613985096,0.9689363357255965
2019-04-03,0.08953932798873623,0.9693008838287724
2019-04-04,0.08489100816564703,0.9693539825245611
2019-04-05,0.08328713443437402,0.9690150164301468
2019-04-06,0.07904897791985464,0.9696069994016413
2019-04-07,0.07787353232166244,0.96937075597729
2019-04-08,0.075910030808295,0.969517214389492
2019-04-09,0.07195001318092821,0.9696931451178769
2019-04-10,0.07008107591823899,0.969721299341441
2019-04-11,0.06906036185057733,0.9696965523505577
2019-04-12,0.06409842002672438,0.9698309365182753
2019-04-13,0.060961621816650415,0.9704015781094376
2019-04-14,0.04874174542264423,0.9696383631621752
2019-04-15,0.04684072680431112,0.9689322158884607
2019-04-16,0.03458693385499071,0.9689182433519246
2019-04-17,0.033683167519471174,0.969392616793733
2019-04-18,0.032159088286195764,0.9694949718591814
2019-04-19,0.03073447908759583,0.9697470157573638
2019-04-20,0.028003940523603575,0.9694544870561117
2019-04-21,0.02596003430309155,0.9689813289856034
2019-04-22,0.022150791636118695,0.9691560700327808
2019-04-23,0.019366450204461625,0.9694256369668154
2019-04-24,0.01576590413751963,0.9696909189231198
2019-04-25,0.011880938599135053,0.9699429734502519
2019-04-26,0.011441296043237233,0.9702448459811405
2019-04-27,0.011219703072638788,0.970562232283206
2019-04-28,0.00897431307144474,0.9702118036550572
2019-04-29,0.008074587834084372,0.9696987635822697
2019-04-30,0.006801381048949612,0.9692073704533208
2019-05-01,0.008547684150872538,0.9689252586580906
2019-05-02,0.009052357759744273,0.9686484254351245
2019-05-03,0.015465399191005737,0.9690913481824356
2019-05-04,0.0213534748708648,0.9698176594809051
2019-05-05,0.026387382492309958,0.9697509305772113
2019-05-06,0.029783486740883002,0.969780603594034
2019-05-07,0.03390949538104479,0.9692214787241581
2019-05-08,0.03711514722674609,0.9685541174216198
2019-05-09,0.04093150616927803,0.9678203122991905
2019-05-10,0.04339479818230494,0.9678870128753403
2019-05-11,0.046321169719474684,0.9685006251678492
2019-05-12,0.04738670761898678,0.9681678096855054
2019-05-13,0.050353883982684644,0.9677438182678307
2019-05-14,0.0525303168169504,0.9672777474387897
2019-05-15,0.053191283080722775,0.9672005397784852
2019-05-16,0.05523595250403858,0.967172556695871
2019-05-17,0.05711580702213485,0.9668125056711458
2019-05-18,0.058698016407107284,0.96695723186918
2019-05-19,0.055514447051895545,0.9662152127581717
2019-05-20,0.05611379821994306,0.9657758156060303
2019-05-21,0.05814503527830745,0.9655289493505758
2019-05-22,0.05828413766272125,0.9650468009383436
2019-05-23,0.05665062595350023,0.9645715205024525
2019-05-24,0.058109196608607534,0.9642552212917058
2019-05-25,0.061028250692316315,0.9638853304292734
2019-05-26,0.059868578721124915,0.9629226988674768
2019-05-27,0.058705234311315635,0.9625541268475237
2019-05-28,0.05915292362627586,0.9630706264381131
2019-05-29,0.060069868438666,0.9637189844381508
2019-05-30,0.06034346267389159,0.9642068322174128
2019-05-31,0.06089533969978345,0.9642604156250607
2019-06-01,0.06458200245584715,0.9646277289931954
2019-06-02,0.06396853829115191,0.9648513529885181
2019-06-03,0.06376985685930232,0.9648892863883128
2019-06-04,0.07664538197832746,0.9649872991713965
2019-06-05,0.08792385186068491,0.9651886285513462
2019-06-06,0.08843729943045614,0.9650392649010534
2019-06-07,0.08824319755227636,0.9651249216475957
2019-06-08,0.08736522645216069,0.9649160163265816
2019-06-09,0.07650817876557452,0.9650107687923012
2019-06-11,0.0658018566949073,0.9649750473243266
2019-06-12,0.0638249818606041,0.9649478150732299
2019-06-13,0.06108850433813151,0.9647073758410438
2019-06-14,0.05570527588033322,0.9646140400141715
2019-06-15,0.05426739626145218,0.9643369790971008
2019-06-16,0.05247130101284379,0.9643018442211281
2019-06-17,0.05088254559825846,0.9643099795779034
2019-06-18,0.05039147915108415,0.9640717422270196
2019-06-19,0.04735648839337111,0.9639192901459426
2019-06-20,0.043919483442716276,0.963378547148953
2019-06-21,0.04239388164663318,0.9631401400686954
2019-06-22,0.04272245828953067,0.9626026472656227
2019-06-23,0.03697345131391635,0.9625846487440485
2019-06-24,0.03502288880801467,0.9624144567148979
2019-06-25,0.023681652585343816,0.9621917702928787
2019-06-26,0.02140008716368061,0.961893902619761
2019-06-27,0.02011332014225776,0.9617205787937103
2019-06-28,0.018098541605690188,0.9617255213347743
2019-06-29,0.007672525782869643,0.9614548429424413
2019-06-30,0.005570301037379752,0.9612887115481492
2019-07-01,0.0051485075783438364,0.9615581221940254
2019-07-02,0.003533952093337056,0.9615431398385058
2019-07-03,0.0015579817349351758,0.9612958094618246
2019-07-04,0.0005547945366215494,0.9615492929653587
2019-07-05,-0.0026166626985359587,0.9613507680286907
2019-07-06,-0.004692013125071739,0.9611183760949192
2019-07-07,-0.006494694850334124,0.960969923972975
2019-07-08,-0.008299916623764225,0.9608107925699859
2019-07-09,-0.01095521369580942,0.9606314875155126
2019-07-10,-0.013124558983190182,0.9605593822501531
2019-07-11,-0.015469853310919353,0.9603739620778826
2019-07-12,-0.01874501745877589,0.9601403343903107
2019-07-13,-0.02033144533868156,0.9603405888095493
2019-07-14,-0.021570219468951043,0.9607316887894676
2019-07-15,-0.022939327352138928,0.9610182517038875
2019-07-16,-0.025672318127144107,0.9610433830315716
2019-07-17,-0.026835141436372806,0.9609653196740896
2019-07-18,-0.028635543459168043,0.9608441790932613
2019-07-19,-0.029969902527242503,0.9609695425537387
2019-07-20,-0.0314051804755857,0.9607089247138518
2019-07-21,-0.03277021611535469,0.9604672240067796
2019-07-22,-0.03603631576282214,0.9603045686738628
2019-07-23,-0.03872569697687124,0.9600861552304406
2019-07-24,-0.040038123039364576,0.9599796180117326
2019-07-25,-0.041645018894869316,0.9601025803807038
2019-07-26,-0.04220436061637646,0.9602308469848646
2019-07-27,-0.04192813075837475,0.9599324914084639
2019-07-28,-0.04374088122256538,0.9603556348922564
2019-07-29,-0.04325440562078122,0.960494270423282
2019-07-30,-0.04907342824963151,0.9604251240905062
2019-07-31,-0.05669480212314974,0.9602192693441568
2019-08-01,-0.05840305471324828,0.9600642256205342
2019-08-02,-0.060016195766744294,0.960133877713993
2019-08-03,-0.06035499023762306,0.9601884173026811
2019-08-04,-0.06183816940181328,0.9604406389502023
2019-08-05,-0.06518103720595438,0.9604661820105929
2019-08-06,-0.06982086113592866,0.9606775119560048
2019-08-07,-0.07455956697083208,0.960786705170734
2019-08-08,-0.07990596984511453,0.9607701788423402
2019-08-09,-0.0843882967009348,0.9607602573184445
2019-08-10,-0.0832905145977985,0.9601399223916434
2019-08-11,-0.087412762876505,0.9603558912933928
2019-08-12,-0.09049094419453263,0.9605747325231633
2019-08-13,-0.09170328416930433,0.9607733759793011
2019-08-14,-0.09364196107330576,0.960967937741272
2019-08-15,-0.10161412226361394,0.9609311922592908
2019-08-16,-0.10512704026015778,0.9607738614827979
2019-08-17,-0.10293871485689475,0.959934718078299
2019-08-18,-0.11003665046425815,0.9597896671660063
2019-08-19,-0.1137156025371572,0.9599682516923166
2019-08-20,-0.11750150662781919,0.9596563512740629
2019-08-21,-0.11976138154708929,0.9596005616645428
2019-08-22,-0.12325734141154487,0.9593410294147044
2019-08-23,-0.1280807305374244,0.9594177031149511
