DATE,DVV,CC
2014-12-24,0.24489625879582874,0.9730517599398095
2014-12-25,0.24984469026499614,0.9744979633858418
2014-12-26,0.24836529655529535,0.9756805408412973
2014-12-27,0.2470784297825733,0.9765670831371739
2014-12-28,0.24628549693659102,0.9771846601355604
2014-12-29,0.2426817395881865,0.9768518793434041
2014-12-30,0.24095289153815774,0.9769789833843607
2014-12-31,0.24074938213877914,0.9767643283924142
2015-01-01,0.24017642731096656,0.9773252440226876
2015-01-02,0.24190536803634857,0.977959817119437
2015-01-03,0.2416621766260423,0.9784002436648431
2015-01-04,0.24076643641721007,0.9788977376176672
2015-01-05,0.23986695342464665,0.9790627273514073
2015-01-06,0.23790800178049443,0.9791767683786152
2015-01-07,0.23719378252790038,0.9792908803262853
2015-01-08,0.23472490291629736,0.979034225980725
2015-01-09,0.22856438951897107,0.9784855057294742
2015-01-10,0.22597862819583175,0.9781738676182193
2015-01-11,0.22063996748457843,0.9778059497663836
2015-01-12,0.2173032656937591,0.9774484980988024
2015-01-13,0.21677949356095974,0.9769831256462869
2015-01-14,0.21661771560607118,0.976285814950606
2015-01-15,0.21455380197963153,0.9754198819007178
2015-01-16,0.21010609436201216,0.9747296128223606
2015-01-17,0.1907896525290122,0.9734891281729802
2015-01-18,0.18772659526389113,0.9729406908926441
2015-01-19,0.1845416844304726,0.9723080477546345
2015-01-20,0.16907674657127186,0.9713276369624664
2015-01-21,0.16884190629278542,0.9700890706992283
2015-01-22,0.15470822164420198,0.9686738614128791
2015-01-23,0.15355757285476548,0.9679930307966298
2015-01-24,0.15174700904208382,0.9675854793913604
2015-01-25,0.15031881320937515,0.967289463930072
2015-01-26,0.14951804380690598,0.9666401876431796
2015-01-27,0.1463238060723141,0.9654010351855628
2015-01-28,0.1433892959075444,0.9641710468188497
2015-01-29,0.14181453682071982,0.9627097645073373
2015-01-30,0.12472877699431632,0.9618695670852345
2015-01-31,0.1393480150953949,0.9618838228332516
2015-02-01,0.12038044551115926,0.961065499425858
2015-02-02,0.1153240234159887,0.959739530075538
2015-02-03,0.11254317818290281,0.9588920305915181
2015-02-04,0.11020532983787994,0.9582771843678196
2015-02-05,0.10913720270803405,0.958207688945861
2015-02-06,0.10598962984880855,0.9583996565784761
2015-02-09,0.1057167605359193,0.957251428972496
2015-02-10,0.10664117500227319,0.95569990379793
2015-02-11,0.106772241165232,0.9541280045984634
2015-02-12,0.10630206045737199,0.9523334579422602
2015-02-13,0.10465894378994535,0.9505699296598088
2015-02-14,0.10345015444983538,0.9490000342646749
2015-02-15,0.1019788413606951,0.9472956330666855
2015-02-16,0.0985330034175903,0.9457505552227112
2015-02-17,0.09816043439655135,0.9439672381019212
2015-02-18,0.09674408903556951,0.9425806284046426
2015-02-19,0.09487885759018551,0.9409572758022041
2015-02-20,0.09321530043105762,0.9388595466465273
2015-02-21,0.0658429145589553,0.9377410479730058
2015-02-22,0.06405781600680859,0.9365849279605502
2015-02-23,0.06189930798137322,0.9354032649644523
2015-02-25,0.05562194902229883,0.9327815663414617
2015-02-26,0.053927090002361726,0.9303728054308243
2015-02-27,0.05303547978520399,0.9280837350811703
2015-02-28,0.05267103952648153,0.9270444717280103
2015-03-01,0.052447639908852886,0.9254867617765511
2015-03-02,0.05480123202453863,0.924995940200784
2015-03-03,0.0550149887718521,0.9225586878657097
2015-03-04,0.05689156281778633,0.9221667091615998
2015-03-05,0.05789322086953701,0.9217257454763872
2015-03-06,0.05864661936786576,0.9212393461941534
2015-03-07,0.05907609712950567,0.9207941143757004
2015-03-08,0.05819763728961726,0.9190225025371253
2015-03-09,0.05752714691629328,0.9184930286858407
2015-03-10,0.05575848217363953,0.9174645376821541
2015-03-11,0.05449224281213932,0.9161646057400635
2015-03-12,0.05207848746386667,0.9137226764053273
2015-03-13,0.04857040484888679,0.9122074844256121
2015-03-14,0.04576603478688359,0.9107134835357394
2015-03-15,0.04301732591272373,0.9102422047866298
2015-03-16,0.039070274384164126,0.90838976092678
2015-03-17,0.035197654661707316,0.9081975199470562
2015-03-18,0.030877873770010698,0.9076385450709301
2015-03-19,0.028020491250293874,0.9058958370358491
2015-03-20,0.02601762096905537,0.9052148094032034
2015-03-21,0.024750640984531475,0.9052583829808496
2015-03-22,0.022484294454307465,0.9058454746185359
2015-03-23,0.02012046131980135,0.9075168016015094
2015-03-24,0.018069374229368093,0.9063549800937872
2015-03-25,0.012816804917498967,0.9042644333324101
2015-03-26,0.007927888341780667,0.9028045700010747
2015-03-27,0.004086878491425852,0.9019167464596863
2015-03-28,-0.0182778397779772,0.9005191191472609
2015-03-29,-0.022769671460106986,0.8981884894902548
2015-03-30,-0.026408846613289044,0.8962516887400459
2015-03-31,-0.027374444536930366,0.8961190647624696
2015-04-01,-0.05912778913767413,0.8967080641359148
2015-04-02,-0.060777240947777075,0.8974355388247938
2015-04-03,-0.07986225876026046,0.8979808042183846
2015-04-04,-0.08173325075366474,0.8995157650744401
2015-04-05,-0.08229834144136236,0.9021302201064263
2015-04-06,-0.08326425352885926,0.90444024708419
2015-04-07,-0.08600660781919005,0.9062404775114712
2015-04-08,-0.08295832563065886,0.9089499857433928
2015-04-09,-0.09835973009652182,0.9093704007323363
2015-04-10,-0.09889113335058154,0.9109782561684464
2015-04-11,-0.09681569107772704,0.9125264763930455
2015-04-12,-0.09720402597759882,0.9134327875777762
2015-04-13,-0.1000934631286865,0.9142509493462866
2015-04-14,-0.10209372714347652,0.9168207111120162
2015-04-15,-0.101203256205839,0.9180529022311539
2015-04-16,-0.09954732626007255,0.9191495682803436
2015-04-17,-0.07484575818473956,0.9205919934999435
2015-04-18,-0.07383266767007357,0.921065209191014
2015-04-19,-0.07235633311777293,0.9219060640812398
2015-04-20,-0.05695815070563164,0.9236852475216517
2015-04-21,-0.057629012478327385,0.9255245724740614
2015-04-22,-0.08880658824375312,0.9268935096501744
2015-04-23,-0.08858534210383029,0.9280392819520555
2015-04-24,-0.10599835595187855,0.9292989207646761
2015-04-25,-0.0864272822851709,0.9305890578618363
2015-04-26,-0.08889149877589017,0.9315564253908056
2015-04-27,-0.08894999737682854,0.9330519869977556
2015-04-28,-0.08723186046510573,0.9344832699171853
2015-04-29,-0.08723471779363537,0.9357764995945287
2015-04-30,-0.08628743128044099,0.9370982709755055
2015-05-01,-0.08646557133697141,0.9371252673402684
2015-05-02,-0.08452892507138618,0.9385113788025822
2015-05-03,-0.08322810163645805,0.9399808150653914
2015-05-04,-0.08115756281621192,0.94072395785759
2015-05-05,-0.08164078211218569,0.9410163694156777
2015-05-06,-0.08166022402043215,0.9408077031695423
2015-05-07,-0.08140978701345494,0.9402945839459955
2015-05-08,-0.07878577451962628,0.941929868336686
2015-05-09,-0.07547684063587666,0.94276508148653
2015-05-10,-0.0738788207147991,0.9431686607686668
2015-05-11,-0.07442623576554662,0.9426959225379143
2015-05-12,-0.07600395612745124,0.9454132384865575
2015-05-13,-0.07597096635679411,0.9468847584562251
2015-05-14,-0.09496225302565882,0.9483071720527474
2015-05-15,-0.09535427371387215,0.9496194616115915
2015-05-16,-0.09468648784190815,0.9509786794985001
2015-05-17,-0.09143692059264584,0.9518335706030893
2015-05-18,-0.09056325840869553,0.9531963856669644
2015-05-19,-0.08973767646593853,0.9541679932142351
2015-05-20,-0.08675299473743082,0.9551127761068436
2015-05-21,-0.06429343901125663,0.9558693250652147
2015-05-22,-0.060785910103300235,0.9565427591294945
2015-05-23,-0.057914358563068244,0.9573285999665035
2015-05-24,-0.05225288461116809,0.9579959040840984
2015-05-25,-0.04909479916151577,0.9587663658096974
2015-05-26,-0.047918380587000625,0.9595244911871685
2015-05-27,-0.04670125477103544,0.9611605606145722
2015-05-28,-0.04626799341607184,0.9617076618653877
2015-05-29,-0.045441817400095175,0.9616586491799438
2015-05-30,-0.045101524890694425,0.9616705265818344
2015-05-31,-0.04915667764405208,0.9612462747253032
2015-06-01,-0.05461964075454208,0.9616967028816003
2015-06-02,-0.05841850243962854,0.9619738201355359
2015-06-03,-0.06014475131823062,0.9623291191344822
2015-06-04,-0.06279197966461879,0.9626614407140819
2015-06-05,-0.058915167137271574,0.9633937767557971
2015-06-06,-0.056556281672442005,0.9640627460073374
2015-06-07,-0.05499309464869858,0.9648345340514586
2015-06-08,-0.05133813767133556,0.9652298758791233
2015-06-09,-0.04930654505311303,0.9651384989553085
2015-06-10,-0.048112948999532154,0.9650282708321871
2015-06-11,-0.04690393647276936,0.9651088486800508
2015-06-12,-0.04373803053117964,0.9652949660149306
2015-06-13,-0.040089531683795185,0.9656276679999043
2015-06-14,-0.03884074316227261,0.9658644873340807
2015-06-15,-0.03681167620270415,0.9657338927012565
2015-06-16,-0.03272949915383812,0.9656590962576658
2015-06-17,-0.02924287078260625,0.965533821502115
2015-06-18,-0.025058088633672638,0.9655486020124096
2015-06-19,-0.023990288837192543,0.9653378676240267
2015-06-20,-0.02054943036308801,0.9651560756527015
2015-06-21,-0.01904923735454343,0.9648278140344503
2015-06-22,-0.017025139345657546,0.9638529819327777
2015-06-23,-0.012477611616471039,0.9630771682367858
2015-06-24,-0.00973918124972747,0.9623378236489006
2015-06-25,-0.006693719506650482,0.9616491534735648
2015-06-26,0.00023485651922761222,0.9603326260670071
2015-06-27,0.04132213624457101,0.9594747360695643
2015-06-28,0.04582471796843306,0.9578804086340194
2015-06-29,0.048621810370023305,0.9577744332039149
2015-06-30,0.05199193590225979,0.9582073951764358
2015-07-02,0.057312824379072105,0.9578536824307823
2015-07-03,0.06205325198894967,0.9580722189934745
2015-07-04,0.06602154155498478,0.9584998715415711
2015-07-05,0.06989540606627703,0.9585192382893832
2015-07-06,0.055472461711952956,0.9579341976791904
2015-07-07,0.05631356209848754,0.9572455329798166
2015-07-08,0.06089974323993494,0.9568610797842084
2015-07-09,0.08141090074448656,0.9569287949678003
2015-07-10,0.06945752173812675,0.9567166024339099
2015-07-11,0.07686923221582656,0.9565310499236546
2015-07-12,0.09220194279306565,0.9559976595962559
2015-07-13,0.10565193848007132,0.9561331825299724
2015-07-14,0.1061618385326412,0.9560412377775923
2015-07-15,0.10748081758326945,0.9565729031638114
2015-07-16,0.10910304609580865,0.9563734641288818
2015-07-17,0.11339449456752003,0.9562584813698798
2015-07-18,0.1130214015463455,0.9564174969046417
2015-07-19,0.11900733517251678,0.9563120333093024
2015-07-20,0.12319889147452856,0.95522293204929
2015-07-21,0.12742552166481533,0.9546291928081609
2015-07-22,0.13141632477109608,0.9549059816678384
2015-07-23,0.134746844612041,0.9554181595138986
2015-07-24,0.13517421735115712,0.9557666784754132
2015-07-25,0.15437118982216233,0.9555914180184445
2015-07-26,0.1587276808340499,0.9546734774870402
2015-07-27,0.1620445819950605,0.9543283563898842
2015-07-28,0.1677376886215237,0.953222694624907
2015-07-29,0.17222517135784288,0.9528554715213632
2015-07-31,0.17519152171204924,0.9528440035080014
2015-08-01,0.18038748484371897,0.9528101152246962
2015-08-02,0.18544712969838642,0.9522679252167885
2015-08-03,0.1927421767682594,0.9513952065535575
2015-08-04,0.19590756387781283,0.9510622869019213
2015-08-05,0.20048328764939552,0.9512466264245649
2015-08-06,0.20292948801021699,0.9507475848093063
2015-08-07,0.2065764659204022,0.9504767961875862
2015-08-08,0.21014615436715928,0.9502829829694167
2015-08-09,0.2189847121026344,0.9498632467610999
2015-08-10,0.225365122042302,0.9497814365617533
2015-08-11,0.2277241561470887,0.9495593767351114
2015-08-12,0.23055663793980832,0.9493642051354656
2015-08-13,0.23527973807159897,0.9494490865321066
2015-08-14,0.23491313717067486,0.94927641853934
2015-08-15,0.2370757763598411,0.9490792420675352
2015-08-16,0.24042951006790092,0.9477952900321581
2015-08-17,0.22357887459856005,0.9471813525267821
2015-08-18,0.22595300380438324,0.9470183833206867
2015-08-19,0.25269644673718944,0.9468857557612144
2015-08-20,0.25439741743005895,0.946718293730266
2015-08-21,0.25614295608003007,0.9466043923971232
2015-08-22,0.25958886428335143,0.9462099934137825
2015-08-23,0.2631647622556698,0.9452279626678366
2015-08-24,0.27119723491986314,0.9437062499112452
2015-08-25,0.27483996141322753,0.94378381704973
2015-08-26,0.2786118822557028,0.9442543519700529
2015-08-27,0.2839814024140503,0.9445262390760663
2015-08-28,0.3037235692963407,0.9442264016230332
2015-08-29,0.30631473042056184,0.9439568491315701
2015-08-30,0.3097236347351602,0.9439977533127668
2015-08-31,0.31523677888489054,0.9438884407564762
2015-09-01,0.33265377436654886,0.9441475684925326
2015-09-02,0.3344448634898766,0.9442517244357398
2015-09-03,0.33858746001953377,0.9433019767903107
2015-09-04,0.33913210764936746,0.9429427794351721
2015-09-05,0.3416842255432927,0.9426853939453333
2015-09-06,0.3512867841055907,0.9427747290165494
2015-09-07,0.359608519178817,0.9429868029641046
2015-09-08,0.36482663859300146,0.9435707845813738
2015-09-09,0.36935931002465394,0.9439402840049307
2015-09-10,0.37454855420343497,0.9445856698390296
2015-09-11,0.38550537078035496,0.9459952303611739
2015-09-12,0.394774263207065,0.9461089535193781
2015-09-13,0.4026267062103643,0.9460202015598635
2015-09-14,0.43423680482282107,0.9466338249931053
2015-09-15,0.4381338613503211,0.9462824905223453
2015-09-16,0.4456627625223453,0.946044406322383
2015-09-17,0.4507913732822702,0.9465774988216226
2015-09-18,0.46336599451948013,0.946829586380882
2015-09-19,0.4741136908930083,0.9475059227486923
2015-09-20,0.48650985950554954,0.9476428456683488
2015-09-21,0.49419442031580535,0.948184900023894
2015-09-22,0.49866628188874673,0.9483588345233726
2015-09-23,0.5041941851876585,0.9483542337493834
2015-09-24,0.5173527548776697,0.9486786224870628
2015-09-25,0.5250402797014554,0.9485097117589255
2015-09-26,0.5299169707770202,0.9487146904754274
2015-09-27,0.5336563296844061,0.9492330887327372
2015-09-28,0.5396769255674804,0.949451883126345
2015-09-29,0.5427832031005894,0.9498045799694195
2015-09-30,0.5500751484780623,0.9495254047333223
2015-10-01,0.5550643684514419,0.9493114283081623
2015-10-02,0.5562548784934697,0.9495338340665749
2015-10-03,0.563427710099067,0.9500219807510828
2015-10-04,0.5684933591613995,0.9503621335284372
2015-10-05,0.5749384532219421,0.9505483423212825
2015-10-06,0.581420591061565,0.9507354768661181
2015-10-07,0.5853766167032896,0.95073423948629
2015-10-08,0.5908457672278509,0.9501808203211012
2015-10-09,0.5956775780023408,0.9504434946216146
2015-10-10,0.5996609772257467,0.9510921417953597
2015-10-11,0.6067160471058525,0.9503322035124202
2015-10-12,0.6154805838305523,0.9500435863266963
2015-10-13,0.621884996887232,0.9497611736520438
2015-10-14,0.6262947516206564,0.949727034115835
2015-10-15,0.6339062548338484,0.9493475198425786
2015-10-16,0.6452838372252527,0.9488389725061522
2015-10-17,0.6534852000390785,0.9485166604339744
2015-10-18,0.6613375624091565,0.9486614619094665
2015-10-19,0.6646239844897867,0.9486836082809421
2015-10-20,0.6695066426142956,0.9474608477121711
2015-10-21,0.6772402738341935,0.9462346312356557
2015-10-22,0.6827568779992619,0.9454768024771335
2015-10-23,0.6883818021720546,0.9451803140416805
2015-10-24,0.6963695972914913,0.9448754058321238
2015-10-25,0.709030911128542,0.94382806797949
2015-10-26,0.7206109579237638,0.9432788479477446
2015-10-27,0.72819127218612,0.9425803803257954
2015-10-28,0.728261304817783,0.9425953548935515
2015-10-29,0.7339242045900577,0.942057330629291
2015-10-30,0.7400981925887584,0.9413254245482493
2015-10-31,0.7488530592802416,0.9407876190625585
2015-11-04,0.7706720062371313,0.940142769043077
2015-11-12,0.8070724358948692,0.9389316651636765
2015-11-18,0.8294945701040923,0.9373078271781522
2015-12-02,0.8777516694201685,0.933815676215516
2015-12-13,0.8936194777474014,0.9280118952056374
2015-12-14,0.900062430261921,0.9316967034649279
2015-12-16,0.9122907507141923,0.9349344134326083
2015-12-19,0.8952176869705096,0.9348586396133669
2015-12-20,0.8919811322130884,0.9370741313816263
2015-12-21,0.8911210543971004,0.9376557352740497
2015-12-22,0.887570382049248,0.9374441154169503
2015-12-23,0.8805663750517005,0.9391259706744729
2015-12-24,0.8820976829741523,0.9397794922491698
2015-12-25,0.8834088203906891,0.943973287637078
2015-12-26,0.895789799070275,0.9462287911894074
2015-12-27,0.9064653271185634,0.948810014536619
2015-12-28,0.9091036117691759,0.9504117712986457
2015-12-29,0.9180080723939523,0.9520887253755632
2015-12-30,0.9230487517964949,0.9535326931428663
2015-12-31,0.9252601068194342,0.9542792526322381
2016-01-02,0.9223924120370682,0.9552247376808266
2016-01-08,0.9293161259556829,0.9552273272631787
2016-01-18,0.9266730257744213,0.9520411425092009
2016-01-21,0.930115421515851,0.9488630248305969
2016-01-22,0.9244041125817548,0.9482499185498361
2016-01-23,0.9235183963609334,0.948000734062536
2016-01-24,0.9322719461978352,0.9451440210678408
2016-01-25,0.9547817962633748,0.9415870462532747
2016-01-26,0.9758187751030847,0.9380282436834994
2016-01-27,0.9911735624432642,0.9341829402424422
2016-01-28,0.9958529313843104,0.9304218567406882
2016-01-29,0.9935631592074419,0.9271656901708406
2016-01-30,0.9914103621947055,0.9296675665973305
2016-01-31,1.000671995857037,0.9300340710382259
2016-02-02,1.0106827407114451,0.9268251110843139
2016-02-19,1.0065874907274965,0.9253199406218607
2016-02-21,0.9916420135997551,0.9257780357661618
2016-02-22,0.9805707592831966,0.9255997105199544
2016-02-23,0.9754500892545702,0.9255446230250107
2016-02-24,0.9647402421137556,0.9250148638701874
2016-02-25,0.9556702263304059,0.9246509220837968
2016-02-26,0.9467717166020838,0.9243137286397174
2016-02-27,0.9342583656133513,0.9245162891295347
2016-02-28,0.9191321578420881,0.923628025766384
2016-02-29,0.8955701325086532,0.9231436918205577
2016-03-13,0.8855352938346277,0.9233030613007766
2016-03-14,0.8770079901988707,0.9249197925169356
2016-03-15,0.871901921937994,0.9253372044465162
2016-03-16,0.8693626021114289,0.9250630056887271
2016-03-17,0.8676655920178686,0.9237725982371371
2016-03-18,0.8666677376239625,0.9232118314429989
2016-03-19,0.8634184493077237,0.9223688541939524
2016-03-20,0.8660725668133565,0.9207671149402915
2016-03-21,0.8659729211924307,0.9200070646705407
2016-03-22,0.8691190010627133,0.9198911730256861
2016-03-23,0.8714695212551196,0.916187206696821
2016-03-24,0.8760733558141289,0.9150992306100385
2016-03-25,0.8714908454045881,0.9144856180628097
2016-03-26,0.8494944280073325,0.9145986458710859
2016-03-27,0.8288359461424352,0.9161193397294498
2016-03-28,0.8197159811260023,0.9175132304331945
2016-03-29,0.8227360968135751,0.917505672530715
2016-03-30,0.8255030482855287,0.9171304889228781
2016-03-31,0.8277455128621847,0.9166758511329998
2016-04-12,0.81032244781158,0.9143035067389105
2016-04-15,0.8087328914069662,0.9143937635998871
2016-04-18,0.8074337453145507,0.9137423376910467
2016-04-20,0.7900526181815429,0.9149267504189413
2016-04-21,0.7849535356357529,0.9158625564591594
2016-04-22,0.776527682401905,0.9179026514244495
2016-04-23,0.7684808699533774,0.9186308982104101
2016-04-24,0.7564124012536948,0.9197391731616104
2016-04-25,0.7450220021692557,0.9211404006294557
2016-04-26,0.734955276027925,0.9228358935279123
2016-04-27,0.7272279641504065,0.9250225716617269
2016-04-28,0.726101577931671,0.9256654635478518
2016-04-29,0.7246514585922076,0.9233845377910532
2016-04-30,0.7140219259616166,0.9243987460994932
2016-05-01,0.7164006119420354,0.9257665061403353
2016-05-02,0.7027511599726832,0.9262024808966028
2016-05-03,0.7045155971850281,0.9273572470540944
2016-05-04,0.7067822457104095,0.9287921435274061
2016-05-05,0.7053257254886969,0.9313736469410172
2016-05-06,0.7055853401622413,0.9329716916368084
2016-05-07,0.7066633977030482,0.9335908280328419
2016-05-08,0.7069524885118872,0.9342134914755809
2016-05-09,0.7073145440357116,0.9354758195919735
2016-05-10,0.7076883412297359,0.9369866444709968
2016-05-11,0.7057904809111127,0.9379288680884144
2016-05-12,0.7023972797687587,0.9389042517485244
2016-05-13,0.6971685712595416,0.9399860055076957
2016-05-14,0.6947241724847106,0.942100337807263
2016-05-15,0.6875303432749788,0.9433423406205758
2016-05-16,0.6843545849534323,0.9447363552119289
2016-05-17,0.68228002956495,0.9460015379640727
2016-05-18,0.6772597278670972,0.9470862352378633
2016-05-19,0.672185789863345,0.9475739083546338
2016-05-20,0.6636853668273185,0.9501588220423255
2016-05-21,0.6629337338086811,0.952244198580558
2016-05-22,0.6571603962428573,0.953666965517984
2016-05-23,0.6514218112567803,0.9555237690812086
2016-05-24,0.6489739478995931,0.9570310737603422
2016-05-25,0.645511436729686,0.9582497541772077
2016-05-26,0.6411766967735446,0.9591652134028716
2016-05-27,0.6411073164487967,0.9587778277418039
2016-05-28,0.6435800625428709,0.9594403477996548
2016-05-29,0.6454929460443416,0.9598419618435953
2016-05-30,0.6434947909790336,0.9596700449855261
2016-05-31,0.6413952361169504,0.9596163803911348
2016-06-01,0.6382258713599415,0.9600771832470018
2016-06-02,0.6357340105358307,0.961098228396791
2016-06-03,0.6317742695463783,0.9615306974754788
2016-06-04,0.6252806865686867,0.961409476664703
2016-06-05,0.6194335544290035,0.9622380070921861
2016-06-06,0.616703682716366,0.9624686102051825
2016-06-07,0.6111238212536625,0.9630196221314812
2016-06-08,0.6095025209638929,0.9633833937615934
2016-06-09,0.6103562071651798,0.964519583067077
2016-06-10,0.6074632681941591,0.9655924411753796
2016-06-11,0.6066894014997601,0.9649136384817698
2016-06-12,0.6072421630072452,0.9637840547341101
2016-06-13,0.6035865986396236,0.9630100742016153
2016-06-14,0.5999683504585396,0.9640022442878965
2016-06-15,0.5954274572116752,0.964522501801465
2016-06-16,0.5870812812139173,0.9649765467765087
2016-06-17,0.5855676620804323,0.9650301506484141
2016-06-18,0.5814702247807408,0.9648632535600613
2016-06-19,0.5867532232472124,0.9644532339944277
2016-06-20,0.5859157892320787,0.964163577360854
2016-06-21,0.5797105114448498,0.963766065174362
2016-06-22,0.5706007679259825,0.9633700358898967
2016-06-23,0.5665967353628324,0.9628982123408455
2016-06-24,0.5652516381165926,0.962509599585375
2016-06-25,0.5581311632743073,0.9625295235303692
2016-06-27,0.5494358040970614,0.960767331693207
2016-06-28,0.5397347820705649,0.9600416242988413
2016-06-29,0.5340629648321613,0.9589867113748768
2016-06-30,0.5357803892607627,0.9592876691025767
2016-07-01,0.5413699416087067,0.9595710400156701
2016-07-02,0.5474696880815524,0.9600889556088862
2016-07-03,0.5532571046179496,0.9606018950215499
2016-07-04,0.5578571452056474,0.9609168856205387
2016-07-05,0.5608366072763034,0.9612879129556591
2016-07-06,0.563538686299312,0.9616992472201744
2016-07-07,0.5688428177705902,0.9618237823972341
2016-07-08,0.5706271701048558,0.9620726743561836
2016-07-09,0.5722665605351481,0.9623016196118416
2016-07-10,0.5743218682734151,0.9625092139878082
2016-07-11,0.5711924706947396,0.9616875151952239
2016-07-12,0.5752653711827092,0.9619883392049118
2016-07-13,0.5809966211643439,0.9623739393025447
2016-07-14,0.5821228788179413,0.9619575381250901
2016-07-15,0.5900442861043946,0.9626071671625646
2016-07-16,0.5929299170923442,0.9631130673123144
2016-07-17,0.5900522500873195,0.9632556053410288
2016-07-18,0.5918731626134351,0.96341094093841
2016-07-19,0.5929872929412029,0.9630526371448928
2016-07-20,0.5988766138603612,0.9629227268956294
2016-07-21,0.6039944715817466,0.9629332398581631
2016-07-22,0.6043363732098348,0.9627699013785439
2016-07-23,0.608459210028601,0.9629608676055639
2016-07-24,0.6136824402889556,0.9632971480109994
2016-07-25,0.6121808033065106,0.9630677591614049
2016-07-26,0.6149905297298112,0.9628491151511771
2016-07-27,0.6144122979289628,0.9626654448259832
2016-07-28,0.615639167416403,0.9624874674017724
2016-07-29,0.619793705244462,0.9626367779626902
2016-07-30,0.6240272708090768,0.9626721253855189
2016-07-31,0.6281584830083655,0.9627399028719349
2016-08-01,0.6294299776135207,0.9627726510020032
2016-08-02,0.6332715937229054,0.962772137882101
2016-08-03,0.6358938298923864,0.9628859759958035
2016-08-04,0.638511190695919,0.9628097080117172
2016-08-05,0.6422624012206987,0.9628372564034435
2016-08-06,0.6468953642020265,0.9628322585194284
2016-08-07,0.6519112283976042,0.9630607660245794
2016-08-08,0.6591404968597624,0.9633628533512592
2016-08-09,0.6647123332388875,0.9633710863256135
2016-08-10,0.6705966254138376,0.9635727478099154
2016-08-11,0.6795233384368652,0.9636521310580659
2016-08-12,0.6916107193541828,0.9644606343384745
2016-08-13,0.7035705666528193,0.9647641352896537
2016-08-14,0.7101267932730259,0.9650010422876224
2016-08-15,0.7128676156946389,0.9652775958390736
2016-08-16,0.7225354591880864,0.9652839708313462
2016-08-17,0.7306055517737375,0.9658790217704412
2016-08-18,0.7406726956963078,0.966340333562284
2016-08-19,0.7498493198660044,0.9667057230336696
2016-08-20,0.7645001056993495,0.9666816663917318
2016-08-21,0.7781183948522962,0.9667376844774477
2016-08-22,0.7950581275162893,0.96659721067258
2016-08-23,0.8028765754777637,0.9665038275609975
2016-08-24,0.8075605261464783,0.9663120543226935
2016-08-25,0.8125407437401452,0.9661885390365936
2016-08-26,0.8154157076431066,0.9661100393068344
2016-08-27,0.8209487971388075,0.9658629490032503
2016-08-28,0.8252653337494199,0.9655413538284229
2016-08-29,0.8275773887105192,0.9656837829294247
2016-08-30,0.831706902743743,0.9656648288204853
2016-08-31,0.8354137580669305,0.965523241645772
2016-09-01,0.8443013419040495,0.9648704581695907
2016-09-02,0.848680464950386,0.9643285076051741
2016-09-03,0.8504531106222484,0.9642730732749338
2016-09-04,0.854723253585925,0.9632828155317018
2016-09-05,0.8625837210110059,0.9632367943550019
2016-09-06,0.8683452115403679,0.963301114331504
2016-09-07,0.868385921135404,0.9636801475364396
2016-09-08,0.8711714911511826,0.9640755140235975
2016-09-09,0.8796079149661082,0.9641905238872687
2016-09-10,0.8842898157360066,0.9638694152726058
2016-09-11,0.8884250252250783,0.9630698053485655
2016-09-12,0.8899363037600075,0.9628762992536827
2016-09-13,0.8904643399526523,0.9635348818194222
2016-09-14,0.8974837842154185,0.963704422040632
2016-09-15,0.9011684069305145,0.9641329517605367
2016-09-16,0.9031036258603128,0.9645487873368702
2016-09-17,0.905838763605809,0.9648778030638511
2016-09-18,0.9078199519939,0.9649932678358906
2016-09-19,0.9100234405612779,0.9649092241057937
2016-09-20,0.9124712659846688,0.9647980000316401
2016-09-21,0.9147646658021457,0.9647940693562986
2016-09-22,0.9154547151587052,0.9644956246339754
2016-09-23,0.923510033616864,0.9643310099577603
2016-09-24,0.9245044315288224,0.9642528872032589
2016-09-25,0.9301818407132701,0.9641254868976963
2016-09-26,0.9334560685686211,0.9637773873032984
2016-09-27,0.9376958645421666,0.9636063121953209
2016-09-28,0.9403487048400092,0.9634728863315215
2016-09-29,0.9389064232838498,0.9635414183644626
2016-09-30,0.937489646931288,0.9634629427785327
2016-10-01,0.934785684935765,0.9629262120242557
2016-10-02,0.9346899412909297,0.9627937339687936
2016-10-03,0.9335111993591418,0.9627124587692025
2016-10-04,0.9330614966429231,0.9628705712027291
2016-10-05,0.932596779145194,0.9626496036041658
2016-10-06,0.9348517113486505,0.9622244097431625
2016-10-07,0.9355537002310337,0.9624605945841231
2016-10-08,0.9391813988689361,0.962572441191463
2016-10-09,0.9424278187083887,0.9619887973053909
2016-10-10,0.943408711598759,0.9616166194331827
2016-10-11,0.9408432271174939,0.9615409661124606
2016-10-12,0.9403888545275568,0.9613642395395334
2016-10-13,0.9397688986217054,0.9613494863151274
2016-10-14,0.9369908940280925,0.9606248745940424
2016-10-15,0.9348200358401454,0.9601269747336847
2016-10-16,0.9338311324015192,0.9595673943921441
2016-10-17,0.9311760086399631,0.9591439195852633
2016-10-18,0.930680594877955,0.9593108677899864
2016-10-19,0.9307913567396303,0.959355552993556
2016-10-20,0.9349893537058582,0.9594676421174548
2016-10-21,0.9362363108285483,0.9594442993358773
2016-10-22,0.9365053332351836,0.9590440826325609
