DATE,DVV,CC
2010-06-11,-0.1257501510160143,0.9726523005388223
2010-06-12,-0.12768751515553817,0.973398589168336
2010-06-13,-0.12986979171584612,0.9740474591682818
2010-06-14,-0.1296189118118375,0.9747516006704476
2010-06-15,-0.1297956979673297,0.9746233769531837
2010-06-16,-0.11647747630421852,0.9745411423269359
2010-06-17,-0.11640452324681898,0.9746818988464042
2010-06-18,-0.12005457936970386,0.9750722728358401
2010-06-19,-0.12090048819865169,0.9756481594124277
2010-06-20,-0.14371852199605187,0.9759430831912912
2010-06-21,-0.15688270640886653,0.9758259541243555
2010-06-22,-0.15590927473684438,0.9755036848952017
2010-06-23,-0.1724491085799509,0.9751459573752068
2010-06-24,-0.1699752480661056,0.9759069657545674
2010-06-25,-0.17231093851330964,0.9753415077181387
2010-06-26,-0.1746886210615464,0.9751882329009907
2010-06-27,-0.17752817858801526,0.9740602303809854
2010-06-28,-0.14784337032647837,0.9731856931906364
2010-06-29,-0.17761904951352148,0.9729178695348819
2010-06-30,-0.1601898676008844,0.9727168917378526
2010-07-01,-0.15948541962250462,0.9727307594534138
2010-07-02,-0.15889804840090088,0.9717603032145016
2010-07-03,-0.14759256782229357,0.9715483354447642
2010-07-04,-0.15204650719247376,0.9742035691629779
2010-07-05,-0.15311599883561242,0.9746714237788653
2010-07-06,-0.15462634834030295,0.9759175179167476
2010-07-07,-0.15606922915919577,0.9764034905374844
2010-07-08,-0.15615998961765787,0.9765619477990548
2010-07-09,-0.15775922955606397,0.9769385082969335
2010-07-10,-0.15605758678230003,0.9772720085349275
2010-07-11,-0.16982962379313438,0.9770763502669072
2010-07-12,-0.17119155073454523,0.9766079805138829
2010-07-13,-0.17368892790003992,0.976527544026589
2010-07-14,-0.17278254709302204,0.9766108680016208
2010-07-15,-0.17333668532127575,0.9765857219523818
2010-07-16,-0.1728146929691164,0.9764809440026119
2010-07-17,-0.16976516322163546,0.9767821065832312
2010-07-18,-0.17117192517360785,0.9761801850511811
2010-07-19,-0.17238375842469045,0.975624949426506
2010-07-20,-0.17094822378185018,0.9759342892451792
2010-07-21,-0.16982583655400416,0.9749088106626388
2010-07-22,-0.16874579323026026,0.9750067690128705
2010-07-23,-0.1664474310610811,0.9749443498511273
2010-07-24,-0.1644958845150905,0.974901573958177
2010-07-25,-0.16280301166399425,0.9744576784167314
2010-07-26,-0.1634497309074856,0.974185186021732
2010-07-27,-0.15976028374900267,0.9741185136512954
2010-07-28,-0.156579281496504,0.9743846447587076
2010-07-29,-0.15601901702970314,0.9741411637213556
2010-07-30,-0.15408846796149198,0.9746068094659591
2010-07-31,-0.15213031091968088,0.974674703306245
2010-08-01,-0.15158895957862517,0.9736329528967287
2010-08-02,-0.15053058791284002,0.9734300052061885
2010-08-03,-0.15061220901900016,0.9733650309097577
2010-08-04,-0.15387006859469823,0.972913078381063
2010-08-05,-0.15166997053107695,0.9728056182062159
2010-08-06,-0.14979377854298093,0.9729445301236712
2010-08-07,-0.1503576779420836,0.9728400435094938
2010-08-08,-0.15057178939156848,0.9721409807391057
2010-08-09,-0.150405371990487,0.9716391469417434
2010-08-10,-0.1470115408746337,0.971795057418495
2010-08-11,-0.1490740431390243,0.9718020070647682
2010-08-12,-0.14769213438744427,0.9710925983528583
2010-08-13,-0.14578270710810956,0.9712594176393861
2010-08-14,-0.14383882165713482,0.9716159541817668
2010-08-15,-0.14228414811151313,0.9711825090326714
2010-08-16,-0.1422454247731135,0.9709318475493246
2010-08-17,-0.14244893081917503,0.9703229196026698
2010-08-18,-0.14177556701161875,0.9704912612982874
2010-08-19,-0.14013675675884515,0.9705213139816171
2010-08-20,-0.14122855467976728,0.9706889930943391
2010-08-21,-0.13937565744368077,0.9711578325481879
2010-08-22,-0.13962164409012992,0.9704442164514231
2010-08-23,-0.13785787341189976,0.970114176570747
2010-08-24,-0.1353911181065478,0.9718825676708645
2010-08-25,-0.13286979839152555,0.9723414800005222
2010-08-26,-0.13323143563736617,0.9718326985408211
2010-08-27,-0.1316023778171848,0.9717927351951776
2010-08-28,-0.13036863753737157,0.9712513247844793
2010-08-29,-0.12883766902945146,0.9706287682099084
2010-08-30,-0.12705829726032714,0.9703711625132301
2010-08-31,-0.12409740478545102,0.9702457682917877
2010-09-01,-0.12269749779215212,0.9699869917719893
2010-09-02,-0.11825602471937542,0.9699064816562419
2010-09-03,-0.11697089666534097,0.9700445049472083
2010-09-04,-0.11217715173633878,0.9708112119035044
2010-09-05,-0.1129165155642942,0.9700682633326109
2010-09-06,-0.1127422915627573,0.9698121522158266
2010-09-07,-0.11117882442769662,0.9699771298509805
2010-09-08,-0.10929000356466129,0.9701445983560678
2010-09-09,-0.1067160921576629,0.9704952300123123
2010-09-10,-0.10494483574238321,0.9710199988818655
2010-09-11,-0.10345910370316164,0.9717290526965144
2010-09-12,-0.10310117583068115,0.9713569024935079
2010-09-13,-0.10389763018620185,0.9715570594538991
2010-09-14,-0.10351438310300781,0.971847938368257
2010-09-15,-0.10304725194933628,0.9718773921583624
2010-09-16,-0.1022108483717176,0.9718406937269386
2010-09-17,-0.10159673715074682,0.9721219949892588
2010-09-18,-0.10028583056434953,0.9723791270802606
2010-09-19,-0.10034308315937503,0.9721129326238757
2010-09-20,-0.09808018835798588,0.972238331954903
2010-09-21,-0.09697956546526877,0.9724500054878291
2010-09-22,-0.09546807982339858,0.9724514768149828
2010-09-23,-0.09442436937023022,0.9727060587818526
2010-09-24,-0.07847223268857659,0.9731610476779833
2010-09-25,-0.07718260704808245,0.97354422523589
2010-09-26,-0.07823180311234733,0.9731292775809353
2010-09-27,-0.07652878700120527,0.9732389595847363
2010-09-28,-0.07564029016346127,0.9731704147824168
2010-09-29,-0.07545016874008374,0.9732292374844546
2010-09-30,-0.07470876487640622,0.9732128061727952
2010-10-01,-0.0867774978041124,0.9735997015610429
2010-10-02,-0.08541574100131469,0.9741175119440506
2010-10-03,-0.08478626147107832,0.9743186452599993
2010-10-04,-0.08516767008866138,0.9742310064065021
2010-10-05,-0.08405558577139964,0.9743617054785917
2010-10-06,-0.08478155299376752,0.9744490039448007
2010-10-07,-0.06972314887381416,0.974357896019788
2010-10-08,-0.06820546782991332,0.9746932499970475
2010-10-09,-0.067399913954647,0.9751945225422859
2010-10-10,-0.0688232899574012,0.9750237764662034
2010-10-11,-0.06858436964120272,0.9752262821435654
2010-10-12,-0.06984817320747877,0.9753016303061238
2010-10-13,-0.06850894056490696,0.9755373743584657
2010-10-14,-0.05589568992607919,0.975727543521801
2010-10-15,-0.05291066907440848,0.9760598684612917
2010-10-16,-0.052361276210232933,0.9766586243596477
2010-10-17,-0.05641199551232591,0.9762315503490543
2010-10-18,-0.056364247542985094,0.9759855392493549
2010-10-19,-0.057554385038709806,0.9758984057379102
2010-10-20,-0.05803575048053575,0.9757264003711899
2010-10-21,-0.05822753336215688,0.9756958515449315
2010-10-22,-0.059062551919090406,0.9761867955832553
2010-10-23,-0.058618765133871126,0.9766752446002931
2010-10-24,-0.0606039521982754,0.9763679780256882
2010-10-25,-0.0622942124352574,0.9763795750440876
2010-10-26,-0.06264138692761434,0.9764384528687663
2010-10-27,-0.06377811971764068,0.9764043987978738
2010-10-29,-0.059367472219312885,0.9785798730646439
2010-10-30,-0.05821404734399365,0.9808686169641216
2010-10-31,-0.05020065732067617,0.9825998300742904
2010-11-01,-0.04155279219223435,0.983710495052826
2010-11-02,-0.035738900487613454,0.9850224590615352
2010-11-03,-0.031423815957517295,0.9862829947456708
2010-11-04,-0.027550269808480046,0.9873155384444559
2010-11-05,-0.024976828496885657,0.9881356147761328
2010-11-06,-0.019779437359220838,0.9889197311028052
2010-11-07,-0.017496661658210733,0.9891998926046778
2010-11-08,-0.01629389024725655,0.9892164886242217
2010-11-09,-0.01307750064585427,0.9896120735233203
2010-11-10,-0.01120228214143458,0.9899234272092857
2010-11-11,-0.010127268490901897,0.9901548710728101
2010-11-12,-0.007942596371662131,0.9901524326519506
2010-11-13,0.009943093001125955,0.9901159057959844
2010-11-14,0.022633412647684203,0.98989485976915
2010-11-15,0.02681727809009789,0.9897293108681712
2010-11-16,0.029159260873187702,0.9895813796003569
2010-11-17,0.031295467234959684,0.9894267710543274
2010-11-18,0.03358681381073302,0.9891896102510347
2010-11-19,0.03711024573796804,0.9889778569005674
2010-11-20,0.03858817905633874,0.988499628063578
2010-11-21,0.03564766669514557,0.9881343997777527
2010-11-22,0.036335028525219915,0.9885889881644934
2010-11-23,0.03969892129422388,0.988438429910108
2010-11-24,0.040604893601510546,0.9879759119862108
2010-11-25,0.04503783378242828,0.9875410384882556
2010-11-26,0.04572957926834908,0.9868981950298379
2010-11-27,0.0466448832302725,0.9858266344940547
2010-11-28,0.04657353321497943,0.9853397836081645
2010-11-29,0.050994352924693336,0.9848162171983715
2010-11-30,0.05386955339574637,0.9842352844743861
2010-12-01,0.05540784340820815,0.9836428199006929
2010-12-02,0.05729259559834399,0.9829762283425094
2010-12-03,0.05917146631140954,0.9823952248505231
2010-12-04,0.060645221194204166,0.9816309132713059
2010-12-05,0.060934039370355006,0.9806623244580456
2010-12-06,0.060107043685324005,0.9800884731247987
2010-12-07,0.05952533524754794,0.9795208269421538
2010-12-08,0.0589214743975717,0.978942385810759
2010-12-09,0.05954779918695898,0.978473747719171
2010-12-10,0.05950018512216868,0.9779045368866875
2010-12-11,0.061816308667650144,0.9771705181501722
2010-12-12,0.06390650386949083,0.976374921589065
2010-12-13,0.06337369904054986,0.9755107770951545
2010-12-14,0.06428950773882562,0.9748006321710377
2010-12-15,0.06821806918786086,0.9739443744215631
2010-12-16,0.06852909358874412,0.9730252597992093
2010-12-17,0.06771583603829673,0.9721808807420496
2010-12-18,0.06853415598483358,0.9710349462441991
2010-12-19,0.06975629191949574,0.9699635250578409
2010-12-20,0.07110750750360958,0.9691363094849988
2010-12-21,0.07115027742026865,0.9685637162619642
2010-12-22,0.07197156905132225,0.9679729067794771
2010-12-23,0.07294315434417985,0.9673153799757365
2010-12-24,0.0776454001897564,0.9662948929808918
2010-12-25,0.08017249654356921,0.9646610804283784
2010-12-26,0.0804974157570952,0.9636375437058377
2010-12-27,0.08148341748056816,0.9629310013676395
2010-12-28,0.08201105873682446,0.9623252573896297
2010-12-29,0.08210435900026031,0.9618352397180775
2010-12-30,0.08079869062361701,0.9612305003906331
2010-12-31,0.08215474465818288,0.9600683123948532
2011-01-01,0.08559427239765507,0.9583573738346269
2011-01-02,0.08525170654824847,0.958259379895285
2011-01-03,0.08488302330785702,0.9578228634930218
2011-01-04,0.08378633820101032,0.958155459634402
2011-01-05,0.0831104226284955,0.9581123254412932
2011-01-06,0.08248392828762903,0.9580927155966255
2011-01-07,0.08219862924701536,0.958022602819444
2011-01-08,0.08212064467760899,0.9576833449492227
2011-01-09,0.07809264569173724,0.9588510431913022
2011-01-10,0.07764501878290463,0.9589212375285325
2011-01-11,0.0772847859488099,0.9584114199084581
2011-01-12,0.07869794232104955,0.9574703769220146
2011-01-13,0.07718095438014023,0.9565848419577543
2011-01-14,0.07784563428176995,0.9555778003526757
2011-01-15,0.07837417917096355,0.9537827976622453
2011-01-16,0.07767760072794021,0.9534407440330468
2011-01-17,0.07895172487479682,0.9523438729191973
2011-01-18,0.07956143559202897,0.9510913506305592
2011-01-19,0.07796013246086642,0.9513553511535584
2011-01-20,0.07776324131954641,0.9513879942944453
2011-01-21,0.07696222993899982,0.9512484364504273
2011-01-22,0.07648540137355277,0.9509851420544209
2011-01-23,0.07379117317129735,0.9522011405648789
2011-01-24,0.06629939556524818,0.9525500412918259
2011-01-25,0.06555430276472668,0.9526107808982072
2011-01-26,0.0628701708123292,0.9537196147171273
2011-01-27,0.0601135074588319,0.9549162402524074
2011-01-28,0.04976665685846197,0.956191463693937
2011-01-29,0.04312121945328102,0.9576827549434622
2011-01-30,0.0387613098547051,0.9590142634784288
2011-01-31,0.03644124112959304,0.9605324633112178
2011-02-01,0.03375430453655776,0.9613984092598611
2011-02-02,0.0320947515511097,0.9614903935605609
2011-02-03,0.03285840293904904,0.9615385749580347
2011-02-04,0.030146118323448535,0.9624578937714631
2011-02-05,0.02879333516667283,0.9634258170667457
2011-02-06,0.026326571897387612,0.9646414449629713
2011-02-07,0.023384060698654396,0.9655284370198148
2011-02-08,0.02169151551046255,0.9662338822018186
2011-02-09,0.020838023552645,0.9667060171629045
2011-02-10,0.019334453278624902,0.9673935941666085
2011-02-11,0.016828291475397293,0.9682228440083601
2011-02-12,0.01446808470077491,0.9693026534776575
2011-02-13,0.009176267564513816,0.9705521084302856
2011-02-14,-0.0030943982415736373,0.9716335989536949
2011-02-15,-0.015361778608116992,0.9726755551323931
2011-02-16,-0.01988204152786818,0.9735390043787211
2011-02-17,-0.023149053532746777,0.9742639760705248
2011-02-18,-0.02351723505061317,0.975080822817817
2011-02-19,-0.02397569770474943,0.9756861182470985
2011-02-20,-0.027129392656616538,0.9771538664849283
2011-02-21,-0.02989044797206526,0.9781370849312372
2011-02-22,-0.032511516552332656,0.9786957304587736
2011-02-23,-0.035989474897790884,0.9794073250846872
2011-02-24,-0.039068111590315584,0.9798959074307568
2011-02-25,-0.042512178687784015,0.9809072554636424
2011-02-26,-0.04357221217294035,0.9813761706511444
2011-02-27,-0.05116852393791436,0.9825368003306566
2011-02-28,-0.05742623922641285,0.9833765626757166
2011-03-01,-0.06020779412159564,0.9841871772479279
2011-03-02,-0.06369898512580671,0.9850178813539553
2011-03-03,-0.06690330220363229,0.9855997463589653
2011-03-04,-0.07070438049889835,0.9862928882515783
2011-03-05,-0.07505928607199298,0.987273498496679
2011-03-06,-0.07884610943668591,0.9882022405292524
2011-03-07,-0.08469829771925967,0.9888273642567256
2011-03-08,-0.09003371978357373,0.9894044859424581
2011-03-09,-0.09402028707037897,0.9899287603410146
2011-03-10,-0.09631325029573835,0.9903641218225141
2011-03-11,-0.1010000695404228,0.9905956477606347
2011-03-12,-0.10401470284525807,0.9910113018906485
2011-03-13,-0.1227979230122556,0.9915157006959787
2011-03-14,-0.12472357257071028,0.9918502609590684
2011-03-15,-0.13003524519128487,0.991945007608071
2011-03-16,-0.1490592328598743,0.9922040537110434
2011-03-17,-0.15110016867431822,0.9923860719952775
2011-03-18,-0.1546089371782011,0.9924277989262409
2011-03-19,-0.15830744618591208,0.992335651675301
2011-03-20,-0.1642351612484382,0.9920269227605554
2011-03-21,-0.16235925528268258,0.9919036021343122
2011-03-22,-0.16374610951307156,0.9920060990676883
2011-03-23,-0.16562709758887273,0.9918837137009787
2011-03-24,-0.17021856431816845,0.9917339159584609
2011-03-25,-0.17467118603055057,0.9913024167686605
2011-03-26,-0.17828846649574523,0.9906413335373934
2011-03-27,-0.18737092912340678,0.9899316372277457
2011-03-28,-0.1913129929185325,0.9894292347937556
2011-03-29,-0.1938215983119511,0.9886133094323291
2011-03-30,-0.19061697858778562,0.9887095406292656
2011-03-31,-0.19756099091777135,0.9876249468044437
2011-04-01,-0.20249264145274892,0.986680977248082
2011-04-02,-0.20424814742021505,0.9864414761104698
2011-04-03,-0.21130820644760698,0.9852312125463052
2011-04-04,-0.21041058051573586,0.9854965130974149
2011-04-05,-0.21017395543867,0.9856159289006174
2011-04-06,-0.21006986372462924,0.9856952336677628
2011-04-07,-0.20998985898712105,0.9856894264289623
2011-04-08,-0.20905491754687225,0.9857820052795853
2011-04-09,-0.20723004683282997,0.9862861370435428
2011-04-10,-0.20899948173859448,0.9858336513423802
2011-04-11,-0.21181921807972817,0.9850493050326691
2011-04-12,-0.21554318655283056,0.9838608036250956
2011-04-13,-0.2171758599085284,0.98247993054816
2011-04-14,-0.225363242373677,0.9812045680355612
2011-04-15,-0.22759082056186353,0.9795498088093236
2011-04-16,-0.22896735926182366,0.9791252948819921
2011-04-17,-0.23821199291203773,0.9766420662399247
2011-04-18,-0.24630647809559783,0.9742779552359069
2011-04-19,-0.24459940199150879,0.9741514086432181
2011-04-20,-0.24510482323397714,0.9742932255257947
2011-04-21,-0.24593926401083802,0.9745948028755462
2011-04-22,-0.24176549108618317,0.9748627909969121
2011-04-23,-0.23780261197162367,0.9759366033954808
2011-04-24,-0.2389048710640669,0.9755130325242126
2011-04-25,-0.2391859319814706,0.9751537903765609
2011-04-26,-0.23781598638414692,0.9749749343122451
2011-04-27,-0.23698713505710034,0.9750898038405295
2011-04-28,-0.2370730191843774,0.9752469136468018
2011-04-29,-0.23582769912201562,0.9750778884359459
2011-04-30,-0.2358154722385737,0.9749325899666784
2011-05-01,-0.23551216339357578,0.9747429795797317
2011-05-02,-0.2352395312100608,0.9744229825345161
2011-05-03,-0.24211897342279434,0.972895096807807
2011-05-04,-0.25304423214231764,0.970692680044984
2011-05-05,-0.25493065495655254,0.970279508262866
2011-05-06,-0.25540739519059963,0.9701818211038448
2011-05-07,-0.2551796854004845,0.9703554612081622
2011-05-08,-0.25803723955678337,0.9694416538355881
2011-05-09,-0.2586384644383433,0.9686414504366684
2011-05-10,-0.26188148530734867,0.9673980218758828
2011-05-11,-0.26405825031129854,0.9671752781499111
2011-05-12,-0.2642156087537195,0.9671405926435068
2011-05-13,-0.262160805630719,0.9672107241026545
2011-05-14,-0.2605214213033419,0.9676024194013795
2011-05-15,-0.25953841738727534,0.9675134203916653
2011-05-16,-0.2582715448355033,0.9673567068289723
2011-05-17,-0.2589092408207538,0.9674639309120485
2011-05-18,-0.2595839129192004,0.9673851643606847
2011-05-19,-0.2583094827524657,0.9673528539031286
2011-05-20,-0.25798166463486194,0.9673501009714967
2011-05-21,-0.25806684068729313,0.9680343127665695
2011-05-22,-0.25903053050082864,0.9675599383474894
2011-05-23,-0.263518454782357,0.9666155739122244
2011-05-24,-0.2630192608663821,0.9663324275947984
2011-05-25,-0.264541921665678,0.965922432285177
2011-05-26,-0.2609081969228789,0.9662043706222694
2011-05-27,-0.2589180073772963,0.9660284613139957
2011-05-28,-0.2562607287874074,0.9666155104379632
2011-05-29,-0.25586223317920564,0.9661520723638832
2011-05-30,-0.2555372136319953,0.9657016392274773
2011-05-31,-0.2530253899629678,0.9656607375351068
2011-06-01,-0.253554841573505,0.96568348472103
2011-06-02,-0.252716617095098,0.965555823421382
2011-06-03,-0.24514675829689353,0.9677475544017662
2011-06-04,-0.23959812462710525,0.9704170111374627
2011-06-05,-0.2317564482294177,0.9730982623996819
2011-06-06,-0.22004327198792872,0.9746806948181181
2011-06-07,-0.21190317205313472,0.9760422553427406
2011-06-08,-0.20031736645182383,0.9770042683303095
2011-06-09,-0.19345422768717221,0.9778019619952772
2011-06-10,-0.18694309851605057,0.978917019366106
2011-06-11,-0.18320723180606155,0.9794229919587808
2011-06-12,-0.18043217782600485,0.9804127674544507
2011-06-13,-0.17534294237801218,0.9811437188996422
2011-06-14,-0.16880989877128194,0.981685682189511
2011-06-15,-0.1656698798632578,0.9821626604351851
2011-06-16,-0.1602417690323798,0.9818495564029135
2011-06-17,-0.15260861448599386,0.9820073996507176
2011-06-18,-0.14805908261978024,0.9825512516245928
2011-06-19,-0.14790718199982208,0.9820586898434789
2011-06-20,-0.1541803273041682,0.9817114145909337
2011-06-21,-0.151409644770999,0.9821815179174678
2011-06-22,-0.1471244521294262,0.982531430628026
2011-06-23,-0.1437298243852251,0.9827997559374394
2011-06-24,-0.13765613182643857,0.9829333211118773
2011-06-25,-0.1321611777917624,0.9830412298665225
2011-06-26,-0.1292439986847358,0.9829932772673203
2011-06-27,-0.1266213875712957,0.9825919366940877
2011-06-28,-0.1256687039504697,0.9824774127772185
2011-06-29,-0.12260631335945212,0.9818548926027889
2011-06-30,-0.11934788186289425,0.9809034333852859
2011-07-01,-0.1010063497438119,0.9806932485806104
2011-07-02,-0.09828251510787195,0.9803051339989538
2011-07-03,-0.0971360950720185,0.9797229173462797
2011-07-04,-0.09633871562001325,0.9788954861696773
2011-07-05,-0.07361742347539126,0.9784210494876768
2011-07-06,-0.06877260677629057,0.9777030223552279
2011-07-07,-0.06684266885024108,0.9772076384720993
2011-07-08,-0.061417460221571456,0.9765497195157613
2011-07-09,-0.05975637595995012,0.9752837733086457
2011-07-10,-0.05942327737766056,0.9740539612648478
2011-07-11,-0.057990078528733,0.9730436906684516
2011-07-12,-0.05602748547640478,0.9722242207782101
2011-07-13,-0.053494291708319396,0.9715471527119124
2011-07-14,-0.05308672850117055,0.9706608368978679
2011-07-15,-0.05112365061870722,0.9698080428842399
2011-07-16,-0.048080390204858554,0.9685136888403714
2011-07-17,-0.04636716618091074,0.9670131603885238
2011-07-18,-0.04277873916496089,0.9666301814018827
2011-07-19,-0.039796681843563,0.9658984572177706
2011-07-20,-0.036651305110815914,0.964955843396464
2011-07-21,-0.0356817764349985,0.964204496605433
2011-07-22,-0.03457905644465421,0.9634055281891547
2011-07-23,-0.03258229873502752,0.9619006199018947
2011-07-24,-0.028453389711425678,0.9606456932381883
2011-07-25,-0.025950300956564094,0.9602450377914444
2011-07-26,-0.026002564612938574,0.9590332481734105
2011-07-27,-0.008371137824638834,0.9577911701226579
2011-07-28,-0.021785146792909448,0.9572986792364753
2011-07-29,-0.021019324093378797,0.9571954665471193
2011-07-30,-0.005977773733543549,0.9567260234573172
2011-07-31,-0.005881740692151675,0.954858314744886
2011-08-01,-0.004366864626102323,0.953462730077076
2011-08-02,-0.0234719005703603,0.953494110170876
2011-08-03,0.011049023611812035,0.9529662118361065
2011-08-04,0.011351871216928771,0.9528853105701783
2011-08-05,-0.007952438624375564,0.9523871590113375
2011-08-06,-0.00663126059823404,0.9521722504802692
2011-08-07,-0.0058690457092244585,0.9524184919167821
2011-08-08,-0.005657421108854302,0.9527964278261208
2011-08-09,-0.005043260228665667,0.9529894647845927
2011-08-10,-0.004294589952994836,0.9527541838189185
2011-08-11,-0.004492885146919786,0.9533009156253909
2011-08-12,-0.0038360315169469017,0.9533892975811846
2011-08-13,0.016901874819703188,0.9535959587939205
2011-08-14,-0.002473897679713695,0.9522542687252704
2011-08-15,-0.0021301007611333016,0.9524738362240411
2011-08-16,-0.00184091634861852,0.9526897574538576
2011-08-17,-0.0019464932806828143,0.9530035475198219
2011-08-18,-0.0016107013937379994,0.9532713043415565
2011-08-19,-9.06321465669409e-5,0.9530918997604869
2011-08-20,0.0007484750591141312,0.9530415061216574
2011-08-21,0.002102527808210674,0.9537838360311993
2011-08-22,0.0031426956761080186,0.9528746950981712
2011-08-23,0.004559353807605275,0.9518610259326079
2011-08-24,0.0254254022490944,0.9514357023494896
2011-08-25,0.026040967260786453,0.9511087218474649
2011-08-26,0.02861219746805001,0.9503824497684379
2011-08-27,0.03235127265761702,0.9491232067632273
2011-08-28,0.03518219102512714,0.947108308595585
2011-08-29,0.03689277479075436,0.946046286780748
2011-08-30,0.03837900895239921,0.9451568817015913
2011-08-31,0.039829859013997146,0.9439737076630249
2011-09-01,0.040296524872822044,0.9437164814918169
2011-09-02,0.0436387817332605,0.943791003311607
2011-09-03,0.04648122024889776,0.9444471884194068
2011-09-04,0.045770649533263465,0.943229418110391
2011-09-05,0.024495929854260648,0.9422947440651502
2011-09-06,0.023494702707385965,0.9422735559201109
2011-09-07,0.020029966176186728,0.942156190219696
2011-09-08,0.01808027728504695,0.9427310321623749
2011-09-09,0.01933907383869731,0.9438090636298917
2011-09-10,0.04512114217649036,0.9456524377184652
2011-09-11,0.044363056511270545,0.9465898855374311
2011-09-12,0.042053032627084125,0.947652901034596
2011-09-13,0.0415252907911677,0.9489176486190642
2011-09-14,0.03990510712179253,0.9498062167672006
2011-09-15,0.039655032693116356,0.9504446025731705
2011-09-16,0.03944053735443912,0.95153967289089
2011-09-17,0.039429286788974664,0.9523189458953977
2011-09-18,0.03827966531045214,0.9540554591081192
2011-09-19,0.03738393857592153,0.9551821750495638
2011-09-20,0.036908371692871186,0.9558195696722795
2011-09-21,0.03695794072158012,0.9565678958995228
2011-09-22,0.03671931601051531,0.9571629331020584
2011-09-23,0.03598478214186463,0.9583090357135147
2011-09-24,0.03673357489401068,0.960007803215976
2011-09-25,0.036032310769180856,0.9612429486512547
2011-09-26,0.0373378399968552,0.9618201494219966
2011-09-27,0.036283098496747136,0.9629203625702794
2011-09-28,0.036459784564771884,0.9635798536123235
2011-09-29,0.03593639911608756,0.9641993727345678
2011-09-30,0.0361585302403157,0.9650399413575144
2011-10-01,0.0335529826278646,0.966600649290008
2011-10-02,0.031554020287726164,0.9683357734331193
2011-10-03,0.031088407162291276,0.9689119396573413
2011-10-04,0.028680652367562492,0.9698426588623646
2011-10-05,0.027895319618779117,0.970714150739946
2011-10-06,0.027607052552367176,0.97129552841732
2011-10-07,0.028949504824581074,0.9724078549905271
2011-10-08,0.029723066265618124,0.9739431063830676
2011-10-09,0.028913189358143424,0.9754019572226102
2011-10-10,0.028811153149624864,0.9753734668985058
2011-10-11,0.027799134676408762,0.9761713980016299
2011-10-12,0.028468845766300294,0.9769151943307954
2011-10-13,0.028953538134143173,0.9775203445063391
2011-10-14,0.0283888688213726,0.9784469802762408
2011-10-15,0.029100613615429365,0.9799294580190842
2011-10-16,0.025670072398866442,0.9808001377981134
2011-10-17,0.024817941609069694,0.9806522892810999
2011-10-18,0.02468018867610033,0.9811337228307602
2011-10-19,0.026427362757329407,0.9814981090638619
2011-10-20,0.02723890573725068,0.9820513118011703
2011-10-21,0.027835405901025755,0.9826403957092447
2011-10-22,0.027123856080531125,0.9835484855199076
2011-10-23,0.027582992733017855,0.9841164036491862
2011-10-24,0.031765084884516355,0.9845214036863944
2011-10-25,0.03096617158453718,0.9849157980708965
2011-10-26,0.035703082122243025,0.9851062461126512
2011-10-27,0.037765791969728735,0.985135237368389
2011-10-28,0.04349005323441925,0.9849701511854996
2011-10-29,0.038594221723232666,0.9853518775555871
2011-10-30,0.04657670815384767,0.9852914517289312
2011-10-31,0.03985175675153648,0.9848968562396466
2011-11-01,0.04093591848550184,0.9845977627965345
2011-11-02,0.044026872648702045,0.9844009819635596
2011-11-03,0.04785692567776966,0.9840880347864803
2011-11-04,0.05100784180634909,0.9837639006024679
2011-11-05,0.05173070740581178,0.9832817528169204
2011-11-06,0.05754407884679426,0.9823323935577236
2011-11-07,0.06021036897600582,0.9815005430719503
2011-11-08,0.06192690944129202,0.9809151456565733
2011-11-09,0.0643041236177239,0.9800744274050313
2011-11-10,0.0643378115152239,0.9795301582088248
2011-11-11,0.06910098022713063,0.9788257672165113
2011-11-12,0.07155542819735279,0.9790150501990851
2011-11-13,0.07223588352998385,0.9780123626411595
2011-11-14,0.0722897688549183,0.9771833786685076
2011-11-15,0.0743197614248837,0.9764906114532057
2011-11-16,0.07698726880981394,0.9756403335775379
2011-11-17,0.0787152687397414,0.9746636918584906
2011-11-18,0.08846153936022672,0.9736964865726786
2011-11-19,0.08794645109567609,0.9724486196080372
2011-11-20,0.08719151541457397,0.9723144326250815
2011-11-21,0.08724317553271758,0.972912232889615
2011-11-22,0.08691492395668353,0.9737153799469742
2011-11-23,0.0878983527255266,0.9744114178843649
2011-11-24,0.08260244521199345,0.9754387843487421
2011-11-25,0.08232157228091112,0.9765262014865969
2011-11-26,0.09065658773212291,0.9780445174284174
2011-11-27,0.08902661505565929,0.9791512344772861
2011-11-28,0.0886992824191247,0.9799072103583217
2011-11-29,0.08868617541729434,0.9807589657298441
2011-11-30,0.0889936287809545,0.9815258085427414
2011-12-01,0.08630633983917092,0.9821300001593865
2011-12-02,0.0857878685047262,0.9827505087649848
2011-12-03,0.08512435208453782,0.9839641051183835
2011-12-04,0.0841123628752364,0.9850627249361162
2011-12-05,0.08423781999337808,0.9855055340600937
2011-12-06,0.08721923326996533,0.9859540625202963
2011-12-07,0.08643769393477557,0.9858703084211115
2011-12-08,0.0865848201110839,0.9857120789469783
2011-12-09,0.08647417329080752,0.9855418185196436
2011-12-10,0.08583477302870483,0.9855112134835466
2011-12-11,0.08457909352892375,0.9856223216681207
