DATE,DVV,CC
2009-11-01,0.0876284559622752,0.9841106488937328
2009-11-02,0.08213294770762934,0.9842698403564943
2009-11-03,0.07831115338033416,0.9844735862087179
2009-11-04,0.0568799831441505,0.9850810389851231
2009-11-05,0.055351216599810425,0.9852367520582644
2009-11-06,0.055214453023771974,0.9851984286959682
2009-11-07,0.05578344816526708,0.9850732326461782
2009-11-08,0.056190426280593536,0.9850724200735569
2009-11-09,0.10243266448715123,0.9852218974501877
2009-11-10,0.1011188233106505,0.9852730390512677
2009-11-11,0.05549608986940486,0.9852837785006576
2009-11-12,0.05458047018423221,0.9852955603625206
2009-11-13,0.05394389258809395,0.9854092674821208
2009-11-14,0.05505316308551816,0.9853955987660675
2009-11-15,0.0502623157592437,0.9855194638925885
2009-11-16,0.07498225178546951,0.9854668806329454
2009-11-17,0.07789885417288382,0.9852770899570009
2009-11-18,0.07975800414727378,0.985456062833476
2009-11-19,0.0771744085772883,0.9855125358575978
2009-11-20,0.07833465849301693,0.9856896843510722
2009-11-21,0.07692651549340025,0.9856268802431973
2009-11-22,0.0753980703032847,0.9853407178321708
2009-11-23,0.07249671923176408,0.9851931016053724
2009-11-24,0.06970272449436803,0.9849640971221526
2009-11-25,0.06879318023560282,0.9844703667640777
2009-11-26,0.06991324711588667,0.9837965235058386
2009-11-27,0.07014396993415309,0.9836464238771832
2009-11-28,0.06943141095552326,0.9836656109676911
2009-11-29,0.039318737072611486,0.9832435095011313
2009-11-30,0.03840412940979114,0.9825386128733574
2009-12-01,0.038796385377604055,0.9815063251065426
2009-12-02,0.0396198234483732,0.9812783368383551
2009-12-03,0.03918395795370141,0.9806750288369099
2009-12-04,0.03732177854806618,0.9808656562612899
2009-12-05,0.03551958625873307,0.9806735928985765
2009-12-06,0.035168702582231016,0.9803641071928639
2009-12-07,0.036156866233063384,0.9798571190704837
2009-12-08,0.034846805563033864,0.9796033810789531
2009-12-09,0.03420856343920525,0.9789232906256271
2009-12-10,0.03432883333052764,0.9792817396062724
2009-12-11,0.032780524174077154,0.9791511651591311
2009-12-12,0.03145844505443958,0.9790006578957916
2009-12-13,0.030708714832971985,0.9786154901940759
2009-12-14,0.029649331266809777,0.9782132771937686
2009-12-15,0.029303604067604024,0.9779556976166642
2009-12-16,0.031243950012078883,0.9778984510318459
2009-12-17,0.02735855982247497,0.9762092835514483
2009-12-18,0.022891547047634776,0.9752654651156649
2009-12-19,0.01900921824752123,0.9746960600938432
2009-12-20,0.020915341693261237,0.9751123371034227
2009-12-21,0.01844276774030589,0.9752032650613225
2009-12-22,0.016982923758139097,0.9744884982984696
2009-12-23,0.013743889701962372,0.9739715148356398
2009-12-31,-0.019804396151436088,0.9715277985142307
2010-01-01,-0.017752085663969387,0.9731884784918852
2010-01-02,-0.024096021261490887,0.9729612005473175
2010-01-03,-0.02825605469695384,0.9721928782758047
2010-01-04,-0.027109532590643706,0.9721278438845288
2010-01-05,-0.02494843773481954,0.9719818904122843
2010-01-06,-0.03228912694930044,0.9711208698088513
2010-01-07,-0.0395636153544961,0.9698678875940859
2010-01-08,-0.04084170116870774,0.9688405018032372
2010-01-09,-0.03953149455213807,0.9691362802822241
2010-01-10,-0.04010015780922832,0.9690512138859567
2010-01-11,-0.04671316375781672,0.9681033035222764
2010-01-12,-0.043886031950890185,0.9696283939065586
2010-01-13,-0.05142287313620813,0.9685075089390709
2010-01-14,-0.05715760203229054,0.9684842006329241
2010-01-15,-0.05586439194189791,0.9678148874466573
2010-01-16,-0.05200474047583651,0.9682548960072975
2010-01-17,-0.04870507956558272,0.9694821676600769
2010-01-18,-0.04086204582039847,0.9706653698972979
2010-01-19,-0.03693970019170408,0.9715056025001482
2010-01-20,-0.03242313211195954,0.9721771588685478
2010-01-21,-0.0366124560987305,0.9713335009607698
2010-01-22,-0.04507092207663129,0.9710144339564737
2010-01-23,-0.04287035152557936,0.9721852853210661
2010-01-24,-0.046255983587531344,0.9714607170851535
2010-01-25,-0.04139890702358732,0.9737655954938413
2010-01-26,-0.03743159149038494,0.9748060118855816
2010-01-27,-0.0334757749093983,0.9757122759179836
2010-01-28,-0.03207843058957883,0.9759420303750456
2010-01-29,-0.022663845193105412,0.9763185711419529
2010-01-30,-0.009560105114342674,0.9778718227520872
2010-01-31,-0.007917588144785626,0.9771825509560937
2010-02-01,-0.006463040165042706,0.9776162163965489
2010-02-02,-0.00801037776946607,0.9774695582113881
2010-02-03,-0.010011343798837332,0.9766033536784546
2010-02-04,-0.012376680693173901,0.9759555657938744
2010-02-05,-0.01713904565995261,0.9752421481633423
2010-02-06,-0.021820080761541308,0.9745083249736886
2010-02-07,-0.022614038335977485,0.9725249710481219
2010-02-08,-0.025197101897431132,0.9715789365394608
2010-02-09,-0.03717140187828533,0.9703631047394211
2010-02-10,-0.040053277765829,0.9699685313074076
2010-02-11,-0.04636820594209688,0.969631928709637
2010-02-12,-0.042778864556563115,0.9708125136089716
2010-02-13,-0.04267593559870295,0.9711573277376757
2010-02-14,-0.04566025299641497,0.9710020910308514
2010-02-15,-0.05526273003177674,0.9707100928584244
2010-02-16,-0.05869560246957804,0.9699740883057646
2010-02-17,-0.040936533461513706,0.9722760929625675
2010-02-18,-0.03684580266580908,0.9728928180555365
2010-02-19,-0.03719093209599581,0.9729406887850279
2010-02-20,-0.03824977820035032,0.9730559645950778
2010-02-21,-0.03295756867836403,0.9737045237722692
2010-02-22,-0.028331812385848636,0.9742958079644654
2010-02-23,-0.026774975781656652,0.9746282357652987
2010-02-24,-0.02983909438353408,0.9753683617866381
2010-02-25,-0.03329700815239622,0.9742498673593147
2010-02-26,-0.029789899674441855,0.975126285890706
2010-02-27,-0.0229693354112891,0.9756991538369566
2010-02-28,-0.022871561974243046,0.9760561285889447
2010-03-01,-0.019411436727774383,0.9769278120520914
2010-03-02,-0.018916429152965486,0.9769615603187505
2010-03-03,-0.017767366947995418,0.9780159679648807
2010-03-04,-0.020071491297013206,0.9770182646839443
2010-03-05,-0.016626660627182824,0.9778446157526755
2010-03-06,-0.014837095689996334,0.9785046662237132
2010-03-07,-0.016698761666621858,0.9786302787721397
2010-03-08,-0.019334125469656353,0.9789931910613467
2010-03-09,-0.020215456274769752,0.9787369357647021
2010-03-10,-0.022498455074629883,0.9784891332823619
2010-03-11,-0.02366138911456846,0.9780747881003863
2010-03-12,-0.02445757014982156,0.978048105075218
2010-03-13,-0.02388790620075718,0.9776088903758774
2010-03-14,-0.028861941477085512,0.9770732094926282
2010-03-15,-0.02752582462504729,0.9760165590845279
2010-03-16,-0.02842517878203074,0.9756384850150916
2010-03-17,-0.023570291730537277,0.977886449445665
2010-03-18,-0.022413581680558622,0.9800037266863634
2010-03-19,-0.023134173803722242,0.980323722067011
2010-03-20,-0.027336468121467863,0.9801030792388551
2010-03-21,-0.03182202513583473,0.9803635461136757
2010-03-22,-0.032271042421344154,0.9813192448039401
2010-03-23,-0.02980510038571048,0.9814069716977468
2010-03-24,-0.027406340463544638,0.9814295571427162
2010-03-25,-0.02741476190552865,0.9814691145918405
2010-03-26,-0.02981665314730978,0.9811634844633921
2010-03-27,-0.026226168978808976,0.9809978180266449
2010-03-28,-0.024812333252087006,0.981562102625264
2010-03-29,-0.03910149757998138,0.982717323808057
2010-03-30,-0.03882303717090132,0.9824678633899181
2010-03-31,-0.03134997806366148,0.9825110568432868
2010-04-01,-0.03091655372687784,0.981077019340962
2010-04-02,-0.023247055282855724,0.9820199468266427
2010-04-03,0.0251720686015676,0.9826354766252082
2010-04-04,-0.026459588178582356,0.9822181073355702
2010-04-05,0.018728251176335274,0.9820315756564696
2010-04-06,0.029702594495579396,0.9825483975595363
2010-04-07,0.028926009692644392,0.9828218196460692
2010-04-08,0.0290032294140319,0.982929569149829
2010-04-09,0.02778822385042339,0.9823996812309397
2010-04-10,0.028868749147208193,0.9819506358966187
2010-04-11,0.03192795808012181,0.9822561212445436
2010-04-12,0.031096750223404537,0.9813884403060458
2010-04-13,0.03225593181337293,0.981556090733927
2010-04-14,0.032095999923394514,0.9823252453041559
2010-04-15,0.018136454392129426,0.9829989766888282
2010-04-16,0.016947530635361894,0.9826784573001132
2010-04-17,0.015051128849283316,0.982643987460918
2010-04-18,-0.0029058878176907283,0.9827680993150858
2010-04-19,0.012584985275760314,0.9830688728623308
2010-04-20,-0.004238525670646308,0.9835250956631396
2010-04-21,-0.003982643127542713,0.9831992008437097
2010-04-22,-0.0038438426761212216,0.9829671119737495
2010-04-23,0.01337448712849047,0.9826452888595347
2010-04-24,0.012505578256382219,0.9828734402665649
2010-04-25,-0.0049348259437369205,0.9820459860307298
2010-04-26,-0.006302960745500709,0.9816812742911624
2010-04-27,0.01299156083412274,0.9815172071312274
2010-04-28,-0.03359681572130064,0.9814117432499536
2010-04-29,-0.015733580661796084,0.9812326910046572
2010-04-30,0.003841010525693913,0.9803110884424547
2010-05-01,0.0036014152972885845,0.979580924800082
2010-05-02,-0.010823394954369842,0.9775041476077527
2010-05-03,0.006788620877412055,0.9763234402052756
2010-05-04,0.008091095030882033,0.9763329077453242
2010-05-05,-0.00815282364530435,0.9760369877995562
2010-05-06,0.008701442149908097,0.9751992304766679
2010-05-07,0.00960567116750748,0.9752134084002985
2010-05-08,0.009997410254760867,0.9772701533076575
2010-05-09,0.011572448161445262,0.9762971589179156
2010-05-10,0.010538218571699716,0.975228557930534
2010-05-11,0.011798722361366318,0.9745197255344644
2010-05-12,0.012370661282491422,0.9739587198106173
2010-05-13,0.046095900993265014,0.973048008001033
2010-05-14,0.044955030591349726,0.9741068796026103
2010-05-15,0.04525557169184958,0.9749693592261907
2010-05-16,0.04495144695016987,0.974951487895843
2010-05-17,0.045663151795762476,0.9746737868423658
2010-05-18,0.045269819845254806,0.9730529791726121
2010-05-19,0.04596650232450933,0.9719949234700022
2010-05-20,0.04535523883515773,0.9727400910870689
2010-05-21,0.04553125677594015,0.9732326541915374
2010-05-22,0.04698412885256386,0.973900100530931
2010-05-23,0.05034981191669787,0.9741913890074697
2010-05-24,0.048027860488429726,0.9750431248450554
2010-05-25,0.027256229680368137,0.9753265257521209
2010-05-26,0.028786955311547756,0.9752535492798753
2010-05-27,0.025713097896397957,0.9744318028351934
2010-05-28,0.021272819058308943,0.975105667438771
2010-05-29,0.025822976798682572,0.9748948418225164
2010-05-30,0.025400282572175338,0.9742554607989187
2010-05-31,0.022893754270160348,0.974823587087141
2010-06-01,0.024243760739100045,0.9740363946550263
2010-06-02,0.048194848278881486,0.9745727393252993
2010-06-03,0.04800772083273632,0.9742648766678966
2010-06-04,0.04807863103196645,0.9738715177665372
2010-06-05,0.050640476641796765,0.9748331697010257
2010-06-06,0.05296698052942521,0.9747973796600906
2010-06-07,0.053604539984042736,0.9752973874817288
2010-06-08,0.053802170813760215,0.9748115061215148
2010-06-09,0.05521408846817707,0.9745797328166111
2010-06-10,0.055366646107841005,0.9735321396069934
2010-06-11,0.055547890848385365,0.9738422870990943
2010-06-12,0.05795148582239342,0.9739092452561241
2010-06-13,0.060257686607065465,0.9741486180549997
2010-06-14,0.029621466195272176,0.9738343475254359
2010-06-15,0.027405314029508823,0.9726370563050557
2010-06-16,0.031070362930260345,0.9708444213961902
2010-06-17,0.020890955606268254,0.9711871534889912
2010-06-18,0.022096554547665313,0.9708714057604523
2010-06-19,0.019201958648757025,0.9697870564535069
2010-06-20,0.019053874407420325,0.968514452625856
2010-06-21,0.017304557041477542,0.9689132205183982
2010-06-22,0.014341412232616186,0.9689711479397306
2010-06-23,0.0114183471389468,0.9702231837108056
2010-06-24,0.01040696048895925,0.9706191174305691
2010-06-25,0.00827733559442134,0.9712023329319535
2010-06-26,0.00013996666090201426,0.9701620130339164
2010-06-27,0.007344871070086714,0.9686521653778583
2010-06-28,0.0060181945233335945,0.9706925876602213
2010-06-29,0.0044783524130414054,0.9711975079940265
2010-06-30,0.005582568328098815,0.9713757040865788
2010-07-01,0.006525993073002303,0.9705241057898308
2010-07-02,0.009014931230979479,0.9704828089692333
2010-07-03,0.0102840168929845,0.9710888401573372
2010-07-04,0.014486048897197288,0.9719361640876878
2010-07-05,0.021935220699614122,0.973301389278435
2010-07-06,0.023717305669401886,0.9741108080005024
2010-07-07,0.026904753886527293,0.9750856047865418
2010-07-08,0.024361755933791147,0.9762959204250956
2010-07-09,0.05249951329532757,0.9771388607916093
2010-07-10,0.050416450754824406,0.9776952161461756
2010-07-11,0.05144345914192058,0.9777579024583574
2010-07-12,0.0523300623332175,0.9779113030239257
2010-07-13,0.05554933774459123,0.9779357709141325
2010-07-14,0.06297120562453762,0.9777308145555478
2010-07-15,0.05653397482887509,0.9780567232214631
2010-07-16,0.05606380403150817,0.9781773093659374
2010-07-17,0.05592302728611541,0.9783963503626268
2010-07-18,0.057034955140903544,0.9784670560833765
2010-07-19,0.05495643333749279,0.9785332234831423
2010-07-20,0.03585278104640349,0.9788293964592305
2010-07-21,0.03500433262438473,0.9790053069053568
2010-07-22,0.03479816195747581,0.9791404456044865
2010-07-23,0.032678380276985615,0.9792333334130142
2010-07-24,0.029310357252224396,0.9794202312410121
2010-07-25,0.030349017623085842,0.9792743019197538
2010-07-26,0.029255421960257294,0.9793674901777258
2010-07-27,0.029346889984854376,0.9795954441703006
2010-07-28,0.028699999617350244,0.9795906932333053
2010-07-29,0.028211105536620203,0.9795000611278104
2010-07-30,0.027383424231479856,0.9793874100247215
2010-07-31,0.02628981971841797,0.979329545014246
2010-08-01,0.025451899593279443,0.9792331084929351
2010-08-02,0.024889909795537218,0.9793806826741831
2010-08-03,0.0223862567378879,0.9794369794411694
2010-08-04,0.022812906601006523,0.979546125750369
2010-08-05,0.019208762997990105,0.9796474020280841
2010-08-06,0.019809158859251025,0.97983130374509
2010-08-07,0.02004668049562094,0.9798216450403282
2010-08-08,0.020926097119108717,0.9795190939757568
2010-08-09,0.020243650392934607,0.9793862305575829
2010-08-10,0.018551791683671864,0.9790088750057915
2010-08-11,0.017270414983368364,0.9788780790465695
2010-08-12,0.019743847349386123,0.9789146869209023
2010-08-13,0.01864683896474121,0.9790512513217757
2010-08-14,0.016893120677802676,0.9792164695399601
2010-08-15,0.016261579728839622,0.979128905563428
2010-08-16,0.016180300424579522,0.9789524572284998
2010-08-17,0.015570386587380542,0.9789567174382985
2010-08-18,0.01497194778338737,0.9790488977034577
2010-08-19,0.014440442482217122,0.9793271719306926
2010-08-20,0.031227577007184478,0.9794720794927108
2010-08-21,0.030520074295089426,0.9793196222331471
2010-08-22,0.03054494961182147,0.9793675038886052
2010-08-23,0.02910257596734646,0.9795848483614775
2010-08-24,0.02772909103907936,0.9798258716505964
2010-08-25,0.026107861882097082,0.9798648115167665
2010-08-26,-0.011193223697186517,0.9799077449178675
2010-08-27,-0.012561621574598954,0.9792589710630495
2010-08-28,-0.011629019037374507,0.9788211958106081
2010-08-29,-0.012910015600189563,0.9788519941825098
2010-08-30,-0.01399677276204188,0.9787322565135284
2010-08-31,-0.01564660188352232,0.9785578890124872
2010-09-01,-0.01843658482581115,0.9785100539814021
2010-09-02,-0.021465538577448692,0.9786869743424418
2010-09-03,-0.024565418818793133,0.9791984508681907
2010-09-04,-0.027466859350766207,0.9790997700496541
2010-09-05,-0.026802885190281133,0.9789448403144887
2010-09-06,-0.022876734386814944,0.9785202502897518
2010-09-07,-0.02322715884985404,0.9783072227993413
2010-09-08,-0.023411479541548087,0.9782784982597882
2010-09-09,-0.02590796614472454,0.9779163455136534
2010-09-10,-0.025875003466147666,0.9772398718623951
2010-09-11,-0.027964465943990498,0.9769413776729603
2010-09-12,-0.025819968048490183,0.9766762330299411
2010-09-13,-0.02702822616618155,0.9766197252354921
2010-09-14,-0.028364542453541457,0.9765100688647373
2010-09-15,-0.0299960731788576,0.9767146960666263
2010-09-16,-0.03593498878235275,0.9768637503399422
2010-09-17,-0.03923677245328522,0.9770289490549549
2010-09-18,-0.04015855390475021,0.9766474809734458
2010-09-19,-0.04154536950181011,0.9761856805261797
2010-09-20,-0.04079886965563076,0.9763535859421338
2010-09-21,-0.039485918525779054,0.9763989403198875
2010-09-22,-0.0388579197323657,0.976427420705706
2010-09-23,-0.03908305696309357,0.9769821920171796
2010-09-24,-0.03784759947772338,0.9765844435896102
2010-09-25,-0.03639110248258031,0.9768576243903152
2010-09-26,-0.03475775043506325,0.9767964124091348
2010-09-27,-0.0357476128425218,0.9767951036541819
2010-09-28,-0.038230426737367436,0.9766135395542707
2010-09-29,-0.037713470283352,0.9763408200714793
2010-09-30,-0.038167171926044775,0.9764614806728017
2010-10-01,-0.03143794027384322,0.9763758467157961
2010-10-02,-0.0387007342883493,0.9766700994010584
2010-10-03,-0.040106903039350265,0.9767919104377542
2010-10-04,-0.03692530668215436,0.9767481751344731
2010-10-05,-0.03562897775257238,0.9770638433117229
2010-10-06,-0.031052404684285207,0.9770374651273206
2010-10-07,-0.029748654415982716,0.9770817034969869
2010-10-08,-0.032592817738711116,0.9775726365765534
2010-10-09,-0.03304584893072386,0.9778466162149336
2010-10-10,-0.03500563858605638,0.9782502208857459
2010-10-11,-0.03959630829847049,0.9782275008721647
2010-10-12,-0.043963197775092014,0.9782291761804415
2010-10-13,-0.04062056111074464,0.9784526543655128
2010-10-14,-0.04382755539754912,0.9784057956978481
2010-10-15,-0.04543175933190756,0.9783517665472533
2010-10-16,-0.04114137127179227,0.9782214918407333
2010-10-17,-0.03743991888879528,0.9784025007762055
2010-10-18,-0.04035920214380732,0.9786076998534389
2010-10-19,-0.04065024460754375,0.9785056768520228
2010-10-20,-0.040789243125454226,0.9784230000900295
2010-10-21,-0.04321480194654738,0.9784698720470855
2010-10-22,-0.043091750218448494,0.9785841576919984
2010-10-23,-0.03850204057737081,0.9785635533396154
2010-10-24,-0.011519147184504376,0.9784018326312585
2010-10-25,-0.011954905252368607,0.9789773950513054
2010-10-26,-0.012468730496100791,0.9795739055577156
2010-10-27,-0.012563908016102283,0.9804543869683457
2010-10-28,-0.011519081142941768,0.9804952299329008
2010-10-29,-0.012467962929634025,0.9807306130246769
2010-10-30,-0.0122243973054294,0.9811554581419035
2010-10-31,-0.010946181070866574,0.9817794752215453
2010-11-01,-0.011717920076472382,0.9826287758876084
2010-11-02,-0.01283303462185165,0.9833749834300556
2010-11-03,-0.01197684316000637,0.9835060056764615
2010-11-04,-0.013570618880047798,0.9833278184166858
2010-11-05,-0.01397390920209462,0.9831378444275033
2010-11-06,-0.021643246163846767,0.9832647879397999
2010-11-07,-0.02029690056081088,0.9834157595443221
2010-11-08,-0.012203180099159213,0.9839032774826186
2010-11-09,-0.012007235398195797,0.9842784424790039
2010-11-10,-0.021849910665971823,0.9846455064123741
2010-11-11,-0.012130053469928228,0.9851613420653159
2010-11-12,-0.021875543568104183,0.9857560639957014
2010-11-13,-0.02266749558378427,0.9864133293225671
2010-11-14,-0.02386779496112816,0.9868336005624628
2010-11-15,-0.016084957915168185,0.9872145048107575
2010-11-16,-0.015810875130011975,0.98722244987868
2010-11-17,-0.015505084463234394,0.9871986224284733
2010-11-18,-0.015952233151218558,0.9870554932297062
2010-11-19,-0.015674125894833288,0.9870928530265379
2010-11-20,-0.013874856164477515,0.9872792185833189
2010-11-21,-0.021979514762867098,0.9874236836628347
2010-11-22,-0.011392725045970152,0.9874704790427616
2010-11-23,-0.0017951893291052136,0.9877327117473071
2010-11-24,-0.0004557078749481193,0.9879608846076898
2010-11-25,-0.0020961961973681503,0.9880913190446359
2010-11-26,-0.0026182372321892217,0.9881612170411698
2010-11-27,-0.0020755930402192057,0.9880855119199377
2010-11-28,-0.005800211116655316,0.9880779048022632
2010-11-29,-0.0044859993083532545,0.9881084615047806
2010-11-30,-0.0029793169687307823,0.9880518302912539
2010-12-01,0.000939931895264568,0.9879287507751322
2010-12-02,0.002010194083862626,0.9878696027908961
2010-12-03,0.0007181124468460243,0.9877621503635349
2010-12-04,-0.0027791500967836546,0.9876945680545907
2010-12-05,-0.005968573026742467,0.9876406119066033
2010-12-06,-0.00503422892722874,0.9876103223689495
2010-12-07,-0.010104332001501109,0.9875385583001579
2010-12-08,-0.009949503496857871,0.9874868255785955
2010-12-09,-0.012580625947616664,0.9873286184885371
2010-12-10,-0.012833011419772895,0.987318251603129
2010-12-11,-0.01436890104434459,0.9872683614097243
2010-12-12,-0.0157140436558169,0.9870259049364879
2010-12-13,-0.013442677895023132,0.9870891206936957
2010-12-14,-0.012121625553366353,0.9869887631949406
2010-12-15,-0.009855798426176898,0.9866842279574715
2010-12-16,0.014146349494398622,0.9869445230739712
2010-12-17,0.01184854231242233,0.9867406034606353
2010-12-18,0.01268009103726472,0.9865930601016808
2010-12-19,0.015419675681930874,0.9863187529918087
2010-12-20,0.016439737963949642,0.9860988145317038
2010-12-21,0.016687601100376495,0.9856002672852076
2010-12-22,0.013879119686671958,0.9853295489147215
2010-12-23,0.010587323764339107,0.9851166770724105
2010-12-24,0.005726504874884109,0.985486710145252
2010-12-25,0.0011373996379214297,0.9855200543325892
2010-12-26,-0.0002594901264747409,0.9849693891356796
2010-12-27,-0.0040650896056006434,0.9841156551263127
2010-12-28,-0.006894462262522938,0.9834947718362012
2010-12-29,-0.008895604359866674,0.9830202044135357
2010-12-30,-0.012531780283525622,0.9824849804830896
2010-12-31,-0.016371294709746475,0.982325452000351
2011-01-01,-0.015426562534723959,0.9829096062227055
2011-01-02,-0.019621612010289485,0.9832935611771007
2011-01-03,-0.020853809777698882,0.9837923816986642
2011-01-04,-0.022559109638109903,0.9835489901577212
2011-01-05,-0.024664772748970245,0.9834417307348291
2011-01-06,-0.021257448726176936,0.9837977954454432
2011-01-07,-0.02230800748737982,0.9841725611676719
2011-01-08,-0.025836372157539728,0.9841699540814347
2011-01-09,-0.023875843425682875,0.9843153364293511
2011-01-10,-0.024802568012003225,0.9840025917212997
2011-01-11,-0.026666685657642953,0.984039936759152
2011-01-12,-0.03340107726040467,0.9830967752113547
2011-01-13,-0.033334702171792456,0.9820216550404784
2011-01-14,-0.04250225583494469,0.9804070492413449
2011-01-15,-0.04573068437479449,0.9794849770969409
2011-01-16,-0.054205823689037716,0.9781800054996188
2011-01-17,-0.057554802959369704,0.9768520193864686
2011-01-18,-0.06187440344996772,0.9756933384140873
2011-01-19,-0.06282304849509218,0.9747202440994753
2011-01-20,-0.06528504627911193,0.9724473360752439
2011-01-21,-0.07254403811727361,0.9691246599048006
2011-01-22,-0.08012399001752442,0.9660208913086512
2011-01-23,-0.08032327245000545,0.9658900777886769
2011-01-24,-0.08305975613569282,0.9644266120552896
2011-01-25,-0.08280304836818109,0.9660338467008426
2011-01-26,-0.08529051528868299,0.9644675772772581
2011-01-27,-0.08534078233929629,0.9636767306539478
2011-01-28,-0.08583308641459582,0.9639594616183713
2011-01-29,-0.08654532434519267,0.9660714301314227
2011-01-30,-0.08073242951414544,0.9665714136831995
2011-01-31,-0.08039958936049488,0.9666758400532791
2011-02-01,-0.08532291242892982,0.9652711133604789
2011-02-02,-0.08417904911302607,0.9629985733729778
2011-02-03,-0.08632656877189096,0.960820962982832
2011-02-04,-0.09140721577388444,0.9584294550836936
2011-02-05,-0.09472763426253264,0.9562885704699113
2011-02-06,-0.09424673831932327,0.9554171371864288
2011-02-07,-0.09380864957667691,0.9554624380339649
2011-02-08,-0.09408752965098309,0.9541946981205898
2011-02-09,-0.09266827621519165,0.9558241212963674
2011-02-10,-0.08931917368364205,0.9575537632460337
2011-02-11,-0.08881931694383381,0.958245161470575
2011-02-12,-0.08631904442105844,0.9618934413324898
2011-02-13,-0.08119662890387017,0.9662806197808714
2011-02-14,-0.0809882671410976,0.9657528171403904
2011-02-15,-0.07896616269799195,0.9673974209535582
2011-02-16,-0.0789922310367591,0.9654563515569564
2011-02-17,-0.07593365677960198,0.965101621011858
2011-02-18,-0.07699011683969384,0.9662072831191646
2011-02-19,-0.07683706212982334,0.9661494604209564
2011-02-20,-0.07690855179118097,0.9654109613912741
2011-02-21,-0.07795261741873893,0.9675803120788554
2011-02-22,-0.07760986419718909,0.9696933595896265
2011-02-23,-0.07523738145812434,0.9723549574257526
2011-02-24,-0.07320853903383391,0.9726797685977431
2011-02-25,-0.07358543769230672,0.9711423125503362
2011-02-26,-0.07188942896059161,0.9714728448831031
2011-02-27,-0.06886323700002828,0.9719392405508981
2011-02-28,-0.06920863297327838,0.9741768394928457
2011-03-01,-0.07174905934268473,0.9755836057346606
2011-03-02,-0.07199255208963573,0.974472778872467
2011-03-03,-0.06988084339768019,0.9729343473297003
2011-03-04,-0.07285252379356366,0.971583534157174
2011-03-05,-0.07475963879977891,0.9722206219913997
2011-03-06,-0.07460805251443897,0.9709682537269858
2011-03-07,-0.07038904190769489,0.9706425354268229
2011-03-08,-0.0745039351592025,0.9675956733435528
2011-03-09,-0.07565965090549508,0.9643193313276093
2011-03-10,-0.0737900414595116,0.9668991184508047
2011-03-11,-0.06978013594061458,0.9690737558997781
2011-03-12,-0.06754050223665747,0.9701464384663092
2011-03-13,-0.06809464243895565,0.968851025926611
2011-03-14,-0.06804289159446912,0.9693178718425987
2011-03-15,-0.0696270751074357,0.9706294076660755
2011-03-16,-0.07207368091990038,0.9669504296690907
2011-03-17,-0.0696845995971243,0.9670692290800675
2011-03-18,-0.06935302250555987,0.9679900445337414
2011-03-19,-0.06936555025871785,0.9666565219744491
2011-03-20,-0.07098700158288745,0.9660987718492327
2011-03-21,-0.07039160032853507,0.9656542947000796
2011-03-22,-0.06942450307665936,0.9651919983710194
2011-03-23,-0.07339573757813789,0.9671315713053478
2011-03-24,-0.07159199684907613,0.9641901306450475
2011-03-25,-0.06969108928338714,0.9616814498551073
2011-03-26,-0.06520560215747769,0.9645039804442238
2011-03-27,-0.061818443679582884,0.9679798247802855
2011-03-28,-0.06103782732110989,0.9696083511839684
2011-03-29,-0.06131528929003405,0.9702795869238697
2011-03-30,-0.06357663592214306,0.9712632443658156
2011-03-31,-0.06437655952032259,0.9702797941282144
2011-04-01,-0.06582749068665866,0.9688847436983219
2011-04-02,-0.062035863580016004,0.9667267394000467
2011-04-03,-0.05864981749483583,0.9643671210568678
2011-04-04,-0.058161610786199885,0.9647017785919245
2011-04-05,-0.05937388321615703,0.9654972812313999
2011-04-06,-0.06062553617052401,0.9645048801084103
2011-04-07,-0.05821740848159634,0.9632764993760818
2011-04-08,-0.057035203565452185,0.9639224947304932
2011-04-09,-0.0581601628554085,0.9629935074362627
2011-04-10,-0.05845783716234418,0.9643134025772643
2011-04-11,-0.05725753787414347,0.9652622179604408
2011-04-12,-0.05491769974295624,0.9678097911518898
2011-04-13,-0.0552978188915468,0.9680288835558859
2011-04-14,-0.05461343519803659,0.9685897977871646
2011-04-15,-0.05388279208437489,0.970466666807486
2011-04-16,-0.0515184070579354,0.9716169880505581
2011-04-17,-0.045253179516353555,0.9734950117474921
2011-04-18,-0.042114657097216485,0.9736426060249046
2011-04-19,-0.04197637876832621,0.9735334048849348
2011-04-20,-0.04035435122829696,0.9754320770752098
2011-04-21,-0.03634653802944419,0.9758404296874011
2011-04-22,-0.03396050196110385,0.9765417262450963
2011-04-23,-0.02872837877369558,0.9774177905208912
2011-04-24,-0.020227933759283376,0.9780442460403784
2011-04-25,-0.021416126503397644,0.9774445046014614
2011-04-26,-0.02535367339995062,0.9765230134797771
2011-04-27,-0.024897289960831417,0.9769255797153852
2011-04-28,-0.02463698697038476,0.9772197088373976
2011-04-29,-0.02366114459955844,0.9753292674125751
2011-04-30,-0.024880616207913337,0.9751073732419876
2011-05-01,-0.02309699993585912,0.9755377966264103
2011-05-02,-0.020212013626966778,0.9760561133927543
2011-05-03,-0.02805057048308089,0.977348346735119
2011-05-04,-0.03017807455526674,0.9775665478488829
2011-05-05,-0.029134352960021707,0.9786592751050991
2011-05-06,-0.02474128914173994,0.9785343345241897
2011-05-07,-0.020607437709901442,0.9787894879958652
