DATE,DVV,CC
2014-12-03,0.03529985814040486,0.9598123432677118
2014-12-08,0.02430978957534407,0.9591794970645487
2014-12-10,0.01643021160495899,0.9587544806922884
2014-12-12,0.010000133559962496,0.9586836589747341
2014-12-13,0.002915766565971512,0.9587455601731776
2014-12-14,-0.005015169026384847,0.9572714999042241
2014-12-15,-0.016792339422324276,0.9556341118220139
2014-12-16,-0.02522863026451514,0.9540765858718459
2014-12-17,-0.027813479144877595,0.9537161457275526
2014-12-18,-0.035849016909643865,0.9521945296151388
2014-12-19,-0.04392094985260922,0.9512785564939021
2014-12-20,-0.05078152697152059,0.949913845795933
2014-12-21,-0.054950524823548966,0.9485984647004652
2014-12-22,-0.057675635805075814,0.9478897990364697
2014-12-23,-0.05873411525159469,0.9474039656411609
2014-12-24,-0.06103729721631912,0.9462913980813654
2014-12-25,-0.06643892225033343,0.943521683685737
2014-12-26,-0.06637897766560691,0.9426912211309635
2014-12-27,-0.06845076080351263,0.9423218858804172
2014-12-28,-0.07230970708254886,0.9410018015290871
2014-12-29,-0.07359300126690833,0.940430104650049
2014-12-30,-0.06961683281172695,0.9406484005180038
2014-12-31,-0.06904651725128048,0.9407119685883576
2015-01-01,-0.06900502571613602,0.9401456180931809
2015-01-02,-0.069753426648668,0.940458943710347
2015-01-03,-0.06928162850487302,0.9397955770816793
2015-01-04,-0.06837866978989379,0.9397524524267012
2015-01-05,-0.06808691997067853,0.9398542879275624
2015-01-06,-0.06713325541742625,0.941044697072454
2015-01-07,-0.06740801332370028,0.941462164798062
2015-01-08,-0.06935310813705348,0.9413787160203865
2015-01-09,-0.07159586672475107,0.9426145586282443
2015-01-10,-0.07143369723024472,0.9430747743986305
2015-01-12,-0.07494936470375729,0.9412842281676017
2015-01-13,-0.07508047616332014,0.9408861250115306
2015-01-14,-0.07576149459521732,0.9402569945184328
2015-01-15,-0.07566176422214811,0.9400791217576083
2015-01-16,-0.07517098031389921,0.9403335090742772
2015-01-17,-0.07689837510325445,0.9394894420889071
2015-01-18,-0.07889981140044858,0.9382476739720932
2015-01-19,-0.07934597269098392,0.9371576797224513
2015-01-20,-0.07943640685774374,0.9370821437789487
2015-01-21,-0.07777398938826534,0.937170229427447
2015-01-24,-0.07007882291195322,0.9375060982181543
2015-03-12,-0.14125545942945142,0.9244576140648403
2015-03-13,-0.13723096729444734,0.925214011651254
2015-03-17,-0.09275582580742611,0.9309037981344122
2015-03-20,-0.06814597950411301,0.9328502905397473
2015-03-26,-0.05144403324917001,0.933445955028664
2015-03-27,-0.04382635070166443,0.9313407675253581
2015-03-28,-0.04352944405038966,0.9313912301636285
2015-03-29,-0.04574392360692658,0.9326212324192341
2015-03-30,-0.05186221381798815,0.9325003556174404
2015-03-31,-0.05135135128117533,0.9330956410160853
2015-04-01,-0.047453653258269765,0.9321418565413225
2015-04-29,-0.004223341215867974,0.9127494190785413
2015-05-03,-0.00816373725937706,0.917935155479255
2015-05-04,-0.012075622764072692,0.9224263807864331
2015-05-07,-0.03293939914576666,0.9233839624458178
2015-05-08,-0.033699193938824624,0.9238331931417639
2015-05-09,-0.034856875452443745,0.925236022825944
2015-05-10,-0.03599636685826238,0.9251886339943018
2015-05-17,-0.03487515344724927,0.9265825011999848
2015-05-25,-0.033323062618015376,0.9263937416689341
2015-06-03,-0.03550631578776181,0.9242270751012701
2015-06-05,-0.0352477979439414,0.9249694824712992
2015-06-06,-0.033396445117064355,0.9255219722708998
2015-06-15,-0.03506024277471815,0.9190031395081558
2015-06-27,-0.036589400854230514,0.9054663390227452
2015-08-01,-0.03320420167321331,0.911940473904926
2015-08-08,-0.03442509143827392,0.9277873856823232
2015-08-13,-0.021306172292393226,0.9372397326513462
2015-08-14,-0.008950115247390316,0.937732382883118
2015-08-15,-0.023781436993381914,0.9357635188537764
2015-08-16,-0.03193409500053997,0.9374513517533807
2015-08-17,-0.030856968979823655,0.9387759414771607
2015-08-18,-0.011071716164808395,0.9380301239211655
2015-08-19,0.0025676122329055967,0.9342321951072365
2015-08-20,0.005457888075879267,0.9337831778041659
2015-08-21,0.003578812094288357,0.9356791941830275
2015-08-22,0.0046943705366360175,0.9375285158388491
2015-08-23,0.0019290905249453084,0.934958577957965
2015-08-25,0.01038257305736475,0.9300009215144098
2015-08-26,0.02263318260235789,0.9221094571430848
2015-08-27,0.029757605537903294,0.9143581166398186
2015-08-28,0.03606072847922773,0.9079550941585739
2015-08-29,0.024013273720814084,0.9143382608588427
2015-08-30,0.02215589028674075,0.9181310903633872
2015-08-31,0.012739926146349955,0.922986481879422
2015-09-02,0.014990001852177564,0.9197004827346836
2015-09-03,0.007908947389278238,0.9204348224996552
2015-09-04,-0.004100049935948297,0.9203964809388513
2015-09-05,-0.011104847550865727,0.9247076965564347
2015-09-06,-0.01823711184207637,0.9288513460989606
2015-09-07,-0.027346900148598377,0.9318707165596074
2015-09-08,-0.02743118320209143,0.9319413387312996
2015-09-09,-0.023712915227667684,0.9298868547685998
2015-09-10,-0.019265832505605075,0.9260633442476073
2015-09-11,-0.013576488619174166,0.9215321607986244
2015-09-12,-0.006669896313378871,0.9205372861504185
2015-09-13,-0.004505874816175156,0.9162872426049117
2015-09-14,-0.002352563054528713,0.9156112607333254
2015-09-16,-0.006715595931461554,0.9171762519311167
2015-09-17,-0.00562772088253221,0.9146662523504577
2015-09-18,-0.010538866397330583,0.9172410856614728
2015-09-19,-0.015576657913514935,0.9209863744471862
2015-09-20,-0.020343858148661968,0.9241503295250232
2015-09-21,-0.023768344217830622,0.9266010756572779
2015-09-22,-0.025609928443836597,0.9280366977958914
2015-09-23,-0.02241507899634195,0.9284454480818093
2015-09-24,-0.021556476577547196,0.9252235621575722
2015-09-25,-0.020683270032243312,0.9233487146433975
2015-09-26,-0.019858007976667272,0.9252518908684396
2015-09-27,-0.021478002351255673,0.9275606270018804
2015-09-28,-0.019572581410531163,0.9261729547720501
2015-09-29,-0.01744950344037385,0.9236046487363581
2015-09-30,-0.01594818116976022,0.9206978165715497
2015-10-01,-0.012876432946718816,0.9175064508370514
2015-10-02,-0.01413936225039049,0.9188003713218054
2015-10-03,-0.01772891882035938,0.9214659101225332
2015-10-04,-0.021464251691238355,0.9234542127975022
2015-10-05,-0.019547812862304628,0.9227008005157992
2015-10-06,-0.017598025041983108,0.9204071780892238
2015-10-07,-0.015638588342324455,0.9191404603874805
2015-10-08,-0.014664419353449675,0.9160012328949486
2015-10-09,-0.014043805108918691,0.9158419463475771
2015-10-10,-0.011456136666136277,0.9149565236656241
2015-10-12,-0.012439706921910989,0.9161214228503903
2015-10-13,-0.009045425823140532,0.9161795621033796
2015-10-14,-0.007589487990351603,0.9140439153341904
2015-10-15,-0.0034673425875497823,0.9124947899869796
2015-10-16,-0.0002190727676079635,0.9103349114708001
2015-10-17,0.0009125895752888177,0.9105354745029466
2015-10-18,0.0024485524903426923,0.9110252054337201
2015-10-19,0.0028992201055495696,0.9105881003976074
2015-10-20,-0.0012584152255720286,0.9115012158459317
2015-10-21,-0.0023094743865040607,0.9127713183329569
2015-10-22,-0.0034115463160985337,0.9141535307804056
2015-10-23,-0.002864595176653224,0.9138254787234007
2015-10-24,-0.004111143089609541,0.9155247114914146
2015-10-25,-0.004682348536328549,0.9180601399977505
2015-10-26,-0.007200883653766141,0.9176653430120596
2015-10-27,-0.007365665792053648,0.9178231968821158
2015-10-28,-0.010430028800611803,0.9186750772999461
2015-10-29,-0.010999768063804254,0.9195582182633453
2015-10-30,-0.012274460844873951,0.9204879285520536
2015-10-31,-0.008489963085901468,0.9201178906952587
2015-11-04,-0.010982618619780726,0.9208404130007709
2015-11-12,-0.01453568258237546,0.9233974529625805
2015-11-18,-0.02671112771665019,0.9234279455037676
2015-11-19,-0.02536397514042128,0.9223533768210338
2015-11-22,-0.024796387727683344,0.9207004040048344
2015-11-23,-0.025249330242745446,0.9199561318518658
2015-11-24,-0.0321347264538065,0.9223182205239203
2015-11-25,-0.053008450620605045,0.9250545250062853
2015-11-26,-0.05623318096117284,0.9281998658477831
2015-11-27,-0.05500061253354116,0.9286287988479972
2015-11-28,-0.05550879719309963,0.9291385388071238
2015-11-29,-0.049278532814392824,0.9295687529243766
2015-11-30,-0.05336827016730172,0.9316424546657435
2015-12-02,-0.05746449726170916,0.9329258781953265
2015-12-13,-0.0714117829597062,0.9359091806311219
2015-12-14,-0.08296394347535856,0.9360492996637451
2015-12-16,-0.08370244661446842,0.9384513073915685
2015-12-19,-0.07830238712567832,0.9350840825382497
2015-12-20,-0.08006632083468965,0.9347083060976051
2015-12-21,-0.08615706114988286,0.9350891164062296
2015-12-22,-0.09022696249461258,0.9345786414712849
2015-12-23,-0.09950388507645769,0.9375451704306645
2015-12-24,-0.11021367849519738,0.93884802468821
2015-12-25,-0.14121118762898874,0.936198304798593
2015-12-26,-0.154142459490768,0.9350397088211047
2015-12-27,-0.15781400389908073,0.9374472428668663
2015-12-28,-0.16540242462489707,0.9389478589023982
2015-12-29,-0.16232022750802863,0.9401901397739383
2015-12-30,-0.1647597953445739,0.9407927766687424
2015-12-31,-0.1652583450784803,0.9401540643522381
2016-01-02,-0.16186024589825923,0.9395047688087831
2016-01-08,-0.18790004078983452,0.9405234869871874
2016-01-18,-0.25685182592533495,0.9350499191806229
2016-01-21,-0.27531581561629,0.933057774145615
2016-01-22,-0.2868042775170119,0.9328844815107628
2016-01-23,-0.2982662593208558,0.9328821947663537
2016-01-24,-0.30197820901594025,0.9309497560587002
2016-01-25,-0.3116124858146062,0.9306484077775133
2016-01-26,-0.31215342119679157,0.9330433593093125
2016-01-27,-0.31607502268703813,0.9334876221815347
2016-01-28,-0.3197364181229247,0.9332536100629418
2016-01-29,-0.3330309307330725,0.9317155134292434
2016-01-30,-0.3295380263914624,0.9317646383695256
2016-01-31,-0.318843399983736,0.9320052403455855
2016-02-02,-0.32104113599179285,0.9335332112882064
2016-02-19,-0.34981152411635624,0.9297314131266246
2016-02-21,-0.35997499125064214,0.9243127216379979
2016-02-22,-0.3552281645260786,0.9230610314263347
2016-02-23,-0.332184553303233,0.9254175480193141
2016-02-24,-0.3361171591485172,0.9277058927653437
2016-02-25,-0.34466069479164724,0.9282893555547748
2016-02-26,-0.3468270852102905,0.9289372114543338
2016-02-27,-0.3527753214923027,0.9270977949083778
2016-02-28,-0.35277274388712837,0.9264342777714853
2016-02-29,-0.3482766217576103,0.9264716908469536
2016-03-25,-0.244004754488693,0.941293428557604
2016-03-26,-0.24200875902524355,0.9404133983171572
2016-03-27,-0.23318185594549107,0.9407722759285301
2016-03-28,-0.25213048721104164,0.9425191521097203
2016-03-29,-0.252419236002605,0.9435037329315419
2016-03-30,-0.25100100386124785,0.9442194613626861
2016-03-31,-0.24740985721879752,0.9439572243186031
2016-04-12,-0.2449160122075574,0.9437884149749559
2016-04-15,-0.24027921824721504,0.9428616472197481
2016-04-18,-0.22950672462317095,0.9409565264206111
2016-04-20,-0.2120196519050407,0.9315665284466926
2016-04-21,-0.1827322870214626,0.9279511622193488
2016-04-22,-0.17354048996075075,0.9251262562174354
2016-04-23,-0.16950180919236305,0.9202948128757814
2016-04-24,-0.16508034492132798,0.9226629927529997
2016-04-25,-0.1706293629982135,0.9302231511365162
2016-04-26,-0.1689865755125125,0.9312895275364483
2016-04-27,-0.1629772564310048,0.9278967355535344
2016-04-28,-0.16365781689605113,0.9279382120618446
2016-04-29,-0.17071802455089782,0.929388779200811
2016-04-30,-0.20231484570463612,0.9280254920766516
2016-05-01,-0.20080163157524178,0.9308859631300368
2016-05-02,-0.19116568061293074,0.9323895351673289
2016-05-03,-0.16561916824931855,0.9306946330845867
2016-05-04,-0.16048211909311952,0.9269064770112878
2016-05-05,-0.15589431982876084,0.9269864567437373
2016-05-06,-0.15374372112052154,0.9280572341216278
2016-05-07,-0.1488877045610489,0.9254068585106566
2016-05-08,-0.14606297170826665,0.9263114357053068
2016-05-09,-0.14329778106379581,0.9283612434810733
2016-05-10,-0.13861403121426388,0.9289420031667248
2016-05-11,-0.1331564681980297,0.9279491817284318
2016-05-12,-0.12691059063767343,0.9259890417190296
2016-05-13,-0.11694488926063663,0.924185172362062
2016-05-14,-0.11348208922375169,0.9216597390237408
2016-05-15,-0.1140576026107504,0.9221606599785764
2016-05-16,-0.11772491918855402,0.9239543191381867
2016-05-17,-0.11794969524248049,0.9254993132914208
2016-05-18,-0.11702339128457626,0.9269804880041888
2016-05-19,-0.11224486034734388,0.9260549584834875
2016-05-20,-0.11519155651693579,0.9268493004465482
2016-05-21,-0.11228333968827166,0.9249371272952357
2016-05-22,-0.1124339008620988,0.9235390594058865
2016-05-23,-0.11705570829878226,0.9245069993634139
2016-05-24,-0.11303529605374249,0.9262234991673747
2016-05-25,-0.11143359157747285,0.9276087380706812
2016-05-26,-0.11387127086130903,0.9273979862076219
2016-05-27,-0.11488420993958416,0.9280440391095409
2016-05-28,-0.11290794676217811,0.9270728167459893
2016-05-29,-0.11319578477324418,0.9277082513952518
2016-05-30,-0.11201435837930812,0.9290648196001172
2016-05-31,-0.10963174520098266,0.9295429395379987
2016-06-01,-0.10862278928879097,0.9300111982693134
2016-06-02,-0.10626460538037602,0.9303091281165334
2016-06-03,-0.10494326907783037,0.9306377299476302
2016-06-04,-0.10217742229258892,0.9308816709572804
2016-06-05,-0.10021604554679234,0.9316859911012401
2016-06-06,-0.09846142142760897,0.9320028264979461
2016-06-07,-0.09458401365105175,0.9312384443140602
2016-06-08,-0.09134042500130918,0.9304048725298872
2016-06-09,-0.08958832697667055,0.9296913916996146
2016-06-10,-0.08945865276921051,0.9296212053474012
2016-06-11,-0.09142030624702627,0.9302228704379436
2016-06-12,-0.09119923116840263,0.9311118485064409
2016-06-13,-0.09211217951862102,0.9316027289784896
2016-06-14,-0.09112125313045137,0.9312159719463927
2016-06-15,-0.09052692680704412,0.930861199728734
2016-06-16,-0.08932300651000322,0.9305643193977824
2016-06-17,-0.08715191176653252,0.9297528008635744
2016-06-18,-0.08340736715771944,0.9294313580426894
2016-06-19,-0.08232867893784442,0.9302466255711156
2016-06-20,-0.07897608299133316,0.9307280444520877
2016-06-21,-0.07854486060654182,0.9312387949261128
2016-06-22,-0.07749904082798323,0.9315101922375922
2016-06-23,-0.0736085949007215,0.9314155331919663
2016-06-24,-0.0705133844053712,0.9306849989371694
2016-06-25,-0.06909460795718679,0.9307436231371048
2016-06-26,-0.06424015412796681,0.9311521558780654
2016-06-27,-0.060960676755269484,0.9315087280884196
2016-06-28,-0.06018343462306237,0.932286690693494
2016-06-29,-0.0615659848398032,0.9331009999857146
2016-06-30,-0.0626355680887557,0.9335363669325925
2016-07-01,-0.06359593734917321,0.9337781739485532
2016-07-02,-0.06410259361374092,0.9340676735406859
2016-07-03,-0.06408783225536133,0.9345217888171927
2016-07-04,-0.06457409184824368,0.9349864323565735
2016-07-05,-0.06489710670626869,0.9349473233066297
2016-07-06,-0.06446698880138667,0.9349090586176758
2016-07-07,-0.0626322797835633,0.9348277381575877
2016-07-09,-0.06018538007953238,0.9345328503715385
2016-07-10,-0.06002533838719458,0.9347519427760532
2016-07-11,-0.06099311519783272,0.9346017010933072
2016-07-12,-0.06116018665630604,0.9344571676233281
2016-07-13,-0.0617429987931248,0.934443739860659
2016-07-14,-0.0600130064796493,0.9341333016799098
2016-07-15,-0.05956826558201857,0.9341873856221531
2016-07-16,-0.06017982161678839,0.934160745272403
2016-07-17,-0.06388999259418655,0.9335171074549551
2016-07-18,-0.06332507408434575,0.9334658611018697
2016-07-19,-0.06341866211900576,0.9335381274023369
2016-07-20,-0.06151059643366916,0.9336843697072109
2016-07-21,-0.0560343050110851,0.9336948673552529
2016-07-22,-0.05511681094313534,0.9330710695291359
2016-07-23,-0.05358550136731026,0.9325892672530526
2016-07-24,-0.05129874839755517,0.9330118108071156
2016-07-25,-0.050667075478849605,0.9331134981813881
2016-07-26,-0.04961384969858587,0.9332502253655997
2016-07-27,-0.045345031906318216,0.9339303754050652
2016-07-28,-0.04089731118698157,0.9344447150420664
2016-07-29,-0.03660552849489796,0.9343848476823391
2016-07-30,-0.03279105913664755,0.9338768255156971
2016-07-31,-0.03153754037124761,0.9341510563407286
2016-08-01,-0.030355690230658133,0.9348446289169793
2016-08-02,-0.03173308494128041,0.935408215308219
2016-08-03,-0.032968286423956814,0.935245457366886
2016-08-04,-0.030569223520986243,0.9351307378772127
2016-08-05,-0.029581853364231248,0.9350958354921453
2016-08-06,-0.029927697806759204,0.9343851268614404
2016-08-07,-0.031444427457703504,0.934137086489044
2016-08-08,-0.03405784167915222,0.9337564036772019
2016-08-09,-0.038127216235134556,0.9331953662274862
2016-08-10,-0.04089433307308633,0.9326073356221822
2016-08-11,-0.04113986868690986,0.9325848549261866
2016-08-12,-0.03883061939661948,0.9327670951707343
2016-08-13,-0.034673217286407,0.932734252639675
2016-08-14,-0.030654475391641896,0.9334576643474339
2016-08-15,-0.02823286548868368,0.9339003850044375
2016-08-16,-0.024255569352189272,0.9339350346071884
2016-08-17,-0.020915107630876437,0.9343841161593894
2016-08-18,-0.014578109918466794,0.93474502237347
2016-08-19,-0.01153797246412687,0.9347130921328611
2016-08-20,-0.009237572281532594,0.9345424031147499
2016-08-21,-0.0066082504281546545,0.9343548212222974
2016-08-22,-0.0051861821994696675,0.9343592218513365
2016-08-23,-0.0029941866618662803,0.9342006454467313
2016-08-24,0.000919976499801134,0.9342424248015169
2016-08-25,0.004920296819337649,0.9341528797104459
2016-08-26,0.008922991498239321,0.9335258015849169
2016-08-27,0.013488995154424071,0.9321375021146717
2016-08-28,0.014164427430074846,0.9310262781840454
2016-08-29,0.01772483817376234,0.9301661084982081
2016-08-30,0.020435698731114123,0.9289993037321821
2016-08-31,0.02146194203210125,0.928768821018261
2016-09-01,0.020460284855426534,0.9287591536753228
2016-09-02,0.018842452898077754,0.9287634507398967
2016-09-03,0.016655381623049723,0.9284141566621428
2016-09-04,0.014717793804768866,0.9285824432138714
2016-09-05,0.01275405976595466,0.9294152857790122
2016-09-06,0.007978183946660194,0.9298908330238987
2016-09-07,0.00534500500474316,0.930246090013005
2016-09-08,0.007789567039822762,0.9303956291723464
2016-09-09,0.01189920649693712,0.9300959240130922
2016-09-10,0.015457938313743376,0.9290169782458751
2016-09-11,0.017869568804008452,0.9289183083909324
2016-09-12,0.017744925257142996,0.929474504474429
2016-09-13,0.018922113878252482,0.9298377835963012
2016-09-14,0.020516876334858405,0.9289671691682942
2016-09-15,0.0207589176418897,0.9291668554028467
2016-09-16,0.02039102006544246,0.9292532063808008
2016-09-17,0.0203848105907166,0.9290162191980236
2016-09-18,0.020528047586264597,0.9291731737561811
2016-09-19,0.020832818644847064,0.9293389869298244
2016-09-20,0.021234614562961288,0.9293286406425241
2016-09-21,0.019321077066874748,0.9296386298468
2016-09-22,0.0182781402341815,0.9296886206624727
2016-09-23,0.018160844285285176,0.9295420908557293
2016-09-24,0.019343048867611234,0.9289141627290929
2016-09-25,0.018602685009992532,0.9291761250147922
2016-09-26,0.019080654955899078,0.9292825446853274
2016-09-27,0.02160450288680449,0.929056567870904
2016-09-28,0.024101900234188577,0.9286929178561304
2016-09-29,0.028649938681531813,0.92826215713158
2016-09-30,0.034680369197990286,0.9271630840169879
2016-10-01,0.03697158395452936,0.9258739997545536
2016-10-02,0.03616888746333924,0.9258168199892385
2016-10-03,0.03482935809718626,0.9261146620347098
2016-10-04,0.03586278589458382,0.9250852610055168
2016-10-05,0.03671950365969307,0.925112166937563
2016-10-06,0.03542148412532576,0.9254724511863125
2016-10-07,0.03429306582598183,0.9266676229346777
2016-10-08,0.036130814571483066,0.9263360187601103
2016-10-09,0.03782641173930121,0.9262427091668963
2016-10-10,0.040699122840205444,0.9261092230954439
2016-10-11,0.04419415539169769,0.9254267693147744
2016-10-12,0.046933502425781086,0.9244031109063209
2016-10-13,0.04544297666342525,0.9245536445375471
2016-10-14,0.0446330296205938,0.9241961412613506
2016-10-15,0.04323187430708695,0.9243178627885251
2016-10-16,0.03905747502153588,0.9255949317103941
2016-10-17,0.034338591174500846,0.9273382170712687
2016-10-18,0.030579960530882837,0.9278942636230523
2016-10-19,0.029095515645665534,0.9285037151004999
2016-10-20,0.030236679991383606,0.9281526191068001
2016-10-21,0.03191901196958146,0.9275747396891811
2016-10-22,0.03268060900975113,0.9267900125687749
2016-10-23,0.0334131062118354,0.9262124141498939
2016-10-24,0.029058516366081914,0.9274511389075986
2016-10-25,0.023308365621731122,0.9284780267311599
2016-10-26,0.011596172500965557,0.9307458768136381
2016-10-27,0.00404031898957208,0.9325454050224244
2016-10-28,0.0001804234863368552,0.9322550563017679
2016-10-29,-0.004101134803041213,0.932192388885128
2016-10-30,-0.013760990765914062,0.9327320165463007
2016-10-31,-0.03791695617495951,0.9328005572098553
2016-11-01,-0.04134114620170176,0.9329154618161803
2016-11-02,-0.049022740513195794,0.9344578864927762
2016-11-03,-0.05162764787782165,0.9352410585706333
2016-11-04,-0.05087004445714193,0.9355672511434128
2016-11-05,-0.051313297946246776,0.9354600851510462
2016-11-06,-0.04887003810563774,0.9354845403348935
2016-11-07,-0.04885142367169423,0.9358660382773496
2016-11-08,-0.05108859761169668,0.9361740485720491
2016-11-09,-0.05263780600524253,0.9368831714875231
2016-11-10,-0.05798873409779466,0.9377922525108998
2016-11-11,-0.06173657828261565,0.9388819073271745
2016-11-12,-0.06579840300378557,0.9393304868859917
2016-11-13,-0.06984325025267464,0.9394725872983923
2016-11-14,-0.07090329742926914,0.9397139258594067
2016-11-15,-0.07250931297708138,0.9395955906171414
2016-11-16,-0.07402155544025009,0.9398104903943642
2016-11-17,-0.07658434854201668,0.9405985316680784
2016-11-18,-0.08045304020472067,0.9412326486756016
2016-11-19,-0.085414153604351,0.941247963092153
2016-11-20,-0.09118381353786296,0.9412599470859955
2016-11-21,-0.09329940057106516,0.9413482697602725
2016-11-22,-0.09641603856616218,0.9413851317029196
2016-11-23,-0.10200582797988869,0.9414291536369128
2016-11-24,-0.108679339063216,0.941349032132224
2016-11-25,-0.11602893397400171,0.9408759753338154
2016-11-26,-0.13722945320172295,0.940125979962403
2016-11-27,-0.14280309454991702,0.9391081122968598
2016-11-28,-0.14857464961182618,0.9378264640511792
2016-11-29,-0.15109247512667964,0.9376511273733
2016-11-30,-0.15104145361042232,0.9381948454346679
2016-12-01,-0.15098513146615375,0.9379528451291431
2016-12-02,-0.14976407003597744,0.9384367998779386
2016-12-03,-0.1488371075787259,0.9388600159696898
2016-12-04,-0.1486019766478765,0.9392778064963979
2016-12-05,-0.14782936168886934,0.9393974145081015
2016-12-06,-0.147288224264113,0.9401593229856189
2016-12-07,-0.14471716629936776,0.9406804997258474
2016-12-08,-0.15148876281446708,0.9399881190846289
2016-12-09,-0.15491013054020725,0.9394080762322948
2016-12-10,-0.15973327794902953,0.9390806505403336
2016-12-11,-0.15974141154958643,0.939881996163967
2016-12-12,-0.15836084434403694,0.9403992041656448
2016-12-13,-0.1605239389088806,0.9407382143849202
2016-12-14,-0.16612266684183563,0.9396603343315351
2016-12-15,-0.16931972507349988,0.9392743211677024
2016-12-16,-0.16859328740113946,0.9392239108869184
2016-12-17,-0.16777055819047487,0.9386560401983972
2016-12-18,-0.1670320216527526,0.9383052596618607
2016-12-19,-0.16860633879333348,0.9384241333757118
2016-12-20,-0.1683107757290963,0.9392448055938619
2016-12-21,-0.16771252950681267,0.9389588837184872
2016-12-22,-0.16705141167138024,0.9388003920212956
2016-12-23,-0.16996190230688293,0.9375507938850638
2016-12-24,-0.18067677028327547,0.9378929519502466
2016-12-25,-0.1871415952478678,0.9377384994041352
2016-12-26,-0.19027004125147884,0.9384630595054775
2016-12-27,-0.1948682590833392,0.9384965989617998
2016-12-28,-0.1999141919294948,0.938039287001649
2016-12-29,-0.20289279460970164,0.9375567041088184
2016-12-30,-0.20342907180685305,0.9366896251617318
2016-12-31,-0.200439680957225,0.9364175053590856
2017-01-02,-0.1950858468120859,0.9356629645074002
2017-01-03,-0.20078372871734917,0.9353027653536451
2017-01-04,-0.20292549757669315,0.9358216818981154
2017-01-05,-0.20047992714759935,0.9363870598884134
2017-01-06,-0.20111984806671776,0.9369814740264598
2017-01-07,-0.20539118717490962,0.9359977273450433
2017-01-08,-0.21096953571801727,0.9342984552888993
2017-01-09,-0.21554208121294183,0.9322388722164325
2017-01-10,-0.2212667146162399,0.9292695001719377
2017-01-11,-0.2220308520445067,0.9300280271541427
2017-01-12,-0.2229459680924551,0.9310714494583244
2017-01-13,-0.22037063060662265,0.9327239693265049
2017-01-14,-0.21675271659168835,0.9343422985970757
2017-01-15,-0.2143119776100869,0.9346370422696076
2017-01-16,-0.21291397799832287,0.9339771483108464
2017-01-17,-0.21509737377286967,0.9340987608587424
2017-01-18,-0.21989215253955102,0.9323741587038762
2017-01-19,-0.22211007748484493,0.9319890575114066
2017-01-20,-0.2261933726290161,0.931480707470757
2017-01-21,-0.22921933573100367,0.9304098436947885
2017-01-22,-0.22983045390777218,0.9302174379316251
2017-01-23,-0.23273505626164662,0.9305258325440448
2017-01-25,-0.22874481640983077,0.9322185108729149
2017-01-26,-0.23004783279709867,0.9313330122541214
2017-01-27,-0.23133851487363286,0.9315562480302945
2017-01-28,-0.22867086778452386,0.9332681319641615
2017-01-29,-0.22533014777767035,0.9332275447148423
2017-01-30,-0.2241846806640481,0.933818182041764
2017-01-31,-0.22438753282754523,0.9348275212610195
2017-02-01,-0.22939633882369564,0.9345861048901938
2017-02-02,-0.2362728142063967,0.9341281469438064
2017-02-03,-0.2424921869052565,0.9335589777672856
2017-02-04,-0.24883572635668702,0.9329019044538766
2017-02-05,-0.2566497336923542,0.9322862150656307
2017-02-06,-0.26395165169192747,0.9326432859656042
2017-02-07,-0.27269196474575746,0.9324020126494607
2017-02-11,-0.28742686978046844,0.9322811001954948
2017-02-13,-0.292698062499459,0.9328680140467742
2017-02-15,-0.3042764696891978,0.9315995435845622
2017-02-16,-0.3115764120075799,0.9309013797373015
2017-02-17,-0.3143584409366957,0.9318367500837068
2017-02-18,-0.318981530518824,0.9318271256597849
2017-02-19,-0.32763033717084644,0.9293915438782783
2017-02-20,-0.3378810955459271,0.9278703029032527
2017-02-21,-0.3467056061068151,0.9264131354724446
2017-02-22,-0.35277159715525047,0.9282601496065095
2017-02-23,-0.3567024498245773,0.9301258392041143
2017-02-24,-0.3599583088397215,0.9313901025206224
2017-02-25,-0.36799604183279466,0.9323738361328442
2017-02-26,-0.36739236533115327,0.9327320847424895
2017-02-27,-0.370610817435606,0.9337301792977789
2017-02-28,-0.37519449867994964,0.9342662639057159
2017-03-01,-0.3821699421714775,0.9347176050780459
2017-03-02,-0.38610144914096894,0.9350688289313005
2017-03-03,-0.39172806317648734,0.9357407985237786
2017-03-04,-0.398068994767178,0.9356577517369541
2017-03-05,-0.4024646491643288,0.9356933062435624
2017-03-06,-0.41107911991960705,0.9350651668543732
2017-03-07,-0.4245511854080593,0.934440739781448
2017-03-08,-0.425928263024779,0.9344484250997958
2017-03-09,-0.431013314558865,0.93413814086998
2017-03-10,-0.4349822201677241,0.9335914556779794
2017-03-11,-0.44175309519282324,0.933452360317613
2017-03-12,-0.44823106385941447,0.9326946250758449
2017-03-13,-0.4532998222144396,0.9322526120245919
2017-03-14,-0.4525098795742242,0.9320215421939284
2017-03-15,-0.45545392067386525,0.9315761991801945
2017-03-16,-0.46193365189569946,0.9307555563583227
2017-03-17,-0.47154394484322765,0.9303308245392083
2017-03-18,-0.4833804803296767,0.9301638746864517
2017-03-19,-0.49233799272012374,0.9299424707967847
2017-03-20,-0.5004406312837046,0.9296922123206989
2017-03-21,-0.5166016595594698,0.929377334702113
2017-03-22,-0.5233669191369344,0.9290025659559802
2017-03-23,-0.5288269587113579,0.9285003684124545
2017-03-24,-0.5275479545488383,0.9279000561071882
