DATE,DVV,CC
2020-09-16,-0.0859565745496189,0.9339026491944107
2020-09-17,-0.08056505931662211,0.9333910457110234
2020-09-18,-0.07626291217104994,0.9343671727619832
2020-09-19,-0.0725513539983729,0.9344405866104462
2020-10-01,-0.07705177077247405,0.9347568209719811
2020-10-02,-0.07790419024254815,0.9356459745300412
2020-10-03,-0.07428850172492873,0.935111150517649
2020-10-04,-0.07400275099791824,0.9353147439637612
2020-10-05,-0.075653361558192,0.9337917163482911
2020-10-06,-0.07834559125845751,0.9329197647148432
2020-10-07,-0.08445553533135769,0.9322865871332809
2020-10-08,-0.09012490264723459,0.931584145253812
2020-10-09,-0.0940987135209187,0.9310910281163531
2020-10-10,-0.08882849333606344,0.9308649957642108
2020-10-11,-0.09192005427872761,0.9296683551018669
2020-11-01,-0.06498949082817791,0.9266839417468643
2020-11-02,-0.06267468526120977,0.9272197014597169
2020-11-03,-0.06291159036207071,0.926372124048674
2020-11-04,-0.06358853930672043,0.9250260204176298
2020-11-05,-0.06617304604809292,0.9229264753023354
2020-11-06,-0.06581034208499521,0.921816370266964
2020-11-07,-0.060360422004111076,0.9215513088967134
2020-11-08,-0.04601184776376751,0.9204017191696161
2020-11-10,-0.04494343650818882,0.916090649705408
2020-11-11,-0.042110212384173375,0.9143640466037725
2020-11-12,-0.020704063919304953,0.9128111020973941
2020-11-13,-0.018557494890918846,0.9124445426700775
2020-12-01,0.0018172205541575502,0.907189663227411
2020-12-02,0.007224545508583094,0.9076453194992345
2020-12-03,0.014803497733867991,0.9094589636666842
2020-12-04,0.013151042346065898,0.9119350583952448
2020-12-05,0.007752036478154009,0.913279902854903
2020-12-06,0.00472558639716236,0.9143711443142737
2020-12-07,-0.01931702868650556,0.9146324615135948
2020-12-08,5.940117126873913e-5,0.9142576314993983
2020-12-09,-0.014229717150465063,0.9151058592446483
2020-12-10,0.00477169590835899,0.9154660950912249
2020-12-11,0.0035852718890552306,0.9155138385959355
2020-12-12,-0.018766709683070287,0.9147097353442288
2020-12-13,0.0009224906557773146,0.914300679240352
2020-12-14,-0.012948456127008671,0.9125050751016887
