DATE,DVV,CC
2011-11-01,-0.1711423392242453,0.8563601404813564
2011-11-02,-0.16404743711241992,0.8587020988094183
2011-11-03,-0.15026640343438422,0.8618415950827073
2011-11-04,-0.14447525464393468,0.8635408031122583
2011-11-05,-0.1497316099875893,0.865218757975365
2011-11-06,-0.1521877795690477,0.8669721723226234
2011-11-07,-0.17537423583829143,0.8691252917861402
2011-11-08,-0.17088550808733693,0.8692556399781208
2011-11-10,-0.15459554966046016,0.8713451576788529
2011-11-11,-0.1535912147493,0.8720712477540359
2011-11-13,-0.15092432213279272,0.8706882955716763
2011-11-14,-0.14608818191788003,0.8704962761275704
2011-11-15,-0.13277719786300798,0.8698573323142864
2011-11-16,-0.12924765917029873,0.8665128195257296
2011-11-17,-0.1488551618812047,0.8642755509759188
2011-11-18,-0.1475004551039174,0.8628123365369513
2011-11-19,-0.1155733890039603,0.8633959415176987
2011-11-20,-0.08312733887151771,0.8648711137424212
2011-11-21,-0.08084258287550626,0.864851350094704
2011-11-22,-0.11388740555035595,0.8666167159671975
2011-11-23,-0.11173788273130887,0.8676642993264557
2011-11-24,-0.11042466036983893,0.8674260649304247
2011-11-25,-0.11040665377542658,0.8683779706145545
2011-11-26,-0.09514650335030592,0.8700004614503544
2011-11-27,-0.09634670450675717,0.8724440806046795
2011-11-28,-0.08591246347835593,0.8758471112669671
2011-11-29,-0.08040428892591855,0.8744403759131973
2011-11-30,-0.07642798884304992,0.8746006616342222
2011-12-01,-0.07450503930549335,0.8748877892846071
2011-12-02,-0.06205292477152202,0.8731285100066543
2011-12-03,-0.06368188643225078,0.8726067185164396
2011-12-04,-0.06207266917964089,0.8727264848593017
2011-12-05,-0.05988087430577609,0.8747243349262636
2011-12-06,-0.08147220932059061,0.874783657703435
2011-12-07,-0.03885680317427572,0.876654191344849
2011-12-08,-0.03328031519870711,0.8770781059076369
2011-12-09,-0.025276477560729715,0.8761039346788907
2011-12-10,-0.02346236400953386,0.875378856702247
2011-12-11,-0.014397501912172378,0.8756984855554734
2011-12-12,-0.0050363484511138975,0.8781851784415547
2011-12-13,0.00573534582952599,0.8777999527475092
2011-12-14,0.03023284342921875,0.8780056980474327
2011-12-15,0.05672391821811247,0.8756493911425517
2011-12-16,0.057832182827801185,0.8748772130067793
2011-12-17,0.05958979532852148,0.8736392619552313
2011-12-18,0.0557419144507337,0.8722039706631213
2011-12-19,0.05817652621955567,0.871690214980967
2011-12-20,0.05690436668659062,0.8740567929942792
2011-12-21,0.05702522552625446,0.876754377771887
2011-12-22,0.011264113524585024,0.8777334557221287
2011-12-23,0.01930767364302553,0.8775980745703624
2011-12-24,0.05106654853204511,0.87710625304484
2011-12-25,0.02694261087167294,0.8806135572693576
2011-12-27,0.025463836385942445,0.8838133728731353
2011-12-28,0.029300159711631787,0.8859117728781313
2011-12-29,0.052973335873936364,0.8888757670898582
2011-12-30,0.05783216133953643,0.8888394650735023
2011-12-31,0.04689415613709957,0.8886058567778956
2012-01-01,0.07421577967613305,0.889439585945297
2012-01-02,0.08162321820823656,0.8895285842627662
2012-01-03,0.1341245456930388,0.8904231597018316
2012-01-04,0.14642014866151745,0.8879356151486357
2012-01-05,0.1533793950801647,0.8850310968075402
2012-01-06,0.1527992047487493,0.8864710345289911
2012-01-07,0.1251028327311382,0.8891148897676507
2012-01-08,0.13263086326812742,0.8863703979863594
2012-01-09,0.13717080194201184,0.8841841299546742
2012-01-10,0.1382157282887067,0.8856503371182795
2012-01-11,0.13238956490116463,0.8865578643831328
2012-01-12,0.1327236539052595,0.8874516363706486
2012-01-13,0.12439177802984881,0.8869791664148776
2012-01-14,0.12398737825436497,0.8863630943806322
2012-01-15,0.12296488555633443,0.8888993002727646
2012-01-16,0.11410883789771042,0.8896761939006753
2012-01-17,0.0898850756590951,0.8912128876872154
2012-01-18,0.08971063280244776,0.8907069497138859
2012-01-19,0.08711919128628733,0.8918259073902953
2012-01-20,0.09438759580610614,0.8916208017834256
2012-01-21,0.09753222241567636,0.8916926027597145
2012-01-22,0.08166433550120639,0.893792192317981
2012-01-23,0.10440699983184867,0.894996108150091
2012-01-24,0.0864352879025651,0.8960183659476941
2012-01-25,0.08632627398730876,0.8974567527577737
2012-01-26,0.10689107833298978,0.8983758808106733
2012-01-27,0.08942132909570312,0.8954517738477012
2012-01-28,0.09742289255365157,0.8935286119939045
2012-01-29,0.08998144818936955,0.8916464779335369
2012-01-30,0.08602366228863596,0.8918692561160768
2012-01-31,0.10489318603200504,0.8929067384307771
2012-02-01,0.09578665851684001,0.8962733886624186
2012-02-02,0.07328062621266823,0.8952030560254362
2012-02-03,0.07566559798386552,0.8916114380624756
2012-02-04,0.07337810741402633,0.8877726940154707
2012-02-05,0.07661815023689358,0.8873982525860739
2012-02-06,0.07884889555975652,0.8878043119593159
2012-02-07,0.0826315966157794,0.8889401997429135
2012-02-08,0.07861860357920977,0.8907610714341033
2012-02-09,0.081736085120753,0.8903176347394474
2012-02-10,0.07861983238739209,0.8923258486542801
2012-02-11,0.0899797416548481,0.8888859957338446
2012-02-12,0.08469064476468956,0.8877726138833084
2012-02-13,0.08297637786646996,0.8890387224226901
2012-02-14,0.07917600902370542,0.8882938371738827
2012-02-15,0.08193455406079071,0.8875829663193358
2012-02-16,0.08528813448277549,0.8846088896540859
2012-02-17,0.08706882436467286,0.8828161967765022
2012-02-18,0.08395882191872298,0.8804611585467231
2012-02-19,0.08161054748069392,0.875410918415941
2012-02-20,0.07786252492631947,0.8760704397656
2012-02-21,0.0948483392736526,0.8730288997427095
2012-02-22,0.052649158477924375,0.8700191696687286
2012-02-23,0.029255024553144767,0.8660762406855971
2012-02-24,0.07594465878903622,0.8648634995343564
2012-02-25,0.07562747742887406,0.8627467283746779
2012-02-26,0.07657861413684687,0.859736497642233
2012-02-27,0.07379525236243822,0.859009334796618
2012-02-28,0.07417778076671992,0.859742072545371
2012-02-29,0.07983977712825932,0.8611482818169945
2012-03-01,0.08158373645628615,0.861981289330933
2012-03-02,0.08379468218004245,0.8601491524636145
2012-03-03,0.08722920053657363,0.8582007452162898
2012-03-04,0.08931661699852958,0.8576633990625222
2012-03-05,0.09192870442954244,0.8590556950838457
2012-03-06,0.08392727008391807,0.8596456665097888
2012-03-07,0.08331255579908488,0.858835840997906
2012-03-08,0.07797527534738065,0.858540243118865
2012-03-09,0.08601118585475916,0.853119453628518
2012-03-10,0.08331828611199693,0.8533668836817305
2012-03-11,0.0791551731678465,0.8548671160476687
2012-03-12,0.07988542370035462,0.8564766674414502
2012-03-13,0.07669886766983579,0.856132961826308
2012-03-14,0.07813975264357642,0.8551834950879248
2012-03-15,0.08031266717147997,0.8551548850521712
2012-03-16,0.08438349238329416,0.8545290090001415
2012-03-17,0.09292093389939517,0.8487545236504108
2012-03-18,0.0885319593192843,0.8467589033167061
2012-03-19,0.0873272134344098,0.8447415920654643
2012-03-20,0.09268799068955871,0.844731719683592
2012-03-21,0.10144769261522645,0.8445135479807891
2012-03-22,0.10530235391586944,0.8418786793535926
2012-03-23,0.10964662883862061,0.8396266242939879
2012-03-24,0.06434736110126069,0.8359372197283983
2012-03-25,0.07178622571478635,0.8346408851253755
2012-03-26,0.07476855878844363,0.831891900927807
2012-03-27,0.09647419955564816,0.826821682932598
2012-03-28,0.10148838320384199,0.8232208560456931
2012-03-29,0.12056052237092311,0.8200513570957704
2012-03-30,0.13032326166222807,0.8182449846877222
2012-03-31,0.13649162071358595,0.8166697422115886
2012-04-01,0.13572180433937153,0.8113613897308645
2012-04-02,0.13148904343612883,0.8064634382188756
2012-04-03,0.12414572655359654,0.8048997517377359
2012-04-04,0.1219771328227177,0.8031935567789589
2012-04-05,0.11778226649609091,0.8000146840488234
2012-04-06,0.11692067706112892,0.7973970083897286
2012-04-07,0.127796113841515,0.7946469986970103
2012-04-08,0.13593912011019602,0.7911338061935367
2012-04-09,0.14247406880605457,0.7898945255881237
2012-04-10,0.15413179086075676,0.7879472751620611
2012-04-11,0.15587131862678727,0.7863402949172487
2012-04-12,0.1605105609948938,0.7847865418129276
2012-04-13,0.15862888282907608,0.7829247483127424
2012-04-14,0.15435333299321263,0.7783444074800753
2012-04-15,0.15642444901232874,0.7761361857771928
2012-04-16,0.16893469910362832,0.7748122943010728
2012-04-17,0.16662912737486701,0.7718935477509579
2012-04-18,0.16792764130725316,0.7691489796747142
2012-04-20,0.15661521880883525,0.7671128682753824
2012-04-21,0.17607942464667561,0.7642201219891989
2012-04-22,0.18173471003937558,0.7640918084945646
2012-04-23,0.18580559074484704,0.7639388918972956
2012-04-24,0.20284807250920558,0.7610236028554715
2012-04-25,0.2466187600718911,0.759432625520354
2012-04-26,0.2511713480055805,0.7591932014628304
2012-04-27,0.2445867809369159,0.7586926054347212
2012-04-28,0.19594294885212232,0.7578942857286027
2012-04-29,0.20724959153971526,0.7557561543599407
2012-04-30,0.24010566538309933,0.7533358346341713
2012-05-01,0.23645313807039214,0.7511726597824194
2012-05-02,0.23108249287922067,0.7494136650463717
2012-05-03,0.23774226375474242,0.7497628263085067
2012-05-04,0.2433386913027677,0.7507361714766506
2012-05-05,0.26488457211049565,0.7496007085351682
2012-05-06,0.2624116134298061,0.7486104045068811
2012-05-07,0.24858358972937622,0.7473868521618334
2012-05-08,0.24285471255780364,0.7450165876292203
2012-05-09,0.23921290837115491,0.7435572613312561
2012-05-10,0.23421071501926166,0.741106694823469
2012-05-11,0.2246041902154792,0.7410549664519792
2012-05-12,0.23910867151183832,0.7410122981069625
2012-05-13,0.2572885689079255,0.7409147325296036
2012-05-14,0.2744764063134982,0.742559929106222
2012-05-15,0.26422515772606264,0.7448394390667599
2012-05-16,0.2577463711575232,0.7473198436093185
2012-05-17,0.2989144813496484,0.7471690285856403
2012-05-18,0.2529834202841078,0.7466660784796402
2012-05-19,0.2969480559490485,0.7472190647465169
2012-05-20,0.29089326972035845,0.744333141347432
2012-05-21,0.2873222737189699,0.7442803650178841
2012-05-22,0.2849955231617987,0.7438182795887327
2012-05-23,0.281340229560382,0.7444778832105742
2012-05-24,0.272522810547214,0.7443990614399436
2012-05-25,0.2737217946618645,0.7443531532926175
2012-05-26,0.2608024471797397,0.7443797603751945
2012-05-27,0.22298020902782711,0.7452962303079944
2012-05-28,0.22854786876515853,0.7456865043783514
2012-05-29,0.2058214332461771,0.7465148287515418
2012-05-30,0.2051781703001575,0.7480691266573463
2012-05-31,0.21363438203712004,0.7501829205500384
2012-06-01,0.2169172297565536,0.7537130732412628
2012-06-02,0.2166548667344861,0.7545198057880442
2012-06-03,0.21525167217321373,0.7539074638199952
2012-06-04,0.21802676946468497,0.7542677174670124
2012-06-05,0.2123504383266049,0.7555475205980822
2012-06-06,0.19658607453017313,0.7580360949485101
2012-06-07,0.18675456627754128,0.7598145599513284
2012-06-08,0.18094215218805096,0.7593013056396034
2012-06-09,0.17784005106565978,0.7588246605498852
2012-06-10,0.17908952200483835,0.7580530450081707
2012-06-11,0.17466816814766992,0.7582624819372586
2012-06-12,0.15869183379080165,0.7617993426306864
2012-06-13,0.11592216974419622,0.7632422719653315
2012-06-14,0.2154333804673487,0.763693369141159
2012-06-15,0.2155554944242477,0.7656785793784898
2012-06-16,0.21708276817993505,0.7663421770575956
2012-06-17,0.21388287768370037,0.7694367004944876
2012-06-18,0.1962639277952308,0.7717287017463782
2012-06-19,0.1887907327481925,0.7715214578107819
2012-06-20,0.18785627881155867,0.7714838301195508
2012-06-21,0.18319661534157783,0.7730176396155437
2012-06-22,0.18221883856218632,0.7741145385908829
2012-06-23,0.1811073602998097,0.7753348176596903
2012-06-24,0.1805983796085922,0.7767434114387602
2012-06-25,0.1784371964419295,0.7783514967524744
2012-06-26,0.17218667474946575,0.7794134842343768
2012-06-27,0.17263477606579627,0.7792976255854388
2012-06-28,0.15541992393318071,0.780573201112309
2012-06-29,0.1476529830414257,0.781210747190483
2012-06-30,0.13918833218996457,0.7830071206781873
2012-07-02,0.12248031405314645,0.7855349075938912
2012-07-03,0.1192887833823612,0.7875354655102398
2012-07-04,0.12538469729733373,0.7882034496559885
2012-07-05,0.13258117349812387,0.7918022660310949
2012-07-06,0.0396954746094245,0.7959845694353664
2012-07-07,-0.0066650712914836955,0.798246784555001
2012-07-08,-0.05241728510025784,0.7989332032234153
2012-07-09,-0.06362833202452518,0.7994821591172919
2012-07-10,-0.0609248229489461,0.7991178126652303
2012-07-11,-0.01662854424995143,0.799309485663496
2012-07-12,-0.01562276162884097,0.799702531604473
2012-07-13,-0.015472993827769156,0.8014301058124306
2012-07-14,-0.023983744210956823,0.8037322998087213
2012-07-15,-0.03598846767801351,0.8047177487201953
2012-07-16,-0.044106077694077456,0.8045736577797451
2012-07-17,-0.0478786146879152,0.8060014990078417
2012-07-18,-0.04276935281821804,0.8059482439253957
2012-07-19,-0.03736075711287422,0.8065472447910039
2012-07-20,-0.040798140076182286,0.8084199851702366
2012-07-21,-0.04977577812078483,0.8105274005774886
2012-07-22,-0.05141853467340761,0.8120662150702161
2012-07-23,-0.04739360197497572,0.8126069256308028
2012-07-24,-0.04346523807990503,0.8123666461726369
2012-07-25,-0.03823324235424044,0.8130773744597386
2012-07-26,-0.03384982835343223,0.8153682255664221
2012-07-28,-0.04072288704212506,0.8224455437062043
2012-07-29,-0.04589060877693998,0.8294213915901856
2012-07-30,-0.0524031407063647,0.8357998418362171
2012-07-31,0.012853427194293884,0.8424157622804546
2012-08-01,0.007791944498250919,0.845725255803353
2012-08-02,0.015249912770689395,0.8460875299564905
2012-08-03,0.013728193692382876,0.8501580456120224
2012-08-04,0.010883389785104107,0.8519271236337917
2012-08-05,0.002702462770041523,0.8544966961825861
2012-08-06,0.003575573485627486,0.8560370735288471
2012-08-07,0.0037801579197762392,0.8545027123339031
2012-08-08,0.010413483580735352,0.8553382543757495
2012-08-10,0.0006533149248371733,0.8463438640920888
2012-08-11,-0.01828917078674427,0.8364602443779805
2012-08-12,-0.017636898151498527,0.8319118284209893
2012-08-13,-0.011235768638382557,0.8290263523118553
2012-08-14,-0.007385880341242348,0.8260148621129937
2012-08-15,-0.005772615173222904,0.8253195502538087
2012-08-16,-0.005953527622218927,0.8244210786931963
2012-08-17,-0.007381340692257268,0.8206900840329435
2012-08-18,-0.013165910280588963,0.8197469646675919
2012-08-19,-0.024446316354891376,0.8216571630961159
2012-08-20,-0.01465860249127022,0.8214273606243665
2012-08-21,-0.004495096750405074,0.8209647952599306
2012-08-22,-0.003033431963486794,0.8213494950383262
2012-08-23,0.01180808974265728,0.82014212087285
2012-08-24,0.01029498133180917,0.8198650853307097
2012-08-25,-2.418533448182279e-5,0.81694873856585
2012-08-26,-0.012314423087132086,0.8144502679313237
2012-08-27,0.0007775841185050671,0.8162420606138856
2012-08-28,0.01442758665290243,0.8179640658652193
2012-08-29,0.02609666710478773,0.8185463693653449
2012-08-31,0.051062941718190626,0.8184883940831799
2012-09-01,0.0480000265450381,0.8172697637734144
2012-09-02,0.050662508714325115,0.8167674288056392
2012-09-03,0.06218598554976294,0.815520375450278
2012-09-04,0.08096099062520616,0.8188944984455766
2012-09-05,0.09568678233887813,0.8200039954549808
2012-09-06,0.10757241800724193,0.8198359842518165
2012-09-07,0.1083005225333552,0.819065358080756
2012-09-08,0.03168691683834658,0.8171337790386829
2012-09-09,0.10074129734261791,0.817724068434163
2012-09-10,0.11576336970133351,0.818172702781089
2012-09-11,0.1211824564066858,0.8169064278711431
2012-09-12,0.16127668859310526,0.8194614808108356
2012-09-14,0.16397452054805914,0.8197110524779955
2012-09-15,0.1386559150094289,0.8198163974337901
2012-09-16,0.14977427962062292,0.8209778393939504
2012-09-17,0.16258226604243192,0.8219049137243278
2012-09-18,0.17728189237519995,0.8245776426775324
2012-09-19,0.1876143343581204,0.8281156531827771
2012-09-20,0.19522844329409036,0.8298726260693597
2012-09-21,0.22320219443864708,0.8295611189220956
2012-09-22,0.22229358316591422,0.8285859390438527
2012-09-23,0.207392251461214,0.8280103321362718
2012-09-24,0.21165859667729098,0.8278332003672013
2012-09-25,0.2600139228134869,0.8288203188598543
2012-09-26,0.2863961992104748,0.8304901164441453
2012-09-27,0.2930385892477489,0.8304521162015698
2012-09-28,0.3370794094187513,0.829692441100932
2012-09-29,0.334508406757438,0.828856049120929
2012-09-30,0.3205687865200526,0.8292356681792503
2012-10-01,0.3468660265229684,0.826768862373853
2012-10-02,0.35405212151151005,0.8269209700647971
2012-10-03,0.3805953921099928,0.8265845871607027
2012-10-04,0.4194023195975328,0.8274121675043362
2012-10-05,0.4166262243925822,0.8295231381933302
2012-10-06,0.41709729089271624,0.8299494187917202
2012-10-07,0.43071163582706506,0.8306235919198948
2012-10-08,0.44071113842222637,0.8279091376102328
2012-10-09,0.4476121340322785,0.8256641123827548
2012-10-10,0.45139074850874317,0.8250118739066485
2012-10-11,0.4661269732865077,0.824482319156217
2012-10-12,0.46942320316090647,0.8224978128046155
2012-10-13,0.47895547254542303,0.8214091538612763
2012-10-14,0.44289586240809675,0.8210527057293583
2012-10-15,0.4515562937390257,0.8197988503781345
2012-10-16,0.4245646036053484,0.8196739407820329
2012-10-18,0.40918746762918723,0.8192116201221591
2012-10-19,0.4094922448633103,0.818779672658683
2012-10-20,0.4077904238369331,0.8188173252130715
2012-10-21,0.36113751378718184,0.8205873569443097
2012-10-22,0.31893823363734136,0.8236227172393034
2012-10-23,0.2743361671497425,0.8272245225942381
2012-10-24,0.242107986307858,0.8299878964126332
2012-10-25,0.23889684717439882,0.8304914353979612
2012-10-26,0.22894640995142332,0.8322651263555121
2012-10-27,0.23461995687600465,0.8330372345325537
2012-10-28,0.2290109708830089,0.8337094314808304
2012-10-29,0.21978409324387319,0.8329610499527993
2012-10-30,0.20515936270040835,0.8335654514224549
2012-10-31,0.18234465608382128,0.833871873706909
2012-11-01,0.171560681986688,0.8341371359589267
2012-11-02,0.17273662707287354,0.8358795788569433
2012-11-03,0.17613429597361763,0.8369991970475398
2012-11-04,0.17132212699150795,0.8372045037457413
2012-11-05,0.1560822529015518,0.8375003841359742
2012-11-06,0.15667782977653116,0.8378386249215691
2012-11-07,0.004564774174577494,0.838042690398323
2012-11-08,-0.002837247233514105,0.8402458562258327
2012-11-09,-0.009468747044443398,0.8427466873553172
2012-11-10,0.02436738698758171,0.8465583888335508
2012-11-11,0.027914539642329806,0.847518054248531
2012-11-12,0.04137638329414974,0.8478111504796148
2012-11-13,0.044025194403416346,0.8466495853128416
2012-11-14,0.056136070974071604,0.8474212712512336
2012-11-15,0.06711774418135658,0.8482493740186604
2012-11-16,0.0745810922292311,0.8484495260575043
2012-11-17,0.0716013135582224,0.8507125368071968
2012-11-18,0.06168838403419889,0.8530802992977029
2012-11-19,0.05227316419261234,0.8576343292647574
2012-11-20,0.04394678135374624,0.8611209497167156
2012-11-21,0.03507385097097213,0.8647606535621271
2012-11-22,0.02542044337748603,0.8669777278778744
2012-11-23,0.02336109702203139,0.868340413557269
2012-11-24,0.023228679537605938,0.8692146415657765
2012-11-25,0.0167342881970091,0.8710493072804072
2012-11-26,0.011269888588076399,0.8708926486201869
2012-11-27,0.010474352967633388,0.8714479981553682
2012-11-28,0.009731163113662672,0.8748428865877143
2012-11-29,0.0071118578176825814,0.8781583004073833
2012-11-30,-0.0010739698004641283,0.881536634521686
2012-12-01,-0.0035564529482491444,0.8856838899950987
2012-12-02,-0.008441663547023685,0.8879345788230963
2012-12-03,-0.01301503151501505,0.8886158656376614
2012-12-04,-0.020713297685677274,0.8902702526390205
2012-12-05,-0.028645781889835686,0.8922648919002505
2012-12-06,-0.03024470684713784,0.8918033961787505
2012-12-07,-0.03218909364782759,0.8954205892272152
2012-12-08,-0.03165804977698872,0.897591299258954
2012-12-09,-0.04040750549542904,0.901143631171655
2012-12-10,-0.04481465669165525,0.9052920003915826
2012-12-11,-0.0611611490436713,0.9088533869868599
2012-12-12,-0.07132033193953422,0.9106660659020193
2012-12-13,-0.06991620599717245,0.9115167943807541
2012-12-14,-0.07227539869235917,0.9132881960453259
2012-12-15,-0.05379097405216509,0.9136041592651984
2012-12-16,-0.05981195073856178,0.9154101323359758
2012-12-17,-0.06124368178591337,0.917092569210956
2012-12-18,-0.0370848157746352,0.9171355401305693
2012-12-19,-0.03243266628874305,0.9157419685598751
2012-12-20,-0.0364989079830977,0.917066193269437
2012-12-21,-0.03458852346245855,0.9201836231731216
2012-12-22,-0.0343487685790613,0.9223117769069689
2012-12-23,-0.035335635266593286,0.924124195878839
2012-12-24,-0.04360269342579471,0.9245182301716793
2012-12-25,-0.03986220021035179,0.9229014415011024
2012-12-26,-0.037720331233858734,0.9234088916905405
2012-12-27,-0.044517719171155753,0.9254037082114672
2012-12-28,-0.05286322147209159,0.9280768309329357
2012-12-29,-0.05600441502797913,0.9307071317692747
2012-12-30,-0.054464811055999776,0.9325873063470782
2012-12-31,-0.052904784619638184,0.9345446233805216
2013-01-01,-0.057100179700705,0.9338142484883446
2013-01-02,-0.06308595283417226,0.9352457480928771
2013-01-03,-0.06216014705181918,0.9331449290010888
2013-01-04,-0.0660166973288963,0.9346182034918313
2013-01-05,-0.05975864794866304,0.9342777517445997
2013-01-06,-0.06677044243521858,0.9347475581206323
2013-01-07,-0.073660030417075,0.9351811363020813
2013-01-08,-0.07579534635518949,0.934126445297656
2013-01-09,-0.07522181893245024,0.9344637025333413
2013-01-10,-0.07778669623752126,0.9316286933739147
2013-01-11,-0.08422976517548957,0.9310994186215217
2013-01-12,-0.07488929164224886,0.929274932329458
2013-01-13,-0.06181521781349655,0.9279137571968552
2013-01-14,-0.06566276010774272,0.925990278099167
2013-01-15,-0.06447872297368339,0.92394763453057
2013-01-16,-0.0657869436461283,0.9233086332770898
2013-01-17,-0.07010594704069371,0.9203094486977823
2013-01-18,-0.07010992385701162,0.9158499411052252
2013-01-19,-0.06517032660532109,0.9122532940153992
2013-01-20,-0.059392054711675704,0.9058091557382651
2013-01-21,-0.05590127163833083,0.9013865716136114
2013-01-22,-0.04435452336446191,0.8975802592496493
2013-01-23,-0.0419047497635586,0.8990178527681895
2013-01-24,-0.03614436461367372,0.8950434386163388
2013-01-25,-0.023468838611731394,0.8933785406481131
2013-01-26,-0.015114058969605968,0.8905878372017719
2013-01-27,-0.016106043598002804,0.8869951715650775
2013-01-28,-0.04997189889077337,0.8835172399437596
2013-01-29,-0.045312779992091795,0.8799106764309933
2013-01-30,-0.04464086050567063,0.876999461001205
2013-01-31,-0.0437937037794592,0.8748107866750565
2013-02-01,-0.039299875358020805,0.8713036834635647
2013-02-02,-0.03493175471529827,0.8712007316710818
2013-02-03,-0.03341602158561001,0.8679197118729154
2013-02-04,-0.03268057648346785,0.8674067212539343
2013-02-05,-0.031338431536967984,0.8652928110198012
2013-02-06,-0.02784925960398439,0.8625320601101004
2013-02-07,-0.025164370401672104,0.8608132249894788
2013-02-08,-0.025449836524504273,0.8590143830808229
2013-02-09,-0.028790210519064937,0.8588988508324585
2013-02-10,-0.027380772686310825,0.8557722828219201
2013-02-11,-0.025860540013685897,0.8535357094555661
2013-02-12,-0.029005844620762975,0.8524853209123944
2013-02-13,-0.0293849723574901,0.8502700489678543
2013-02-14,-0.02909826885579573,0.8462932865291539
2013-02-15,-0.027168885008836678,0.8431647304113649
2013-02-16,-0.02632942538980589,0.8396524928766803
2013-02-17,-0.022106745022276525,0.8342580104998013
2013-02-18,-0.023045493399389615,0.8342279559623338
2013-02-19,-0.02467574168352402,0.8328259117174817
2013-02-20,-0.023129309503309152,0.829890309840018
2013-02-21,-0.018688769885566385,0.8267361128360475
2013-02-22,-0.01262063210051907,0.8226160900362871
2013-02-23,-0.013877215084351177,0.8199151120463729
2013-02-24,-0.013799445557069823,0.8170402912615666
2013-02-25,-0.013221031147506411,0.8130508307430974
2013-02-26,-0.009274545277070013,0.8109615674122653
2013-02-27,-0.006925239608110384,0.8095014892814496
2013-02-28,-0.007426250822674486,0.8080337334314361
2013-03-01,-0.007407654916870956,0.8064661213905182
2013-03-02,-0.008593664907514571,0.8057865966313141
2013-03-03,-0.007210256608377579,0.8039928117891009
2013-03-04,-0.004562939312117192,0.8032706114389659
2013-03-05,-0.0031159631669468433,0.8050603493972378
2013-03-06,0.0013685766435129892,0.8040234932771814
2013-03-07,0.00959634740777014,0.8043801269901047
2013-03-08,0.013749731613837657,0.8009256745926282
2013-03-09,0.016640893680532433,0.7999590318267128
2013-03-10,0.019314275004604975,0.7985337409620692
2013-03-11,0.021306473356696703,0.7968978908396938
2013-03-12,0.02344387818888051,0.7950785923534757
2013-03-13,0.04306797238464006,0.7946877003407002
2013-03-14,0.04582685558099303,0.7937728006797913
2013-03-15,0.05091842772764418,0.7918324390411972
2013-03-16,0.060337180361398686,0.7899605815202614
2013-03-17,0.06529348172813833,0.7885050020464588
2013-03-18,0.06932881342321333,0.7897052400963672
2013-03-19,0.07017524123917296,0.7921446963324671
2013-03-20,0.07557857991667115,0.7917064931398229
2013-03-21,0.0773846119172111,0.7910134217224707
2013-03-22,0.08060057314837529,0.7897509601748178
2013-03-23,0.08380560530601108,0.7884271793418796
2013-03-24,0.09372875021175311,0.7881649414879647
2013-03-25,0.0933903473938966,0.7899215390840283
2013-03-26,0.09442359028406211,0.7904789634749123
2013-03-27,0.09523092379544255,0.7923633104929297
2013-03-28,0.09802241561644037,0.7934346822221663
2013-03-29,0.10793076765762179,0.7937455856809896
2013-03-30,0.10126687610597909,0.7962881861329808
2013-03-31,0.10376429632984971,0.7997501703916022
2013-04-01,0.10393042106829482,0.8022947363568692
2013-04-02,0.10661656608216386,0.8028598549793695
2013-04-03,0.11346917012790414,0.8020558765164117
2013-04-04,0.110379140980227,0.8051438443165218
2013-04-05,0.11055618463208539,0.8048859084753631
2013-04-06,0.11102141406235225,0.8070738487159508
2013-04-07,0.10898019627255473,0.808886012456897
2013-04-08,0.10622717674469441,0.8099571565554162
2013-04-09,0.10451685831554429,0.8082849681825801
2013-04-10,0.10174624070458489,0.8077032516986496
2013-04-11,0.0997041202264412,0.8080172762263261
2013-04-12,0.09907456920537074,0.8078937723339555
2013-04-13,0.10181847061134074,0.8081009048892365
2013-04-14,0.10550174662348238,0.8079399510347504
2013-04-15,0.11178377350883281,0.8092547347399327
2013-04-16,0.11263645147163386,0.8092978991584193
2013-04-17,0.11326733880765358,0.8088595468640717
2013-04-18,0.1150191943808264,0.8098072941594221
2013-04-19,0.10956007450620679,0.8096336925108119
2013-04-20,0.11220193854136157,0.8106463381670708
2013-04-21,0.11320056929019205,0.8100470811905718
2013-04-22,0.11114566160678332,0.8098038981200533
2013-04-23,0.11151522466106488,0.8077234938652321
2013-04-24,0.10654029282002578,0.8081406022209942
2013-04-25,0.10747939368252558,0.808743064181324
2013-04-26,0.09091404283504327,0.8112389369068345
2013-04-27,0.09296154859264118,0.8119933638064996
2013-04-28,0.09293504809022944,0.812058194946538
2013-04-29,0.09441535356663347,0.812730007185035
2013-04-30,0.09469431220258108,0.8133612248059037
2013-05-01,0.09393939180494949,0.8143488077260188
2013-05-02,0.08871483489350897,0.8160953044666817
2013-05-03,0.08571858947223186,0.815552092470452
2013-05-04,0.08165369952978477,0.8164826184335716
2013-05-05,0.07457256063183383,0.8167380085740775
2013-05-06,0.06784839972104165,0.8186585072673188
2013-05-07,0.07073275210859362,0.8211879809615018
2013-05-08,0.0713289933723383,0.8217999035066555
2013-05-09,0.07376926900535771,0.8225871886522674
2013-05-10,0.07270474654289909,0.8232733863556239
2013-05-11,0.07239165901507408,0.8246296515968895
2013-05-12,0.0722952735366588,0.8265525769009217
2013-05-13,0.07030821232508037,0.8268961495843847
2013-05-14,0.06733177995361703,0.8283403150196995
2013-05-15,0.06602472461783467,0.8295888680155957
2013-05-16,0.13444268315883925,0.8314045665801308
2013-05-17,0.12524564807945157,0.8331977230772304
2013-05-18,0.11798178740095269,0.83541712842313
