DATE,DVV,CC
2009-07-14,-0.054476926021663825,0.8289897075003486
2009-07-15,-0.05345307792616164,0.8283798982300054
2009-07-16,-0.04989994770370838,0.8272942665057991
2009-07-17,-0.05053221416406904,0.8277848793806952
2009-07-18,-0.053994702356849035,0.8283920016005563
2009-07-19,-0.05639271676998176,0.828503515411993
2009-07-20,-0.044538041773352494,0.8290832012462584
2009-07-21,-0.044942718298675945,0.8297644140683138
2009-07-22,-0.04555112293458595,0.8305308032605677
2009-07-23,-0.044967683411685014,0.8311311610396389
2009-07-24,-0.045680437072223634,0.8310346443838492
2009-07-25,-0.04567745901836149,0.8309284896519654
2009-07-26,-0.045514952652065184,0.8302845817661751
2009-07-27,-0.04660239667870616,0.8293885551802614
2009-07-28,-0.047170683459271445,0.828701460226361
2009-07-29,-0.04628342024509058,0.8281360417349195
2009-07-30,-0.04600775793742319,0.8283403103526104
2009-07-31,-0.04697175070929076,0.829309507443991
2009-08-01,-0.046935288147426056,0.8304761111042421
2009-08-02,-0.04740489367764758,0.8302806929101428
2009-08-03,-0.04723476110405443,0.8302881397875405
2009-08-04,-0.04682788081973406,0.8301574036533739
2009-08-05,-0.0477688770731627,0.8300563766485222
2009-08-06,-0.04851866832757666,0.8305380127137517
2009-08-07,-0.0466645685480767,0.8315384736979314
2009-08-08,-0.04671474326901228,0.83182171912806
2009-08-09,-0.0500083656410017,0.8316729798509029
2009-08-10,-0.05022820850625531,0.8319081394103707
2009-08-11,-0.04972730385277311,0.8320781767014888
2009-08-12,-0.05255657168122981,0.83258316528541
2009-08-13,-0.05319447421162907,0.8331288066132357
2009-08-14,-0.051402701464753904,0.8341725960835139
2009-08-15,-0.05078726204972308,0.83446209423561
2009-08-16,-0.05404670438560116,0.8336638881020817
2009-08-17,-0.053046749104582284,0.8341445041952439
2009-08-18,-0.05136363845715253,0.8345988045015029
2009-08-19,-0.05100060794338767,0.8349417955163001
2009-08-20,-0.05096757778534694,0.8360996897238403
2009-08-21,-0.05090571073445711,0.8369057817953177
2009-08-22,-0.05038479140668262,0.8378088380528409
2009-08-23,-0.0516782183137439,0.838199471871675
2009-08-24,-0.05122558279910901,0.838641209366733
2009-08-25,-0.049630474930135685,0.8393574509324
2009-08-26,-0.05007152182578106,0.8396010842958357
2009-08-27,-0.049157616267690926,0.8398102190180634
2009-08-28,-0.04873402110714018,0.8404334211078036
2009-08-29,-0.04781240075764274,0.8410334173649756
2009-08-30,-0.04749986491617426,0.840858423216966
2009-08-31,-0.04852629569161012,0.8411081638101088
2009-09-01,-0.04929328125067609,0.8417600648542793
2009-09-02,-0.04976095305119775,0.8417822308957191
2009-09-03,-0.050250356557189936,0.8420305132742846
2009-09-04,-0.0508935778126458,0.842765814938695
2009-09-05,-0.05161122188889031,0.8429406891365525
2009-09-06,-0.051818270864689875,0.8425538895174933
2009-09-07,-0.0522376570179464,0.8416110722963944
2009-09-08,-0.052967164551832854,0.8408092696590477
2009-09-09,-0.05289013935560959,0.8406231969484727
2009-09-10,-0.0534177331745879,0.8406420764211695
2009-09-11,-0.05248428776684617,0.8408448693413837
2009-09-12,-0.051437297271706456,0.84098866662085
2009-09-13,-0.05674251062798077,0.8406835000777517
2009-09-14,-0.05791839548881063,0.8407162479602663
2009-09-15,-0.05836718451347398,0.8406851887790088
2009-09-16,-0.059467167299861894,0.8404002067039703
2009-09-17,-0.058270261041612544,0.84054734970872
2009-09-18,-0.05845929951324601,0.841315761358793
2009-09-19,-0.060591695292600216,0.8416407201455572
2009-09-20,-0.06102791333680551,0.8411480748936577
2009-09-21,-0.06256194927127129,0.8407882971339847
2009-09-22,-0.06297431294131989,0.839636275913133
2009-09-23,-0.06415495436064021,0.8392340330150532
2009-09-24,-0.06477399565900907,0.8389598232966642
2009-09-25,-0.06512598322567675,0.8391236783379152
2009-09-26,-0.06459868242757233,0.8386337964565325
2009-09-27,-0.06527778130648088,0.83746708904211
2009-09-28,-0.06629046815846737,0.836968097938114
2009-09-29,-0.066711421687295,0.8365772529767412
2009-09-30,-0.06636280751416969,0.8364027605717664
2009-10-01,-0.06579665200665126,0.8374739387557755
2009-10-02,-0.06559195036972275,0.8377872001572098
2009-10-03,-0.06613136919483469,0.8375531630353349
2009-10-04,-0.06656447624348459,0.837626028585204
2009-10-05,-0.06637619027629128,0.8383640657417414
2009-10-06,-0.06534635425119038,0.8382354979576828
2009-10-07,-0.06363287872689866,0.8388617560720487
2009-10-08,-0.06382330718467506,0.8390729466779284
2009-10-09,-0.06266940769289531,0.839148729161449
2009-10-10,-0.06250661974793251,0.8385542195232388
2009-10-11,-0.06310841990391639,0.8377756555814442
2009-10-12,-0.06306292347761094,0.8376811427913834
2009-10-13,-0.06294710607040505,0.8371571328062019
2009-10-14,-0.06308516041329235,0.8371838084231421
2009-10-15,-0.06350093736463074,0.8373413494593286
2009-10-16,-0.062010890163923464,0.837193804394431
2009-10-17,-0.06088831840895856,0.8368154646135424
2009-10-18,-0.060685583147063016,0.8363094453330706
2009-10-19,-0.05978152000966061,0.8359212359203658
2009-10-20,-0.058600173170354236,0.8356317582568967
2009-10-21,-0.058069543822757225,0.8357763440557432
2009-10-22,-0.05773340560155351,0.8355493826440152
2009-10-23,-0.05102839863197891,0.8354226917208603
2009-10-24,-0.04941367305780474,0.835315995120255
2009-10-25,-0.04781327836114667,0.8353490249261047
2009-10-26,-0.04655228797613549,0.8352602199926418
2009-10-27,-0.04453554656410525,0.8366205255475837
2009-10-28,-0.04141168714284061,0.837663008507565
2009-10-29,-0.040596376077465475,0.8386041294597247
2009-10-30,-0.035457448594926735,0.8386412499307335
2009-10-31,-0.03648690452379803,0.8387838228131618
2009-11-01,-0.03496721256028449,0.8381529833373874
2009-11-02,-0.03841212482418329,0.8380249272028136
2009-11-03,-0.035330128904413706,0.8381333026457497
2009-11-04,-0.03517977339478405,0.8380169138789085
2009-11-05,-0.035523223888911014,0.837689665878583
2009-11-06,-0.03513279409022427,0.8385799720611232
2009-11-07,-0.03377370580755082,0.8390332104064164
2009-11-08,-0.031549871567285705,0.8397736000445392
2009-11-09,-0.030338034789343042,0.8406690401307868
2009-11-10,-0.028987791256646776,0.8405640498569891
2009-11-11,-0.027709159441380356,0.8403254409483941
2009-11-12,-0.027967615461266852,0.8403292355413281
2009-11-13,-0.02690893783959504,0.841671699192623
2009-11-14,-0.024842480845522607,0.8431140684906956
2009-11-15,-0.022814718728600768,0.8430267312100379
2009-11-16,-0.02331960911891327,0.843786144589865
2009-11-17,-0.02331921161295073,0.8440998737009202
2009-11-18,-0.024422879848982268,0.8432832993329029
2009-11-19,-0.023971381319456114,0.8443378943459476
2009-11-20,-0.023271267859484805,0.8454499566796588
2009-11-21,-0.022370384200993035,0.846801274755386
2009-11-22,-0.021063881553305328,0.847913133562136
2009-11-23,-0.021365187178667595,0.8484629773676716
2009-11-24,-0.02063649979633232,0.8491680422458382
2009-11-25,-0.019864582704785052,0.8502730348077624
2009-11-26,-0.019383891790420323,0.8507374546304552
2009-11-27,-0.020121247716340065,0.8507578886725956
2009-11-28,-0.018494255644220588,0.8517994114534666
2009-11-29,-0.013022763934844944,0.8525721141788591
2009-11-30,-0.011531322324282898,0.8532239246420418
2009-12-01,-0.011194973859782858,0.8543302109304441
2009-12-02,-0.011258410536649197,0.8553814242960982
2009-12-03,-0.011545414455397987,0.8567282290147362
2009-12-04,-0.010481881628564761,0.8587757421858553
2009-12-05,-0.00977607294258525,0.8606927608378038
2009-12-06,-0.007270600298316167,0.8630221374288152
2009-12-07,-0.0038621101888648636,0.8652236196564677
2009-12-08,-0.003017797138868834,0.8665432423394928
2009-12-09,-4.553322457142035e-5,0.8675040445211957
2009-12-10,-4.959106275504744e-5,0.868509299773275
2009-12-11,0.00402002631913569,0.8702801401819314
2009-12-12,0.0066720098098804245,0.8721661367926712
2009-12-13,0.009008186502037479,0.8729479141286048
2009-12-14,0.010457171930605942,0.8738350325009848
2009-12-15,0.013624170369947657,0.8754236783133682
2009-12-16,0.01594405873005014,0.8765677867442382
2009-12-17,0.017286109235129663,0.8776100830772922
2009-12-18,0.018892482581705332,0.8789950455752512
2009-12-19,0.020217746588769653,0.8808188495572912
2009-12-20,0.021478002089985827,0.8825249931575806
2009-12-21,0.024270523891543404,0.8842772730329921
2009-12-22,0.026075444049136268,0.8858829220134148
2009-12-23,0.029145067063931787,0.8868920336641269
2009-12-24,0.03233439478425647,0.8876455233963425
2009-12-25,0.03346353897691041,0.8881181054812255
2009-12-26,0.03723680308078367,0.8892117041283885
2009-12-27,0.03879961203825449,0.8897141919722767
2009-12-28,0.03794681604849322,0.8907344115498989
2009-12-29,0.038898969417018384,0.8915027198597889
2009-12-30,0.0391683378924601,0.8920628690170043
2009-12-31,0.041105808856838386,0.8932067484963845
2010-01-01,0.04293111310654241,0.8938759970580169
2010-01-02,0.04140385999580179,0.8931011934435459
2010-01-05,0.04136605386646436,0.8940618159234393
2010-01-06,0.0387549137965196,0.8946713487850708
2010-01-07,0.04174108234258912,0.8956326401101952
2010-01-08,0.04197643430771542,0.8968495465552728
2010-01-09,0.044077954324071855,0.8981197551511318
2010-01-10,0.04154060966772178,0.8989674219507406
2010-01-11,0.04182130465381846,0.9002684188633905
2010-01-12,0.04190370680354368,0.9006924291455253
2010-01-13,0.043295582071425524,0.9004164118411979
2010-01-14,0.04464836548506918,0.9016631343755606
2010-01-15,0.04544210657204789,0.9033166611785426
2010-01-16,0.04666581716466254,0.9048431278312477
2010-01-17,0.046871445834220614,0.9055227135632441
2010-01-18,0.04721155512456137,0.9063407491306201
2010-01-19,0.056956562310516066,0.9070941417879537
2010-01-20,0.05932682385753916,0.9081522199134764
2010-01-21,0.06947981597072239,0.9098759467808696
2010-01-22,0.07222806351028237,0.9112295855008703
2010-07-23,-0.04701499851652304,0.8263269832384429
2010-07-24,-0.05372499918738672,0.8257330410975661
2010-07-25,-0.0013341219060033355,0.8320903270812621
2010-07-26,0.011238174410042347,0.8447310583313447
2010-07-27,-0.01621816021019815,0.8453072663988975
2010-07-28,-0.041106528856814165,0.846901338110344
2010-07-29,-0.02881805944131712,0.8497289606856965
2010-07-30,-0.03358160983540755,0.8506927774511142
2010-07-31,-0.03235734052549322,0.8544028493510771
2010-08-01,-0.03191264065952799,0.8536000702219504
2010-08-02,-0.0607713884092462,0.8526864608894312
2010-08-03,-0.038345364884695365,0.8533421675435093
2010-08-04,-0.037332189668367016,0.8548553113940947
2010-08-05,-0.033208745997282976,0.8574317442969588
2010-08-06,-0.007331549827336437,0.8586242514449615
2010-08-07,-0.033983717257108984,0.8580965222914676
2010-08-08,-0.034016432158644104,0.85814403581114
2010-08-09,-0.010039646613853356,0.8583166862568579
2010-08-10,-0.03303528317926335,0.8586204490990401
2010-08-11,-0.03705383181710988,0.862090790318196
2010-08-12,-0.03766675489621154,0.863104530933899
2010-08-13,-0.03841279953792243,0.8644881744274039
2010-08-14,-0.039489011281690314,0.8654477987491598
2010-08-15,-0.04063120871356398,0.8660042741509715
2010-08-16,-0.041981758266280964,0.866623151463194
2010-08-17,-0.04663804585562385,0.8672103772709862
2010-08-18,-0.04837281513381062,0.8678062007289106
2010-08-19,-0.045567566770941675,0.8681827502383461
2010-08-20,-0.04385340515084149,0.8682276671712207
2010-08-21,-0.04388996892873532,0.8682230944393553
2010-08-22,-0.04230155327851671,0.8685920859667922
2010-08-23,-0.03935322030711227,0.8676984178946774
2010-08-24,-0.0360776523250554,0.8674675344866526
2010-08-25,-0.032684674817366303,0.8679493820855293
2010-08-26,-0.024296568669314005,0.8681571548119866
2010-08-27,-0.022499066440340817,0.869036287102578
2010-08-28,-0.020791050450836863,0.8705424963500815
2010-08-29,-0.01731490680676079,0.8721156091746057
2010-08-30,-0.015554362021211724,0.8725999176250897
2010-08-31,-0.011929882257199792,0.8724918786689517
2010-09-01,-0.013164802867397133,0.872607899322232
2010-09-02,-0.011175428805401998,0.8721412587202839
2010-09-03,-0.011751114989049427,0.8712620925320058
2010-09-04,-0.011493910085621914,0.8726820247347322
2010-09-05,-0.011787317536999273,0.8732849561912335
2010-09-06,-0.01047096839932178,0.8743081723684089
2010-09-07,-0.00693893369916444,0.8726805566346376
2010-09-08,-0.006220491106636066,0.8700507765909492
2010-09-09,-0.006617042006327261,0.8698864172117626
2010-09-10,-0.006198726358576446,0.8696794379517155
2010-09-11,-0.00665550982704329,0.8709871440187611
2010-09-12,-0.0066888277478965716,0.8718807762634324
2010-09-13,-0.008081665881406679,0.8716027756625633
2010-09-14,-0.009094973824793975,0.8712220067301251
2010-09-15,-0.00868885963070616,0.8709455231175057
2010-09-16,-0.00790954098248213,0.8707070462523813
2010-09-17,-0.00940870253963948,0.8708417775709614
2010-09-18,-0.010163545384891457,0.8717055971481893
2010-09-19,-0.009987145610348615,0.872052379436875
2010-09-20,-0.010655298290051813,0.871597074135796
2010-09-21,-0.012465551020978124,0.871167428175491
2010-09-22,-0.014366859061975544,0.8708271937133296
2010-09-23,-0.014296536607558247,0.8708426014863214
2010-09-24,-0.015318703171651621,0.8704849077919222
2010-09-25,-0.015955139724784972,0.8709654749275093
2010-09-26,-0.015995579112742582,0.8716196217558626
2010-09-27,-0.016440074476107326,0.8714975986496905
2010-09-28,-0.016165401496967872,0.8712371676991042
2010-09-29,-0.01628095375078831,0.8716580522205702
2010-09-30,-0.01600852789507992,0.8720229029573577
2010-10-01,-0.0159587502794146,0.8718084051317364
2010-10-02,-0.015009041221999659,0.872568737859659
2010-10-03,-0.01642210092475345,0.8732250725860593
2010-10-04,-0.016163871189625246,0.8734321623564325
2010-10-05,-0.015483117330567377,0.8734136972963041
2010-10-06,-0.016639967041128523,0.8737355184157315
2010-10-07,-0.018047000592988423,0.8741319809204245
2010-10-08,-0.018819181162363724,0.8745256055910396
2010-10-09,-0.018397886008968658,0.874997524289787
2010-10-10,-0.018382123857143426,0.8756422599644278
2010-10-11,-0.019088710868663036,0.8758650744568081
2010-10-12,-0.019641611338126558,0.8757049410751444
2010-10-13,-0.01928237413688339,0.8751994241996159
2010-10-14,-0.018071528344769855,0.8751702589518627
2010-10-15,-0.017307160183838394,0.8752965941540908
2010-10-16,-0.017266537514911733,0.8759793451215613
2010-10-17,-0.0170490701405366,0.8766927872384704
2010-10-18,-0.017739158815683238,0.8766858844471586
2010-10-19,-0.01740307417877292,0.8763249164259214
2010-10-20,-0.016339163016115654,0.8761668990386671
2010-10-21,-0.015881657500854574,0.8754933631799744
2010-10-22,-0.014224889075226737,0.8749959146845794
2010-10-23,-0.013913456706162819,0.8752695216902492
2010-10-24,-0.014863137509943154,0.8753263097749224
2010-10-25,-0.017442742957099217,0.8756515262047173
2010-10-26,-0.016528176661409606,0.875026253344822
2010-10-27,-0.014951151120111679,0.8748403855796112
2010-10-28,-0.014803095172251288,0.8742487518901092
2010-10-29,-0.014317272291392619,0.8741362798264494
2010-10-30,-0.03465898022559933,0.8743740068786144
2010-10-31,-0.0016223715599827592,0.8750252608519121
2010-11-01,-0.019940907745731484,0.8749022646276975
2010-11-02,-0.009241847340354287,0.8745882007568608
2010-11-03,0.012329538731315615,0.8742201597729434
2010-11-04,0.012811057672129152,0.8740919145009853
2010-11-05,0.012688504313635336,0.8739415532350193
2010-11-06,0.013686396870995484,0.8739057956680076
2010-11-07,0.01394023040243676,0.8738209468856505
2010-11-08,0.014122179324526543,0.8732760486029855
2010-11-09,-0.006407576731141774,0.873733467487805
2010-11-10,-0.0072375993838455135,0.8740235842608602
2010-11-11,-0.006719346707311016,0.8742185361307222
2010-11-12,-0.006589900196917362,0.8744609497119697
2010-11-13,-0.005022823425769574,0.8746745483362429
2010-11-14,0.025133678168342617,0.8756747971472056
2010-11-15,0.026311725654322316,0.8765665490169456
2010-11-17,0.025960839391518723,0.8773358956069212
2010-11-18,0.02496814961738595,0.877500570517645
2010-11-20,0.025439119594174785,0.8776756253836246
2010-11-21,0.024418741743746527,0.8777211189977905
2010-11-22,0.023224929879152305,0.877876525784642
2010-11-23,0.022382730482210254,0.8777580075528817
2010-11-24,0.021961602425039067,0.8783267538939346
2010-11-25,0.0223118647621723,0.8787204575303533
2010-11-26,0.02143809941206829,0.8784491595216473
2010-11-27,0.02068850751802422,0.8784447061908394
2010-11-28,0.02028108299399335,0.8785642733966634
2010-11-29,0.018774908010434858,0.8787896563421665
2010-11-30,0.01957117132422717,0.8791208293465583
2010-12-01,0.018718158252731213,0.8797972444853702
2010-12-02,0.018807551958677556,0.8802496211551644
2010-12-03,0.02231754741616799,0.8797872195655513
2010-12-04,0.024655306046309472,0.8798864296020049
2010-12-05,0.023999835987659677,0.8797231821441172
2010-12-06,0.008360051833528184,0.8805732190934445
2010-12-07,0.005361029208664864,0.8821119439868343
2010-12-08,0.013246121852231237,0.8826140203084246
2010-12-09,0.013345981465620334,0.8828034290917751
2010-12-10,0.013283187730399725,0.8824757861464512
2010-12-11,0.012678242783288277,0.8829004950829988
2010-12-12,0.013311771007823828,0.8831716423177254
2010-12-13,0.011976000273989217,0.8837438468696066
2010-12-14,0.011872972141259054,0.8840181043082528
2010-12-15,0.011331265355852724,0.8841841408407092
2010-12-16,0.012699163600987617,0.8840757396138893
2010-12-17,0.017017169631228776,0.8842285323366127
2010-12-18,0.02046413892941756,0.8847842448872084
2010-12-19,0.021580396192993158,0.8846238714882331
2010-12-20,0.03060459744786941,0.8846202478017707
2010-12-21,0.034438698758014176,0.8849273422439873
2010-12-22,0.03420584422826344,0.8846325010959226
2010-12-23,0.03562917231388581,0.8842638063962852
2010-12-24,0.03261125384742315,0.8849282868977988
2010-12-25,0.033205650805592964,0.8848303637934278
2010-12-26,0.03393726376138015,0.8859532387915683
2010-12-27,0.03326961638660885,0.886800943035522
2010-12-28,0.03258463285366699,0.8872359204776237
2010-12-29,0.03246672459475477,0.887215688974226
2010-12-30,-0.0028316926983943456,0.8881304061165652
2010-12-31,-0.004242560551891945,0.8879995862870158
2011-01-01,-2.0709186492035882e-5,0.8878509478177905
2011-01-02,-0.0001805671379954511,0.8878011285342646
2011-01-03,0.00035001883734076114,0.8880179029903127
2011-01-04,0.0018075948936502175,0.887823730683577
2011-01-05,0.00359506368333708,0.8885824082499102
2011-01-06,0.04090014394938629,0.8885735208746209
2011-01-07,0.01961971657045298,0.888534448003294
2011-01-08,0.020226896296938492,0.8882185668927619
2011-01-09,0.021164280551462543,0.8882758085857027
2011-01-10,0.007266308362345655,0.8884126531861354
2011-01-11,-0.013798137449417476,0.8879600215137352
2011-01-12,-0.01575480681266133,0.8880204231095816
2011-01-13,-0.016788057120778063,0.887753894676318
2011-01-15,-0.015929569910678964,0.887129432087994
2011-01-16,-0.014853369077178867,0.88761705263142
2011-01-17,-0.014814840412002438,0.8875594661657534
2011-01-18,-0.016578209140255953,0.8875505590590274
2011-01-19,-0.016432326101397318,0.8875986450977645
2011-01-20,-0.01768421788600318,0.8880001437627949
2011-01-21,-0.016484840082161167,0.8871097759682575
2011-01-22,-0.015862110174853984,0.8866213943949588
2011-01-23,-0.009934731039108345,0.8869586343199592
2011-01-24,-0.012955458401845189,0.886799233807578
2011-01-25,-0.01189004353795054,0.8866309328200132
2011-01-26,-0.009063526595121328,0.8873454382397262
2011-01-27,-0.008535903101056156,0.8872732933212392
2011-01-28,-0.007493278471397629,0.8875492725631585
2011-01-29,-0.005223689234260576,0.8876448949978697
2011-01-30,-0.005782387845778955,0.8881062131052702
2011-01-31,-0.005463239137701372,0.8870661726743442
2011-02-14,-0.003510643596944357,0.8816919946611804
2011-02-15,-0.0016849335056126865,0.8811312862858858
2011-02-16,0.0028969096268085396,0.881601622584333
2011-02-17,0.003286203199559187,0.8827751061429425
2011-02-18,0.0027065305015462797,0.8837810611592968
2011-02-19,0.0009338889309937693,0.8849259326169613
2011-02-20,0.0029929822678155457,0.8850441829513159
2011-02-21,0.03844610130087967,0.8855864819330868
2011-02-22,0.03581668359670565,0.8859493128679313
2011-02-23,0.000600384173992536,0.8864331079963905
2011-02-24,-0.0009911344291843585,0.886739116951058
2011-02-25,-0.0006118794260708887,0.8865501184531933
2011-02-26,-0.00023574798752921725,0.8873939525781911
2011-02-27,0.0018385272324181634,0.8886267543116979
2011-02-28,0.001187327773232081,0.8892423557992049
2011-03-01,0.00041410678291323985,0.8890962903746569
2011-03-02,-2.4332342205557348e-5,0.8887017847714338
2011-03-03,-0.0003165614786324078,0.8888699165969133
2011-03-04,0.0009923926351795322,0.8893556983313975
2011-03-05,0.0011591256047676702,0.8901988400516353
2011-03-06,0.0435533366215314,0.8901430885752323
2011-03-07,0.006909050566346704,0.8900593124479768
2011-03-08,0.004881577262019946,0.8893869427693203
2011-03-09,0.005976655584386286,0.8884573715429802
2011-03-10,0.041292633742336556,0.8884211079343647
2011-03-11,0.04451882243223837,0.8867646752636874
2011-03-12,0.04584786301619902,0.887401122998429
2011-03-13,0.042072030371319936,0.8872447325137219
2011-03-14,0.04309366085186189,0.8874808919035052
2011-03-15,0.043231153098133746,0.8875071510737718
2011-03-16,0.04395522835689674,0.8877337336611651
2011-03-17,0.04282707770736231,0.8878200131829689
2011-03-18,0.0431066175806153,0.8883610214036838
2011-03-19,0.04301932441643211,0.8877156019421062
2011-03-20,0.042201274904946975,0.8884569185134147
2011-03-21,0.040888492997477745,0.8888019063780163
2011-03-22,0.04027821887577484,0.8884535415718029
2011-03-23,0.04137648326063499,0.8884327234554672
2011-03-24,0.040034406752947505,0.8880038402205991
2011-03-25,0.04131661184347979,0.8882289373823088
2011-03-26,0.040426966052584515,0.888784493588815
2011-03-27,0.04212981805502589,0.8888949217737897
2011-03-28,0.044340536515801825,0.8889609756205201
2011-03-29,0.04450373906950962,0.887538975314995
2011-03-30,0.04414107639297265,0.8871819659940768
2011-03-31,0.04262911138371538,0.8870511779209987
2011-04-20,0.03584429091072493,0.8850816420765503
2011-04-22,0.034605715264105635,0.8866665481674386
2011-04-23,0.033051061866653964,0.8869981523759782
2011-04-24,0.0310225361588573,0.8881595687111246
2011-04-25,0.030213678044102073,0.8891623790618421
2011-04-26,0.029156320311492387,0.8893921603490791
2011-04-27,0.028595257954230405,0.8901020658155642
2011-04-28,0.026953902261972314,0.8906456837827557
2011-04-29,0.026126891331373105,0.8908549424694195
2011-04-30,0.02422606923221656,0.8910418709827448
2011-05-06,0.02595447299039851,0.8929266117851721
2011-05-07,0.025698635414884506,0.8935585020715676
2011-05-08,0.025064844693168425,0.8944055070694034
2011-05-09,0.024881833358778815,0.894504022001901
2011-05-10,0.024073040066035025,0.894589176000894
2011-05-11,-0.00518658675651886,0.894654870713564
2011-05-12,-0.006607731173841836,0.8949530894336902
2011-05-13,-0.006985080060704241,0.8954382118485054
2011-05-14,-0.006682852086314577,0.8965809547657456
2011-05-15,-0.0066988532496697825,0.8968123799929454
2011-05-16,-0.009491466660011178,0.8989883323914288
2011-05-17,-0.009437169974287597,0.9006445208301125
2011-05-18,-0.009210882241402828,0.9017963136910637
2011-05-19,-0.008157841791388358,0.9026018280866036
2011-05-20,-0.00861300614503001,0.9039870478293748
2011-05-21,-0.008755564764740861,0.9047212402264693
2011-05-22,-0.009578685568149586,0.905672721470019
2011-05-23,0.01545651317871998,0.907167089972087
2011-05-24,0.014657761307803786,0.9085459169321931
2011-05-25,0.015101254930849742,0.910609699904547
2011-05-26,0.015235657629607043,0.9113096816616121
2011-05-27,0.015368122902738165,0.9120433735932368
2011-05-28,0.01838795064080076,0.9133268350418597
2011-05-29,0.01919212143401105,0.914229768157221
2011-05-30,0.019145850406022895,0.9161256535216931
2011-05-31,0.01861476569127733,0.918340426759998
2011-07-15,0.015914432928232643,0.9396538070369047
2011-07-16,0.01583307913367153,0.940162359211461
2011-07-17,0.016266256353024783,0.9412481839720879
2011-07-18,0.020413233403958512,0.9413812438178624
2011-07-19,0.021539313940432757,0.9406114304031561
2011-07-20,0.025554483657290943,0.9404438495748025
2011-07-21,0.02685768000253317,0.9388490160128544
2011-07-22,0.02730340076803202,0.9383978411769781
2011-07-23,0.028122148840088325,0.9385192126351952
2011-07-24,0.027916477818609106,0.9394994491626618
2011-07-25,0.027257043538536342,0.9383075533902087
2011-07-26,0.02881967480528527,0.9359261415999042
2011-07-27,0.028846232636951616,0.9357287753800136
2011-07-28,0.029035468971909503,0.9351849699738164
2011-07-29,0.05316589848285719,0.933429587302995
2011-07-30,0.05380863419900358,0.9343238597135718
2011-07-31,0.05314660905577229,0.9358977009280344
2011-08-31,0.08489483336596983,0.9268808768943632
2011-09-14,0.08571263358248649,0.9259896202299692
2011-09-15,0.0870688039727456,0.9260845212528616
2011-09-16,0.08603396308103362,0.9254543354419765
2011-09-17,0.08365469045962012,0.927000200999035
2011-09-18,0.08422255622035217,0.928400181147432
2011-09-19,0.08934296938182872,0.9259287581284723
2011-09-20,0.09072012427216905,0.924934438399776
2011-09-21,0.09314988739764288,0.9242460479086528
2011-09-22,0.0930398506661588,0.9238177094100088
2011-09-23,0.09659972550142967,0.9242246209498879
2011-09-24,0.09735598143926323,0.9259111200729708
2011-09-25,0.09559400038289895,0.9273950658677828
2011-09-26,0.09808012095236321,0.9259926431883624
2011-09-27,0.09983955151451247,0.924439570911335
2011-09-28,0.10268466313503899,0.9224890417588589
2011-09-29,0.1031082594777833,0.9213442905259915
2011-09-30,0.10448115060087812,0.9207228273895012
2011-10-26,0.11817524554072517,0.9093412981983152
2011-10-27,0.11185151648937763,0.9102271900836154
2011-10-28,0.11316759866196636,0.9090038268032133
2011-10-29,0.11160065619924546,0.9081786436249454
2011-10-30,0.10757559229986038,0.9115024975433647
2011-10-31,0.10387784326153485,0.9132068024687432
2011-11-10,0.10851177257117656,0.9152298963933332
2011-11-11,0.10516414193105345,0.9168822962224996
2011-11-13,0.09982405657704517,0.9186110309090684
2011-11-14,0.0998469900619462,0.9196339713187485
2011-11-15,0.10129025019280692,0.9208465748470925
2011-11-16,0.0985885675908106,0.9220718072924697
2011-11-17,0.0883109529410071,0.9226066359860813
2011-11-18,0.08925327547433617,0.9218835000465541
2011-11-20,0.08392253294061552,0.9227395518522458
2011-11-21,0.0823280671198154,0.9236827434173289
2011-11-22,0.07077178473439173,0.9244585366447189
2011-11-23,0.06934659848049599,0.9247711072857729
2011-11-24,0.06875398749637798,0.9259079011241439
2011-11-25,0.06776076174366001,0.9269649483467819
2011-11-26,0.06480800771125024,0.9280360901999091
2011-11-27,0.061227066371878205,0.9290842738656306
2011-11-28,0.06215163952844915,0.929473717801384
2011-11-29,0.05713475639505601,0.9306218983223655
2011-11-30,0.05572423935457071,0.9313440151741044
2011-12-01,0.05661390035960383,0.931805924153993
2011-12-02,0.05574576439668897,0.9318817621168406
2011-12-03,0.05617084216923322,0.9320661157608697
2011-12-04,0.07593281430106538,0.9324110251403412
2011-12-05,0.07438585500217954,0.9325510641956614
2011-12-06,0.07397283882188932,0.9328550567706803
2011-12-07,0.07158964244881882,0.9332970283265931
2011-12-08,0.07149591429090857,0.9335393846198096
2011-12-09,0.07316753067580861,0.9328904823444835
2011-12-10,0.07108696135487316,0.9335402341513183
2011-12-11,0.06896307221809564,0.9342126174519813
2011-12-12,0.07113868283395026,0.933876155283691
2011-12-13,0.07055994612200965,0.9342370864731193
2011-12-14,0.0715941611285669,0.9337935151146386
2011-12-15,0.07217242709297274,0.933688473475712
2011-12-16,0.07199189672170153,0.9337277123302826
2011-12-17,0.07108956823338848,0.9334230184648352
2011-12-18,0.06576477242137739,0.9342419339717458
2011-12-19,0.06455993967264384,0.934262846634272
2011-12-20,0.0632057054310658,0.9345708840845197
2011-12-21,0.06363004084296292,0.934624161904774
2011-12-22,0.06300257910856702,0.93404948291087
2011-12-23,0.06149042477760879,0.9338119032305896
2011-12-24,0.06082185279228875,0.93348653554363
2011-12-25,0.05798698200501619,0.9327373798389776
2011-12-26,0.05652986670234443,0.9323450632712046
