DATE,DVV,CC
2019-05-02,-0.012286014867213658,0.972702308748408
2019-05-03,-0.018080310485203248,0.9720883788775999
2019-05-04,-0.019766239684541578,0.9723659483942244
2019-05-05,-0.018789510365712758,0.9725063287130845
2019-05-06,-0.017440704313192817,0.9721160162183976
2019-05-07,-0.01590070500698598,0.9712079252746029
2019-05-08,-0.016634681392029442,0.9709219295197934
2019-05-09,-0.01725001165389548,0.970145445792944
2019-05-10,-0.018139892645898666,0.969746866782232
2019-05-11,-0.021137573742309988,0.9705943691724325
2019-05-12,-0.022673435626124457,0.9713095167024559
2019-05-13,-0.020474112628234918,0.9708914605169822
2019-05-14,-0.02128284047402974,0.9711200164296259
2019-05-15,-0.020671825325271984,0.9703876239799226
2019-05-16,-0.0203141196528222,0.9700488789199111
2019-05-17,-0.01838106441236673,0.9694869295509263
2019-05-18,-0.020483852998699866,0.9698493727879408
2019-05-19,-0.018128055374981817,0.9695145433961575
2019-05-20,-0.015548700408723111,0.9687739159911057
2019-05-21,-0.015194911751694386,0.967966417943963
2019-05-22,-0.01652437809765994,0.9678809829067059
2019-05-23,-0.01744842628362165,0.9672292567117068
2019-05-24,-0.018191321986026115,0.9669825048244924
2019-05-25,-0.0200888238177238,0.9664681128133931
2019-05-26,-0.018463651889860003,0.9647925626381478
2019-05-27,-0.016685186206095017,0.9635345881587467
2019-05-28,-0.01724909209907113,0.9636280328042878
2019-05-29,-0.019797616362302043,0.9641540627248397
2019-05-30,-0.020393068067339936,0.9650487351210119
2019-05-31,-0.021139481437459345,0.9659698764672154
2019-06-01,-0.023282165611336544,0.9666903454315845
2019-06-02,-0.024381730973571422,0.9671822861921963
2019-06-03,-0.02514072333138217,0.9670890474631393
2019-06-04,-0.02661396019181654,0.9674636594964854
2019-06-05,-0.030662842838645763,0.9682986750198052
2019-06-06,-0.031975064265321214,0.9687763557055453
2019-06-07,-0.031514099198260884,0.9690315242352635
2019-06-08,-0.03080249593466762,0.9692666685258862
2019-06-09,-0.03135439930427692,0.9692119886245633
2019-06-10,-0.03018712592681378,0.9691348131557721
2019-06-11,-0.03250401233096814,0.9694822673961262
2019-06-12,-0.03160464331116719,0.9689629663680228
2019-06-13,-0.027659054669561596,0.9683304161417885
2019-06-14,-0.02901012778598624,0.9670421888210503
2019-06-15,-0.03297658491251999,0.9660571721289031
2019-06-16,-0.03561800274319603,0.9653999233128365
2019-06-17,-0.03360103402224684,0.9643805044721677
2019-06-18,-0.032581954152850416,0.9645062134270208
2019-06-19,-0.033601353029182414,0.9644637795023014
2019-06-20,-0.028917984513204584,0.9636502729583851
2019-06-21,-0.028728696116956484,0.9627170281008924
2019-06-22,-0.0259622782447503,0.9627056200384786
2019-06-23,-0.02669391915575441,0.9622562456762949
2019-06-24,-0.024690653280150875,0.9621140209080039
2019-06-25,-0.020453598431322644,0.9622316392832341
2019-06-26,-0.010775693726970117,0.9623983488444325
2019-06-27,-0.017654997612308487,0.9624751075730652
2019-06-28,-0.008856064952403788,0.9618623721504401
2019-06-29,-0.0068684635058751334,0.959963646605617
2019-06-30,-0.0048117480626938495,0.9592919647744373
2019-07-01,-0.0021514126977498415,0.9591923725181634
2019-07-02,-0.0002717029679002264,0.9590258949126441
2019-07-03,0.002528207101376195,0.9585501638377697
2019-07-04,-0.00411300033175682,0.9587484690488608
2019-07-05,-0.00616357493492308,0.9590214848548649
2019-07-06,-0.007822015300881679,0.9581284949176491
2019-07-07,-0.00900990085205947,0.9579186018082386
2019-07-08,-0.0008962212213111324,0.9578933711320549
2019-07-09,-0.008335889648279167,0.9578425485867383
2019-07-10,-0.001054719555975744,0.9573011589930444
2019-07-11,-0.007379652808294517,0.9571271002968446
2019-07-12,-0.0034790491703542677,0.9569505821003655
2019-07-13,-0.0035909341640640424,0.9567088987479475
2019-07-14,-0.004539027505592941,0.9570304794752014
2019-07-15,-0.005007623837611632,0.9578422070109216
2019-07-16,-0.003187545955540693,0.9576184776392058
2019-07-17,-0.006732900727389497,0.9569970508278598
2019-07-18,-0.006451541927999689,0.9556425028569946
2019-07-19,-0.005588839167196909,0.9559318396965145
2019-07-20,-0.004524876867415184,0.9554261108085232
2019-07-21,-0.003650888341057043,0.9548650242680136
2019-07-22,-0.009338376950906273,0.954960657737276
2019-07-23,-0.007508556543430361,0.9547882544358265
2019-07-24,-0.00533402368758113,0.9547516943201155
2019-07-25,-0.0047392274017780634,0.9552163725101164
2019-07-26,-0.006374249008840229,0.9564628858130098
2019-07-27,-0.005661824751355079,0.9567835034657283
2019-07-28,-0.006251028935825839,0.9567921521271218
2019-07-29,-0.007277405601887525,0.9582106246190784
2019-07-30,-0.006372430163658614,0.9587760239419242
2019-07-31,0.002449773759161067,0.9597247797425088
2019-08-01,0.003265885208459336,0.9599921584763519
2019-08-02,0.003215561177313667,0.9603966738326756
2019-08-03,-0.0021907462784501856,0.9615992600227911
2019-08-04,-0.0055560841120416435,0.9623601821250765
2019-08-05,-0.003895763734184997,0.9633142479275975
2019-08-06,-0.001650658478671297,0.9636810294333159
2019-08-07,-0.003500895534617012,0.9642274704102837
2019-08-08,0.0008344892944993875,0.9644659319081097
2019-08-09,0.004258691482367125,0.9639683878228267
2019-08-10,0.004882549160503266,0.963206519590672
2019-08-11,0.007011234175706867,0.9624937056189418
2019-08-12,0.009262469444837228,0.9626567886860019
2019-08-13,0.010043689492658998,0.9634698353416836
2019-08-14,0.00996662613520077,0.9646385618624855
2019-08-15,0.008826914943012834,0.965372001499713
2019-08-16,0.02028948768688276,0.9655716680418268
2019-08-17,0.020899610980404607,0.9657415621408139
2019-08-18,0.012253623456670387,0.9658044116681737
2019-08-19,0.019579210599000103,0.9667211871961824
2019-08-20,0.02167737691402807,0.9666921089289062
2019-08-21,0.02214382774996996,0.9668089667067385
2019-08-22,0.025665692221532022,0.9659888626213647
2019-08-23,0.026635656406618878,0.9657876811950764
2019-08-24,0.024970344359802554,0.9670961518785892
2019-08-25,0.025693409615451822,0.9681173430025559
2019-08-26,0.02583449105891813,0.9680549333742678
2019-08-27,0.028148779030727,0.9682956582305642
2019-08-28,0.027808436251077432,0.9678240557602056
2019-08-29,0.029461534672024635,0.9681013288614926
2019-08-30,0.03403322838488404,0.9679061079344222
2019-08-31,0.0341403467216763,0.9683704954006698
2019-09-01,0.03463464780846181,0.9681798273685196
2019-09-02,0.03477757736636702,0.9685816899562227
2019-09-03,0.03688532150445404,0.9687452492657884
2019-09-04,0.03680653670562483,0.968840734721885
2019-09-05,0.037405945773657606,0.9694985190914118
2019-09-06,0.037142959942227785,0.9695763429672029
2019-09-08,0.036797724553210495,0.967182872024387
2019-09-09,0.039222240512736324,0.9667031143844983
2019-09-10,0.03882725487599939,0.9666450151836572
2019-09-11,0.03739002399403425,0.9664878347620653
2019-09-12,0.03494433025854616,0.9677637360390688
2019-09-13,0.034350063469130075,0.9685405314852259
2019-09-14,0.03306318653369284,0.9695405940263147
2019-09-15,0.03188363489360254,0.9706098829401774
2019-09-16,0.033694917650456846,0.9707466359463576
2019-09-17,0.037046362336494075,0.9705630399817133
2019-09-18,0.03688923154628414,0.9711002796001257
2019-09-19,0.037540849454974934,0.9713527448994703
2019-09-20,0.03681196507945013,0.9712247116918379
2019-09-21,0.03613029892908101,0.9717779420200439
2019-09-22,0.03641810931402347,0.9724634549091071
2019-09-23,0.03730816071423969,0.9727444500264414
2019-09-24,0.03667919492193317,0.9729845908277359
2019-09-25,0.03755838521867102,0.9731365645354119
2019-09-26,0.03702663322403449,0.9733475089223549
2019-09-27,0.03462073950736841,0.9735817092920642
2019-09-28,0.03465683911488585,0.9734898218060197
2019-09-29,0.03579102733649068,0.9732347579269941
2019-09-30,0.03270092414420819,0.9734067008078002
2019-10-01,0.03078941210593732,0.973576398500364
2019-10-02,0.02879893878072262,0.9740768302583852
2019-10-03,0.029253753281069297,0.9749630386329221
2019-10-04,0.03086707023347285,0.9756568149639928
2019-10-05,0.03095585440355686,0.9765751361108636
2019-10-06,0.030340371491464915,0.9776918997610169
2019-10-07,0.030638836936726473,0.978145002089139
2019-10-08,0.02999708245258856,0.978386781556801
2019-10-09,0.029607842203980536,0.9785899509292023
2019-10-10,0.029466222600629203,0.9788481683194157
2019-10-11,0.031172179707028923,0.9793156738066348
2019-10-12,0.03121296922473459,0.9799038088437355
2019-10-13,0.03016124543040044,0.9806416613853416
2019-10-14,0.027816434695037324,0.9809885177674375
2019-10-15,0.02724988787103412,0.9812778883228495
2019-10-16,0.02598754987940667,0.9815820412917683
2019-10-17,0.025759614114645567,0.9816544664039982
2019-10-18,0.02522617531623523,0.9818211432508974
2019-10-19,0.0241974241718253,0.9820125213047756
2019-10-20,0.02404440644977354,0.9822799182172655
2019-10-21,0.023364713004874537,0.9825403040593893
2019-10-22,0.022502227858880067,0.9826997881756362
2019-10-23,0.020764794027059105,0.9828183275583022
2019-10-25,0.016716872571465254,0.9831164025203346
2019-10-26,0.016036038216808417,0.983188025774984
2019-10-27,0.018854992651306017,0.9837643363881069
2019-10-28,0.016623592317310393,0.9840044955032686
2019-10-29,0.021519909296344945,0.9840772063378596
2019-10-30,0.021707498505555027,0.9842038590071467
2019-10-31,0.01781630201016638,0.9843538482952011
2019-11-01,0.021352482521850694,0.9846589323997031
2019-11-02,0.019606810195381543,0.9847475218861421
2019-11-03,0.018476185685389394,0.9849462297748571
2019-11-04,0.016221617563163475,0.9852376432406257
2019-11-05,0.014947461939274844,0.9853637886951927
2019-11-06,0.013452219309926898,0.9854074485823755
2019-11-07,0.011379602636526747,0.9854160521482519
2019-11-08,0.011121019282537095,0.9855749047160332
2019-11-09,0.01068006794422007,0.985489071909022
2019-11-10,0.007380106082675132,0.9857286783865362
2019-11-11,0.0026406266925894026,0.9858390816228552
2019-11-12,-0.0015869275792536027,0.98552884124677
2019-11-13,-0.004894783027199702,0.9853600532131226
2019-11-14,-0.009635707253013683,0.9851905277519124
2019-11-15,-0.01219010644491553,0.9851479740345958
2019-11-16,-0.012010721271817956,0.9848562217342306
2019-11-17,-0.011704477616008995,0.9851125446476897
2019-11-18,-0.01319004143837083,0.9848662094508703
2019-11-19,-0.012547546514661702,0.9846793292395003
2019-11-20,-0.013289027410701901,0.9849648678422614
2019-11-21,-0.014756240526105146,0.9849337791084819
2019-11-22,-0.01544983067468982,0.9847329462848315
2019-11-23,-0.01760966106334336,0.9847095549175319
2019-11-24,-0.017649425666929973,0.9849997511731954
2019-11-25,-0.018658474521894827,0.9851172619042453
2019-11-26,-0.019329937327911082,0.9848582135005989
2019-11-27,-0.020016809331162004,0.9847934235865065
2019-11-28,-0.019327686976868905,0.985183544302439
2019-11-29,-0.018643941380943,0.9853551237799684
2019-11-30,-0.018479395148615105,0.9853142457905649
2019-12-01,-0.019502334759294224,0.9855498899015668
2019-12-02,-0.01976220442218916,0.985525794539483
2019-12-03,-0.024173199044712934,0.9851449102931766
2019-12-04,-0.024817945822426142,0.9847212184641587
2019-12-05,-0.02862515350561922,0.9844119112238168
2019-12-06,-0.03193977072865017,0.9836813472337024
2019-12-07,-0.03385513134938411,0.983821348114386
2019-12-08,-0.03444112807006498,0.9838583955045479
2019-12-09,-0.03504566470440325,0.9836372404495886
2019-12-10,-0.034949296668945834,0.9830393979891675
2019-12-11,-0.0379742936181592,0.9822422552725788
2019-12-12,-0.039621873975368045,0.9816606868635828
2019-12-13,-0.04002752024233844,0.981199120766861
2019-12-14,-0.024050061837537308,0.9814153425782169
2019-12-15,-0.041468062090146675,0.9816240802574179
2019-12-16,-0.04471230856034081,0.9808545735534485
2019-12-17,-0.045235041344652754,0.9803256395887948
2019-12-18,-0.04716623502225724,0.9796402754613933
2019-12-19,-0.04954291841668657,0.9786909078497175
2019-12-20,-0.046719560201820776,0.9784534071233332
2019-12-21,-0.031282959932612646,0.9783040856477384
2019-12-22,-0.034342301354468176,0.978246638041796
2019-12-23,-0.0351382914503996,0.9780623263391665
2019-12-24,-0.05216212512514908,0.9777651254053841
2019-12-25,-0.05205616792142258,0.9781994124702355
2019-12-26,-0.053544487864804306,0.9780082484378639
2019-12-27,-0.05647060935583691,0.977194860247554
2020-01-01,-0.0576594758546482,0.9765002644529225
2020-01-02,-0.059460396454034496,0.9761084607689566
2020-01-03,-0.0612210513619156,0.9758872187704576
2020-01-04,-0.04483227644637808,0.9756634023494487
2020-01-05,-0.06052427631288681,0.9761937335192871
2020-01-06,-0.06016735267317708,0.9766776261987681
2020-01-07,-0.059382795021014324,0.9766153743271051
2020-01-08,-0.05882861763961501,0.9768220842539652
2020-01-09,-0.061897191404565316,0.9767134929007975
2020-01-10,-0.048103656763802856,0.9765045342823991
2020-01-11,-0.050259867777454004,0.9765430794344496
2020-01-12,-0.04907538348048274,0.9769224268638164
2020-01-13,-0.05024162563689231,0.9774388507918126
2020-01-14,-0.05025767431772498,0.9775240389571374
2020-01-15,-0.06720788258403088,0.9770684889216728
2020-01-16,-0.06704470871569208,0.9765565743322309
2020-01-17,-0.0543749689709073,0.9764260885018473
2020-02-01,-0.06882624937376534,0.9737289714994755
2020-02-02,-0.06634310987680196,0.9744338176323205
2020-02-03,-0.06341752905866616,0.9747598910837793
2020-02-04,-0.06432469215952996,0.9752691900204044
2020-02-07,-0.06846292017781815,0.9745572235910427
2020-02-11,-0.06348735062255184,0.9739905067223428
2020-02-12,-0.07807696923645381,0.9739375643664175
2020-03-01,-0.08445816717958349,0.9688397342645834
2020-03-02,-0.0825159403049403,0.9703525776295946
2020-03-03,-0.08284790355965904,0.9700604698398604
2020-03-04,-0.0807575961139718,0.9711798019715868
2020-03-05,-0.06677260673115806,0.9727774955378495
2020-03-06,-0.0631258114960811,0.9721641282941503
2020-03-07,-0.06500272215293681,0.9714823731306333
2020-03-08,-0.06367901383175371,0.9733712059530399
2020-03-09,-0.06007095282513875,0.9741922115724178
2020-03-10,-0.05585426754580569,0.9754854920058177
2020-03-11,-0.0558786794023125,0.975653906167189
2020-03-12,-0.053649273326615864,0.9758188191085775
2020-03-13,-0.05535101698649814,0.9762158708651754
2020-03-14,-0.06258806463723565,0.9757194171617097
2020-03-15,-0.061694778920683147,0.9771067808415611
2020-03-16,-0.05285574546540403,0.9783439750580609
2020-03-17,-0.05327283762890073,0.9790587001250781
2020-03-18,-0.06284129198100144,0.9798835717340327
2020-03-19,-0.07468943561681737,0.9805111251153439
2020-03-20,-0.05962839904329235,0.980829017194172
2020-03-21,-0.054977653688413286,0.980872849674642
2020-04-01,-0.04536714216712404,0.979829380027028
2020-04-02,-0.039413313751866436,0.9794159248099291
2020-04-03,-0.03835551935828132,0.9791289712204732
2020-04-04,-0.0191619154763174,0.9783311315403727
2020-04-05,-0.015401169208343937,0.9785702329638153
2020-04-06,-0.013097979307173196,0.9775004511627463
2020-04-07,-0.020911187714782748,0.9774163913250431
2020-04-10,-0.02021585285285644,0.9764062251699163
2020-04-13,-0.01527285615477106,0.9741835155554813
2020-04-14,-0.015709933513109443,0.9725350527475696
2020-04-16,-0.014641240485677427,0.9721827727901491
2020-05-01,-0.015815671754494196,0.9701345109996424
2020-05-02,-0.018790396646604035,0.9666235744799876
2020-05-03,-0.020660656213279727,0.9643257947718487
2020-05-04,-0.022889003134754938,0.9635128788607801
2020-05-05,-0.027977020214501696,0.9649995773235222
2020-05-06,-0.03037163354228669,0.9656007009805139
2020-05-07,-0.030448863662252613,0.9662880179519074
2020-05-08,-0.030493819190527786,0.9660163778311456
2020-05-09,-0.032414462321290784,0.9656274662463725
2020-05-10,-0.03188345746651595,0.9646549450986981
2020-05-11,-0.031831599753495976,0.9645193469495618
2020-05-12,-0.028753795520491586,0.9612028152916205
2020-05-13,-0.0281118980112461,0.9605643442942045
2020-05-14,-0.028163372224134675,0.9601678749940287
2020-05-15,-0.027295301031445136,0.9598472137499995
2020-05-16,-0.024133671007787003,0.9596997733390332
2020-06-01,-0.0267292600705821,0.9600031036332435
2020-06-02,-0.027180241650482405,0.9600396095348519
2020-06-03,-0.026719874012004194,0.959817959952794
2020-06-04,-0.02385964278992038,0.9593144602591167
2020-06-05,-0.02476492091883107,0.9593388754650337
2020-06-06,-0.024916726521098078,0.9590367747318597
2020-06-07,-0.0273592352140496,0.9568960344735586
2020-06-08,-0.029501550032983465,0.9557126357591705
2020-06-09,-0.026827984026134007,0.9556933816730527
2020-06-10,-0.028517121600056396,0.9555691467565034
2020-06-11,-0.028512958326399218,0.9565947438762822
2020-06-12,-0.029818985100248135,0.957591951523988
2020-06-13,-0.030012880526192158,0.956866918819924
2020-06-14,-0.029154520014401747,0.9555989611988742
2020-06-15,-0.028020818731769818,0.9566823508689726
2020-06-16,-0.02712603552216238,0.9553916833021577
2020-06-17,-0.029225998183869003,0.9550409017015016
2020-06-18,-0.03215868200218795,0.9538372305749884
2020-06-19,-0.035630114788575896,0.9529936766637134
2020-07-01,-0.04018838653822699,0.9544109789236653
2020-07-02,-0.041160863497606746,0.9546171870804278
2020-07-03,-0.03930812107421365,0.9553897406180212
2020-07-04,-0.04092576741227187,0.9561925645332976
2020-07-05,-0.043560719720885675,0.955578081379449
2020-07-06,-0.04137143251750941,0.9544615755048359
2020-07-07,-0.03974925027392085,0.9549945900999849
2020-07-08,-0.0386416431632227,0.9555595639916658
2020-07-11,-0.03873026271665596,0.9528177936466572
2020-07-12,-0.037949283879635254,0.9531495200404756
2020-07-13,-0.031120918373005766,0.9552595456010539
2020-07-14,-0.02948435834553016,0.9552785646029639
2020-07-15,-0.026723451751054842,0.9552095684156321
2020-07-16,-0.025703587773615293,0.954018844277539
2020-07-17,-0.0262390767953824,0.9546563890188525
2020-07-18,-0.02634848808671716,0.9550509477038751
2020-07-19,-0.02580500223356704,0.9542734333409455
2020-07-20,-0.02561795779401913,0.9540572607508525
2020-08-01,-0.025047400333753522,0.9579115605574199
2020-08-02,-0.022483805578403203,0.9565903933450706
2020-08-03,-0.01922384628706473,0.9554838463667743
2020-08-04,-0.014781545344121927,0.9553633244170743
2020-08-05,-0.01134927100222422,0.954003172624978
2020-08-06,-0.008335587487464397,0.9526207701208026
2020-08-07,0.008041907015052368,0.9528030438495203
2020-08-08,0.0041714471485833635,0.953995002790405
2020-08-09,0.0030878499100133214,0.954110876074186
2020-08-10,0.002929829239973052,0.9550333140149516
2020-08-11,-0.013716447776781182,0.955953059801054
2020-08-12,-0.012658208064965194,0.9576423039457652
2020-08-13,-0.011478662081783999,0.9591203264484537
2020-08-14,-0.012499376507120848,0.9599253263248455
2020-08-15,-0.011819151537419189,0.9608523167257451
2020-08-16,-0.011025436552545079,0.9611839822225939
2020-09-01,-0.011535671814485598,0.9596763817763917
2020-09-02,-0.011419210291729657,0.9599784711590259
2020-09-03,-0.009324518007061192,0.9618084317008152
2020-09-04,-0.00870712866813318,0.9633450968273759
2020-09-05,-0.008528035332806045,0.96571747642542
2020-09-06,-0.007959064735531578,0.9664933287997548
2020-09-07,-0.010598819458881982,0.965902304506792
2020-09-08,-0.01025010235508822,0.9659908823744849
2020-09-09,-0.010165729171592357,0.9658283512861908
2020-09-10,-0.00941239008461451,0.9661021917174362
2020-09-11,-0.0096500041253332,0.9677980407290379
2020-09-12,-0.011595766051411353,0.9699061705202142
2020-09-13,-0.006582679502279959,0.970414062639611
2020-09-14,-0.007564064249808946,0.9717668005616552
2020-09-15,-0.006715172369191514,0.9720356491243762
2020-09-16,-0.002632275703166935,0.9723750493127787
2020-09-17,-0.0008872792377534022,0.972586830092012
2020-09-18,-0.0007908660632395512,0.9732203891845284
2020-09-19,7.510454762210492e-5,0.9736500415068793
2020-10-01,0.004576193732003702,0.973389020039495
2020-10-02,0.006136388978349229,0.9738700703641069
2020-10-03,0.006145562791717431,0.974565149788536
2020-10-04,0.005571523481453019,0.9749811100099944
2020-10-05,0.01949214147203621,0.9751382352992874
2020-10-06,0.018396700471764237,0.9749947021141211
2020-10-07,0.01577013586237593,0.9754586942799621
2020-10-08,0.015795290117291045,0.9755109362707499
2020-10-09,0.016684233439693864,0.9759745649287379
2020-10-10,0.029196575772044257,0.9767772627335001
2020-10-11,0.029103561310956413,0.9768492851843651
2020-11-01,0.01139286904141052,0.9766806270644515
2020-11-02,0.004982886597313871,0.9762673111451429
2020-11-03,-0.015088484288882834,0.9756979974768993
2020-11-04,-0.017759909749127983,0.974873111296949
2020-11-05,-0.01724648150572287,0.9745678302609705
2020-11-06,-0.014770517867166238,0.9742304535929023
2020-11-07,-0.010276604715067701,0.9741758769840896
2020-11-08,0.00894950290081155,0.9750335058834689
2020-11-09,0.010671994906509467,0.9745845356701598
2020-11-10,0.02657374281491351,0.974115328621142
2020-11-11,0.028927083954868878,0.9734220056134993
2020-11-12,0.0145427156785264,0.9735537388017614
2020-11-13,0.03312970007518555,0.9735490491181801
2020-12-01,0.0339953576367575,0.9715720541898071
2020-12-02,0.017667578442406146,0.9715649134316107
2020-12-03,0.021170103464887888,0.9728529532863652
2020-12-04,0.023113662271063266,0.9728689471125752
2020-12-05,0.03755036551732585,0.9724752112185765
2020-12-06,0.040178555651307936,0.9720508108647455
2020-12-07,0.03889577011343364,0.9718842391638132
2020-12-08,0.04527970307776182,0.9722178770347617
2020-12-09,0.045278285376118235,0.9720614738735381
2020-12-10,0.04728276094114456,0.9722523119035476
2020-12-11,0.045995571511748747,0.9729111070395411
2020-12-12,0.04262607930900578,0.9736060374281277
2020-12-13,0.04222484275131535,0.9739166682054057
2020-12-14,0.04513448667191576,0.9737582685999382
