DATE,DVV,CC
2019-01-15,0.06685331935123542,0.923816857686994
2019-01-16,0.0675684967383606,0.9244447752998839
2019-01-17,0.06921589989913646,0.9245398271101934
2019-01-18,0.07694532084421597,0.9249296648163327
2019-01-19,0.07980513117099636,0.9252286346196666
2019-01-20,0.08143632396818146,0.9255249812466538
2019-01-21,0.0812740659735776,0.9266959249592588
2019-01-22,0.08232128683040915,0.9271939601181434
2019-01-23,0.08278445727298794,0.9264340272552408
2019-01-24,0.0817798321906519,0.9265651853541056
2019-01-25,0.08112057814884241,0.9269279322637072
2019-01-26,0.08194604201082875,0.9269012111425866
2019-01-27,0.0870510281238201,0.9255181882545108
2019-01-28,0.0895022425219054,0.9248467347201424
2019-01-29,0.08958753906353491,0.9248083889802955
2019-01-30,0.08961539307456558,0.9251887199105635
2019-01-31,0.08918831819409921,0.9254432690956087
2019-02-01,0.08997380380298337,0.9252383371802149
2019-02-02,0.09189927746588283,0.9256378896375793
2019-02-03,0.09864320626038074,0.9243487958752009
2019-02-04,0.1017397162416945,0.9246719807807353
2019-02-05,0.10124569916263164,0.9255616595042531
2019-02-06,0.10408884380687225,0.9254662634709389
2019-02-07,0.10359298668724662,0.92468343525684
2019-02-08,0.10256520334515455,0.9248382967194421
2019-02-09,0.10395535793034999,0.9238878770800398
2019-02-10,0.10649351868331226,0.9243612920054188
2019-02-11,0.10711765070355278,0.9244671728457987
2019-02-12,0.1064374083925127,0.9244271109027807
2019-02-13,0.10424269198249472,0.9242670125808713
2019-02-14,0.10337373900305925,0.9240822835293148
2019-02-15,0.10278180024232364,0.9252688391956725
2019-02-16,0.10304451724374539,0.9263219962242782
2019-02-17,0.10097127192713762,0.9273365450905829
2019-02-18,0.10092651569530234,0.9281301390585387
2019-02-19,0.09887381664222362,0.9285956232369232
2019-02-20,0.10243261738688779,0.9294954708660466
2019-02-21,0.10099650356368142,0.9290787851098642
2019-02-22,0.10004407586692199,0.9276511625068391
2019-02-23,0.09737767105854678,0.9276170813124694
2019-02-24,0.09415686529395761,0.9281149847064639
2019-02-25,0.0901467403190139,0.9288569638984631
2019-02-26,0.08954297902570367,0.9292459583480649
2019-02-27,0.08671371432662296,0.9301937483379037
2019-02-28,0.08414148134057703,0.9314995304845954
2019-03-01,0.081256349349691,0.9326623531004564
2019-03-02,0.07402744429316525,0.9331914401212175
2019-03-03,0.07034961920878938,0.9347765474540427
2019-03-04,0.06745246288853467,0.9364669946274491
2019-03-05,0.06498098028161936,0.9370596137511712
2019-03-06,0.06204705874594115,0.9375152001972007
2019-03-07,0.05945337691313628,0.9387729399823628
2019-03-08,0.05310515718110648,0.9405988058936229
2019-03-09,0.046829209033622775,0.9438703958949352
2019-03-10,0.04316146308948853,0.945796175590144
2019-03-11,0.04041322582907348,0.9464570655566941
2019-03-12,0.031536377829557746,0.9464661076844594
2019-03-13,0.03056971376117941,0.9474957468204487
2019-03-14,0.02575468139396559,0.9486526795759853
2019-03-15,0.03482545466410753,0.9494259859354174
2019-03-16,0.031012648081522497,0.9511467831538041
2019-03-17,0.02755959727664183,0.9513399544796985
2019-03-18,0.02598840469259198,0.9520585829410295
2019-03-19,0.020316197339319345,0.9529228686886838
2019-03-20,0.018957929303820925,0.9545833896420162
2019-03-21,0.0038506880314410526,0.9556622187913358
2019-03-22,-0.016869373979499915,0.9572248243495245
2019-03-23,-0.021652469830407455,0.9581691720381342
2019-03-24,-0.02576567473846914,0.9589113734908882
2019-03-25,-0.028299942282726424,0.959812914541287
2019-03-26,-0.03348877201022397,0.9611206805315704
2019-03-27,-0.039159743436661176,0.9622014727215105
2019-03-28,-0.04150353491665803,0.9625151978629239
2019-03-29,-0.04183914686881259,0.9625546922229218
2019-03-30,-0.027680212800734814,0.9631647250879052
2019-03-31,-0.03175236088037415,0.9640236304845577
2019-04-01,-0.050323456367613977,0.964502155640457
2019-04-02,-0.05539916774504952,0.9642589607717403
2019-04-03,-0.058451379492575,0.9644382193943203
2019-04-04,-0.060745636014632245,0.9647715785628073
2019-04-05,-0.061871842153720734,0.9649046501018589
2019-04-06,-0.06635574239371787,0.9652495456924277
2019-04-07,-0.07148523330127048,0.9651608370700461
2019-04-08,-0.076508587960623,0.9655999253495007
2019-04-09,-0.07797177533292728,0.9654122100357929
2019-04-10,-0.07953908786154797,0.9649723698702856
2019-04-11,-0.08040865747900748,0.9645780006412231
2019-04-12,-0.08568681268821803,0.9642530580680139
2019-04-13,-0.0914467651042138,0.9638353250962081
2019-04-14,-0.09699219000743838,0.9634879853332607
2019-04-15,-0.1042936440085111,0.9619352996992793
2019-04-16,-0.10949655798032862,0.9602546723750945
2019-04-17,-0.11258673113460159,0.9585565357224126
2019-04-18,-0.11657181385202185,0.9585783821284942
2019-04-19,-0.1232410750711004,0.9571658880145509
2019-04-20,-0.12883634415690232,0.9546783159741903
2019-04-21,-0.1309032158163344,0.9534870071668138
2019-04-22,-0.13293676485412806,0.9512662572970346
2019-04-23,-0.13564990119556858,0.9488139278218202
2019-04-24,-0.13702601617826943,0.9461584552940094
2019-04-25,-0.13850148825579778,0.9431617906052947
2019-04-26,-0.140825132075285,0.9402450464146114
2019-04-27,-0.14372542702956712,0.9376800562077625
2019-04-28,-0.14537990429385092,0.9351801871976975
2019-04-29,-0.14751166548366382,0.93211191385038
2019-04-30,-0.14942305599607958,0.9294199011210549
2019-05-01,-0.1522709759966748,0.9261429677419506
2019-05-02,-0.15534207514380197,0.924195022030471
2019-05-03,-0.15967389914330504,0.922631130258197
2019-05-04,-0.1644719156672949,0.9205045502563728
2019-05-05,-0.17318970318371785,0.9174711830091227
2019-05-06,-0.17726197555088025,0.9148550394475815
2019-05-07,-0.1814893684236404,0.912361556321219
2019-05-08,-0.18238803535787346,0.910118781118014
2019-05-09,-0.18800803465989738,0.9076249291884596
2019-05-10,-0.19143148019903922,0.9061530064690535
2019-05-11,-0.19667020294417156,0.9056842939866511
2019-05-12,-0.2037601203084685,0.9036957708956808
2019-05-13,-0.20888419388026697,0.9019300526479209
2019-05-14,-0.21320144616693576,0.8988439789038967
2019-05-15,-0.21633116851857379,0.8971676624654844
2019-05-16,-0.2196649053679147,0.8959162846861576
2019-05-17,-0.220207222751172,0.8941631292439066
2019-05-18,-0.22323529143841553,0.8929884333505546
2019-05-19,-0.2237868658362176,0.8909173396613697
2019-05-20,-0.22503330210045183,0.8890889514552432
2019-05-21,-0.22639304408795197,0.8876444525157129
2019-05-22,-0.2267192458494268,0.8859417728450327
2019-05-23,-0.22790909669198636,0.8834739976469786
2019-05-24,-0.22860455553304193,0.8813995046079282
2019-05-25,-0.22983204385330339,0.8788533305435705
2019-05-26,-0.2321386615264701,0.8757849827275611
2019-05-27,-0.23419897371150694,0.8732841661921377
2019-05-28,-0.23569042117818365,0.8713012113314486
2019-05-29,-0.2379428322867204,0.8698661683097905
2019-05-30,-0.24046477469176725,0.8694694116226686
2019-05-31,-0.24278492973303695,0.8684729588358782
2019-06-01,-0.24545677290186413,0.8686523278768618
2019-06-02,-0.24936962603986834,0.8683254739361953
2019-06-03,-0.2504115493585166,0.8682374113600554
2019-06-04,-0.251193956953203,0.8684484819680612
2019-06-05,-0.2511327104577034,0.8684747468107172
2019-06-06,-0.25465813013367383,0.8684179985272588
2019-06-07,-0.25870305404633676,0.8674890291587707
2019-06-08,-0.26067639146451843,0.8663389830332942
2019-06-09,-0.25974000656638624,0.8649346024547115
2019-06-10,-0.26126314345350227,0.8651430901970156
2019-06-11,-0.261625181365846,0.8654884122359809
2019-06-12,-0.2605550194574624,0.864884814108968
2019-06-13,-0.2644638460848342,0.8641817533482968
2019-06-14,-0.26557703670135935,0.8628945735755126
2019-06-15,-0.26504944238418715,0.8623149377331237
2019-06-16,-0.2685527426526757,0.861038512196397
2019-06-17,-0.2649469696657986,0.8598170652581488
2019-06-18,-0.26774669122194833,0.8588753217056978
2019-06-19,-0.2710771079616952,0.8571537942153423
2019-06-20,-0.270971516534086,0.8564740575180336
2019-06-21,-0.27161430348711474,0.855296007116983
2019-06-22,-0.27219909360665107,0.8543002786387701
2019-06-23,-0.2736263663772749,0.8521479992481036
2019-06-24,-0.27562499538903096,0.8515602787236959
2019-06-25,-0.2773476214352976,0.8499139653058447
2019-06-26,-0.2796831201095576,0.8497932008015514
2019-06-27,-0.28322843870510506,0.8496210756565583
2019-06-28,-0.28434298721844875,0.8489097431017939
2019-06-29,-0.28524064373627095,0.849498267399293
2019-06-30,-0.2896163517535145,0.849142165492338
2019-07-01,-0.2929936941299966,0.8493001787041481
2019-07-02,-0.29464956843415563,0.8491106523427281
2019-07-03,-0.29781913241198915,0.8497909864107027
2019-07-04,-0.3007856047855273,0.8504606894261899
2019-07-05,-0.2982781892354074,0.8512478510779641
2019-07-06,-0.29795267720231317,0.8514624512071214
2019-07-07,-0.2969903324740193,0.8515562347604523
2019-07-08,-0.29821947993528725,0.8527893749076547
2019-07-09,-0.30041808541920234,0.8533217276607077
2019-07-10,-0.30289591574904295,0.8539033039451666
2019-07-11,-0.301206452487225,0.854637222792276
2019-07-12,-0.29871051803137066,0.855798688482782
2019-07-13,-0.2996177179995565,0.856870465275451
2019-07-14,-0.29966666690688787,0.8579598376248411
2019-07-15,-0.3015335771400594,0.8580478689669297
2019-07-16,-0.30362935876988095,0.8589627114175399
2019-07-17,-0.3040167289619807,0.8595513248114864
2019-07-18,-0.30261937372194525,0.8607660144712609
2019-07-19,-0.305610340233154,0.861661248722374
2019-07-20,-0.31023741168924907,0.8621089266011865
2019-07-21,-0.3117666968135302,0.8625528295669629
2019-07-22,-0.31424631359795274,0.8627498703764752
2019-07-23,-0.31813411683947446,0.8634759994545887
2019-07-24,-0.32233509745187144,0.8646219186044012
2019-07-25,-0.3253029884147098,0.8650663163034492
2019-07-26,-0.32689118924453525,0.8649631441334402
2019-07-27,-0.3324799874487268,0.8653393242206908
2019-07-28,-0.33378896462634494,0.8657804004314665
2019-07-29,-0.3363325983499523,0.8657886406592372
2019-07-30,-0.33978145027229156,0.8660401613170274
2019-07-31,-0.34374268501972266,0.8656775019247925
2019-08-01,-0.34555421530851493,0.8658309805878978
2019-08-02,-0.3452049056329954,0.865980985493261
2019-08-03,-0.3471266233164396,0.8665812576172882
2019-08-04,-0.3538941160439256,0.8678194474399471
2019-08-05,-0.3596371326825538,0.8680223859183672
2019-08-06,-0.36419379520545203,0.8674705808058478
2019-08-07,-0.3644936141655831,0.8677680048204499
2019-08-08,-0.3718333059699873,0.867455244758297
2019-08-09,-0.3805420368026826,0.8671604100428212
2019-08-10,-0.3823183637613871,0.8665327377036807
2019-08-11,-0.38539175418686517,0.8657032382972573
2019-08-12,-0.38990098572899123,0.8657017089807828
2019-08-13,-0.3934828573774671,0.865911398625258
2019-08-14,-0.39883204639073283,0.8655950179473965
2019-08-15,-0.40685904795544575,0.8660407579602334
2019-08-16,-0.4155041244219537,0.8662559986204716
2019-08-17,-0.4236112690023903,0.8664757318921291
2019-08-18,-0.4292942410332049,0.8661993599938752
2019-08-19,-0.43721139453583685,0.8658290249266001
2019-08-20,-0.44411211418362595,0.8655297855553591
2019-08-21,-0.453515780478549,0.8649945565857011
2019-08-22,-0.4609318741830343,0.865144547799403
2019-08-23,-0.46976171988393783,0.864772824508446
2019-08-24,-0.477898675110697,0.8658673660448637
2019-08-25,-0.4889228061563817,0.8657996423778035
2019-08-26,-0.49692448900602,0.865778700668219
2019-08-27,-0.5100928212861933,0.8653438055866841
2019-08-28,-0.5176498644112989,0.8649839325370025
2019-08-29,-0.5234190261162406,0.864206102007423
2019-08-30,-0.53039154327419,0.8627471911716489
2019-08-31,-0.5327508773304603,0.8620764354007006
2019-09-01,-0.5367723052574104,0.8606161712781678
2019-09-02,-0.5395657006527403,0.8594187597095818
2019-09-03,-0.5429848480141856,0.8593900768236659
2019-09-04,-0.5432091495613259,0.8601204306900657
2019-09-05,-0.5437829459020465,0.8618381570012466
2019-09-06,-0.5519092227130556,0.8627126801034525
2019-09-07,-0.5568634241854274,0.8624083205010117
2019-09-08,-0.563396573225826,0.8604435183041663
2019-09-09,-0.5682029635649681,0.8584035998161834
2019-09-10,-0.573553133294166,0.857186231232003
2019-09-11,-0.5731815999858773,0.8568291411485653
2019-09-12,-0.5730613406095316,0.8587422642745838
2019-09-13,-0.5743410372572707,0.8597548290750635
2019-09-14,-0.5748601588932393,0.8601723958921169
2019-09-15,-0.5812650673956733,0.8597560657219872
2019-09-16,-0.5865631206694296,0.8590356292220646
2019-09-17,-0.5885421831195137,0.8574125459237942
2019-09-18,-0.589157549585416,0.8568144657945886
2019-09-19,-0.5911133022116805,0.8563441778655295
2019-09-20,-0.5919375971690726,0.8561662735233294
2019-09-21,-0.5919060837681366,0.85597553863424
2019-09-22,-0.5917400152317605,0.8561917962464564
2019-09-23,-0.5925933603777996,0.8554659469875032
2019-09-24,-0.5910442161978974,0.8573855278385668
2019-09-25,-0.587878794921392,0.858674455092086
2019-09-26,-0.5902875464298654,0.8600560478221253
2019-09-27,-0.5941728185432428,0.8594034733081323
2019-09-28,-0.59987833337354,0.8582403964018379
2019-09-29,-0.6034631386412835,0.8570684849809859
2019-09-30,-0.6028864861144109,0.8568098431881339
2019-10-01,-0.6020072029983319,0.8571406011740803
2019-10-02,-0.5959639616550417,0.8575066680640109
2019-10-03,-0.5855393971279412,0.8620143329012008
2019-10-04,-0.5759339795974899,0.8644843781680223
2019-10-05,-0.5684488653947908,0.8682964431254453
2019-10-06,-0.5603513379676271,0.8719242409269977
2019-10-07,-0.5457935694786039,0.8760063168740291
2019-10-08,-0.5361833105413883,0.8793978322917618
2019-10-09,-0.5354411976709923,0.8815153810317109
2019-10-10,-0.5312519779510265,0.8830068485009249
2019-10-11,-0.5261970150363352,0.8847037782454591
2019-10-12,-0.5226814847726363,0.888088233403744
2019-10-13,-0.5201831881499751,0.8902508348059142
2019-10-14,-0.516347171056679,0.8927152821395196
2019-10-15,-0.5122519316809733,0.8948316932341072
2019-10-16,-0.5080062014384438,0.8973702541183947
2019-10-17,-0.506420142334721,0.898139393057381
2019-10-18,-0.5046039173745261,0.8991985841173182
2019-10-19,-0.5020006319237394,0.9005741052014826
2019-10-20,-0.4985445039319493,0.9015703783710052
2019-10-21,-0.4946938641116066,0.9033383136465972
2019-10-22,-0.48825694232266814,0.9058071239850994
2019-10-23,-0.48529947679464996,0.908257323330365
2019-10-24,-0.48130303340353237,0.9096400744081959
2019-10-25,-0.47763357402358675,0.9116373845140388
2019-10-26,-0.4761546090233657,0.9124616700015804
2019-10-27,-0.4753585839336449,0.9124797847040866
2019-10-28,-0.4726998272930564,0.9137258807109649
2019-10-29,-0.46931048465135033,0.9142561086496287
2019-10-30,-0.4665616476860032,0.9150874280429667
2019-10-31,-0.46281661029946447,0.9163386132866645
2019-11-01,-0.45522552144156947,0.9177508839799459
2019-11-02,-0.4514449816061745,0.9197559587844049
2019-11-03,-0.44646027175711683,0.9216169585018705
2019-11-04,-0.43657111259432674,0.9230868700012972
2019-11-05,-0.43102184768245244,0.9250641484704544
2019-11-06,-0.4249204656934984,0.9270071422559139
2019-11-07,-0.414753990540568,0.927906012636954
2019-11-08,-0.4090878745464901,0.9293299071650345
2019-11-09,-0.40590184323772677,0.9315203893836834
2019-11-10,-0.4013025864884408,0.9336962287567674
2019-11-11,-0.39751171065459584,0.9357483440346224
2019-11-12,-0.39302822395284237,0.9369138519047603
2019-11-13,-0.3878974363787388,0.9375600870647547
2019-11-14,-0.3839806068114491,0.9380643909490839
2019-11-15,-0.377653030101111,0.9385718755309854
2019-11-16,-0.374374356018327,0.9394676058866974
2019-11-17,-0.3729916356807118,0.9406752022810273
2019-11-18,-0.3668481142612817,0.9411949637553153
2019-11-19,-0.36092533322818376,0.9422345041181793
2019-11-20,-0.35629060254829026,0.9429071167214624
2019-11-21,-0.3538441795904143,0.9431938541306049
2019-11-22,-0.34632848829761265,0.9426261913900968
2019-11-23,-0.34360108060936156,0.9435813229653152
2019-11-24,-0.342045657510631,0.9443503175716192
2019-11-25,-0.3377329581105305,0.9448509414394433
2019-11-26,-0.33286785887332465,0.9452033344833822
2019-11-27,-0.32891059793208227,0.9460862048863351
2019-11-28,-0.32346659507087816,0.9466335940217078
2019-11-29,-0.31922336262809425,0.9469018262573011
2019-11-30,-0.31439020346665947,0.9472895753091887
2019-12-01,-0.308059125333385,0.9473108034324409
2019-12-02,-0.3051862837130084,0.947685128175433
2019-12-03,-0.3013635394811334,0.9479364734956243
2019-12-04,-0.29814064881809693,0.9486299729336415
2019-12-05,-0.2910979532882545,0.9490190489932777
2019-12-06,-0.2859933996061899,0.948921155788608
2019-12-07,-0.28287516114769334,0.9493568067549429
2019-12-08,-0.27815263558555237,0.9497407916788426
2019-12-09,-0.27189166837768636,0.9499929500350447
2019-12-10,-0.24933918101912772,0.9497235051091985
2019-12-11,-0.2467536282614789,0.9490500517967337
2019-12-12,-0.2451679467728096,0.9492493493781027
2019-12-13,-0.2423979048142552,0.9489642930505973
2019-12-14,-0.2395434990057915,0.9490254425126948
2019-12-15,-0.23371589690761366,0.9492254705151897
2019-12-16,-0.23002681557429888,0.9488712860615984
2019-12-17,-0.21962432467203882,0.948998306935971
2019-12-18,-0.21417397177416234,0.9490760210910864
2019-12-19,-0.18716882528429185,0.9492107879270363
2019-12-20,-0.1823550400569016,0.9479216457418878
2019-12-21,-0.17856073632676797,0.9472701443172936
2019-12-22,-0.17592845174543817,0.9483602115048586
2019-12-23,-0.17378172706185133,0.9483197822943458
2019-12-24,-0.17181868448726942,0.9492967134194475
2019-12-25,-0.16868274177687057,0.9501417744350487
2019-12-26,-0.1650799129642572,0.9500489875355479
2019-12-27,-0.16364835987860768,0.9493510326915342
2019-12-28,-0.16259240241680098,0.948894085981126
2019-12-29,-0.16302873001447818,0.9484670216640947
2019-12-30,-0.16097452889629615,0.9481117284765562
2019-12-31,-0.16105200146959925,0.9482807776544497
2020-01-01,-0.16285296694622728,0.9488982457054942
2020-01-02,-0.16221935258228545,0.9496861340884213
2020-01-03,-0.1610677495331126,0.9483836453948031
2020-01-04,-0.16050818414111315,0.9480678256887964
2020-01-05,-0.15832640268766923,0.9503776204530974
2020-01-06,-0.15935130710197082,0.9512117427027242
2020-01-07,-0.15354157097545093,0.9493842105387501
2020-01-08,-0.14953563888789248,0.9493618364444936
2020-01-09,-0.14505951778817772,0.9493255005979089
2020-01-10,-0.14034208650044783,0.9475672124418928
2020-01-11,-0.13479361328991496,0.947740672585518
2020-01-12,-0.13340211792430787,0.9475652879281136
2020-01-13,-0.12716796777218647,0.9476455201043644
2020-01-14,-0.12314310627258458,0.9475183143345709
2020-01-15,-0.11934290485867743,0.9465133974302367
2020-01-16,-0.11445914117488916,0.9449910712842863
2020-01-17,-0.10692963939647412,0.9440778711412626
2020-01-18,-0.10500627985768646,0.9430895070392642
2020-01-19,-0.10381287132082713,0.942252087121564
2020-01-20,-0.09705748652037104,0.940672404497825
2020-01-21,-0.09374940335636571,0.9396201255002432
2020-01-22,-0.09053650124137683,0.9386676766534576
2020-01-23,-0.08646578321565583,0.9378805122002484
2020-01-24,-0.08345116259504144,0.935952945884974
2020-01-25,-0.07955098641260226,0.9351656401672105
2020-01-26,-0.07744732635128568,0.9345143807209108
2020-01-27,-0.0743424233370609,0.9328094964918803
2020-01-28,-0.0714471364835901,0.9325335615550063
2020-01-29,-0.07101177530195865,0.9331009197552546
2020-01-30,-0.07359290515981812,0.9335896995510314
2020-01-31,-0.07264824873475231,0.9328153175648395
2020-02-01,-0.0729686767808874,0.9324451917996548
2020-02-02,-0.07588195568309866,0.9334925148328896
2020-02-03,-0.07568930122123349,0.9336610387681079
2020-02-04,-0.07200242539461046,0.9334264892513346
2020-02-05,-0.07772557965985892,0.9359031578375051
2020-02-06,-0.08170952712097075,0.9362390937476128
2020-02-07,-0.07872668981973083,0.9350779421079805
2020-02-08,-0.07750072585344324,0.9348263192603051
2020-02-09,-0.07519056236262983,0.9343202554395774
2020-02-10,-0.07457154569074007,0.9340655515828581
2020-02-11,-0.07659663421635328,0.9346998711133558
2020-02-12,-0.0768300180485173,0.9346138161972848
2020-02-13,-0.07828793525378555,0.9339242284747408
2020-02-14,-0.07780492884730737,0.933112182880875
2020-02-15,-0.07654043312913458,0.9334348509101472
2020-02-16,-0.0795603035417807,0.9348550972564763
2020-02-17,-0.0829639033950738,0.9351505451214633
2020-02-18,-0.08503379778799794,0.9348663615037351
2020-02-19,-0.0877974238402928,0.9355255946246651
2020-02-20,-0.0901711660789482,0.9366885548709206
2020-02-21,-0.08846825285685748,0.9365822062739474
2020-02-22,-0.08613136925847424,0.9365402118369237
2020-02-23,-0.08627773518709345,0.9373705489319663
2020-02-24,-0.08477558112026284,0.9377198671947706
2020-02-25,-0.08077574111909532,0.9367463111246837
2020-02-26,-0.07935587879599966,0.93726019911026
2020-02-27,-0.07878814871374805,0.9373422579805263
2020-02-28,-0.07911489454478175,0.9376423678866694
2020-02-29,-0.07927339297062885,0.9389032968309761
2020-03-01,-0.07751676528758843,0.9390514906693075
2020-03-02,-0.07765060357337043,0.9398480062020256
2020-03-03,-0.07647712464442873,0.9399581290622303
2020-03-04,-0.07566780309446905,0.9402415376956706
2020-03-05,-0.07556920369048437,0.9403535897371733
2020-03-06,-0.07733065510096558,0.9404187538446006
2020-03-07,-0.07840891757589763,0.9406329111322438
2020-03-08,-0.07713216830513961,0.9409958689405795
2020-03-09,-0.074784157384353,0.9415712514803874
2020-03-10,-0.07258554154536065,0.9413100955741216
2020-03-11,-0.07248729344478032,0.9411996701444199
2020-03-12,-0.07443314164307717,0.9418585424857412
2020-03-13,-0.07388840248378781,0.942243172614642
2020-03-14,-0.07158586533279196,0.9429161439884843
2020-03-15,-0.07115813828514764,0.9436843985251452
2020-03-16,-0.06977509233506896,0.9437745778885565
2020-03-17,-0.06875218136090629,0.9429798249648181
2020-03-18,-0.06725654119014021,0.9432373573714614
2020-03-19,-0.06714175649166718,0.9441817137445048
2020-03-20,-0.06553381077815107,0.9439136998917321
2020-03-21,-0.06577770917901327,0.9448126752726798
2020-03-22,-0.06086802296022411,0.9452476601595553
2020-03-23,-0.06440850556154368,0.9455611872376453
2020-03-24,-0.06446523332559251,0.9455482329075339
2020-03-25,-0.06581300307538858,0.9451543166605505
2020-03-26,-0.06349690130127605,0.9444795099075884
2020-03-27,-0.06190757631598907,0.9436783805990496
2020-03-28,-0.06182426918263474,0.9437514351263006
2020-03-29,-0.05998890641267058,0.9435081459154043
2020-03-30,-0.05678279901498035,0.9419732806019837
2020-03-31,-0.055577526145875134,0.9413664876961807
2020-04-01,-0.046420909263430996,0.940247062289072
2020-04-02,-0.043869557620216174,0.9395603464685048
2020-04-03,-0.04199563922416469,0.9382745912564024
2020-04-04,-0.042667484646787546,0.9380018387849048
2020-04-05,-0.039557492115735594,0.9374234339927484
2020-04-06,-0.040753112117558145,0.9377873937562761
2020-04-07,-0.03932118568883863,0.937375737777601
2020-04-08,-0.0427029901096702,0.9390457461686014
2020-04-09,-0.05312091593919699,0.9419879573615748
2020-04-10,-0.05624706690649914,0.9426938434951099
2020-04-11,-0.058841620309340224,0.9429218724072986
2020-04-12,-0.06237179051211947,0.9439322298040188
2020-04-13,-0.06517798948216467,0.9435024381382403
2020-04-14,-0.06856165364204024,0.9437625719227326
2020-04-15,-0.06955212776555281,0.9435917176238726
2020-04-16,-0.070396274481497,0.9427483869440368
2020-04-17,-0.06994613050773732,0.940956242738566
2020-04-18,-0.0706638446394445,0.9388133813233236
2020-04-19,-0.07355075808283579,0.938718542360385
2020-04-20,-0.07569412160422957,0.9379821087536314
2020-04-21,-0.07671766775557562,0.9378750566706897
2020-04-22,-0.0807937951028914,0.9371451963710187
2020-04-23,-0.0829900014629143,0.9340328695551652
2020-04-24,-0.08274463056434815,0.931256946536129
2020-04-25,-0.08546232930427428,0.9299782998103978
2020-04-26,-0.08770474590635004,0.9293424321269205
2020-04-27,-0.09084855725206104,0.9273625547352847
2020-04-28,-0.09423850662597798,0.9261720327378885
2020-04-29,-0.09700694996853768,0.9247276130082186
2020-04-30,-0.09862397255897218,0.9221361439590735
2020-05-01,-0.10187306548561745,0.918812509265796
2020-05-02,-0.10329492507051874,0.9160795733079841
2020-05-03,-0.10855225756392192,0.9153869980484258
2020-05-04,-0.11138435156301935,0.9143384038932894
2020-05-05,-0.11194087974410363,0.9121009681359463
2020-05-06,-0.1115704222434664,0.909141575336117
2020-05-07,-0.11344406860810119,0.9071019920256723
2020-05-08,-0.11914861346108473,0.905106244289254
2020-05-09,-0.12088256905289291,0.904161179191089
2020-05-10,-0.12515593922450705,0.9043030191831393
2020-05-11,-0.12668311169319468,0.9019924635042953
2020-05-12,-0.12844702928833457,0.8998562229818055
2020-05-13,-0.12714380486862323,0.8974029025200021
2020-05-14,-0.13012726762327947,0.894737707931182
2020-05-15,-0.1307686282969797,0.8928383919834774
2020-05-16,-0.1343865124430614,0.8916137581214184
2020-05-17,-0.1364853761777514,0.8900423782964081
2020-05-18,-0.13601170315297678,0.887674859668569
2020-05-19,-0.13544872729803778,0.8857701445048206
2020-05-20,-0.13877282726666096,0.8834135963577718
2020-05-21,-0.14017373937198702,0.8812573273596414
2020-05-22,-0.14325431814953019,0.8797989148777813
2020-05-23,-0.14629600699313183,0.8789982008197927
2020-05-24,-0.1530237734506762,0.8784560939692453
2020-05-25,-0.1572974948142881,0.8777960785712363
2020-05-26,-0.1564222906746262,0.8760298151402307
2020-05-27,-0.1569299984886592,0.8738818938520416
2020-05-28,-0.15992846519693027,0.8718952522341666
2020-05-29,-0.15935852395096906,0.8702485746530038
2020-05-30,-0.18796984662190283,0.8701747556485994
2020-05-31,-0.1899305849489326,0.869429743391866
2020-06-01,-0.19242178559529505,0.8678169067804252
2020-06-02,-0.19021919586952665,0.8658471801752387
2020-06-03,-0.1854936283726206,0.8645938675738625
2020-06-04,-0.15797564074488551,0.8625753130428273
2020-06-05,-0.15723324448300732,0.8607964475206955
2020-06-06,-0.1856413184114099,0.8597989122288284
2020-06-07,-0.18859321550264257,0.8580096435938516
2020-06-08,-0.19027615036401216,0.8566703129028574
2020-06-09,-0.19123485967780018,0.8552335152947937
2020-06-10,-0.19145898629529814,0.8550723615895418
2020-06-11,-0.19556119267413039,0.8548183937443208
2020-06-12,-0.20034866724422906,0.8563346110375432
2020-06-13,-0.20202681578801207,0.8558839975632949
2020-06-14,-0.206932900783275,0.8557789543635318
2020-06-15,-0.20424436086551748,0.8554298121444763
2020-06-16,-0.20579888480250647,0.8551870431132559
2020-06-17,-0.21110932274339878,0.8554662667913427
2020-06-18,-0.209005999039735,0.8555546442097961
2020-06-19,-0.21105226684248957,0.8548836804505727
2020-06-20,-0.21491682147046268,0.8554439421475987
2020-06-21,-0.21382533557587913,0.8558452642143428
2020-06-22,-0.21415171605298947,0.8564072137325434
2020-06-23,-0.21436634436593996,0.8567363705374482
2020-06-24,-0.2399187834474252,0.8568094140287332
2020-06-25,-0.24512303180761205,0.8559366681449776
2020-06-26,-0.248610467546884,0.8557619616992765
2020-06-27,-0.25240698445234006,0.8564850416287207
2020-06-28,-0.25389781645046156,0.856777812850409
2020-06-29,-0.26068238240824443,0.8562875082875321
2020-06-30,-0.26248858496362104,0.8565959381258372
2020-07-01,-0.263274390514318,0.8575829488954231
2020-07-02,-0.2649863466197747,0.858880396541713
2020-07-03,-0.26626404991443975,0.8598607937476885
2020-07-04,-0.26884681194744314,0.8607977695963692
2020-07-05,-0.27090379173352264,0.8613125579260585
2020-07-06,-0.2712001225561917,0.861641337644853
2020-07-07,-0.2722510465118176,0.8596863345544025
2020-07-08,-0.27411313036764684,0.8576309107261768
2020-07-09,-0.27603274077074963,0.8571188049423268
2020-07-10,-0.2757309035640479,0.8576718337960714
2020-07-11,-0.2767164885929293,0.8598490927830617
