DATE,DVV,CC
2016-04-16,0.03623486189242294,0.9874754332470648
2016-04-17,0.03394222721170089,0.9877102759153263
2016-04-18,0.03316207571836673,0.9878586686590289
2016-04-19,0.03200489127143757,0.9880413242185355
2016-04-20,0.03192427575222808,0.988247323996231
2016-04-21,0.031000513660058696,0.9884290074231212
2016-04-22,0.028647868458201917,0.9886283377177698
2016-04-23,0.028067217886829348,0.9887028059358336
2016-04-24,0.027842179874534904,0.9889742710045081
2016-04-25,0.02623364431220325,0.9891556750895816
2016-04-26,0.0251527278507919,0.989322687598014
2016-04-27,0.02410435080862725,0.9895356712729425
2016-04-28,0.02386201443522164,0.989634688617043
2016-04-29,0.02224112611917004,0.9897453774711515
2016-04-30,0.021851412623254268,0.9897271647551262
2016-05-01,0.02080315751437009,0.9899570106113363
2016-05-02,0.020743937690079536,0.9900989849827619
2016-05-03,0.017428917184456123,0.9902781123336447
2016-05-04,0.01554137833509187,0.9903313185260487
2016-05-05,0.01585563175834621,0.9903722486379001
2016-05-06,0.01573395380772635,0.9904373223858856
2016-05-07,0.01466788356287073,0.9903431697967959
2016-05-08,0.013138488871863458,0.9904581314812514
2016-05-09,0.01248044542810216,0.9904959681483806
2016-05-10,0.010361095630414359,0.9905138667145976
2016-05-11,0.009669899134877334,0.9905613145145418
2016-05-12,0.009909711931203576,0.9904480316575554
2016-05-13,0.010335466720776332,0.9904160466521749
2016-05-14,0.013753863440280487,0.9902912850155634
2016-05-15,0.009334085131466647,0.9902302447383527
2016-05-16,0.008077310095491674,0.9902710961878557
2016-05-17,0.005364838608094851,0.9901167103220583
2016-05-18,0.0029036954159489294,0.9900957362478495
2016-05-19,0.002751500399986712,0.9901324860628243
2016-05-20,0.0025994811888302495,0.9900538937720624
2016-05-21,0.010177790750628968,0.9897869152310997
2016-05-22,0.01068917184501238,0.9896468218471179
2016-05-23,0.010398882943087695,0.9895261888767212
2016-05-24,0.00982313822433701,0.9893622472120635
2016-05-25,-0.0010070703556834832,0.9892521921578032
2016-05-26,-0.0005241521370135185,0.9889949532996833
2016-05-27,-0.011516621670865524,0.9888054445736147
2016-05-28,-0.012079152156768282,0.988668685725975
2016-05-29,-0.013093497459287833,0.9884910308072097
2016-05-30,-0.01377969504161581,0.9882655550231301
2016-05-31,-0.015851574076657767,0.9880976872850844
2016-06-01,-0.016961548799116852,0.9879856944878159
2016-06-02,-0.016875223211698834,0.9878607414725038
2016-06-03,-0.01711591397188843,0.9878772270712325
2016-06-04,-0.017379726943874112,0.9880371266737396
2016-06-05,-0.016503624185781652,0.9880791716772795
2016-06-06,-0.016826921940610955,0.9879767970498571
2016-06-07,-0.01757035360820518,0.9878831892715301
2016-06-08,-0.01743477733867591,0.9877933159663933
2016-06-09,-0.017833030450911884,0.9876771668365155
2016-06-10,-0.01796547813027131,0.9877100301274965
2016-06-11,-0.020588345786704397,0.9878603817736957
2016-06-12,-0.02318221037110781,0.9878388225382639
2016-06-13,-0.02504923063259753,0.9877731401135915
2016-06-14,-0.02625292526204845,0.9876243555909627
2016-06-15,-0.02545150435100946,0.9874867560625444
2016-06-16,-0.025086005379611222,0.987375365179968
2016-06-17,-0.025369508869096315,0.9872919930101637
2016-06-18,-0.02529030817684243,0.9872132421846486
2016-06-19,-0.025028277350709185,0.9872677639376198
2016-06-20,-0.02446823536605568,0.9873444703918232
2016-06-21,-0.024406925936724333,0.987332230847066
2016-06-22,-0.023961925517760458,0.9871408217883304
2016-06-23,-0.02397579924791401,0.9870782423409075
2016-06-24,-0.024742568845156025,0.9870868379694899
2016-06-25,-0.024438678461542417,0.9870711174947088
2016-06-27,-0.025411288009451544,0.9872997603062503
2016-06-28,-0.025312388759877322,0.9872977298123405
2016-07-01,-0.026200578271124268,0.9872477666672798
2016-07-02,-0.026988265913873814,0.9871267758952241
2016-07-04,-0.02835373133331458,0.986802950199593
2016-07-05,-0.03030057617553709,0.9865035664370733
2016-07-06,-0.03063773102376759,0.9862717987645657
2016-07-07,-0.028758756054460002,0.9861704373810114
2016-07-08,-0.03061918498200958,0.9860448015434246
2016-07-09,-0.028172708401186845,0.9859434973507154
2016-07-10,-0.027590925611403028,0.9856333321834884
2016-07-11,-0.026707976847228428,0.9854911827910235
2016-07-12,-0.02556597178303041,0.9852857498320081
2016-07-13,-0.026995552543538658,0.9852861714518979
2016-07-14,-0.027179281989738114,0.9852476798663048
2016-07-15,-0.027318726331216018,0.9850705017670502
2016-07-16,-0.026793817194364408,0.9848353276365629
2016-07-17,-0.02575012702697581,0.984495802323716
2016-07-18,-0.021775596475875562,0.9844727335342792
2016-07-19,-0.022011435243971842,0.9842571816762795
2016-07-20,-0.024631830348713375,0.9840686769486293
2016-07-21,-0.021263913497510487,0.984109263203738
2016-07-22,-0.021293895192277885,0.984211363271092
2016-07-23,-0.023941586216783578,0.9841280932977226
2016-07-24,-0.021931576455090616,0.9842462136388339
2016-07-26,-0.025381953652494987,0.9843017350040997
2016-07-27,-0.02601526360316589,0.9843844539775182
2016-07-28,-0.025603697867397995,0.984466716100312
2016-07-29,-0.027951013098081578,0.9844497059807201
2016-07-30,-0.028636556491933137,0.9843693905658274
2016-07-31,-0.0293551447591687,0.9843099037119428
2016-08-01,-0.027282497910397708,0.9840498953294597
2016-08-02,-0.023901556601254193,0.9839938448331711
2016-08-03,-0.024249507776489362,0.984083888072595
2016-08-04,-0.02380994229306082,0.9840506634344061
2016-08-05,-0.0234016088340186,0.9840973641627951
2016-08-06,-0.022101837884523263,0.9841284313662509
2016-08-07,-0.0231815096161074,0.9840456158181476
2016-08-08,-0.023547047728556578,0.9840134916418853
2016-08-09,-0.023635906118109187,0.9840363009085438
2016-08-10,-0.02421817030036148,0.9838237977217122
2016-08-12,-0.025664273777225955,0.9838596374229176
2016-08-13,-0.02633765051902202,0.9838183172363428
2016-08-14,-0.025612500837688762,0.983734519393988
2016-08-15,-0.02592560908644931,0.9836881988890228
2016-09-05,-0.02430568227840917,0.9817209686993097
2016-09-06,-0.024757317241713945,0.9817006877950132
2016-09-07,-0.025834511360789156,0.981778700781851
2016-09-08,-0.026416140632585093,0.9817560043896176
2016-09-09,-0.02495819820908493,0.9818404159497776
2016-09-10,-0.021643312478179872,0.9817293367238346
2016-09-13,-0.021155485367105212,0.9816421994910384
2016-09-14,-0.022401201824443516,0.9817183957546547
2016-09-15,-0.021879768621621273,0.9816888422861326
2016-09-16,-0.022402914520397575,0.9816609691466267
2016-09-17,-0.03346127245519936,0.9814435145411362
2016-09-18,-0.04326761929722225,0.9814785913383232
2016-09-19,-0.04336389963968156,0.9813551738782424
2016-09-20,-0.04364032925112715,0.9810400187628303
2016-09-21,-0.04356120945038387,0.9807483009971176
2016-09-22,-0.04313605662109934,0.980587745971805
2016-09-23,-0.04408647550183867,0.9806404749169682
2016-09-24,-0.045127301675958006,0.9804954874107625
2016-09-25,-0.04405950693520962,0.9808136417643064
2016-09-26,-0.0432559481038009,0.9810471054756437
2016-09-27,-0.04373015435390239,0.9809702408603871
2016-09-28,-0.051408175266211185,0.9808706268569048
2016-09-29,-0.05228633232362518,0.9806886172272459
2016-09-30,-0.053008840266376964,0.980775071838569
2016-10-03,-0.052197459460510784,0.9808379421758393
2016-10-04,-0.053007505491753364,0.9807625167658645
2016-10-05,-0.05263577975531131,0.9806994814465362
2016-10-12,-0.055860369094839615,0.9797062580385774
2016-10-13,-0.061330772632952474,0.9796085221107039
2016-10-14,-0.06278730846453233,0.9792687886893469
2016-10-17,-0.05546658927832382,0.978719303660046
2016-10-18,-0.05560133748955861,0.9786077165198103
2016-10-19,-0.057635773116977644,0.9784242371096394
2016-10-20,-0.057912867989130395,0.9784149469596892
2016-10-21,-0.06562283060035552,0.9784021899571356
2016-10-22,-0.06674561335266409,0.9778372708845589
2016-10-25,-0.06749012247805347,0.9777300760105283
2016-10-26,-0.06883471184998916,0.9770196529310375
2016-10-27,-0.0679802945701094,0.9769730738005371
2016-10-31,-0.06906335443687382,0.9769917833974803
2016-11-01,-0.06981532864326646,0.9770543768257751
2016-11-02,-0.07010068830192397,0.9769433858212752
2016-11-03,-0.06939861046586471,0.976720318919099
2016-11-04,-0.06928725867104046,0.9765725389324863
2016-11-05,-0.0697549697482262,0.9758484326499962
2016-11-06,-0.06918903615254038,0.9760453580192653
2016-11-07,-0.06995374124049498,0.975678477390375
2016-11-08,-0.06905684988858368,0.9757501194709086
2016-11-09,-0.06834417586858599,0.9757608902491266
2016-11-10,-0.0667600500005864,0.9758896207736991
2016-11-11,-0.0666683034324358,0.9756574145955353
2016-11-12,-0.06772631273530326,0.9749580600535787
2016-11-13,-0.06839447894319947,0.9747709164374863
2016-11-14,-0.06784597533888664,0.9746416889127658
2016-11-15,-0.06799331425653567,0.9745271679391682
2016-11-16,-0.06789723986830994,0.9747498840358005
2016-11-17,-0.06724290875352622,0.9749150963726614
2016-11-18,-0.06738244841043282,0.9748916739099646
2016-11-19,-0.06746740170884995,0.9747282437052691
2016-11-20,-0.0668301920885247,0.9747998100173509
2016-11-21,-0.06729498467823736,0.9751510191228754
2016-11-22,-0.0672536148703331,0.9752632413206237
2016-11-23,-0.06704430519054885,0.9751804273132549
2016-11-24,-0.06609723744268556,0.9755233101174413
2016-11-25,-0.06533069606948616,0.975963836474209
2016-11-26,-0.06479395724908146,0.97613260157977
2016-11-27,-0.06488751939285002,0.976875918255937
2016-11-28,-0.06457583693486928,0.977190337193567
2016-11-29,-0.06445598748628605,0.9772627734873166
2016-11-30,-0.06483270615511297,0.9772698230247997
2016-12-01,-0.06476655923911137,0.9772277786727451
2016-12-02,-0.06442624363496773,0.9771713531306752
2016-12-03,-0.06413858770852296,0.9772595443202987
2016-12-04,-0.06417863073647366,0.9767218765490909
2016-12-05,-0.06412313931820232,0.9769044820591303
2016-12-06,-0.06277092862857202,0.9771831013462995
2016-12-07,-0.06174914851938187,0.9774764688091273
2016-12-08,-0.06155336975520376,0.9773597240292533
2016-12-09,-0.06240179634334339,0.9773274113098002
2016-12-10,-0.0623437863039629,0.9773449166360517
2016-12-11,-0.06095561558554338,0.9779448299788017
2016-12-12,-0.060894920974499556,0.9779675478499489
2016-12-13,-0.0594872665947374,0.9779643400328036
2016-12-14,-0.05948384479058018,0.9780553343416385
2016-12-15,-0.05844396130938198,0.9781487179149033
2016-12-16,-0.05701938590742285,0.9784556042853225
2016-12-17,-0.0573988344445325,0.9785567952569635
2016-12-18,-0.05441329563734499,0.9788759268012223
2016-12-19,-0.051900087769000965,0.979335555469086
2016-12-20,-0.05119245393729128,0.9795361254166804
2016-12-21,-0.05098633618036398,0.9792901860679227
2016-12-22,-0.050194475331139105,0.9790028116200232
2016-12-23,-0.049619262638728255,0.9792902882304311
2016-12-24,-0.052636179731741665,0.9791369578943101
