DATE,DVV,CC
2014-11-16,0.20554659482384913,0.9930227158247572
2014-11-17,0.1978861433845969,0.9933637854482603
2014-11-18,0.1841979334621129,0.9936820599055234
2014-11-19,0.18401187158503957,0.9937180845564751
2014-11-20,0.18526594846224897,0.9937342775356738
2014-11-21,0.18334277825955428,0.9937416780117584
2014-11-22,0.18333365979726107,0.9936455238111127
2014-11-23,0.17892826382171612,0.9938233889966657
2014-11-24,0.17116093777530206,0.9939871155936814
2014-11-25,0.17207511883100343,0.9941377235351279
2014-11-26,0.16459299844405667,0.9941497290816287
2014-11-27,0.15467019845471128,0.9942604748529645
2014-11-28,0.15591975484393164,0.994160876513733
2014-11-29,0.1598668886362672,0.9942411072310284
2014-11-30,0.14340898971561425,0.9944237027617289
2014-12-01,0.13842439658757863,0.9945508253011955
2014-12-02,0.1474164438735691,0.9945809262238082
2014-12-03,0.13932609270284976,0.994667545412731
2014-12-04,0.13708313855471865,0.9947449567081106
2014-12-05,0.1276048554801888,0.9947076191306052
2014-12-06,0.1307683591077538,0.9946399321655474
2014-12-07,0.11906663250371957,0.9947620101688534
2014-12-08,0.11718753639320037,0.9948087372821192
2014-12-09,0.11779332810841146,0.9948780733317617
2014-12-10,0.12768398665163044,0.9949554576572646
2014-12-11,0.1280635119409918,0.9949776880572446
2014-12-12,0.1131821240044028,0.9950056357762752
2014-12-13,0.11796288976273543,0.9949873320727314
2014-12-14,0.10434638433315162,0.9949754143569705
2014-12-15,0.0961581095837313,0.9950010126946729
2014-12-16,0.0986091072598277,0.9949513145723622
2014-12-17,0.09446005268365015,0.9949707180002639
2014-12-18,0.09382865549979497,0.9949617224023715
2014-12-19,0.09100943732152414,0.994947639350452
2014-12-20,0.08963552192060179,0.9948801435121287
2014-12-21,0.08446212272543101,0.9948838236332342
2014-12-22,0.07794402657507989,0.9948633470515996
2014-12-23,0.06871577559064962,0.99482721884406
2014-12-24,0.061809258366464455,0.994927901281219
2014-12-25,0.05622644338966265,0.9949988800214438
2014-12-26,0.05612589950304989,0.9950061220553332
2014-12-27,0.03778168747587705,0.9949890571371839
2014-12-28,0.03480788942117979,0.9949941820465159
2014-12-29,0.029643673963164203,0.9950727325275458
2014-12-30,0.008403825676216078,0.9951162270583821
2014-12-31,0.026296336345213098,0.9953016181085288
2015-01-01,0.02966608710808911,0.9954625446890569
2015-01-02,0.04766127869257413,0.9955289824198867
2015-01-03,0.04820533630095445,0.9955648927665707
2015-01-04,0.035891148755680495,0.9956596889446142
2015-01-05,0.0167143326230154,0.9956927628345809
2015-01-06,0.011695525954144161,0.9955925084745945
2015-01-07,0.006285203005222156,0.9955294384085674
2015-01-08,0.013309029729263377,0.9955490691087778
2015-01-09,0.016758980184058164,0.995571490197047
2015-01-10,0.020767089608862952,0.9955987659925232
2015-01-11,0.04069043894456708,0.9955957643535919
2015-01-12,0.03874018909155011,0.995586807781282
2015-01-13,0.05221581781790698,0.9955061085138727
2015-01-14,0.034631440348384224,0.9954718540018654
2015-01-15,0.015429605225139897,0.9953727282240228
2015-01-16,0.008697801190954974,0.9953061524503127
2015-01-17,0.007214071422390018,0.9952270661957704
2015-01-18,0.004493148192954401,0.9950795942539885
2015-01-19,0.0036911247540735693,0.9949726999903581
2015-01-20,0.005369338136496894,0.9950362686838478
2015-01-21,0.006171655510735913,0.9950731547469323
2015-01-22,0.0011130306048708605,0.9949591563194794
2015-01-23,-0.005487515041715956,0.9948075727695602
2015-01-24,-0.016680992530936488,0.9946018257923155
2015-01-25,-0.026693440534306185,0.9943723574895591
2015-01-26,-0.03008268864880396,0.9939875035742816
2015-01-27,-0.0227629051759199,0.9939624437388727
2015-01-28,-0.021037626839184566,0.9940335752485405
2015-01-29,-0.021079666112614182,0.993857817069059
2015-01-30,-0.013219289142796851,0.9940969528715891
2015-01-31,-0.010662382774205977,0.9941894613113559
2015-02-01,-0.0195184544367262,0.9939453493940362
2015-02-02,-0.012891887065324495,0.9941463064429846
2015-02-03,-0.006553880182561396,0.9944016916482947
2015-02-04,-0.002096314052566345,0.9945702640828871
2015-02-05,-0.001539716241000636,0.994720408432301
2015-02-06,0.002522396866593739,0.9947786153787845
2015-02-07,-0.002055417377299466,0.9947568105799568
2015-02-08,-0.003360803649238406,0.9947611493942913
2015-02-09,-0.009731716344881267,0.9946165679336276
2015-02-10,0.012784046338821216,0.994432352966949
2015-02-11,-0.018638924947960704,0.9942919365786553
2015-02-12,-0.02563140480227015,0.9941502449298832
2015-02-13,-0.03601831103859092,0.9940702856859864
2015-02-14,-0.03654162245252503,0.9939921874536367
2015-02-15,-0.026009270049275862,0.9940358407657178
2015-02-16,-0.00047378531854116334,0.9939979495273253
2015-02-17,-0.00035908036159482544,0.9940078119726407
2015-02-18,-0.0011316457687620056,0.9940252993720142
2015-02-19,0.0010980641073405147,0.9940519527013333
2015-02-20,-0.0015877458332237931,0.994114329187331
2015-02-21,0.002382716633796501,0.994068079506735
2015-02-22,0.0005198916185923895,0.9940954796512904
2015-02-23,0.000703910333141672,0.9940906941967812
2015-02-24,-0.009180281420825474,0.9940487191212739
2015-02-25,0.017169141275498054,0.9938889801465256
2015-02-26,0.015911181889536285,0.993767126423258
2015-02-27,0.03282653981419724,0.9936973429837964
2015-02-28,0.009190678013330842,0.9936773644942659
2015-03-01,-0.015620573977155255,0.9936659458297616
2015-03-02,-0.018767339836189452,0.9936749659840828
2015-03-03,-0.020561280687901154,0.9937233977157414
2015-03-04,-0.0181692718795082,0.9937618050858191
2015-03-05,-0.04059459280139061,0.9938511604640227
2015-03-06,-0.050624827102752054,0.9938916626263326
2015-03-07,-0.05335146904362952,0.9938769351513594
2015-03-08,-0.0500812445536371,0.9938104922383063
2015-03-09,-0.05087278774463712,0.9937624279200891
2015-03-10,-0.053445728276811585,0.9937651460624785
2015-03-11,-0.052109753722504176,0.9938781670976434
2015-03-12,-0.05137967640057069,0.9939259897620814
2015-03-13,-0.05665212059080412,0.9939475571515496
2015-03-14,-0.07066911806908664,0.9939647222466588
2015-03-15,-0.0814756571803955,0.9940142150039875
2015-03-16,-0.08101892963549732,0.9940885558827373
2015-03-17,-0.06892860972724492,0.9940861843553219
2015-03-18,-0.06459175391205728,0.9942380039869129
2015-03-19,-0.06331205208434937,0.9942878817524795
2015-03-20,-0.06429221136458216,0.9942650839157015
2015-03-21,-0.0595767402742805,0.9943290094758056
2015-03-22,-0.058242288932635534,0.9944376577443134
2015-03-23,-0.0410278567468385,0.9943798657495343
2015-03-24,-0.037330752949218046,0.9944549369300701
2015-03-25,-0.026498326505263986,0.9944229418062513
2015-03-26,-0.028743050778503334,0.9943591022544014
2015-03-27,-0.023904434590151694,0.9943517401263308
2015-03-28,-0.023744994284132296,0.9944048813164341
2015-03-29,-0.0033901165862946603,0.9944791643897529
2015-03-30,0.0007916625556677783,0.9944269365390448
2015-03-31,0.014616377230020216,0.9944054448977562
2015-04-01,0.017360875257606927,0.9943805166463986
2015-04-02,0.015605774836214956,0.9943907813475084
2015-04-03,0.014386880162117416,0.9944897789280159
2015-04-04,0.017469370799074214,0.9945489362777074
2015-04-05,0.021355973836733304,0.9945781892052955
2015-04-06,0.02296696338355452,0.9946305134639779
2015-04-07,0.02403466172694689,0.9946642473060412
2015-04-08,0.018616306173995182,0.9947059994299732
2015-04-09,-0.004719963226891489,0.9948344350201624
2015-04-10,-0.004980218764774541,0.9949305028118126
2015-04-11,-0.008032794452470971,0.995040842989854
2015-04-12,-0.016037351898409463,0.9950386715422151
2015-04-13,-0.01529176473696926,0.9950805773904818
2015-04-14,-0.002471641489927996,0.9951722540830689
2015-04-15,0.01146489126735921,0.9952659227267524
2015-04-16,0.022061944067949223,0.9952923985098786
2015-04-17,0.0007127495575122254,0.9953850174721149
2015-04-18,0.0032674016127000782,0.9954943743201431
2015-04-19,0.013646868550317702,0.9955526192950853
2015-04-20,0.013619781261356349,0.9955201617804023
2015-04-21,0.02811271098927549,0.9954919803659991
2015-04-22,0.03432348290874816,0.9955031409543413
2015-04-23,0.05624003066349694,0.9955223334954623
2015-04-24,0.06359160300658002,0.99553447794472
2015-04-25,0.06406762495367088,0.995571273164129
2015-04-26,0.06638593224750321,0.995609990881775
2015-04-27,0.04618228117497271,0.995585106113527
2015-04-28,0.0630578486378715,0.9956399797054062
2015-04-29,0.050127824152932716,0.9954673634676536
2015-04-30,0.07024832771855594,0.9952673528827292
2015-05-01,0.07589652745246903,0.9951295692848635
2015-05-02,0.08070288975931933,0.9950658688309645
2015-05-03,0.0832294441845958,0.9949931946584589
2015-05-04,0.08164136803466579,0.9949937209230939
2015-05-05,0.08219086270574343,0.9950261730551069
2015-05-06,0.08248410850574435,0.9950392982380324
2015-05-07,0.07945201724569104,0.9950364165526361
2015-05-08,0.05827102342502671,0.9950468328983438
2015-05-09,0.060073742816353214,0.9950571145952637
2015-05-10,0.0648843351998888,0.995030507520897
2015-05-11,0.06624598884616405,0.9950451846085079
2015-05-12,0.09002885523240227,0.9951502528178338
2015-05-13,0.11246908917678351,0.9953177029982878
2015-05-14,0.1311667133514589,0.9954575412825961
2015-05-15,0.12934758641900004,0.9954854628294055
2015-05-16,0.12813932002737013,0.9955394659370782
2015-05-17,0.12859774757968803,0.9954754921939994
2015-05-18,0.12593468266265873,0.9954478456390641
2015-05-19,0.1267937069546607,0.9954662340943072
2015-05-20,0.11063460999384601,0.9954549980618929
2015-05-21,0.11033346719965113,0.9954262375101492
2015-05-22,0.10616586967163041,0.9954664776671899
2015-05-23,0.11163973193825621,0.9955015954773533
2015-05-24,0.13289472290801582,0.9954506485299264
2015-05-25,0.1369011863664787,0.9953515716625193
2015-05-26,0.12084027614774769,0.9952972616736026
2015-05-27,0.1219163151950618,0.9952455030803934
2015-05-28,0.12065867277908393,0.9952660971307213
2015-05-29,0.14355897932852862,0.9953934585540963
2015-05-30,0.14672470498449655,0.9954166012551459
2015-05-31,0.14963788826831753,0.9952673689184722
2015-06-01,0.1472285329092964,0.9951115626469125
2015-06-02,0.14460024333100913,0.994906028055746
2015-06-03,0.14993268557843523,0.9948852099475238
2015-06-04,0.1541940068805216,0.9949421094042563
2015-06-05,0.16256867045572856,0.9950236086103376
2015-06-06,0.16186670298544933,0.9949541513730336
2015-06-07,0.16244659345521373,0.9948338554187255
2015-06-08,0.1611495673080818,0.9947523413235205
2015-06-09,0.15947544034430844,0.9946646666953189
2015-06-10,0.16004513926336741,0.9945988952066147
2015-06-11,0.16496703126482412,0.9946793006588107
2015-06-12,0.1868167142773626,0.9947752492682315
2015-06-13,0.1730380756082653,0.9947594041270662
2015-06-14,0.17284100035050518,0.9946059791614302
2015-06-15,0.1684145466977089,0.9946112446820219
2015-06-16,0.1651514774843744,0.9945886385733113
2015-06-17,0.16530435786066813,0.9945570286496274
2015-06-18,0.16456263621620354,0.9945003907625842
2015-06-19,0.14375634990579536,0.9943806344045952
2015-06-20,0.14075512764522763,0.9944337170148866
2015-06-21,0.1373035756333261,0.9946663445642256
2015-06-22,0.13771614087231845,0.9946866521722958
2015-06-23,0.139613897500374,0.9946779771723298
2015-06-24,0.1445290484143739,0.9946908653914395
2015-06-25,0.146790527389299,0.9946553250366094
2015-06-26,0.1470302942223857,0.9947326267914609
2015-06-27,0.14483787831451023,0.9947192544229423
2015-06-28,0.14345166579268234,0.994643788973143
2015-06-29,0.14182508079575423,0.9946456773014425
2015-06-30,0.1364655565401375,0.9946741006085503
2015-07-01,0.1408297697670526,0.9947258504201433
2015-07-02,0.13768162929053424,0.9948244556019104
2015-07-03,0.12835244582668645,0.9948518973778582
2015-07-04,0.12169386429052391,0.9949133955710523
2015-07-05,0.12572304574213097,0.9949877564231486
2015-07-06,0.12878216273649318,0.9950554358244103
2015-07-07,0.1335706672980248,0.9951387443169009
2015-07-08,0.136799837042608,0.9951254869352295
2015-07-09,0.12886195024336408,0.9950856504261154
2015-07-10,0.13156862856210463,0.9951064129257756
2015-07-11,0.1320929793846367,0.9951558010375041
2015-07-12,0.13083087753501374,0.9950993825160973
2015-07-13,0.13025702058832542,0.9951917711348937
2015-07-14,0.13582428226954243,0.9952360044477184
2015-07-15,0.14259267309485685,0.9953235474892822
2015-07-16,0.14298483968632986,0.9952960951460491
2015-07-17,0.13870965056846135,0.9953612756603987
2015-07-18,0.13180958032705606,0.9953699732385515
2015-07-19,0.12871313578048954,0.9952878582749786
2015-07-20,0.11843389957589052,0.995318858624251
2015-07-21,0.12169396500434315,0.9954698606985216
2015-07-22,0.12381821353858541,0.9954756617361509
2015-07-23,0.12651557999460006,0.9955554598516402
2015-07-24,0.13921237639439343,0.9956691419032946
2015-07-25,0.14053178651245865,0.9956664271925757
2015-07-26,0.1399352540504066,0.9956132565918727
2015-07-27,0.13000609337101288,0.9954889493707251
2015-07-28,0.12843648395659926,0.9957599668264802
2015-07-30,0.10815130768000956,0.9953385481366832
2015-07-31,0.1020446612729576,0.9953142800040589
2015-08-01,0.10071819935352058,0.9953572979020262
2015-08-02,0.0990982448009222,0.9952361978005277
2015-08-03,0.08870616216390069,0.9951693889546187
2015-08-04,0.09205613033258846,0.9952224909707028
2015-08-05,0.09357476606427541,0.995366211389702
2015-08-06,0.09372730954124354,0.9953914397687519
2015-08-07,0.09003475054704836,0.9954257481393561
2015-08-08,0.08643859248378385,0.9952946590483039
2015-08-09,0.08534384058501786,0.9951141854819684
2015-08-10,0.0833958747701005,0.9951358397170865
2015-08-11,0.08471450439568769,0.9951534453475409
2015-08-12,0.0832684938763493,0.9951903134505481
2015-08-13,0.08257235531921217,0.9952491163113398
2015-08-14,0.07927135111785692,0.995248898598319
2015-08-15,0.07853315887328004,0.9952748861478942
2015-08-16,0.07956132130478533,0.9951611613716767
2015-08-17,0.07556599482800998,0.9950984951646057
2015-08-18,0.07294957312931356,0.9949283373536256
2015-08-19,0.07549757436413689,0.9948141592490481
2015-08-20,0.07402225123476257,0.9948911232637595
2015-08-21,0.06976744750810797,0.9949815188174493
2015-08-22,0.06954149129413223,0.9949703660379763
2015-08-23,0.062403639652457404,0.9949092041980295
2015-08-24,0.06161046340079634,0.994960398069347
2015-08-25,0.06182007263837142,0.9950380251129697
2015-08-26,0.0620194769209581,0.9950540679994251
2015-08-27,0.059181751111639584,0.9950216264165066
2015-08-28,0.05773500791144017,0.995002193380058
2015-08-29,0.05771068589107279,0.994966609717237
2015-08-30,0.061593454159631696,0.9949550209153968
2015-08-31,0.06331808470533402,0.9950587324495384
2015-09-01,0.06358230616289726,0.9951186353487191
2015-09-02,0.06752260323060584,0.995171913624423
2015-09-03,0.06299048401341613,0.995161585009157
2015-09-04,0.064226301589331,0.9952668034889179
2015-09-05,0.06472192257395419,0.995307321231959
2015-09-06,0.06480092287657364,0.995207207980031
2015-09-07,0.06277658967785824,0.9950982231169803
2015-09-08,0.06243163374436005,0.9949562193589496
2015-09-09,0.06139458704376289,0.9949406856715429
2015-09-10,0.05671391372692845,0.9949467477569656
2015-09-11,0.05273497436724224,0.995058700648453
2015-09-12,0.05364165963086022,0.9950567423536228
2015-09-13,0.053641603248056315,0.9948712168919916
2015-09-14,0.05233402325130489,0.9948331605213834
2015-09-15,0.04854917010783972,0.9947334573256902
2015-09-16,0.04672869842355728,0.9945841318048922
2015-09-17,0.0517010869772426,0.9945755558148908
2015-09-18,0.05374558927843473,0.9947189412301971
2015-09-19,0.05435454619167857,0.9948165338253969
2015-09-20,0.052626769559611986,0.994683686611914
2015-09-21,0.04939992797204891,0.9946863686775285
2015-09-22,0.046315082836622834,0.994750578478309
2015-09-23,0.04160722116184909,0.9945345077106966
2015-09-24,0.03976319526627791,0.9943849630908188
2015-09-25,0.0374076957587605,0.9943865956607667
2015-09-26,0.03518845466903564,0.9944319111446671
2015-09-27,0.03788256518974934,0.9943189491676223
2015-09-28,0.03976193916519451,0.9942714231693612
2015-09-29,0.0390299888853285,0.9942491009029271
2015-09-30,0.040908628162448356,0.9944436931859221
2015-10-01,0.04214344914015136,0.9945104147816289
2015-10-02,0.04493111348222471,0.9944145098665028
2015-10-03,0.043080506210812934,0.9944128008704329
2015-10-04,0.04094706694462338,0.9943316202123957
2015-10-05,0.03638048009168214,0.9943202811196554
2015-10-06,0.04836398447491905,0.994557038238251
2015-10-07,0.06108609543792468,0.9946629540905021
2015-10-08,0.05929778760955448,0.9946185647721113
2015-10-09,0.05126436859836275,0.9945994142634799
2015-10-10,0.047147929108483075,0.9945934592808329
2015-10-11,0.03960577789003677,0.9945746896245847
2015-10-12,0.03197334744332248,0.9945544580823117
2015-10-13,0.02467430509798853,0.9945592442223982
2015-10-14,0.026196736226684,0.9944708872624473
2015-10-15,0.027064026243924198,0.994455488163539
2015-10-16,0.03082684019078854,0.994551366854816
2015-10-17,0.027070304482077364,0.9945686553704065
2015-10-18,0.027657327718220975,0.9944719904966091
2015-10-19,0.018848346331794545,0.9944114989194514
2015-10-20,0.01541194231252933,0.9943756277708317
2015-10-21,0.011667475283391262,0.9944662863503457
2015-10-22,0.009439358516666618,0.9944756559015088
2015-10-23,0.006050850694697226,0.9945415044507953
2015-10-24,0.0019259199914770167,0.9945390733066214
2015-10-25,0.004494827297541125,0.9944937847533786
2015-10-26,0.007381713989589568,0.9945312913778197
2015-10-27,0.009396224152857229,0.9945722559385278
2015-10-28,0.008951804111416198,0.9945748485787019
2015-10-29,0.01357259970191932,0.9944385914588364
2015-10-30,0.010405843329257852,0.994434998673443
2015-10-31,0.012385442254003159,0.99443426844965
2015-11-01,0.016122948104801606,0.9945141704573954
2015-11-02,0.010792802602446252,0.9944557326727678
2015-11-03,0.005756496653392783,0.9944752040243126
2015-11-04,0.007114468799871432,0.994509088541536
2015-11-05,0.004019007917233213,0.9945473160525689
2015-11-06,-0.008961513394217607,0.9945392686297563
2015-11-07,-0.027348086084273904,0.9944550911099466
2015-11-08,-0.026801572494751517,0.9945093581750948
2015-11-09,-0.03304925021291604,0.9945232303144292
2015-11-10,-0.03667627622047832,0.9944980348697438
2015-11-11,-0.03818904889340548,0.9944579286754058
2015-11-12,-0.04145625180551739,0.9943417688672397
2015-11-13,-0.04804097486066255,0.9941829827040279
2015-11-14,-0.051369614757985856,0.99415790869924
2015-11-15,-0.05392578117591363,0.9941145184087631
2015-11-16,-0.05750843675420179,0.9941422925237946
2015-11-17,-0.058730997479777995,0.9942006103291536
2015-11-18,-0.054533683414766235,0.9942941468300838
2015-11-19,-0.056958154446725646,0.9942193924582012
2015-11-20,-0.06123125001321535,0.9942600198342183
2015-11-21,-0.0663071610914821,0.9942034032141659
2015-11-22,-0.07134598903609864,0.9940522478168187
2015-11-23,-0.07404381422563358,0.9940334940349727
2015-11-24,-0.07451742243420174,0.9940136584099079
2015-11-25,-0.07759971292783113,0.9938663251586625
2015-11-26,-0.07869344192466796,0.9938167921983311
2015-11-27,-0.07996792999113216,0.9938281075051448
2015-11-28,-0.08016627213199472,0.9938536999176132
2015-11-29,-0.08264305735545799,0.9937876883695624
2015-11-30,-0.0856718212312248,0.9938215502353115
2015-12-01,-0.08593620885744334,0.9937941237719844
2015-12-02,-0.08754337536997833,0.9937315936330098
2015-12-03,-0.09005158321196396,0.9937720809376736
2015-12-04,-0.09430251096273763,0.9937371561432575
2015-12-05,-0.09929812055537997,0.9936133181617416
2015-12-06,-0.10112056502356406,0.9936491454202714
2015-12-07,-0.10204369300030065,0.9937467153206504
2015-12-08,-0.10096273959108647,0.9937972358968085
2015-12-09,-0.09908402706279065,0.9938438634239667
2015-12-10,-0.09642377637212741,0.9937538337376441
2015-12-11,-0.1064071747274662,0.9936152496649476
2015-12-12,-0.10906994281303728,0.993617157494743
2015-12-13,-0.10565678387572322,0.9934813624363393
2015-12-14,-0.1158732354639452,0.9932923693762695
2015-12-15,-0.11039501307561146,0.9932874996478731
2015-12-16,-0.12117229446446023,0.9932550984913301
2015-12-17,-0.12541318722489841,0.9931770883904383
2015-12-18,-0.12747238513570688,0.99316896444135
2015-12-19,-0.12982785050253665,0.9932570380656299
2015-12-20,-0.12781145067263636,0.9930020883912463
2015-12-21,-0.12529400272470534,0.9928637027339968
2015-12-22,-0.12655809770993692,0.9926064838760036
2015-12-23,-0.12770301083152297,0.9922612396590961
2015-12-24,-0.1260505866672683,0.9920335708472913
2015-12-25,-0.12709377114896867,0.9917848516092873
2015-12-26,-0.13093530503876843,0.9915010008294661
2015-12-27,-0.14524760089049635,0.9907760597825823
2015-12-28,-0.14920492039610753,0.9905800483609336
2015-12-29,-0.1521067954066346,0.9903368927938828
2015-12-30,-0.1546642620686475,0.9901737046563043
2015-12-31,-0.1625655311393796,0.989859162943951
2016-01-01,-0.16467861212399734,0.9897001850735102
2016-01-02,-0.16480651082230138,0.9897616061114883
2016-01-03,-0.16572282462086502,0.9896099921449075
2016-01-04,-0.17995004685801463,0.989362680137361
2016-01-05,-0.18381870010762935,0.9893347978442384
2016-01-06,-0.18700632890679947,0.9890570176393029
2016-01-07,-0.1844026629113325,0.9891859781864538
2016-01-08,-0.17988080347425406,0.9894479586843301
2016-01-09,-0.18028264057260907,0.9896997007696957
2016-01-10,-0.1798057694151729,0.9899778092238882
2016-01-11,-0.1844472897826249,0.9896683634052533
2016-01-12,-0.19854264984747333,0.9892318308486925
2016-01-13,-0.19654130223726823,0.9891936778821793
2016-01-14,-0.20138060699228894,0.9890764636094149
2016-01-15,-0.19931062516863043,0.9892552606670798
2016-01-16,-0.19465249400660642,0.9895058288161596
2016-01-17,-0.19358628628980795,0.9894417492423622
2016-01-18,-0.19627277744201885,0.9890975066102369
2016-01-19,-0.19999851931463541,0.988658449879285
2016-01-20,-0.19952674876717674,0.9884727048180769
2016-01-21,-0.20927330898611524,0.9878643087853828
2016-01-22,-0.20011712344544916,0.9882101329991773
2016-01-23,-0.19983216373914905,0.9881171840440156
2016-01-24,-0.20625228563668865,0.9876107814425856
2016-01-25,-0.21123523652542017,0.9873581867745703
2016-01-26,-0.21925256400231685,0.986751109202999
2016-01-27,-0.22972527032681667,0.9861031205664241
2016-01-28,-0.22573645188070715,0.9864707790780614
2016-01-29,-0.2226582891530629,0.9867092076558952
2016-01-30,-0.22248019910665306,0.9863096401096452
2016-01-31,-0.2226176680143154,0.9859510045051675
2016-02-01,-0.22583176832247384,0.9859018082417699
2016-02-02,-0.2227731932615635,0.9860888838668926
2016-02-03,-0.22478238560892072,0.9859904148453915
2016-02-04,-0.22603697021785996,0.9858882769208672
2016-02-05,-0.22506340148553228,0.9858922151738917
2016-02-06,-0.2382270693609457,0.9851709704264395
2016-02-07,-0.2502944570939427,0.9844880974035912
2016-02-08,-0.25925789077956846,0.9843444048355089
2016-02-09,-0.2647275780917472,0.9840245538732534
2016-02-10,-0.25549959287499635,0.9846587576172166
2016-02-11,-0.24506912689973598,0.9853075813583669
2016-02-12,-0.2418736072740702,0.9855483301890459
2016-02-13,-0.2350901193702508,0.9856641830187921
2016-02-14,-0.22995705539398656,0.9857945514715549
2016-02-15,-0.24109824149006057,0.9853287509888329
2016-02-16,-0.2550700933866832,0.9847150120758142
2016-02-17,-0.24666146627892907,0.9849866745187243
2016-02-18,-0.25028548003826895,0.9849086903182398
2016-02-19,-0.23148694069226464,0.9855380563768315
2016-02-20,-0.2216176626473855,0.9860495538021589
2016-02-21,-0.22061863278854862,0.9857232382007477
2016-02-22,-0.2216334817040702,0.985609428965151
2016-02-23,-0.21901495851762368,0.9857625537786299
2016-02-24,-0.22310844306737146,0.985800744881581
2016-02-25,-0.22385326186915924,0.9854962869793363
2016-02-26,-0.22454017534804818,0.9854256231508595
2016-02-27,-0.22149834303992563,0.9856216835272282
2016-02-28,-0.218586531983686,0.985434144345894
2016-02-29,-0.2193300151360206,0.9855497940877928
2016-03-01,-0.20963419248581935,0.9857978235747868
2016-03-02,-0.2066902676431199,0.9856548356710368
2016-03-03,-0.1997327483273848,0.9859814241575185
2016-03-04,-0.1932075409576827,0.9865235536804343
2016-03-05,-0.18670573546383915,0.9865124048178578
2016-03-06,-0.19066790855868637,0.9860983248227715
2016-03-07,-0.19493559829055943,0.9861153651823299
2016-03-08,-0.2020204503791553,0.9857272106947521
2016-03-09,-0.20263171715568448,0.9857379036552046
2016-03-10,-0.19418583744155027,0.9862671874611898
2016-03-11,-0.19149367862086022,0.9866468485185331
2016-03-12,-0.19774243408415643,0.9866643156855404
2016-03-13,-0.18952636762547279,0.9868002591598087
2016-03-14,-0.1926693069960024,0.9866941678299325
2016-03-15,-0.18757392290705951,0.9865118306180659
2016-03-16,-0.1875301466339719,0.9863699526004772
2016-03-17,-0.1852485440631793,0.9865624048593433
2016-03-18,-0.17906037546646406,0.9868223081803189
2016-03-19,-0.1695071272875776,0.9874716168674317
2016-03-20,-0.1690409821684697,0.9876098208063142
2016-03-21,-0.16366273286003905,0.9880773057385286
2016-03-22,-0.16295836375973258,0.9880436091359316
2016-03-23,-0.16467633059007214,0.98797046714869
2016-03-24,-0.16306939186232836,0.9883413483422604
2016-03-25,-0.15540480104185395,0.9888567556478985
2016-03-26,-0.14819422706681512,0.9892928033340102
2016-03-27,-0.14382181447692205,0.9893724738254561
2016-03-28,-0.14630653981759573,0.989209030245341
2016-03-29,-0.1498533594189101,0.9888086511646593
2016-03-30,-0.14688123302060946,0.9888106598804389
2016-03-31,-0.1469232099258415,0.9889634117535512
2016-04-01,-0.14578883419899033,0.9889631800167273
2016-04-02,-0.14182599367777524,0.989052200170632
2016-04-03,-0.13922648374972818,0.9891256315528026
2016-04-04,-0.1396579217936593,0.9893065680320785
2016-04-05,-0.1316862435758358,0.9896377895118207
2016-04-06,-0.12955575999939703,0.9895785780435132
2016-04-07,-0.12242889940571333,0.9898861467780481
2016-04-08,-0.12081097011098003,0.989900030040618
2016-04-09,-0.11866540900814808,0.98970735453204
2016-04-10,-0.1122775358209015,0.9898286092354951
2016-04-11,-0.09778210096061901,0.9902225499713867
2016-04-12,-0.09573338108268761,0.9902297267994555
2016-04-13,-0.09072642663143765,0.9902788151559716
2016-04-14,-0.08673691177696444,0.9904309312614106
2016-04-15,-0.09059836204243306,0.9902776704894863
2016-04-16,-0.0896177391384611,0.9902510945776989
2016-04-17,-0.08983788666495758,0.9904700462881427
2016-04-18,-0.09446922385761833,0.9907283198721286
2016-04-19,-0.09599494017807172,0.9908502760714274
2016-04-20,-0.08389161994906826,0.9913991759890579
2016-04-21,-0.08078023317503914,0.9913926826446715
2016-04-22,-0.07796340277653842,0.991575732510215
2016-04-23,-0.07881215215511811,0.991515260006628
2016-04-24,-0.07433335760887029,0.9916130206073802
2016-04-25,-0.07419993817436514,0.9917276847695912
2016-04-26,-0.06637827644633527,0.9919773160947736
2016-04-27,-0.06613931527022,0.9919029171965063
2016-04-28,-0.07078501337815239,0.991673154192186
2016-04-29,-0.06881600122916567,0.9919963736153137
2016-04-30,-0.06586598691398968,0.992059981130387
2016-05-01,-0.054940765836223156,0.9924063688435251
2016-05-02,-0.05394004433366038,0.9926138560395305
2016-05-03,-0.04717922260023537,0.9927902888111758
2016-05-04,-0.03851250125220057,0.9931651513508326
2016-05-05,-0.029281450432479823,0.9935359418929633
2016-05-06,-0.01927646491799402,0.9938407886229639
2016-05-07,-0.010392783862038877,0.994100626759974
2016-05-08,0.0059138704921785044,0.9943810273749872
2016-05-09,0.022935004086006242,0.9947036128591845
2016-05-10,0.030385904713121414,0.9947975540781548
2016-05-11,0.034549869467716904,0.9947900482037407
2016-05-12,0.033688587373950536,0.9948006900929779
2016-05-13,0.036219592236824964,0.9949383060332534
2016-05-14,0.04237813362178982,0.9950821429262484
2016-05-15,0.05070466999386929,0.9951605312868426
2016-05-16,0.05488795727522686,0.9951625360415428
2016-05-17,0.05771805863557598,0.9951089415582473
2016-05-18,0.07817636777811211,0.9952100734528526
2016-05-19,0.07910953899487194,0.9953208428367655
2016-05-20,0.061557697910129244,0.995295306037826
