DATE,DVV,CC
2015-04-07,0.03929301013747899,0.879134066985537
2015-04-08,0.03905957845424514,0.8789919310999755
2015-04-09,0.03895210124521436,0.8787670909595139
2015-04-10,0.03912673925165286,0.8787434467550831
2015-04-11,0.03960075194539432,0.8787873376273386
2015-04-12,0.039479557152462715,0.8787072849488755
2015-04-13,0.039452221022896895,0.8784247100142512
2015-04-14,0.03991127240795939,0.8787120219461327
2015-04-15,0.019577341911913827,0.8784605638925095
2015-04-16,0.01984168762756842,0.8784195704849231
2015-04-17,0.020612598632960444,0.8785159587024003
2015-04-18,0.02118647345947968,0.8788489991218164
2015-04-19,0.021410553125448945,0.879018400786532
2015-04-20,0.02090672963629802,0.8791147927222838
2015-04-21,0.02107958365280537,0.8790685277344455
2015-04-22,0.033740254778523285,0.8789328517006877
2015-04-23,0.033822512216982965,0.8789099042226177
2015-04-24,0.03355573359778361,0.8789060166578547
2015-04-25,0.033027305263097384,0.8790331753870898
2015-04-26,0.032241239961006835,0.8790945613093698
2015-04-27,0.03243228224659755,0.8791911749026912
2015-04-28,0.03225282650726186,0.8787722967959981
2015-04-29,0.031925873676320764,0.8771003338262234
2015-04-30,0.03252822919343697,0.8763115193104631
2015-05-01,0.03272919488767825,0.8758505277335923
2015-05-02,0.03315237785004967,0.8751822392940073
2015-05-03,0.03323000844931904,0.8746231742879752
2015-05-04,0.020157068185951452,0.8744919412666741
2015-05-05,0.02019321471343323,0.8744579574298783
2015-05-06,0.02013821906753119,0.8743898254785841
2015-05-07,0.018983151873607284,0.8745142569026191
2015-05-08,0.018127161853750056,0.8746940181224513
2015-05-09,0.016777367893337718,0.8748769279819135
2015-05-10,0.01588324193834969,0.8747421962825859
2015-05-11,0.014968208020148747,0.8745114365549341
2015-05-12,0.014740211925003634,0.8744390402470889
2015-05-13,0.012850559748094703,0.874503242190474
2015-05-14,0.012161116069350789,0.8746063104405013
2015-05-15,-0.01632418958709085,0.8747466351689868
2015-05-16,-0.016799950416542794,0.8746427064689614
2015-05-17,-0.01765088588186556,0.874478067292207
2015-05-18,-0.017771293804014415,0.8745530390225552
2015-05-19,-0.01753063542038167,0.8744209045069273
2015-05-20,-0.01777718729696396,0.8745496243650235
2015-05-21,-0.017539601231748605,0.8747851784092214
2015-05-22,-0.017705592483919858,0.8748321625930944
2015-05-23,-0.018345241913110114,0.8745615426965746
2015-05-24,-0.01869161238349417,0.8746034047267975
2015-05-25,-0.018273039381526173,0.8746335366932557
2015-05-26,-0.017793956632753273,0.8745811921982244
2015-05-27,-0.01819226138134791,0.8745777734894966
2015-05-28,0.08831125146192842,0.8754738505056452
2015-05-29,0.09085552856128802,0.8757947454492885
2015-05-30,0.1114915862996659,0.8753788255126681
2015-05-31,0.11308872303082271,0.8752888033926219
2015-06-01,0.1128261318255139,0.8753955230158893
2015-06-02,0.11260138923554942,0.8748514613204929
2015-06-03,0.11184558280420243,0.8742761678202123
2015-06-04,0.11135241890940306,0.8738398281466738
2015-06-05,0.11017863722733645,0.8735384586151352
2015-06-06,0.10853596895304597,0.8730453865092578
2015-06-07,0.13325156237558472,0.8721642648722963
2015-06-08,0.1328655354535605,0.8716458537440708
2015-06-09,0.13242798560670171,0.8709624464454573
2015-06-10,0.132248843013765,0.8706913856334709
2015-06-11,0.1314475061385976,0.870290821017899
2015-06-12,0.12929837152420448,0.8702593805162495
2015-06-13,0.12802388087128488,0.8707710181482466
2015-06-14,0.07755322224317532,0.8713400294692037
2015-06-15,0.09767436517934917,0.8712120995655183
2015-06-16,0.09817640391353169,0.8708903991400688
2015-06-17,0.09863275099186196,0.8705740499921886
2015-06-18,0.09976599772258661,0.8705383933198676
2015-06-19,0.09906714132445757,0.8709471089695419
2015-06-20,0.09924355177934245,0.8711632044361407
2015-06-21,0.09963154941112225,0.8713984022010189
2015-06-22,0.10031884929374113,0.8712154425990661
2015-06-23,0.1006310708331087,0.87080050495111
2015-06-24,0.09984832372154617,0.8703129863039867
2015-06-25,0.10046701590649917,0.8699158053259861
2015-06-26,0.09890191797747726,0.8696507997580202
2015-06-27,0.09827569480871563,0.8693121066564856
2015-06-28,0.09740544485046042,0.8688654173184133
2015-06-29,0.09749021398980184,0.8691559800529182
2015-06-30,0.097675433867786,0.8691281639004533
2015-07-01,0.0979882132353144,0.8690120919424179
2015-07-02,0.0963785312326965,0.8691614347901375
2015-07-03,0.09533075272709682,0.8688695926326971
2015-07-04,0.07246203645518097,0.8684568402037266
2015-07-05,0.07005785828025218,0.8684997543693067
2015-07-06,0.07042986656358707,0.8684582855920908
2015-07-07,0.0704774170201871,0.8687206316928975
2015-07-08,0.06898814595902425,0.8691465688685678
2015-07-09,0.06914900737065169,0.8694607967691367
2015-07-10,0.11931047396765067,0.8697848272782323
2015-07-11,0.1201380032138602,0.8699023194818747
2015-07-12,0.11951686384940097,0.8702134302543942
2015-07-13,0.11931113083154332,0.8698234051614611
2015-07-14,0.11942460543087426,0.8697821691519142
2015-07-15,0.11991722660498932,0.8699056290434949
2015-07-16,0.11834141526518807,0.8696987095621999
2015-07-17,0.11708408945760211,0.8697556671526762
2015-07-18,0.11850526853454763,0.8694847553608359
2015-07-19,0.11801944796709785,0.8694390007059117
2015-07-20,0.11889352229445119,0.8696160345729321
2015-07-21,0.11861224148818268,0.8697621780084114
2015-07-22,0.11859355236240811,0.8695895774525771
2015-07-23,0.11852124667537672,0.8696083778219085
2015-07-24,0.1040946428797656,0.8697671556872342
2015-07-25,0.10407665900530386,0.8694389475393806
2015-07-26,0.10379700240386965,0.8694661692726163
2015-07-27,0.10465130020045563,0.8695511995572806
2015-07-28,0.10446483354350196,0.8701698600817455
2015-07-29,0.10421151767048045,0.870135318884781
2015-07-30,0.10357413913958526,0.8701441034639159
2015-07-31,0.1029791473461858,0.8699992766271887
2015-08-01,0.10323978656060971,0.8701764279084298
2015-08-02,0.10329666625109656,0.8699713517704366
2015-08-03,0.10355780124546464,0.8698618202989657
2015-08-04,0.10342416361576941,0.869936495493225
2015-08-05,0.10395575716755925,0.8696696283726438
2015-08-06,0.10518364325995022,0.8694140576430259
2015-08-07,0.10645552648609845,0.8692498523541744
2015-08-08,0.10743104534400609,0.8687296680216655
2015-08-09,0.10899835269602151,0.8681883642020358
2015-08-10,0.11057165071702878,0.8677579505716277
2015-08-12,0.11286304435475841,0.867204066673134
2015-08-13,0.13043822201936153,0.8670947378743412
2015-08-14,0.13403937109336111,0.8668459518754073
2015-08-15,0.1359210165029306,0.8662317067579959
2015-08-16,0.12101914938008791,0.865702368463866
2015-08-17,0.13661766716395427,0.8656008778117309
2015-08-18,0.1374712739316026,0.865202450474975
2015-08-19,0.13868444624490284,0.86479818970246
2015-08-20,0.12408289499068142,0.864551147697174
2015-08-21,0.14032165420532638,0.8645193250542899
2015-08-22,0.146123957213937,0.8644331146797042
2015-08-23,0.14851460016159249,0.8641357558947572
2015-08-24,0.15180550338903406,0.8638980873116223
2015-08-25,0.15535928858675344,0.8642405186995837
2015-08-26,0.1580963302178282,0.8644964715477537
2015-08-27,0.16497598425811205,0.8649926149632002
2015-08-28,0.15121140992772034,0.8657271826902706
2015-08-29,0.15410538391505846,0.8661724438953531
2015-08-30,0.15654281700790432,0.8666263675413584
2015-08-31,0.1589222131077756,0.8671849202153751
2015-09-01,0.161717979371425,0.8679579529521968
2015-09-02,0.16442762117204793,0.8684513213098081
2015-09-03,0.1652889311631283,0.8691809092706101
2015-09-04,0.16699243908464687,0.8698198149572448
2015-09-05,0.16839918690371786,0.8706253078716599
2015-09-06,0.1700102200150314,0.8713489836414304
2015-09-07,0.17288935211268464,0.872247505753146
2015-09-08,0.17402655238049117,0.8728510803967471
2015-09-09,0.17558175980439275,0.8731345476470969
2015-09-10,0.17705975346152728,0.873454148786658
2015-09-11,0.17899099748275502,0.8739265898701414
2015-09-12,0.18094894533847203,0.8742548872328056
2015-09-13,0.18203908469701288,0.8746099667143774
2015-09-14,0.18284840432000915,0.8750132613770274
2015-09-15,0.1831005456234301,0.8752999729503349
2015-09-16,0.18292237525590652,0.875454418704617
2015-09-17,0.1827054427019147,0.8757304122388069
2015-09-18,0.18314351533176523,0.8760133973864467
2015-09-19,0.18348279178109914,0.8764650735381376
2015-09-20,0.18380795325491978,0.876818391206469
2015-09-21,0.18434525762021475,0.8770428442709899
2015-09-22,0.1859584186375253,0.8773734831746052
2015-09-23,0.18639634942999342,0.877927730136565
2015-09-24,0.1875176737573531,0.8782936429202193
2015-09-25,0.18852372868846767,0.878645649525445
2015-09-26,0.1903403897815882,0.8788999565871896
2015-09-27,0.19091386226263446,0.8787282949007743
2015-09-28,0.1914577220855475,0.8787647851586463
2015-09-29,0.19152004431026642,0.8789197764223381
2015-09-30,0.1921137790692083,0.8791991146309005
2015-10-01,0.19286849246112445,0.8796341874469377
2015-10-02,0.19344733478776333,0.8799809946972231
2015-10-03,0.19456938812293545,0.8802224276085837
2015-10-04,0.19512224190293018,0.8803439406343714
2015-10-05,0.19563049111760628,0.8804401068969125
2015-10-06,0.19814326620929557,0.8806037408844881
2015-10-07,0.19868695210555587,0.8807261365981572
2015-10-08,0.198371084303281,0.8807693903579278
2015-10-09,0.19921536612120253,0.881011117235141
2015-10-10,0.20068375849330697,0.8811306735725176
2015-10-11,0.2013053794344621,0.8815013594277107
2015-10-12,0.20160199944625823,0.8814555402960225
2015-10-13,0.20193227321656687,0.8814575742402744
2015-10-14,0.2024044846681697,0.8816583856477435
2015-10-15,0.20272876971249598,0.881958892074375
2015-10-16,0.2029114679722396,0.8825197480413025
2015-10-17,0.20303004723704313,0.8826995519183265
2015-10-18,0.20323230696117867,0.8826315520788822
2015-10-19,0.2028919458838106,0.8826396920923157
2015-10-20,0.203079650708762,0.8826793893421788
2015-10-21,0.1854444399802674,0.8826583469492736
2015-10-22,0.185911276434105,0.8826272437574681
2015-10-23,0.18613700165758118,0.8826460363856994
2015-10-24,0.18653360922950785,0.8825047969729831
2015-10-25,0.1862822032270345,0.8822848512513839
2015-10-26,0.18661940753180012,0.8821461208414281
2015-10-27,0.20209858934467004,0.8822085300330549
2015-10-28,0.20285743276807222,0.8822322740987253
2015-10-29,0.20237468015813767,0.8825257404520567
2015-10-30,0.2022775424257613,0.8825515502316418
2015-10-31,0.20262056526832312,0.8824590041486303
2015-11-01,0.20293684547339058,0.882492262124149
2015-11-02,0.20334857714592178,0.8824146322037364
2015-11-03,0.20311931461829585,0.8827738853580757
2015-11-04,0.20208909094042848,0.8828794963989962
2015-11-05,0.2018847167514751,0.8831323078173003
2015-11-06,0.2008479356974536,0.8837405366561351
2015-11-07,0.19201792953135363,0.8841178575935357
2015-11-08,0.18986921286795208,0.8844572903252016
2015-11-09,0.18888758012477913,0.8848777722816481
2015-11-10,0.18855285815533848,0.8848998258615911
2015-11-11,0.178504324375151,0.885293307156262
2015-11-12,0.17698234952666772,0.8859707448702404
2015-11-13,0.1766598971778759,0.8867320085412985
2015-11-14,0.15571709587346247,0.8870827236366882
2015-11-15,0.1551696864375634,0.8873459262161898
2015-11-16,0.15366288976127193,0.8880525072597968
2015-11-17,0.15276240202142666,0.8886609760464274
2015-11-18,0.13570995144609968,0.8892038998158676
2015-11-19,0.13547897832697076,0.8898191616278006
2015-11-20,0.1340821606130647,0.8902375858727402
2015-11-21,0.15483970030937386,0.8905136034674437
2015-11-22,0.1534540389543352,0.8908212991203612
2015-11-23,0.15204480880743498,0.8908476266344122
2015-11-24,0.13588508619627684,0.8906091934223507
2015-11-25,0.13509010967858937,0.890515508463564
2015-11-26,0.15777105021504195,0.8905001332923996
2015-11-27,0.1567334967307577,0.8906505557765193
2015-11-28,0.13165232518033568,0.8908455924288452
2015-11-29,0.10431015826255892,0.8909323041865821
2015-11-30,0.10331086296636934,0.890646643232884
2015-12-01,0.10240484678323593,0.8907739081360366
2015-12-02,0.10203143694391846,0.8906572261272431
2015-12-03,0.10077482362468093,0.8906133404036607
2015-12-04,0.10003968663924995,0.8903428675400876
2015-12-05,0.0985558515556288,0.8901148805531957
2015-12-06,0.09604916876833126,0.8898527018762337
2015-12-07,0.09384359642577773,0.889825535587992
2015-12-08,0.09182638692922891,0.8899129521066313
2015-12-09,0.09002989742878817,0.8896314676921935
2015-12-10,0.08900101837076188,0.8895082336108521
2015-12-11,0.08752165922312044,0.8897565058414505
2015-12-12,0.0852356110857719,0.8894531065209956
2015-12-13,0.08289004189153906,0.8891636146616665
2015-12-14,0.08095266790081698,0.8891335873036635
2015-12-15,0.07974016173271942,0.8892095372181389
2015-12-16,0.07876312439695342,0.8891863375028564
2015-12-17,0.0769922920428362,0.8889132702964322
2015-12-18,0.07509583030939264,0.888860204726158
2015-12-19,0.07397314758385792,0.8887603862928839
2015-12-20,0.0721179261984682,0.8888888166640019
2015-12-21,0.06967413077811505,0.8889471594789581
2015-12-22,0.06849910892500335,0.8889660887209926
2015-12-23,0.06638531121208914,0.8886560111910325
2015-12-24,0.06412153261095765,0.8885743923985597
2015-12-25,0.06396142946073818,0.8899875127262653
2015-12-26,0.05390975393434423,0.8898887725416618
2015-12-27,0.043667483527556165,0.8898547168676437
2015-12-28,0.042175740442976666,0.8898149967748572
2015-12-29,0.041206268168094945,0.8897579034831632
2015-12-30,0.02309445471117467,0.8893080162686849
2015-12-31,0.006903109974779092,0.8890602044233642
2016-01-01,-0.009303418941577867,0.8891501966861094
2016-01-02,-0.011695488628465974,0.8890756120753663
2016-01-03,-0.014127644914819793,0.8887982245045126
2016-01-04,-0.016952941037948144,0.8884297563770368
2016-01-05,-0.03145399216007539,0.8881843344845703
2016-01-06,-0.03327205671815132,0.8878590645425065
2016-01-07,-0.036184044288317986,0.8875209637577219
2016-01-08,-0.051570450639653334,0.8869323372004119
2016-01-09,-0.044060641644489314,0.886286368347875
2016-01-10,-0.04581998841104716,0.8859306051956529
2016-01-11,-0.03972443463887522,0.8855051891941487
2016-01-12,-0.04170433159875241,0.8850383835419321
2016-01-13,-0.043799638591880664,0.8846251693166136
2016-01-14,-0.05647335013444224,0.8840734955680489
2016-01-15,-0.04624092538920915,0.8838929018733809
2016-01-16,-0.057739357345238926,0.8836668504420204
2016-01-17,-0.038361073975784796,0.8834431372680928
2016-01-18,-0.04007322028915945,0.883502608600559
2016-01-19,-0.048030447192364475,0.8833515386749322
2016-01-20,-0.05033602745830453,0.8833705790307759
2016-01-21,-0.05312437694508217,0.8833981141202057
2016-01-22,-0.05526133680770879,0.8836772616501378
2016-01-23,-0.056760553050040664,0.8838116694877814
2016-01-24,-0.0585053362775892,0.8837869868441642
2016-01-25,-0.0604930539200621,0.883987099746336
2016-01-26,-0.06313383166622126,0.8842223095900605
2016-01-27,-0.06344788334053938,0.884401980639017
2016-01-28,-0.06396185246292321,0.8850780156935114
2016-01-29,-0.07286750875587023,0.8853945513505869
2016-01-30,-0.06652005335605121,0.8849803123158226
2016-01-31,-0.07477720676206683,0.885563930016879
2016-02-01,-0.07220386246712822,0.8876100477670807
2016-02-02,-0.07207347471167633,0.8880753719576133
2016-02-03,-0.07287334735835718,0.8880825608602751
2016-02-04,-0.0731097625539471,0.8880325384272543
2016-02-05,-0.0718902483318565,0.8882301893718788
2016-02-06,-0.07065071230277337,0.8880363768257472
2016-02-07,-0.06960787110380542,0.8879458379726048
2016-02-08,-0.06963029676460138,0.8876531709387976
2016-02-09,-0.06238571037905293,0.8872596023475061
2016-02-10,-0.048912892561564704,0.8869409249757627
2016-02-11,-0.048420203948972326,0.886834921275283
2016-02-12,-0.03095398623580374,0.8869913335515124
2016-02-13,-0.030420052559750246,0.8867873588321087
2016-02-14,-0.021681973967583514,0.8866277351103284
2016-02-15,-0.02109085706209163,0.886254582996065
2016-02-16,-0.021345941085978645,0.8859081239514206
2016-02-17,-0.020605177110326254,0.885485166616887
2016-02-18,-0.024155617737093092,0.8853604493242676
2016-02-19,-0.04261033216063635,0.8854365665536574
2016-02-20,-0.04268891049118096,0.8854055401333967
2016-02-21,-0.05073457943040546,0.8856482200600518
2016-02-22,-0.043476038355396145,0.8861422757738033
2016-02-23,-0.05048057451364566,0.8860999410463888
2016-02-24,-0.051813205321473356,0.8862781378659588
2016-02-25,-0.048830259863670004,0.8866760102221485
2016-02-26,-0.04808152758599516,0.8863156704814062
2016-02-27,-0.04492610259814804,0.8867159782872425
2016-02-28,-0.040958918128341466,0.8867102953590981
2016-02-29,-0.036843558464145526,0.887597321207022
2016-03-01,-0.0299100532943314,0.8889342800471259
2016-03-02,-0.023282378991403816,0.8902672933932739
2016-03-03,-0.01971308801840289,0.8914467295484363
2016-03-04,0.010401233250480323,0.8919607895258559
2016-03-05,0.018062381711336853,0.8923324990442032
2016-03-06,0.02038609117050421,0.8930199845163044
2016-03-07,0.022950486786347934,0.8936762595576091
2016-03-08,0.023068704186101435,0.8938620080689513
2016-03-09,0.021373592334758766,0.8936753015583565
2016-03-10,0.019430247576690422,0.8934734746771643
2016-03-11,0.019200602254264752,0.893805193204072
2016-03-12,0.009590710859955285,0.8942921212473179
2016-03-13,0.018507435268536227,0.8944795541002175
2016-03-14,0.020534954131569055,0.8944476242938484
2016-03-15,0.019636175288322733,0.8944853917352554
2016-03-16,0.020830631748738407,0.8946092915294396
2016-03-17,0.022891655343006422,0.8948152378726617
2016-03-18,0.023944903037550307,0.894797852876739
2016-03-19,0.024198401576163726,0.8947451950613012
2016-03-20,0.024939235214886155,0.8948549725205954
2016-03-21,0.024823713056488006,0.8947811854464529
2016-03-22,0.027219497065321178,0.8948948965419393
2016-03-23,0.028466106637259958,0.8951466999438019
2016-03-24,0.03382285973542601,0.8944398706616024
2016-03-25,0.03516175130573349,0.8943887476074438
2016-03-26,0.03582893593115038,0.8946405371495801
2016-03-27,0.03592174036612278,0.8947861748933835
2016-03-28,0.03543119613395559,0.8946842420506409
2016-03-29,0.03685905189511709,0.8946223918326336
2016-03-30,0.031646046754458555,0.8948891734859307
2016-03-31,0.03162493368157149,0.8942724131571761
2016-04-01,0.03243240556899439,0.8942149140985728
2016-04-02,0.03557918824168128,0.8942009357608537
2016-04-03,0.039124454234181615,0.8943139194948814
2016-04-04,0.04120561947359139,0.8948037150533328
2016-04-05,0.04696594958419124,0.8960686651732516
2016-04-06,0.04803685553159958,0.8961457188830595
2016-04-07,0.04905098412011411,0.8960530509834053
2016-04-08,0.11572780023677605,0.8948710793421368
2016-04-09,0.11568467555025452,0.8944511934896968
2016-04-10,0.11647164126171909,0.8942849271749631
2016-04-11,0.11397181455024136,0.8944204921330491
2016-04-12,0.11390146883698421,0.8940752290728163
2016-04-13,0.11616061517394823,0.8941837082409352
2016-04-14,0.11671859450139267,0.894070808759398
2016-04-15,0.11596381277003702,0.8940718929499748
2016-04-16,0.11637719163701962,0.8938416857543712
2016-04-17,0.0920416016919475,0.8942124329139363
2016-04-18,0.09346537329108766,0.894162104846045
2016-04-19,0.09364636686438246,0.8939891159426006
2016-04-20,0.09519570936496927,0.8942429918413356
2016-04-21,0.09728124059423504,0.8941713934513064
2016-04-22,0.10064741187736424,0.8941527089005877
2016-04-23,0.11287460777638429,0.8939860855450052
2016-04-24,0.12547741642569538,0.8939821905303299
2016-04-25,0.12832651279840976,0.8938659917987107
2016-04-26,0.12828747257950382,0.8936786633356392
2016-04-27,0.1566037302315378,0.8926342444535612
2016-04-28,0.15636739248517206,0.8925005741818969
2016-04-29,0.15491433656456105,0.8928198090511396
2016-04-30,0.1553796969182972,0.8923606622307606
2016-05-01,0.15505859324145266,0.8899740416294228
2016-05-02,0.15682564510915248,0.8894210534881614
2016-05-03,0.15972258233078876,0.8894369097368106
2016-05-04,0.1610125534912678,0.889189922366902
2016-05-05,0.1612119644738975,0.8888493775931435
2016-05-06,0.13711201827373456,0.8887556212934945
2016-05-07,0.13729576427487297,0.8882826179747153
2016-05-08,0.1372203846127168,0.8881646642782396
2016-05-09,0.13639943302915583,0.8881996291174338
2016-05-10,0.12492357790226602,0.8882322836227435
2016-05-11,0.13636252462197226,0.8880541552095476
2016-05-12,0.13654188690723362,0.8881374882632584
2016-05-13,0.13728891181943667,0.8881336047136936
2016-05-14,0.09008547668227503,0.8875272837219733
2016-05-15,0.09127752844013182,0.8875718298862603
2016-05-16,0.09221435342342725,0.8875536878373285
2016-05-17,0.09323507383951335,0.8875545075215701
2016-05-18,0.09538710710261586,0.8873360675041672
2016-05-19,0.09672882505778514,0.8870328431047504
2016-05-20,0.11631582968447943,0.8865728362562442
2016-05-21,0.11773386674641342,0.8855657025302173
2016-05-22,0.11903870902439141,0.8847820598107671
2016-05-23,0.12072414296035647,0.8846376393180453
2016-05-24,0.12205057675808953,0.8841063296992976
2016-05-25,0.12055669384812535,0.8829033416357848
2016-05-26,0.12006891952172129,0.8826855300601096
2016-05-27,0.11944850689080344,0.8813359600074232
2016-05-28,0.11788544917955711,0.8810174698609037
2016-05-29,0.08905159529836147,0.8794141914593877
2016-05-30,0.07795178849557692,0.8767813593361462
2016-05-31,0.07640808972048732,0.8735332002981862
2016-06-01,0.0014368881985973815,0.8715849617985656
2016-06-02,0.0010831921383105245,0.8701136610600384
2016-06-03,0.07438747980166581,0.8676763083223674
2016-06-04,0.07475857391495108,0.8660873788950876
2016-06-05,0.0933098409634424,0.8640403720659461
2016-06-06,0.09429370179563103,0.8636954035254146
2016-06-07,0.09610440183837898,0.8632287895082841
2016-06-08,0.09734496398125222,0.8628855075644667
2016-06-09,0.0988647416483348,0.8627549426546621
2016-06-10,0.10049505950897614,0.8625818862666916
2016-06-11,0.101415137986626,0.8619009546370033
2016-06-12,0.10184396536295753,0.8617153948578946
2016-06-13,0.1029853786252922,0.8614821187947103
2016-06-14,0.10301982351149068,0.8612672660490572
2016-06-15,0.10348547208578476,0.8609852462894028
2016-06-16,0.10398506520140671,0.8607891008194908
2016-06-17,0.10475574033728412,0.8606984130881963
2016-06-18,0.10515066702477961,0.8601613912892804
2016-06-19,0.1054225341393862,0.8596787854232725
2016-06-20,0.10618490099128414,0.8591775861740945
2016-06-21,0.10537337753016943,0.8586075697478291
2016-06-22,0.1053708794903396,0.857954246257034
2016-06-23,0.10549710149750798,0.857760041171075
2016-06-24,0.10565405152874377,0.8572874218893324
2016-06-25,0.10572603630422121,0.8569571140423544
2016-06-26,0.1075076611452461,0.8566683902327611
2016-06-27,0.10883001494700731,0.8563513397471219
2016-06-28,0.11046501626750099,0.8553355764365106
2016-06-29,0.1110742379241499,0.8554443488038415
2016-06-30,0.11189230155981371,0.8550333677839455
2016-07-01,0.11141677520725417,0.8549560894415121
2016-07-02,0.11149386556961097,0.8549062357378397
2016-07-03,0.11116519881272097,0.854875772156573
2016-07-04,0.11083920556018977,0.8530762913504407
2016-07-05,0.11037176360289926,0.853427635633767
2016-07-06,0.10971354306056093,0.853751569139437
2016-07-07,0.11008018709932392,0.8539655028496506
2016-07-08,0.11096912750364583,0.8544486664182298
2016-07-09,0.11093623125273189,0.854365170697713
2016-07-10,0.09848911215472667,0.8543313562521601
2016-07-11,0.09795179583164419,0.8543862656982839
2016-07-12,0.09753579058309092,0.8543406421066121
2016-07-13,0.09735620415732743,0.8543390189426157
2016-07-14,0.09707068845581812,0.8543527612868861
2016-07-15,0.09602942605494476,0.8546236281335383
2016-07-16,0.09554752177639227,0.8545708126842414
2016-07-17,0.09511361500765601,0.8547071110697759
2016-07-18,0.09498876988133616,0.8546105483998737
2016-07-19,0.09512046419553255,0.8544368269496656
2016-07-20,0.094562736107699,0.8545385426951024
2016-07-21,0.09361183593821576,0.8545641116247346
2016-07-22,0.09406569894934046,0.8545405000631878
2016-07-23,0.09330690926667787,0.8546293045551518
2016-07-24,0.09303228791458014,0.8548332272969612
2016-07-25,0.09332701431532782,0.85501908075072
2016-07-26,0.09407801774564402,0.8550286641529938
2016-07-27,0.09487853085810886,0.8550072237955939
2016-07-28,0.09512644296286782,0.8550561045011598
2016-07-29,0.09404183587216437,0.8552292865573976
2016-07-30,0.09410345764905928,0.8550558687202517
2016-07-31,0.09372912540752415,0.8549219966518021
2016-08-01,0.09296045070516289,0.8547842460959295
2016-08-02,0.0931554157463549,0.8545787598884298
2016-08-03,0.09359734259858388,0.8542999531052385
2016-08-04,0.09410157024628621,0.8541502492195274
2016-08-05,0.09437382393770691,0.853878564341705
2016-08-06,0.09503884748901739,0.8537958770841471
2016-08-07,0.09712871468548637,0.8537602663891539
2016-08-08,0.0967112548353135,0.853414551324459
2016-08-09,-0.010279116615822344,0.8528413144195067
2016-08-10,-0.011083878198226314,0.8525536375913298
2016-08-11,-0.011997612675724852,0.8527552874849599
2016-08-12,-0.011137550441741166,0.8531978122413537
2016-08-13,-0.011527844096362524,0.8533247976436321
2016-08-14,-0.01159861662285601,0.8533800347321236
2016-08-15,-0.012633758889413435,0.8536611624882724
2016-08-16,-0.012617293475024572,0.8540074036151538
2016-08-17,-0.012427607035093474,0.8543351888517439
2016-08-18,-0.013206322981481191,0.8544567713276123
2016-08-19,-0.0440136473752842,0.8550210189014767
2016-08-20,-0.044244271014219363,0.8551513769233953
2016-08-21,-0.04420214879712746,0.8550566805283166
2016-08-22,-0.044152463717818786,0.8550952086059895
2016-08-23,-0.04312255974364129,0.855231799967289
2016-08-24,-0.04152953301902902,0.8555435152722926
2016-08-25,-0.03884770415010815,0.855857357847407
2016-08-26,-0.03542512113106369,0.8561811316999962
2016-08-27,-0.020214863162111914,0.8564303890958205
2016-08-28,0.00555417980634565,0.8572595265719569
2016-08-29,0.01078232446335554,0.8579118611848214
2016-08-30,0.012098928603109715,0.8579331440098009
2016-08-31,0.013360342173942084,0.8580058870035011
2016-09-01,0.0142362706555315,0.858429183971631
2016-09-02,0.015102310512529655,0.8589690779695295
2016-09-03,0.015221374407446718,0.8594102993572527
2016-09-04,0.015845484526558914,0.8592502855609145
2016-09-05,0.015357147925627913,0.8588659459080467
2016-09-06,0.01682037504460388,0.858807276308886
2016-09-07,0.04215640512928852,0.8589304595242225
2016-09-08,0.042339411505933865,0.8589974602790423
2016-09-09,0.04210392577191283,0.8597573903603714
2016-09-10,0.03976767184451923,0.8597216355006511
2016-09-11,0.037079792159844895,0.8599839473561941
2016-09-12,0.03693325026634447,0.8604079598770631
2016-09-13,0.0366101887383714,0.8604447416963786
2016-09-14,0.037181713583816285,0.8605591807790647
2016-09-15,0.036815472031465284,0.8602452138829574
2016-09-16,0.03901201006795748,0.8603062639772374
2016-09-17,0.047096489563518515,0.8604093294915768
2016-09-18,0.08005181946745672,0.8599597744266528
2016-09-19,0.08141779286173424,0.8598864091195734
2016-09-20,0.08251430864039179,0.8600234131421568
2016-09-21,0.08308849593534202,0.8597024839996047
2016-09-22,0.16317575991388675,0.8604246000448409
2016-09-23,0.16342704988682497,0.8603848771134429
2016-09-24,0.15510510862402768,0.8602856436541187
2016-09-25,0.14579569180032145,0.8605388431522932
2016-09-26,0.15492992982872095,0.8606034353502192
2016-09-27,0.15611285882054782,0.8608655051018888
2016-09-28,0.15674793864649478,0.8610429347517092
2016-09-29,0.15713366822970126,0.8611912068958988
2016-09-30,0.15788283842238499,0.8613832870038435
2016-10-01,0.15801614008903891,0.8610175994631739
2016-10-02,0.15857538489040696,0.8606410089409698
2016-10-03,0.1590503451077864,0.8603428782055393
2016-10-04,0.16842935605912052,0.8600590970317916
2016-10-05,0.16018318549988406,0.8601417363568119
2016-10-06,0.1598572622869221,0.8598931989424629
2016-10-07,0.1975471817524263,0.8606222246282997
2016-10-08,0.19761674976714105,0.8603764605265506
2016-10-09,0.19775434793290958,0.8601378843953164
2016-10-10,0.18774893704786114,0.8596414840644748
2016-10-11,0.18779040869016195,0.8595100316913548
2016-10-12,0.2013074776692704,0.8593347198393197
2016-10-13,0.20113616297912643,0.8589910796504565
2016-10-14,0.20128422508671417,0.8584143781511743
2016-10-15,0.20120066488461483,0.8577208801313779
2016-10-16,0.20139358997417572,0.8574726719380827
