DATE,DVV,CC
2012-12-16,0.11076120110640095,0.9599938315862755
2012-12-17,0.11084540508137329,0.9601792543191684
2012-12-18,0.11237116257535078,0.9603074864550064
2012-12-19,0.11331048885830151,0.9604190834515394
2012-12-20,0.11374438409342269,0.9605951390557735
2012-12-21,0.11408538971228026,0.9608996748248173
2012-12-22,0.11390382150570134,0.9606735203574658
2012-12-23,0.11260749811782969,0.9609164740268256
2012-12-24,0.11097552449500925,0.9606545085462255
2012-12-25,0.10921129427582281,0.9609805425062601
2012-12-26,0.10587047153680458,0.9612678251526646
2012-12-27,0.10484463553149075,0.9614510206311798
2012-12-28,0.10269873080296071,0.9617082424550223
2012-12-29,0.08942023590031072,0.96184207389889
2012-12-30,0.07468090770591253,0.9620472335110422
2012-12-31,0.07216337253665225,0.9621255837871127
2013-01-01,0.07195995245106569,0.9622599505841675
2013-01-02,0.07193055143804938,0.9622921545703822
2013-01-03,0.07133755925239846,0.9622631473579406
2013-01-04,0.07100617393185606,0.962259990581975
2013-01-05,0.07090457341125825,0.9622326533756455
2013-01-06,0.07020979640068452,0.9622114476919702
2013-01-07,0.06957551640436059,0.962050796069456
2013-01-08,0.06981080148933366,0.9619488048059297
2013-01-09,0.06960684339679633,0.9618521769997583
2013-01-10,0.0694820566952313,0.9617116095382037
2013-01-11,0.05951546008940763,0.9616015767507344
2013-01-12,0.060207411420563475,0.9615987760991922
2013-01-13,0.04913973839908728,0.9621260829190363
2013-01-14,0.058073898344307345,0.9625458975390766
2013-01-15,0.05616200390043036,0.9629555746520387
2013-01-16,0.04430622101198139,0.9630443792312802
2013-01-17,0.04310983718761102,0.9631862763766246
2013-01-18,0.030702324016448557,0.9634403179384645
2013-01-19,0.03554559755787433,0.9636443278579533
2013-01-20,0.023530715671408766,0.9637734539923044
2013-01-21,0.0005654240658587899,0.963910546368844
2013-01-22,-0.002586313405709179,0.9639643174719216
2013-01-23,-0.006282800615414899,0.9640006612355042
2013-01-24,-0.011077588105388518,0.9638266877935623
2013-01-25,-0.01445640964841889,0.9633256531108908
2013-01-26,-0.015555275338056479,0.9630221171632664
2013-01-27,-0.013099748966005033,0.9629092255586138
2013-01-28,-0.012984406017408117,0.9628106911318467
2013-01-29,-0.013241999425970397,0.9626988743439435
2013-01-30,-0.013474873419850906,0.9626518802689261
2013-01-31,-0.014428946353811903,0.9625857748052843
2013-02-01,-0.01479087337482945,0.9624554745828369
2013-02-02,-0.014038734730524121,0.9623150657565056
2013-02-03,-0.013707336440209219,0.9623093849869466
2013-02-04,-0.014094189073068636,0.9622092167642146
2013-02-05,-0.014596567472874704,0.9621228157759423
2013-02-06,-0.014903457654107517,0.9619839521070878
2013-02-07,-0.014300040029978141,0.9618509772411545
2013-02-08,-0.012503946243892904,0.9616571309586659
2013-02-09,-0.011431030953863965,0.9615904192023185
2013-02-10,-0.011020877294111615,0.9615994812707211
2013-02-11,-0.010257737242060328,0.9614313874857515
2013-02-12,-0.010236798335110854,0.9613154215986432
2013-02-13,-0.011051314136461383,0.9612577514986951
2013-02-14,-0.011664156074633272,0.9610537710137954
2013-02-15,-0.011584943817152322,0.9606961173511133
2013-02-16,-0.011497744880704869,0.9606833099693288
2013-02-17,-0.01188463158307435,0.9606534681990042
2013-02-18,-0.01184027625652129,0.960605871561425
2013-02-19,-0.010030980723273509,0.9606870481214427
2013-02-20,-0.009042487149532999,0.9605486189735294
2013-02-21,-0.007985345525988648,0.9603705966313453
2013-02-22,-0.007115860445633177,0.9602292245344843
2013-02-23,-0.006284522679747891,0.9600432756838436
2013-02-24,-0.0063171841059493535,0.9599219579596888
2013-02-25,-0.006671867152163972,0.9597150484891019
2013-02-26,-0.006805434876942702,0.9595371388564453
2013-02-27,-0.006547050729001094,0.9594268825678068
2013-02-28,-0.007705067226849947,0.9598780616133061
2013-03-01,-0.008149477665433816,0.9608507052172208
2013-03-02,-0.009646439907409758,0.9614268636651127
2013-03-03,-0.008317273897416502,0.9619076686922184
2013-03-04,-0.006407514622664709,0.9618205306707601
2013-03-05,-0.0033132111329812644,0.9616781789673439
2013-03-06,-0.001873390618518967,0.961562236190414
2013-03-07,0.00033628953983801335,0.9616026767726013
2013-03-08,0.001916394161000772,0.9615231479590642
2013-03-09,0.0033218343367480757,0.9614940394180409
2013-03-10,0.00370343722443222,0.9615632565565949
2013-03-11,0.004150742245373504,0.9615235253483472
2013-03-12,0.004091513811546759,0.9616795188247437
2013-03-13,0.005485425471736105,0.9620053822232842
2013-03-14,0.005131434012496359,0.9621405117007997
2013-03-15,0.0039073952395422855,0.9621618594911457
2013-03-16,0.0031545329856271977,0.9621705965884348
2013-03-17,0.00278371965480743,0.9621892652118614
2013-03-18,0.0010895770237446885,0.9619824575795126
2013-03-19,0.0005006582933020548,0.9617155354420323
2013-03-20,0.00024164644896701394,0.961522276181746
2013-03-21,-0.0006417051395449634,0.9615507284037461
2013-03-22,-0.0006027981956624136,0.9618996599078117
2013-03-23,6.367908919041568e-6,0.9619412076053064
2013-03-24,0.0025256527399746638,0.9623609543399716
2013-03-25,0.004855862045887113,0.9626013429883581
2013-03-26,0.006682318760893142,0.9626020173961009
2013-03-27,0.008777934686946822,0.9626393990937471
2013-03-29,0.010616713877406463,0.9626376676115078
2013-03-30,0.01168832511724284,0.9627585233330546
2013-03-31,0.013006970332629871,0.9627305574719499
2013-04-01,0.022046945559687232,0.9629107443860189
2013-04-02,0.022209175289007736,0.9631226638394984
2013-04-03,0.024466369564274597,0.963283896885101
2013-04-04,0.025801802586251806,0.9634628276345895
2013-04-05,0.026601128174912305,0.9634942363117152
2013-04-06,0.02839150584956929,0.9635488411587394
2013-04-07,0.029755373534437086,0.9636891644343071
2013-04-08,0.031061818398360082,0.9637103618210575
2013-04-09,0.03228067763875539,0.9638356995740585
2013-04-10,0.03239557280155767,0.9638326631296285
2013-04-11,0.03246883434143984,0.9637615795370652
2013-04-12,0.0313588972776674,0.9635589298691213
2013-04-13,0.03129412189430826,0.9633064079864415
2013-04-14,0.031228059647829418,0.9630610825491326
2013-04-15,0.03275425134302017,0.9628546773554575
2013-04-16,0.035512758503225085,0.9628730818642858
2013-04-17,0.03624119032401679,0.9629289636959459
2013-04-18,0.03689813028231408,0.9629605496138409
2013-04-19,0.03464003667229962,0.9632114407468588
2013-04-20,0.034837457017126386,0.9633181776878392
2013-04-21,0.03471877438857198,0.9634940891687038
2013-04-22,0.035418111136009935,0.9636876806672953
2013-04-23,0.03682701713022147,0.96385055254419
2013-04-24,0.03973501800638593,0.9639108492330765
2013-04-25,0.04725422835122681,0.9640572881668386
2013-04-26,0.04797656379440969,0.9640530410564049
2013-04-27,0.04753557193211088,0.9640207606135339
2013-04-28,0.04768790203680329,0.9641166183768857
2013-04-29,0.04866399806080855,0.9641592624803513
2013-04-30,0.05051966954813414,0.9639740377407867
2013-05-02,0.05219337585483904,0.9640277781695747
2013-05-03,0.0517879412055385,0.9641690752602698
2013-05-04,0.051911960743682144,0.9642626787511495
2013-05-05,0.05249998874137394,0.9643394665166499
2013-05-06,0.05282809942426942,0.9644671751251794
2013-05-07,0.05313093619723942,0.9646598177828445
2013-05-08,0.05278827333795409,0.9648357484600093
2013-05-09,0.051645198172161996,0.9648900055823941
2013-05-10,0.05199189886447536,0.9649104443962422
2013-05-11,0.05217529643874713,0.9649156052816512
2013-05-12,0.05180386825439711,0.964885539633733
2013-05-13,0.051881398096196796,0.9649454500606107
2013-05-14,0.05186678858145597,0.9649543378717164
2013-05-15,0.05161993436868267,0.9649932397434272
2013-05-16,0.05146312881787435,0.9651011166641043
2013-05-17,0.05224772042248568,0.9651576902596559
2013-05-18,0.05224174780209057,0.9652373960410081
2013-05-19,0.0527346066520146,0.965349108205671
2013-05-20,0.052386598750566116,0.9653390081823741
2013-05-21,0.0523808338670573,0.9653010934981666
2013-05-22,0.05280646809037947,0.9653176730643248
2013-05-23,0.05358808489436113,0.9655289032474185
2013-05-24,0.05358323448336574,0.9656657780498322
2013-05-25,0.054028800581506047,0.9657782166860185
2013-05-26,0.054672534964745445,0.9659365432941027
2013-05-27,0.055013706869610046,0.9660491513265851
2013-05-28,0.05566034801517488,0.9662136042908462
2013-05-29,0.05659603283801006,0.9663582047956988
2013-05-30,0.057528294461149355,0.9663204843886342
2013-05-31,0.05846422865065609,0.9662640874809411
2013-06-01,0.05816987609347716,0.966273864471107
2013-06-02,0.05966538988225836,0.9663757990733872
2013-06-03,0.05921417796474057,0.9664634823931688
2013-06-04,0.05984893209353106,0.9664850054822336
2013-06-05,0.05980178248620264,0.9664089674077174
2013-06-06,0.0601612038898105,0.9665357625747596
2013-06-07,0.060707730361579504,0.9665351236984377
2013-06-08,0.06294237687264029,0.9665351220629282
2013-06-09,0.06415313862503606,0.9665427776243567
2013-06-10,0.06583359552723829,0.9663625770351421
2013-06-11,0.06617288973969426,0.965923486449441
2013-06-12,0.06898982241603648,0.9657024186549669
2013-06-13,0.07202225980206425,0.9656319824394591
2013-06-14,0.07523835002040156,0.9655111376858588
2013-06-15,0.07812410023856442,0.9654415956821848
2013-06-16,0.08146227642113159,0.9652255210605656
2013-06-17,0.08647853656171668,0.9650663792311552
2013-06-18,0.09305365477514398,0.9648305724040548
2013-06-19,0.09547574976304998,0.9647245832344239
2013-06-20,0.09726928870302355,0.9646473990578441
2013-06-21,0.0992081351139817,0.9646061440089316
2013-06-22,0.10085749230897746,0.9645185723804088
2013-06-23,0.10118302197604784,0.9643952633164908
2013-06-24,0.10256788828492576,0.9645357068914397
2013-06-25,0.10343629668657,0.9645404597455763
2013-06-26,0.10403943922963096,0.9645913424329123
2013-06-27,0.10550887587799773,0.9646478994717274
2013-06-28,0.10667582067116237,0.9646753176277227
2013-06-29,0.10710453102263644,0.9648389244145461
2013-06-30,0.10690569258485,0.9648253390341452
2013-07-01,0.10740091967416539,0.9647733412019407
2013-07-02,0.10650619813259816,0.96483414716196
2013-07-03,0.10600350658209963,0.9647290354685788
2013-07-04,0.10499388629706319,0.9647470061627541
2013-07-05,0.10464193658298922,0.9645735101592209
2013-07-06,0.10414342507071211,0.9645043959056303
2013-07-07,0.10319086708219866,0.9645481832992558
2013-07-08,0.10231968293747104,0.964389860563565
2013-07-09,0.10211565941192756,0.9642723192263255
2013-07-10,0.10211381936121158,0.9642619645481485
2013-07-11,0.10276781611539812,0.9642593460130913
2013-07-12,0.10298295788142037,0.9642459774363776
2013-07-13,0.10270417140806243,0.9642917148404629
2013-07-14,0.10186196221580321,0.964398212447673
2013-07-15,0.09681862799693265,0.9644332021301837
2013-07-16,0.09433965859125847,0.9644679784090334
2013-07-17,0.0935322311322542,0.9645772198397542
2013-07-18,0.09391726593003674,0.9645753612541058
2013-07-19,0.09424612115538175,0.9645647859866671
2013-07-20,0.0948755038194543,0.9646282475728762
2013-07-21,0.09499974623013961,0.9646604111563339
2013-07-22,0.09430990158573961,0.9645794251218379
2013-07-23,0.09362874542454033,0.9646505207633178
2013-07-24,0.09258257844218855,0.9646902168045687
2013-07-25,0.09196875664231421,0.9648263179017524
2013-07-26,0.09217612786635984,0.9648311676710449
2013-07-27,0.092444288198548,0.964808378464632
2013-07-28,0.09176708815151052,0.964897122149708
2013-07-29,0.0898306216592452,0.9650229927217878
2013-07-30,0.08939551179382009,0.9650707962060849
2013-07-31,0.08869377536969386,0.9653553619095082
2013-08-01,0.08901604410019233,0.9653961750346276
2013-08-02,0.08876195424629797,0.9654409918507452
2013-08-03,0.08809470308685191,0.9653638174167872
2013-08-04,0.08704227344304497,0.9653882391377475
2013-08-05,0.08604646339397912,0.9653305430545587
2013-08-06,0.08378988015705584,0.965388941998715
2013-08-07,0.08073926047509543,0.9654681514078695
2013-08-08,0.08070062404021072,0.9655093695228472
2013-08-09,0.08110310644304392,0.9655294880730029
2013-08-10,0.08115914316892629,0.9656859861592105
2013-08-11,0.08140711800366197,0.9655862166620068
2013-08-12,0.08185765090967426,0.9653265583295516
2013-08-13,0.08230835822862115,0.965122586646905
2013-08-14,0.08311941920313966,0.9642766367340765
2013-08-15,0.08339773917173421,0.963876544022956
2013-08-16,0.0878658836743063,0.9626856880487659
2013-08-17,0.08996961093476787,0.9618635919106612
2013-08-18,0.09116244413327312,0.9606181566939583
2013-08-19,0.09137807191290168,0.9600291069155383
2013-08-20,0.09201147514105229,0.9584915250488034
2013-08-21,0.09125730780586269,0.9574047190977846
2013-08-22,0.09219220101326006,0.9561087675483151
2013-08-23,0.09295704836097678,0.9548202281553922
2013-08-24,0.09388241554865387,0.9534052720439777
2013-08-25,0.0934456106389998,0.9530332624229496
2013-08-26,0.09321389189543065,0.9527005400004682
2013-08-27,0.09243354358046729,0.9525509853544204
2013-08-28,0.09092655957604114,0.9525952921771911
2013-08-29,0.09039980808539151,0.952602916329914
2013-08-30,0.09071489419549704,0.9524999593538277
2013-08-31,0.09087747229132498,0.9524432271683546
2013-09-01,0.09033509650501438,0.952569660678515
2013-09-03,0.09152843441141557,0.9522408639125989
2013-09-04,0.09149916341876597,0.9521688966281892
2013-09-05,0.09257609267440489,0.9520250522895275
2013-09-06,0.09351437063443312,0.9518382692478419
2013-09-07,0.09322353529232462,0.9518262375841133
2013-09-08,0.08887428701741809,0.9521625300619516
2013-09-09,0.08482211437433798,0.9528170458937314
2013-09-10,0.08430489859066442,0.9531585534700546
2013-09-11,0.0838861565963224,0.953251250233631
2013-09-12,0.08276082011702185,0.953448682982762
2013-09-13,0.08217909199411387,0.9537521392340087
2013-09-14,0.08089383921743686,0.9544232856029666
2013-09-15,0.07990116680626572,0.9548958585561906
2013-09-16,0.07935092322807594,0.9552170051954263
2013-09-17,0.07920342962766579,0.955261022975235
2013-09-18,0.07909956827833367,0.9553758591220175
2013-09-19,0.07711452982959809,0.9554983757671189
2013-09-20,0.07703400475508794,0.9555576030222409
2013-09-21,0.07704659639546647,0.9557343474000916
2013-09-22,0.0759316268737707,0.9559010961020263
2013-09-23,0.07551148699446299,0.9559031458760199
2013-09-24,0.07500466504167859,0.95597620690878
2013-09-25,0.07520948995266565,0.9561471057013926
2013-09-26,0.07513425343887098,0.9564726744604334
2013-09-27,0.07512990530855336,0.9567799248295786
2013-09-28,0.07522311146692565,0.9570397923528923
2013-09-29,0.07535869341498204,0.9574287029591507
2013-09-30,0.07583536609466837,0.9575968249686143
2013-10-01,0.07627469820350555,0.9577979345283151
2013-10-02,0.07687211848041021,0.9579208424805977
2013-10-03,0.07746522349900728,0.9581726749340607
2013-10-04,0.07834583898697187,0.9583263388311293
2013-10-05,0.07901213501414145,0.9582833291457801
2013-10-06,0.07911651848173562,0.958408547756452
2013-10-07,0.07901905376482532,0.9585644067708544
2013-10-08,0.07971706896359296,0.9588848589270847
2013-10-09,0.0803023986782177,0.9590601933616371
2013-10-10,0.08236398505255359,0.9591801427705539
2013-10-11,0.08290900451589397,0.9594215582024606
2013-10-12,0.08325712525594585,0.959631124693161
2013-10-13,0.0837451413404066,0.9598900433603929
2013-10-14,0.08393830976761367,0.9600031516135948
2013-10-15,0.08478924030036228,0.9600725955244107
2013-10-16,0.08506617045618985,0.9602275586218162
2013-10-17,0.08482429266335642,0.9604397194357627
2013-10-18,0.08473924714956133,0.9605634895911996
2013-10-19,0.08477748712229873,0.960783639629454
2013-10-20,0.08471072575584718,0.9609594584494546
2013-10-21,0.09431468616488438,0.9610675662057481
2013-10-22,0.09454620838390712,0.9611984247198853
2013-10-23,0.09531073811691351,0.9614215517833375
2013-10-24,0.09543179568665763,0.9616508936792197
2013-10-25,0.09585285960470494,0.961810490875368
2013-10-26,0.09585112720561122,0.9620843197533773
2013-10-27,0.09628568118076022,0.9622364657997621
2013-10-28,0.09729291680090361,0.9624538691028824
2013-10-29,0.09735979001158564,0.9625419355390188
2013-10-30,0.09769016878108898,0.9626618104263438
2013-10-31,0.09769369020178552,0.9628522127102312
2013-11-01,0.09844612837394258,0.963038932598793
2013-11-02,0.09901154735177597,0.963122075676855
2013-11-03,0.09962060271362544,0.963382042260863
2013-11-04,0.10047365146604209,0.9635460369969466
2013-11-05,0.11020700469800541,0.9636286926341975
2013-11-06,0.10073446882101278,0.9636687375030308
2013-11-07,0.11016843224860844,0.9637643401207808
2013-11-08,0.11080991982041227,0.9637871851480689
2013-11-09,0.11074414499284481,0.9640413288346241
2013-11-10,0.11144845807478332,0.9645770725903002
2013-11-11,0.11094799490847143,0.9650275832074448
2013-11-12,0.09968027450038944,0.9658567211887312
2013-11-13,0.09875235495708481,0.9661613654115129
2013-11-14,0.09668750798178596,0.9668897893143115
2013-11-15,0.0853703422647439,0.9672737788011767
2013-11-16,0.08421210868505599,0.9677251466818577
2013-11-17,0.0832551417373687,0.9678547617395888
2013-11-18,0.08182810822692412,0.9679892272372684
2013-11-19,0.08167657583372677,0.9680212725622283
2013-11-20,0.08093012763514085,0.9679636702692845
2013-11-21,0.07983929740564016,0.9680742609040098
2013-11-22,0.07941973643958787,0.9682085963626752
2013-11-23,0.07957796256238803,0.968292540751014
2013-11-24,0.08053541146726151,0.9680596415446316
2013-11-25,0.0814060640078599,0.967955634400108
2013-11-26,0.08310308564261268,0.967644405606945
2013-11-27,0.08485937144498536,0.9673482510905681
2013-11-28,0.08535347379993331,0.9672160748151093
2013-11-29,0.0847421450734299,0.9670037419500499
2013-11-30,0.08424770175508789,0.966765688921249
2013-12-01,0.08396209320654123,0.9667572319389564
2013-12-02,0.0845579876657617,0.9665296895258502
2013-12-03,0.08820346698033889,0.9664288421530615
2013-12-04,0.09130015128295312,0.9664658384923553
2013-12-05,0.09393813213870789,0.9665823217315017
2013-12-06,0.09905626550080757,0.9664400446475652
2013-12-07,0.10322460942612242,0.9665088880314465
2013-12-08,0.1084334332569993,0.9666921468937453
2013-12-09,0.11187586769444638,0.9669156067946598
2013-12-10,0.11432238945304496,0.9671667929669857
2013-12-11,0.11881728019231404,0.9673048437950438
2013-12-12,0.13008370262241228,0.9674316429729364
2013-12-13,0.13271642864814293,0.9674527679993407
2013-12-14,0.13529063575902234,0.9674087283601446
2013-12-15,0.13790815543352475,0.967206774917189
2013-12-16,0.14060444949883444,0.967134927933926
2013-12-17,0.14444315398003968,0.9671683010553321
2013-12-18,0.14613912406143667,0.9670168848201556
2013-12-19,0.15000910353020575,0.9669978346795812
2013-12-20,0.16060691283810155,0.9668428950648296
2013-12-21,0.16271437003269593,0.9667612945133413
2013-12-22,0.16412087948842724,0.9666017058409684
2013-12-23,0.16584347356884308,0.9664315692015889
2013-12-24,0.1664819859835207,0.9663231197213876
2013-12-25,0.16819734307628467,0.966065591557946
2013-12-26,0.1696495934377289,0.9658060165285597
2013-12-27,0.17100918374138188,0.9655413566515104
2013-12-28,0.1725226961222407,0.9652806097441753
2013-12-29,0.1741431273351437,0.9649301696818579
2013-12-30,0.17519447298977006,0.9646598008541551
2013-12-31,0.17675624643260338,0.9644366790219696
2014-01-01,0.17825886711863467,0.96419223125463
2014-01-02,0.1791006046247162,0.9641395706429486
2014-01-03,0.18024764950672653,0.9640882071617283
2014-01-07,0.18357394592167092,0.9636122233298575
2014-01-08,0.18519278603954342,0.9633370638587444
2014-01-11,0.1894208687161525,0.96282025157091
2014-01-12,0.19300660130320632,0.9626096049496399
2014-01-13,0.19471865977101754,0.9624270411735679
2014-01-14,0.19600403410328543,0.9621546250232219
2014-01-15,0.1972522911473941,0.961929810289486
2014-01-16,0.19865564536268585,0.9616575540071337
2014-01-17,0.19966425320518066,0.9613952528069024
2014-01-18,0.20172590379256639,0.9611671138035592
2014-01-19,0.20214355756679492,0.9608953270838069
2014-01-20,0.2032008544743364,0.9606639637881945
2014-01-21,0.20374241989349826,0.9604735043053376
2014-01-22,0.20476579124797042,0.960264875677842
2014-01-23,0.20598246024989197,0.9600915399940557
2014-01-24,0.20785695171373383,0.9598499209595573
2014-01-25,0.20851500557573074,0.9596023829740632
2014-01-26,0.20833783900783642,0.9593086505231138
2014-01-27,0.20952167876652814,0.9590565546046239
2014-01-28,0.2100826443587016,0.9589786854162412
2014-01-29,0.21503512667103772,0.9587876956786437
2014-01-30,0.22052206912846606,0.958832623294824
2014-01-31,0.22240251199094696,0.9586812941542279
2014-02-01,0.22342835304317396,0.9584417377831329
2014-02-02,0.22549341135329268,0.9582034158966993
2014-02-03,0.22584016424162556,0.958047281148208
2014-02-04,0.22633250994505041,0.9578854563150178
2014-02-05,0.22677515073103754,0.9576935968745593
2014-02-06,0.22695429761607802,0.9575249220838329
2014-02-07,0.2272445797423626,0.9573219853445865
2014-02-08,0.22542360685157323,0.9569695480658523
2014-02-09,0.2235467747696018,0.9566575965316014
2014-02-10,0.22459932149579306,0.9566031637400434
2014-02-11,0.2244428659333677,0.9564789341511087
2014-02-12,0.2250581855396122,0.9563464552270298
2014-02-13,0.22577520189660977,0.9562533008992802
2014-02-14,0.2155614317240375,0.9560274890452168
2014-02-15,0.21663562149499044,0.9557982849424195
2014-02-16,0.2059064386395074,0.9556212806892327
2014-02-17,0.20540044145356098,0.9553386959353022
2014-02-18,0.20599867936001892,0.95506236230104
2014-02-19,0.20897315385095527,0.9549036173819774
2014-02-20,0.20828284322801432,0.9550329463823245
2014-02-21,0.20827900402203386,0.9548869190190429
2014-02-22,0.20793708162802763,0.9550622527453974
2014-02-23,0.20785627053052913,0.9551646806094463
2014-02-24,0.20711205307684077,0.9552814316160935
2014-02-25,0.20651045601067844,0.9554489162013599
2014-02-26,0.20786088343029296,0.9554367411801598
2014-02-27,0.2088317293204988,0.9554634321209268
2014-02-28,0.21060068912527943,0.9552905922837223
2014-03-01,0.21204336575440177,0.9551604991410818
2014-03-02,0.21297367043727966,0.9552982190376815
2014-03-03,0.21106302923918793,0.9553671093432249
2014-03-04,0.20891738187309272,0.9552624793341897
2014-03-05,0.20790827574975454,0.9550768426837499
2014-03-06,0.20628549036665356,0.9550828524484617
2014-03-07,0.20567348586104592,0.9547936320090656
2014-03-08,0.203563029074421,0.9542419493617202
2014-03-09,0.20209955538218397,0.9540061083922025
2014-03-10,0.20282314270417848,0.9535576973900056
2014-03-11,0.2029541378462866,0.9532642066663423
2014-03-12,0.20345773612391066,0.9529393789557524
2014-03-13,0.20328260105385684,0.9527990832135462
2014-03-14,0.20382644992985938,0.9526954831931123
2014-03-15,0.20421807497320937,0.9527691609092995
2014-03-16,0.20410283772059054,0.9527142360596794
2014-03-17,0.20486492024400915,0.9524430681182452
2014-03-18,0.20578680389140805,0.9522850315797172
2014-03-19,0.20583844522067268,0.9520562078784316
2014-03-20,0.2051618713923302,0.9519594899082903
2014-03-21,0.20413085051782748,0.951786098089813
2014-03-22,0.2034607369678152,0.9516753204751508
2014-03-23,0.20267004210819564,0.951644708794675
2014-03-24,0.20200959057991938,0.9515879252837245
2014-03-25,0.20193416529627228,0.9516214040591684
2014-03-26,0.20080175707829662,0.952120713474453
2014-03-27,0.19855883084757214,0.9526224418921003
2014-03-28,0.19463055262498666,0.9530767909636163
2014-03-29,0.19220689736361446,0.9533533361716351
2014-03-30,0.1895795858981311,0.9538176520508498
2014-03-31,0.18675092034374174,0.9543607782681831
2014-04-01,0.185103813442968,0.9548028422243372
2014-04-02,0.18502443817062525,0.9551834063563049
2014-04-03,0.1860490509702092,0.9555860026885912
2014-04-04,0.1869948368160206,0.9560457075513532
2014-04-05,0.1858529338046835,0.9565337841611223
2014-04-06,0.1847177676548461,0.9570440066755708
2014-04-07,0.18355909397867848,0.9575899482036613
2014-04-08,0.18174190565875475,0.9580999571935138
2014-04-09,0.18073907271562803,0.9584702755090221
2014-04-10,0.17977122441063703,0.9588215262291213
2014-04-11,0.176578389248421,0.9591360558382411
2014-04-12,0.17533593995005903,0.9595110429998319
2014-04-13,0.17444632001360563,0.9598533188009588
2014-04-14,0.1739632089444903,0.9600950554431499
2014-04-15,0.173712299483769,0.9603765213399271
2014-04-16,0.1734489090624936,0.9607226505497636
2014-04-17,0.17341189579967112,0.9609952772264867
2014-04-18,0.17553074153226564,0.9612424350456519
2014-04-19,0.17572948958481416,0.9614891038568825
2014-04-20,0.17594943623544046,0.961764436999926
2014-04-21,0.17648143469278613,0.9619364892738288
2014-04-22,0.17694790124114265,0.9620956218332943
2014-04-23,0.1783672841495256,0.9622417741276649
2014-04-24,0.1783398866653727,0.9623120454716797
2014-04-25,0.17971248529021722,0.9623995452209885
2014-04-26,0.1804098981906171,0.9624773041311138
2014-04-27,0.18053963999582884,0.9625039717055721
2014-04-28,0.18069476825523625,0.9623752802828655
2014-04-29,0.17818942104910543,0.9624270748712707
2014-04-30,0.17529929645416778,0.9623661949590614
2014-05-01,0.17469231353003944,0.9621796129260053
2014-05-02,0.17441469084080444,0.9619995927952323
2014-05-03,0.1751476841570122,0.9616986676352115
2014-05-04,0.17662157121188773,0.96140555264989
2014-05-05,0.17731504390715766,0.9610357617101697
2014-05-06,0.17965359894384622,0.9606875443476517
2014-05-07,0.1811544581392356,0.9603925668432814
2014-05-08,0.18154640545658313,0.9602541938921522
2014-05-09,0.18403348575004563,0.9601100972552215
2014-05-10,0.19023657262524837,0.9605411394028489
2014-05-11,0.195121940851108,0.9606076130614598
2014-05-12,0.1979233803715123,0.9606763790849591
2014-05-13,0.20148487934934708,0.960770864140494
2014-05-14,0.20293138837512814,0.9607918448876784
2014-05-15,0.20387976349310424,0.9608201743045314
2014-05-16,0.20508813668158618,0.9608723832383667
2014-05-17,0.20767151291171432,0.9607958812643568
2014-05-18,0.21105247107930017,0.9606652713156777
2014-05-19,0.21485592602785852,0.9604707666701827
2014-05-20,0.2174263912403833,0.9602732923917625
2014-05-21,0.22072317808974887,0.960092850212397
2014-05-22,0.22295711184514888,0.9599301875103399
2014-05-23,0.2240016064116039,0.9599330886550482
2014-05-24,0.224859640541987,0.9597875173105418
2014-05-25,0.2263568093024166,0.9596467515960868
2014-05-26,0.22735745445931024,0.9594931205677497
2014-05-27,0.22744851828001306,0.9592948218039153
2014-05-28,0.22949414891977396,0.9590284483923162
2014-05-29,0.2310533620395601,0.9590009231987081
2014-05-30,0.23283861578016798,0.958933230499892
2014-05-31,0.23440062665587907,0.9585831138729839
2014-06-01,0.2354634698118894,0.9582333004291249
2014-06-02,0.2369073761238132,0.9579532768355339
2014-06-03,0.2384847543282864,0.9578249036542249
2014-06-04,0.23987351797062922,0.9577330509873361
2014-06-05,0.2403449357324894,0.9577541549077634
2014-06-06,0.2411334233081808,0.9577444736872318
2014-06-07,0.2420664199387583,0.9575702395551824
2014-06-08,0.24161231981051154,0.9575448482980214
2014-06-09,0.2411597584634722,0.9574786283922421
2014-06-10,0.24038345297028668,0.9573640048770847
2014-06-11,0.2404947081430074,0.9571709613431287
2014-06-12,0.24056254020056814,0.9570387523882513
2014-06-13,0.23902954205200905,0.9569404025175934
2014-06-14,0.2375857425121885,0.9567393152547244
2014-06-15,0.23520648935505656,0.9565797028133108
2014-06-16,0.23329702987696618,0.9563348059707102
2014-06-17,0.23206506647432018,0.9560530316624705
2014-06-18,0.23255094321899156,0.9557379122478629
2014-06-19,0.2324969008159745,0.9553355441222755
2014-06-20,0.23148406510127614,0.9551581172840196
2014-06-21,0.2306695456676873,0.9548353001582652
2014-06-22,0.2289219400717195,0.9545964407586338
2014-06-23,0.21837409297411206,0.9543568457420111
2014-06-24,0.22442525599873825,0.9545897514463867
2014-06-25,0.23492919847639296,0.9547155854677305
2014-06-26,0.23802520690839976,0.9548346259874912
2014-06-27,0.2408157884633841,0.9546942303271871
2014-06-28,0.2441059140375797,0.9545450077703961
2014-06-29,0.25489770798801153,0.9543026296928122
2014-06-30,0.25557742898383173,0.9541823007482009
2014-07-01,0.25416052765944097,0.9545408824215376
2014-07-02,0.25160189223706075,0.9546249436394821
2014-07-03,0.24954941627158006,0.9547778203983559
2014-07-04,0.25059266358582144,0.9550048387169029
2014-07-05,0.2513348769536001,0.9553450526396567
