DATE,DVV,CC
2012-06-16,0.02399396400136351,0.9635858925568909
2012-06-17,0.024171387906893094,0.9638372720877401
2012-06-18,0.025597613962279716,0.9640451116697486
2012-06-19,0.027162262370876326,0.9643526493783959
2012-06-20,0.028485425251766488,0.964702396998138
2012-06-21,0.0315939660529487,0.9650618512290388
2012-06-22,0.0328998800129731,0.9652686705736407
2012-06-23,0.03472962168591211,0.9651876064949487
2012-06-24,0.03575500895765616,0.9653909141797251
2012-06-25,0.03729481201593963,0.9657982005732016
2012-06-26,0.0391306227575223,0.9659957613482676
2012-06-27,0.042261678611814534,0.9658502951677435
2012-06-28,0.04463583478438996,0.9659359990706412
2012-06-29,0.04533334935014864,0.9656327675228876
2012-06-30,0.04697248889570507,0.9652160061345765
2012-07-02,0.049933957648537516,0.9647129261939662
2012-07-03,0.05178086202183214,0.9648383006943814
2012-07-04,0.0537909182329865,0.9651156138615037
2012-07-05,0.05602128264985112,0.9655631613364165
2012-07-06,0.06058256721104744,0.9657558233750544
2012-07-07,0.06329492849423524,0.9660362649509993
2012-07-08,0.06437743150120766,0.966310293061989
2012-07-09,0.06546436226620655,0.9667040876285655
2012-07-10,0.06709608013288917,0.9671144606791184
2012-07-11,0.06890349910571228,0.9674137383062366
2012-07-12,0.07081294362056116,0.9677336527409423
2012-07-13,0.09467692548211705,0.967608517170236
2012-07-14,0.09681945656509941,0.9676594566927573
2012-07-15,0.0986447816334998,0.9681987601691017
2012-07-16,0.10166293703503196,0.9685704885456903
2012-07-17,0.10432270358205527,0.9690229002245092
2012-07-18,0.12730681995880136,0.9693099278384895
2012-07-19,0.12994401355269034,0.9695331042019362
2012-07-20,0.13350226104227428,0.9696147851153473
2012-07-21,0.13650312930969108,0.9700263730243671
2012-07-22,0.13648942637799966,0.9704749755531851
2012-07-23,0.13825680078453723,0.971026405760926
2012-07-24,0.13996303244028155,0.9716652238724675
2012-07-25,0.14214999567961054,0.9722483571422267
2012-07-26,0.14426775175953344,0.9725926341649361
2012-07-27,0.1465366469924314,0.9725904688730358
2012-07-28,0.1503146309307272,0.972461449330775
2012-07-29,0.15262087208417688,0.9727296568021466
2012-07-30,0.15709991377293903,0.9731002105789728
2012-07-31,0.16027567727289463,0.9733479222058462
2012-08-01,0.16247774814780086,0.9736280553414313
2012-08-02,0.16391496242742357,0.973857215562674
2012-08-03,0.16595603668798095,0.9737705112479081
2012-08-04,0.172465802533843,0.9735247558054902
2012-08-05,0.1750581009402034,0.9736768711761908
2012-08-06,0.1771420642797567,0.9738533868732175
2012-08-07,0.1798116214033029,0.9740387356447847
2012-08-08,0.18143168221843223,0.9742454758522868
2012-08-10,0.1842861313148568,0.974588106253161
2012-08-11,0.1877292192903456,0.9748893089591467
2012-08-12,0.18893397551887348,0.975211305767418
2012-08-13,0.19091716441885567,0.9755397743580704
2012-08-14,0.19362781679348415,0.9755792264054848
2012-08-15,0.1981887395940279,0.9755430819626902
2012-08-16,0.19949886686004253,0.9753816515370132
2012-08-17,0.20163305575463633,0.9753875290002552
2012-08-18,0.20511753063622848,0.9751501860092141
2012-08-19,0.20679489749796023,0.9753376598425886
2012-08-20,0.20771667642528194,0.9754078380977037
2012-08-21,0.20870108640173632,0.9753066440849488
2012-08-22,0.20923113364071588,0.975067158468887
2012-08-23,0.2107878512008467,0.9748089511665048
2012-08-24,0.21270384693214317,0.9743927876098717
2012-08-25,0.21612380722810007,0.9739666446322426
2012-08-26,0.21834680477516946,0.9737867971088592
2012-08-27,0.22006343290774105,0.9737352594590103
2012-08-28,0.22215903783279717,0.9737460600219455
2012-08-29,0.22423793876290105,0.973657622628793
2012-08-31,0.2307641653859121,0.973097119373907
2012-09-01,0.23360828756326557,0.9724424945393288
2012-09-02,0.23477332285639343,0.9727033390873117
2012-09-03,0.23759585417375104,0.972971938218073
2012-09-04,0.24044899786563345,0.9728317296910044
2012-09-05,0.2431017181028952,0.9725763168522474
2012-09-06,0.2455034717348733,0.9720903408177163
2012-09-07,0.24797671757043513,0.971666289926233
2012-09-08,0.25290437808884886,0.9710029489116374
2012-09-09,0.25584872593432595,0.9711134793808127
2012-09-10,0.2579880338922475,0.9708897201617949
2012-09-11,0.2600620842782871,0.9706833429650747
2012-09-12,0.26086769342721444,0.9702823738298978
2012-09-14,0.2638487648906019,0.9695458346732486
2012-09-15,0.266678956523675,0.9688794082639555
2012-09-16,0.2684042107629748,0.9690799237912852
2012-09-17,0.26955150432619435,0.968751485783615
2012-09-18,0.27003737906873526,0.9685595992765373
2012-09-19,0.2705584172399225,0.9684341450177805
2012-09-20,0.2706152785635873,0.9684077469940015
2012-09-21,0.2715628283977222,0.9681392249673877
2012-09-22,0.2723635465951352,0.967624716570878
2012-09-23,0.2748886387962726,0.9672913749159253
2012-09-24,0.2756940238578384,0.9670934638005643
2012-09-25,0.27612458875402146,0.9668006572209097
2012-09-26,0.2779900890629611,0.9665218624025018
2012-09-27,0.27885412267064946,0.966186122358155
2012-09-28,0.2803962426814738,0.965782719691016
2012-09-29,0.280610841042654,0.9655584506406851
2012-09-30,0.28032007284245464,0.964937324134363
2012-10-01,0.28130580226030194,0.9644895116179968
2012-10-02,0.2814495073078688,0.9639088616756283
2012-10-03,0.28624017719578315,0.9632615809800817
2012-10-04,0.2877322683278314,0.9624782414645295
2012-10-05,0.2896533525086982,0.9616514789592703
2012-10-06,0.29450299093299653,0.9606960652873113
2012-10-07,0.2971804688372298,0.9599943404712853
2012-10-08,0.29768375153509935,0.9591251651132583
2012-10-09,0.29819230826409365,0.9581003865970753
2012-10-10,0.2984891111650098,0.9571083608696537
2012-10-11,0.29949918618547394,0.9563758456139307
2012-10-12,0.30030286795267036,0.9555710580079384
2012-10-13,0.3007062518305856,0.9544807997511093
2012-10-14,0.29824738249508775,0.9536684266182268
2012-10-15,0.2972320761394341,0.9527068889248356
2012-10-17,0.29746956667666924,0.9528883676663223
2012-10-18,0.2970436757783969,0.9533472338345721
2012-10-19,0.29610206071440054,0.9534344061575957
2012-10-20,0.29403752164176367,0.9533465979499005
2012-10-21,0.2864386943941981,0.9537464092733181
2012-10-22,0.2780951595894278,0.9543699861362451
2012-10-23,0.2720479594234986,0.95481681512246
2012-10-24,0.266066151702326,0.9555700046200817
2012-10-25,0.2621777777831363,0.9561116046560995
2012-10-26,0.254578768946984,0.9563591267002239
2012-10-27,0.24816699986405885,0.956564185626047
2012-10-28,0.23737448344101025,0.9571723295929944
2012-10-29,0.23148652500382466,0.9572902017563217
2012-10-30,0.22255540258120235,0.9573843363925229
2012-10-31,0.2191981270874437,0.9573635512461498
2012-11-01,0.212729882138817,0.9577165051186456
2012-11-02,0.22042151178021305,0.9581573553396786
2012-11-03,0.22817157581071384,0.958451108569181
2012-11-04,0.22067038551420728,0.9592675336110357
2012-11-05,0.21672742052071553,0.9599408916163223
2012-11-06,0.2124369859700811,0.9603394442164817
2012-11-07,0.20594664730174123,0.9604842509681921
2012-11-08,0.20152219282275177,0.9600140750788883
2012-11-09,0.19249726684275886,0.9599789277179668
2012-11-10,0.18810031541486819,0.9605501436260356
2012-11-11,0.1867285474237286,0.9604474287864033
2012-11-12,0.18064445439668558,0.9606051414505966
2012-11-13,0.19884193448145174,0.9606169689002166
2012-11-14,0.1979898680512711,0.9606848839684161
2012-11-15,0.19691122970702155,0.9603802314261448
2012-11-16,0.19305993268317848,0.96002792676608
2012-11-17,0.19210333924227774,0.9597576407903359
2012-11-18,0.17641468890589637,0.9606004474221268
2012-11-19,0.1466101478050368,0.9616662771895341
2012-11-20,0.14803134410847354,0.9619688437153917
2012-11-21,0.13304800344296852,0.963008762375936
2012-11-22,0.12855792356951007,0.9645297830051104
2012-11-23,0.1274446647734668,0.9646124014320965
2012-11-24,0.12688699300951709,0.9642769276040513
2012-11-25,0.12130037585422862,0.9641143174539719
2012-11-26,0.12071575379786527,0.963791953752327
2012-11-27,0.11874374648895537,0.9632135513430247
2012-11-28,0.11749974159835996,0.9632998743523173
2012-11-29,0.1102685651594557,0.9632308433601937
2012-11-30,0.10664893219992971,0.9635051117708697
2012-12-01,0.10248259021623442,0.9641395720683076
2012-12-02,0.10150216679520767,0.9643598955863828
2012-12-03,0.09477017805636474,0.9642721436656644
2012-12-04,0.08933687979209265,0.9636920823453085
2012-12-05,0.0791498435214483,0.9633641848664173
2012-12-06,0.06840491880108736,0.9629222739201602
2012-12-07,0.05555774791202687,0.962236638346752
2012-12-08,0.05000143043096684,0.9612614204609025
2012-12-09,0.03875903542133768,0.960385133418513
2012-12-10,0.029622118350394733,0.9593652458456063
2012-12-11,0.016771047508021976,0.9582326984561503
2012-12-12,0.014841473723002437,0.958705720343464
2012-12-13,0.0069599436947910594,0.9580304833730184
2012-12-14,0.00302573518411264,0.9572261395009544
2012-12-15,-0.003472227150738148,0.9559934233332851
2012-12-17,-0.006193343966684353,0.9550935196239821
2012-12-18,-0.004009263772562006,0.9570225046184301
2012-12-19,-0.003923991540880561,0.9585864516149727
2012-12-20,-0.003919134250976706,0.9597605831037993
2012-12-21,-0.003624266958695826,0.9613971829826048
2012-12-22,-0.004858346779793127,0.9630141707093529
2012-12-23,-0.007564292643419165,0.9641429186190194
2012-12-24,-0.0075458476099972225,0.9649599562468844
2012-12-25,-0.007396397247174038,0.9655887578996559
2012-12-26,-0.007115428363969969,0.9661648566225061
2012-12-27,-0.0077243777804399715,0.9669480694087446
2012-12-28,-0.007537393959366067,0.9675398794484168
2012-12-29,-0.0077439383993468235,0.9682311452436996
2012-12-30,-0.008209769911258415,0.9686398420350256
2012-12-31,-0.008523496950375244,0.9690732391859331
2013-01-01,-0.009075398650259118,0.9694716580185774
2013-01-02,-0.010121573947945654,0.9696466225713152
2013-01-03,-0.010234182233825702,0.9697959570580417
2013-01-04,-0.010806734783222215,0.970003522437552
2013-01-05,-0.010643318539236418,0.9701592626214994
2013-01-06,-0.01448768780942645,0.9703718740187575
2013-01-07,-0.016200799238928722,0.9705648982807206
2013-01-08,-0.015569945148978595,0.9706411908991965
2013-01-09,-0.017820985096613437,0.9707524253065314
2013-01-10,-0.024359867548405863,0.9708878688021991
2013-01-11,-0.02549075104039766,0.9710209557424468
2013-01-12,-0.02792643303713366,0.970992722110984
2013-01-13,-0.026543587196251616,0.9709902036243596
2013-01-14,-0.029096027008705384,0.9709650981531036
2013-01-15,-0.03395776245828118,0.9708497447307702
2013-01-16,-0.03647892620506057,0.9706093693716085
2013-01-17,-0.04081867311720222,0.9703752611506141
2013-01-18,-0.044856301242321685,0.9701918950923744
2013-01-19,-0.044749309227460864,0.9701932152047904
2013-01-20,-0.04765119668527673,0.9697857782077063
2013-01-21,-0.05254407964693624,0.9693921437888056
2013-01-22,-0.05516722426057543,0.9691716169940001
2013-01-23,-0.0584901919106106,0.9688937122307358
2013-01-24,-0.060172661131763575,0.9686127317348422
2013-01-25,-0.06281777867177009,0.9682776840616873
2013-01-26,-0.06566116297102927,0.9682112203281982
2013-01-27,-0.06960962967862218,0.9677476306250028
2013-01-28,-0.07230353889552556,0.967389453431863
2013-01-29,-0.07591120167613344,0.9669229294222259
2013-01-30,-0.07813261938933085,0.9664332092363129
2013-01-31,-0.0807838879330739,0.9660229424167038
2013-02-01,-0.08449351824579497,0.9655233394723499
2013-02-02,-0.08681122356178649,0.9654801517923219
2013-02-03,-0.0893597000916133,0.9651417198817237
2013-02-04,-0.09388638941597803,0.9646118891850024
2013-02-05,-0.09695037647546026,0.9641123216431544
2013-02-06,-0.10065546130305275,0.963585157242384
2013-02-07,-0.10312727247251674,0.9629663081012537
2013-02-08,-0.1081612988508125,0.9626304374964396
2013-02-09,-0.11187554841335984,0.9620677395976147
2013-02-10,-0.11836267741195695,0.9613201443732236
2013-02-11,-0.12239870987723232,0.9604271586421966
2013-02-12,-0.1265067957468884,0.9595424212688616
2013-02-13,-0.13066364793707572,0.9585208267641556
2013-02-14,-0.13584052834156393,0.9580556074880158
2013-02-15,-0.13802511547222987,0.9578907267541767
2013-02-16,-0.14056367061530683,0.9583374744832296
2013-02-17,-0.14313992684847643,0.9583262482737008
2013-02-18,-0.14615339374825997,0.9579745167662671
2013-02-19,-0.1490613669866229,0.9577422578641559
2013-02-20,-0.14917722035919098,0.9578554006365708
2013-02-21,-0.1499311500475319,0.9576772945496728
2013-02-22,-0.15131786180463827,0.9573895090684301
2013-02-23,-0.15256179638749978,0.9570791726323918
2013-02-24,-0.1552879373861479,0.9564860409848082
2013-02-25,-0.15867288577461044,0.9559428868015777
2013-02-26,-0.161712360880565,0.9557224094266878
2013-02-27,-0.16356634541230886,0.9556368299347467
2013-02-28,-0.16449879068663442,0.9557454904931589
2013-03-01,-0.16406343561650608,0.9561367980943014
2013-03-02,-0.16363223362288495,0.9563125369442634
2013-03-03,-0.16377389763640113,0.956019166166204
2013-03-04,-0.16493456940437032,0.9554218635453681
2013-03-05,-0.1666270262249279,0.9551291781355449
2013-03-06,-0.1674116567061525,0.9548262809402502
2013-03-07,-0.16779023637079743,0.9545811943333253
2013-03-08,-0.16893362970554027,0.9545444565003002
2013-03-09,-0.16944895243239672,0.9546859499179872
2013-03-10,-0.1721816086406393,0.954693601624449
2013-03-11,-0.17357924474573158,0.9544447004478741
2013-03-12,-0.17428790251038828,0.9544033303899547
2013-03-13,-0.17532384402926385,0.9545851168692757
2013-03-14,-0.1768945162819831,0.9545657898832528
2013-03-15,-0.1784812310302973,0.9546536868689927
2013-03-16,-0.17998372375612914,0.9549150233120484
2013-03-17,-0.18098882587172446,0.9549230768237936
2013-03-18,-0.18369596058052057,0.9548552964164403
2013-03-19,-0.18484379391768596,0.9550597252208816
2013-03-20,-0.18725119129112888,0.9553088305626397
2013-03-21,-0.19006715013037495,0.9556623176621425
2013-03-22,-0.1906837167654636,0.9559150335899848
2013-03-23,-0.1898089740671281,0.9562257949014937
2013-03-24,-0.1916502096588979,0.956362554399863
2013-03-25,-0.19217538800320993,0.956765963891664
2013-03-26,-0.19261613966038282,0.9570411911063176
2013-03-27,-0.190920343160032,0.9574081904893968
2013-03-28,-0.19072127816886308,0.9576840356797491
2013-03-29,-0.19099424379471297,0.9580601626541522
2013-03-30,-0.1892830649208905,0.9582444015994576
2013-03-31,-0.19097275868823038,0.9583393707270823
2013-04-01,-0.19192485850946084,0.958137184799483
2013-04-02,-0.19016449862898777,0.958306006930531
2013-04-03,-0.1904233941463788,0.9585985201239907
2013-04-04,-0.1895508529962952,0.9585770676222907
2013-04-05,-0.18726521873702973,0.9586925718776816
2013-04-06,-0.1840057818653796,0.9589347252027178
2013-04-07,-0.1809860135988818,0.9589647266560147
2013-04-08,-0.17731296362596835,0.9594064983483469
2013-04-09,-0.1756537802413293,0.9597244659855628
2013-04-10,-0.17300175907414886,0.9602185200194387
2013-04-11,-0.17179126472971978,0.9603082111282095
2013-04-12,-0.1705153786879876,0.9606516903134086
2013-04-13,-0.1697236867546017,0.9610313616837597
2013-04-14,-0.16833306380403742,0.9612722567373415
2013-04-15,-0.16814441906620042,0.9616037513935201
2013-04-16,-0.16759366730262126,0.9619389873470962
2013-04-17,-0.16550635873406647,0.9621116820742771
2013-04-18,-0.16734214083920682,0.962286069704203
2013-04-19,-0.16743474258048835,0.9623598920817671
2013-04-20,-0.16883564066222928,0.9624104936946773
2013-04-21,-0.17054492551052183,0.962165656253515
2013-04-22,-0.16931892297876533,0.9623947278555185
2013-04-23,-0.16745327681606095,0.962769500776423
2013-04-24,-0.16641627970521725,0.9630150386175798
2013-04-25,-0.16346250494172448,0.9631712402761587
2013-04-26,-0.15526267067223956,0.9634462166109714
2013-04-27,-0.15335333707750642,0.9634026959285844
2013-04-28,-0.1546642120870986,0.9634482912849813
2013-04-29,-0.15307126716913383,0.963682253867589
2013-04-30,-0.15290308783659526,0.9642047507363829
2013-05-01,-0.15101511069612875,0.9647330976914098
2013-05-02,-0.1477794073305941,0.9652553865617582
2013-05-03,-0.14534563543283707,0.9654419057200829
2013-05-04,-0.1433153192969969,0.9652280024683374
2013-05-05,-0.14059036072393094,0.9652206363815082
2013-05-06,-0.13743268997716138,0.9657271607005024
2013-05-07,-0.135163573579703,0.966068232521768
2013-05-08,-0.13370060117656762,0.9660703288975618
2013-05-09,-0.1332033829128722,0.9660093064838855
2013-05-10,-0.1302742706172178,0.9657081712191459
2013-05-11,-0.1290792128311771,0.9653492285076589
2013-05-12,-0.12867473997751222,0.9652286649025816
2013-05-13,-0.12812001388663963,0.9650732379215389
2013-05-14,-0.12764206880163292,0.9650724109328068
2013-05-15,-0.1264373463732506,0.9650941670305672
2013-05-16,-0.12273353317420109,0.9652910066532061
2013-05-17,-0.12097279933982465,0.9654078740453929
2013-05-18,-0.11996709743200248,0.9653715802053349
2013-05-19,-0.1177739931972181,0.96542020229153
2013-05-20,-0.1125089260373745,0.9656577998886801
2013-05-21,-0.11132870250700905,0.9653506030514353
2013-05-22,-0.11016345158015842,0.9653019399335684
2013-05-23,-0.10991387783156137,0.9654239144708859
2013-05-24,-0.10881213516249882,0.9651576915268658
2013-05-25,-0.1080021921191002,0.9645255763498963
2013-05-26,-0.10737249617404011,0.9642930047987286
2013-05-27,-0.1070571965176866,0.964232372876673
2013-05-28,-0.10627632217999707,0.9637081965970793
2013-05-29,-0.10352687610111147,0.9632400839105159
2013-05-30,-0.10281183136350776,0.9630736984276205
2013-05-31,-0.10168576634398828,0.9628387800716813
2013-06-01,-0.09996896161261123,0.9624916051172927
2013-06-02,-0.09938964596852962,0.9625842569707481
2013-06-03,-0.0984221292212416,0.9627444902718096
2013-06-04,-0.09719881835639198,0.9622988438058906
2013-06-05,-0.09741880426843307,0.9614587975712722
2013-06-06,-0.09683465538607988,0.9612830616937293
2013-06-07,-0.09546500484908732,0.960937430836734
2013-06-08,-0.09293310502194752,0.9609769503741535
2013-06-09,-0.09258386438083577,0.9609970223093125
2013-06-10,-0.09228173107533368,0.9607736736680799
2013-06-11,-0.09145105584017317,0.9606096800267082
2013-06-12,-0.09125014717688039,0.9605816497105258
2013-06-13,-0.09064288150014131,0.9605584751052675
2013-06-14,-0.088195168114164,0.9605275946098651
2013-06-15,-0.0877080005287857,0.9604895501706596
2013-06-16,-0.08680412781863445,0.9608847822749284
2013-06-17,-0.08520122968384526,0.960904161121419
2013-06-18,-0.08364576347896799,0.9611550277785054
2013-06-19,-0.08432521704054026,0.961151304599238
2013-06-20,-0.08383486156246435,0.9607965743235237
2013-06-22,-0.08306317538370646,0.960303215441663
2013-06-23,-0.08260604346021196,0.9603819040160765
2013-06-24,-0.08188549182954001,0.9603694219076205
2013-06-25,-0.08064083288365866,0.9604950022863419
2013-06-26,-0.07950336533113755,0.9605293548262719
2013-06-27,-0.0775526292390113,0.9606310709095177
2013-06-28,-0.07707494598913575,0.960874139139335
2013-06-29,-0.07666153383072029,0.960737074377745
2013-06-30,-0.07675617062633268,0.9612394734425316
2013-07-01,-0.07576033848374006,0.961192203192793
2013-07-02,-0.07430357523652036,0.9610688699478231
2013-07-03,-0.07323078341785821,0.9612599032459908
2013-07-04,-0.061305826780956925,0.9614399272894976
2013-07-05,-0.05091242993332194,0.960891044133469
2013-07-06,-0.05101780271287453,0.960028457936267
2013-07-07,-0.06087631654005001,0.9593681136744981
2013-07-08,-0.0585956456846966,0.9583208970720858
2013-07-09,-0.046017881866604764,0.9576649121074894
2013-07-10,-0.04428700540856662,0.9572421701022452
2013-07-11,-0.040050889496447896,0.9564857287684302
2013-07-12,-0.03756306237210329,0.9561226164979186
2013-07-13,-0.035987549719077826,0.9553485337925024
2013-07-14,-0.036982958912822085,0.9552322653863321
2013-07-15,-0.03614710071418341,0.954728005370564
2013-07-16,-0.03358155527884023,0.9542018668287379
2013-07-17,-0.031080718808744887,0.9539722580183269
2013-07-18,-0.029800279268176598,0.9537422394199614
2013-07-19,-0.027863734667893363,0.9535725886800958
2013-07-20,-0.024548723391766038,0.9534872057863368
2013-07-21,-0.02449735430169443,0.9529052853338661
2013-07-22,-0.02448060564375206,0.9524693207234409
2013-07-23,-0.02355422980474808,0.9521563236053949
2013-07-24,-0.023033704195628505,0.9518274743480462
2013-07-25,-0.02265558767997346,0.9515357745389567
2013-07-26,-0.019187100451926117,0.9510427019806142
2013-07-27,-0.015647329441263586,0.9505517431509333
2013-07-28,-0.014619869071100832,0.9502307176656408
2013-07-29,-0.014399577976848932,0.9495683436466817
2013-07-30,-0.011851399529956112,0.948874145600706
2013-07-31,-0.01176576297310333,0.9487679636440838
2013-08-01,-0.007922573963505918,0.9485404187900454
2013-08-02,-0.008951651679527774,0.9482757191428008
2013-08-03,-0.007339453897309555,0.9483711924541206
2013-08-04,-0.006193531615547284,0.9485813234584562
2013-08-05,-0.005037455475386199,0.948640752375049
2013-08-06,-0.003396151228925882,0.9487282355486508
2013-08-07,-0.0018261510691119553,0.9486129124579492
2013-08-08,-0.000267433129158232,0.9483338758258617
2013-08-09,0.0016071778543389136,0.9479851268801576
2013-08-10,0.00045805043396989154,0.9476384860257592
2013-08-11,0.0028744493915064495,0.9475257237117324
2013-08-12,0.004732983598883453,0.9473557776079429
2013-08-13,0.007147063139663924,0.9473069990248999
2013-08-14,0.00814082217573013,0.947242783242869
2013-08-15,0.00932539137895301,0.9474666447575787
2013-08-16,0.012899844861929851,0.9476096426169056
2013-08-17,0.014653316554765894,0.9476027640207104
2013-08-18,0.014425159127417729,0.9476159474085635
2013-08-19,0.01733893782226027,0.947292697608898
2013-08-20,0.01831371198988425,0.9466361665141135
2013-08-21,0.020171280974320728,0.9460896182834161
2013-08-22,0.021769183877748628,0.9459008429867799
2013-08-23,0.023963162720813325,0.9459753604426191
2013-08-24,0.02567708826524134,0.9459379149188247
2013-08-25,0.029299972581677297,0.9458773324882837
2013-08-26,0.032114801778501643,0.9459328100602867
2013-08-27,0.0359314830472178,0.945782275439681
2013-08-28,0.038179731928609184,0.9456093479707594
2013-08-29,0.04140649496051573,0.9453233724312616
2013-08-30,0.04249683662106342,0.9447698341713358
2013-08-31,0.04483475916666667,0.9442178580271093
2013-09-01,0.04795612021966084,0.9442787089875313
2013-09-02,0.05048694865831741,0.9445996864862234
2013-09-03,0.0544403030586011,0.9447784462833652
2013-09-04,0.05749506646919191,0.9448301306733198
2013-09-05,0.05785761216861199,0.9448106343052586
2013-09-06,0.05886474836231239,0.9445390730498834
2013-09-07,0.06304917172394899,0.9442952164354964
2013-09-08,0.06951636216813094,0.9450607541055573
2013-09-09,0.0720342155504595,0.9451976170517024
2013-09-10,0.07400954932092975,0.9449808181760255
2013-09-11,0.0761939995509638,0.944812691334509
2013-09-12,0.0769934829260971,0.9446625654321399
2013-09-13,0.07804756197919104,0.9445178908503277
2013-09-14,0.07946399273529998,0.9441968396609103
2013-09-15,0.0809909437942955,0.9443157579823294
2013-09-16,0.08115753746722254,0.9443063652905139
2013-09-17,0.08271630025339992,0.9443307734497814
2013-09-18,0.08449189187146397,0.9441830442344404
2013-09-19,0.08561983921691009,0.9440892624065844
2013-09-20,0.0873107982663795,0.9438727775758554
2013-09-21,0.09023599867568252,0.9440002796296305
2013-09-22,0.09456954516444366,0.9447442822120811
2013-09-23,0.09681482154239439,0.9447567539267129
2013-09-24,0.10160787563111916,0.9449035913561851
2013-09-25,0.104042491954368,0.9447367557367314
2013-09-26,0.10681011779952519,0.9443193291662586
2013-09-27,0.11127627709502108,0.9439766588382482
2013-09-28,0.1150959863852557,0.9435682620889335
2013-09-29,0.11768754330274413,0.9438731718777023
2013-09-30,0.12004959576749724,0.9445773713380109
2013-10-01,0.12557213142290163,0.945094182158579
2013-10-02,0.1298984134479854,0.9452517773071215
2013-10-03,0.13306105743311827,0.9454585923043538
2013-10-04,0.13568565007605943,0.9454422322026261
2013-10-05,0.13815233750686748,0.9454178626882676
2013-10-06,0.14206291491181813,0.9456841286572357
2013-10-07,0.14479801614088184,0.9457113811898821
2013-10-08,0.149115328789032,0.9457507848286658
2013-10-09,0.15038339073269485,0.9463591065458872
2013-10-10,0.1523440185031419,0.9465212350590567
2013-10-11,0.1540939711497718,0.9464396913712796
2013-10-12,0.1554398515227149,0.9464195242052689
2013-10-13,0.1565766650634525,0.946709280573718
2013-10-14,0.15754303574079165,0.9468274976451246
2013-10-15,0.15862849777714025,0.9467065616924296
2013-10-16,0.15960160611008023,0.9467111784053782
2013-10-17,0.15999502665662624,0.9464800856009133
2013-10-18,0.16113611033522648,0.9463398951106777
2013-10-19,0.16299309131673242,0.946624092048658
2013-10-20,0.16378394550747402,0.9469460279022994
2013-10-21,0.1652110064131286,0.9472562368329792
2013-10-22,0.1658078262780653,0.9475909295855462
2013-10-23,0.16651552965413965,0.9479081918979484
2013-10-24,0.16707441539865842,0.9480878513165533
2013-10-25,0.16992791378274957,0.9481293332451932
2013-10-26,0.17122857941432457,0.9481888768544088
2013-10-27,0.17161070158421107,0.9486066842274169
2013-10-28,0.17200131585616366,0.9488864583825523
2013-10-29,0.17468236755001468,0.9490900954063934
2013-10-30,0.1752330880431264,0.9491385919199393
2013-10-31,0.176163615133567,0.949264844930828
2013-11-01,0.17721966690798815,0.949252260096536
2013-11-02,0.1777427250887324,0.9492916739698786
2013-11-03,0.17830377182575957,0.9498417947325513
2013-11-04,0.17867530301980936,0.9503591013997438
2013-11-05,0.17954114846317507,0.9507820375864713
2013-11-06,0.1789933469866771,0.951068187268752
2013-11-07,0.17895128093793689,0.9513277839580234
2013-11-08,0.17994688807597756,0.9514595535025978
2013-11-09,0.17813441912601924,0.9515685137039334
2013-11-10,0.17749918575395918,0.9518032968132222
2013-11-11,0.17671973325576526,0.9516756843175198
2013-11-12,0.1761582364230035,0.9515256389878596
2013-11-13,0.17618608660064264,0.9513480582816023
2013-11-14,0.17468638065998437,0.9510676727438735
2013-11-15,0.17470215439920336,0.9508910352793293
2013-11-16,0.17386920739386041,0.9509191695101451
2013-11-17,0.1715936769753067,0.951051907422362
2013-11-18,0.17157350616358266,0.9508983984030402
2013-11-19,0.1717661570803259,0.9508308191401312
2013-11-20,0.17178653983370656,0.9506683727305538
2013-11-21,0.1709664759772552,0.9504114244578511
2013-11-22,0.1714415485689683,0.9501215235344306
2013-11-23,0.17203398796004965,0.9499923531581119
2013-11-24,0.17002460674573824,0.9500365403536222
2013-11-25,0.17051809118580055,0.9498609969640683
2013-11-26,0.17095458378547013,0.9496618209118337
2013-11-27,0.17292792006874352,0.9494008553602715
2013-11-28,0.17239992063496637,0.9500724505282587
2013-11-29,0.17163061218561196,0.9506432495046429
2013-11-30,0.1708114198660995,0.9505057537893559
2013-12-01,0.16766248368439632,0.9505658256960146
2013-12-02,0.1677178592976548,0.950560172515912
2013-12-03,0.16738672644151262,0.9506016896652889
2013-12-04,0.16820253555830245,0.9507788673370146
2013-12-05,0.16846879528454511,0.9506427735161095
2013-12-06,0.16770178288696166,0.950392585817636
2013-12-07,0.16506242389825565,0.9500833099042397
2013-12-08,0.16203651755754903,0.9502932811166968
2013-12-09,0.1611250611373416,0.9503687410681076
2013-12-10,0.16238052585391724,0.9503246864390582
2013-12-11,0.16019186209212966,0.9502614055111234
2013-12-12,0.1603677697348838,0.9499324540418915
2013-12-13,0.15938021060928897,0.9496402114142093
2013-12-14,0.1575496246564046,0.9499007133223902
2013-12-15,0.15699539513402244,0.9501557234140572
2013-12-16,0.15617159190384278,0.9505831591786292
2013-12-17,0.15539550129679416,0.950946981458746
2013-12-18,0.15490086067103853,0.9507990132362453
2013-12-19,0.15413622211906775,0.950849950253496
2013-12-20,0.15247132291610654,0.9507926818757964
2013-12-21,0.149782206871738,0.9504549772300566
2013-12-22,0.14658946932754482,0.9508054420189302
2013-12-23,0.14334842601618353,0.9508229758367386
2013-12-24,0.14151780542011963,0.9505497597585654
2013-12-25,0.13642887049163396,0.9506009436111191
2013-12-26,0.13476216206086078,0.9502468270736547
2013-12-27,0.13307607329112195,0.9499764403264642
