DATE,DVV,CC
2013-03-26,-0.002397076912685132,0.9865991624242245
2013-03-27,-0.0023731557187440713,0.9864245373740518
2013-03-28,-0.0028844137985714843,0.9863520322970944
2013-03-29,-0.004592048788856499,0.9862239396549026
2013-03-30,-0.006680954497460959,0.9861243067600517
2013-03-31,-0.007094110237479538,0.9861994101055691
2013-04-01,-0.01026797277604504,0.9861696393105016
2013-04-02,-0.014122765695838731,0.9859617358467949
2013-04-03,-0.015394629763583493,0.9858821393757706
2013-04-04,-0.01659836460272048,0.9857455991892218
2013-04-05,-0.01906400261894983,0.9857775989350346
2013-04-06,-0.020556295496948932,0.9856773770034557
2013-04-07,-0.01920791961862439,0.9855633758706567
2013-04-08,-0.01927858539185428,0.985496188506812
2013-04-09,-0.019528491249274676,0.9851698592894533
2013-04-10,-0.021211975986267343,0.9850176756354894
2013-04-11,-0.021299720695763157,0.9847787228270595
2013-04-12,-0.023509486073886723,0.9848851086311298
2013-04-13,-0.024348896098756276,0.9851393348731894
2013-04-14,-0.024111808126026344,0.9850854535950528
2013-04-15,-0.03473300464437558,0.9850730328305181
2013-04-16,-0.04970860699292465,0.9850730147297264
2013-04-17,-0.05184400489752626,0.985101801746941
2013-04-18,-0.056533448290396304,0.9852315700323383
2013-04-19,-0.05692956596854952,0.9853948433180263
2013-04-20,-0.05767372162960157,0.9855061020468241
2013-04-21,-0.05770394845378393,0.9857898302045184
2013-04-22,-0.059788724482738316,0.9856982277736787
2013-04-23,-0.059693194283145005,0.985584263952743
2013-04-24,-0.03492265601749752,0.9854641089921322
2013-04-25,-0.0312444334733218,0.9851089582640162
2013-04-26,-0.026251724734774485,0.984750246718568
2013-04-27,-0.019560753795286576,0.9846559207770766
2013-04-28,-0.017871583173651496,0.9844750323235782
2013-04-29,-0.016532304385662444,0.984304472698228
2013-04-30,-0.015664689145851694,0.9842177630848175
2013-05-01,-0.016714226543267496,0.9842477672526082
2013-05-02,-0.01746238197808346,0.9841472139315257
2013-05-03,-0.017947688966507187,0.9842023010736596
2013-05-04,-0.020975542644854885,0.9844913135639549
2013-05-05,-0.020957376862013693,0.9844899271540046
2013-05-06,-0.02336533406580402,0.9844026596653426
2013-05-07,-0.020786977259883332,0.9841310245482957
2013-05-08,-0.019306530794077462,0.9841262322897573
2013-05-09,-0.017350030254072987,0.9839939676542222
2013-05-10,-0.02126845452519608,0.9838477700836337
2013-05-11,-0.02343138662722615,0.9839898967195065
2013-05-12,-0.02362669846051805,0.9839452303206632
2013-05-13,-0.022383764040073112,0.9840226658984017
2013-05-14,-0.022673634510941076,0.9840636132738378
2013-05-15,-0.023436430554701276,0.9839491237817116
2013-05-16,-0.024378066568941724,0.9837701793596282
2013-05-17,-0.025838189612724303,0.9838222191512442
2013-05-18,-0.027854797249854246,0.9839327176100302
2013-05-19,-0.027778406672549306,0.9838032262851139
2013-05-20,-0.027630839571903803,0.9836675734353291
2013-05-21,-0.026806690869519863,0.983287993273579
2013-05-22,-0.02892934149603486,0.9831387757259029
2013-05-23,-0.031970428749195604,0.9831961696530702
2013-05-24,-0.03148697692443218,0.9832343834031544
2013-05-25,-0.027796761186128893,0.9833519765469142
2013-05-26,-0.029690862211787118,0.983418122200656
2013-05-27,-0.027626688703679084,0.9834596641973323
2013-05-28,-0.028753879599611253,0.9834933545287687
2013-05-29,-0.0277608188618993,0.9835158653095586
2013-05-30,-0.025457544794751895,0.9836484143100409
2013-05-31,-0.023425021011788536,0.9836613963737512
2013-06-01,-0.017996167283352637,0.9838283118286202
2013-06-02,-0.015733554434052093,0.9841585563890883
2013-06-03,-0.01566637931810004,0.9842049514174782
2013-06-04,-0.018492690391848077,0.9843199898321183
2013-06-05,-0.01962543620461044,0.9845490788792076
2013-06-06,-0.019303482478248746,0.9844577243677458
2013-06-07,-0.01711907590002687,0.9840679642979737
2013-06-08,-0.017351606127889743,0.9841218605587362
2013-06-09,-0.01566695250839355,0.984309103605741
2013-06-10,-0.013621931278671506,0.9843370368584806
2013-06-11,-0.01265059908011495,0.9843508008495785
2013-06-12,-0.007965700639296773,0.9841614782057251
2013-06-13,-0.006819942028331503,0.9842344377715917
2013-06-14,-0.008190324297050232,0.9840786615178918
2013-06-15,-0.007634852093743106,0.9842250330983497
2013-06-16,-0.00656044550928044,0.9842466052084259
2013-06-17,-0.005328505234196323,0.9839794280671438
2013-06-18,-0.006035095078943675,0.9839477735997694
2013-06-19,-0.006395330175964418,0.9837822253101226
2013-06-20,-0.0054067563779785985,0.9836687956463486
2013-06-21,-0.004986447292570085,0.9835705015703045
2013-06-22,-0.004493869417369144,0.9833109915145017
2013-06-23,-0.003298115736220806,0.9833353858898328
2013-06-24,-0.0019542117294547674,0.9830666501483105
2013-06-25,-0.0003478592261975728,0.9829849411432816
2013-06-26,0.00233295385637629,0.9827407095618791
2013-06-27,0.004423644383468058,0.9823718698726421
2013-06-28,0.005414070490200128,0.9818888893721784
2013-06-29,0.0068490033380285975,0.981805528735211
2013-06-30,0.008397062954213032,0.9820364889928541
2013-07-01,0.012525701627756977,0.9817271896077366
2013-07-02,0.0156054319977585,0.9812965931445461
2013-07-03,0.017872100088789526,0.9807264195827515
2013-07-04,0.021168384348803002,0.9801920209706725
2013-07-05,0.026051503597291706,0.9795489957662306
2013-07-06,0.028349954437397552,0.979363279186243
2013-07-07,0.032758380884986914,0.9793191656577035
2013-07-08,0.058304891990997365,0.9784304797065465
2013-07-09,0.06173781577131281,0.9778258777153439
2013-07-10,0.06430403182255635,0.9773210513958706
2013-07-11,0.06710605469555553,0.9766521010401151
2013-07-12,0.0697450283204763,0.9760449624761331
2013-07-13,0.0737877669818897,0.9761110328876816
2013-07-14,0.07637748709983423,0.9759768673958676
2013-07-15,0.0836688261895505,0.9749472916237418
2013-07-16,0.08816005184526632,0.9741489910408887
2013-07-17,0.09199141692083863,0.9733413531130066
2013-07-18,0.09419719432498913,0.972653326737432
2013-07-19,0.09580104719873331,0.9718348702210775
2013-07-20,0.09949267918924733,0.9708986396433301
2013-07-21,0.10516953875141195,0.9702121160768713
2013-07-22,0.10598677196600256,0.9697131662532397
2013-07-23,0.10883100988275786,0.9690889478251321
2013-07-24,0.11192169468143409,0.9685598542612823
2013-07-25,0.11812897498201223,0.9680215186700217
2013-07-26,0.12553380394345653,0.9669966785365196
2013-07-27,0.13256205776598007,0.9662288432388861
2013-07-28,0.13839362014128898,0.9654056257572173
2013-07-29,0.15255390581029893,0.9642190713590508
2013-07-30,0.16041844310872705,0.9635537722787816
2013-07-31,0.16993846735756837,0.9625413278755014
2013-08-01,0.17529110199925055,0.9615147532992372
2013-08-02,0.17968374786052563,0.9600854513131675
2013-08-03,0.18385055920402446,0.9598592464483292
2013-08-04,0.18734546061135335,0.9597273631722121
2013-08-05,0.19016916134593373,0.9589816222321603
2013-08-06,0.19091653262201702,0.9580148655349958
2013-08-07,0.19452376868753377,0.9572441527649012
2013-08-08,0.197994594747293,0.9562388282669152
2013-08-09,0.19934949946411415,0.9546716994608839
2013-08-10,0.22849451746518168,0.9538569803444646
2013-08-11,0.23813107598892005,0.9528650618580566
2013-08-12,0.2440482361872821,0.9516406284955948
2013-08-13,0.2448628352600218,0.9509571656687678
2013-08-14,0.24505904959347807,0.9503654841469504
2013-08-15,0.24859124538098404,0.9498283770788786
2013-08-16,0.25518440873449494,0.9486140422579047
2013-08-17,0.25810366025118425,0.9480529765214987
2013-08-18,0.2615991169661709,0.9476140458330031
2013-08-19,0.2645853410498575,0.9473980295514208
2013-08-20,0.2639214363202515,0.9480364074634445
2013-08-21,0.26506026270724753,0.948134428981858
2013-08-22,0.2659764966083394,0.9483167900697628
2013-08-23,0.26714104574852654,0.9481841021975194
2013-08-24,0.27181586585377376,0.948156695349013
2013-08-25,0.27400829458330767,0.9477618587646136
2013-08-26,0.27595146833922873,0.9481057606074047
2013-08-27,0.2757600290133185,0.9484516321252057
2013-08-28,0.2751019085075507,0.948714449947638
2013-08-29,0.2744615260854843,0.9489093992437931
2013-08-30,0.26801770714021217,0.9495439498435043
2013-08-31,0.26516108629713214,0.9493859566247791
2013-09-01,0.26570981079564965,0.9489160356487386
2013-09-02,0.26765257562377825,0.9485760385088934
2013-09-03,0.26413025021081804,0.94899488880567
2013-09-04,0.2604589659993309,0.9494823882742817
2013-09-05,0.2590478804944272,0.9503448838595616
2013-09-06,0.25740376758451916,0.9507634776639791
2013-09-07,0.2532611286129862,0.9513324307030436
2013-09-08,0.25478605645942326,0.9514943192526777
2013-09-09,0.24961860098182995,0.952142987484081
2013-09-10,0.22244777697015686,0.9532155874177484
2013-09-11,0.22215239534879108,0.9539449630798079
2013-09-12,0.2251142835900252,0.9544772389345123
2013-09-13,0.21905083585599863,0.9542241627955016
2013-09-14,0.21632851042495152,0.9548863621405331
2013-09-15,0.21758962258438486,0.9561535864374076
2013-09-16,0.2176126250444433,0.9570200372905736
2013-09-17,0.2069150471015545,0.9588431820766513
2013-09-18,0.19778398472991324,0.960216619433066
2013-09-19,0.18625922907060588,0.9610996200118375
2013-09-20,0.17821890185815575,0.9609651400386156
2013-09-21,0.17618872349507192,0.9602553554236082
2013-09-22,0.17449834914531562,0.961140164287019
2013-09-23,0.16891697497955518,0.9612556284548845
2013-09-24,0.16100418033703598,0.9621315469871797
2013-09-25,0.15975027989107304,0.963098078012288
2013-09-26,0.15801200387832387,0.9638487181781803
2013-09-27,0.1568122512701023,0.9636107427036618
2013-09-28,0.15830608239288385,0.9634140902414247
2013-09-29,0.15983006637194824,0.9642956731167476
2013-09-30,0.1533183469322925,0.9652617694585323
2013-10-01,0.15209005174867787,0.9662076765161837
2013-10-02,0.1511255300873536,0.9672347942847823
2013-10-03,0.15010771846684628,0.9680319849306059
2013-10-04,0.14785116266955933,0.9680079534242986
2013-10-05,0.14800904754054237,0.9679771860504427
2013-10-06,0.14859614294621393,0.969057107389164
2013-10-07,0.15018766412150233,0.9697919125888272
2013-10-08,0.15041562692494656,0.9706713735172253
2013-10-09,0.1501932422697209,0.9713698572857149
2013-10-10,0.1508604410428322,0.97223296219267
2013-10-11,0.14955887505485915,0.9728960763219597
2013-10-12,0.1514579960907907,0.9730096973257516
2013-10-13,0.1523555353097115,0.9738930935522196
2013-10-14,0.15282753100535423,0.9746036472114443
2013-10-15,0.15278621722721553,0.975476096672183
2013-10-16,0.1512456826793087,0.9761033439783996
2013-10-17,0.1516992712887972,0.9769615532253838
2013-10-18,0.14888049887747154,0.9774378669202824
2013-10-19,0.14762767054620354,0.9778012608584123
2013-10-20,0.1497052097374167,0.9783661312800892
2013-10-21,0.14317537383198953,0.9789234355900843
2013-10-22,0.14344484907899566,0.9792476056144832
2013-10-23,0.14091887725304117,0.9793544159964731
2013-10-24,0.13502272986879635,0.9799037057833666
2013-10-25,0.13061912197456568,0.9801209379154969
2013-10-26,0.1285785420375776,0.9802644153034126
2013-10-27,0.12507217962646297,0.9806153692708176
2013-10-28,0.12286332674509308,0.9811144226075101
2013-10-29,0.12119724425579981,0.9812390481355863
2013-10-30,0.12014212683278895,0.9813654430435039
2013-10-31,0.12142499728948054,0.9815597720949196
2013-11-01,0.12073591329174144,0.981730772580673
2013-11-02,0.1219151794459352,0.9816913333029608
2013-11-03,0.12303351489425648,0.9822497072683237
2013-11-04,0.1393033499057315,0.9826901738530056
2013-11-05,0.1396530107294628,0.9828104740682965
2013-11-06,0.15078073691240373,0.9829563863016837
2013-11-07,0.15153247412266413,0.9831223738176117
2013-11-08,0.15076773661559853,0.9828083212884944
2013-11-09,0.1504354276464918,0.9827264385192556
2013-11-10,0.15064375323241727,0.9829922147129854
2013-11-11,0.1343416425169539,0.982871767537607
2013-11-12,0.13408694176859046,0.9826408067136008
2013-11-13,0.13316938015709617,0.9827108900309098
2013-11-14,0.1323775131785237,0.9825993883008018
2013-11-15,0.12843786523341802,0.9825152759781876
2013-11-16,0.12585402904450632,0.9821919685826694
2013-11-17,0.12859915264015265,0.9821585048390755
2013-11-18,0.13453205042568228,0.9820593656434875
2013-11-19,0.13614949088629216,0.9818849800998173
2013-11-20,0.13421436942380055,0.9817459762064814
2013-11-21,0.13550964625658904,0.9816597854677467
2013-11-22,0.13561206109126683,0.9816933983537549
2013-11-23,0.1335289677590542,0.9813639649484472
2013-11-24,0.13235268612323223,0.9813673324308058
2013-11-25,0.13129589324965305,0.9815983963984574
2013-11-26,0.12976665268348972,0.9816156244865644
2013-11-27,0.12871038928311238,0.981753986271591
2013-11-28,0.13348586691211015,0.9821027986539305
2013-11-29,0.12437281561080489,0.9826425974835944
2013-11-30,0.12185394376410957,0.9823050793253837
2013-12-01,0.12302443848576514,0.9819442850491644
2013-12-02,0.12677080730388543,0.9819371133094955
2013-12-03,0.13270278317582437,0.9823062740287473
2013-12-04,0.13362801484424813,0.9824787768187562
2013-12-05,0.13547477226009047,0.98224207742867
2013-12-06,0.13556531673596647,0.9819723813185602
2013-12-07,0.1356651734711163,0.981687720398936
2013-12-08,0.13751116314055195,0.9818189180479027
2013-12-09,0.1568917603363934,0.9820302170065421
2013-12-10,0.15793371401581857,0.9820420986281363
2013-12-11,0.17007847130915593,0.9818690905495363
2013-12-12,0.17969228350989958,0.9824126345114599
2013-12-13,0.17931042138352107,0.9822923419108603
2013-12-14,0.17985046477477543,0.981925959344051
2013-12-15,0.1820907834713542,0.9818666854558844
2013-12-16,0.18148429410586975,0.9818601028634547
2013-12-17,0.19981840665288506,0.982010280312698
2013-12-18,0.20499786327466954,0.9823264727609442
2013-12-19,0.2097828527311262,0.9825451026979126
2013-12-20,0.21428351635270615,0.9824820812831434
2013-12-21,0.21553300567995715,0.9823481193122777
2013-12-22,0.22163826318488916,0.9824276814328602
2013-12-23,0.22459627703462065,0.9823200843586534
2013-12-24,0.22522085562626576,0.9819599238001875
2013-12-25,0.22657988531101053,0.9820388333280304
2013-12-26,0.2272411572623511,0.9820803495265309
2013-12-27,0.22687395318708029,0.981950531158272
2013-12-28,0.22641557195658898,0.9817866363821428
2013-12-29,0.24389430477546523,0.981836003216045
2013-12-30,0.24529512650588847,0.9819822285233387
2013-12-31,0.2456506530103188,0.9818802970955464
2014-01-01,0.24609248567712205,0.9820092787630322
2014-01-02,0.24643430349147863,0.9821219711225815
2014-01-03,0.24606451304816238,0.9819768151467818
2014-01-04,0.24668746295686964,0.981781544395735
2014-01-05,0.24676549455690805,0.9817686061907407
2014-01-06,0.2475317988491599,0.9815423025381839
2014-01-07,0.2484933274967417,0.981338735323757
2014-01-08,0.24852160640939394,0.9809500620092604
2014-01-09,0.24876453365001544,0.9808348047593515
2014-01-10,0.247228137700593,0.9806846410642479
2014-01-11,0.24650949315899892,0.9805994121558959
2014-01-12,0.24806501176684836,0.9807810852633474
2014-01-13,0.2463000301575868,0.9805556479458298
2014-01-14,0.24477513939947373,0.9802915370063318
2014-01-15,0.24371765046932378,0.9802283994492336
2014-01-16,0.24261215571957712,0.9803046131739831
2014-01-17,0.24137550043644118,0.9801764105292461
2014-01-18,0.24082809088157076,0.9800420040738347
2014-01-19,0.24123166156778886,0.9802400646790683
2014-01-20,0.23809553068109915,0.9803585366317897
2014-01-21,0.23823540075185456,0.9804259724391731
2014-01-22,0.23905602729808648,0.9803162432848757
2014-01-23,0.2390931397661859,0.9803589394513368
2014-01-24,0.2382521906451492,0.980091405696911
2014-01-25,0.23763247215364344,0.9798414157520557
2014-01-26,0.2381353728897231,0.9798958723112856
2014-01-27,0.23788025342490315,0.9799432077270569
2014-01-28,0.23731352078753024,0.9799270440429226
2014-01-29,0.23553650818015728,0.979782462006881
2014-01-30,0.21422257086256796,0.9797322662189876
2014-01-31,0.23276406653175608,0.9796362526540537
2014-02-01,0.21219605837641933,0.9794123639978923
2014-02-02,0.21119154739611584,0.9794145037033978
2014-02-03,0.21131979064834616,0.9795489957676792
2014-02-04,0.2110472646387771,0.9796370531861182
2014-02-05,0.21079996746856458,0.9796369562170107
2014-02-06,0.21127085414615845,0.979497797693497
2014-02-07,0.20990770240250983,0.9795580109744995
2014-02-08,0.20891071651536608,0.9794516942945494
2014-02-09,0.20857836278726352,0.9797948274871056
2014-02-10,0.20851571187772228,0.9799007187583489
2014-02-11,0.2087737293338784,0.9798013286284489
2014-02-12,0.20873966442383823,0.9797074344502579
2014-02-13,0.2089837198246441,0.9794420431717777
2014-02-14,0.20423206503838168,0.9793842514006523
2014-02-15,0.2019875743185572,0.9791946987313728
2014-02-16,0.19894608248110468,0.9791409075559245
2014-02-17,0.2009087440332968,0.9791821841173667
2014-02-18,0.19818096044155964,0.9792333086318569
2014-02-19,0.1968620679279967,0.9790612598954047
2014-02-20,0.19620179234478036,0.9788766472244443
2014-02-21,0.19114543816448926,0.9787135104635705
2014-02-22,0.18859502130239258,0.9784877025915997
2014-02-23,0.1913305153813399,0.9785303662253921
2014-02-24,0.18894801578865528,0.978543712380359
2014-02-25,0.1876864297468107,0.9783517477240086
2014-02-26,0.1863443918594333,0.9783308729318415
2014-02-27,0.1855564481611519,0.9780701021914167
2014-02-28,0.18431675349472498,0.9781121587040255
2014-03-01,0.1798562876829721,0.9784574119740018
2014-03-02,0.17583399972490363,0.9786445939931141
2014-03-03,0.1760262078056367,0.9787286449992549
2014-03-04,0.1834799755688112,0.9792962165290545
2014-03-05,0.18771186424673061,0.9795476177149314
2014-03-06,0.20179446831013195,0.9802021059512338
2014-03-07,0.20165563557262922,0.980310067118669
2014-03-08,0.20289817069700938,0.9800605026344454
2014-03-09,0.20405002878662554,0.9798305981204484
2014-03-10,0.20187931253970123,0.9798193919440403
2014-03-11,0.2006561892082967,0.9796327890249342
2014-03-12,0.2009491071106139,0.9794382549069396
2014-03-13,0.20320404083666105,0.9793788724306399
2014-03-14,0.20599227778004384,0.9793447996735752
2014-03-15,0.2044343921200542,0.9793669028825731
2014-03-16,0.20488528313500742,0.9795447379264137
2014-03-17,0.20434194459179067,0.9795247940344929
2014-03-18,0.2027592071776309,0.9793044951722975
2014-03-19,0.2010871165692082,0.9790830056023754
2014-03-20,0.20150980888997738,0.9788252566996344
2014-03-21,0.19755446231630006,0.9787480642854723
2014-03-22,0.19662515282475593,0.9786251888838646
2014-03-23,0.19461028165652822,0.9783476901882749
2014-03-24,0.19267112464005015,0.9783366182062246
2014-03-25,0.19024192877973473,0.9780822285943569
2014-03-26,0.18840589251788772,0.9778137504190365
2014-03-27,0.18746876680254984,0.977861398838787
2014-03-28,0.1840421397542827,0.9777998562149173
2014-03-29,0.18356745134342722,0.9776135310642017
2014-03-30,0.1813738983721576,0.9777278089209986
2014-03-31,0.18138754495638165,0.9778271485243043
2014-04-01,0.17385670867341335,0.9780989150488055
2014-04-02,0.16815048962325532,0.9782201349760508
2014-04-03,0.16550602128549677,0.9782702709294571
2014-04-04,0.16612544972928656,0.9780938366614346
2014-04-05,0.1630701786398447,0.9780303140076168
2014-04-06,0.1611909606744079,0.9779311579921649
2014-04-07,0.16056962771823977,0.977949503008515
2014-04-08,0.1592936128975943,0.9780644611681831
2014-04-09,0.15820958689066564,0.9780398184328835
2014-04-10,0.1566143515513196,0.9779352758856332
2014-04-11,0.15157892582681504,0.9781864085148568
2014-04-12,0.14018819271874108,0.978323495657058
2014-04-13,0.13893208575290464,0.9783781450965885
2014-04-14,0.13952323653187118,0.9783937107393953
2014-04-15,0.13845916190522012,0.9783121332364985
2014-04-16,0.13720135845209708,0.9782371081379116
2014-04-17,0.13355173580090954,0.9781159202994791
2014-04-18,0.12905129454725342,0.9783228941879799
2014-04-19,0.12295373567196359,0.9783734125132404
2014-04-20,0.12054356961205785,0.9785147317925039
2014-04-21,0.12173351358287586,0.9786590029980381
2014-04-22,0.11975591110418497,0.9788519936866871
2014-04-23,0.11730125388827803,0.9788356438087601
2014-04-24,0.11252795055283807,0.9786214056438589
2014-04-25,0.1086684136265995,0.9787258704758107
2014-04-26,0.1053538944916115,0.9788096425026466
2014-04-27,0.10484898757761398,0.9786809368830448
2014-04-28,0.10486728595095664,0.978665245942304
2014-04-29,0.10506744020406493,0.9786536347066641
2014-04-30,0.10336190015599159,0.9785239707106398
2014-05-01,0.10235493681822469,0.9784682071047052
2014-05-02,0.09837647693429982,0.9784771997787709
2014-05-03,0.09406218219002208,0.9785370148660969
2014-05-04,0.09450361085685773,0.9785772549254426
2014-05-05,0.09413240849426929,0.9787861164400293
2014-05-06,0.09431234177493392,0.9787109549387788
2014-05-07,0.09209435762714209,0.9784492914112549
2014-05-08,0.0914176496478431,0.9783605111551376
2014-05-09,0.08788216458255935,0.9782434325757638
2014-05-10,0.08268418086204489,0.9781836327235882
2014-05-11,0.08238780666360858,0.9781315821355554
2014-05-12,0.08133986188679951,0.9783420016531729
2014-05-13,0.08110648545769714,0.9785276977361741
2014-05-14,0.07963080571974746,0.9784710172921991
2014-05-15,0.08114701186979863,0.9784512531071884
2014-05-16,0.07571171518903205,0.9784605996029786
2014-05-17,0.0733215736067771,0.9784970936724365
2014-05-18,0.07066102907756244,0.9785175276483983
2014-05-19,0.07093701429258051,0.9784714949615452
2014-05-20,0.07015304599548733,0.9785903547158581
2014-05-21,0.06891692400137275,0.9785184830998779
2014-05-22,0.06779500090758107,0.9784338683989665
2014-05-23,0.06517116182599833,0.9784895667212007
2014-05-24,0.06230577603875702,0.9788363376077709
2014-05-25,0.06307404333562851,0.9790716234689328
2014-05-26,0.06339804009093729,0.9792945214013192
2014-05-27,0.06267967675883919,0.9794173504221941
2014-05-28,0.06284570530833096,0.979465594410635
2014-05-29,0.0627996162406731,0.9793517159621254
2014-05-30,0.06201126424575136,0.9794638838272717
2014-05-31,0.067126070031953,0.9790111942234871
2014-06-01,0.06767988684261983,0.9789369417966814
2014-06-02,0.06377453127906611,0.978610048478395
2014-06-03,0.06200665464329359,0.9783388825992623
2014-06-04,0.05767399814265791,0.9775679003616857
2014-06-05,0.05790444744062494,0.9778072339321463
2014-06-06,0.056302401615161035,0.97831457851243
2014-06-07,0.05380603521212381,0.9783627499887578
2014-06-08,0.05521599945697395,0.9783357585127076
2014-06-09,0.05681985237166764,0.979128182161423
2014-06-10,0.05653220485781718,0.979640416687631
2014-06-11,0.05546392643406028,0.9798874016399384
2014-06-12,0.05487897949198711,0.98020988598162
2014-06-13,0.05553172197196424,0.9801342220969794
2014-06-14,0.053716286302520996,0.9799917057665012
2014-06-15,0.05366012155175419,0.9801765428964382
2014-06-16,0.052253250540444496,0.980185185841668
2014-06-17,0.05112050684982012,0.9800789812775768
2014-06-18,0.05091482853697456,0.9798068416751186
2014-06-19,0.0494961052540846,0.9796415449601639
2014-06-20,0.048184023212818505,0.9793118312177761
2014-06-21,0.04865047818219172,0.9791328510190969
2014-06-22,0.05065580086700618,0.9791396637904792
2014-06-23,0.05411539074675039,0.9787273877766489
2014-06-24,0.05609140877068119,0.9785121920225638
2014-06-25,0.05822987999907483,0.9781536845365998
2014-06-26,0.060359777127236273,0.9783329052412142
2014-06-27,0.060607673937994204,0.978162526249987
2014-06-28,0.0617406560802707,0.9779233678936554
2014-06-29,0.05325461178533195,0.9778396290300478
2014-06-30,0.07018749497193233,0.9772839703989316
2014-07-01,0.08812706038698083,0.9767199800118351
2014-07-02,0.09062179832227771,0.9765645346021876
2014-07-03,0.08738273042688081,0.9765122625074069
2014-07-04,0.08944731193953175,0.9760495097304538
2014-07-05,0.09214307037540334,0.9761530885542634
2014-07-06,0.09440353751623927,0.9758675421192659
2014-07-07,0.07692798142059591,0.9750007899302163
2014-07-08,0.10255599987479401,0.9744455012999388
2014-07-09,0.08154974605709632,0.9735256199969491
2014-07-10,0.08173709489956722,0.9728631434287534
2014-07-11,0.08107346843675875,0.9722002854418214
2014-07-12,0.08174678519903145,0.9716846637060037
2014-07-13,0.08290176198812195,0.971315720699466
2014-07-14,0.08212181169040023,0.9705782879758286
2014-07-15,0.0875977990193183,0.9700169943493514
2014-07-16,0.08965037385047772,0.9690736469574754
2014-07-17,0.08996862849724498,0.9681007678876238
2014-07-18,0.0910485524763728,0.9667565503874448
2014-07-19,0.10817091662618093,0.966229367971288
2014-07-20,0.10893987673301346,0.9658552758965137
2014-07-21,0.1101777413500553,0.9645575716151786
2014-07-22,0.11243459034830051,0.9636711501404905
2014-07-23,0.11476862729303133,0.9631275733646777
2014-07-24,0.11632315943187792,0.9624833650791642
2014-07-25,0.118431758773212,0.9616635728885414
2014-07-26,0.12148292959515136,0.961356277844837
2014-07-27,0.1290824972259622,0.9608712548505087
2014-07-28,0.1335454456484125,0.9597783198122383
2014-07-29,0.13751984980703766,0.9591783262769529
2014-07-30,0.13959890619899792,0.9585654225754666
2014-07-31,0.14270651457427957,0.9577616783665901
2014-08-01,0.14678939035844948,0.9569506778027203
2014-08-02,0.1512736170254119,0.9566307164150922
2014-08-03,0.15634293670796345,0.9564305069403259
2014-08-04,0.16202484675458484,0.9575796391818954
2014-08-05,0.1663953495407766,0.9580759772272781
2014-08-06,0.16729524263893006,0.9589471233690128
2014-08-07,0.1678207423487415,0.9593770959280087
2014-08-08,0.1676095098382268,0.95934461778939
2014-08-09,0.17244926706736538,0.9589226064200659
2014-08-10,0.17803059491481002,0.9579532638374622
2014-08-11,0.17966483509839742,0.9572284540316351
2014-08-12,0.18236595574813178,0.956583388835901
2014-08-13,0.16903398918565524,0.9562632430962039
2014-08-14,0.17540735737408678,0.9555551988130112
2014-08-15,0.1808454830264529,0.9547513329687313
2014-08-16,0.18264613205984542,0.9550425015759437
2014-08-17,0.1856675005546539,0.9553294682407609
2014-08-18,0.1876919652210583,0.955474806542842
2014-08-19,0.18688584949393175,0.9558032078323403
2014-08-20,0.18467692793026808,0.9561401583372164
2014-08-21,0.18616806800952315,0.9561030710222719
2014-08-22,0.18624887375531204,0.9558266313956616
2014-08-23,0.18616682536661855,0.9559795032638269
2014-08-24,0.18671218776561416,0.9560319028843415
2014-08-25,0.18698886922473232,0.955804857435876
2014-08-26,0.18620534479466055,0.9557150117311763
2014-08-27,0.1860504516405808,0.9558082929777314
2014-08-28,0.1876779105115496,0.9556463524585938
2014-08-29,0.1882162335656686,0.9555214155293166
2014-08-30,0.20554483769165943,0.9546675080723828
2014-08-31,0.20682464350877902,0.9543706258688531
2014-09-01,0.19333115332610645,0.9538831270757451
2014-09-02,0.19319639907939332,0.9549231239565172
2014-09-03,0.20703955572369562,0.9560206150541474
2014-09-04,0.18341904887387,0.9569595648258062
2014-09-05,0.18378313831837842,0.9576131995159485
2014-09-06,0.1727843431156697,0.9577263227331875
2014-09-07,0.1849729570057337,0.9577567389648175
2014-09-08,0.1851479807302661,0.9582833638019184
2014-09-09,0.18549123673035817,0.9587248442286902
2014-09-10,0.18607192319317795,0.9592490215189411
2014-09-11,0.18348012886538545,0.9597813951407502
2014-09-12,0.18318985297990262,0.9601307093181309
2014-09-13,0.1871351412249591,0.9604405924160198
2014-09-14,0.19471070047680378,0.9613707569090529
2014-09-15,0.1967269364718266,0.9622304517999847
2014-09-16,0.2188141732930644,0.9630274622326698
2014-09-17,0.19944683827088658,0.9640685882643402
2014-09-18,0.20223255208074128,0.9649835126184316
2014-09-19,0.19918878607748267,0.9654393905778738
2014-09-20,0.19907926853525756,0.9658405894059938
2014-09-21,0.18813552844753473,0.9670941795316872
2014-09-22,0.1893102754715297,0.9680128487514964
2014-09-23,0.19837180752355832,0.9687358899214499
2014-09-24,0.21106457215758467,0.9694412629712449
2014-09-25,0.19525981869697231,0.9702160823183544
2014-09-26,0.21333311347423292,0.9706650634176706
2014-09-27,0.18772248154510623,0.9707369186109088
2014-09-28,0.2091122364750084,0.9714662153777366
2014-09-29,0.2123073550685466,0.9718409370940124
2014-09-30,0.21212146228879908,0.9725386461013427
2014-10-01,0.2109140277131066,0.9732442206114624
2014-10-02,0.2088144249029737,0.9735937445634318
2014-10-03,0.2080625880409906,0.9733736827052432
2014-10-04,0.22957641452195987,0.9734144309848001
