DATE,DVV,CC
2012-03-13,-0.16709867780667345,0.8856615673115036
2012-03-14,-0.16537178907989286,0.8860608518703665
2012-03-15,-0.1600701601032352,0.8899640851248708
2012-03-16,-0.15933869011295226,0.8911121877186546
2012-03-17,-0.15996083693194904,0.8920723874613596
2012-03-18,-0.13769992617158036,0.8931760058728359
2012-03-19,-0.1372162237818836,0.896301115661467
2012-03-20,-0.1663749056329063,0.9008679599340348
2012-03-21,-0.1583652198134036,0.9050718007750004
2012-03-22,-0.15454831146477552,0.9063623126782917
2012-03-23,-0.15329519512583337,0.9089116390272337
2012-03-24,-0.15533772902335116,0.9086958963681326
2012-03-26,-0.15715304414039905,0.9059519938540912
2012-03-27,-0.15648088522796164,0.9070552550043742
2012-03-28,-0.16258317816722131,0.9063921438114052
2012-03-29,-0.16350477073029338,0.9069808581891355
2012-03-30,-0.1602644006318333,0.9078945116095275
2012-03-31,-0.1627445885886499,0.9069457927229057
2012-04-01,-0.16757568460019473,0.907610980203525
2012-04-02,-0.17371373681449684,0.9041928204619478
2012-04-03,-0.17453137541942618,0.9039988748630737
2012-04-04,-0.1784301213769481,0.9013208041532199
2012-04-05,-0.15315556866215382,0.896695172090154
2012-04-06,-0.18027033356907857,0.9001363570183225
2012-04-07,-0.17543620852821293,0.9037853083329204
2012-04-08,-0.18034369364002245,0.9026403232586238
2012-04-09,-0.18057987513193713,0.9022456647315743
2012-04-10,-0.17958154616300512,0.9025560709846885
2012-04-11,-0.18076206230981356,0.901667741060569
2012-04-12,-0.18305853226160138,0.8988885337301303
2012-04-13,-0.18021997436497073,0.8959381686015138
2012-04-14,-0.15856499488479736,0.894842821401561
2012-04-15,-0.187916966624033,0.8945116920678376
2012-04-16,-0.18481574469431242,0.8942430703593105
2012-04-17,-0.18320677592475157,0.8945084228439647
2012-04-18,-0.180338990014696,0.8957354441938616
2012-04-19,-0.1509874230357166,0.8984700573838662
2012-04-20,-0.147709286873143,0.9012325804035881
2012-04-21,-0.1458114772652938,0.9034803987738863
2012-04-22,-0.14191816325064624,0.9078700660196883
2012-04-23,-0.13717628176615035,0.9105891648557468
2012-04-24,-0.13768689506170234,0.9129691707827218
2012-04-25,-0.10538516077221088,0.9151150743883412
2012-04-26,-0.10071957506154958,0.9189089742689168
2012-04-27,-0.09958731727011073,0.9193913106428176
2012-04-28,-0.13369255439763225,0.9171862787161451
2012-04-29,-0.10059112396526183,0.916181001939532
2012-05-01,-0.09954686246614163,0.9138457178723401
2012-05-02,-0.09456966361384474,0.9164564647868201
2012-05-03,-0.12417862662876863,0.918919967436321
2012-05-04,-0.12465937964516169,0.9192986259659207
2012-05-05,-0.12694029449028862,0.915431732165919
2012-05-06,-0.12905243667171254,0.9134412172466204
2012-05-07,-0.12564180241679287,0.9147804299188198
2012-05-08,-0.06640082080470575,0.9126238933354616
2012-05-09,-0.065057687756382,0.9135417048532032
2012-05-10,-0.06394282140817009,0.9120719827909318
2012-05-11,-0.058932290292837586,0.9119289325970888
2012-05-12,-0.05795033412490375,0.9144651559030152
2012-05-13,-0.05524200197947431,0.9162904141170252
2012-05-14,-0.04528034245801714,0.9178560781492707
2012-05-15,-0.04106094291110383,0.9200271838333963
2012-05-16,-0.03647941434245712,0.9238243882607938
2012-05-17,0.07812391620726185,0.9224232972948633
2012-05-18,0.08309459732545424,0.9228620131639098
2012-05-19,0.08492394992046672,0.9241551508238058
2012-05-20,0.08215578843199901,0.9238095235768851
2012-05-21,0.08428484756559047,0.9274851599620577
2012-05-22,0.06781659402704845,0.9285943972800458
2012-05-23,0.07129144648270166,0.9296749482423844
2012-05-24,0.07346431938879872,0.9298004117376721
2012-05-25,0.07251261280742317,0.929007889352151
2012-05-26,0.07570165023087522,0.929066170661764
2012-05-27,0.07614626329925232,0.9275518520456696
2012-05-28,0.07993025769486156,0.9258127622022491
2012-05-29,0.08181406081348193,0.9274896594854152
2012-05-30,0.08347527225662338,0.9294264178775873
2012-05-31,0.10345363429458138,0.9330086793823741
2012-06-01,0.10675514245275107,0.9362223584073142
2012-06-02,0.09099884529900722,0.9337611864503974
2012-06-03,0.07475388528265271,0.9309040743260381
2012-06-04,0.07780118269804931,0.9306133012219445
2012-06-05,0.07864222761351022,0.9294439064722325
2012-06-06,0.09881082173864983,0.9286457289541434
2012-06-08,0.11576108443109888,0.924689954302469
2012-06-09,0.12114103064435794,0.9228160315053847
2012-06-10,0.1282055907592445,0.9197811828999185
2012-06-11,0.1415429320410383,0.9195657503089307
2012-06-12,0.14279396194728325,0.9217977998687434
2012-06-13,0.14858731588511223,0.9207766011922321
2012-06-14,0.12290013280133877,0.9203303969696153
2012-06-15,0.12487738097765015,0.9196909917760691
2012-06-16,0.1214644495505048,0.9176582942362781
2012-06-17,0.1210712210626099,0.917078163706257
2012-06-18,0.12422751242375063,0.9162299155190504
2012-06-19,0.1260490073805742,0.9163409015999796
2012-06-20,0.12909859995122236,0.9145658795024273
2012-06-21,0.13184330685265047,0.9147121435538506
2012-06-22,0.13549854553080504,0.9142818707529303
2012-06-24,0.13650729708605147,0.9143231775495498
2012-06-25,0.1379415764518524,0.9150797231292529
2012-06-26,0.14089547670909994,0.9146554621604517
2012-06-27,0.191082284933533,0.9149601641496291
2012-06-28,0.19185349281296885,0.9156336384678495
2012-06-29,0.19377966061872332,0.9176937518247089
2012-06-30,0.19644866335133304,0.9160790176820681
2012-07-02,0.20138402282911858,0.9164176120093482
2012-07-03,0.08324399219038696,0.9158600252505928
2012-07-04,0.08207149636461564,0.9175369425250482
2012-07-05,0.08232994396503995,0.9177159319094647
2012-07-06,0.08432942964525286,0.9191056862235062
2012-07-07,0.08407117808400676,0.920344394787623
2012-07-08,0.08148795367389902,0.9203075300024064
2012-07-09,0.039206204220100495,0.9216336879856591
2012-07-10,0.04051464004201892,0.9225755008741474
2012-07-11,0.04187093697060129,0.9238672475287583
2012-07-12,0.04203041531869846,0.9251304077390979
2012-07-13,0.0604986952377221,0.9236538867560476
2012-07-14,0.05963404410260013,0.9248374256352073
2012-07-15,0.03717794700508894,0.9253431767469024
2012-07-16,0.03895186050198973,0.9250739970907913
2012-07-17,0.041050819430880243,0.9253822657234572
2012-07-18,0.06104718455076765,0.9275302412019235
2012-07-19,0.06205453000849353,0.9299449088357865
2012-07-20,0.06402216598846595,0.9304490002242742
2012-07-21,0.06480993659672943,0.9299267680309643
2012-07-22,0.0636989052034571,0.9294706084518964
2012-07-23,0.06253006827859939,0.9305019144422458
2012-07-24,0.06333301918587243,0.9310159388105961
2012-07-25,0.0658667666374367,0.9318289977513781
2012-07-26,0.06871092418626425,0.9334471366930139
2012-07-27,0.09421432335735436,0.9353822479319371
2012-07-28,0.08981115245392357,0.9375056392948824
2012-07-29,0.08832371517742033,0.9379129190316398
2012-07-30,0.08816727374851198,0.9394892156892627
2012-07-31,0.08843432161939385,0.940735200555892
2012-08-01,0.08794531786075774,0.9410237992860133
2012-08-02,0.08867582610045363,0.9409470342945648
2012-08-03,0.08906193265961143,0.9418970195507286
2012-08-04,0.08823252371376276,0.9426383137014541
2012-08-05,0.0838326805068343,0.9436015511864554
2012-08-06,0.08119854879811454,0.9448019990620867
2012-08-07,0.08044647137495183,0.945348838604461
2012-08-08,0.08050375673910475,0.9462761448110156
2012-08-10,0.08031683463985323,0.9472382211362937
2012-08-11,0.07986985693365845,0.9474776523371614
2012-08-12,0.07657228633770403,0.9474657667159684
2012-08-13,0.07427285426517842,0.9480435752572745
2012-08-14,0.07364118997187089,0.948659243429143
2012-08-15,0.10796470218399803,0.950281600676964
2012-08-16,0.10810329941231692,0.9508614026936516
2012-08-17,0.11074457161021521,0.9511087486614609
2012-08-18,0.11172632279298177,0.9508821277758893
2012-08-19,0.11072458706615519,0.9503219460169453
2012-08-20,0.11055050417710409,0.9509558474647034
2012-08-21,0.11060004622111919,0.9508800706553499
2012-08-22,0.11070034444870054,0.950727346416349
2012-08-23,0.11396512215761175,0.9500856572174705
2012-08-24,0.1162093854575192,0.9498677121861413
2012-08-25,0.1303450920856441,0.949482219745868
2012-08-26,0.11665923180344451,0.9494744952659623
2012-08-27,0.12984240144174047,0.9492935610548635
2012-08-28,0.12999298202986465,0.9493033388046446
2012-08-29,0.1313912193581963,0.9495230739319039
2012-08-31,0.14513887691030786,0.9491199753530812
2012-09-01,0.147488893029809,0.9482898461116515
2012-09-02,0.14223970058385838,0.9485253944553852
2012-09-03,0.14184096929977955,0.9467306876877649
2012-09-04,0.14150265244558524,0.9458294970569809
2012-09-05,0.14363427619184393,0.9455838774666459
2012-09-06,0.14365002540212787,0.9446183475861619
2012-09-07,0.12641200459914695,0.942499185866206
2012-09-08,0.1053338072496846,0.9402224121291497
2012-09-09,0.09885640267135068,0.9400151405134052
2012-09-10,0.10070003898313952,0.9398408986523062
2012-09-11,0.10097637583372437,0.9381142661343705
2012-09-12,0.10406202245900999,0.9374189240699489
2012-09-14,0.10894810635610111,0.9353512086514971
2012-09-15,0.11105261879931848,0.9349468570974657
2012-09-16,0.08986235070455972,0.9349344098453984
2012-09-17,0.08885692715152596,0.9342522630023684
2012-09-18,0.08750302421421335,0.932641187873189
2012-09-19,0.08650881662554431,0.9322586059420463
2012-09-20,0.08544493154440025,0.9302093018479148
2012-09-21,0.08551922228071916,0.9298502639019189
2012-09-22,0.1201493958583423,0.9288139645882713
2012-09-23,0.11864993597725364,0.9289611964938697
2012-09-24,0.1205980406807847,0.9275549195322531
2012-09-25,0.12224728856294875,0.9277492682942702
2012-09-26,0.12095043849036406,0.9276376813876535
2012-09-27,0.11987830708767193,0.9272850227414877
2012-09-28,0.12226443597462867,0.9254446420751483
2012-09-29,0.12436597104335857,0.9259333395257276
2012-09-30,0.12405521913579709,0.9264610027528838
2012-10-01,0.12392697141828801,0.9246431248051619
2012-10-02,0.12580826037610465,0.9246328172025055
2012-10-03,0.1262923931633795,0.9242992455630977
2012-10-04,0.12848214349437084,0.9240934415146747
2012-10-05,0.09535853026882612,0.9259769285014209
2012-10-06,0.09730159070990699,0.926147846204973
2012-10-07,0.09708653813015274,0.9264861304528192
2012-10-08,0.0976883382206466,0.9267043125787371
2012-10-09,0.09915864468521063,0.9270750779348975
2012-10-10,0.11791963919632896,0.9272268324475529
2012-10-11,0.1347552088393829,0.926184980740089
2012-10-12,0.15434934461288716,0.9261858971288106
2012-10-13,0.15858612454539658,0.9261523953775597
2012-10-14,0.15567701959805175,0.9264938796537512
2012-10-15,0.1528748424256415,0.9257156271409152
2012-10-16,0.15623154578450418,0.9260125270396057
2012-10-17,0.12108622706895669,0.9291079682968838
2012-10-18,0.1223087209772274,0.9300631525392542
2012-10-19,0.1254604620428416,0.9300314877645144
2012-10-20,0.12777874240590556,0.9314308423474206
2012-10-21,0.12686877974720284,0.9335726261885039
2012-10-22,0.14216523816805504,0.9357806725765861
2012-10-23,0.1368511671314225,0.9364427663337421
2012-10-24,0.13626201190918244,0.9370153133681275
2012-10-25,0.13381363239206326,0.9378390669432999
2012-10-26,0.13349322134410987,0.9411521132881754
2012-10-27,0.1381599137322182,0.9427931259632826
2012-10-28,0.13914585814373645,0.9448909206970857
2012-10-29,0.13769369158786576,0.9449351887083108
2012-10-30,0.13859753252012633,0.9450979957900904
2012-10-31,0.13733424766252106,0.9456543094737206
2012-11-01,0.13677304507540072,0.9460757251565027
2012-11-02,0.13864183473569328,0.9463465840811187
2012-11-03,0.14018453705382544,0.9463468322037174
2012-11-04,0.14099560244291837,0.9477056294934242
2012-11-05,0.1427065092649998,0.9477283523203013
2012-11-06,0.1441099766217235,0.9479143438084486
2012-11-07,0.14403587315177702,0.9478049945577621
2012-11-08,0.14306982876096924,0.9488887362966079
2012-11-09,0.14220020549826895,0.9500319642822777
2012-11-10,0.14378086305668691,0.9522795131219034
2012-11-11,0.14399675200189457,0.9525251705999945
2012-11-12,0.1442681205074289,0.9526410340719118
2012-11-13,0.14360912944590268,0.9528528438741507
2012-11-14,0.1432003141523596,0.9533611701625228
2012-11-15,0.14420966335446872,0.9536666665191812
2012-11-16,0.14569873963393162,0.9540733370946353
2012-11-17,0.1453999997395958,0.9551001684479618
2012-11-18,0.14481193482011556,0.9558318914024638
2012-11-19,0.1459831941063998,0.9561313215079363
2012-11-20,0.14488569683243005,0.9566963731811275
2012-11-21,0.14301987631578209,0.9574022681325013
2012-11-22,0.14073471445574282,0.9576709968769471
2012-11-23,0.1377194726983081,0.957525924207586
2012-11-24,0.1362722228253464,0.9575306461196993
2012-11-25,0.13422763374910235,0.957954738282652
2012-11-26,0.13225713037952452,0.9581597668636059
2012-11-27,0.13178081988100634,0.9585920081036533
2012-11-28,0.13291680651123725,0.9596327353593745
2012-11-29,0.1297199969508431,0.9606572841681348
2012-11-30,0.12932362332827038,0.9618074007066588
2012-12-01,0.13428777087137514,0.9622400320420518
2012-12-02,0.15634774689273376,0.9631066790387212
2012-12-03,0.1565881026238474,0.9632579869319033
2012-12-04,0.155138114660289,0.9636125572146729
2012-12-05,0.15437396631066372,0.9634466995136247
2012-12-06,0.15086414970835685,0.9635928760828794
2012-12-07,0.15445506936925282,0.9633568534799819
2012-12-08,0.13408369316462748,0.96302615432426
2012-12-09,0.12000378686980596,0.9631632826509462
2012-12-10,0.12530667824908867,0.9627581459082443
2012-12-11,0.12551304605086885,0.9617745431193916
2012-12-12,0.11009965649375418,0.9616740337824742
2012-12-13,0.10901996666007026,0.961495967578954
2012-12-14,0.10859175295404717,0.9612870492781825
2012-12-15,0.10915222332771667,0.9612718825549665
2012-12-16,0.08115688598710633,0.9608833001950381
2012-12-17,0.06016011736740606,0.9597485750140767
2012-12-18,0.05856294326617785,0.9588660823976035
2012-12-19,0.0538553474444526,0.9579861552502551
2012-12-20,0.05237093430089426,0.957104674224722
2012-12-21,0.05220183635614969,0.956292461923456
2012-12-22,0.05205935721020367,0.9552940484605216
2012-12-23,0.048726448656154,0.9551101777371122
2012-12-24,0.045578020617830846,0.9542682624606197
2012-12-25,0.044636718740513816,0.9527901285165468
2012-12-26,-0.03402324445419397,0.9500957148898036
2012-12-27,-0.04041597409734787,0.9492299487124018
2012-12-28,-0.04412291802103601,0.9492442699057657
2012-12-29,-0.047602299722007406,0.9485388922533933
2012-12-30,-0.05060272889510564,0.9473405271967804
2012-12-31,-0.07748067880760424,0.9454712970926025
2013-01-01,-0.08295717736471574,0.9432323941255446
2013-01-02,-0.08984466386719152,0.9415174684110396
2013-01-03,-0.09243147708300987,0.9427339597127472
2013-01-04,-0.09373240534436016,0.9433709833135461
2013-01-05,-0.09492367922778328,0.9427447938913014
2013-01-06,-0.09952784015928885,0.9414491073084571
2013-01-07,-0.10574058683003014,0.9376476112233103
2013-01-08,-0.12975476755130383,0.9327469815542089
2013-01-09,-0.13177474452581653,0.9315218281787097
2013-01-10,-0.13271156358429545,0.9313068236626132
2013-01-11,-0.1353875354529265,0.9315251817322147
2013-01-12,-0.13474002118321654,0.9324382061135521
2013-01-13,-0.14024470515858617,0.9303943559614425
2013-01-14,-0.147155596114931,0.9282649411828403
2013-01-15,-0.12483330037703722,0.9268228532600695
2013-01-16,-0.1300398453485552,0.9237227630471075
2013-01-17,-0.13249087230203416,0.9234075901331114
2013-01-18,-0.13259765853748315,0.9252959122233627
2013-01-19,-0.1605732776593278,0.9282378532189006
2013-01-20,-0.16111987863572758,0.9306852330160652
2013-01-21,-0.16144555294768081,0.9310530197590905
2013-01-22,-0.16292025718885111,0.9308550233974543
2013-01-23,-0.13487348670609195,0.9298884150887656
2013-01-24,-0.13373483777586181,0.9327452891828553
2013-01-25,-0.13274618348270673,0.9364320988667175
2013-01-26,-0.16047656347266182,0.9373171043351874
2013-01-27,-0.15768055779525755,0.934385431552074
2013-01-28,-0.16180179064435693,0.9323223027707069
2013-01-29,-0.13992802938886698,0.9294148553811731
2013-01-30,-0.14678870489685258,0.9248887534892133
2013-01-31,-0.14830340005750142,0.9230852377403045
2013-02-01,-0.1482218806406509,0.9231560440413428
2013-02-02,-0.14693699607976426,0.9259751240732482
2013-02-03,-0.15128583970553852,0.9238056857479413
2013-02-04,-0.17986840887598618,0.9198316614943981
2013-02-05,-0.18374978731143224,0.9169439705067165
2013-02-06,-0.18847549562571383,0.9164207422854991
2013-02-07,-0.1851098914499386,0.918291427567106
2013-02-08,-0.18417180879697118,0.9189672519823895
2013-02-09,-0.19226323148310265,0.916002880146695
2013-02-10,-0.2429786885533526,0.9127666543475835
2013-02-11,-0.2495906918322014,0.908658120187314
2013-02-12,-0.2539837062148574,0.9079197319397215
2013-02-13,-0.1791461375708195,0.9051720105554115
2013-02-14,-0.1831696163382854,0.9022731214347344
2013-02-15,-0.1812148001318764,0.9056352917621067
2013-02-16,-0.1806655729060664,0.9068351714330076
2013-02-17,-0.1820350914588165,0.9053186634910017
2013-02-18,-0.20828776878899155,0.9067856999400642
2013-02-19,-0.20999539005117485,0.9069631867931903
2013-02-20,-0.21777686793165726,0.9059027083483473
2013-02-21,-0.2218232757655695,0.9031882876970935
2013-02-22,-0.22671793043335614,0.8992153235560754
2013-02-23,-0.23023594256384952,0.8952684895443485
2013-02-24,-0.21415744639272755,0.8902955297062016
2013-02-25,-0.23945051407122706,0.8902469352517116
2013-02-26,-0.24320893327087675,0.8883931035577333
2013-02-27,-0.2440276689116499,0.8875458869351179
2013-02-28,-0.24129647917175953,0.8889731285899635
2013-03-01,-0.2383888441148747,0.8902430110410131
2013-03-02,-0.2343732763478451,0.8941179226867032
2013-03-03,-0.23337155844465193,0.8917600780138253
2013-03-04,-0.23200110950254058,0.8936352008729731
2013-03-05,-0.23266750946156986,0.8945330891486549
2013-03-06,-0.23780892940340992,0.8932936584424815
2013-03-07,-0.23781118260002898,0.8957934510910475
2013-03-08,-0.23847323402309356,0.8951737475489119
2013-03-09,-0.22933719202326375,0.8975125776973872
2013-03-10,-0.22731745223154465,0.8968512043642031
2013-03-11,-0.22879076609191412,0.8959936375658173
2013-03-12,-0.2262252071601235,0.8981026760800936
2013-03-13,-0.22392768560429316,0.9000543197501311
2013-03-14,-0.2211899392967587,0.9019100862900634
2013-03-15,-0.2184949232743804,0.9031578335732525
2013-03-16,-0.2140463847179991,0.9037293797708232
2013-03-17,-0.2107237385057479,0.9045062653109865
2013-03-18,-0.15880624613355798,0.9080354355151619
2013-03-19,-0.15214311371793077,0.9102801374876125
2013-03-20,-0.14892180810241037,0.9106400574868236
2013-03-21,-0.1435978562340354,0.9116554360932813
2013-03-22,-0.14469435311190398,0.9101427676025777
2013-03-23,-0.1435370738449985,0.9091473403889235
2013-03-24,-0.140865332106819,0.9118037881036959
2013-03-25,-0.1380620547182652,0.9145001826399954
2013-03-26,-0.1313912106440226,0.917581801086122
2013-03-27,-0.1268004522218081,0.9197475827009725
2013-03-28,-0.12464345109086583,0.9203884719049564
2013-03-29,-0.11728279816607114,0.9223168100733183
2013-03-30,-0.11394214204538951,0.9228923582981869
2013-03-31,-0.1113000453840031,0.9248514103882108
2013-04-01,-0.10945689089966096,0.9266069215632342
2013-04-02,-0.10723713932185727,0.9281652101482122
2013-04-03,-0.10597179968434303,0.9288272392316771
2013-04-04,-0.10553217548894386,0.9272038178021844
2013-04-05,-0.10405551818753825,0.9279702843077102
2013-04-06,-0.1328623759978637,0.9282623607975606
2013-04-07,-0.10642677759594214,0.930205500154728
2013-04-08,-0.10616856659079921,0.9311207152854799
2013-04-09,-0.0779196704572943,0.9274083762424835
2013-04-10,-0.10223277661211094,0.9243807396161058
2013-04-11,-0.0993703596744405,0.9228384355144988
2013-04-12,-0.09740232441617734,0.9218672857642022
2013-04-13,-0.09358446054909898,0.9216781036265648
2013-04-14,-0.08969408633810724,0.9215251218745757
2013-04-15,-0.11669103192519659,0.9228777451867319
2013-04-16,-0.08984273438084699,0.9241981855269472
2013-04-17,-0.08711327919280779,0.9200602228524266
2013-04-18,-0.09012684099198473,0.9166758686685987
2013-04-19,-0.08968005941743822,0.915853024768491
2013-04-20,-0.08950973942498132,0.9130009803349205
2013-04-21,-0.08943111670688025,0.9112209708490608
2013-04-22,-0.0872858406564674,0.9104910973495499
2013-04-23,-0.08697195605255363,0.9092622155245496
2013-04-24,-0.08502542248511674,0.9113689780423462
2013-04-25,-0.08318080654507641,0.9105379044908077
2013-04-26,-0.07932507026962284,0.9119659124347218
2013-04-27,-0.07768430702149373,0.9140629910135751
2013-04-28,-0.051322019196423284,0.9133813970256033
2013-04-29,-0.022565206987632445,0.9150677463337122
2013-04-30,-0.05072149567446354,0.9180309394810744
2013-05-01,-0.017952190826556632,0.9161834144319091
2013-05-02,-0.01470034650742817,0.9169663278955384
2013-05-03,-0.046250498724501724,0.9165796642417604
2013-05-04,-0.04296476764325235,0.9168257182715771
2013-05-05,-0.045770080152099824,0.9169370494493986
2013-05-06,-0.01095397207879157,0.9160449280476164
2013-05-07,-0.04015156180162024,0.9185881065446508
2013-05-08,-0.03860325911683608,0.9191767627947719
2013-05-09,-0.035342312898352705,0.920102161256342
2013-05-10,-0.025778071574275384,0.9218109258219037
2013-05-11,-0.10219054066287755,0.9232763258629167
2013-05-12,-0.10150548310809587,0.926980264555156
2013-05-13,-0.09866893243184906,0.9289054696181164
2013-05-14,-0.09535675116394755,0.9307587548799435
2013-05-15,-0.09347005708581639,0.9313659268970989
2013-05-16,-0.09382368236820433,0.9287657403704132
2013-05-17,-0.09345684509202161,0.9277424909519421
2013-05-18,-0.09361013013967058,0.9270315600035055
2013-05-19,-0.0952647832642153,0.9239663171840367
2013-05-20,-0.09613089474377197,0.9220290650427947
2013-05-21,-0.05961230686238786,0.9197722712979769
2013-05-22,-0.05834055251026055,0.9193610108773029
2013-05-23,-0.05658660128445256,0.9203041123513964
2013-05-24,-0.055091623489751544,0.922368235422867
2013-05-25,-0.08790606669046891,0.9223144369166089
2013-05-26,-0.08825545799603009,0.920117244966354
2013-05-27,-0.08580032163564666,0.9207604251538082
2013-05-28,-0.08434075598291417,0.9205841388622644
2013-05-29,-0.08336966142020466,0.9201250323764222
2013-05-30,-0.08294976792428504,0.9199113035603146
2013-05-31,-0.08263770709913254,0.917440139365577
2013-06-01,-0.0816873330405931,0.9172519213237755
2013-06-02,-0.08170980853667473,0.9180501735062124
2013-06-03,-0.0781554730768569,0.9196624734140375
2013-06-04,-0.07244561285848368,0.9217100965036995
2013-06-05,-0.07045585863482173,0.9222702514051094
2013-06-06,-0.0651485319473966,0.9251415807288021
2013-06-07,-0.06329171234475083,0.9263565611828954
2013-06-08,-0.060331240314007016,0.9290787346784891
2013-06-09,-0.05829039283070532,0.9312683545534899
2013-06-10,-0.05860821383313542,0.929832868416971
2013-06-11,-0.05793871947338371,0.929096563628058
2013-06-12,-0.05646284130698202,0.9289939510244917
2013-06-13,-0.05680870509432371,0.9272589210545061
2013-06-14,-0.05577529758446715,0.9269900052626739
2013-06-15,0.04651719480650351,0.930315364656704
2013-06-16,0.047304889082742614,0.927505392413096
2013-06-17,0.04903461749389682,0.9257700681660657
2013-06-18,0.050660828186390665,0.9242755436227169
2013-06-19,0.08667721454419451,0.9232291687437363
2013-06-20,0.054562755827482254,0.9241300037231068
2013-06-21,0.06691283177447793,0.9239397025860072
2013-06-22,0.06885030543189648,0.9220883555176117
2013-06-23,0.06811640534832897,0.9185551156206908
2013-06-24,0.06937005593038091,0.9193461953564016
2013-06-25,0.0686133151283768,0.9175605669321063
2013-06-26,0.06931152013138724,0.9175401772931057
2013-06-27,0.07031379436225288,0.9189659665410439
2013-06-28,0.07097795799324892,0.9201776732549435
2013-06-29,0.07181742540195409,0.9193481318930562
2013-06-30,0.07937021354074972,0.9186981005092347
2013-07-01,0.07911644864804446,0.919309226932824
2013-07-02,0.11678595815951177,0.919185896643293
2013-07-03,0.14152340419450754,0.9210869616031763
2013-07-04,0.13809852862413247,0.9197994126877507
2013-07-05,0.136254451936335,0.9184097124744915
2013-07-06,0.13702564613630935,0.9200175124823124
2013-07-07,0.13856068203459881,0.9214656900190327
2013-07-08,0.18596359394098566,0.9242040308644102
2013-07-09,0.18665913704592696,0.9269079395508599
2013-07-10,0.18585343391112077,0.92963886766819
2013-07-11,0.1862916043331666,0.9309312226055652
2013-07-12,0.18730368185911292,0.932834856403314
2013-07-13,0.1865199571638665,0.935229962200446
2013-07-14,0.18605805642678172,0.9367053376480045
2013-07-15,0.18410624275422097,0.9374556802199215
2013-07-16,0.18408895559535113,0.9386299244100881
2013-07-17,0.18528975215683316,0.9400431985444218
2013-07-18,0.18495082645227942,0.9409870157623457
2013-07-19,0.18269472086828784,0.9433794292826139
2013-07-20,0.18269020177523446,0.9452308773123678
2013-07-21,0.14983164302637614,0.9469213825927404
2013-07-22,0.15096766863578587,0.9477453318705096
2013-07-23,0.15261023458976133,0.9478888950551196
2013-07-24,0.17518247110387888,0.9487292231472183
2013-07-25,0.17640002694970872,0.9491543997694706
2013-07-26,0.1833882191792791,0.9486079504956216
2013-07-27,0.18580796479476494,0.9494756774603059
2013-07-28,0.18332983713578235,0.9508039833252787
2013-07-29,0.18109738150673432,0.9518189085123825
2013-07-30,0.1786695086099134,0.9529193887890441
2013-07-31,0.17678650232161255,0.9533270998644042
2013-08-01,0.1758151588472614,0.953048967158114
2013-08-02,0.17570475805123198,0.9535583647799507
2013-08-03,0.1755371118657534,0.95418124891257
2013-08-04,0.17567852892777033,0.9545113438786705
2013-08-05,0.17580223892900354,0.9544690058049806
2013-08-06,0.1761420787976096,0.9544878857119992
2013-08-07,0.17779279526008213,0.9550718511242415
2013-08-08,0.1553667447380264,0.9564206635628101
2013-08-09,0.15655435395520367,0.9572860722968052
2013-08-10,0.15891381073039534,0.9563944067976864
2013-08-11,0.18210378420576018,0.9558207740560672
2013-08-12,0.18220254424548357,0.9560178446536042
2013-08-13,0.16063102577866956,0.9579012745320167
2013-08-14,0.16202830195202625,0.9588375572649318
2013-08-15,0.16290391678256108,0.9592045589664545
2013-08-16,0.16609575641528257,0.960168064152195
2013-08-17,0.19890652289585561,0.9610927259869767
2013-08-18,0.1973618691602288,0.961343943673417
2013-08-19,0.19877683767949456,0.9627777775503802
2013-08-20,0.20295526371016467,0.962624621730954
2013-08-21,0.2039404202515379,0.9627406002599319
2013-08-22,0.2114975417531391,0.9629582958307097
2013-08-23,0.2297829445676112,0.9630038080652196
2013-08-24,0.2348780959239461,0.9624327373470699
2013-08-25,0.2363813107956551,0.9620985166434919
2013-08-26,0.24088006499698814,0.9621160526064922
2013-08-27,0.21863260500336779,0.9621232333563208
2013-08-28,0.2198301803389853,0.9619198562206404
2013-08-29,0.21951930334051722,0.9618560585090397
2013-08-30,0.21827372136457973,0.9618194383061103
2013-08-31,0.2217244642149408,0.9616123606610165
2013-09-01,0.22258897358872198,0.9612165235540194
2013-09-02,0.22284898760366018,0.9615798471412615
2013-09-03,0.22243868759414115,0.9614896309251518
2013-09-04,0.22156707174794973,0.9613502630449094
2013-09-05,0.22274689680771848,0.9613776156062726
2013-09-06,0.22689079102476142,0.9613139788167959
2013-09-07,0.22724585222034652,0.9610673452613433
2013-09-08,0.2187749396509704,0.9609997349515296
2013-09-09,0.22093973660865066,0.9606718102603539
2013-09-10,0.2244155030158766,0.9604945368985156
2013-09-11,0.22515410469506417,0.960099885545259
2013-09-12,0.22593823178079323,0.9594516196553157
2013-09-13,0.22917865423082873,0.9589178919393914
2013-09-14,0.2295224693440099,0.958620375344369
2013-09-15,0.2279062963600768,0.9579411220472535
2013-09-16,0.2432592747196327,0.9572013702698792
2013-09-17,0.22747486285842405,0.9566651565161836
2013-09-18,0.22557056500292588,0.9570894674583698
2013-09-19,0.224523328442309,0.957034557375119
2013-09-20,0.22486161880393316,0.9567865963432928
2013-09-21,0.23995409690189434,0.9557727447749811
2013-09-22,0.22166835176202798,0.9571213093042382
2013-09-23,0.23522644066932824,0.9575870309824052
2013-09-24,0.23525493484108978,0.9573094018602177
