DATE,DVV,CC
2014-11-14,0.04882314505348219,0.7150802725782228
2014-11-15,0.06790198247859991,0.7172317515621726
2014-11-16,0.0821572421382561,0.7231537646195954
2014-11-17,0.058698442109639724,0.7309038307150942
2014-11-18,0.04399652722774662,0.7376860255184764
2014-11-19,0.02897250187938925,0.7427043199905703
2014-11-20,-0.021411625590360705,0.7482160509645439
2014-11-21,-0.03474282103465894,0.7508816065330757
2014-11-22,-0.03876601378452169,0.7517528983559993
2014-11-23,-0.04284142029256437,0.7554316080773067
2014-11-24,-0.046878842913946665,0.7585949389459655
2014-11-25,-0.04113779429127502,0.7592672251414682
2014-11-26,-0.04089783992749444,0.7614738818341923
2014-11-27,-0.09478129496565198,0.7643356524571803
2014-11-28,-0.09554441790136006,0.7649715085038318
2014-11-29,-0.08617735761455919,0.7642860365622441
2014-11-30,-0.084895497404619,0.7648664886950866
2014-12-01,-0.0692417329063245,0.7692811168526639
2014-12-02,-0.05092147572071598,0.7724998886785778
2014-12-03,0.0012504329951194021,0.7746609955413163
2014-12-08,-0.04001477809631705,0.7800033372799084
2014-12-10,0.05923302125683515,0.7870228743466868
2014-12-12,0.060529015661794534,0.7868656088939786
2014-12-13,0.06758977945244324,0.7893070680002332
2014-12-14,0.06910980503857779,0.7914334261359854
2014-12-15,0.06264250503062202,0.7936684917647819
2014-12-16,0.06720038580281924,0.792978443822677
2014-12-17,0.059098462263639004,0.7941561258254176
2014-12-18,0.06371313728728635,0.7959815197198995
2014-12-19,0.05615991128047433,0.7954544120656226
2014-12-20,0.036231795383864764,0.7964886951224587
2014-12-21,0.05110930423480845,0.8002282394880598
2014-12-22,0.04348655708125021,0.801870220663821
2014-12-23,0.043316298099764824,0.8035222554494786
2014-12-24,0.045372279114870996,0.8048855690194613
2014-12-25,0.04581856146716848,0.806468591818806
2014-12-26,0.042964996993730784,0.8063048366670315
2014-12-27,0.026703404131226054,0.8078177219115843
2014-12-28,0.028061994518933576,0.8106234541160573
2014-12-29,0.03376190269583571,0.8112651168226802
2014-12-30,0.04322230480854579,0.8112516880682333
2014-12-31,0.053755454430073034,0.8100406019768028
2015-01-01,0.06102715877283065,0.8105151784027748
2015-01-02,0.06322959783317882,0.8119483155815131
2015-01-03,0.06680888175294313,0.8120113911539557
2015-01-04,0.06470342798097392,0.8124043846619857
2015-01-05,0.06960724589058202,0.8103259200925004
2015-01-06,0.06322632301272797,0.8081009856892778
2015-01-07,0.04995868328287836,0.809666569407859
2015-01-08,0.047292981054287954,0.8105350311376788
2015-01-09,0.027269880370035346,0.8104769399438155
2015-01-10,0.016457591562286072,0.8121266921870108
2015-01-11,0.007800296868865913,0.8145721148478391
2015-01-12,0.005436889096058379,0.8123450972260907
2015-01-13,0.008025217592721904,0.8112214509099415
2015-01-14,0.00638756933776474,0.8122993750168638
2015-01-15,0.0058527908165261055,0.8127416091941799
2015-01-16,0.0034114147613993465,0.8130615007526155
2015-01-17,0.002365129424131498,0.8136504111434194
2015-01-18,-0.0018659614895696862,0.8148234828464227
2015-01-19,-0.005768321118724492,0.8165715368298734
2015-01-20,-0.008254768910220131,0.8160941940180247
2015-01-21,-0.00739321440328444,0.8163578669929186
2015-01-22,-0.01300490128488921,0.8167083941617732
2015-01-23,-0.026431669883501936,0.8182230512347894
2015-01-24,-0.0373996902916164,0.819931309467306
2015-01-25,-0.04823792850203996,0.8233083315693845
2015-01-26,-0.052186386404116464,0.8233393328352754
2015-01-27,-0.0522781929160165,0.8241381914305087
2015-01-28,-0.05287380793664206,0.8252584202535374
2015-01-29,-0.05518467555249432,0.8270766595925707
2015-01-30,-0.054360155897373905,0.8271539691808554
2015-01-31,-0.05041620764205939,0.8265217777813867
2015-02-01,-0.04539907290075766,0.8268447572685993
2015-02-02,-0.04779025459679543,0.8286320514802837
2015-02-03,-0.0535789891380971,0.831310361313157
2015-02-04,-0.05277679353773952,0.8315497115176556
2015-02-05,-0.04654531137672966,0.8312985713207395
2015-02-06,-0.04860064734784836,0.8325840747039768
2015-02-07,-0.04980392193262188,0.8318486138966936
2015-02-08,-0.05595906600850414,0.8329395328760831
2015-02-09,-0.06056326909146896,0.8341057871732532
2015-02-10,-0.056245071247361444,0.834756596838124
2015-02-11,-0.05546586362514035,0.835299764551735
2015-02-12,-0.07023755385960162,0.8358911683019672
2015-02-13,-0.08648699575150962,0.8379664632410078
2015-02-14,-0.09071703489856582,0.83784567326285
2015-02-15,-0.08985812745734643,0.8386829836324697
2015-02-16,-0.08009824044086962,0.841607432979531
2015-02-17,-0.06187960212651921,0.8408348118381347
2015-02-18,-0.052426685894871886,0.8403041563927858
2015-02-19,-0.0525165374853557,0.8405444078585774
2015-02-20,-0.04892641638793378,0.8407401480943684
2015-02-21,-0.04287327185781997,0.8406338365642689
2015-02-22,-0.03731654051646675,0.8406406716333966
2015-02-23,-0.03224536771602946,0.8403887751547676
2015-02-24,-0.03419132810946763,0.8414262277687439
2015-02-25,-0.037087276136229336,0.8411596260782555
2015-02-26,-0.04519385443810112,0.8397754943191753
2015-02-27,-0.06611378152315502,0.8396335182004859
2015-02-28,-0.08157931110962421,0.8408864759510811
2015-03-01,-0.08756292438460367,0.8409128812967089
2015-03-02,-0.08102895693293015,0.8402739321189253
2015-03-03,-0.08061420556725282,0.8388556942601284
2015-03-04,-0.07081129490380578,0.8378908810742915
2015-03-05,-0.06869043182757655,0.8381801966742967
2015-03-06,-0.061404412555123515,0.8387611428129325
2015-03-07,-0.06235733700079292,0.8399190719036603
2015-03-08,-0.06698675853901835,0.8407554929566617
2015-03-10,-0.06418485948185246,0.8400710607347182
2015-03-11,-0.05848008846496838,0.8400930944738807
2015-03-12,-0.05311227892892452,0.837547125420533
2015-03-13,-0.04070005323323091,0.8349318597970231
2015-03-14,-0.049250321117628476,0.8354298326712146
2015-03-15,-0.04791827477662786,0.8358680711710992
2015-03-16,-0.05227576038509973,0.8350190224475951
2015-03-17,-0.047834869194334835,0.8317443802343423
2015-03-18,-0.05152878709754708,0.832073054652262
2015-03-19,-0.041607417667915945,0.8309333006096496
2015-03-20,-0.03937770777063695,0.8298987953978048
2015-03-21,-0.04667642512690048,0.832491914628582
2015-03-22,-0.03791580984829272,0.8352387810043845
2015-03-23,-0.042859739510128135,0.8361078520685913
2015-03-24,-0.03601605536609045,0.8342453708418841
2015-03-25,-0.03453849489773862,0.8322542880139886
2015-03-26,-0.03363151873232125,0.8330627803470445
2015-03-27,-0.02108220588039731,0.8314325282110863
2015-03-28,-0.025607337673757707,0.8321571568725803
2015-03-29,-0.028566387155586678,0.8335359974152476
2015-03-30,-0.034877806703509436,0.8316410415942721
2015-03-31,-0.04455057456386585,0.8304274783294722
2015-04-01,-0.04138777641402436,0.8288161361449843
2015-04-02,-0.03507111906121559,0.8261602862764772
2015-04-03,-0.02837908137367119,0.8231454047836404
2015-04-04,-0.04057586852792467,0.8252267454819053
2015-04-05,-0.03977605623526581,0.8248607000834568
2015-04-08,-0.01228456239733975,0.8168571223504686
2015-04-09,0.0027362358161177264,0.8123253392636305
2015-04-10,0.025949691650536576,0.8088593246544387
2015-04-11,0.06926315444551776,0.8080552389757693
2015-04-12,0.051504351489127104,0.8092664806562577
2015-04-13,0.0744053262031198,0.8080352396466953
2015-04-14,0.07761765495460865,0.8074120567189528
2015-04-15,0.079277347592341,0.8065654078367549
2015-04-16,0.08306973862734854,0.8042317507647577
2015-04-17,0.06501419560680842,0.8026794506185293
2015-04-18,0.06410421560787034,0.8009415082737241
2015-04-19,0.06291933073879184,0.7998359711182998
2015-04-20,0.0625242262545671,0.7990245052798033
2015-04-21,0.05813219102317952,0.7970476316149518
2015-04-22,0.06518542330771246,0.7924918170319261
2015-04-23,0.08578586126591187,0.7883940067488201
2015-04-24,0.10383246205200754,0.7857530758959731
2015-04-25,0.10594309758438229,0.7852316673180346
2015-04-26,0.10161277295060486,0.7833926880532487
2015-04-27,0.09986925337417903,0.7817286956626712
2015-04-28,0.10052535670456245,0.7802337418332498
2015-04-29,0.10933365955625758,0.777467219294306
2015-04-30,0.11095599758195394,0.7767782648424261
2015-05-01,0.08175460589003669,0.7782666085818877
2015-05-02,0.07197632608847138,0.7789238873812259
2015-05-03,0.07470503109834174,0.7785661774496552
2015-05-04,0.08435241054464851,0.7753845573030006
2015-05-05,-0.3126048254967787,0.7759056117579853
2015-05-06,-0.2952977075246041,0.774300088210395
2015-05-07,-0.2912825295438928,0.7720521210318654
2015-05-08,-0.27814887646560155,0.7689002932902759
2015-05-09,-0.25745769889514775,0.7669786362789085
2015-05-10,-0.25207750665139234,0.7660585247353453
2015-05-11,-0.24322910094384734,0.7625741896724691
2015-05-12,-0.2824301333140654,0.7632431445725214
2015-05-13,-0.277893417227031,0.7621568929341873
2015-05-14,-0.2731260137896746,0.7614468741499705
2015-05-15,-0.2677564798610756,0.7605407710704367
2015-05-16,-0.23136702396612654,0.7600421930910293
2015-05-17,-0.2709814163017003,0.7628994333071412
2015-05-18,0.061217351063135465,0.767474733627123
2015-05-19,0.06242146297977065,0.7708718658574444
2015-05-20,0.09421949844748893,0.7712654169566502
2015-05-21,0.08205218173844052,0.7761797087077431
2015-05-22,0.05673131313665519,0.7781137294787562
2015-05-23,0.07617102288064985,0.7785509347935563
2015-05-24,0.08474303143308243,0.7803718785876862
2015-05-25,0.10177142721796824,0.7816263198546819
2015-05-26,0.10730322510502756,0.7832803309128136
2015-05-27,0.10347439597386784,0.7869372812855703
2015-05-28,0.09131371354778936,0.7904053587270343
2015-05-29,0.09314233829241987,0.7911304191586376
2015-05-30,0.09240610451882246,0.7925960265590708
2015-05-31,0.08582421745922736,0.7976723561668564
2015-06-01,0.07017638251752373,0.8009830303014566
2015-06-02,0.0574430122172158,0.8043476465598552
2015-06-03,0.052475931147277784,0.8073627908793949
2015-06-04,0.048090783374834224,0.8082131450868798
2015-06-05,0.05061701287730332,0.8074208222832707
2015-06-06,0.05238329646848866,0.8071847462595085
2015-06-07,0.05262300836833387,0.8072037316604329
2015-06-08,0.05060350280238725,0.8090015719064854
2015-06-09,0.047307362330642665,0.808316388102904
2015-06-10,0.0462522379222502,0.811146370990146
2015-06-11,0.010017012480911337,0.8120180869569935
2015-06-12,0.011920279703445917,0.8100345677457258
2015-06-13,0.016821496190721468,0.8075692615598365
2015-06-14,0.010466569228526035,0.8088465088281837
2015-06-15,0.000973063410958799,0.8120772444742355
2015-06-16,-0.002971429046472189,0.8135887786184052
2015-06-17,-0.01138278583532843,0.8149265417652891
2015-06-18,-0.011936943403106597,0.8152181199453906
2015-06-19,-0.008190057399589931,0.8136176186933493
2015-06-20,-0.007014573242301803,0.8117206447849249
2015-06-21,-0.009807762467335663,0.8096467474812701
2015-06-22,-0.03767184140882089,0.8123271118150895
2015-06-23,-0.054500481470523124,0.8171477415100088
2015-06-24,-0.06590140908023412,0.8195889114734265
2015-06-25,-0.07734904332879873,0.8221897601577235
2015-06-26,-0.07816873228260805,0.8236145290535131
2015-06-27,-0.06953355713706683,0.8217836152399055
2015-06-28,-0.05492958448666148,0.8215024570857744
2015-06-29,-0.053160590462430816,0.824006729045755
2015-06-30,-0.053283241728368916,0.8268823718501193
2015-07-02,-0.05861149721059408,0.8314331998013138
2015-07-03,-0.06078096876232821,0.8305559566458665
2015-07-04,-0.06602479588099289,0.8297710088624929
2015-07-05,-0.06743266799279161,0.8307519876610533
2015-07-06,-0.07095646716752015,0.8344482750138029
2015-07-07,-0.07236657733883732,0.8386493759027932
2015-07-08,-0.0855114109872878,0.8425864225789222
2015-07-09,-0.09066244463994286,0.8441213826917844
2015-07-10,-0.09689502937385057,0.8452463246006396
2015-07-11,-0.10094055464265825,0.8444757273929901
2015-07-12,-0.10358424909358296,0.843146800324234
2015-07-13,-0.0969668127613745,0.8418526548562846
2015-07-14,-0.10196655413722422,0.8410047223421978
2015-07-15,-0.10207880810776757,0.8398394682698934
2015-07-16,-0.10314690579650063,0.8381348787025878
2015-07-17,-0.11250325508004544,0.8380469240792614
2015-07-18,-0.10855293053913025,0.837285700102358
2015-07-19,-0.10485229713189233,0.8372879485486615
2015-07-20,-0.11903814113774604,0.8387057054458176
2015-07-21,-0.13372249194133004,0.8392528854314689
2015-07-22,-0.1464115422869708,0.8380033105117813
2015-07-23,-0.1582445487152696,0.8370587060017215
2015-07-24,-0.16531590611556318,0.8350894371859797
2015-07-25,-0.16373984831166674,0.8353830390735031
2015-07-26,-0.1631552760515134,0.8351872450554879
2015-07-27,-0.16691816939348178,0.8331483198658884
2015-07-28,-0.16925780069790186,0.8307547723192708
2015-07-29,-0.1740572031084988,0.8295134611966692
2015-07-30,-0.168045525110346,0.8280846936213944
2015-07-31,-0.1572769369608911,0.8272903995647428
2015-08-01,-0.1424594796199769,0.8265430169022223
2015-08-02,-0.10837956568872284,0.8237188458737574
2015-08-03,-0.1132636727406116,0.8214018257091468
2015-08-04,-0.11638906953077845,0.8213574523185581
2015-08-05,-0.11318025713486024,0.8218830123156037
2015-08-06,-0.06489578651451662,0.8226535822105389
2015-08-07,-0.07942592789355415,0.8240316806881828
2015-08-08,-0.07313965409773371,0.8248290976301883
2015-08-09,-0.057418297439472146,0.8265099561115055
2015-08-10,-0.048809539570655355,0.8280513375676708
2015-08-11,-0.06533207078406283,0.8292751089226306
2015-08-12,-0.04233292917711414,0.826321455838548
2015-08-13,-0.02705738994611721,0.8261976365877082
2015-08-14,-0.03678492559513138,0.8259037629387813
2015-08-15,-0.03393776560003678,0.8253183265247211
2015-08-16,-0.026940264679454665,0.8236403866422052
2015-08-17,-0.03387090807641995,0.8218492076432156
2015-08-18,-0.06075922213500759,0.8209330228581372
2015-08-19,-0.03529379474268071,0.8192396862825614
2015-08-20,-0.029584249769751967,0.8179697224190702
2015-08-21,-0.02784149304818619,0.8176865958504956
2015-08-22,-0.03197689258363802,0.818115165688098
2015-08-23,-0.035534563486569415,0.8184098468494555
2015-08-24,-0.03741237974647959,0.8179466792721443
2015-08-25,-0.042080391964194525,0.8179355428042958
2015-08-26,-0.038755371261641115,0.8170022847178984
2015-08-27,-0.04088915390509937,0.817144820897927
2015-08-28,-0.03773970176417586,0.8172553106035254
2015-08-29,-0.03171633958799773,0.8173795517045075
2015-08-30,-0.03230857850021538,0.8176316024952477
2015-08-31,-0.033061252851048537,0.8188397303530954
2015-09-01,-0.03252051415292411,0.8195925906694324
2015-09-02,-0.04238613037619908,0.8207830937076592
2015-09-03,-0.04901836063496878,0.8218231750583909
2015-09-04,-0.04994302411103487,0.821734111251471
2015-09-05,-0.05011036757860632,0.8215975084259661
2015-09-06,-0.03377920909075823,0.821375835770965
2015-09-07,-0.036287195599936206,0.8212806433534814
2015-09-08,-0.05676240586510383,0.8206201649129237
2015-09-09,-0.0627759156640453,0.8206915860737465
2015-09-10,-0.06666228211751045,0.8209228746391661
2015-09-11,-0.08232262867102633,0.8213396144494125
2015-09-12,-0.08556785805574646,0.8212944798134438
2015-09-29,-0.04933332157563622,0.8212726428419007
2015-09-30,-0.04994070078110274,0.821943970696179
2015-10-01,-0.0744563623237076,0.8226701166426695
2015-10-02,-0.08494408118719914,0.8227582659812611
2015-10-03,-0.06549652077608517,0.8222541755229027
2015-10-04,-0.056867592895076105,0.8217901659598704
2015-10-05,-0.05611677021775218,0.8208204524200093
2015-10-06,-0.06191110804373227,0.820767836713094
2015-10-07,-0.03690946715828215,0.8200567595959032
2015-10-08,-0.03198515752484526,0.8189439687624899
2015-10-09,-0.024249135299514113,0.8176172356751965
2015-10-10,-0.014043425938239658,0.8180611360471591
2015-10-11,-0.012036453371248947,0.8210454038150851
2015-10-12,-0.013782745590267913,0.8209469975230286
2015-10-13,-0.03627404734960517,0.8226055019091914
2015-10-14,-0.040531438229330155,0.8234052626855518
2015-10-15,-0.0434918276058275,0.8250219212326843
2015-10-16,-0.040637586989507576,0.8263159882633778
2015-10-17,-0.021171341133721714,0.8257135953997724
2015-10-18,-0.007655598911312678,0.8263985998387415
2015-10-19,0.0059055987266557605,0.8294119498122564
2015-10-20,0.012265277147164456,0.8311693508524158
2015-10-21,0.028214015370639344,0.8313622521925017
2015-10-22,0.040119988862911016,0.8310566269213466
2015-10-23,0.043674085621001425,0.8307579094115252
2015-10-24,0.05499737574265527,0.8296251088706432
2015-10-25,0.0659442383140931,0.8299206474673455
2015-10-26,0.09949977127109412,0.8286415021834381
2015-10-27,0.09686437249081271,0.8279268718987348
2015-10-28,0.04202059846978094,0.8279704291899955
2015-10-29,0.04294931347346192,0.8292571422099563
2015-10-30,0.031022839375589594,0.8315301572038662
2015-10-31,-0.02449999427840015,0.8332969558097045
2015-11-04,0.07868845498368328,0.8298977191818484
2015-11-12,0.10351458657041852,0.8310275371421572
2015-11-18,0.09289773164114211,0.8317596221686082
2015-11-19,0.08986985817103896,0.8326258492007439
2015-11-22,0.08812768701934728,0.8303480583637166
2015-11-23,0.09503097226958877,0.8314727402546664
2015-11-25,0.10231107904885178,0.8341824871499978
2015-11-26,0.1445082913551298,0.8355014936523545
2015-11-27,0.14951545274637615,0.8353701455211873
2015-11-28,0.1484634813741852,0.8346397940178324
2015-11-29,0.14645231768338995,0.836051968681358
2015-11-30,0.15088503319389734,0.83547095844209
2015-12-02,0.0742365277701406,0.8336582003279642
2015-12-16,0.05188622742673258,0.8365730772632395
2015-12-19,0.05414989961310572,0.8383464680611477
2015-12-20,0.0319392596873734,0.8400449388865977
2015-12-21,0.027562496190051442,0.8413898178403515
2015-12-22,0.018614407853080984,0.8428405738754415
2015-12-23,0.011842613507217806,0.8436272864853236
2015-12-24,-0.02391300600396162,0.8452209542123569
2015-12-25,-0.06328236700335607,0.845369195369121
2015-12-26,-0.08990012452669355,0.8462612395532099
2015-12-27,-0.04594677115943995,0.8474810238272255
2015-12-30,-0.07555427968887059,0.8451737642831229
2015-12-31,-0.08516837928339632,0.8464851836229252
2016-01-02,-0.10825060023807005,0.8483724223831033
2016-01-08,-0.08146500311042236,0.8525790202296387
2016-01-18,-0.10998852326396659,0.8513139620785513
2016-01-21,-0.12622511668024566,0.8507716046151649
2016-01-22,-0.1580300849204045,0.8543068928282893
2016-01-23,-0.1797407838923418,0.8545195625861605
2016-01-24,-0.18866252718215487,0.8518863976508728
2016-01-25,-0.18409080519167226,0.8454162463940489
2016-01-26,-0.2144130957277547,0.8453405475423201
2016-01-27,-0.22699457702866357,0.8429792607558825
2016-01-28,-0.23439925824766203,0.8423108130417462
2016-01-29,-0.2626129038505456,0.8417398065659384
2016-01-30,-0.2660695078916817,0.8436074371674467
2016-01-31,-0.2805395575022911,0.847411261498542
2016-02-02,-0.2798807196458681,0.8467749568813311
2016-05-03,-0.5021099598386376,0.6715807083201218
2016-05-04,-0.3303555932675592,0.6781288116430311
2016-05-05,-0.2215018354111684,0.6803274465277035
2016-05-06,-0.20698712417971055,0.6758993093338842
2016-05-07,0.11319033045946648,0.7006407427277161
2016-05-08,-0.05075663889770558,0.7139261764818259
2016-05-09,-0.03748663083308277,0.7142646899658018
2016-05-10,-0.04382073716767743,0.7280242346204211
2016-05-11,-0.013288506595461887,0.7466526846207052
2016-05-12,-0.053050009522210895,0.7516166288674205
2016-05-13,0.00914931699478393,0.7599798091813044
2016-05-14,0.027007749040556545,0.7691147095756719
2016-05-15,0.003611865862718579,0.785045196912977
2016-05-16,0.00820014716019225,0.7818430549013614
2016-05-17,0.008246551843725263,0.7767097676498935
2016-05-18,0.014703312537991226,0.7755857468326897
2016-05-19,0.011588590048600021,0.7784329207962326
2016-05-20,-0.08430120370239882,0.7914097498967942
2016-05-21,-0.07555417635782902,0.8053980932573198
2016-05-22,-0.07387282995142602,0.8066815604785752
2016-05-23,-0.07299985015599927,0.8041307659056514
2016-05-24,-0.07387919440462952,0.8124249923724146
2016-05-25,-0.06895618876181835,0.8119024988375477
2016-05-26,-0.061456698444372355,0.8056797735395835
2016-05-27,-0.05394524828184904,0.8003761092767304
2016-05-28,-0.0893857541999757,0.7963706095637413
2016-05-29,0.013077368246386412,0.7962371724606836
2016-05-30,0.005611694893837439,0.7944927810139895
2016-05-31,0.006878952923613113,0.7939305984831871
2016-06-01,0.0057280981836254005,0.7921552142262375
2016-06-02,-0.0001929356293378975,0.7942199523969784
2016-06-03,-0.0037537562047632645,0.7944112981179752
2016-06-04,-0.00280821920396681,0.7966269168092702
2016-06-05,-0.0002825474770783677,0.8006611856230929
2016-06-06,-0.0013771238491179691,0.8008540499880902
2016-06-07,-1.2244392568792704e-6,0.800121279289689
2016-06-08,-0.0032158582761006795,0.7993153548782486
2016-06-09,0.014291447879970314,0.7992327755179897
2016-06-10,0.01740830685779372,0.7983122479049953
2016-06-11,0.022082980437640995,0.7981423422246191
2016-06-12,0.024313225224617138,0.7963421644187081
2016-06-13,0.025829985366068973,0.7943583789543823
2016-06-14,0.024665944810705505,0.7945787451427573
2016-06-15,0.032222711338147005,0.7980036033508091
2016-06-16,0.033332016463139665,0.7984086189899097
2016-06-17,0.030775105092235612,0.7972494477381052
2016-06-18,0.028523663987738774,0.7975135001876177
2016-06-19,0.03078759819304238,0.7964342535800605
2016-06-20,-0.01264995430049457,0.7953674890549213
2016-06-21,-0.012848826445845054,0.7941456095970209
2016-06-22,-0.008390882996286096,0.7925021017176799
2016-06-23,-0.007748385361788806,0.7910206488826172
2016-06-24,-0.005685509287205176,0.7888204072280741
2016-06-25,-0.0056654961770140145,0.7885668370917093
2016-06-26,-0.003413738325182564,0.7892690343591687
2016-06-27,0.0007305337590986499,0.7887047574623798
2016-06-28,0.005351774064838991,0.7885994907636305
2016-06-29,0.008897912468570612,0.7885986225582983
2016-06-30,0.015438142255271152,0.7857893194618832
2016-07-01,0.023322521280657992,0.7828004436541086
2016-07-02,0.02227308879840511,0.7828793318752945
2016-07-03,0.02118115783661481,0.7845632501277392
2016-07-04,0.01824602109690333,0.7848413877459718
2016-07-05,0.019612544703148625,0.7838530997210984
2016-07-06,0.02179600716709302,0.783815994920214
2016-07-07,0.022034649733201267,0.7848348363977545
2016-07-08,0.04370766361881315,0.7850796842010608
2016-07-09,0.023783663290053506,0.7878184176839556
2016-07-10,0.018782084584710656,0.7906037500320183
2016-07-11,0.019756954928783505,0.7937729633831
2016-07-12,0.02372236900542495,0.7938404102010029
2016-07-13,0.025785758367073926,0.7939010547920515
2016-07-14,0.030996545300749877,0.7934336220599006
2016-07-15,0.019905281842648954,0.7926249636878829
2016-07-16,0.039607937381663086,0.7908788113592052
2016-07-17,0.03367567892678242,0.7892351232500961
2016-07-18,0.051736766369034966,0.7890072369819778
2016-07-19,0.07137282492664676,0.7873498531222536
2016-07-20,0.07798163940288727,0.7855640449969012
2016-07-21,0.08106153255338089,0.784553670820843
2016-07-22,0.08707634629067629,0.7835895847591361
2016-07-23,0.08848379371053501,0.783108137518717
2016-07-24,0.09289370571893206,0.7820126228833304
2016-07-25,0.0948325381066764,0.7810271880952827
2016-07-26,0.09747422804491233,0.7803360828093563
2016-07-27,0.10405340849489969,0.7791658649394069
2016-07-28,0.16287708777089532,0.777558357362704
2016-07-29,0.16699049579072558,0.7765369363641415
2016-07-30,0.16545831641421124,0.7770447064393431
2016-07-31,0.1534711742176176,0.776714488473945
2016-08-01,0.1515350981341135,0.7775434425392547
2016-08-02,0.15911133404949016,0.7715642872639623
2016-08-03,0.16076387934757894,0.7708410123012283
2016-08-04,0.09084338723786199,0.7699197256177747
2016-08-05,0.0836308868075685,0.7694909627589694
2016-08-06,0.0851829142837296,0.7694678832394697
2016-08-07,0.08540085774860383,0.7701464324025835
2016-08-08,0.08042400370404855,0.7696396122917208
2016-08-09,0.0729051242611633,0.7674900898929171
2016-08-10,0.07465798624529953,0.7620823295895012
2016-08-11,0.07735791525368196,0.7594728255120249
2016-08-12,0.0831414111641096,0.7601877572161144
2016-08-13,0.13766054254860038,0.7596275735425876
2016-08-14,0.13771051065096307,0.7594033686728071
2016-08-15,0.1380678703493656,0.7595377737445548
2016-08-16,0.14634831367185516,0.7585648364351663
2016-08-17,0.15338110343283712,0.7575477183671688
2016-08-18,0.20630721559515325,0.7554309746336733
2016-08-19,0.21160610606876223,0.7532722855967877
2016-08-21,0.1631729760955257,0.7543474610388169
2016-08-22,0.22115126959751266,0.7506415266202255
2016-08-23,0.22590066458324223,0.7473012070631126
2016-08-24,0.22671227102520428,0.7472372472313751
2016-08-25,0.22612347077492229,0.746822749270185
2016-08-26,0.17553398610828447,0.749084280033831
2016-08-27,0.1709541558328928,0.7514123488789913
2016-08-28,0.18073286388551113,0.7541584948808355
2016-08-29,0.17957289325762285,0.7541478628360474
2016-08-30,0.16763948184823613,0.753370771752937
2016-08-31,0.1793691538212443,0.7507475210249295
2016-09-01,0.1826455817781505,0.7500354833169653
2016-09-02,0.1663078004888417,0.7491547001542201
2016-09-03,0.19082226619107165,0.7454080527892063
2016-09-04,0.19882193197586373,0.7453584899233278
2016-09-05,0.22215078036086344,0.7456994835035364
2016-09-06,0.22960437202743864,0.7447248327789214
2016-09-07,0.2359351246550091,0.7433067988046684
2016-09-08,0.21005651815380977,0.7417291314808369
2016-09-09,0.3038547721980459,0.7387034066662941
2016-09-10,0.3027773171449425,0.7400010905059395
2016-09-11,0.29938640166145186,0.7406670747053341
2016-09-12,0.2988176822583741,0.7384035660506476
2016-09-13,0.29644109342434527,0.7323367389471939
2016-09-14,0.3091782869464661,0.7282991802122604
2016-09-15,0.29903118405050955,0.7267021600803546
2016-09-16,0.32097468724058875,0.7226530977130782
2016-09-17,0.30693906192279935,0.7245442082680295
2016-09-18,0.30712356898375437,0.7276806184629575
2016-09-19,0.307574125847794,0.7295516421883861
2016-09-20,0.20599565955495114,0.7276429985442929
2016-09-21,0.2074669145938706,0.7253613747498611
2016-09-22,0.21904818635599474,0.724672906359223
2016-09-23,0.23109186258925532,0.7241753950691874
2016-09-24,0.2303083446106535,0.7302196918426508
2016-09-25,0.22158583983764554,0.7324076594494693
2016-09-26,0.2199468517830823,0.73126357340103
2016-09-27,0.22353658739032506,0.7290852734512723
2016-09-28,0.2228389075171132,0.728892391602994
2016-09-29,0.22488273397817365,0.7298021587945649
2016-09-30,0.22438880989691387,0.7293720306992754
2016-10-01,0.2224927105841953,0.7292292914626812
2016-10-02,0.22037292522017135,0.7308352383667049
2016-10-03,0.21416890417985485,0.7312553261405129
2016-10-04,0.20841912499695317,0.7316008829245711
2016-10-05,0.20342395906532312,0.7319118072253303
2016-10-06,0.19437139050220706,0.7349795365701123
2016-10-07,0.22421371747181754,0.7308682510497322
2016-10-08,0.2492938113356294,0.7306214810160475
2016-10-09,0.2514843629898771,0.7298736639201439
2016-10-10,0.24848434186254953,0.7329941034774116
2016-10-11,0.2521765494113568,0.7370694311947247
2016-10-12,0.24575015102522235,0.7392560239746088
2016-10-13,0.23760158390762565,0.7404221318788302
2016-10-14,0.16923682402293355,0.7431785406106182
2016-10-15,0.16442116970305873,0.7471383310505106
2016-10-16,0.15616919317737943,0.7501895857864909
2016-10-17,0.1260554266336732,0.7528073418332909
2016-10-18,0.10370637722993327,0.7553138305733886
2016-10-19,0.09537814526680045,0.7580738210365745
2016-10-20,0.08323100009822751,0.7580308402174882
2016-10-21,0.07848973107113974,0.7626794567409402
2016-10-22,0.04787047718982321,0.7687722638377728
2016-10-23,0.04444469929645499,0.7728316549004667
2016-10-24,0.0393443717443984,0.774570723860142
2016-10-25,0.0355709938843319,0.7796605792892867
2016-10-26,0.03331009774148296,0.7831137241290409
2016-10-27,0.030884796537025305,0.7870793661088001
2016-10-28,0.0353957283497194,0.7895386934241272
2016-10-29,0.025816948145568418,0.7945397094433424
2016-10-30,0.023168506814664386,0.7976414261917323
2016-10-31,0.00295578525614558,0.7993772330636523
2016-11-01,0.023817158090189458,0.8023201908719598
2016-11-02,-0.003040296052469126,0.8043888275381099
2016-11-03,-0.005357390761138078,0.8086039374226216
