DATE,DVV,CC
2015-02-01,0.05753580943465765,0.9885789000197509
2015-02-02,0.05538292216805604,0.9884984286013794
2015-02-03,0.04976815104786101,0.9884499551742711
2015-02-04,0.045858400239819325,0.9884233342507218
2015-02-05,0.04320773005537295,0.9884801717855571
2015-02-06,0.04015091543910054,0.9884411155722559
2015-02-07,0.03498985556269585,0.9887360379562261
2015-02-08,0.031422972245467806,0.9889535737320285
2015-02-09,0.030270632243617857,0.9888240640945454
2015-02-10,0.02628643642795188,0.9884893038430845
2015-02-11,0.02357651179759128,0.9883469815254395
2015-02-12,0.018872270249887968,0.9879837361933631
2015-02-13,0.017956177364072106,0.9877146703421784
2015-02-14,0.0176500121715032,0.9872927754539886
2015-02-15,0.015203288430826922,0.9872444758697636
2015-02-16,0.012109817114556852,0.9871845631736579
2015-02-17,0.010851683407491817,0.9871794752626244
2015-02-18,0.009650440826211127,0.9871801828045312
2015-02-19,0.007446624569076508,0.9870617149935379
2015-02-20,0.005438870680284891,0.9872441934972277
2015-02-21,0.0015616569100989689,0.9873456871685262
2015-02-22,0.0005813747898675579,0.9879881275225648
2015-02-23,-0.0012962260396295138,0.9882778048872931
2015-02-24,-0.0013949276812451224,0.9882701864969116
2015-02-25,-0.004453392327172138,0.9882315513135064
2015-02-26,-0.007009658217437466,0.9882195379236058
2015-02-27,-0.007509244537850918,0.9885338153661343
2015-02-28,-0.00875076048937141,0.988670305967976
2015-03-01,-0.008945446205667318,0.9886650279569553
2015-03-02,-0.010867576693259474,0.9886462333716382
2015-03-03,-0.012931118880988163,0.9887473015960834
2015-03-04,-0.013134981935433495,0.9887042509935342
2015-03-05,-0.013996470807374291,0.988645217412222
2015-03-06,-0.014395104912246352,0.9887216212795256
2015-03-07,-0.01534697875516571,0.9887431235911198
2015-03-08,-0.015348571653332775,0.988718214719774
2015-03-09,-0.015349862190454651,0.9887539225579567
2015-03-10,-0.016213043317794565,0.9887500828415078
2015-03-11,-0.016469171988119338,0.9886972157897692
2015-03-12,-0.017731420374607905,0.9887354461839778
2015-03-13,-0.01748035103591225,0.9885751430291249
2015-03-14,-0.018586820596873714,0.9884744492358967
2015-03-15,-0.01914136863796513,0.9885197853182077
2015-03-16,-0.019957921583586873,0.9885754880498562
2015-03-17,-0.02037049688720538,0.98861119081473
2015-03-18,-0.020994201368351978,0.9887879414576892
2015-03-19,-0.022565859993348928,0.9888131981155254
2015-03-20,-0.023485821007092896,0.988806568153803
2015-03-21,-0.024411890106012513,0.9888694245046619
2015-03-22,-0.0261597779502868,0.9891965507470499
2015-03-23,-0.02816128616118499,0.9895375909947275
2015-03-24,-0.028756734408829365,0.9897691223479822
2015-03-25,-0.029319342476383046,0.9895740558582716
2015-03-26,-0.029567159347201645,0.989472182837108
2015-03-27,-0.030481228242981287,0.989331658837134
2015-03-28,-0.03150533279661257,0.9894228455226427
2015-03-29,-0.03198156792141056,0.9896048936171741
2015-03-30,-0.03381619562455673,0.9895728743499586
2015-03-31,-0.03516308715807626,0.989651183032852
2015-04-01,-0.03518471593633526,0.9897122114661947
2015-04-02,-0.03553554508663227,0.9898541326691513
2015-04-03,-0.03584067898901188,0.9897706329192134
2015-04-04,-0.03578916658685181,0.9897189010004813
2015-04-05,-0.0364167892557733,0.990002096820214
2015-04-06,-0.0363952484666936,0.9902291100248144
2015-04-07,-0.036537648476117866,0.9903408127552189
2015-04-08,-0.03635111611504824,0.9903529701385027
2015-04-09,-0.03722007813529054,0.9903930091162653
2015-04-10,-0.037463822325269285,0.9904189240961899
2015-04-11,-0.040759507941329945,0.9903289646325375
2015-04-12,-0.03955244832836144,0.9906398200441282
2015-04-13,-0.04081749141307561,0.9905690981122252
2015-04-14,-0.04046701283849529,0.9907294205188468
2015-04-15,-0.041082234324072105,0.9906393221163015
2015-04-16,-0.04154205106512798,0.9905796854716337
2015-04-17,-0.04230385783479485,0.9906165859783649
2015-04-18,-0.04332285617663103,0.9905481434247343
2015-04-19,-0.04419870556505362,0.990739470520546
2015-04-20,-0.04355614286049512,0.9907338325529241
2015-04-21,-0.0434348285453961,0.9907434142448476
2015-04-22,-0.043724554032936895,0.9906572161479288
2015-04-23,-0.04339767774979303,0.9905825922125246
2015-04-24,-0.04330641673404924,0.9904870762865811
2015-04-25,-0.04274117123300999,0.9902486837406502
2015-04-26,-0.04226353987340643,0.9902305347158716
2015-04-27,-0.044358964053547896,0.9903245726322165
2015-04-28,-0.04165359974143512,0.9905521400539081
2015-04-29,-0.039890105974023836,0.9908555961554363
2015-04-30,-0.03966543403009616,0.9911019796462511
2015-05-01,-0.03909577072857453,0.9911801210593142
2015-05-02,-0.03777980933020071,0.9912596688593767
2015-05-03,-0.037673409235836,0.9912804576263855
2015-05-04,-0.0386734076158646,0.9912318998376166
2015-05-05,-0.03858790439014826,0.9911341436004834
2015-05-06,-0.037655356405878186,0.9909311889997302
2015-05-07,-0.03736244880852673,0.9907373968816362
2015-05-08,-0.03672254217698623,0.9905548065587164
2015-05-09,-0.03524778489746521,0.9903603383798418
2015-05-10,-0.03491791576877068,0.9905434254234552
2015-05-11,-0.03279647772121321,0.9909607637361916
2015-05-12,-0.030226355290919292,0.9908154759522679
2015-05-13,-0.028709077154839096,0.9908665084615671
2015-05-14,-0.029682269314955722,0.9905910975633955
2015-05-15,-0.029982679120285086,0.9907627763419936
2015-05-16,-0.031173180362865916,0.9907033764193663
2015-05-17,-0.03181184820277603,0.9906751114720068
2015-05-18,-0.03466269587353421,0.9902390294990588
2015-05-19,-0.03146081865146995,0.9898934131123828
2015-05-20,-0.03208444443280745,0.9898405208159484
2015-05-21,-0.028692407710770258,0.9892762533213795
2015-05-22,-0.027633568440427487,0.9891006814231554
2015-05-23,-0.025778971831208596,0.989103999925245
2015-05-24,-0.024954141813942565,0.98864062858975
2015-05-25,-0.025697069042502244,0.9888131092200928
2015-05-26,-0.025745028640536974,0.988885526539238
2015-05-27,-0.023800974206057837,0.9892417177547957
2015-05-28,-0.023772602063239293,0.9897926772491307
2015-05-29,-0.022972308447303306,0.9905144125158373
2015-05-30,-0.025518984630538238,0.9907148965919951
2015-05-31,-0.024168858673340038,0.9908732920196798
2015-06-01,-0.02547643970677783,0.9903741428470348
2015-06-02,-0.025892866673041966,0.9901461610539405
2015-06-03,-0.02491387233514522,0.989655258959086
2015-06-04,-0.02411158185869111,0.9891459439263415
2015-06-05,-0.023721601913238025,0.9888786205941063
2015-06-06,-0.023638369141217246,0.9886684661429763
2015-06-07,-0.023070382121717643,0.9889403186060534
2015-06-08,-0.022219338725565852,0.9890642031235445
2015-06-09,-0.020657909465981575,0.9891217347170741
2015-06-10,-0.018933978972140136,0.9892029675367248
2015-06-11,-0.018625972478117665,0.9891343340672056
2015-06-12,-0.01597621079116492,0.9891081866805449
2015-06-13,-0.014516519844166553,0.9890005417941238
2015-06-14,-0.014213280306448568,0.9888231413251131
2015-06-15,-0.013150484584731401,0.9888788580480979
2015-06-16,-0.009113864284321415,0.9891978559607006
2015-06-17,-0.008215723966642585,0.9891744085430297
2015-06-18,-0.007276732598330831,0.9888784153345761
2015-06-19,-0.005632493659949843,0.9884749177480171
2015-06-20,-0.004521743184443783,0.9888008835499591
2015-06-21,-0.003398270203427433,0.9890477189149012
2015-06-22,-0.002325930538705152,0.9892403512763039
2015-06-23,-0.001777076770562854,0.9891334135654075
2015-06-24,-0.0015236950351539093,0.9889722772254688
2015-06-25,-0.0005147670442405223,0.9889717257817692
2015-06-26,0.00090521590961518,0.9890098618844927
2015-06-27,0.0031829325209652578,0.9891840372585835
2015-06-28,0.005923146413232505,0.9891519211732414
2015-06-29,0.008600747986792973,0.9894062476566556
2015-06-30,0.010421342510762509,0.9896415348261183
2015-07-02,0.013016810252993845,0.9896959935004197
2015-07-03,0.013159705141024115,0.9895230134926197
2015-07-04,0.014727091763571771,0.9897543131634018
2015-07-05,0.015957333703450125,0.9900654630534645
2015-07-06,0.017970772310375326,0.9903226263996616
2015-07-07,0.020998464869609476,0.9904996826039529
2015-07-08,0.021376572223222524,0.9899644598359907
2015-07-09,0.022704586660782643,0.9896463264217458
2015-07-10,0.02421290016653129,0.9893692603249563
2015-07-11,0.025073822308936233,0.9893595256578127
2015-07-12,0.027068561184625233,0.9892319030316128
2015-07-13,0.02903455648721198,0.9892228480997702
2015-07-14,0.03249628310145968,0.9891705358570803
2015-07-15,0.033981661652404675,0.9888550697929774
2015-07-16,0.03607766232244704,0.9886771274799007
2015-07-17,0.03798382383866977,0.9885923723778265
2015-07-18,0.03974245953109526,0.9886391747127816
2015-07-19,0.041000758582344865,0.9888210085648697
2015-07-20,0.04242938028108211,0.9892244093919903
2015-07-21,0.04433746550733728,0.9894893518015073
2015-07-22,0.0460431964753156,0.9895829773247733
2015-07-23,0.04715511193359536,0.9896813470206121
2015-07-24,0.049086386185450005,0.9897957421299629
2015-07-25,0.05034645652706925,0.9896152270029519
2015-07-26,0.05167421700960473,0.9892845293863538
2015-07-27,0.051943330728693116,0.9887847436004414
2015-07-28,0.053574964730743406,0.9884544957727985
2015-07-29,0.05629567233356453,0.988147982349224
2015-07-30,0.05968952778598615,0.9881811809884085
2015-07-31,0.06022446513022159,0.9879193955479963
2015-08-01,0.06279667210817846,0.9881603304146085
2015-08-02,0.06529753040280134,0.9882354430323453
2015-08-03,0.06888172383280469,0.9883646507921754
2015-08-04,0.07259666277126384,0.9888037784545602
2015-08-05,0.07626553642887535,0.9891412512501467
2015-08-06,0.07931365909499406,0.9895368284650633
2015-08-07,0.08198320573774777,0.9893874446827735
2015-08-08,0.08479086631528347,0.9891770327818489
2015-08-09,0.08631869957041344,0.9888428084480304
2015-08-10,0.08940064460873019,0.9888966481253308
2015-08-11,0.09061524242656818,0.9889699755116507
2015-08-12,0.0929462608994472,0.98930611696847
2015-08-13,0.09625729149497406,0.9893807372594835
2015-08-14,0.101877759734911,0.9894182367281377
2015-08-15,0.1073632511644291,0.9893901067886395
2015-08-16,0.11161236528258643,0.9895934470276734
2015-08-17,0.11383033133164579,0.9894463553624462
2015-08-18,0.11650515194437065,0.9893659010025212
2015-08-19,0.11660638771124018,0.9894034107279642
2015-08-20,0.11892897650362604,0.9894615926116798
2015-08-21,0.12042342997648653,0.9894805986882053
2015-08-22,0.12166375827674131,0.9894016833329641
2015-08-23,0.12557188304897912,0.989474642830626
2015-08-24,0.12953233959066854,0.9894789231526642
2015-08-25,0.13488153712788292,0.9893605232622619
2015-08-26,0.14032370512982226,0.9892571246961486
2015-08-27,0.1440750598907769,0.9891899776226867
2015-08-28,0.14888147702450716,0.9890362421387522
2015-08-29,0.15297549382254025,0.9888538123334486
2015-08-30,0.15558581668179802,0.9888071404691277
2015-08-31,0.16040976447525304,0.988734101829994
2015-09-01,0.16437987420843586,0.9886113973481128
2015-09-02,0.16789984569262728,0.9885237280004752
2015-09-03,0.17105030063774393,0.9884213635506031
2015-09-04,0.17346513680616238,0.9883334561464077
2015-09-05,0.17606302162672693,0.9881388221812302
2015-09-09,0.18279247117200847,0.987825716163669
2015-09-10,0.18655604847332127,0.9878272857539365
2015-09-11,0.18856383790717185,0.9877542619623588
2015-09-12,0.1917153403164468,0.9875779717269625
2015-09-13,0.1952668238432858,0.9874187319371353
2015-09-14,0.19700075011582957,0.9871248977837127
2015-09-15,0.19914635995251775,0.9870627929538903
2015-09-16,0.20161431308311392,0.9870141809347271
2015-09-17,0.20237711530018207,0.9868922481160072
2015-09-18,0.20584059175839237,0.9868848543416825
2015-09-19,0.2082173797225617,0.9868287718415029
2015-09-20,0.21261934479382782,0.9866917199636887
2015-09-21,0.21639271828966283,0.9866862598414147
2015-09-22,0.21965858455149537,0.9867280338888907
2015-09-23,0.2216140709028539,0.9866503498525535
2015-09-24,0.2237265070913394,0.9865566916666949
2015-09-25,0.2276626967585045,0.98639617998481
2015-09-26,0.2331885486290924,0.9862064788131375
2015-09-27,0.23175432745527644,0.9860428334870244
2015-09-28,0.23477068500643475,0.9858804451028809
2015-09-29,0.235627408319153,0.9858317855312329
2015-09-30,0.2374870452804853,0.9858176740960052
2015-10-01,0.2395049532932106,0.9856781628027846
2015-10-02,0.24272154904451718,0.9855214646566879
2015-10-03,0.24382565878621537,0.985380072757958
2015-10-04,0.24449346191430632,0.9852434605907098
2015-10-05,0.24603114680799568,0.985118248757109
2015-10-06,0.24721342916119343,0.9852346016359661
2015-10-07,0.24767899554883935,0.9852809015000686
2015-10-08,0.24894736963308395,0.9853512975313219
2015-10-09,0.2499081034139217,0.985304659362899
2015-10-10,0.25115969099331664,0.9853083383971244
2015-10-11,0.2525231041697252,0.9854065066803942
2015-10-12,0.25442599538881505,0.9854310574496005
2015-10-13,0.25563657540925266,0.9854529339332643
2015-10-14,0.2564451604202007,0.985430738306285
2015-10-15,0.25761217184422786,0.9854498693889892
2015-10-16,0.25902344025597446,0.985415208174946
2015-10-17,0.26023384419806067,0.9853150874051572
2015-10-18,0.2608242503701443,0.9852464203598141
2015-10-19,0.26232631021106273,0.9852579474042993
2015-10-20,0.2647826469200991,0.985208807117001
2015-10-21,0.2657449197887468,0.985223095323914
2015-10-22,0.26660313734584046,0.9852649754974538
2015-10-23,0.2675648281844969,0.9852065103974086
2015-10-24,0.26833559499585374,0.9849041940375319
2015-10-25,0.2693393829939981,0.9847590907131606
2015-10-26,0.2699927067281764,0.9847827948835591
2015-10-27,0.27024438438768195,0.9848407422144819
2015-10-28,0.27044505148246584,0.9848277163749763
2015-10-29,0.2714379109408991,0.9848433665437114
2015-10-30,0.27242600846788656,0.9848327593348017
2015-10-31,0.2740234019941059,0.9847112092520847
2015-11-01,0.27486947558091424,0.984770948007088
2015-11-02,0.2754705821203489,0.9848109780249524
2015-11-03,0.27607491814630747,0.9848373012809482
2015-11-04,0.27627244939614504,0.9848429228897664
2015-11-05,0.27653552560383937,0.9848335752465093
2015-11-06,0.27669904393219447,0.9847892135025628
2015-11-07,0.27712646436666294,0.9847654232113766
2015-11-08,0.2773706900257149,0.9847958977976498
2015-11-09,0.2787184179582207,0.9848470268892089
2015-11-10,0.27975260746919434,0.9849160509912066
2015-11-11,0.27900907668992825,0.984916760361464
2015-11-12,0.2791578281798428,0.9849902283108408
2015-11-13,0.2786118636123574,0.9850104945676111
2015-11-14,0.27781795892208966,0.984969864332937
2015-11-15,0.2768762910460308,0.9849483368281199
2015-11-16,0.27535572072329434,0.9847774928027446
2015-11-17,0.2749917267213645,0.9844583284926124
2015-11-18,0.2737909149269804,0.9845806828240807
2015-11-19,0.27323427452099575,0.9845453004514721
2015-11-20,0.2734856663100945,0.9845404062394341
2015-11-21,0.2729428284724614,0.9844174953697974
2015-11-22,0.2717430326399069,0.9844852556317388
2015-11-23,0.2708005542423783,0.9845186125008111
2015-11-24,0.2704230851154418,0.9845756994917737
2015-11-25,0.26937533338158703,0.984766192608002
2015-11-26,0.26717474659622836,0.9849242512939113
2015-11-27,0.26574890451943395,0.9849578905007322
2015-11-28,0.26505347306427735,0.9849531707837637
2015-11-29,0.26377832464092266,0.9851218041693084
2015-11-30,0.2619880345356897,0.9852228336569178
2015-12-01,0.2600933527673235,0.9853641780870659
2015-12-02,0.259494880924517,0.9854267792099567
2015-12-03,0.25879846698658,0.9855022985929912
2015-12-04,0.2574500274083386,0.9856505468464969
2015-12-05,0.2540145518192672,0.9857197413726208
2015-12-06,0.25311342907366496,0.9857991832586405
2015-12-07,0.25201184241016145,0.9858510224365462
2015-12-08,0.25061223965888474,0.9858902757973449
2015-12-09,0.24646193236158448,0.985842361148305
2015-12-10,0.24291361882017376,0.9859791641296779
2015-12-11,0.24104907474295975,0.986110271709632
2015-12-12,0.23893821048620778,0.9860154254273253
2015-12-13,0.23667555016262934,0.9861330621427269
2015-12-14,0.2362036877525094,0.9862325452916101
2015-12-15,0.23423140315415428,0.9862185972286576
2015-12-16,0.23341063407511853,0.9862213718967555
2015-12-17,0.2314034273547937,0.9863445545258648
2015-12-18,0.22973334524082775,0.9862913467295257
2015-12-19,0.2269056972874611,0.986205403270701
2015-12-20,0.22363036200285497,0.9865989406872119
2015-12-21,0.21839326052524996,0.9866921112622055
2015-12-22,0.21668227985998098,0.9868224388401989
2015-12-23,0.2142001081768115,0.9869698365951239
2015-12-24,0.21148505244784718,0.9871726377726161
2015-12-25,0.20817429958932795,0.987284192594977
2015-12-26,0.20722760199500131,0.9870156799286545
2015-12-27,0.2045736351742182,0.9871164796950911
2015-12-28,0.20016985904182594,0.9870753097130688
2015-12-29,0.19953176695451,0.9869531792741091
2015-12-30,0.19713887551734074,0.986962856361301
2015-12-31,0.19312921144306586,0.9870755812408997
2016-01-01,0.18952086683807093,0.9870923231926767
2016-01-02,0.18592706152350996,0.9873663257842278
2016-01-03,0.18351032641432816,0.9876779361793443
2016-01-04,0.18280465384458702,0.9874346045822833
2016-01-05,0.18055617049341854,0.9874408898094065
2016-01-06,0.177153553059893,0.9871100840519637
2016-01-07,0.1735422154820092,0.9868829341488773
2016-01-08,0.17095735301623627,0.986445483983497
2016-01-09,0.16699394119833733,0.9863295284862156
2016-01-10,0.16368832800587096,0.9863718534240763
2016-01-11,0.15927970379960607,0.9863628617792687
2016-01-12,0.1558145570297704,0.9862257850606262
2016-01-13,0.1499386655792155,0.9861475435192473
2016-01-14,0.14536130678601378,0.9861096197144559
2016-01-15,0.1427700674526517,0.9856837081798102
2016-01-16,0.1394159479524687,0.9855543763232887
2016-01-17,0.13545118099024958,0.9854443592462304
2016-01-18,0.1326300431439309,0.9853468284608722
2016-01-19,0.12895805854496198,0.9851335133271112
2016-01-20,0.1247166385168508,0.9847577924744473
2016-01-21,0.12210195405046693,0.9847079040186976
2016-01-22,0.12023904402006112,0.9845315352596827
2016-01-23,0.1180238248366611,0.9840705319029622
2016-01-24,0.11536102846973446,0.9836952143076587
2016-01-25,0.11320663083253178,0.9831450216320533
2016-01-26,0.1109005395166437,0.9830095639159568
2016-01-27,0.10849666284865661,0.9832246009283311
2016-01-28,0.1064833457519834,0.9830653322012902
2016-01-29,0.10368423936323977,0.9826304116610127
2016-01-30,0.10177947103068598,0.9818980926730784
2016-01-31,0.09923806480804974,0.9807697603055182
2016-02-01,0.0982732333493573,0.9788147479475959
2016-02-02,0.0952968834721708,0.9786707779871752
2016-02-03,0.09328673869472935,0.9789236076367923
2016-02-04,0.08969918343898228,0.979041988822143
2016-02-05,0.0866454441802473,0.9787672061509072
2016-02-06,0.08130037129480115,0.9784712996003909
2016-02-07,0.0812390720533531,0.9784475832712192
2016-02-08,0.07678851177961435,0.9787899143776594
2016-02-09,0.0703147211741081,0.979378225852516
2016-02-10,0.0655609430384134,0.9799409040730805
2016-02-11,0.060807302620793716,0.9799549486727385
2016-02-12,0.05667835447513858,0.9798368558551395
2016-02-13,0.051783594408836,0.9797716139373981
2016-02-14,0.049084801333074544,0.9803937475714355
2016-02-15,0.04547991903851075,0.9808398960621081
2016-02-16,0.03866451415181788,0.9810833133244206
2016-02-17,0.03507573444538205,0.9811324593276861
2016-02-18,0.030007307059065035,0.9807764574895409
2016-02-19,0.0251113359087104,0.9806086699121965
2016-02-20,0.01931459392541529,0.9802612391054867
2016-02-21,0.013979064638370042,0.9804698186386757
2016-02-22,0.009361222096513805,0.9803402958410574
2016-02-23,0.009578986528127102,0.98041131817753
2016-02-24,0.004840150686416719,0.9801758478198753
2016-02-25,0.0022586759909118963,0.9796004129260419
2016-02-26,-0.00028105437946817773,0.979196512587044
2016-02-27,-0.0013265953971652875,0.9787311705808452
2016-02-28,-0.002268128377300317,0.9784970583901417
2016-02-29,-0.00436405896036682,0.9784320367319614
2016-03-01,-0.00541227569261706,0.9782530811615121
2016-03-02,-0.01024870931810536,0.9780200326366937
2016-03-03,-0.012663571174578581,0.9782121404922052
2016-03-04,-0.01720576624640689,0.9784533489477948
2016-03-05,-0.0254174975784453,0.9781605243950819
2016-03-06,-0.02885359169959641,0.9782368750919521
2016-03-07,-0.031513893920110364,0.9779215955098308
2016-03-08,-0.032807809928440096,0.9775197255921799
2016-03-09,-0.03431178147114723,0.9772390518878955
2016-03-10,-0.03619960458760155,0.9780173412055521
2016-03-11,-0.04003199991183559,0.9788431789281434
2016-03-12,-0.04264241724120672,0.9775418641610485
2016-03-13,-0.04443595933808077,0.9769034411152702
2016-03-14,-0.04480604874288497,0.974690495485323
2016-03-15,-0.046501265653979794,0.9744731839823545
2016-03-16,-0.04821989274300134,0.9742853004162308
2016-03-17,-0.04912550050180258,0.9742290353784395
2016-03-18,-0.05086093738073769,0.9741146325314618
2016-03-19,-0.052002846496716534,0.9743571317921065
2016-03-20,-0.054020531931491256,0.9746029204221012
2016-03-21,-0.056541890916276365,0.9744910203306699
2016-03-22,-0.054041931893271604,0.9727086094277237
2016-03-23,-0.054740548148455685,0.9732279814930351
2016-03-24,-0.057281834635173175,0.9743705079860878
2016-03-25,-0.05842649860822641,0.9745363282074512
2016-03-26,-0.06011105346648759,0.9737843898303599
2016-03-27,-0.0609041946854479,0.974042773669029
2016-03-28,-0.061244946470639085,0.973629781006649
2016-03-29,-0.06160022023075279,0.9721888379431366
2016-03-30,-0.06259790536976671,0.9717428350181865
2016-03-31,-0.06368143567690997,0.9712425175328077
2016-04-01,-0.06451840116171878,0.9710007721585735
2016-04-02,-0.06596304885784719,0.9709400770614273
2016-04-03,-0.06701560058753527,0.9715227918552151
2016-04-04,-0.06823783349377051,0.971999424505439
2016-04-05,-0.06814309047363769,0.9725647400821875
2016-04-06,-0.0678973616637749,0.9732572610024033
2016-04-07,-0.06709830152296144,0.9734246122327791
2016-04-08,-0.06598318195746317,0.9734603463556066
2016-04-09,-0.06636494131372937,0.9739881199529171
2016-04-10,-0.06462518750019565,0.974720035030279
2016-04-11,-0.06209004228117904,0.9752025868155445
2016-04-12,-0.06023977402623957,0.9757506433884995
2016-04-13,-0.05954323589787294,0.9759425847844639
2016-04-14,-0.060060800459525124,0.9749192039621939
2016-04-15,-0.05979289424525715,0.9733990013753157
2016-04-16,-0.060947230212744834,0.9741800722464712
2016-04-17,-0.060650839339194754,0.9755252270315454
2016-04-18,-0.06204220831189354,0.9760547672960295
2016-04-19,-0.06199862190804762,0.9766441129251549
2016-04-20,-0.06200601585939226,0.9772345733994636
2016-04-21,-0.06282337183627532,0.9782952515527683
2016-04-22,-0.06275002077053753,0.9789244303401666
2016-04-23,-0.062319851843134946,0.978803308495532
2016-04-24,-0.061359072474131776,0.9797853270015356
2016-04-25,-0.06205593368422536,0.978525072154673
2016-04-26,-0.061156840000920136,0.9779017072573576
2016-04-27,-0.058302139417313784,0.9774444166601667
2016-04-28,-0.05657727100275826,0.9757848217421653
2016-04-29,-0.05563086854849692,0.9751825788778026
2016-04-30,-0.05386372433927066,0.9747600229878831
2016-05-01,-0.05413014753645194,0.9771510557821604
2016-05-02,-0.0533504180381579,0.9776035633794887
2016-05-03,-0.05088680983395433,0.9782312265902725
2016-05-04,-0.04984574856510915,0.9787051804191469
2016-05-05,-0.046485749052335365,0.977688341034352
2016-05-06,-0.04498106849022602,0.9769146415726028
2016-05-07,-0.0449138750563117,0.9764474350357362
2016-05-08,-0.04256356315735704,0.9758563564824019
2016-05-09,-0.04161160416392394,0.9751011078904388
2016-05-10,-0.04162522105606135,0.9750229210948548
2016-05-11,-0.040691113742877004,0.9755602705503252
2016-05-12,-0.03502646775071443,0.9767775718569315
2016-05-13,-0.03412871248349025,0.9773074921312124
2016-05-14,-0.03315884683939825,0.9772156165744992
2016-05-15,-0.03324785181137399,0.9749343042536435
2016-05-16,-0.034491950276687056,0.9739424487888511
2016-05-17,-0.03532827429611433,0.9736114028027337
2016-05-18,-0.03492818891341862,0.9747966250326284
2016-05-19,-0.03445385841205128,0.9750813669218075
2016-05-20,-0.03500111800917964,0.9746665184221637
2016-05-21,-0.03421214528333637,0.973658647764216
2016-05-22,-0.033021841189221274,0.9735996482986469
2016-05-23,-0.03451219727011428,0.9725810909350708
2016-05-24,-0.03333232376843139,0.9718272680454014
2016-05-25,-0.03297603192214197,0.9703485542432979
2016-05-26,-0.03222670371489561,0.9700372856087883
2016-05-27,-0.032913222293269304,0.9702241755616319
2016-05-28,-0.03316149190420763,0.9706024161112848
2016-05-29,-0.03283197964587044,0.9709333525180076
2016-05-30,-0.03176422721798405,0.971169758802104
2016-05-31,-0.031835918332313466,0.9717855349685017
2016-06-01,-0.03125557908006953,0.9723887528011625
2016-06-02,-0.030126926056406118,0.9727543282178384
2016-06-03,-0.029039668956503024,0.9734861381077631
2016-06-04,-0.02712042615160074,0.9738220559239341
2016-06-05,-0.02613422790860216,0.9737084648936295
2016-06-06,-0.02426309228453932,0.9731928943113097
2016-06-07,-0.02347483812352009,0.9732523418653197
2016-06-08,-0.022172152281544164,0.9731925495127811
2016-06-09,-0.01980624999627055,0.9735667163268055
2016-06-10,-0.019612130858236414,0.9749538194966286
2016-06-11,-0.02113755772726455,0.9762313498005268
2016-06-12,-0.026146742900701587,0.9774893524997232
2016-06-13,-0.028857126136439714,0.977253465266539
2016-06-14,-0.032329763220421984,0.9772727218213306
2016-06-15,-0.035457411012356894,0.9768419967697037
2016-06-16,-0.040262758032064506,0.976626739885147
2016-06-17,-0.0439747150749855,0.9768622784376589
2016-06-18,-0.04672699229559613,0.9770965589080698
2016-06-19,-0.04896595533826475,0.9780179776997812
2016-06-20,-0.05365146628568028,0.9794448034020371
2016-06-21,-0.05572950316490608,0.9795416616402237
2016-06-22,-0.05749116835317796,0.9788691997227821
2016-06-23,-0.05914348925236099,0.9786262733559372
2016-06-24,-0.061005614824531075,0.9784991414518918
2016-06-25,-0.0621648919482098,0.9787203604840949
2016-06-26,-0.06306135337605767,0.9798297919284216
2016-06-27,-0.06545518839466193,0.9808669214589417
2016-06-28,-0.0674055321405597,0.9812751691145379
2016-06-29,-0.06835019364262061,0.9813440392114405
2016-06-30,-0.06904129007058422,0.9815552118956695
2016-07-01,-0.06978286339965735,0.9816365405666475
2016-07-02,-0.06992797037287476,0.9814834805488434
2016-07-03,-0.0704439850271132,0.98137443722683
2016-07-04,-0.07317402940720433,0.9809217647547365
2016-07-05,-0.0741663328791503,0.9802585658543842
2016-07-06,-0.07645045297634935,0.9805477213485652
2016-07-07,-0.07884051656774733,0.9803731056627065
2016-07-08,-0.080657446028962,0.9800716548832397
2016-07-09,-0.08016945648577012,0.9798878892261201
2016-07-10,-0.08205689458154997,0.9793443467646042
2016-07-11,-0.08344885008637333,0.9785713945640185
2016-07-12,-0.08530112058535105,0.9783716815448357
2016-07-13,-0.08651480460547553,0.9793166230126771
2016-07-14,-0.08349544894663252,0.9798982673284286
2016-07-15,-0.08404829694849238,0.9798353747250211
2016-07-16,-0.08451797517425692,0.9795434191497252
2016-07-17,-0.0834025074904185,0.9792363766667908
2016-07-18,-0.08343359768264788,0.9789623148607521
2016-07-19,-0.08463580266895666,0.9787403563288348
2016-07-20,-0.08475330770025086,0.978613495606627
2016-07-21,-0.08391836412384061,0.9786216733780073
2016-07-22,-0.08472612321094938,0.9790070381766897
2016-07-23,-0.08678631047782728,0.9790126739993757
2016-07-24,-0.08576571182703507,0.9801669084031133
2016-07-25,-0.08590760407099747,0.9803820481525284
2016-07-26,-0.0852595803499368,0.9810168276523608
2016-07-27,-0.08550214367909152,0.9817546242309139
2016-07-28,-0.0853983071467775,0.982187056366114
2016-07-29,-0.08595220124732043,0.9829206433474573
2016-07-30,-0.08643664868476202,0.9828871328567758
2016-07-31,-0.08589254250580618,0.982894052301143
2016-08-01,-0.08697279349006971,0.9824658310176478
2016-08-02,-0.08726372872208378,0.9824205517648701
2016-08-03,-0.08772165647201073,0.98318409988778
2016-08-04,-0.08755135085351122,0.983521957886985
2016-08-05,-0.08726847843023318,0.9838567899125068
2016-08-06,-0.08733350782504835,0.9844439618824876
2016-08-07,-0.08648692958077396,0.9848586948892298
