DATE,DVV,CC
2015-01-10,-0.147668461943815,0.8131120019389503
2015-01-11,-0.15170911656558791,0.8123115918214028
2015-01-12,-0.1550384454268091,0.811630642020944
2015-01-13,-0.15814199303616752,0.8111161624702014
2015-01-14,-0.16089721291515718,0.8103509086005524
2015-01-15,-0.164460022725048,0.8094320169341471
2015-01-16,-0.16784071768547237,0.8086825128562685
2015-01-17,-0.17198953576379353,0.8077382430790032
2015-01-18,-0.178011675417752,0.8067968224328909
2015-01-19,-0.18172917588565463,0.8057795395623307
2015-01-20,-0.18815980621513057,0.8049936985496947
2015-01-21,-0.19109867085898471,0.8049834608688582
2015-01-22,-0.19601146322957158,0.8051128174214182
2015-01-23,-0.20009328674792412,0.8048034922239665
2015-01-24,-0.20399385941234952,0.8039504920449574
2015-01-25,-0.20878942113238844,0.8028167309823445
2015-01-26,-0.21585208425542593,0.8022732988021491
2015-01-27,-0.22134241125948112,0.801925174438035
2015-01-28,-0.22602173496618486,0.8016491132909628
2015-01-29,-0.23206242759990114,0.8010980959551018
2015-01-30,-0.23645487893115835,0.7999831531323396
2015-01-31,-0.24080808565997974,0.7996204145739166
2015-02-01,-0.24488354449188596,0.7989694759032625
2015-02-02,-0.24922957904464108,0.798486163590127
2015-02-03,-0.25277623778203173,0.7981832611867885
2015-02-04,-0.25620778885250084,0.7977789132518774
2015-02-05,-0.25911455729358307,0.7976568303405511
2015-02-06,-0.2627111829119814,0.7975362236377248
2015-02-07,-0.26611558541627495,0.7976353568085295
2015-02-08,-0.2687949385756008,0.7972233728360331
2015-02-09,-0.2716644801457983,0.7966099876219755
2015-02-10,-0.2736268734654182,0.7962665234411526
2015-02-11,-0.274301309742521,0.796158882584518
2015-02-12,-0.2740982840837396,0.796895218989349
2015-02-13,-0.27512576855863574,0.7972750704158801
2015-02-14,-0.27702197840738113,0.7977124167885935
2015-02-15,-0.2774398539725785,0.7990592715759299
2015-02-16,-0.2768146415022696,0.8007697234359671
2015-02-17,-0.2761271993992035,0.80329022791871
2015-02-18,-0.27606731068140655,0.804817833304445
2015-02-19,-0.27397244401188325,0.8069450721938317
2015-02-20,-0.2744372999367186,0.8094094581426025
2015-02-21,-0.27483939713404026,0.8114814854791688
2015-02-22,-0.27471740285926705,0.8144303423900854
2015-02-23,-0.2743304193284898,0.8170976435437486
2015-02-24,-0.272793668111851,0.8198906147647874
2015-02-25,-0.2722627171253641,0.8227012633761492
2015-02-26,-0.271822857353591,0.8254658013958647
2015-02-27,-0.27123834909416816,0.8282434308462235
2015-02-28,-0.2716736429082122,0.8308322264687463
2015-03-01,-0.27133387866393954,0.8334295082717773
2015-03-02,-0.27031662834065273,0.8359496851052235
2015-03-03,-0.2698847543270489,0.8381485224274737
2015-03-04,-0.2677642303554734,0.8399202768389868
2015-03-05,-0.26653090824370385,0.8419619546551987
2015-03-06,-0.2641019469554243,0.8439076941800308
2015-03-07,-0.26234135829779703,0.8465124104626832
2015-03-08,-0.25874545093206297,0.8499030556652989
2015-03-09,-0.25594919242855935,0.852901378145444
2015-03-10,-0.25269102062910653,0.8560806105876302
2015-03-11,-0.24912230684480796,0.8599000286515038
2015-03-12,-0.24883176161110945,0.8603396307250087
2015-03-13,-0.24918160998323172,0.8591356861989959
2015-03-14,-0.24968882533461412,0.8589249745112008
2015-03-15,-0.2504603228329333,0.8586755248930203
2015-03-16,-0.25115133928648803,0.8582615036792306
2015-03-17,-0.2515273565263122,0.8579207272138516
2015-03-18,-0.25138966885714203,0.8581516364754325
2015-03-19,-0.25160868643002404,0.858628171057252
2015-03-20,-0.251818213965295,0.8589253073958325
2015-03-21,-0.25065429614430357,0.8605997022279821
2015-03-22,-0.2504444384859291,0.8614495408576024
2015-03-23,-0.25040617853638064,0.862441221818771
2015-03-24,-0.2496951726257301,0.8632197158975459
2015-03-25,-0.24923578573651184,0.8635954270430967
2015-03-26,-0.25022960703556224,0.8631595094474708
2015-03-27,-0.2505511314158311,0.8627945030375167
2015-03-28,-0.250021174501674,0.8631107677020103
2015-03-29,-0.24991636230172046,0.8632283115262418
2015-03-30,-0.2500096275508448,0.8627571993321407
2015-03-31,-0.25079399464271374,0.8622971450987611
2015-04-01,-0.24978011066168584,0.863292334188507
2015-04-02,-0.24900070047990108,0.8641000352652337
2015-04-03,-0.2487261513617259,0.8639905040236001
2015-04-04,-0.2486367205556834,0.8639099381532576
2015-04-05,-0.24818077427079163,0.8640945676575548
2015-04-06,-0.24762432301448037,0.8650862310313595
2015-04-07,-0.24664278122853117,0.8658387008693653
2015-04-08,-0.24594073469241087,0.8663402234247134
2015-04-09,-0.24541573950225617,0.8661175100639994
2015-04-10,-0.24492070116270306,0.8660934895694186
2015-04-11,-0.2445605685886869,0.8662610456151268
2015-04-12,-0.24399573135488747,0.8661929147510888
2015-04-13,-0.24363146252092896,0.8660056222195889
2015-04-14,-0.2428894163603768,0.8662593150786089
2015-04-15,-0.24059183311220433,0.8669097124432726
2015-04-16,-0.23940180620975895,0.8668053076965866
2015-04-17,-0.23801291029651706,0.8672026321118489
2015-04-18,-0.23683349109658314,0.8675339082766946
2015-04-19,-0.23560611343014218,0.8674590786082402
2015-04-20,-0.23376859226027788,0.8680124591651561
2015-04-21,-0.23211294205268332,0.8688298823918543
2015-04-22,-0.22995002442775445,0.8695428044465519
2015-04-23,-0.22766843733176956,0.8700413984070879
2015-04-24,-0.2254847658545293,0.8708787989040576
2015-04-25,-0.22224034569508788,0.8719499154783851
2015-04-26,-0.21986669676960366,0.872330467092752
2015-04-27,-0.2171397321490089,0.8723912016306256
2015-04-28,-0.2152102292324416,0.8722579031017602
2015-04-29,-0.21157987619379254,0.8729661311933721
2015-04-30,-0.20768506247278512,0.8733966258122524
2015-05-01,-0.2029932317098676,0.8741007215746605
2015-05-02,-0.2007411463366091,0.874662730989009
2015-05-03,-0.1977728570915376,0.8747108665928411
2015-05-04,-0.19423611842056385,0.8749038670994105
2015-05-05,-0.19066090958209822,0.8754294637193246
2015-05-06,-0.18722750447965292,0.8758689181134861
2015-05-07,-0.18335402695080955,0.8762281379671298
2015-05-08,-0.17982676893467064,0.8764594360086481
2015-05-09,-0.1750112984624565,0.8766915799647612
2015-05-10,-0.17446358804702064,0.876070238435999
2015-05-11,-0.1740663424724524,0.8750508001236951
2015-05-12,-0.17413598852398907,0.8734190688097747
2015-05-13,-0.1740179489014797,0.8712669578264921
2015-05-14,-0.17335027470835773,0.8692688438779272
2015-05-15,-0.17315540177957486,0.8666599193888519
2015-05-16,-0.1735538632169496,0.864115518951109
2015-05-17,-0.17447802789848696,0.8606588667119919
2015-05-18,-0.17539266881276785,0.8580828421162603
2015-05-19,-0.17554199906383797,0.8552546129850113
2015-05-20,-0.1791040153728613,0.8531457466831521
2015-05-21,-0.17974191947240345,0.8524527357942773
2015-05-22,-0.18079267127490434,0.8518488402909086
2015-05-23,-0.18203009078516189,0.8510824693112403
2015-05-24,-0.18349184877402552,0.8496528345058671
2015-05-25,-0.18792102491509421,0.8478884155627312
2015-05-26,-0.18944987160956214,0.8462892666264786
2015-05-27,-0.1904806667521669,0.8450464921234343
2015-05-28,-0.19243091699973508,0.8440534894637335
2015-05-29,-0.19424095992116944,0.8428380953340655
2015-05-30,-0.19690420417944193,0.8410857368704275
2015-05-31,-0.20057721055625413,0.8385997308809011
2015-06-01,-0.20220259653826533,0.8373099454512535
2015-06-02,-0.20613716568679907,0.8360450098649757
2015-06-03,-0.21005432984200537,0.8347598840238802
2015-06-04,-0.21261818062967605,0.8332595639871042
2015-06-05,-0.21483167816855736,0.8317010038447099
2015-06-06,-0.21687467635541524,0.828541891406096
2015-06-07,-0.22069494073311635,0.8255246282487992
2015-06-08,-0.2248995225951868,0.8219728614090033
2015-06-09,-0.23027437851833063,0.8182710732983002
2015-06-10,-0.23091856003323286,0.8178322987201859
2015-06-11,-0.23011909408150455,0.8187637228565544
2015-06-12,-0.2287446339142452,0.8195338967963711
2015-06-13,-0.2271482713139745,0.8205425034316579
2015-06-14,-0.2262070782150406,0.8206922224475987
2015-06-15,-0.2256506774098107,0.8214929005578508
2015-06-16,-0.22533312750901893,0.8221660392665656
2015-06-17,-0.22256186916131468,0.8226338853069919
2015-06-18,-0.22074769739483813,0.8234135707582254
2015-06-19,-0.2200872765790282,0.8238706925304458
2015-06-20,-0.2191016782245282,0.8244554261673852
2015-06-21,-0.21903661943341,0.8242423595890096
2015-06-22,-0.21856567712684555,0.8248384320879931
2015-06-23,-0.21743293757732174,0.8255715442910982
2015-06-24,-0.21590109919825987,0.8261986536629419
2015-06-25,-0.2137166114617862,0.8266242734374213
2015-06-26,-0.2122148353776627,0.8271633458603181
2015-06-27,-0.21129880407239743,0.8276128887373011
2015-06-28,-0.2107078426026969,0.8274878600783285
2015-06-29,-0.20864902878311165,0.827532193773556
2015-06-30,-0.20925012062812073,0.8277076868242064
2015-07-01,-0.20903533187861423,0.8278551110304149
2015-07-02,-0.20764939261891777,0.8285412739980547
2015-07-03,-0.20485595063932185,0.8296392970244014
2015-07-04,-0.20347369332162715,0.8303906781957306
2015-07-05,-0.20245390571689303,0.829739751307889
2015-07-06,-0.2020614067893652,0.8297436429144001
2015-07-07,-0.20087385120846316,0.8297241758502775
2015-07-08,-0.19940565782921962,0.8301510608421255
2015-07-09,-0.1982933158417203,0.8305595369300232
2015-07-10,-0.19700297844559622,0.8309620753684486
2015-07-11,-0.19598007685499644,0.831049271339537
2015-07-12,-0.19516622695134409,0.8304714818273761
2015-07-13,-0.1945872006807486,0.8302308440516137
2015-07-14,-0.19465539214039754,0.8298790554568067
2015-07-15,-0.1936599045864286,0.8298692570479482
2015-07-16,-0.1919896059588602,0.8299691001061185
2015-07-17,-0.1895138226732312,0.8309935640293948
2015-07-18,-0.18762989253660492,0.8319546075422882
2015-07-19,-0.1847214571133493,0.8324494581025907
2015-07-20,-0.1835258510584055,0.8332509786889084
2015-07-21,-0.1828326840761076,0.833433021301869
2015-07-22,-0.18193582822201596,0.8338205387286878
2015-07-23,-0.18105529022923078,0.8341804392215832
2015-07-24,-0.18076200256757993,0.8344192920812114
2015-07-25,-0.17985386419026975,0.8347820135217887
2015-07-26,-0.178640691574757,0.8344869311604767
2015-07-27,-0.1551801183949488,0.8342101661584664
2015-07-28,-0.15407659131791612,0.8342210644581673
2015-07-29,-0.15129213239793615,0.8343085772182552
2015-07-30,-0.14671424647557865,0.8356735953129337
2015-07-31,-0.14344019451100426,0.8368747427195344
2015-08-01,-0.1424068857079249,0.836999750143147
2015-08-02,-0.1424640838273398,0.8362715997955297
2015-08-03,-0.14203395304794686,0.8359417187179898
2015-08-04,-0.1410190466366324,0.8356808910614684
2015-08-05,-0.13938726906715818,0.8355105713716988
2015-08-06,-0.13816965203629444,0.8354290545291445
2015-08-07,-0.13748167393322477,0.8355796675583621
2015-08-08,-0.13624006045283696,0.8357423380430129
2015-08-09,-0.13434444698726844,0.8356577228258756
2015-08-10,-0.13304414081288066,0.8357518407795022
2015-08-12,-0.13250467509485736,0.8351501746773811
2015-08-13,-0.13131156655641021,0.8346936681514696
2015-08-14,-0.12986791945594486,0.8339435769020023
2015-08-15,-0.10692944396017715,0.8337646050002544
2015-08-16,-0.10543103796611313,0.8333937585585672
2015-08-17,-0.10216090341331013,0.833222114231901
2015-08-18,-0.09987469164114143,0.8331815323111308
2015-08-19,-0.09777098642315456,0.833249106624302
2015-08-20,-0.09652228453830629,0.833059363194998
2015-08-21,-0.09344487372919118,0.8329491031870987
2015-08-22,-0.0910814904685104,0.8329144309942307
2015-08-23,-0.08841921518256836,0.8329438527050749
2015-08-24,-0.08654685029396474,0.8331184532375496
2015-08-25,-0.08475384936331397,0.8333416805642929
2015-08-26,-0.08229879977381575,0.8332766520861857
2015-08-27,-0.0798253187216416,0.8332778573133018
2015-08-28,-0.07641836837546495,0.8335124554632032
2015-08-29,-0.07295545118597874,0.8338770145915072
2015-08-30,-0.07064574472777105,0.8339736447078443
2015-08-31,-0.06824401614553033,0.8343241597646893
2015-09-01,-0.06559487863274029,0.8348752466261119
2015-09-02,-0.06300890723755072,0.835311270722474
2015-09-03,-0.06111757038552731,0.8357861354610492
2015-09-04,-0.05906774416166744,0.8361771416804328
2015-09-05,-0.05381743197582438,0.8369585861669396
2015-09-06,-0.05012918889917535,0.8372688336441524
2015-09-07,-0.04497843317975758,0.8373227192742204
2015-09-08,-0.041846153312363,0.8375116783173568
2015-09-09,-0.039829967685861827,0.8376342617289821
2015-09-10,-0.03796195119223732,0.8376569652922163
2015-09-11,-0.03611704273391042,0.8374551965991924
2015-09-12,-0.03367371823626774,0.8376902882379886
2015-09-13,-0.03167202448608291,0.8372476475062537
2015-09-14,-0.02880271401128759,0.8375573618284091
2015-09-15,-0.026141614783615888,0.8382893438665235
2015-09-16,-0.022343416868817894,0.8387004168187383
2015-09-17,-0.02087613363423062,0.8391833370069344
2015-09-18,-0.019508315855076827,0.8398595793332589
2015-09-19,-0.017201323922509622,0.8405298422311867
2015-09-20,-0.01615986339218239,0.8406970112295955
2015-09-21,-0.01463214558579471,0.8408907902121718
2015-09-22,-0.013638865794769315,0.8409971646281406
2015-09-23,-0.010474458821638704,0.8410928637993466
2015-09-24,-0.00873162741257239,0.8412744702026916
2015-09-25,-0.005258672167572328,0.8414120590178374
2015-09-26,-0.0026433418543535766,0.841729490429353
2015-09-27,-0.0011521907401823071,0.841753351043961
2015-09-28,0.0009828882575183958,0.8419186822391641
2015-09-29,0.004019646419731652,0.8422882062731974
2015-09-30,0.005401044619384769,0.8425218538709552
2015-10-01,0.005983172163653198,0.84241685450481
2015-10-02,0.007246871671674501,0.8426057578545435
2015-10-03,0.008620398299567258,0.8428534510060608
2015-10-04,0.009918306352891126,0.843069222542401
2015-10-05,0.0108336914230781,0.8432061471580766
2015-10-06,0.011606107489169301,0.8428367167794537
2015-10-07,0.013001905932958305,0.8423309086596912
2015-10-08,0.014530624136611594,0.842033466270026
2015-10-09,0.017487808105129555,0.8421731869700062
2015-10-10,0.019398851154948195,0.8424333464710426
2015-10-11,0.020497828150630316,0.8422435291062159
2015-10-12,0.02178153429489878,0.841962728485078
2015-10-13,0.023351097157168557,0.8416731287574327
2015-10-14,0.025123141224998227,0.841569481963693
2015-10-15,0.02974174318750547,0.8439854096653098
2015-10-16,0.0373625660148849,0.8470977476581167
2015-10-17,0.04296463890289058,0.8504646162310578
2015-10-18,0.04716241279930343,0.8527925535249089
2015-10-19,0.051283005033431965,0.8549911165795615
2015-10-20,0.055203611275583875,0.8569698347204985
2015-10-21,0.07114280423393851,0.8588493629657202
2015-10-22,0.08595378503617279,0.8611328386482164
2015-10-23,0.09039873368113752,0.8632069480681043
2015-10-24,0.09451801069147664,0.8656807040821278
2015-10-25,0.09820324322426213,0.8678388473338664
2015-10-26,0.1021337596654196,0.870193104145039
2015-10-27,0.10757308801588332,0.8724743037340027
2015-10-28,0.11098148901981017,0.8739043816952602
2015-10-29,0.1149073861156905,0.8748977538878419
2015-10-30,0.13344347772148707,0.8770850804735325
2015-10-31,0.137721206542356,0.8797019515932096
2015-11-01,0.14120456828814762,0.881316139927157
2015-11-02,0.14572348272219393,0.8830204432588622
2015-11-03,0.16108616269260911,0.8847446997308058
2015-11-04,0.1643744701819878,0.8863551467475136
2015-11-05,0.16714346529636614,0.8874757753024569
2015-11-06,0.17020998991740297,0.8885358566440993
2015-11-07,0.1735833146294987,0.8900143603767549
2015-11-08,0.17606014558522798,0.8908903599094616
2015-11-09,0.1777075877101502,0.8919012137743323
2015-11-10,0.18078796865096822,0.8933517537556671
2015-11-11,0.18408676684524336,0.8947879485232126
2015-11-12,0.18902990495158037,0.8961380472905397
2015-11-13,0.19198266754886736,0.8973461816565187
2015-11-14,0.1948756910118008,0.8983250733138038
2015-11-15,0.19705610588144296,0.8984411629540544
2015-11-16,0.19836782118334984,0.898584432911581
2015-11-17,0.19981511675582453,0.8986614325260559
2015-11-18,0.2012230260865647,0.8988655109081761
2015-11-19,0.20302207316950413,0.8992599653956731
2015-11-20,0.20650523488092992,0.9000159643090166
2015-11-21,0.21123202579522019,0.9012865796057797
2015-11-22,0.2132319686976297,0.9015738592336
2015-11-23,0.21467409181272917,0.9017203572063678
2015-11-24,0.21641757306932574,0.902721361000439
2015-11-25,0.2180777889240729,0.9033196226765856
2015-11-26,0.2195212788941554,0.9038540561830981
2015-11-27,0.2206519831966677,0.9037868731234514
2015-11-28,0.22195004712845465,0.9034131323203585
2015-11-29,0.223823366468438,0.9025656275332402
2015-11-30,0.22432802455117012,0.9017143478939912
2015-12-01,0.2250008558124942,0.9012638632581981
2015-12-02,0.22593138234168644,0.9005837218374448
2015-12-03,0.2270023663854537,0.9001008485228403
2015-12-04,0.22775322267182174,0.8997278689365326
2015-12-05,0.22890760470735574,0.899576424772033
2015-12-06,0.229978327641399,0.8993068698663066
2015-12-07,0.23097763283869743,0.8985637879005084
2015-12-08,0.23224132595360092,0.8982412351439939
2015-12-09,0.23353298483231638,0.8979840544184587
2015-12-10,0.23497971805775972,0.8976619175107929
2015-12-11,0.23689939466057272,0.8975758874427882
2015-12-12,0.23882726701333687,0.8973586194540208
2015-12-13,0.2370673157660646,0.8958434274111567
2015-12-14,0.23755721356026402,0.8947225389597755
2015-12-15,0.23998339453895387,0.8934962414129849
2015-12-16,0.24025495278292971,0.8918777853577644
2015-12-17,0.241426061863909,0.8907987750888294
2015-12-18,0.24486202607521781,0.890069446203552
2015-12-19,0.246759369023164,0.8894656515243077
2015-12-20,0.24791602166832327,0.8888319382092273
2015-12-21,0.24906681706698355,0.8876611557892203
2015-12-22,0.2499457066680974,0.8868273809322441
2015-12-23,0.2516048786025574,0.8865584335820889
2015-12-24,0.2546830694341429,0.8859259612018939
2015-12-25,0.25600093684473463,0.8854480781785361
2015-12-26,0.25750462427406284,0.8848199535506169
2015-12-27,0.2594667180269384,0.8833918866041475
2015-12-28,0.2581597882810681,0.881297761095835
2015-12-29,0.258891365972653,0.8801721089186728
2015-12-30,0.2590483591581048,0.8794118283323065
2015-12-31,0.2595494971064785,0.8781118062708734
2016-01-01,0.26013508690079234,0.877110853397362
2016-01-02,0.2605321317638924,0.8757428007222021
2016-01-03,0.2590127351216404,0.874110447339115
2016-01-04,0.2593281361623586,0.8729646989987376
2016-01-05,0.26107741693531017,0.8721109905720058
2016-01-06,0.26019269673612705,0.8713357732227994
2016-01-07,0.2571970476859037,0.8703225480796278
2016-01-08,0.2567211420333066,0.870019936354698
2016-01-09,0.25642437612194297,0.869400596982874
2016-01-10,0.2552389119540866,0.8684014542199942
2016-01-11,0.25375469929477146,0.8675815085860898
2016-01-12,0.2503421349010489,0.8666489611369756
2016-01-13,0.24569813920555375,0.8667898228010943
2016-01-14,0.24162000982387694,0.8675683028677633
2016-01-15,0.23731248507350688,0.8681927976343737
2016-01-16,0.2327852686820258,0.8681384782264046
2016-01-17,0.22503506838001283,0.8670419367072089
2016-01-18,0.2198408098379421,0.8662007592358767
2016-01-19,0.2136956386123986,0.8660909003543944
2016-01-20,0.2088653550707339,0.8660371070127693
2016-01-21,0.17842664924823673,0.8655202633427721
2016-01-22,0.17254598377476144,0.8654688493852527
2016-01-23,0.16792245745770443,0.8656865617201707
2016-01-24,0.16368961501777207,0.8661028665888209
2016-01-25,0.15775367362872467,0.8661321994138029
2016-01-26,0.15339480931262475,0.8663567011581349
2016-01-27,0.14900139307158566,0.8657718254716081
2016-01-28,0.14280533206128607,0.8650050212189708
2016-01-29,0.13885700922510183,0.8650725035120242
2016-01-30,0.1351714370028871,0.8655283549643408
2016-01-31,0.13175569337259993,0.866148975336087
2016-02-01,0.12837657215556694,0.8660375260365866
2016-02-02,0.12457409229913889,0.8655708424827567
2016-02-03,0.10323604551127857,0.8655438902667439
2016-02-04,0.10205879698804994,0.8676453684287817
2016-02-05,0.10092329733357103,0.8696641013932725
2016-02-06,0.09985945188654637,0.8722318248471418
2016-02-07,0.0988950059404635,0.8743127371897201
2016-02-08,0.09786989221572721,0.8759032454176383
2016-02-09,0.0966199341262454,0.8780199655618326
2016-02-10,0.09550589778242706,0.8800719228709947
2016-02-11,0.09131031921640197,0.8820168541842497
2016-02-12,0.09197274842930889,0.8839129750585519
2016-02-13,0.09095742035569554,0.8857827623119332
2016-02-14,0.08957694148702562,0.8870566800080203
2016-02-15,0.08820710138953038,0.889015589220958
2016-02-16,0.08760070481436631,0.891025963318796
2016-02-17,0.08618725963607841,0.8930709434564444
2016-02-18,0.08423498830711901,0.8955051571500019
2016-02-19,0.08079506618244507,0.8979129390415795
2016-02-20,0.07945169999213218,0.9003000443006898
2016-02-21,0.07851362169080628,0.9027498014145563
2016-02-22,0.07750807256454934,0.9051473075443965
2016-02-23,0.07656791811418287,0.9067459666352622
2016-02-24,0.07380920918920315,0.9086640627474073
2016-02-25,0.07230187855950901,0.9108072118668815
2016-02-26,0.07067984605719281,0.9128536365686035
2016-02-27,0.08669646025061281,0.9152111898234214
2016-02-28,0.0824834497834347,0.9172829518307698
2016-02-29,0.06345895500397404,0.9189222219918897
2016-03-01,0.06281109616040656,0.9206914981062384
2016-03-02,0.061122295844181204,0.9227666687755404
2016-03-03,0.05985966131815967,0.9250241912936844
2016-03-04,0.05853832423379641,0.927320341262577
2016-03-05,0.05678052140305584,0.9297198050325236
2016-03-06,0.05294434577372007,0.9309696872785431
2016-03-07,0.04926922235992456,0.9322272653884691
2016-03-08,0.04450217357947564,0.9326210566145926
2016-03-09,0.03927344918015171,0.9332306066519365
2016-03-10,0.035232232909066685,0.933078731244654
2016-03-11,0.03152625745087305,0.9336038210890985
2016-03-12,0.02836885682984104,0.9348919424174434
2016-03-13,0.02525944261418119,0.93621302748358
2016-03-14,0.016448490851721266,0.9379446228229082
2016-03-15,0.014637245461588051,0.9390380028826024
2016-03-16,0.011722565448095542,0.9396419445901542
2016-03-17,0.006042162892589653,0.9401535632172743
2016-03-18,0.000927237147821645,0.9410550286148651
2016-03-19,-0.0008391603025179134,0.9417584592845113
2016-03-20,-0.002935878328726268,0.9426573376781637
2016-03-21,-0.0051525103882362235,0.9437856210121452
2016-03-22,-0.009623671008309074,0.9448598318944459
2016-03-23,-0.012502181051909454,0.9453185049552342
2016-03-24,-0.014812641751707937,0.9450325139626886
2016-03-25,-0.017411626056777523,0.9452385236788233
2016-03-26,-0.019397992234150004,0.9456007909164522
2016-03-27,-0.02103859682519926,0.9450669508808036
2016-03-28,-0.022746877594020935,0.9464182802066626
2016-03-29,-0.02333900265550222,0.9478291155358975
2016-03-30,-0.02475022086873147,0.9488004207575307
2016-03-31,-0.026289103071822924,0.9494991503598356
2016-04-01,-0.027698217698624048,0.9501115912026564
2016-04-02,-0.02870349451651495,0.9503416952804425
2016-04-03,-0.03009900040076507,0.9504128700996486
2016-04-04,-0.03317591203808934,0.9505517997337884
2016-04-05,-0.03313138111577041,0.9507528138262321
2016-04-06,-0.03144986331317396,0.9505660357689478
2016-04-07,-0.030656269415467882,0.95086597585773
2016-04-08,-0.028916363712045614,0.9509446235170045
2016-04-09,-0.026342475431849543,0.9505798208352798
2016-04-10,-0.0276187551844645,0.9505842439222517
2016-04-11,-0.029022871237354607,0.9503401000966237
2016-04-12,-0.02974183987449616,0.949962188890148
2016-04-13,-0.030345296367365875,0.9498608253191282
2016-04-14,-0.030217164673343025,0.9495164884829183
2016-04-15,-0.029717627099791363,0.9487864696991243
2016-04-16,-0.02828587539010462,0.9472059743807207
2016-04-17,-0.028170746050831502,0.9462300761353496
2016-04-18,-0.02865725758981883,0.9457862233510476
2016-04-19,-0.028780913720216256,0.9450511778683643
2016-04-20,-0.028140563707122247,0.9436926982449032
2016-04-21,-0.026597024074814995,0.9418612453814912
2016-04-22,-0.025706865401512697,0.9398543279852372
2016-04-23,-0.025324568949465217,0.938280793440333
2016-04-24,-0.024527521668288456,0.9363257403192976
2016-04-25,-0.024569234267800277,0.93388265656154
2016-04-26,-0.023750248148009107,0.9312270737110419
2016-04-27,-0.021880378459267838,0.9284023092309985
2016-04-28,-0.023959379660117602,0.9253283375065858
2016-04-29,-0.024289753090023826,0.9217134656480493
2016-04-30,-0.0252412404954209,0.918348679303845
2016-05-01,-0.026072304090165803,0.9168288072993055
2016-05-02,-0.026117311514298695,0.9138818825063519
2016-05-03,-0.023510077153835802,0.9103636392324013
2016-05-04,-0.02427237946960421,0.9088925451382867
2016-05-05,-0.025482035321784467,0.9088084487983288
2016-05-06,-0.026317796475824613,0.909211911800473
2016-05-07,-0.02700192926114019,0.9095363068779251
2016-05-08,-0.029145540013349316,0.9105319733542008
2016-05-09,-0.03103156954193135,0.9111662453854549
2016-05-10,-0.03254225615749256,0.9117269137352927
2016-05-11,-0.03362839028355962,0.9123647668614701
2016-05-12,-0.03650550491117592,0.9134416813545615
2016-05-13,-0.03732715072048713,0.914340560735801
2016-05-14,-0.037739957007896424,0.9150158970860933
2016-05-15,-0.03886815827769938,0.9153065081405545
2016-05-16,-0.04005686602169768,0.9156414897232558
2016-05-17,-0.04053069368434497,0.9159121787709298
2016-05-18,-0.04061427410230085,0.9164152822743414
2016-05-19,-0.04128352519205731,0.9164870524774341
2016-05-20,-0.042021987076043925,0.916404776523503
2016-05-21,-0.04306123865418142,0.9162197315720134
2016-05-22,-0.044154972303655664,0.916139896593371
2016-05-23,-0.04514966679346771,0.9158342988970027
2016-05-24,-0.046645653835359534,0.9154226712102088
2016-05-25,-0.04799954513602771,0.9150690408756434
2016-05-26,-0.04864788092374716,0.9147458349906247
2016-05-27,-0.04907932221830883,0.9143401384802226
2016-05-28,-0.04949133760116041,0.9130324870643021
2016-05-29,-0.05010157101782747,0.9117730500506457
2016-05-30,-0.05106552835537461,0.9113236165494174
2016-05-31,-0.051263368905929835,0.9110592163760658
2016-06-01,-0.052729850421472706,0.9108765323445941
2016-06-02,-0.052586187380104704,0.9105564319135928
2016-06-03,-0.052135011830749714,0.9102999496843333
2016-06-04,-0.05030608012345186,0.9101000596191203
2016-06-05,-0.04868302557909127,0.909837559447047
2016-06-06,-0.04673188936919714,0.9091354317408513
2016-06-07,-0.04489325353129899,0.9090053571791952
2016-06-08,-0.04080369111337131,0.9086027293715822
2016-06-09,-0.03888233729683131,0.9083828406223512
2016-06-10,-0.03815614897015448,0.9079191274578444
2016-06-11,-0.038218712384612094,0.9078268158680749
2016-06-12,-0.0388166472302188,0.9075145200905489
2016-06-13,-0.03874358191491931,0.9074634558693158
2016-06-14,-0.037507553369003396,0.9075027902721073
2016-06-15,-0.03747471099779452,0.9076595857221951
2016-06-16,-0.03734872817054528,0.9076985225264453
2016-06-17,-0.03708172128600709,0.9077315969023588
2016-06-18,-0.0364887534843697,0.9077621432859849
2016-06-19,-0.03578819900385836,0.9076373163434505
2016-06-20,-0.03491847873387133,0.9070908752392547
2016-06-21,-0.034437934381385496,0.9069950346168432
2016-06-22,-0.03407200371976708,0.9071514832031539
2016-06-23,-0.03374464955197626,0.9072177748359053
2016-06-24,-0.03308504924505543,0.9071144877176732
2016-06-25,-0.032286527074296564,0.9071181157680349
2016-06-26,-0.029390170876199984,0.9069181265870973
2016-06-27,-0.030365076165607425,0.9064723544119323
2016-06-28,-0.02946929164463947,0.9061242319629799
2016-06-29,-0.028577376804481674,0.9057119858835577
2016-06-30,-0.025596202186103076,0.9054272043894429
2016-07-01,-0.026237181445981972,0.905139091536052
2016-07-02,-0.02500462042219783,0.9050063491899213
2016-07-03,-0.022141364607589024,0.9048045602194166
2016-07-04,-0.021453750726084016,0.9047494380036382
2016-07-05,-0.021406346193838435,0.904628238607688
2016-07-06,-0.020214634264060678,0.9042126941197167
2016-07-07,-0.019421767097592683,0.903712160216111
2016-07-08,-0.01830418154715234,0.9033028340435513
2016-07-09,-0.016145644032219013,0.9032976305645978
2016-07-10,-0.01438332275626579,0.9032554013629297
