DATE,DVV,CC
2019-04-19,-0.0074895658420774365,0.7029458537044483
2019-04-20,-0.0007703827351442868,0.7065673396112754
2019-04-21,0.003223694544206767,0.7065869347693856
2019-04-22,0.0024026281495165215,0.7062900682806782
2019-04-23,0.013567420432019877,0.6970204595447023
2019-04-24,0.01703356333812198,0.6992181325110519
2019-04-25,0.01796909115208403,0.7016745563733428
2019-04-26,0.017801051612959976,0.7065579935322895
2019-04-27,0.02507900282084188,0.7078094744331673
2019-04-28,0.03659904335485109,0.7048934471928209
2019-04-29,0.04599539432353923,0.7000303920542528
2019-04-30,-0.3873063946006665,0.7027220522034416
2019-05-01,-0.28663487346922245,0.7048299788889263
2019-05-02,-0.2633243070952084,0.7054436420729693
2019-05-03,-0.21901711931036294,0.7059985368289012
2019-05-04,-0.17041588287370568,0.7055646263178608
2019-05-05,-0.14627250034521547,0.7103298774848786
2019-05-06,-0.11860689855130138,0.7135767308346875
2019-05-07,-0.10346457693220046,0.7161818520201829
2019-05-08,-0.06986683532516065,0.7191512659816499
2019-05-09,-0.041537957209630404,0.7213572375060195
2019-05-10,-0.03121546970897148,0.7206376515767244
2019-05-11,0.05505140106223055,0.7227691765053633
2019-05-12,0.05681562471420075,0.7251485562783526
2019-05-13,0.06534870085791955,0.7278504696240476
2019-05-14,0.06524815648025656,0.727543789357613
2019-05-15,0.0669123510294422,0.728568975370024
2019-05-16,0.07173179072748603,0.730848814057427
2019-05-17,0.08538801440022953,0.7329365953372551
2019-05-18,0.08659770311689831,0.7365256886852253
2019-05-19,0.09076547646420334,0.7339268420847889
2019-05-20,0.09561273774961092,0.7369115835684751
2019-05-21,0.09942396256921228,0.738582117250712
2019-05-22,0.09775973944011992,0.7384860250397022
2019-05-23,0.0989458644439095,0.7413458288238466
2019-05-24,0.09204641592605356,0.7448944445766255
2019-05-25,0.09494278338242572,0.7504581379580698
2019-05-26,0.09803620415480932,0.7530589344761859
2019-05-27,0.10001699515596185,0.7587497114995526
2019-05-28,0.0978065574304197,0.764114610059752
2019-05-29,0.09457659755184984,0.7705742430762849
2019-05-30,0.09876459592711041,0.7767042746171046
2019-05-31,0.1029912736666729,0.7826341639183175
2019-06-01,0.10953954365662598,0.7859273710960817
2019-06-02,0.11361297606593124,0.7908313601201297
2019-06-03,0.12001660938508779,0.7968467794383146
2019-06-04,0.12029129440789457,0.803318717189862
2019-06-05,0.12646764216234738,0.8075997307494918
2019-06-06,0.13298168810957905,0.8099743434436629
2019-06-07,0.14472854173101904,0.8065021647566374
2019-06-08,0.15513525474861495,0.803519254948456
2019-06-09,0.16433064055197874,0.7960331550193519
2019-06-10,0.16335937703675754,0.7865788767696917
2019-06-11,0.16451428029955692,0.773485295179967
2019-06-12,0.17104019559743494,0.7675766995816613
2019-06-13,0.18280080472608592,0.7630435530014923
2019-06-14,0.1860525259417147,0.7622653516101917
2019-06-15,0.1881229750222813,0.7599791655743579
2019-06-16,0.1922683449175436,0.75692159039124
2019-06-17,0.1962476272412637,0.7546223703567553
2019-06-18,0.20785893224195456,0.7472363820020492
2019-06-19,0.20709776820214595,0.7468542749825966
2019-06-20,0.216170599592861,0.7424161902922902
2019-06-21,0.23040314086680203,0.7395126603858247
2019-06-22,0.2325314822743992,0.7418780101707939
2019-06-23,0.25901392116410166,0.7409594806237734
2019-06-24,0.25607179433250243,0.7425818551277009
2019-06-25,0.22579121534817817,0.7443109003152202
2019-06-26,0.22413132356591708,0.7437411956900354
2019-06-27,0.23153069947946722,0.7405182124266403
2019-06-28,0.23261335403832864,0.7387700061579519
2019-06-29,0.2314610778650472,0.7378022048179279
2019-06-30,0.23161326243343197,0.7350429613865402
2019-07-01,0.23329130234655954,0.7368555457990457
2019-07-02,0.2347913955037385,0.7363101965766685
2019-07-03,0.23619389926137735,0.7394573547563644
2019-07-04,0.24011573388078486,0.7412483145895649
2019-07-05,0.23434216402242625,0.7425575855578663
2019-07-06,0.23811988705766762,0.744304426529325
2019-07-07,0.24154160193390614,0.7443855627743265
2019-07-08,0.2443765757928667,0.7435339154329631
2019-07-09,0.2349256927546917,0.7459838145076693
2019-07-10,0.2256340596915707,0.7519288932981003
2019-07-11,0.2156485711672371,0.7576305283109135
2019-07-12,0.2148565036803677,0.7599400331349092
2019-07-13,0.21380284547082617,0.7619309266781125
2019-07-14,0.20988344774144368,0.7590924769502981
2019-07-15,0.2039581842380618,0.7608857236181095
2019-07-16,0.19299231099275058,0.7690600681251206
2019-07-17,0.18618382844186118,0.7710568971869566
2019-07-18,0.18131913433888297,0.7718759995332454
2019-07-19,0.16716879980807034,0.7780761228735563
2019-07-20,0.15531219198257668,0.7823077987071549
2019-07-21,0.1388374497752925,0.790113022779539
2019-07-22,0.1275838882465652,0.7977152220887457
2019-07-23,0.10966414348800531,0.8006042169420915
2019-07-24,0.09830997233172968,0.8056480988517393
2019-07-25,0.08911975772542831,0.8109856183317637
2019-07-26,0.07805352081515461,0.8119739068324378
2019-07-27,0.0704533523622452,0.8140929661580217
2019-07-28,0.02439359940524257,0.8138694133971265
2019-07-29,0.020959316245268242,0.8151023113877368
2019-07-30,-0.012336948074887796,0.8168213042192844
2019-07-31,-0.017371133214318046,0.8193077113904033
2019-08-01,-0.02298555940704382,0.8196616969982069
2019-08-02,-0.03132411156259052,0.8207499055385337
2019-08-03,-0.03966370744322775,0.820703373666143
2019-08-04,-0.044057034998406075,0.8193714150538739
2019-08-05,-0.05187975795045028,0.8182523052488945
2019-08-06,-0.05767683514040378,0.8190196452080829
2019-08-07,-0.06194734662360277,0.8182050439120231
2019-08-08,-0.06896473349912814,0.811982831190588
2019-08-09,-0.07437313601308834,0.8110773800676694
2019-08-10,-0.07947466285001784,0.8086069324987845
2019-08-11,-0.08669615672704571,0.8058597352009175
2019-08-12,-0.09179352114600883,0.8029135641961545
2019-08-13,-0.09908248374324599,0.8007206512070149
2019-08-14,-0.10783154428284873,0.798163820470014
2019-08-15,-0.11269588801405163,0.7898385504639789
2019-08-16,-0.1141294938783486,0.7877215461669971
2019-08-17,-0.11733538983811596,0.7870344876185745
2019-08-18,-0.1169925315717962,0.7765879257501811
2019-08-19,-0.11643804824307523,0.7671943164364448
2019-08-20,-0.11807540771182401,0.7657964082528603
2019-08-21,-0.12100867571885526,0.7629081657987954
2019-08-22,-0.12175553268835242,0.7607363516648497
2019-08-23,-0.12949425108218826,0.7608673329940727
2019-08-24,-0.13700714084690954,0.7580198580585642
2019-08-25,-0.1390882362247745,0.753336445177682
2019-08-26,-0.14104704863298706,0.7505522673152794
2019-08-27,-0.14394673355137894,0.7472042056140155
2019-08-28,-0.14673779827441621,0.7455553501337487
2019-08-29,-0.14554232016624483,0.7415769045797075
2019-08-30,-0.1508748502975966,0.7369716213419333
2019-08-31,-0.15486066024027523,0.733611229456089
2019-09-01,-0.16300806368869422,0.7280131631146513
2019-09-02,-0.16701545570009574,0.7245410876069905
2019-09-03,-0.17118650021305937,0.7191353149043553
2019-09-04,-0.17442100651978754,0.7137036332286547
2019-09-05,-0.17855849777741462,0.7123283560684593
2019-09-06,-0.17957574644061658,0.7058789074871441
2019-09-07,-0.17945142479473838,0.7029428767517298
2019-09-08,-0.17780866725672295,0.7002072670365245
2019-09-09,-0.1764234515883034,0.6941668606996385
2019-09-10,-0.17518085499540365,0.6906986255214491
2019-09-11,-0.1755378725856485,0.6899159281446952
2019-09-12,-0.1747971604350044,0.6830150658706069
2019-09-13,-0.17643775495802375,0.6772130125623371
2019-09-14,-0.1792919503364107,0.6721002458355635
2019-09-15,-0.18866695490186366,0.6652527856233138
2019-09-16,-0.19222789644220595,0.658666367030301
2019-09-17,-0.19402024522231628,0.6543473620277382
2019-09-18,-0.19836453080773134,0.6476097497234273
2019-09-19,-0.19543048732967372,0.640577948141923
2019-09-20,-0.19672299052157144,0.6375213746559611
2019-09-21,-0.20354355436724247,0.6333209219229756
2019-09-22,-0.21780094797578303,0.6269648562817925
2019-09-23,-0.22255334152306908,0.6224148775960696
2019-09-24,-0.22185977723655348,0.620479065450483
2019-09-25,-0.23026464686106385,0.6198874223825149
2019-09-26,-0.23597144303926104,0.6175737879154672
2019-09-27,-0.2396570610399673,0.6157516953832104
2019-09-28,-0.24452118932641728,0.615866871560959
2019-09-29,-0.2496814589416838,0.609988013180304
2019-09-30,-0.25758405698202946,0.6056798300663812
2019-10-01,-0.27226029753951364,0.5996096511234911
2019-10-02,-0.2817782924469281,0.5941683437727386
2019-10-03,-0.28330152601043124,0.5939744981575367
2019-10-04,-0.2817963007782012,0.5953565626648724
2019-10-05,-0.2833372508620918,0.5942798352247733
2019-10-06,-0.27927486285672987,0.5934312070347413
2019-10-07,-0.27296750659496,0.5928544121155102
2019-10-08,-0.2732507211243457,0.5918392250016077
2019-10-09,-0.2639592701185537,0.5957233674564743
2019-10-10,-0.2659591131978051,0.6010407753787236
2019-10-11,-0.27648603370588476,0.6026150505786928
2019-10-12,-0.27803659163215905,0.6028433652717985
2019-10-13,-0.2689582354903081,0.6004887898875995
2019-10-14,-0.2731187127167,0.6005419602743288
2019-10-15,-0.2774482547482793,0.6015388036479855
2019-10-16,-0.283076118913219,0.601907425567443
2019-10-17,-0.2843469203993666,0.6014256033257572
2019-10-18,-0.28158590228170083,0.6038436244304259
2019-10-19,-0.2821397050043858,0.6040063220334964
2019-10-20,-0.2834463505185021,0.6037987025453204
2019-10-21,-0.2856758365563501,0.603742700886858
2019-10-22,-0.28868937828875885,0.6030251098009108
2019-10-23,-0.29056542801479623,0.6033164410889373
2019-10-24,-0.2861927204535394,0.6044742104012433
2019-10-25,-0.28527862826378175,0.6026925700512334
2019-10-26,-0.287187238801286,0.6029624216111966
2019-10-27,-0.2877243502722766,0.6031557078680306
2019-10-28,-0.2772549456316182,0.6043506571672462
2019-10-29,-0.2764433947859234,0.6057753706976746
2019-10-30,-0.27299235004566047,0.6075724492675497
2019-10-31,-0.2674550588629489,0.6078327450218773
2019-11-01,-0.2514973144372234,0.609350316698894
2019-11-02,-0.2505111159814493,0.6116092502063845
2019-11-03,-0.25082867804225695,0.6132682184380525
2019-11-04,-0.25152625169414405,0.6168686998292284
2019-11-05,-0.24940464576040003,0.6218276073863397
2019-11-06,-0.24435183724991733,0.6278978470941277
2019-11-07,-0.2161684337592562,0.6368968876256137
2019-11-08,-0.22102054008912667,0.6449002442054821
2019-11-09,-0.22232616721934698,0.6563425405579082
2019-11-10,-0.22448343978825308,0.6697707502452616
2019-11-11,-0.22034331331485124,0.6835016092935016
2019-11-12,-0.22446576768290155,0.6935335537657378
2019-11-13,-0.22519712444353113,0.70097708883064
2019-11-14,-0.22346290246477138,0.7059603016386979
2019-11-15,-0.22581693831337019,0.705719872433243
2019-11-16,-0.22318380451045727,0.7084252030586814
2019-11-17,-0.21757648393797227,0.7047627089000182
2019-11-18,-0.21884359060968644,0.6997275833437473
2019-11-19,-0.21503064080463238,0.6939054184385953
2019-11-20,-0.21686258461310426,0.690453555668469
2019-11-21,-0.21815346096003965,0.6859723350118061
2019-11-22,-0.21926310635426915,0.6822006220026351
2019-11-23,-0.19552028064882515,0.6791944938232415
2019-11-24,-0.19736414257015736,0.6741102640907559
2019-11-25,-0.19352607898133814,0.6689506549887824
2019-11-26,-0.1915986866765849,0.663895744231353
2019-11-27,-0.19486878631222324,0.6599251428589246
2019-11-28,-0.19094105861793412,0.651259631670798
2019-11-29,-0.19169906041775542,0.6447761095674714
2019-11-30,-0.19504017205413643,0.6418237019807038
2019-12-01,-0.20595599867482514,0.6383564461579768
2019-12-02,-0.20707785958933497,0.6367611108181868
2019-12-03,-0.21542348982608936,0.6328564660796022
2019-12-04,-0.22520487444814946,0.6296345494916281
2019-12-05,-0.22844054105005715,0.6286023948011146
2019-12-06,-0.2315482270978513,0.6240429261730962
2019-12-07,-0.23701114801261025,0.6219561893487313
2019-12-08,-0.23574721645257865,0.6194508951780414
2019-12-09,-0.23499684068574597,0.6185619172817266
2019-12-10,-0.22466270328866147,0.6180005212278453
2019-12-11,-0.2512666132006831,0.6168173683767834
2019-12-12,-0.24630652926684699,0.6176650007024614
2019-12-13,-0.25956873853340595,0.6180069967586667
2019-12-14,-0.27253309781213914,0.617525689299147
2019-12-15,-0.287477155287118,0.6198225416802566
2019-12-16,-0.30633239276931234,0.6183835201566328
2019-12-17,-0.3090150751833676,0.615486040398995
2019-12-18,-0.3166463002250857,0.6160946254526806
2019-12-19,-0.28268347617093253,0.6166897099730044
2019-12-20,-0.30977880732325996,0.6175438189301335
2019-12-21,-0.3565495239745514,0.6199108277058346
2019-12-22,-0.3986190495332434,0.618704611148562
2019-12-23,-0.3836844346561488,0.6152753790731688
2019-12-24,-0.4072204590976231,0.6080294873428287
2019-12-25,-0.4220498678070958,0.6056542943090243
2019-12-26,-0.448381052854363,0.6073035647502572
2019-12-27,-0.48293231032886674,0.6034421554316048
2019-12-28,-0.5187148242982221,0.6057680589038611
2019-12-29,-0.5319180260015196,0.6044847379518983
2019-12-30,-0.5461339454603894,0.6063455122730219
2019-12-31,-0.6130915732701764,0.6083582645250235
2020-01-01,-0.40694436435778736,0.6066328096407649
2020-01-02,-0.41743353888364654,0.6074211134352051
2020-01-03,-0.4337685948401964,0.6131964828725911
2020-01-04,-0.43969116800749214,0.6126656100444088
2020-01-05,-0.4439634863990992,0.6106004977687813
2020-01-06,-0.4481990550367957,0.6077312306850805
2020-01-07,-0.43525659888823975,0.5986236650138597
2020-01-08,-0.42227511762262515,0.5883434507002538
2020-01-09,-0.4291141614693591,0.5906418067203475
2020-01-10,-0.44120438307710863,0.5931554675866216
2020-01-11,-0.4593375446732377,0.599784348899471
2020-01-12,-0.45552903724190275,0.593929280700188
2020-01-13,-0.4627102700804515,0.5899427850146943
2020-01-14,-0.4703749053487096,0.58837037623645
2020-01-15,-0.46748878555621415,0.5874653564105521
2020-01-16,-0.46608648311275197,0.5913640532489095
2020-01-17,-0.47760999477402605,0.5988238713995784
2020-01-18,-0.4870619125676569,0.6061806084148945
2020-01-19,-0.5064196053345119,0.6149318983260333
2020-01-20,-0.5199846595844771,0.6164900043846383
2020-01-21,-0.536879068701134,0.6184658516836244
2020-01-22,-0.5228804816186279,0.6140441516966294
2020-01-23,-0.522611818992725,0.6140491475013444
2020-01-24,-0.5294196355998756,0.6163491419309536
2020-01-25,-0.5188203229634044,0.6149197683257589
2020-01-26,-0.4969901727499669,0.6139818249193126
2020-01-27,-0.48893450589694254,0.6164768305874655
2020-01-28,-0.46769339047758607,0.6218266758637832
2020-01-29,-0.4890981653942169,0.6187942812515064
2020-01-30,-0.49413559181661215,0.6182035794452921
2020-01-31,-0.508453507088062,0.6208401876924877
2020-02-01,-0.5087878912161791,0.6229011939519548
2020-02-02,-0.5130630385752059,0.6223178917654762
2020-02-03,-0.5203143539854499,0.6210737239468453
2020-02-04,-0.5426229330891666,0.6165652690266458
2020-02-05,-0.5420870413207914,0.605802489597405
2020-02-06,-0.5410126755625503,0.6047917855732904
2020-02-07,-0.5392031301415934,0.6034249349996674
2020-02-08,-0.533042356423871,0.597141610021827
2020-02-09,-0.5456064197295734,0.6002139462364124
2020-02-10,-0.5523808645976341,0.5957964439046949
2020-02-11,-0.5618473659639386,0.5994761266711635
2020-02-12,-0.5559360056756529,0.5962822850869135
2020-02-13,-0.5501687820042486,0.5951080537789919
2020-02-14,-0.5401393556170051,0.593979595790362
2020-02-15,-0.5435992520891619,0.601076727713297
2020-02-16,-0.5462098760319509,0.5972176410823614
2020-02-17,-0.5393456045083674,0.5931678931963758
2020-02-18,-0.5345249694964176,0.5897380855436836
2020-02-19,-0.529455088796639,0.5839486705729768
2020-02-20,-0.5196005178309026,0.5763747203282847
2020-02-21,-0.5096575756496459,0.567469344420827
2020-02-22,-0.5063882390388924,0.5670400266240664
2020-02-23,-0.5110225384380862,0.572132098415976
2020-02-24,-0.5148597095067354,0.5768881438692822
2020-02-25,-0.5058874636200051,0.5786263836197639
2020-02-26,-0.5016745997418162,0.5862109316695233
2020-02-27,-0.49336708163017723,0.5858410643766954
2020-02-28,-0.48328098040792994,0.5785554278092543
2020-02-29,-0.4697338408019275,0.5718971616143228
2020-03-01,-0.4663277337794994,0.5671494790615634
2020-03-02,-0.4772385620770003,0.5745228392560692
2020-03-03,-0.4898734620699339,0.5821281882567406
2020-03-04,-0.4847445939764775,0.5793712420651552
2020-03-05,-0.48453822137898195,0.5775327315121082
2020-03-06,-0.4785380738062599,0.5771285595533876
2020-03-07,-0.4939367081496521,0.5904756855604903
2020-03-08,-0.4923184360960215,0.58558826622233
2020-03-09,-0.49799712629522885,0.5887009090366303
2020-03-10,-0.4961932512280112,0.5849152979595447
2020-03-11,-0.4993488799816045,0.587495123367326
2020-03-12,-0.5023668773531198,0.5871244885171235
2020-03-13,-0.5117475893164526,0.5933638466565668
2020-03-14,-0.5112147087062388,0.5893631242706304
2020-03-15,-0.5109281554205904,0.5948172599233678
2020-03-16,-0.5176102870985848,0.6027359543371559
2020-03-17,-0.5108857749605351,0.5950927209567665
2020-03-18,-0.5200524069441239,0.6021672985672771
2020-03-19,-0.5332712336431792,0.6170204145773748
2020-03-20,-0.5381679685026484,0.6259092832708282
2020-03-21,-0.5490820141719764,0.6374739373002156
2020-03-22,-0.5684983188314043,0.6436871386353663
2020-03-23,-0.5734385401856394,0.6485444984372563
2020-03-24,-0.5775754789185399,0.6512938986596704
2020-03-25,-0.5721998295534517,0.646877669499222
2020-03-26,-0.5658677787824573,0.6520966185902948
2020-03-27,-0.5708926934233763,0.6585346413281314
2020-03-28,-0.5833879086474321,0.6660594209326639
2020-03-29,-0.5887013491485726,0.6661124808545807
2020-03-30,-0.5950717248218071,0.6852285438289961
2020-03-31,-0.5956021465169655,0.6988161436365196
2020-04-01,-0.5912728525839812,0.705633876335948
2020-04-02,-0.5830062340156971,0.7088875763679546
2020-04-03,-0.5943112051568191,0.716156366207089
2020-04-04,-0.611375976537864,0.7133472182940535
2020-04-05,-0.6116718851575681,0.70874850370264
2020-04-06,-0.6098758621173547,0.7107341513746706
2020-04-07,-0.6183493214834701,0.7153840119535504
2020-04-08,-0.6181326103196972,0.713594614475561
2020-04-09,-0.623680572313184,0.7157097317138478
2020-04-10,-0.6164200927944146,0.7197943779438392
2020-04-11,-0.6211146598315712,0.7177835752667736
2020-04-12,-0.6204664110714764,0.7185829629715673
2020-04-13,-0.6160422996966917,0.7193806059024397
2020-04-14,-0.6166410896937268,0.712632850565959
2020-04-15,-0.6126464972082427,0.7181097934704751
2020-04-16,-0.5995800323061962,0.7200562184174761
2020-04-17,-0.5887355967540432,0.7202210196558397
2020-04-18,-0.5755037251818925,0.7237563908395748
2020-04-19,-0.5682992333229814,0.7253127481489855
2020-04-20,-0.5659564388407304,0.7239092375534435
2020-04-21,-0.5598725830492384,0.7255247351261587
2020-04-22,-0.5613727834017033,0.7227064273405119
2020-04-23,-0.556704047262927,0.7246839660030523
2020-04-24,-0.5526171470159741,0.7272272590005979
2020-04-25,-0.5484885819336426,0.7303738679494843
2020-04-26,-0.777277504461219,0.7311513837309521
2020-04-27,-0.7768755207891853,0.7250832722501656
2020-04-28,-0.7096819041238895,0.7309975383280802
2020-04-29,-0.6771147900891232,0.73455707087683
2020-04-30,-0.6646119409088018,0.7381405896326362
2020-05-01,-0.6707621507989981,0.7385922292900188
2020-05-02,-0.6421891934878359,0.7445536942058197
2020-05-03,-0.6265742113562238,0.7496122125312504
2020-05-04,-0.6032784272985282,0.7582832007937468
2020-05-05,-0.5867413761400113,0.7674725190201855
2020-05-06,-0.5808587820142023,0.7725550275528111
2020-05-07,-0.5364221105771466,0.7742888418286455
2020-05-08,-0.5274813647211678,0.7798195644145449
2020-05-09,-0.5006355630109268,0.7856452033813721
2020-05-10,-0.4867295626282611,0.792095174821382
2020-05-11,-0.5214110551647996,0.7941171293144554
2020-05-12,-0.5156684120179651,0.795492694305235
2020-05-13,-0.5114388568309927,0.7991348331813274
2020-05-14,-0.5062820323970506,0.803346147489821
2020-05-15,-0.49058150073860973,0.8054655237457458
2020-05-16,-0.4868985125131049,0.8086056247544215
2020-05-17,-0.48495090942547237,0.8095297961528924
2020-05-18,-0.47733729010836373,0.8101050608927163
2020-05-19,-0.4722868866872462,0.8100295181479246
2020-05-20,-0.46518807846495125,0.8156317880002691
2020-05-21,-0.46469917670917266,0.8197619254259617
2020-05-22,-0.4598495753754146,0.824406353035124
2020-05-23,-0.45926810758189307,0.8284968475663758
2020-05-24,-0.4479409909767648,0.8316025843758513
2020-05-25,-0.44267994864540783,0.8347347665479308
2020-05-26,-0.4483797052510302,0.8377644857337141
2020-05-27,-0.45404275707765984,0.8439893958403286
2020-05-28,-0.45797184117045125,0.8510016544108989
2020-05-29,-0.45681473265704753,0.8553420437661086
2020-05-30,-0.4487827294089278,0.8578955203716607
2020-05-31,-0.4328118159069267,0.8563645203974305
2020-06-01,-0.4235012418352366,0.8527600442234461
2020-06-02,-0.4177836942838421,0.8573010548773398
2020-06-03,-0.4046161571403677,0.8629706830829255
2020-06-04,-0.39426140271899174,0.8685331778385568
2020-06-05,-0.384812453881168,0.8711956493866054
2020-06-06,-0.38423661741537607,0.875342392244167
2020-06-07,-0.38707878404336726,0.8799937643713792
2020-06-08,-0.3855922538278145,0.8890093565798921
2020-06-09,-0.37985573882168305,0.8916935192284267
2020-06-10,-0.3785785171825521,0.8913895552091525
2020-06-11,-0.37107170899599995,0.8875307910691607
2020-06-12,-0.36428184880558523,0.8807630634775623
2020-06-13,-0.35750355636704684,0.8741273494328017
2020-06-14,-0.35582630369669,0.8717965410755262
2020-06-15,-0.35303880911534025,0.8654388232998559
2020-06-16,-0.3415438053677741,0.8626616874823061
2020-06-17,-0.33708734693097026,0.8568944345139539
2020-06-18,-0.33632544496938144,0.8512076949485513
2020-06-19,-0.33882178037709076,0.8459523576286871
2020-06-20,-0.340663649414231,0.8406776893324073
2020-06-21,-0.34324684098555563,0.8389387758806528
2020-06-22,-0.34934983872716524,0.8389927737667745
2020-06-23,-0.3538430340656105,0.8401528242663913
2020-06-24,-0.35714001331117956,0.8416788532519404
2020-06-25,-0.35873961176073316,0.8413358729605209
2020-06-26,-0.3588444060569758,0.8410127451333392
2020-06-27,-0.358856926631719,0.8419519975058771
2020-06-28,-0.35722995767358134,0.8453708106332278
2020-06-29,-0.35777233108133805,0.8458286434832208
2020-06-30,-0.35869463541688296,0.8439633203545556
2020-07-01,-0.3594445767766954,0.8428558906353639
2020-07-02,-0.3575794771306889,0.8420314325258632
2020-07-03,-0.34836476094900254,0.8385937899700219
2020-07-04,-0.3468712680897171,0.8342159775707084
2020-07-05,-0.34400719990480993,0.8334913518908577
2020-07-06,-0.3367902182706543,0.8329677360949024
2020-07-07,-0.32719955378711363,0.8361344859136377
2020-07-08,-0.3204497893303229,0.8350053494101337
2020-07-09,-0.3216320175216039,0.8341978783662889
2020-07-10,-0.31561494417009306,0.8316098229926127
2020-07-11,-0.3120539134711132,0.8307215300202027
2020-07-12,-0.30332566312452347,0.8285165407953696
2020-07-13,-0.2753381811713571,0.8255494058782696
2020-07-14,-0.25463260327505216,0.8277116252934092
2020-07-15,-0.251377642484687,0.8277473005330603
2020-07-16,-0.24619146605360592,0.8265315283846008
2020-07-17,-0.24134395233788927,0.8268930606407476
2020-07-18,-0.23663160166070668,0.8272261324294431
2020-07-19,-0.23000414919814774,0.8251745208042947
2020-07-20,-0.22642556152062948,0.8235197602183717
2020-07-21,-0.2184267392941725,0.823236577275718
2020-07-22,-0.21388722922681516,0.8225755771294259
2020-07-23,-0.20900416033868155,0.8226568450504432
2020-07-24,-0.20543029467903337,0.8240342106006319
2020-07-25,-0.20072991911369165,0.8244521005868246
2020-07-26,-0.19577196989332532,0.8210171474705799
2020-07-27,-0.1911681393152793,0.8205414120091356
2020-07-28,-0.1874665683049513,0.8209181904323136
2020-07-29,-0.18337594418114955,0.8211988650775321
2020-07-30,-0.17840902513895124,0.8171158508582407
2020-07-31,-0.17781440869150383,0.8154449263811567
2020-08-01,-0.1820845244021526,0.8182186485160581
2020-08-02,-0.18088486440471646,0.8183021892018967
2020-08-03,-0.1805240452142538,0.8222523381923132
2020-08-04,-0.17469044070914092,0.8229836779012923
2020-08-05,-0.17312787314488043,0.8205675098411568
2020-08-06,-0.17248552721816213,0.8203665928880123
2020-08-07,-0.16842549905260037,0.8192777213193091
2020-08-08,-0.16687001994940792,0.8175985502028186
2020-08-09,-0.16788059023991747,0.8171161824466076
2020-08-10,-0.16737700195777938,0.8171565052331758
2020-08-11,-0.16657520097458128,0.8174213878762256
2020-08-12,-0.16494902639952835,0.8172129476609653
2020-08-13,-0.16420480721243125,0.8179392195434688
2020-08-14,-0.16225397705759573,0.8181178752896893
2020-08-15,-0.1584235013727998,0.8190941220286507
2020-08-16,-0.15782373041354755,0.8200151790527083
2020-08-17,-0.15936482754960124,0.8204059391072978
2020-08-18,-0.1568464223452369,0.8204476984506548
2020-08-19,-0.15305424024201528,0.820993395457963
2020-08-20,-0.14971144861040808,0.8219014774889506
2020-08-21,-0.14422334731211658,0.821329458401246
2020-08-22,-0.13970031215472187,0.8228748829931078
2020-08-23,-0.1337264398882088,0.8226758508083318
2020-08-24,-0.12194449467182925,0.8220836505081173
2020-08-25,-0.11770980745859608,0.821917733314987
2020-08-26,-0.11209679362142083,0.8212341908993105
2020-08-27,-0.10476470041737976,0.8198015705832515
2020-08-28,-0.10264115831258479,0.8198613781055668
2020-08-29,-0.09960547674200629,0.8206562402351736
2020-08-30,-0.0943324723044174,0.8211167947913741
2020-08-31,-0.08973432011827015,0.8214773751891945
2020-09-01,-0.08718613945302606,0.8213000411281709
2020-09-02,-0.07610195483402903,0.820919617759734
2020-09-03,-0.06242517305940553,0.8204274853597363
2020-09-04,-0.04986401037019335,0.8199545899095211
2020-09-05,-0.041519805145330976,0.8164436773814854
2020-09-06,-0.037161313143182266,0.8141967804556097
2020-09-07,-0.03644241834735682,0.8121315368391188
2020-09-08,-0.03293424169039115,0.8141040366850779
2020-09-09,-0.021147364759833774,0.8139063093588401
2020-09-10,-0.01869823923445255,0.8140631468919941
2020-09-11,-0.01755307011143634,0.8153258328336664
2020-09-12,-0.016028397410978227,0.8135316064884855
2020-09-13,-0.01412712110913211,0.812465091483776
2020-09-14,-0.01545973924888832,0.8097704764232951
2020-09-15,-0.015339060269026606,0.8056223187408892
2020-09-16,-0.014439668627946788,0.802684244003434
2020-09-17,0.04240163614771347,0.7988975555976509
2020-09-18,0.04487529172123359,0.7964459113488522
2020-09-19,0.045408351706648815,0.7936358296560013
2020-09-20,0.04682816362272318,0.7906269109043295
2020-09-21,0.04719200512352872,0.7869730320456159
2020-09-22,0.047103694817831984,0.7834926199479625
2020-09-23,0.04884521711775315,0.7818850366210185
2020-09-24,0.049478403800246346,0.7793501248080354
2020-09-25,0.048997068950358116,0.7768710062971114
2020-09-26,0.051892894238563816,0.771442711285865
2020-09-27,0.05154854005247779,0.7712253971578569
2020-09-28,0.05241002102443605,0.7710434344115541
2020-09-29,0.05329906414303387,0.7676797609052791
2020-09-30,0.05371775544988937,0.7676105626777504
2020-10-01,0.006306507800676628,0.7701557738736291
2020-10-02,0.010100422307963522,0.7724294609955216
2020-10-03,0.012132021830477985,0.7758877046484302
2020-10-04,0.011941948989599336,0.7759489794603683
2020-10-05,0.015428102449058128,0.7731310909449558
2020-10-06,0.016701301949021852,0.7749908397037749
2020-10-07,0.019625014778062163,0.7762038017363687
2020-10-08,0.017420782074186094,0.7809064807416625
2020-10-09,0.0178295369973703,0.7850766226653679
2020-10-10,0.018021946955195656,0.7887419342831742
2020-10-11,0.01769110228157654,0.7900745278990852
2020-10-12,0.019484255661166024,0.7883125524718716
2020-10-13,0.023234061765450287,0.7890748919179167
2020-10-14,0.0628930914602307,0.7894996541459768
