DATE,DVV,CC
2014-12-21,0.11917989569842058,0.9769576794118392
2014-12-22,0.11806672637838589,0.9782642385563736
2014-12-23,0.11939699508050035,0.979853838147289
2014-12-24,0.11722573768548808,0.9806088468674283
2014-12-25,0.11985914143566209,0.981268261782717
2014-12-26,0.12550315807982954,0.982036247158502
2014-12-27,0.12469894119616388,0.9820996745656251
2014-12-28,0.12696900943416697,0.9821745567004292
2014-12-29,0.12039602179358443,0.9825442633350356
2014-12-30,0.12064365492974334,0.9829074540814562
2014-12-31,0.1269735829383361,0.9832178643443908
2015-01-01,0.13271529033111662,0.9835375569207537
2015-01-02,0.13791495727568648,0.9836870548715525
2015-01-03,0.13824697765667715,0.9840008084485975
2015-01-04,0.13532319000172877,0.9840387080008187
2015-01-05,0.1345637131916625,0.9840242790199347
2015-01-06,0.13291777771245972,0.9841976386554581
2015-01-07,0.1327432377089482,0.9841569013286607
2015-01-08,0.13383775163091413,0.9836620324184485
2015-01-09,0.1331495607218474,0.9832688206423356
2015-01-10,0.12824291522430747,0.9833711468566334
2015-01-11,0.1254479972507664,0.9828656876766091
2015-01-12,0.1253872921650928,0.9818797942427696
2015-01-13,0.12870834250824914,0.9815652101368569
2015-01-14,0.1302211254960093,0.9809799784803513
2015-01-15,0.12894405294964278,0.9801645102420389
2015-01-16,0.1268420345622714,0.9804055630494277
2015-01-17,0.12734902266181,0.9807391134694546
2015-01-18,0.12170093927758847,0.9806159821828355
2015-01-19,0.11864280619842275,0.9808847494588716
2015-01-20,0.12023006277757137,0.9806125918734657
2015-01-21,0.12095158015469916,0.9805317012435569
2015-01-22,0.11602233293918417,0.9805282076624576
2015-01-23,0.11831204322456054,0.9805851152951865
2015-01-24,0.11972110354185517,0.9809154415379127
2015-01-25,0.11706987175496458,0.9809277391787015
2015-01-26,0.11822401228591545,0.9809921739048766
2015-01-27,0.11767702782373349,0.9809612152076388
2015-01-28,0.1201076551210752,0.9807661387723573
2015-01-29,0.1225089067714663,0.9807747627989789
2015-01-30,0.12309532786542882,0.9805069941220254
2015-01-31,0.12271021482512483,0.980429787690482
2015-02-01,0.12225277487766431,0.9805267922123794
2015-02-02,0.12316183504887154,0.9805857373347961
2015-02-03,0.12344420383298833,0.9806817815825355
2015-02-04,0.1227724892655862,0.980497492965296
2015-02-05,0.12204864031702942,0.9803932918232047
2015-02-06,0.11618310083251306,0.9803343883584881
2015-02-07,0.11554920803419366,0.9800210114649626
2015-02-08,0.10933680650071687,0.9800060912897892
2015-02-09,0.10334174592108852,0.9798372194633758
2015-02-10,0.09601066525150133,0.9800841838887503
2015-02-11,0.09378088183712455,0.980084273600983
2015-02-12,0.08949906788165451,0.9805227362754143
2015-02-13,0.08381685302941894,0.9810566938843618
2015-02-14,0.07215192331985257,0.9815625653034356
2015-02-15,0.07035957158565312,0.9816783172488425
2015-02-16,0.06645274125877687,0.9816317678940946
2015-02-17,0.06386532723739782,0.9819041534384235
2015-02-18,0.05957669425914731,0.9817630142507001
2015-02-19,0.05802980267361728,0.981792276356208
2015-02-20,0.05800535981152228,0.9818045823353173
2015-02-21,0.05471008725104029,0.9821504336561232
2015-02-22,0.053133615698695444,0.9823725968090368
2015-02-23,0.052075474050824265,0.98210527623931
2015-02-24,0.05308808492487518,0.9819553603474204
2015-02-25,0.05135732729658259,0.981864381713842
2015-02-26,0.04511819346882054,0.982216380952772
2015-02-27,0.04182889115671909,0.9822179465396109
2015-02-28,0.04104588266714346,0.9819972199825168
2015-03-01,0.03843481619235107,0.9814036384499789
2015-03-02,0.038680195301225684,0.9812329604892268
2015-03-03,0.037370308630860945,0.98120947945561
2015-03-04,0.032819696315142484,0.9808379698953046
2015-03-05,0.03225121058811,0.9808128240220675
2015-03-06,0.03039623444990261,0.9809370625060644
2015-03-07,0.02925182262253292,0.9808954171724927
2015-03-08,0.030033222646844333,0.981182595377083
2015-03-09,0.028457134762469048,0.9811674925868673
2015-03-10,0.028437434379580368,0.9812952052553935
2015-03-11,0.03172729295298817,0.9813334202399934
2015-03-12,0.029979413503930873,0.9813794815680104
2015-03-13,0.027312597778029017,0.9813065568289964
2015-03-14,0.022999815839123403,0.9812360217587798
2015-03-15,0.015789420097741397,0.9810149283198274
2015-03-16,0.011913589095187933,0.9811617758277604
2015-03-17,0.008140792178496222,0.980984597342102
2015-03-18,0.004539267578020805,0.9810668287215542
2015-03-19,0.0038869196095042955,0.9811118557512377
2015-03-20,0.003039679842244297,0.9812855260937898
2015-03-21,0.002897343553251418,0.9818144006095386
2015-03-22,-0.0020165635979110933,0.9817508627577731
2015-03-23,-0.004679040203509263,0.9815325374368292
2015-03-24,-0.011358956704964899,0.9813292499876989
2015-03-25,-0.022078223757514566,0.981351454755755
2015-03-26,-0.02673370635672982,0.9812230241808142
2015-03-27,-0.041761241670655,0.9813478453268264
2015-03-28,-0.045190702495872835,0.981112604201896
2015-03-29,-0.04984341504444962,0.9811152430896948
2015-03-30,-0.052061484089399306,0.9811090237126948
2015-03-31,-0.05724817602395224,0.9809070774189584
2015-04-01,-0.06594546048401677,0.9804687748372539
2015-04-02,-0.06952329396858799,0.9803082058288286
2015-04-03,-0.06874559316000425,0.9801974203875657
2015-04-04,-0.0737165187759288,0.9801798788351644
2015-04-05,-0.07705327613905504,0.9802139335831924
2015-04-06,-0.07533017506692613,0.9799782130191993
2015-04-07,-0.07294950559114882,0.9800171370298093
2015-04-08,-0.07132454740714216,0.980178836386547
2015-04-09,-0.07809968510070946,0.9798080079147562
2015-04-10,-0.07909433977711228,0.9797249832855576
2015-04-11,-0.07859068985595105,0.9793075075672252
2015-04-12,-0.0804488694436196,0.9792918470007274
2015-04-13,-0.08678282534896092,0.9792765030891742
2015-04-14,-0.08564113365688991,0.979245210493975
2015-04-15,-0.0774525751503271,0.9790697669725269
2015-04-16,-0.07224454883994356,0.9795279641600345
2015-04-17,-0.07021646469638376,0.9796512783436275
2015-04-18,-0.07326542228313379,0.9797214381883703
2015-04-19,-0.07708401662212713,0.9794103231100496
2015-04-20,-0.07205246555844501,0.980094197113479
2015-04-21,-0.07809980912919803,0.9804209062177757
2015-04-22,-0.08265808654510044,0.9802661969338704
2015-04-23,-0.08746393300522252,0.9804323058603139
2015-04-24,-0.09316108665697997,0.9799443669466086
2015-04-25,-0.09714852496408283,0.9798360792699871
2015-04-26,-0.099287140846208,0.9793912486378231
2015-04-27,-0.09699173135907385,0.9794976824915755
2015-04-28,-0.09868461054367136,0.9795693827896772
2015-04-29,-0.10102241099650537,0.9796096520718274
2015-04-30,-0.1040343548687995,0.9797872661602999
2015-05-01,-0.11023607971851038,0.9794977855500228
2015-05-02,-0.11682001842952076,0.9792354009485489
2015-05-03,-0.11727310059021322,0.9789451823647157
2015-05-04,-0.12173448848078981,0.9799817174770956
2015-05-05,-0.12139685942878405,0.980511250835801
2015-05-06,-0.12547296017165507,0.9808555035714303
2015-05-07,-0.11709549681680276,0.9809480365922574
2015-05-08,-0.11263205344119556,0.9812457694184865
2015-05-09,-0.10922489636501156,0.9816569965427114
2015-05-10,-0.1083495621333148,0.9818586731889711
2015-05-11,-0.10263274719067797,0.9824218396495269
2015-05-12,-0.10422219966821769,0.9828802084898502
2015-05-13,-0.09938151493145045,0.9834798417389686
2015-05-14,-0.08858857142053865,0.9839368739039603
2015-05-15,-0.0808858897181965,0.984333576460893
2015-05-16,-0.08918975056009222,0.9843659274083287
2015-05-17,-0.08618942981007278,0.9845261392159969
2015-05-18,-0.08241401204989002,0.9844996932200253
2015-05-19,-0.08151294560472694,0.9850042784070105
2015-05-20,-0.08390413424596053,0.9851403007421503
2015-05-21,-0.08342021018762415,0.9853369880435766
2015-05-22,-0.07658494083146193,0.9854693563433771
2015-05-23,-0.07554870741067148,0.9856171415257272
2015-05-24,-0.07413776159788803,0.9858005447230764
2015-05-25,-0.0754002033498463,0.9859595095317497
2015-05-26,-0.07308415654910477,0.9859064554045964
2015-05-27,-0.07016017817895295,0.985651380524084
2015-05-28,-0.06846066567176962,0.9857682796968102
2015-05-29,-0.06895117406331536,0.9855373384317729
2015-05-30,-0.06858267938166619,0.9851860573266437
2015-05-31,-0.06775134428669619,0.985117815341444
2015-06-01,-0.06354506026948363,0.9853472751655
2015-06-02,-0.061191093659796934,0.9854538357565487
2015-06-03,-0.0577990360777683,0.9854971287835832
2015-06-04,-0.053216482853928465,0.9854732316406366
2015-06-05,-0.04677248900732786,0.9857643535204256
2015-06-06,-0.04373942699245914,0.9857644452289978
2015-06-07,-0.03778541314139918,0.9857514565666513
2015-06-08,-0.03819809097545754,0.9856579754473968
2015-06-09,-0.03655222618846895,0.985515980537551
2015-06-10,-0.035427820914500356,0.9855562515168778
2015-06-11,-0.032600925991073955,0.9855936983958509
2015-06-12,-0.027408087040598245,0.9858443264022992
2015-06-13,-0.02330793759714004,0.9855841754389042
2015-06-14,-0.019587594209567707,0.9855218536727809
2015-06-15,-0.018134607236869413,0.98517085485417
2015-06-16,-0.01819668184037611,0.9851561413638723
2015-06-17,-0.019126164826983063,0.9847679926369114
2015-06-18,-0.017301260395964645,0.9844419970766558
2015-06-19,-0.002548090088683219,0.9836957663179791
2015-06-20,-0.0001416081177724248,0.9831986509582361
2015-06-21,-0.00980845387636999,0.9827597901099729
2015-06-22,0.01736091098541148,0.982044394871482
2015-06-23,0.021066479301625956,0.9814010445271135
2015-06-24,0.02349888046481133,0.9811940547237687
2015-06-25,0.02509733422574706,0.9803694541707135
2015-06-26,0.027764966155863918,0.9793753938132566
2015-06-27,0.03100339066691275,0.9789089758504987
2015-06-28,0.03189277485766091,0.9787986457820795
2015-06-29,0.03394763701581085,0.9779783649055369
2015-06-30,0.035053053158396824,0.97721050123188
2015-07-02,0.034280458787977426,0.9757916216520779
2015-07-03,0.03936503952258373,0.9757533799537931
2015-07-04,0.04361027579306333,0.9755457585201637
2015-07-05,0.045974922333865964,0.9748443094290596
2015-07-06,0.04809686525839021,0.9740868171469079
2015-07-07,0.047717005672745685,0.9730062995295404
2015-07-08,0.05040597227719495,0.97253669753497
2015-07-09,0.053316286689799985,0.9720463210085013
2015-07-10,0.0559569554127648,0.9714199405710319
2015-07-11,0.061668709711196076,0.9712540708142785
2015-07-12,0.067113644407485,0.9710218278505922
2015-07-13,0.07099880129812036,0.9701619391190828
2015-07-14,0.06981687123499176,0.9693487192064513
2015-07-15,0.07003154173936453,0.9687901881335121
2015-07-16,0.06897369292685337,0.9682187293075274
2015-07-17,0.07265500435613187,0.9676708022172108
2015-07-18,0.07470924582323855,0.9674580440948086
2015-07-19,0.07757291583142126,0.9676207465276662
2015-07-20,0.08362738968915401,0.9676064989944061
2015-07-21,0.08982216947605606,0.9672173465162359
2015-07-22,0.09727894797588384,0.9675668894089959
2015-07-23,0.10430173529947301,0.9669601020928078
2015-07-24,0.10630278664973795,0.966206000882472
2015-07-25,0.10970104866137018,0.9659091573754393
2015-07-26,0.11110634897758678,0.9658418468016612
2015-07-27,0.12030286281240052,0.9661206351260142
2015-07-28,0.1270552956721423,0.9663743992271362
2015-07-29,0.13671831326882022,0.9660785516275334
2015-07-30,0.14476729616541664,0.9657360909792594
2015-07-31,0.1495185228138417,0.9652453846244552
2015-08-01,0.15559003531525523,0.9647715188799904
2015-08-02,0.1645674501228641,0.9646677499443621
2015-08-03,0.16984694766195188,0.9646104067201473
2015-08-04,0.17240144434285581,0.9646019533434859
2015-08-05,0.17216946043955442,0.9642696225275723
2015-08-06,0.17453922963595817,0.9635602678797751
2015-08-07,0.17992687637000704,0.9630558351673848
2015-08-08,0.1866120819586127,0.9626146784581424
2015-08-09,0.19393396227675028,0.9625196375551057
2015-08-10,0.19824026534740077,0.9623706175023674
2015-08-11,0.19956108836238956,0.9623117415773002
2015-08-12,0.19811603763450997,0.962042067645091
2015-08-13,0.19761027532019376,0.9613678476324997
2015-08-14,0.2029112679407269,0.9609570937343603
2015-08-15,0.20647129610839252,0.9605338853325247
2015-08-16,0.21282733767079262,0.9599680265065992
2015-08-17,0.21706025750902896,0.9598843516561063
2015-08-18,0.22124338765847332,0.959559607641949
2015-08-19,0.22938880268165865,0.9592093112749347
2015-08-20,0.23144720167158014,0.9582954042426199
2015-08-21,0.22999534750031592,0.9577150591732139
2015-08-22,0.22984180827877604,0.9576912650359338
2015-08-23,0.2344506770826815,0.9575862617609561
2015-08-24,0.2352372440105884,0.9567756674802732
2015-08-25,0.2369361953888025,0.9562689283683969
2015-08-26,0.23350691809393626,0.9557099746693688
2015-08-27,0.23651777361889623,0.9551001641632383
2015-08-28,0.22263438372367764,0.954283634396925
2015-08-29,0.235774748360763,0.9544193950742536
2015-08-30,0.22300692137108621,0.9542971856891163
2015-08-31,0.2228613366805722,0.9538166111058667
2015-09-01,0.21615262665092183,0.9524812628675177
2015-09-02,0.2284125641730306,0.9519583014777848
2015-09-03,0.2418608429269061,0.9514851043925507
2015-09-04,0.24307778341791683,0.9509658069711119
2015-09-05,0.24433072616581705,0.9510626871297483
2015-09-06,0.24891388046665194,0.9513378092352051
2015-09-07,0.25046506885418934,0.9512924403045901
2015-09-08,0.25296239260763836,0.9512747174846802
2015-09-09,0.2543004770848419,0.9511752207545069
2015-09-10,0.2560758913856551,0.9510860203174187
2015-09-11,0.2565350587327513,0.9496832078868606
2015-09-12,0.2553785958952035,0.9499936561122863
2015-09-13,0.257454697785202,0.9503707665073575
2015-09-14,0.2593223256418751,0.9504426865740438
2015-09-15,0.26252936380305625,0.9507611361577318
2015-09-16,0.25964772971466626,0.9506988100016287
2015-09-17,0.26244032305940923,0.95067823155958
2015-09-18,0.26734948687059806,0.9505582262871447
2015-09-19,0.2676408810961657,0.9499770661706526
2015-09-20,0.26598969142394885,0.9503139445713292
2015-09-21,0.26931025453939544,0.9502459359195067
2015-09-22,0.26529238872894495,0.9489545394496347
2015-09-23,0.2697085316591816,0.949312906762931
2015-09-24,0.25561359621284435,0.9498695423114625
2015-09-25,0.2518288323997688,0.9491887662251541
2015-09-26,0.2549924645562087,0.9490715671161767
2015-09-27,0.2574257544087541,0.9497439268979739
2015-09-28,0.2638010720839021,0.9492672861221187
2015-09-29,0.27054041798587297,0.9490436389964997
2015-09-30,0.27564643581166026,0.948515221251102
2015-10-01,0.27588778169504163,0.9482685511386418
2015-10-02,0.27788673446687634,0.9479004907423496
2015-10-03,0.2759541663224134,0.9478106051849463
2015-10-04,0.2759789518956901,0.9479217558862769
2015-10-05,0.27849635566070313,0.9479062344321829
2015-10-06,0.27862452287465317,0.9478283831485677
2015-10-07,0.28332404739925804,0.9476674445154852
2015-10-08,0.2969110195978621,0.94777794916408
2015-10-09,0.30689302841441685,0.9475530717323172
2015-10-10,0.3054353658295652,0.9481706788892695
2015-10-11,0.2933886189212653,0.9484451429312062
2015-10-12,0.3026562914182644,0.9490556808177818
2015-10-13,0.3019933679233832,0.9493786041216793
2015-10-14,0.30097893867572134,0.9500766705727797
2015-10-15,0.30074726725688394,0.9505188823228277
2015-10-16,0.3028167148753952,0.9503377997130392
2015-10-17,0.30070794388750555,0.9504687183824413
2015-10-18,0.2945916785921715,0.9505223058601181
2015-10-19,0.2916477332093471,0.9503757538129654
2015-10-20,0.28873296043945046,0.9502160937764849
2015-10-21,0.28819800710049115,0.9505093425221808
2015-10-22,0.2874199703900265,0.9504404618875745
2015-10-23,0.291076486036514,0.9502271467064562
2015-10-24,0.2917909039144757,0.9503780844826638
2015-10-25,0.27521935205515174,0.951127824406061
2015-10-26,0.26903676346376965,0.9514168650047348
2015-10-27,0.25540706465935703,0.9517390768023019
2015-10-28,0.25328069484726357,0.9524445667278706
2015-10-29,0.25308340944935986,0.9527462521548408
2015-10-30,0.25282576025963405,0.9527953818612255
2015-10-31,0.24967253830290942,0.9533264673032471
2015-11-04,0.26131475887564437,0.9544246436948138
2015-11-12,0.2739703567945861,0.9544825049062287
2015-11-18,0.26005787369669225,0.9583685686845538
2015-11-19,0.2622465580887079,0.9591712148400431
2015-11-22,0.2586385036646473,0.960438779846376
2015-11-23,0.25644684838257165,0.9614852199412439
2015-11-24,0.26300945316849583,0.9631183278540777
2015-11-25,0.2629476376289539,0.9654293360752001
2015-11-26,0.27325239421295294,0.9664341300912975
2015-11-28,0.27658346804081746,0.9660152782370548
2015-11-29,0.27594976276326855,0.9667943498448972
2015-11-30,0.28201768400754557,0.9684020042124216
2015-12-02,0.28529721489955784,0.9699551587410813
2015-12-13,0.2943157114090805,0.9703361669140613
2015-12-16,0.2973662991756159,0.9712350775017627
2015-12-19,0.30084696961605273,0.9715988235230171
2015-12-20,0.3061945213483337,0.9719291058496345
2015-12-21,0.3118484572968691,0.9720508314610634
2015-12-22,0.31312488544290956,0.9735210339347302
2015-12-23,0.3154886466767546,0.9737341068403879
2015-12-24,0.32242889124969804,0.9734274631460236
2015-12-25,0.32615321670134695,0.9727352535572522
2015-12-27,0.30791997315685854,0.973955677587923
2015-12-28,0.2856152966445931,0.9762265119649767
2015-12-29,0.2725516204248879,0.9765748337471843
2015-12-30,0.26667255840777954,0.9771919106413179
2015-12-31,0.2615509387280603,0.9774164103920354
2016-01-02,0.25903273483845113,0.9778104970592512
2016-01-08,0.239128070699892,0.9780276415337487
2016-01-18,0.24285853332351287,0.9733092626160587
2016-01-21,0.21426793218806323,0.9748103249759313
2016-01-22,0.2196847793875197,0.9730889716447122
2016-01-23,0.22736653188701697,0.9727778794132872
2016-01-24,0.22588619007610417,0.972561165395233
2016-01-25,0.22473798834521616,0.9723034435054736
2016-01-26,0.23703626580779524,0.9723413139109058
2016-01-27,0.23406033925919684,0.9735227558586824
2016-01-28,0.22313826908961737,0.9755004534125757
2016-01-29,0.21459320873202098,0.9744072113029918
2016-01-30,0.20957585060924172,0.9746578231752056
2016-01-31,0.2047464606201323,0.9748622551521636
2016-02-19,0.20210466870917873,0.9736387650420635
2016-02-21,0.1944929657972514,0.9721772968832483
2016-02-22,0.17946451262746316,0.9725341858210802
2016-02-23,0.16179472534240424,0.9741169663712407
2016-02-24,0.1341039977819132,0.9755883216825805
2016-02-25,0.12430980821377353,0.9766940488889458
2016-02-26,0.10007738472634178,0.9775883674974882
2016-02-27,0.08686766636617492,0.978280114395184
2016-02-28,0.08532875295496821,0.9786118167941521
2016-02-29,0.0755776838129153,0.9794175221566395
2016-03-13,0.06926288904587115,0.9783594833667869
2016-03-14,0.06748457493672273,0.9777763420739701
2016-03-15,0.061302995176264446,0.9780870970531648
2016-03-16,0.056059592943101935,0.9783264441260692
2016-03-17,0.05416953800066765,0.9786703536870706
2016-03-18,0.027295537655462408,0.9793061571646794
2016-03-19,-0.001074102851972298,0.9800672234506936
2016-03-20,-0.01199114419712719,0.9802311872575722
2016-03-21,-0.019592833617844235,0.9796832932809659
2016-03-22,-0.02619202812736245,0.9798432250334875
2016-03-23,-0.033025591385944145,0.9805289592977194
2016-03-24,-0.05809220899181829,0.9802956309261607
2016-03-25,-0.06948670233283503,0.9797266065138983
2016-03-26,-0.08283866244572258,0.978878196497256
2016-03-27,-0.10039486093290606,0.977387166722809
2016-03-28,-0.1197840640263563,0.9759746963518856
2016-03-29,-0.12828079086473973,0.9764193593801513
2016-03-30,-0.13843486590097484,0.9752728212898076
2016-03-31,-0.13957056864953782,0.9753903235206162
2016-04-12,-0.17663913900366618,0.9728356506507019
2016-04-15,-0.18153524309934402,0.9723622321239668
2016-04-18,-0.19996412479813175,0.970077475708778
2016-04-20,-0.21845355064388997,0.9680352037778143
2016-04-21,-0.23529604301758497,0.9657402098875778
2016-04-22,-0.2689613370537085,0.9634177917625106
2016-04-23,-0.2930363128046242,0.9609353190929297
2016-04-24,-0.32619922260926726,0.9570147401140828
2016-04-25,-0.3626981437672911,0.9539603145749348
2016-04-26,-0.432937894720597,0.9513906427406769
2016-04-27,-0.4968435434268983,0.9474231249664394
2016-04-28,-0.5015551048767144,0.945136664988085
2016-04-29,-0.2113809264322239,0.9422736349642904
2016-04-30,-0.2148401371878649,0.9421299163656851
2016-05-01,-0.21623687800408556,0.9431107690706568
2016-05-02,-0.22192987452232266,0.9412626376924854
2016-05-03,-0.2300380191637826,0.9399814016494596
2016-05-04,-0.23985499135177818,0.93833279866334
2016-05-05,-0.24319906935136948,0.9360362821353884
2017-12-29,-0.18683416990894197,0.8687678461277081
2017-12-30,-0.28999106323011464,0.8940334901249422
2017-12-31,-0.3246501481803563,0.8932180736369337
2018-01-01,-0.34613978062860346,0.8973911192149658
2018-01-03,-0.3094114449210293,0.9028015191569142
2018-01-05,-0.29225130216514744,0.9385462844670622
2018-01-07,-0.30751302318640483,0.9391419241480381
2018-01-09,-0.34617705812437394,0.9343997348582077
2018-01-15,-0.357016688103852,0.9314433890298369
2018-01-18,-0.3910511765652764,0.9424885777998708
2018-01-19,-0.37225311893945584,0.9527516731482762
2018-01-20,-0.36094364859630756,0.9611337529917096
2018-01-21,-0.36505522207142166,0.962648536911079
2018-01-22,-0.32680433713370527,0.966631708365359
2018-01-23,-0.32616734732066166,0.9668520926219467
2018-01-24,-0.3301083575864365,0.9670714113822133
2018-01-25,-0.3226764880197249,0.9695604645694555
2018-01-26,-0.29511156584108156,0.9699418580067235
2018-01-27,-0.30828793904403917,0.9694892668478854
2018-01-28,-0.3172160206442037,0.9696916603847179
2018-01-29,-0.31997643786314883,0.9707719930855083
2018-01-30,-0.32959915969869247,0.9708467889689277
2018-01-31,-0.3195614996818697,0.9712634545285298
2018-02-05,-0.3282345025051945,0.9719383129948799
2018-02-07,-0.32971268945562127,0.973256828874251
2018-02-08,-0.33009759519344767,0.9731158842270754
2018-02-10,-0.33651960944922427,0.974207235682358
2018-02-15,-0.3377092659614965,0.9754476336991686
2018-02-16,-0.3420802615653724,0.9753255617167697
2018-02-17,-0.34183211743961983,0.9752977610532634
2018-02-20,-0.33489377577623114,0.9748606182806695
2018-02-21,-0.33351768223278155,0.9744741097278456
2018-02-22,-0.3360273140089866,0.9741753677495179
2018-02-23,-0.3341209213004907,0.9738713071414924
2018-02-24,-0.33270828047699963,0.9738717927137677
2018-02-25,-0.33453338583369746,0.9736822619908149
2018-02-26,-0.3382984609450304,0.9734522143024187
2018-02-27,-0.32626418955730757,0.9741534741075353
2018-02-28,-0.32629530109835747,0.9743075290782724
2018-03-07,-0.32377552536483767,0.9749089115020083
2018-03-13,-0.3220615182229283,0.9748190117181331
2018-03-15,-0.31514810879846067,0.974539416516244
2018-03-19,-0.3140764556008458,0.9744222231574988
2018-03-21,-0.32187086677002685,0.9747265766665811
2018-03-23,-0.3261510745378369,0.9740190291589708
2018-03-24,-0.33195207957797146,0.9735554620256693
2018-03-25,-0.32914442608408745,0.9732685865780122
2018-03-26,-0.3268377001111975,0.9727756386260148
2018-03-27,-0.3208457011042313,0.9718753722206492
2018-03-28,-0.32264433692494204,0.9719398592813097
2018-03-29,-0.3322203801938898,0.971675321412074
2018-03-30,-0.3362188846890206,0.971682995841528
2018-03-31,-0.341526174007941,0.9713739861711699
2018-04-01,-0.3491007518917802,0.9706029829765978
2018-04-26,-0.4021154454591573,0.9683902738510216
2018-04-29,-0.40698513331397074,0.9660536203612289
2018-04-30,-0.4187165496564248,0.96540594729247
2018-05-12,-0.42281382744061374,0.9602830739269864
2018-05-18,-0.43798843950086014,0.959512622070475
2018-05-19,-0.4510152661726433,0.9587465695629104
2018-05-20,-0.47219194169335227,0.9573601965195451
2018-05-21,-0.5024482208341263,0.9558764654593022
2018-05-22,-0.5182862824289413,0.9541259579890572
2018-05-23,-0.5394639605864555,0.9521856933083848
2018-05-24,-0.5666317777038138,0.9488970301765007
2018-05-25,-0.6097090709006593,0.9435148130421905
2018-05-26,-0.6448793303075092,0.9420210609121185
2018-05-27,-0.3850351464515186,0.9379666579190731
2018-05-28,-0.39042771474595617,0.9322531260411234
2018-05-29,-0.37725339110949,0.9284712392809645
2018-05-30,-0.3784451032854539,0.9274636004048106
2018-05-31,-0.4010075025823233,0.9263661796586327
2018-06-07,-0.40486813303153685,0.9280335939660065
2018-06-08,-0.37878732129502585,0.9316876835098212
2018-06-09,-0.38729078579454745,0.9324689346461348
2018-06-10,-0.3934790583936263,0.9337854077357268
2018-06-11,-0.39368190397637126,0.9349572525301041
2018-06-12,-0.40082304730902796,0.9379121875031385
2018-06-13,-0.40709446375810776,0.9358775745594912
2018-06-14,-0.7739533155850745,0.938978599750066
2018-06-15,-0.6477525056604133,0.9395330180221891
2018-06-16,-0.6172322043292509,0.9401096202773649
2018-06-17,-0.6459437300165205,0.9378655328536966
2018-06-18,-0.6259541722216345,0.9396535355874006
2018-06-19,-0.6251166090208209,0.9405520361037942
2018-06-20,-0.5810021672382217,0.9417124191299544
2018-06-21,-0.5436728232293072,0.9416337198338068
2018-06-22,-0.5511657873236183,0.9380273138713957
2018-06-23,-0.5577265766456388,0.9353274843994094
2018-06-24,-0.5376474728871478,0.9325130986179544
2018-06-25,-0.5661417284789529,0.9305279541389834
2018-06-26,-0.5399559979024471,0.9313693829569157
2018-06-28,-0.5151486079245555,0.9268850972697658
2018-06-29,-0.5009482510712959,0.9258656492583944
2018-06-30,-0.4896621798769895,0.9250291996360368
2018-07-10,-0.4852390270613054,0.9257814844717381
2018-07-11,-0.48248702676843785,0.9262846785358393
2018-07-12,-0.47599348627703575,0.9268714801985575
2018-07-13,-0.47520921748734796,0.9269215029910115
2018-07-14,-0.4721055145082722,0.9273878457761252
2018-07-15,-0.4655586582534634,0.9279322814972437
2018-07-16,-0.46024701191368417,0.9280868383263455
2018-07-17,-0.453379903802446,0.9281339864559633
2018-07-18,-0.4495501688310271,0.9288692041146799
2018-12-18,-0.5715786831394809,0.8703650179979462
2018-12-19,-0.44343797665541557,0.9070481223534824
2018-12-20,-0.41918615039486484,0.9191612616829606
2018-12-21,-0.3499253278358418,0.9393134979155077
2018-12-22,-0.3230789771611562,0.9490270245331973
2018-12-23,-0.30138593397773006,0.9527557615264941
2018-12-24,-0.3022268918852886,0.9421967180335511
2018-12-27,-0.2981249819937213,0.9487192121198336
2018-12-28,-0.25083128445573827,0.953624013686473
2018-12-29,-0.22468540784974977,0.9538458435497283
2018-12-30,-0.1934600185543301,0.9598009859817684
2018-12-31,-0.19334282795678828,0.9560210570225446
2019-01-03,-0.1838441521674679,0.959981849407947
2019-01-07,-0.19066927511435391,0.9606988530148567
2019-01-12,-0.1721274717703777,0.9622144869100113
