DATE,DVV,CC
2012-09-26,-0.06510289413727259,0.9530071597141317
2012-09-27,-0.06682996509191642,0.9536269895747038
2012-09-28,-0.07064252206904353,0.9541954807392166
2012-09-29,-0.07035360350956504,0.9548613715005844
2012-09-30,-0.06957535978798574,0.9548767711851817
2012-10-01,-0.06902394713101834,0.9551119350937647
2012-10-02,-0.0690444984676691,0.9550764681896853
2012-10-03,-0.06865935045185652,0.9553562634279925
2012-10-04,-0.06594067318289892,0.955418204035837
2012-10-05,-0.06712152135309224,0.9554078222432146
2012-10-06,-0.07168758588378904,0.9555368861676212
2012-10-07,-0.06849987184638136,0.9558935526068075
2012-10-08,-0.07352401361927946,0.9558180356121009
2012-10-09,-0.07285255420173821,0.9558636325544224
2012-10-10,-0.07366641719551054,0.9562594299301815
2012-10-11,-0.07683917845724096,0.9565321424845379
2012-10-12,-0.0789056924942683,0.9567543884439541
2012-10-13,-0.08199239827280169,0.9577145897363477
2012-10-14,-0.08450740348676729,0.9590281928459005
2012-10-15,-0.08623017083549854,0.9593612364704546
2012-10-16,-0.08526312916444698,0.959299469838496
2012-10-17,-0.08398056801481543,0.9592956819155553
2012-10-18,-0.08494194816956217,0.9593577302026706
2012-10-19,-0.08618896945546291,0.9591545258635621
2012-10-20,-0.08477328101750589,0.9590311940264743
2012-10-21,-0.08339316916863601,0.9596021213602843
2012-10-22,-0.0826497657787502,0.9599953162886898
2012-10-23,-0.0822312400466671,0.9600995397586318
2012-10-24,-0.08158053665560908,0.9603431428237361
2012-10-25,-0.08120146915937991,0.9606724297800453
2012-10-26,-0.08427604171299737,0.9607847826652249
2012-10-27,-0.08597679866965052,0.9609526164975638
2012-10-28,-0.08507302753576813,0.9611686541794777
2012-10-29,-0.08609537672933258,0.9612740638665106
2012-10-30,-0.08682362598244009,0.9615516321127121
2012-10-31,-0.08748500553933158,0.9622756743063445
2012-11-01,-0.0859749824992321,0.9628672405912522
2012-11-02,-0.08743307826806294,0.9635409909672817
2012-11-03,-0.09016310587088887,0.9643666222201491
2012-11-04,-0.08889383459829821,0.9651068465033075
2012-11-05,-0.09030317166696628,0.9655215132320856
2012-11-06,-0.09248376941839831,0.9656386784456618
2012-11-07,-0.09550760434956995,0.9654081052538072
2012-11-08,-0.09930929209871948,0.9650727696892379
2012-11-09,-0.10278261691326737,0.9649390916453698
2012-11-10,-0.10440279815240697,0.9651323135616708
2012-11-11,-0.1041947806030712,0.9649546363289568
2012-11-12,-0.10558814706387998,0.9646023827378464
2012-11-13,-0.10654409651558233,0.9643366760484935
2012-11-14,-0.10818611186715728,0.9641151052994341
2012-11-15,-0.10969467282207859,0.963544065060196
2012-11-16,-0.11361667843983674,0.9631228751973793
2012-11-17,-0.11607378151475238,0.963039473712737
2012-11-18,-0.11698089398671016,0.9628580329663425
2012-11-19,-0.11787767627929505,0.9621901329156972
2012-11-20,-0.11824984785456116,0.9618548962515873
2012-11-21,-0.11854420946619783,0.9614674654013498
2012-11-22,-0.11972775982579685,0.9608801427437798
2012-11-23,-0.12127861148516118,0.9602829240057441
2012-11-24,-0.12296501707525145,0.9597992310149152
2012-11-25,-0.1239475433041365,0.9591489840916053
2012-11-26,-0.12541684332389458,0.9583470396084625
2012-11-27,-0.12731122447868887,0.9580734743985057
2012-11-28,-0.12784157025307494,0.9579924901794072
2012-11-29,-0.1277233994819852,0.9577946008271705
2012-11-30,-0.12977272646155336,0.9573287901398422
2012-12-01,-0.13082339745102955,0.9573417153381641
2012-12-02,-0.14213141633441143,0.9567030644098837
2012-12-03,-0.1477159432173082,0.9560710529111588
2012-12-04,-0.15785439478392196,0.9553027264381417
2012-12-05,-0.15797776058854496,0.9545400056727776
2012-12-06,-0.1583110968551143,0.9538692087404173
2012-12-07,-0.15959587858386073,0.9529686100264542
2012-12-08,-0.16281435180074053,0.952333804879861
2012-12-09,-0.16659318971902512,0.9510660120033085
2012-12-10,-0.16625616752166616,0.9504655397333248
2012-12-11,-0.16656299655241685,0.949999559621611
2012-12-12,-0.1667100429500609,0.9502369749515115
2012-12-14,-0.16799505269048556,0.9487982091519158
2012-12-15,-0.16956950826820472,0.9481510856848573
2012-12-16,-0.16868382782247654,0.9470036375801872
2012-12-17,-0.169717699705882,0.9459716172632224
2012-12-18,-0.16892257835679397,0.9454696347927758
2012-12-19,-0.1682775353122201,0.9455983285936521
2012-12-20,-0.1682756533170514,0.9450359754471848
2012-12-21,-0.16923373850008952,0.9443731691792638
2012-12-22,-0.1705366223907471,0.9435123139930168
2012-12-23,-0.1728586441353436,0.9419348386034686
2012-12-24,-0.1726004588343693,0.9408312148089099
2012-12-25,-0.17294912823329364,0.939470301067465
2012-12-26,-0.17450917974258398,0.938617251839804
2012-12-27,-0.17490408416203643,0.9384016094168405
2012-12-28,-0.17435955429955605,0.9380551204407774
2012-12-29,-0.17512765198411898,0.9376212331675953
2012-12-30,-0.17621781918591,0.9360420277405336
2012-12-31,-0.17692725823981742,0.9348743888657476
2013-01-01,-0.17726096696202845,0.9331896831229082
2013-01-02,-0.1782448138064717,0.9322796156060487
2013-01-03,-0.17862270111661208,0.9311365551660015
2013-01-04,-0.1787100620718906,0.9299615743685761
2013-01-05,-0.17956055389003744,0.9285283017376803
2013-01-06,-0.17743258435624049,0.9263720333686374
2013-01-07,-0.17882331988241465,0.9246999060898575
2013-01-08,-0.1790784772822097,0.9231767677966597
2013-01-09,-0.180031452678049,0.9215312973215017
2013-01-10,-0.18019489866279817,0.9216446832099711
2013-01-11,-0.1792635319924194,0.921715928019524
2013-01-12,-0.17536743747456904,0.9217654226021202
2013-01-13,-0.1713173130127285,0.9214154937881521
2013-01-14,-0.17097613109274923,0.9208947246012139
2013-01-15,-0.17458122642175253,0.9199065290947088
2013-01-16,-0.1765431250715493,0.9187187037130647
2013-01-17,-0.17866312509111776,0.9180970863952401
2013-01-18,-0.18131780883244106,0.9173448430772898
2013-01-19,-0.20619844640492108,0.9169264281254447
2013-01-20,-0.20928066147818095,0.915101818007642
2013-01-21,-0.2125903947394559,0.9133379869599524
2013-01-22,-0.21684838891576672,0.9118920523672612
2013-01-23,-0.21962222722703248,0.9100617035931158
2013-01-24,-0.2190638388226471,0.9084760295025351
2013-01-25,-0.2195946684677461,0.9064225540881693
2013-01-26,-0.2240158143379238,0.9041878448840184
2013-01-27,-0.22543226644498593,0.9013297076629789
2013-01-28,-0.22601481369831755,0.9003829702067243
2013-01-29,-0.2256153564092512,0.8995632084768828
2013-01-30,-0.22343966567091872,0.8986395465942888
2013-01-31,-0.23249362082219213,0.8977789216052479
2013-02-01,-0.23601105141246628,0.896914288960073
2013-02-02,-0.24124965386141942,0.8957513938088325
2013-02-03,-0.25434992074697943,0.8925178973968508
2013-02-04,-0.256937681942119,0.8904048904257023
2013-02-05,-0.2590336095459887,0.8886395230689155
2013-02-06,-0.26106599383591417,0.8878067871762754
2013-02-07,-0.26175501825643277,0.8860324615687081
2013-02-08,-0.26390157113440416,0.8849177948761343
2013-02-09,-0.26703760019150585,0.8844225067840551
2013-02-10,-0.2703262872916418,0.8829893000817262
2013-02-11,-0.27260793132664773,0.8816247805220271
2013-02-12,-0.2731751536543491,0.8816636611216342
2013-02-13,-0.27334536366157736,0.8821360042342399
2013-02-14,-0.2725008075672985,0.8824840684684826
2013-02-15,-0.27260515913158706,0.8832272994447651
2013-02-16,-0.2724629031780932,0.8842220755873083
2013-02-17,-0.27460431616675746,0.8826687793969595
2013-02-18,-0.2745955267504327,0.8820523544383787
2013-02-19,-0.2743888502715119,0.8814916713120833
2013-02-20,-0.2732581813465914,0.8825498316831961
2013-02-21,-0.29442000502271615,0.8823278888965224
2013-02-22,-0.2962155570255429,0.8811894172757185
2013-02-23,-0.2814417838115106,0.8803159888589642
2013-02-24,-0.2828541409608235,0.8778927487078463
2013-02-25,-0.2979603088513217,0.8766701202527155
2013-02-26,-0.30255433790172614,0.8758567039174925
2013-02-27,-0.307124680949045,0.8754420617411058
2013-02-28,-0.28481791988702854,0.8759370474261244
2013-03-01,-0.28397806995967173,0.8766022162785346
2013-03-02,-0.2824705746126179,0.8776167164951443
2013-03-03,-0.2792952530993801,0.8777620243151517
2013-03-04,-0.2772626016312788,0.8784126322200826
2013-03-05,-0.2707239425700056,0.8791016757276195
2013-03-06,-0.26991163374069277,0.8798580408418163
2013-03-07,-0.26828191627859754,0.8807385615882204
2013-03-08,-0.2691570098641017,0.8820644279022352
2013-03-09,-0.26451630935048115,0.8837370889464279
2013-03-10,-0.2584582644128625,0.8852534190547859
2013-03-11,-0.25156438689492744,0.8866016531206131
2013-03-12,-0.2535683594635784,0.8865274433271966
2013-03-13,-0.25013156806478004,0.8881229614076113
2013-03-14,-0.25168852991202495,0.8896823681616709
2013-03-15,-0.25041085055557316,0.8918811608532343
2013-03-16,-0.2287564531906948,0.8946815892593817
2013-03-17,-0.24922039264123608,0.8968852307035716
2013-03-18,-0.24930608275027544,0.8985879725354365
2013-03-19,-0.25137397682157553,0.8970020923526787
2013-03-20,-0.2524989386696262,0.896724273945057
2013-03-21,-0.25145397305529144,0.8964644186125807
2013-03-22,-0.2509010329187915,0.8967626024425391
2013-03-23,-0.25093743255503204,0.8971672549296024
2013-03-24,-0.25476713124495415,0.8949027382326005
2013-03-25,-0.26548141723170826,0.8950305195553245
2013-03-26,-0.26738253912894483,0.8955305380280795
2013-03-27,-0.27778369241661327,0.894943246560812
2013-03-28,-0.2840837720951544,0.894494216167309
2013-03-29,-0.2858340953441973,0.8954310299092942
2013-03-30,-0.2835363700014857,0.8967868544083629
2013-03-31,-0.28794965561043223,0.8964702452256637
2013-04-01,-0.28582527144999936,0.8983411903353155
2013-04-02,-0.2907685669850962,0.8989579788146858
2013-04-03,-0.2857031318380507,0.8992268936110286
2013-04-04,-0.2851339777721479,0.8990270046454546
2013-04-05,-0.2836562668546825,0.8995730223792282
2013-04-06,-0.28235250958468844,0.9003107569362188
2013-04-07,-0.2831766082605981,0.8990919953576706
2013-04-08,-0.2842312213450202,0.8991605833529552
2013-04-09,-0.2854657831406146,0.9000684166914514
2013-04-10,-0.2949649290934059,0.898718345602062
2013-04-11,-0.3015450474379991,0.8970235220143347
2013-04-12,-0.3125621730613887,0.8952907884631044
2013-04-13,-0.3217947864743796,0.8937007336141655
2013-04-14,-0.32957161729211826,0.8906556827222745
2013-04-15,-0.3306624168335638,0.8890374010650623
2013-04-16,-0.3312102586262405,0.8880641718350236
2013-04-17,-0.33078493418095295,0.8869879693302068
2013-04-18,-0.3316662434335513,0.8860121856274706
2013-04-19,-0.3342833897701137,0.8848356453744032
2013-04-20,-0.3344802450497482,0.8841956252641487
2013-04-21,-0.3393128524971097,0.882116165690921
2013-04-22,-0.338132289884444,0.881055616610789
2013-04-23,-0.33805046661612365,0.8803698988467343
2013-04-24,-0.33869914081275504,0.8799415461758738
2013-04-25,-0.34040227142836693,0.879525405485617
2013-04-26,-0.3410307341823659,0.879949809370597
2013-04-27,-0.3420235549678531,0.8792420830349532
2013-04-28,-0.34565808301850054,0.8761081365116705
2013-04-29,-0.34673631061652543,0.8741899144527474
2013-04-30,-0.3486544607114005,0.8729904500257234
2013-05-01,-0.34920010281084013,0.8727764816824315
2013-05-02,-0.34909179277931285,0.8728983873870373
2013-05-03,-0.3331304956691909,0.8740068804177712
2013-05-04,-0.330154944508167,0.8765014320906028
2013-05-05,-0.3288031749057115,0.877317549009104
2013-05-06,-0.3263625006142479,0.8784501731970475
2013-05-07,-0.3242355574501342,0.8793002958140433
2013-05-08,-0.32313541964580983,0.8802278827279355
2013-05-09,-0.309961213581777,0.8809831416782968
2013-05-10,-0.3063707269768694,0.8816166907509573
2013-05-11,-0.301557179702575,0.8826312598394619
2013-05-12,-0.3047959571694632,0.881512193675741
2013-05-13,-0.3088339011832313,0.8801338206734228
2013-05-14,-0.3095754780376983,0.8795950397313634
2013-05-15,-0.30934702060007074,0.8788141311152861
2013-05-16,-0.29809754205675276,0.8779508510832992
2013-05-17,-0.30016242120234454,0.8776850700820685
2013-05-18,-0.3002815936090318,0.8784368131183744
2013-05-19,-0.30116739646233187,0.8774456047717549
2013-05-20,-0.3009423174496527,0.8765806229320094
2013-05-21,-0.3006380143669975,0.8754086768559017
2013-05-22,-0.300231032477607,0.874254537343943
2013-05-23,-0.3021165031327863,0.8737573394091902
2013-05-24,-0.30531927262716435,0.8737997568008695
2013-05-25,-0.3065984167224764,0.8733470394409306
2013-05-26,-0.3112501502516038,0.8716069212807318
2013-05-27,-0.3143581351260752,0.8694610686789715
2013-05-28,-0.3174690888471083,0.8673731135288194
2013-05-29,-0.32032955742560454,0.8648999564392315
2013-05-30,-0.32179620535818304,0.8645906093515142
2013-05-31,-0.3225118923940913,0.864647223422855
2013-06-01,-0.32369549868004055,0.8649328719372229
2013-06-02,-0.3247440263913492,0.86486051506804
2013-06-03,-0.3250152011407554,0.8647456394965827
2013-06-04,-0.32427249933639696,0.8648348869268706
2013-06-05,-0.3051788986459927,0.8649086471892937
2013-06-06,-0.3048723459036435,0.865031753295958
2013-06-07,-0.3047962943813301,0.8649872187475075
2013-06-08,-0.304953641266181,0.8652300754261647
2013-06-09,-0.30503308849166627,0.865152825392712
2013-06-10,-0.3037337544849491,0.8651452223490288
2013-06-11,-0.3015179350653835,0.8652140419500393
2013-06-12,-0.3015942484589183,0.8648663972889992
2013-06-13,-0.30204047235941534,0.864463320753099
2013-06-14,-0.30378826479279314,0.8641098172687451
2013-06-15,-0.30507366849320605,0.8635313619342126
2013-06-16,-0.30597130916944537,0.8624094909710625
2013-06-17,-0.3038212763506621,0.8643141500193777
2013-06-18,-0.30058964493617824,0.8657687607051767
2013-06-19,-0.2989008112582691,0.8671480563144306
2013-06-20,-0.29710451950289346,0.8686853271517341
2013-06-21,-0.29468921203923126,0.8705004346028269
2013-06-22,-0.28897400379548727,0.8750291823546439
2013-06-23,-0.28742298499708185,0.877268296798149
2013-06-24,-0.23476722806904435,0.8800517598845079
2013-06-25,-0.2317259987989219,0.8825928762314195
2013-06-26,-0.22872456664891921,0.8852342023289116
2013-06-27,-0.2252074295204285,0.8870867506463569
2013-06-28,-0.22089670291154984,0.8894789292911799
2013-06-29,-0.21529196369851825,0.8927583564576403
2013-06-30,-0.20976602453635504,0.8945954402927714
2013-07-01,-0.19891766007082384,0.8959354434761281
2013-07-02,-0.1942398134314968,0.8972622030640361
2013-07-03,-0.1900585040660609,0.898714555108842
2013-07-04,-0.1880536757737227,0.8998796373599116
2013-07-05,-0.18726919763107955,0.9017103191221297
2013-07-06,-0.1915257778754448,0.9046498091379933
2013-07-07,-0.18595445568247085,0.9059754829142617
2013-07-08,-0.18051478415485173,0.9075292188678343
2013-07-09,-0.17101937566667036,0.9089482364561439
2013-07-10,-0.16824206728921906,0.9100219582960544
2013-07-11,-0.165399789062405,0.910979135452146
2013-07-12,-0.16105185287401994,0.9133127798018156
2013-07-13,-0.15903470211228476,0.9158732991424074
2013-07-14,-0.1594593746780886,0.9173026210559582
2013-07-15,-0.15760766026113032,0.9180954893911791
2013-07-16,-0.15630173361242955,0.918619658904164
2013-07-17,-0.1559958048143116,0.9188384097521896
2013-07-18,-0.1551678755794709,0.9186993033663812
2013-07-19,-0.1556338434651396,0.9191822290482082
2013-07-20,-0.15299091639398607,0.9202078248373634
2013-07-21,-0.15200395003697625,0.9207528648154115
2013-07-22,-0.14922861402106083,0.920752045481313
2013-07-23,-0.14498409664742282,0.9205990011479377
2013-07-24,-0.1422468455708028,0.9204481222122561
2013-07-25,-0.13965830537511237,0.9201087797967121
2013-07-26,-0.1363178438826679,0.9212736603059571
2013-07-27,-0.1278236743592358,0.923070197191938
2013-07-28,-0.12298532123066694,0.9226055446711127
2013-07-29,-0.11973882565666483,0.9233265833541681
2013-07-30,-0.11636011830883829,0.9236824039027999
2013-07-31,-0.11662854040738786,0.9233567017983388
2013-08-01,-0.11482471303169364,0.9231388348128823
2013-08-02,-0.11658957863914222,0.9226047990372809
2013-08-03,-0.11621003920175244,0.9219596787313392
2013-08-04,-0.11606523214845671,0.9202443212040822
2013-08-05,-0.11440082099999341,0.9200899557669614
2013-08-06,-0.11381254716278907,0.9200833349017319
2013-08-07,-0.11254729787682158,0.9198474745678978
2013-08-08,-0.11295562191726963,0.9197469059253657
2013-08-09,-0.11248904042089389,0.9197467061868274
2013-08-10,-0.09069892577017834,0.9214551047626457
2013-08-11,-0.0839421610360278,0.9222675762869326
2013-08-12,-0.08020665106275403,0.9229033384055182
2013-08-13,-0.07751379094494308,0.9238532390878688
2013-08-14,-0.07355611224959273,0.9250626437246255
2013-08-15,-0.06889755660344235,0.9255264654924639
2013-08-16,-0.06106154638968033,0.9273175548200512
2013-08-17,-0.05886788999203015,0.9280927160237479
2013-08-18,-0.05505948503603463,0.9271239489990661
2013-08-19,-0.05360927811400728,0.9266489700206726
2013-08-20,-0.052303981020138494,0.9249702973723178
2013-08-21,-0.04784744974915311,0.9252449675652488
2013-08-22,-0.04355368137471529,0.9264557748904241
2013-08-23,-0.03970229570238083,0.9281527927338915
2013-08-24,-0.020400949273964658,0.9300809407639877
2013-08-25,-0.01166654496944195,0.9309660449468814
2013-08-26,-0.0053257652995626365,0.9309842833923977
2013-08-27,0.0004528814508726141,0.931694402415222
2013-08-28,0.004894090032433504,0.9328580611643361
2013-08-29,0.009100401076238232,0.9342329836026007
2013-08-30,0.016839586759992947,0.9361210097587487
2013-08-31,0.021057636228707072,0.9378330533298707
2013-09-01,0.02574552755976322,0.9384084701024981
2013-09-02,0.030198235694708038,0.938429244799421
2013-09-03,0.03129934513045174,0.9375163882762704
2013-09-04,0.03381045940422935,0.9377457697052005
2013-09-05,0.036475201398497824,0.9382180933397394
2013-09-06,0.039467107912263114,0.9387574880091097
2013-09-07,0.04135449030046631,0.940696053491288
2013-09-08,0.04291064288575688,0.9415318176548981
2013-09-09,0.04288323109243562,0.9420846254448002
2013-09-10,0.04518129807366599,0.9433864820094231
2013-09-11,0.0484565121239254,0.9446815080216351
2013-09-12,0.05409700265196724,0.9457743956908286
2013-09-13,0.05674532677492224,0.9471593596052508
2013-09-14,0.060017999929145215,0.9486428742814077
2013-09-15,0.061861127152625796,0.9487370959931767
2013-09-16,0.06248357757217181,0.949329629862126
2013-09-17,0.06185960087689453,0.949328280231355
2013-09-18,0.06146360311734922,0.9494257574764638
2013-09-19,0.06162946310997852,0.9500755059529615
2013-09-20,0.05991317425804357,0.9501760104862746
2013-09-21,0.06199064615176431,0.9509148173500195
2013-09-22,0.06439443543121208,0.9508823952942697
2013-09-23,0.0646450167846103,0.9506874825783977
2013-09-24,0.06366692170043779,0.9504289171430638
2013-09-25,0.06330657498193945,0.950351524559243
2013-09-26,0.06266958240608242,0.9501428416124363
2013-09-27,0.06065045327859724,0.9501518115795908
2013-09-28,0.05911287836469423,0.9503761887306951
2013-09-29,0.0590775258073767,0.950194774965655
2013-09-30,0.05873141278781632,0.9502136437050631
2013-10-01,0.0585642769631972,0.950409395255685
2013-10-02,0.057420970584393764,0.9509098101372996
2013-10-03,0.05911515880478247,0.9515427329782836
2013-10-04,0.059674891560078304,0.9520799770251746
2013-10-05,0.06330779626841489,0.9524726818778
2013-10-06,0.06166372827236173,0.9525476533691438
2013-10-07,0.06055527277893555,0.9532021486255671
2013-10-08,0.0595845872687223,0.953794943954696
2013-10-09,0.061141092933417615,0.9542211033685547
2013-10-10,0.06732615426112376,0.9545139602975286
2013-10-11,0.0753317924383098,0.9544409576912384
2013-10-12,0.07692555159076166,0.9547464561621881
2013-10-13,0.08294688968741759,0.9542993541629231
2013-10-14,0.08218734491325787,0.9547450336010138
2013-10-15,0.08289942297956666,0.9546063481013523
2013-10-16,0.083680983089792,0.9549410679298729
2013-10-17,0.08802937979582492,0.9555449459205513
2013-10-18,0.09278066787910072,0.9561357522249305
2013-10-19,0.09249267896348713,0.9563429625386245
2013-10-20,0.09745488435393643,0.9571253118450394
2013-10-21,0.1027881363349736,0.9576158677222877
2013-10-22,0.10596603670790455,0.9580286648031351
2013-10-23,0.10937451085203591,0.9582686170093423
2013-10-24,0.11111357873647128,0.9581175185535418
2013-10-25,0.10923155867116119,0.9581757116175112
2013-10-26,0.10931562696382265,0.958540464600673
2013-10-27,0.11194081709140234,0.9585488903649593
2013-10-28,0.11395772880789681,0.9585258952528553
2013-10-29,0.1156803793000366,0.9585527944548028
2013-10-30,0.1174126168842519,0.9588253416056588
2013-10-31,0.12240411109850693,0.9593592448640645
2013-11-01,0.12423979214299262,0.9595112992976416
2013-11-02,0.12476160331722577,0.9595764735961726
2013-11-03,0.12645113095774754,0.9598168289373188
2013-11-04,0.1468732773262558,0.9598657668897292
2013-11-05,0.14933989919224527,0.9600334692348148
2013-11-06,0.15185614582467222,0.9602004147998179
2013-11-07,0.1528346781358527,0.9603539612216112
2013-11-08,0.1529970184718348,0.9604323698511597
2013-11-09,0.15441332807310368,0.960561808548627
2013-11-10,0.15739690177032828,0.960667941836415
2013-11-11,0.15912500008824307,0.9606577516141588
2013-11-12,0.16057883528606445,0.9604680559923846
2013-11-13,0.16498082529627728,0.960554699791153
2013-11-14,0.16949587631624224,0.9607020213425201
2013-11-15,0.17509737452740007,0.9608092697787181
2013-11-16,0.1801127392696126,0.9608437029109769
2013-11-17,0.18387889564152735,0.9609141592149417
2013-11-18,0.18701672017590212,0.9609244737385093
2013-11-19,0.18988636875394593,0.9608368104879712
2013-11-20,0.192484156221262,0.9603612462038658
2013-11-21,0.21205201957159395,0.9602704626051934
2013-11-22,0.21329007551517096,0.9601278785934769
2013-11-23,0.20773700813443727,0.9599382971116248
2013-11-24,0.20784249644317004,0.9598254090446965
2013-11-25,0.20836237124904497,0.9595359586291067
2013-11-26,0.20857811081417768,0.9591079308917765
2013-11-27,0.21060981505826332,0.9588389034041029
2013-11-28,0.2114688258872192,0.9585703958424896
2013-11-29,0.21329933372298998,0.9580419982775547
2013-11-30,0.2121635828773178,0.957459250630991
2013-12-01,0.2125422238269632,0.9569574789927988
2013-12-02,0.21510962749332843,0.9565826165389915
2013-12-03,0.21420143634581465,0.9560439451597714
2013-12-04,0.21287631071437188,0.9553722370303753
2013-12-05,0.2135282376631946,0.9549547362259625
2013-12-06,0.21359176081118725,0.9545896170966784
2013-12-07,0.2141322299275554,0.9540809173946967
2013-12-08,0.2155676855166827,0.9535610795196148
2013-12-09,0.21699389552453058,0.9530053111196986
2013-12-10,0.2280097377534267,0.9524188169942148
2013-12-11,0.22849297310037459,0.9523664402211585
2013-12-12,0.2404324004217027,0.9521746647923414
2013-12-13,0.24096212019857424,0.9518368588346341
2013-12-14,0.24111996737002736,0.9516146884117538
2013-12-15,0.24171261184189172,0.951101054610407
2013-12-16,0.24333553820167889,0.9508373730391481
2013-12-17,0.24581013376638458,0.9505038553112118
2013-12-18,0.24602623567664209,0.950497168187028
2013-12-19,0.24737634903937042,0.9505545239794073
2013-12-20,0.24746388200924443,0.9508631707082225
2013-12-21,0.2473427404148145,0.951103285021599
2013-12-22,0.250591646155713,0.9509826484090428
2013-12-23,0.2534220976835864,0.9508549584058633
2013-12-24,0.2569280543363081,0.9508030068119475
2013-12-25,0.2588390531777434,0.9505475167574947
2013-12-26,0.259930290764179,0.9500805580551556
2013-12-27,0.2604221849592811,0.9500206477092323
2013-12-28,0.2609301640334679,0.9498294910732163
2013-12-29,0.261917706869766,0.9493582759463542
2013-12-30,0.2618810989197989,0.9490830118413385
2013-12-31,0.26294701356427863,0.9491313582703538
2014-01-01,0.2626354100051761,0.9487526139928157
2014-01-02,0.2623174184517077,0.9484812531476822
2014-01-03,0.26337071301165355,0.9484261169730088
2014-01-04,0.26501740329676693,0.9485375045133537
2014-01-05,0.26755146717618955,0.9480068945916285
2014-01-06,0.2690313875844469,0.9476566531503974
2014-01-07,0.2683892150326092,0.9475794817680474
2014-01-08,0.26700341237497893,0.9472349840967882
2014-01-09,0.265168390033404,0.9473323790009305
2014-01-10,0.2603137960856067,0.9470092647538836
2014-01-11,0.2563822323440805,0.9467395150473795
2014-01-12,0.2574584845094034,0.9463723838210285
2014-01-13,0.25830235653340666,0.9461390757469569
2014-01-14,0.2551917777523283,0.9459850963851353
2014-01-15,0.2526042722480266,0.9460283972800108
2014-01-16,0.24994182739212537,0.9460633529345658
2014-01-17,0.24658820959889322,0.9459002918804631
2014-01-18,0.2390357504000897,0.9453314819071638
2014-01-19,0.2352690315720729,0.9446679005156031
2014-01-20,0.2323701855588998,0.9443696132272861
2014-01-21,0.22883601938205533,0.9441039876381303
2014-01-22,0.22563644372999703,0.9439542390585548
2014-01-23,0.20889748875539718,0.9442802448867104
2014-01-24,0.20411722669576068,0.944058293339797
2014-01-25,0.19839049782241255,0.9436611679045904
2014-01-26,0.19558557424031275,0.9426832097105886
2014-01-27,0.19462737740570837,0.9424045396154268
2014-01-28,0.19308243194256935,0.9422176620546798
2014-01-29,0.1913089534123469,0.9422906412148996
2014-01-30,0.1908381578826349,0.9425520144556381
2014-01-31,0.19000388804950383,0.942722812427275
2014-02-01,0.18994204630868905,0.9427264415148858
2014-02-02,0.18946304207447284,0.9426473495830034
2014-02-03,0.18835689992348945,0.9427685258185923
2014-02-04,0.18818129312832582,0.9426458907596762
2014-02-05,0.18791732478840253,0.9426380980206137
2014-02-06,0.18888131988598908,0.9424805080849694
2014-02-07,0.18788707697212925,0.9422775574940521
2014-02-08,0.18634040926009723,0.9421753161891971
2014-02-09,0.18779257897316323,0.9419130251045248
2014-02-10,0.18711964203899334,0.9417206506178802
2014-02-11,0.1846265071737654,0.9416625705374937
2014-02-12,0.17951218305830255,0.9413963025676916
2014-02-13,0.17407879653302324,0.9409879736263994
2014-02-14,0.1696494337662877,0.940498638516902
2014-02-15,0.16819068641590168,0.9399141398334431
2014-02-16,0.16651458148811146,0.9392089944389604
2014-02-17,0.16315158018957057,0.9384875699605592
2014-02-18,0.16028771618533805,0.9381078614987007
2014-02-19,0.1579818534003616,0.9380595202073183
2014-02-20,0.1402013998351004,0.9374437468774258
2014-02-21,0.11899647320816985,0.9366488476664926
2014-02-22,0.11563462735828992,0.9356706851179729
2014-02-23,0.11352941080075042,0.9341410126514025
2014-02-24,0.09877818087339714,0.9331017584278677
2014-02-25,0.09775063866540105,0.9326688628026942
2014-02-26,0.09660598115239122,0.9326824581875545
2014-02-27,0.09538073786342363,0.9325715278456674
2014-02-28,0.07989052772636762,0.9323168159594725
2014-03-01,0.07754092618552265,0.932567805678219
2014-03-02,0.07483089895011573,0.9320241148056283
2014-03-03,0.073696208941116,0.9318950077729796
2014-03-04,0.07271529044554158,0.9319192610621381
2014-03-05,0.06535184295589638,0.9316045508432751
2014-03-06,0.06194979699748607,0.9313611558906806
2014-03-07,0.06089560665864801,0.9313951705209874
2014-03-08,0.059931300639834616,0.9316775205184489
2014-03-09,0.05892073715487935,0.9313693166402688
2014-03-10,0.05906897642997678,0.9310844562030772
2014-03-11,0.05633082850513357,0.9303965333180969
2014-03-12,0.052661417071756485,0.9300015742842834
2014-03-13,0.04804490104684906,0.9298188965327392
2014-03-14,0.0475827982982623,0.9295465979390439
2014-03-15,0.048469181214575364,0.9295687186234299
2014-03-16,0.050611828721388974,0.9293981148966541
2014-03-17,0.045720364850334164,0.9292495989329668
2014-03-18,0.044746215036158846,0.9290005165568365
2014-03-19,0.04408906571762324,0.9288969124869334
2014-03-20,0.044584107548723995,0.9292474339511174
2014-03-21,0.04488348760316081,0.9297364738198848
2014-03-22,0.045081343216800566,0.9299849578974946
2014-03-23,0.04487683812527375,0.9297138515654433
2014-03-24,0.04481440430596366,0.9293524139457603
2014-03-25,0.045634249906375345,0.9294075078713784
2014-03-26,0.046608656824898766,0.9294878765807163
2014-03-27,0.046261106344840736,0.9295615049493531
2014-03-28,0.04624270774605875,0.9294819358340304
2014-03-29,0.05494681871540674,0.9291641605060341
