DATE,DVV,CC
2019-04-19,-0.08715105620407265,0.9866984795247158
2019-04-20,-0.0881115935837142,0.9865996462203888
2019-04-21,-0.08677782533278541,0.9867860350165799
2019-04-22,-0.0855534774847901,0.9866868677991582
2019-04-23,-0.08510633914051828,0.9861051184034977
2019-04-24,-0.08679400825513711,0.9854634827338992
2019-04-25,-0.08673158945073137,0.9849795259250426
2019-04-26,-0.08521041398375727,0.9846794270126966
2019-04-27,-0.08710945288500778,0.9841214569600991
2019-04-29,-0.08817831668021905,0.9830809112891331
2019-04-30,-0.0899268111675977,0.9824086690451417
2019-05-01,-0.09128813313299447,0.9822761259537351
2019-05-02,-0.09220533834124352,0.981755132817216
2019-05-03,-0.09142851449659849,0.9812428937974704
2019-05-04,-0.09081534415572365,0.9810759281076312
2019-05-05,-0.08842434054879354,0.9811711308624772
2019-05-06,-0.088401189006007,0.9811038746821011
2019-05-07,-0.0890382669903866,0.9808840625405297
2019-05-08,-0.08559011279302323,0.9804542426016579
2019-05-09,-0.08384419481159475,0.9795868462162266
2019-05-10,-0.07358271585511708,0.9791208130326955
2019-05-11,-0.07181713173890066,0.9793852299207467
2019-05-12,-0.0714854873399418,0.9797439217270328
2019-05-13,-0.06967200366634084,0.9798462667878378
2019-05-14,-0.06945974949154668,0.9798903696049801
2019-05-15,-0.07111847919894483,0.9798857931404867
2019-05-16,-0.0627133779307659,0.9792805471892986
2019-05-17,-0.0622559511020591,0.9786026708386343
2019-05-18,-0.06052199827671591,0.9786251726202503
2019-05-19,-0.06163472307454343,0.977576471031189
2019-05-20,-0.060990037890458364,0.9760535244053324
2019-05-21,-0.06107085640242937,0.9751800092040513
2019-05-22,-0.0590474169770736,0.9749960810383764
2019-05-23,-0.05856825854193016,0.9742053945917851
2019-05-24,-0.05829998707752133,0.9740263361642744
2019-05-25,-0.058434341775523535,0.9740059059110361
2019-05-26,-0.05853698624879996,0.9718627301236955
2019-05-27,-0.05909914368195226,0.9696983420198507
2019-05-28,-0.05542643160739777,0.970057008482033
2019-05-29,-0.054787048224090355,0.9707059047362665
2019-05-30,-0.05416075179917962,0.9708483014047954
2019-05-31,-0.05290362509931389,0.9713849506311538
2019-06-01,-0.05132588178254055,0.9716404379204326
2019-06-02,-0.050941583543895316,0.9712549577360067
2019-06-03,-0.04769795638049291,0.9710381626945155
2019-06-04,-0.04649027286256374,0.9716492774180282
2019-06-05,-0.04608918328931279,0.9723734545505849
2019-06-06,-0.045008415549809895,0.9725759979919264
2019-06-07,-0.04385683748362084,0.9720555394193723
2019-06-08,-0.04326092432974266,0.9717381752772608
2019-06-09,-0.04048348408340974,0.9715352849982097
2019-06-10,-0.03958445659271693,0.9711523532533474
2019-06-11,-0.03656604610465183,0.9713866947633856
2019-06-12,-0.03649260473063637,0.9706260011693647
2019-06-13,-0.03501321701562685,0.9692108675636498
2019-06-14,-0.036641033762445534,0.9673433454737792
2019-06-15,-0.03522076949745493,0.9666432384702952
2019-06-16,-0.03233538767365241,0.9663724210394535
2019-06-17,-0.027045202371501993,0.9653979074664492
2019-06-18,-0.026638489602813935,0.9651977295680183
2019-06-19,-0.024458973217569496,0.9650138499974318
2019-06-20,-0.022942254826885142,0.9636702747384778
2019-06-21,-0.0252493213779019,0.9614818461369102
2019-06-22,-0.0237978306170837,0.9608486147917343
2019-06-23,-0.020777104455970627,0.9606661905740961
2019-06-24,-0.018376728028776552,0.9602193370723017
2019-06-25,-0.018948339465492913,0.9600015023666921
2019-06-26,-0.01767162374011734,0.9596751767801384
2019-06-27,-0.018211370770922292,0.9594143784719906
2019-06-28,-0.01806226215654274,0.9582509790890796
2019-06-29,-0.017392331709714107,0.9563631046068873
2019-06-30,-0.016635079767887164,0.956021422025851
2019-07-01,-0.015617346199077895,0.9562611954576781
2019-07-02,-0.015518539643639768,0.9564488478062151
2019-07-03,-0.01607182104589787,0.95599623297061
2019-07-04,-0.009948022435262839,0.9559164599318674
2019-07-05,-0.010308934890678797,0.9564869080592582
2019-07-06,-0.010486598057452006,0.9558116655521139
2019-07-07,-0.01002818352660658,0.9558910306221124
2019-07-08,-0.009289271979913982,0.9561240712318779
2019-07-09,-0.004847336984117822,0.9563536078343552
2019-07-10,-0.001754998307436304,0.9559913693148411
2019-07-11,-0.002158212105404877,0.9561190359733905
2019-07-12,-0.0022039764437284722,0.9573689717500092
2019-07-13,-0.0011324872408254925,0.9576305002591337
2019-07-14,-0.000742172655023697,0.9585256246201844
2019-07-15,0.0003495066987921172,0.9594203680417719
2019-07-16,0.002247901686051933,0.9596033154369071
2019-07-17,0.00521482125213018,0.960261085501729
2019-07-18,0.006699250466434771,0.9598553450638911
2019-07-19,0.007311141356088572,0.9604007986315659
2019-07-20,0.01030886735115351,0.96075533216852
2019-07-21,0.011730149952966763,0.9618404620288808
2019-07-22,0.009815761549922405,0.9632819168441676
2019-07-23,0.008900522252720694,0.9642436551409483
2019-07-24,0.009456744616696102,0.9649547558603092
2019-07-25,0.008457172571420406,0.9656030558915438
2019-07-26,0.008368751938208449,0.9664470017738176
2019-07-27,0.006012547744763446,0.9670274192641372
2019-07-28,0.005456722110756225,0.9676078582683075
2019-07-29,0.010006658012867889,0.9694174547299328
2019-07-30,0.01138262494770194,0.9701410044387131
2019-07-31,0.01093933957008464,0.9706584043514479
2019-08-01,0.010293949038751676,0.9713519558053293
2019-08-02,0.008234799123137914,0.9721068171767767
2019-08-03,0.00794621040105538,0.9732802618557229
2019-08-04,0.00921971525275348,0.974133858564192
2019-08-05,0.012148365938909325,0.9748768304210182
2019-08-06,0.012759069306068464,0.9753210481318616
2019-08-07,-0.0010534946385348434,0.9760749887355783
2019-08-08,0.0003245051868800142,0.9765131511231453
2019-08-09,-0.002408240912880732,0.9764123452952795
2019-08-10,0.0002831974336508551,0.9763225805676649
2019-08-11,0.0011743381800045805,0.975812556368384
2019-08-12,0.001315340748845591,0.9758501444006566
2019-08-13,-0.0013299866500019097,0.9765355957084016
2019-08-14,-0.018972355267768713,0.9776313741954231
2019-08-15,-0.01913003706275665,0.9782426698527259
2019-08-16,-0.01984533651766457,0.9781688350113834
2019-08-17,-0.018283628616708725,0.9787636187414424
2019-08-18,-0.016949607848846734,0.9790011936927748
2019-08-19,-0.013964177146297562,0.9793992471942772
2019-08-20,-0.015906549769966954,0.9795955384219799
2019-08-21,-0.01546308632710314,0.9798762504070011
2019-08-22,-0.015550498501830295,0.9796128403893657
2019-08-23,-0.014752370585545996,0.9796417884140128
2019-08-24,-0.014415094410833787,0.9802963366479607
2019-08-25,-0.013290206137993582,0.9809894751989778
2019-08-26,-0.014665369355504247,0.9806931571542485
2019-08-27,-0.015868618396342873,0.9807868803486076
2019-08-28,-0.016260142655120182,0.9805455046970809
2019-08-29,-0.01744283763481743,0.980400132143287
2019-08-30,-0.01936167526265176,0.9802153861010656
2019-08-31,-0.021589564051590217,0.9803478992534302
2019-09-01,-0.02028369336633338,0.980092299710076
2019-09-02,-0.01881766849835412,0.9797511917470594
2019-09-03,-0.020120915818343275,0.9796416857233686
2019-09-04,-0.020578648464366613,0.9794775167896339
2019-09-06,-0.024940874160145857,0.9795082354946407
2019-09-08,-0.027022866060382764,0.9788224310078142
2019-09-09,-0.028494721035280474,0.9788554801741581
2019-09-10,-0.029985323697647597,0.9787852712661225
2019-09-11,-0.030417671602214914,0.9787652868490069
2019-09-12,-0.02975772359576661,0.9795603785686396
2019-09-13,-0.031176989342407136,0.9796669250767919
2019-09-14,-0.0332194503914005,0.9798976150716732
2019-09-15,-0.03468080707013806,0.980039053982716
2019-09-16,-0.03467829474002171,0.9797211322550272
2019-09-17,-0.03453973292901195,0.9796120931835319
2019-09-18,-0.03534549505853106,0.9798690166036157
2019-09-19,-0.03424214592420286,0.9803340165803839
2019-09-20,-0.035476786900483503,0.9803901658428085
2019-09-21,-0.03689560593856531,0.9804236709896311
2019-09-22,-0.03849766855570608,0.9804515345844924
2019-09-23,-0.03819846825030173,0.9802598444538517
2019-09-24,-0.037556611647637426,0.9803963068133883
2019-09-25,-0.03810537737816893,0.9803570556289839
2019-09-26,-0.038563088085120156,0.9806133707576419
2019-09-27,-0.04060499524739671,0.9808567337305979
2019-09-28,-0.04086580025344226,0.9807491523076438
2019-09-29,-0.04135475417354065,0.9805743015435916
2019-09-30,-0.04044184959771067,0.9805533685966776
2019-10-01,-0.03975754968793499,0.9809264522974172
2019-10-02,-0.040678832663864316,0.9812790581665439
2019-10-03,-0.0418235204737275,0.9817790570429352
2019-10-04,-0.040526960359075326,0.9821842430535788
2019-10-05,-0.040054582101123296,0.9826723791538952
2019-10-06,-0.04019431898623222,0.9832917327699794
2019-10-07,-0.038908223890462716,0.983645201957123
2019-10-08,-0.038645827845202416,0.9840612135436773
2019-10-09,-0.038059576783414054,0.9840556486731893
2019-10-10,-0.03789495914366023,0.9842039046700137
2019-10-11,-0.0379271092764509,0.9844036543686506
2019-10-12,-0.03889488449099735,0.9847192175768019
2019-10-13,-0.03838384545568319,0.9850354983768514
2019-10-14,-0.03945149101474782,0.9854466447512402
2019-10-15,-0.040648029895799846,0.9857865658404457
2019-10-16,-0.04020435486873961,0.9860661158048971
2019-10-17,-0.04041311541423219,0.986182625626957
2019-10-18,-0.04167969784385122,0.9864272740269111
2019-10-19,-0.041890081509578236,0.9866487846965791
2019-10-20,-0.0405345609303612,0.9867513459570275
2019-10-21,-0.03943712657257292,0.9868824368565331
2019-10-22,-0.039326422904102445,0.9868756344963313
2019-10-23,-0.0386035918010114,0.9870275816168643
2019-10-24,-0.038346515075437494,0.9871140014896241
2019-10-25,-0.036472351968259785,0.9871699631503875
2019-10-26,-0.03551718060286378,0.9871598671952841
2019-10-27,-0.03535047745393552,0.9873560749371681
2019-10-28,-0.036309504244995,0.9874383237145562
2019-10-29,-0.03618152105049814,0.9875277926545005
2019-10-30,-0.03634109011527006,0.9876561927528442
2019-10-31,-0.03575280366293731,0.987810025568074
2019-11-01,-0.03586285188640565,0.9879259674034147
2019-11-02,-0.03655290491895492,0.9880615779593667
2019-11-03,-0.03676910135454937,0.9882204255911837
2019-11-04,-0.03929501480108861,0.988083983907784
2019-11-05,-0.03919183939223551,0.9881543142041195
2019-11-06,-0.03965349334729187,0.9882584619556976
2019-11-07,-0.03988762374279804,0.9882608452149878
2019-11-08,-0.04119105014925816,0.988436034926722
2019-11-09,-0.042223455515798626,0.9886473724136402
2019-11-10,-0.04203930968900245,0.9888532716659597
2019-11-11,-0.041903776604714185,0.9887620747897068
2019-11-12,-0.041853923134776476,0.988642173544501
2019-11-13,-0.041355696672683476,0.9886416290653994
2019-11-14,-0.04264375104100711,0.98868410858057
2019-11-15,-0.043687135624064066,0.9887718262773652
2019-11-16,-0.04378379286176193,0.9888207808539187
2019-11-17,-0.042781951594405704,0.9888560364095517
2019-11-18,-0.04185320809025695,0.9887746879099101
2019-11-19,-0.04129198326048643,0.9886053161100701
2019-11-20,-0.04070008981993983,0.9885113833813318
2019-11-21,-0.04077342177759922,0.9884201717938984
2019-11-22,-0.04138187716263824,0.9884242435956092
2019-11-23,-0.0415766655844007,0.9884088274378133
2019-11-24,-0.04180959034366808,0.9883847012585988
2019-11-25,-0.04170463058653331,0.9881275278022538
2019-11-26,-0.04150348807430966,0.9879846868760829
2019-11-27,-0.03955777768225969,0.9878957578162378
2019-11-28,-0.03932109675760366,0.9879436226552658
2019-11-29,-0.038171794669524736,0.9877790298406658
2019-11-30,-0.0404606490337925,0.987773693844257
2019-12-01,-0.04093656145287729,0.9877604991616943
2019-12-02,-0.04093655844524543,0.987837378554398
2019-12-03,-0.041005153377206616,0.9878196650503627
2019-12-04,-0.04265833949443727,0.9877805273735986
2019-12-05,-0.04315850714388367,0.9875635336283571
2019-12-06,-0.05184087596785435,0.9873892292651799
2019-12-07,-0.05239500202188859,0.9873893756563963
2019-12-08,-0.045887519825773285,0.9868626752633325
2019-12-09,-0.043078847697704585,0.9871002118587444
2019-12-10,-0.04944214561000545,0.9870893774891988
2019-12-11,-0.049646416081748766,0.9870581769045119
2019-12-12,-0.051897699386420235,0.9867919145226117
2019-12-13,-0.060117992610880744,0.9865530953084346
2019-12-14,-0.050466221616591436,0.9864025549010509
2019-12-15,-0.05140328402277213,0.9867419798872512
2019-12-16,-0.05421032991501917,0.9868874154128641
2019-12-17,-0.059335137114387246,0.9866705003802745
2019-12-18,-0.05974239805219709,0.9866313003211222
2019-12-19,-0.061639395319500544,0.9865736525641239
2019-12-20,-0.062399670388233366,0.9864994592806603
2019-12-21,-0.06225168011215244,0.9864094807575804
2019-12-22,-0.06104603565537952,0.9865970110152601
2019-12-23,-0.06288867040010537,0.9865255914703233
2019-12-24,-0.06198015989014789,0.986487539435283
2019-12-25,-0.06320889762373506,0.9864745145916194
2019-12-26,-0.06417448894239751,0.9862575788432989
2019-12-27,-0.06476866966294853,0.986305211275743
2020-01-01,-0.0685805199686587,0.9861246680089256
2020-01-02,-0.07030790492356484,0.9861336313133875
2020-01-03,-0.06959934607941613,0.9860427801858423
2020-01-04,-0.06950775093783092,0.9860931013721039
2020-01-05,-0.07077072366530171,0.986362895136356
2020-01-06,-0.07285527750617937,0.986014523863959
2020-01-07,-0.07331266042779123,0.9860478568304215
2020-01-08,-0.07274077569810987,0.9859174248447973
2020-01-09,-0.07285635547019967,0.9859110371979856
2020-01-10,-0.07247956331570007,0.9858208531307874
2020-01-11,-0.07217701316538365,0.9856805197697807
2020-01-12,-0.07247625459769469,0.9857232005566029
2020-01-13,-0.07287901096048988,0.9857702168900443
2020-01-14,-0.07281179490341992,0.9857510309715539
2020-01-15,-0.07220215782716481,0.98575702054591
2020-01-16,-0.07119654715549616,0.9855179728373161
2020-01-17,-0.07137604856200352,0.985353740730445
2020-02-01,-0.0766200769313418,0.984758074382821
2020-02-02,-0.07597597923483689,0.984664225575427
2020-02-03,-0.07525551593035469,0.9846679517892236
2020-02-04,-0.0720680535783071,0.9846842023699999
2020-02-07,-0.07014575299323818,0.9841985524336405
2020-02-11,-0.06629444899921651,0.9834857246147406
2020-02-12,-0.06607131929697801,0.9835817284358428
2020-03-01,-0.07164422261561239,0.9819595101872586
2020-03-02,-0.07073991111063875,0.9817256790158831
2020-03-03,-0.060977301648615624,0.9813829818242057
2020-03-04,-0.062225631824009545,0.9816601695574966
2020-03-05,-0.0650851037713254,0.9817623499576129
2020-03-06,-0.06171379191180552,0.9813213695194387
2020-03-07,-0.06322598359836103,0.9815332871914879
2020-03-08,-0.057386241213751396,0.9812189823775324
2020-03-09,-0.06263716180948949,0.980698219340992
2020-03-10,-0.06270337504601065,0.9803099672747853
2020-03-11,-0.057588611402509725,0.9796151238343422
2020-03-12,-0.058045136708471196,0.9790018080896429
2020-03-13,-0.05724778631570361,0.9785928015250015
2020-03-14,-0.056324631134838835,0.9776241374780132
2020-03-15,-0.04302266826109333,0.9772399897130759
2020-03-16,-0.04392799869000252,0.9768030776920782
2020-03-17,-0.0431551377791207,0.975533299665364
2020-03-18,-0.04015832771179605,0.9751892832916584
2020-03-19,-0.04223779720798342,0.9738384681969819
2020-03-20,-0.04217697972635129,0.9731820595962036
2020-03-21,-0.04230237598096396,0.9732572394933985
2020-04-01,-0.025970103572136447,0.9718730637669385
2020-04-02,-0.02724437909969775,0.9711959088843134
2020-04-03,-0.01706118473476295,0.9710813837524138
2020-04-04,-0.014129632304132923,0.9691447421097552
2020-04-05,-0.015867327745847426,0.9675601057870525
2020-04-06,-0.014865279172977017,0.9642382899052219
2020-04-07,-0.03448648800200647,0.9647145070874654
2020-04-08,-0.0371306014423898,0.9642060872631526
2020-04-09,-0.04066782308510146,0.9635389716120677
2020-04-10,-0.04530226596041719,0.9642841270178124
2020-04-11,-0.035648065606448384,0.9650475006609363
2020-04-12,-0.035885207831192006,0.963984782268439
2020-04-13,-0.036637259641407176,0.9614452969650696
2020-04-14,-0.025066223130598468,0.9627201450548791
2020-04-16,-0.03178020112340399,0.9612165555790718
2020-05-01,-0.035490931264911325,0.9595190011333266
2020-05-02,-0.023680237491733504,0.9582515310761555
2020-05-03,-0.025201402652544565,0.9572016757050028
2020-05-04,-0.0325935859816351,0.9561965855153778
2020-05-05,-0.03916605756478416,0.9587618827563931
2020-05-06,-0.03932592675717509,0.9599418921487181
2020-05-07,-0.03726002840197628,0.9610772476029761
2020-05-08,-0.03852158349616232,0.9622449962251941
2020-05-09,-0.03947866631913194,0.9633400397897751
2020-05-10,-0.037189442730074546,0.9639749140014487
2020-05-11,-0.037314732954208805,0.9633640312568891
2020-05-12,-0.026622106573339546,0.9616411300318638
2020-05-13,-0.014864093515108763,0.9603611417584754
2020-05-14,-0.0157571759233974,0.9609675537732341
2020-05-15,-0.014618457150094973,0.9619551547987455
2020-05-16,-0.012927975199036549,0.9637958545791137
2020-06-01,-0.021368967153948204,0.9657685400738828
2020-06-02,-0.030540866214067822,0.9658146131664156
2020-06-03,-0.03581270045066272,0.9656673462884249
2020-06-04,-0.024695108489514884,0.9652002665841045
2020-06-05,-0.02227988738774834,0.9650693246454525
2020-06-06,-0.02562443052029844,0.9634181857901056
2020-06-07,-0.02524146645384189,0.961143786477908
2020-06-08,-0.02581253558979469,0.9602275197138708
2020-06-09,-0.02569542464231152,0.9610448857041378
2020-06-10,-0.025696567715686108,0.9617028840542772
2020-06-11,-0.027020886765779968,0.9642712510200985
2020-06-12,-0.041360832340870325,0.9662084165520923
2020-06-13,-0.043633108034539216,0.9652301116526435
2020-06-14,-0.04284766941493814,0.9652018762844056
2020-06-15,-0.03994965554382161,0.9672031714756993
2020-06-16,-0.041390385410552996,0.9657993672116846
2020-06-17,-0.04074260170594628,0.96572599632902
2020-06-18,-0.04202351334683862,0.9652280121559704
2020-06-19,-0.0423491041688951,0.9646059176736903
2020-07-01,-0.023463617755468107,0.9654630419884006
2020-07-02,-0.04208202563224148,0.9653244745911945
2020-07-03,-0.03970557481542176,0.9661488452615228
2020-07-04,-0.0362208633970364,0.9674714546859039
2020-07-05,-0.03293342051063205,0.9681878923549715
2020-07-06,-0.027620211832861456,0.968060451533937
2020-07-07,-0.025860255390307115,0.968431354585569
2020-07-08,-0.02185767649450937,0.9680114159053106
2020-07-09,-0.01969739655441861,0.9665278623431419
2020-07-10,-0.021388183268715708,0.9655635594399253
2020-07-11,-0.021598977597552006,0.9667527770450862
2020-07-12,-0.02027573824712415,0.968268583343526
2020-07-13,-0.023614592927302475,0.9681578088068163
2020-07-14,-0.025066644568734506,0.9680322773476021
2020-07-15,-0.024325746261811304,0.9679893222468754
2020-07-16,-0.02214328825079086,0.9685644336309377
2020-07-17,-0.024033234176645317,0.9693068155356865
2020-07-18,-0.019255790307682905,0.9696500741872971
2020-07-19,-0.02127885794009409,0.9691061178532144
2020-07-20,-0.021581617967676586,0.9690528096603099
2020-08-01,-0.02058066830544946,0.9717913961711224
2020-08-02,-0.0029300516952061573,0.9714953009622548
2020-08-03,-0.013894666112130928,0.9700398851907645
2020-08-04,-0.0032834980160238365,0.9691262316616562
2020-08-05,-0.028642523336985037,0.9680423427899637
2020-08-06,-0.029766368347080754,0.9671567701843542
2020-08-07,-0.009554592360961338,0.9670078317994973
2020-08-08,-0.022602920312211554,0.9675834434500378
2020-08-09,-0.007978587339478371,0.9677610475751365
2020-08-10,-0.018837978753868112,0.9682414195232728
2020-08-11,-0.020023377554669465,0.9689810061475199
2020-08-12,-0.019874604032676258,0.9701012290092693
2020-08-13,-0.022621213642467438,0.9707211413386155
2020-08-14,-0.02421617860631417,0.9702461000148636
2020-08-15,-0.007082398788610739,0.9705092951661749
2020-08-16,-0.005287017971372335,0.971152906620014
2020-09-01,-0.022766608724654396,0.9699945810319741
2020-09-02,-0.02058582669033572,0.970382895830065
2020-09-03,-0.02062701238461643,0.9715084989418835
2020-09-04,-0.007234814858499985,0.9736425613122065
2020-09-05,0.003990497746098816,0.9756664014719459
2020-09-06,0.008027896945080984,0.9762091662036322
2020-09-07,0.0018800727438815488,0.9763432816738589
2020-09-08,0.012653801983574122,0.9759209987360392
2020-09-09,0.0016130131481375608,0.9761675490563905
2020-09-10,-0.014835067393266062,0.9768885551889651
2020-09-11,-0.015232857395372446,0.9783631277790144
2020-09-12,-0.01604299296157166,0.9798248483878781
2020-09-13,-0.015666704692914576,0.9800355446518163
2020-09-14,-0.01514557691644389,0.9810532111028123
2020-09-15,-0.016603993433823797,0.981666997166706
2020-09-16,-0.01679162618695167,0.9818606307034784
2020-09-17,-0.01789325682566999,0.9816767138705543
2020-09-18,-0.019804224019356935,0.9820817895835598
2020-09-19,-0.02229168725560505,0.9821496137537576
2020-10-01,-0.018010190789877575,0.9815524469087977
2020-10-02,-0.019259409502128757,0.9818655956217199
2020-10-03,-0.01918196886597341,0.9819134680798068
2020-10-04,-0.018792966892336446,0.9818662079172976
2020-10-05,-0.006420460893716984,0.9819340094350059
2020-10-06,-0.019871412691502367,0.981819970029913
2020-10-07,-0.007713048824759838,0.9815076563861981
2020-10-08,0.0025561248878526533,0.9813074884702545
2020-10-09,-0.010878009002902101,0.9813692163643433
2020-10-10,0.003993247290535333,0.9811794801981497
2020-10-11,0.006232192229026933,0.9812542025258053
2020-11-01,-0.010341638755994214,0.9806402617729031
2020-11-02,0.0008309022223872523,0.980490768858465
2020-11-03,-0.0016678478961861254,0.9805613572895724
2020-11-04,-0.0034573846417251092,0.9806382928967804
2020-11-05,-0.005132907155673201,0.9810113360268184
2020-11-06,-0.005668909652906394,0.9812781940831913
2020-11-07,-0.007591963097885373,0.9815348744667342
2020-11-08,-0.011560350561962267,0.981343703194939
2020-11-09,-0.013312927693604102,0.9814167337892736
2020-11-10,-0.02708475339562334,0.9815853418055087
2020-11-11,-0.02841410941171368,0.9814778864696407
2020-11-12,-0.0389581165459986,0.9815196000472185
2020-11-13,-0.043690841717110435,0.981506776062736
2020-12-01,-0.05150798007860965,0.9805126900330596
2020-12-02,-0.054295959808536416,0.9807573568186589
2020-12-03,-0.056774139036881915,0.9811142832144616
2020-12-04,-0.055075260423301194,0.9804944528374786
2020-12-05,-0.10212694208192254,0.980527794788353
2020-12-06,-0.08258673325422604,0.9810938838268629
2020-12-07,-0.07179984827987954,0.9814113485372759
2020-12-08,-0.08919988621490292,0.9819504140090496
2020-12-09,-0.08196593058929731,0.9817978362499347
2020-12-10,-0.0832883884478867,0.9824753302901164
2020-12-11,-0.08473523202129626,0.9827880951448223
2020-12-12,-0.09794869586821038,0.9823457178008673
2020-12-13,-0.10021964072453288,0.9828862903912605
2020-12-14,-0.09089820478278773,0.9831321992305375
