DATE,DVV,CC
2015-01-20,0.16531984939077507,0.9887990331498187
2015-01-21,0.16547726341910213,0.9887102996950059
2015-01-22,0.16558612142157267,0.988578022953775
2015-01-23,0.16488740235877158,0.9884565072104594
2015-01-24,0.16411854556550426,0.9883391175144352
2015-01-25,0.16363749351994608,0.9880845133060961
2015-01-26,0.16345344781374715,0.9879817485842356
2015-01-27,0.16346563667310668,0.9878214464760466
2015-01-28,0.16168041982509188,0.9873598341105294
2015-01-29,0.16062422380294095,0.9870742164342756
2015-01-30,0.1597012156565367,0.9871436915311151
2015-01-31,0.1601188339325705,0.9871238818749115
2015-02-01,0.15986984544726485,0.9871569451205782
2015-02-02,0.16119348505318506,0.9872819878537812
2015-02-03,0.1636447627654444,0.987413390121075
2015-02-04,0.16372968295909265,0.9874507247413967
2015-02-05,0.16487004956447934,0.9872481662153211
2015-02-06,0.16491543178209264,0.9871863422754502
2015-02-07,0.16430513566344246,0.9871732688213763
2015-02-08,0.16541096553421428,0.9869926987459091
2015-02-09,0.1673099401515737,0.9868584801222576
2015-02-10,0.16820018019406552,0.9866131610232822
2015-02-11,0.16893638781893985,0.9864071974135911
2015-02-12,0.17154972831974025,0.986137137703224
2015-02-13,0.17113689415157624,0.9860362227381781
2015-02-14,0.16842392655872412,0.9862823321299977
2015-02-15,0.16834795387292442,0.9864708233603108
2015-02-16,0.16767329021035435,0.9866364724166652
2015-02-17,0.16847719761286317,0.9866826977014717
2015-02-18,0.16882820598897794,0.9867188028251009
2015-02-19,0.16858728000074466,0.9868084008572409
2015-02-20,0.16753505655276538,0.9870404494926472
2015-02-21,0.1670792773841446,0.9871704799578437
2015-02-22,0.16769502123830568,0.9872275037997217
2015-02-23,0.1670442739789383,0.9872059729242519
2015-02-24,0.16595581745914834,0.9871158725942012
2015-02-25,0.16649629449414313,0.9871919848387604
2015-02-26,0.16616801663708988,0.9871142785680587
2015-02-27,0.16603468545131767,0.9871555707742088
2015-02-28,0.16701264728600643,0.9873603599737637
2015-03-01,0.16849134974176103,0.9874767455343282
2015-03-02,0.1705820388879997,0.987467676830428
2015-03-03,0.17250479421637327,0.9873967820881355
2015-03-04,0.17308966475581145,0.9873898332650718
2015-03-05,0.17333256926309487,0.9874787498090681
2015-03-06,0.1742709943176139,0.9874215663265747
2015-03-07,0.17461797819907213,0.9873726881694889
2015-03-08,0.17611011975528085,0.9874277972557232
2015-03-09,0.17637944350258747,0.9875289734656016
2015-03-10,0.17661507259278697,0.9876258788442397
2015-03-11,0.1771916288994136,0.987652523086432
2015-03-12,0.1779242770191266,0.9875992132384631
2015-03-13,0.18032583831577867,0.9876472215381321
2015-03-14,0.17974374986402875,0.9875747256175257
2015-03-15,0.18057324978651784,0.9876570177808613
2015-03-16,0.1800729546155602,0.987878302044523
2015-03-17,0.1796209409391228,0.9881938867339066
2015-03-18,0.17865652554882508,0.9884386745575153
2015-03-19,0.17890129136093047,0.9886357867427649
2015-03-20,0.17859140927157255,0.9887809014215118
2015-03-21,0.1780457624263597,0.9888640351654852
2015-03-22,0.18057011028168357,0.9888587475110635
2015-03-23,0.18081416008751508,0.9888328816981995
2015-03-24,0.18044672240473572,0.9887349387651181
2015-03-25,0.1789600323911786,0.9887032749908364
2015-03-26,0.17895852567600995,0.988738189446512
2015-03-27,0.1777589210186181,0.9889267486160479
2015-03-28,0.17787656799114732,0.9891216600917604
2015-03-29,0.1793027729748844,0.9893359474610945
2015-03-30,0.17831148089647567,0.9895457310737377
2015-03-31,0.1771676830692264,0.9897108837816184
2015-04-01,0.17688198298020133,0.9898607432447534
2015-04-02,0.17723971464723765,0.9898617844000782
2015-04-03,0.17768270158743013,0.9897770795257101
2015-04-04,0.1773916537225102,0.9898038718697654
2015-04-05,0.17670162264472755,0.989975679892638
2015-04-06,0.17581322088931467,0.9901379006491521
2015-04-07,0.17471288149398959,0.990245263805266
2015-04-08,0.17421667313945519,0.9903051882842261
2015-04-09,0.17467874765477454,0.9903767394509971
2015-04-10,0.17499755067680525,0.9904424623300341
2015-04-11,0.17505847965238797,0.9905240026837873
2015-04-12,0.17318670869573458,0.990632186520176
2015-04-13,0.17359428237139515,0.990733032984768
2015-04-14,0.17293787587709347,0.9907790448292144
2015-04-15,0.17274275170860803,0.9908192445652602
2015-04-16,0.17311059726759867,0.9908150441746263
2015-04-17,0.17265743564874572,0.9909348111639984
2015-04-18,0.17201184826978097,0.9909578927748408
2015-04-19,0.17197676797406541,0.9910642673873077
2015-04-20,0.17213465502059266,0.9911282583968695
2015-04-21,0.1710808628758583,0.9912205386093711
2015-04-22,0.17021872506332125,0.9912122312646573
2015-04-23,0.16976300485108856,0.9911958044983433
2015-04-24,0.16890177262858172,0.9911632986403118
2015-04-25,0.1689414052049701,0.991129965304149
2015-04-26,0.16965460095378662,0.9911706949928404
2015-04-27,0.17067110965241292,0.99122310749728
2015-04-28,0.1711224907387908,0.9913222223032769
2015-04-29,0.17106611161519397,0.9913165580811282
2015-04-30,0.1710084629893638,0.9913748277913347
2015-05-01,0.17095360164977796,0.9914446888813163
2015-05-02,0.17090531671873582,0.9915185139609878
2015-05-03,0.17145808057469786,0.9914702932743145
2015-05-04,0.170214632002135,0.991556657142659
2015-05-05,0.17021612403527314,0.9915864965927701
2015-05-06,0.1700692077680429,0.9916074213591928
2015-05-07,0.17017655092089015,0.9916657995255763
2015-05-08,0.17027888447717188,0.9915982328307039
2015-05-09,0.16961389998746518,0.9915490275874329
2015-05-10,0.1702230446146646,0.9916591144031529
2015-05-11,0.16998052352109408,0.9916981895200868
2015-05-12,0.16966318543277908,0.9916969249415526
2015-05-13,0.1693071845168405,0.9916173337427638
2015-05-14,0.16924916167525772,0.9916024747214707
2015-05-15,0.16939353085366313,0.9915814456557406
2015-05-16,0.16878536503778457,0.9916028496048551
2015-05-17,0.16998725589652477,0.9917130876851574
2015-05-18,0.16984178973812772,0.9917330437243708
2015-05-19,0.17004536302444975,0.9917561993872397
2015-05-20,0.17039350573689158,0.9918250947874776
2015-05-21,0.16990185779298259,0.9917920354141275
2015-05-22,0.16959073969802202,0.9917616026627205
2015-05-23,0.16879338453492426,0.9917180718776211
2015-05-24,0.17050043899455397,0.9917612907208623
2015-05-25,0.17084771502394358,0.9917878858178697
2015-05-26,0.17125393430555044,0.9919447421038473
2015-05-27,0.1706629813703927,0.9920836971263071
2015-05-28,0.16986408914594808,0.9922759941368431
2015-05-29,0.16931304577181658,0.992512734386026
2015-05-30,0.16840925601993129,0.992709559465425
2015-05-31,0.16761473492825238,0.9928290086727692
2015-06-01,0.1659606942287457,0.9929431741200788
2015-06-02,0.1648047798070357,0.9929826501144263
2015-06-03,0.16429586317476977,0.9929862558732325
2015-06-04,0.16393230540928783,0.9929025683008411
2015-06-05,0.16326026262152776,0.9928116703908164
2015-06-06,0.16225606562098804,0.9928437731512301
2015-06-07,0.16286613929186988,0.9929060528059132
2015-06-08,0.16271883378554813,0.992928924360837
2015-06-09,0.16262590554817324,0.9930525781545845
2015-06-10,0.16241970814848664,0.993038226469005
2015-06-11,0.16211394209247124,0.9930138096245349
2015-06-12,0.16165851761820685,0.9930080097015115
2015-06-13,0.16131110696014164,0.9929328126623523
2015-06-14,0.16191596660215632,0.9929710169377705
2015-06-15,0.16172236813284768,0.9929470370618768
2015-06-16,0.15995974095194943,0.9929775780878334
2015-06-17,0.1590143548970343,0.9930005662152587
2015-06-18,0.15837291887687208,0.9930830161179083
2015-06-19,0.15792161396112434,0.9930903791048485
2015-06-20,0.15533244941622656,0.9930306331780216
2015-06-21,0.15553450274281372,0.9930861531938008
2015-06-22,0.15508964068345205,0.9931029598978666
2015-06-23,0.15484196149749485,0.9930982926122481
2015-06-24,0.15474273989756238,0.993132769103154
2015-06-25,0.15490061718107637,0.9932126307070958
2015-06-26,0.15515720252639562,0.9932483355071974
2015-06-27,0.15460690730956286,0.9932416438944345
2015-06-28,0.15511811574158804,0.9932883966343932
2015-06-29,0.15602727731710636,0.9933085037798184
2015-06-30,0.15598873371390723,0.9933687705994261
2015-07-01,0.1554414476144094,0.9934369353186973
2015-07-02,0.15484353320696234,0.9934391215827387
2015-07-03,0.15505249904303495,0.9934885332812962
2015-07-04,0.1553564309381952,0.9935377603191147
2015-07-05,0.1575028049885464,0.9936239649996993
2015-07-06,0.15751330011376327,0.9936724221450463
2015-07-07,0.15687345683754286,0.9936930248553901
2015-07-08,0.1543837967122803,0.9936876748629166
2015-07-09,0.15517914561575194,0.9937058290326956
2015-07-10,0.15387988615196016,0.9937300355028426
2015-07-11,0.15179605547513178,0.9936985057604926
2015-07-12,0.15328627103966086,0.9937176609679124
2015-07-13,0.15364206561721266,0.9937414869416186
2015-07-14,0.15339075663476479,0.9936780640585989
2015-07-15,0.15269049115520392,0.993599293497992
2015-07-16,0.15264513447885447,0.993574269895735
2015-07-17,0.15255124422032082,0.9935463435786521
2015-07-18,0.1531061490250599,0.9935276665090154
2015-07-19,0.15411182959879935,0.9935788151629793
2015-07-20,0.15521785415134493,0.9935549360731353
2015-07-21,0.1548707692807374,0.9935360965923208
2015-07-22,0.15626785834957718,0.9935398807903619
2015-07-23,0.15672485133868136,0.993514933866927
2015-07-24,0.15658070706160263,0.9934467256566478
2015-07-25,0.155933446985736,0.9933491634234294
2015-07-26,0.15588521866964633,0.9933381537139178
2015-07-27,0.1557927915931571,0.9933238468429251
2015-07-28,0.1548878812988987,0.9932754349125449
2015-07-29,0.1547378269530785,0.9932702120114253
2015-07-30,0.15499281909746496,0.9932836157392978
2015-07-31,0.15599411556331896,0.9932486390097437
2015-08-01,0.1561973951469668,0.993165023776179
2015-08-02,0.1583025634164085,0.9932251903913506
2015-08-03,0.15860333832077106,0.9932590671931641
2015-08-04,0.15870926845510602,0.9932931708972965
2015-08-05,0.15956835381243042,0.9932901209153865
2015-08-06,0.16032733212212563,0.9932185026904147
2015-08-07,0.1591948932443778,0.9931306962490215
2015-08-08,0.15845407383141402,0.9929403461451001
2015-08-09,0.15950719387644663,0.9929635556274222
2015-08-10,0.1594649171419265,0.9929328105331414
2015-08-12,0.15922452081324495,0.9928296265889403
2015-08-13,0.15968678717624812,0.9926509924426626
2015-08-14,0.16029576888455427,0.9925646718847748
2015-08-15,0.1609069606483942,0.9924483761850067
2015-08-16,0.16171310229747457,0.9923845763078336
2015-08-17,0.16167217342349452,0.9922877846185348
2015-08-18,0.16158387558617696,0.9921923621640459
2015-08-19,0.1616451843703763,0.992140448243948
2015-08-20,0.16150983970777028,0.9919992433959753
2015-08-21,0.16081497801147832,0.991799116523969
2015-08-22,0.1595710094236725,0.9915653098641485
2015-08-23,0.15947813236657063,0.9913052081477935
2015-08-24,0.15823198874693545,0.9911343869419161
2015-08-25,0.15849216553112017,0.9909943149533997
2015-08-26,0.15652545788493538,0.9909093659446836
2015-08-27,0.1558263500900055,0.990823744668131
2015-08-28,0.155176962302986,0.9907122654100536
2015-08-29,0.15458457548986126,0.9906019707435081
2015-08-30,0.1575505288032374,0.9904923486476133
2015-08-31,0.1583057853254668,0.9904092464243281
2015-09-01,0.15760650402698068,0.9903105655401295
2015-09-02,0.15721584057002042,0.9901981450538786
2015-09-03,0.15753297541557015,0.9900545146224764
2015-09-04,0.1566375935199922,0.98992817888606
2015-09-05,0.15635760363414422,0.989702372989604
2015-09-06,0.15590072591851392,0.9896339780376968
2015-09-07,0.15735799032737083,0.9895671793202142
2015-09-08,0.15776976494004644,0.9893868063871781
2015-09-09,0.15897812357338012,0.9893216864253838
2015-09-10,0.1600868095147851,0.9892256118451769
2015-09-11,0.1610489312695357,0.9890778673079729
2015-09-12,0.16056683777211972,0.9889254353029914
2015-09-13,0.16070912511681867,0.9888501099889244
2015-09-14,0.16081186795119337,0.9887478750253413
2015-09-15,0.16045358991133332,0.9887247494517113
2015-09-16,0.161054751322902,0.9887365632725056
2015-09-17,0.1610510347331457,0.9887059774433958
2015-09-18,0.16025232051915927,0.988655500287673
2015-09-19,0.1602090018849857,0.9885340508497499
2015-09-20,0.16115126483636727,0.9886495398636109
2015-09-21,0.1615964909094395,0.9886800232074164
2015-09-22,0.16220130081725162,0.9887133201414976
2015-09-23,0.16339390688462196,0.9887467673184155
2015-09-24,0.16184368155194012,0.9887545841208253
2015-09-25,0.1620948018955204,0.9887529229004302
2015-09-26,0.1634889495514004,0.9887672831469074
2015-09-27,0.16229478698717947,0.9888221811756032
2015-09-28,0.1645899620547771,0.9888149084886328
2015-09-29,0.1637362667879735,0.9888005781326651
2015-09-30,0.1664843673420788,0.9887672159507792
2015-10-01,0.16479076024517866,0.9887553869907283
2015-10-02,0.1644486640920869,0.9886757520188857
2015-10-03,0.16529764977215863,0.9886771766626721
2015-10-04,0.16673795218799495,0.9887739418838165
2015-10-05,0.1683304439363196,0.9888679811664385
2015-10-06,0.1699725064492565,0.9890013689335473
2015-10-07,0.1706183710036929,0.9890336241768843
2015-10-08,0.17242943609856418,0.9890674245379844
2015-10-09,0.17342394778361636,0.9891244316028829
2015-10-10,0.1750461656271093,0.9891451278705023
2015-10-11,0.17670388111085886,0.9892417570025992
2015-10-12,0.17770205319478324,0.989229934861076
2015-10-13,0.1780565470349307,0.9892844708753797
2015-10-14,0.17926239326896587,0.9892579065567217
2015-10-15,0.18091965239981597,0.989230254400885
2015-10-16,0.18285246346991268,0.9892077928977709
2015-10-17,0.18421268391193102,0.9890792028010952
2015-10-18,0.1845623120659998,0.9890296137891806
2015-10-19,0.18682102365792852,0.9890142696914294
2015-10-20,0.18853221398281833,0.9889517922397645
2015-10-21,0.189332425769719,0.9889609613652698
2015-10-22,0.18998521495546714,0.9888971108862259
2015-10-23,0.19008622558112087,0.9887932081061623
2015-10-24,0.19079119365046504,0.9887070043434042
2015-10-25,0.19168005053001655,0.9887040386425346
2015-10-26,0.19282268647209316,0.9887033695482411
2015-10-27,0.19357516371669298,0.9886757718651399
2015-10-28,0.193873185717038,0.9886460072922599
2015-10-29,0.19362758039450162,0.9886552732151949
2015-10-30,0.1935242445207342,0.9887206451915465
2015-10-31,0.19242254665926564,0.9886890649812866
2015-11-01,0.19332112967690987,0.9887675327921603
2015-11-02,0.1939712316600553,0.9887588379017193
2015-11-03,0.19396782441176888,0.9887457268262774
2015-11-04,0.1939019500028782,0.9887650194899683
2015-11-05,0.1942346817348808,0.9888163187740531
2015-11-06,0.19467883726136495,0.9889636055414714
2015-11-07,0.19498862969975703,0.9889632005661955
2015-11-08,0.19637506112845676,0.9891055978153798
2015-11-09,0.19707313930720385,0.9891970141640963
2015-11-10,0.19891643563385356,0.9893214710998449
2015-11-11,0.19950512152816252,0.9893941488307767
2015-11-12,0.2000484522552179,0.989422748689363
2015-11-13,0.1996456520828608,0.989402006688188
2015-11-14,0.20010210476016158,0.9892913502464218
2015-11-15,0.20257609191933695,0.9892891905865953
2015-11-16,0.20346564394270777,0.98931145145465
2015-11-17,0.20486274850946204,0.9893611706494282
2015-11-18,0.206507346086284,0.9894138957242723
2015-11-19,0.2078067955199601,0.9894523989925704
2015-11-20,0.2082095563275172,0.9894397035300637
2015-11-21,0.2085671854420854,0.989426925417444
2015-11-22,0.21006589090411523,0.9894764407015606
2015-11-23,0.21147104784010193,0.9894847327852568
2015-11-24,0.21226357574113544,0.9894787696114796
2015-11-25,0.21296134471971745,0.9894817150000118
2015-11-26,0.21384971787661214,0.9895024170066933
2015-11-27,0.21464799121062383,0.9894430382384652
2015-11-28,0.21419677204685514,0.9894683070616775
2015-11-29,0.21484103767416804,0.98943170008005
2015-11-30,0.21779066738135708,0.9895159291209965
2015-12-01,0.22013964147016507,0.9895168320531414
2015-12-02,0.22253868376623628,0.9895659035885745
2015-12-03,0.22485210590484267,0.9895056971111126
2015-12-04,0.22584222264839987,0.9894529081366026
2015-12-05,0.22640721385042326,0.989316633494651
2015-12-06,0.22536340114884448,0.989161671343729
2015-12-07,0.22759822948388878,0.9890701062956663
2015-12-08,0.22760248774885766,0.988846650594628
2015-12-09,0.22794562538489355,0.9885668537249149
2015-12-10,0.22724523607563232,0.988225241020413
2015-12-11,0.22784312343040303,0.9880396029509891
2015-12-12,0.22896615036326362,0.9878515878526158
2015-12-13,0.2292276994402645,0.9875206469183174
2015-12-14,0.2307204409007889,0.987528013962724
2015-12-15,0.2314334387968396,0.9873504869985203
2015-12-16,0.2321362596096857,0.9872411534474522
2015-12-17,0.23343756500209367,0.9870584613999293
2015-12-18,0.23404420769541825,0.9868615051496266
2015-12-19,0.23382620452552663,0.9864704561340891
2015-12-20,0.23452411852760463,0.9865178420012767
2015-12-21,0.23477568809012497,0.9863386100322654
2015-12-22,0.23567257221302731,0.986184908661598
2015-12-23,0.23783844640811494,0.9861934953972812
2015-12-24,0.23798882176447267,0.9860929428540832
2015-12-25,0.2405647641206829,0.9861669754814723
2015-12-26,0.24153966941384988,0.9858762624132528
2015-12-27,0.24197772587708516,0.9856396864005104
2015-12-28,0.2438867493685208,0.9857229462044574
2015-12-29,0.24433384746625172,0.9855863247296578
2015-12-30,0.24177686758867606,0.9855363962807319
2015-12-31,0.2431938417377375,0.9855105779911715
2016-01-01,0.2452152316732304,0.9853996979842592
2016-01-02,0.24398239656176254,0.9851792896940778
2016-01-03,0.2429503940394365,0.9850561811070041
2016-01-04,0.24217663411134152,0.9848671329853003
2016-01-05,0.24028574525362423,0.9848756248715669
2016-01-08,0.23787545681590405,0.9849366975854188
2016-01-09,0.23482924414376813,0.9845106128619229
2016-01-10,0.23284130127699634,0.9841862405764296
2016-01-11,0.23382255010959735,0.9840531093576586
2016-01-12,0.23339261063464714,0.9838980175847075
2016-01-13,0.2299496839562563,0.9836948991783171
2016-01-14,0.2259524571287162,0.9835993404873333
2016-01-15,0.222160013564551,0.9835198717347978
2016-01-16,0.21952779409025516,0.9830600743736533
2016-01-17,0.21739716933731543,0.9826870822685715
2016-01-18,0.21497834982272018,0.982728020020519
2016-01-19,0.21230765378019162,0.9825701082542863
2016-01-20,0.21124105933941167,0.9823656127845029
2016-01-22,0.2097841938613478,0.9820055763989424
2016-01-23,0.20687438126272964,0.9815923412492639
2016-01-24,0.20577501168660792,0.9811287570420092
2016-01-25,0.20528144762409467,0.9808175441720308
2016-01-26,0.20565695437400186,0.9802955562235032
2016-01-27,0.2044006944078732,0.9800980133388358
2016-01-28,0.20189431184881915,0.9799939018540833
2016-01-29,0.19975649888071664,0.9796749725293571
2016-01-30,0.19692427506363885,0.9789224627737751
2016-01-31,0.19538842012661223,0.9782229302365401
2016-02-01,0.19369039239077251,0.9776164226087075
2016-02-02,0.1913449767785558,0.9769134022157946
2016-02-03,0.1903933765174745,0.9764849664857158
2016-02-04,0.18944210058637015,0.976251063586814
2016-02-05,0.18872449922827572,0.9761889980624455
2016-02-06,0.18778935280117312,0.975678617001495
2016-02-07,0.18673994259842935,0.9748765256217843
2016-02-08,0.18554159026584635,0.9744140352920645
2016-02-09,0.18544412066384341,0.9741074679595269
2016-02-10,0.18392941252851422,0.9740263724493952
2016-02-11,0.18256090105330192,0.9741557086678522
2016-02-12,0.17932946226190055,0.9740865845184418
2016-02-13,0.17726568403811196,0.9738613180852638
2016-02-14,0.17616918803300907,0.9735883080485893
2016-02-15,0.17437607037032296,0.9735045654369924
2016-02-16,0.1735215764990816,0.9734902444347677
2016-02-17,0.1717533500999113,0.973764468518029
2016-02-18,0.17033272359793816,0.974199457412293
2016-02-19,0.16781745465803413,0.9744299804261621
2016-02-20,0.1626954648683846,0.9745457520722158
2016-02-21,0.16120136634178184,0.9741810577143633
2016-02-22,0.16089894322503348,0.9741658095482715
2016-02-23,0.15972413282577563,0.9738835689024714
2016-02-24,0.15791286398102172,0.9735269642869255
2016-02-25,0.15593448026411114,0.973511904693147
2016-02-26,0.15449089379241757,0.9738566008256553
2016-02-27,0.15214954011547918,0.9741481153571602
2016-02-28,0.14984532163498435,0.9742196234329517
2016-02-29,0.14809968694045,0.9746378285470191
2016-03-01,0.14689876447963843,0.9749455844812303
2016-03-02,0.14617225184595323,0.9753593657328985
2016-03-03,0.14405513229318703,0.9754417080240662
2016-03-04,0.14072275083710345,0.9757934951317614
2016-03-05,0.1380023985500616,0.9758305380963838
2016-03-06,0.13690280652363954,0.9759819206636272
2016-03-07,0.13653888107366294,0.9763375374252345
2016-03-08,0.13566171183586387,0.9765156643711385
2016-03-09,0.13457231943179682,0.9767387382690487
2016-03-10,0.13385295870087324,0.9764942153268609
2016-03-11,0.1324998466141659,0.9766031292182946
2016-03-12,0.13086179307276743,0.9771353665281687
2016-03-13,0.12718865682915645,0.9770806712642868
2016-03-14,0.12634240310638514,0.9772826091940777
2016-03-15,0.1250812736414857,0.9774375921513144
2016-03-16,0.12367554419456442,0.9775943877394953
2016-03-17,0.12121232632002577,0.9776944615122636
2016-03-18,0.11942945384118854,0.977946989030407
2016-03-19,0.1173089510284927,0.977886864291924
2016-03-20,0.11653562791467433,0.9784782142801964
2016-03-21,0.1139131416018137,0.9786871153910413
2016-03-22,0.09802223061987332,0.9785928332818552
2016-03-23,0.09577508992322709,0.9787204251795331
2016-03-24,0.07870974695334124,0.9786054938867207
2016-03-25,0.07726542136122656,0.9787622394427076
2016-03-26,0.07681130926306841,0.9789561432908679
2016-03-27,0.07413827127632173,0.9791464218342396
2016-03-28,0.0726804323130684,0.97966955142186
2016-03-30,0.07424545945812165,0.9798623552924575
2016-03-31,0.07414782359548568,0.9798177910623693
2016-04-01,0.0739170593522726,0.9797516390819989
2016-04-02,0.07401479930101054,0.9798608399560267
2016-04-03,0.07417388426718553,0.980233187806364
2016-04-04,0.07498143037011701,0.9805267163501364
2016-04-05,0.07532699905608349,0.9806214304632003
2016-04-06,0.07533123125124618,0.9806526868427633
2016-04-07,0.07494138207109927,0.9807120685466392
2016-04-08,0.0740438919357796,0.9808897537951442
2016-04-09,0.07332117392098633,0.9812349721830769
2016-04-10,0.07628844920540524,0.9815777269442517
2016-04-11,0.0760113341577707,0.9818280898695251
2016-04-12,0.07890251685387925,0.9820019563736828
2016-04-13,0.07946177526937598,0.9821192223057491
2016-04-14,0.07920852024170295,0.9822167961945019
2016-04-15,0.0720851376924073,0.9823663237057834
2016-04-16,0.07088428896966466,0.9824497053604643
2016-04-17,0.07114111333380851,0.9826275394831693
2016-04-18,0.07157954500550727,0.9830031883019604
2016-04-19,0.06923565957541516,0.983116569550853
2016-04-20,0.06301379310038344,0.9832915805153054
2016-04-21,0.06290552431654375,0.9835559280834295
2016-04-22,0.06328393352151677,0.9838605999872098
2016-04-23,0.0622679583907137,0.9839442061030903
2016-04-24,0.06259282634427303,0.9841916705406935
2016-04-25,0.06244595486814566,0.9844474354470991
2016-04-26,0.06266804846176668,0.9846356764282169
2016-04-27,0.06243124702193562,0.984769555853144
2016-04-28,0.06213773972024023,0.9848622963823923
2016-04-29,0.06306348505201453,0.9849785200314947
2016-04-30,0.06272378966867193,0.9849663121433587
2016-05-01,0.06336061388174079,0.9849210051248861
2016-05-02,0.06607233375876007,0.9850880159161075
2016-05-03,0.06579368576708221,0.9850866066840307
2016-05-04,0.06536891495459655,0.9851538914982779
2016-05-05,0.06577926967960375,0.9851360195325494
2016-05-06,0.06560269243334152,0.9850497208943326
2016-05-07,0.0656180339177672,0.9850457876542059
2016-05-08,0.06657821066890127,0.9850539753666024
2016-05-09,0.06649592346710483,0.9850496008619274
2016-05-10,0.06684151466720442,0.985005197817024
2016-05-11,0.0669299911381614,0.9849368114005534
2016-05-12,0.06793273648101682,0.98504944717625
2016-05-13,0.06781203427306703,0.9850372196165389
2016-05-14,0.06727338565789583,0.9849637638671448
2016-05-15,0.06726953610743647,0.9850678371856956
2016-05-16,0.06774799644608771,0.9850667007350302
2016-05-17,0.06823314960720704,0.9850438364755444
2016-05-18,0.06789192505751579,0.9849357602305184
2016-05-19,0.06835095732392586,0.9849148291260773
2016-05-20,0.06814702790125277,0.9849545301617804
2016-05-21,0.06718366627878566,0.9848353450056935
2016-05-22,0.06802193134612557,0.985053307562827
2016-05-23,0.06897228305840207,0.9852661262438428
2016-05-24,0.06915030855548962,0.9853912177869745
2016-05-25,0.06949821774373141,0.9854776640103925
2016-05-26,0.07010285862915742,0.9855559975955348
2016-05-27,0.07095802487050192,0.9856678642256377
2016-05-28,0.07211067773685627,0.9857187546253231
2016-05-29,0.07380694793090946,0.9858447731989624
2016-05-30,0.07512014328149014,0.9860685580115962
2016-05-31,0.07612971736075473,0.9861514690555424
2016-06-01,0.0768399086651056,0.9861817272189376
2016-06-02,0.07820545173777135,0.9862319291191132
2016-06-03,0.08029773028143732,0.9864545159290884
2016-06-04,0.0835306808669122,0.986520911574414
2016-06-05,0.0860928502419704,0.9867789512620702
2016-06-06,0.08725828944447613,0.9869104879311456
2016-06-07,0.08727113687517062,0.9870554121654924
2016-06-08,0.0870438960032919,0.9872951892096771
2016-06-09,0.08751973667135726,0.9875597472273161
2016-06-10,0.08838222371760993,0.9876389080709609
2016-06-11,0.08934196848721242,0.9878189558256575
2016-06-12,0.09009554723784088,0.9879502157439832
2016-06-13,0.09095467207109083,0.9881216956223683
2016-06-14,0.09091581233149604,0.9882619336599028
2016-06-15,0.0904621877310075,0.9884723171075127
2016-06-16,0.0903810737331792,0.9886137371971094
2016-06-17,0.08971040151295061,0.9886993798112779
2016-06-18,0.08847809878103159,0.9887056925570965
2016-06-19,0.08924799023054726,0.9888985582829173
2016-06-20,0.0915510701757044,0.9891974371290476
2016-06-21,0.09261090313157014,0.9893384766860791
2016-06-22,0.09389032141370002,0.9895520555305788
2016-06-23,0.09587885230174435,0.9897319844679264
2016-06-24,0.09655409240039203,0.9898578108016965
2016-06-25,0.0988141084288302,0.9899162055272873
2016-06-26,0.1008445838254901,0.9901202294036008
2016-06-27,0.10146637154367188,0.9902956880933582
2016-06-28,0.10280301438361819,0.9904576870964559
2016-06-29,0.10448305182633888,0.9906497399310051
2016-06-30,0.10560331852746045,0.9908539129489866
2016-07-01,0.10694268286539077,0.9910083294795294
2016-07-02,0.110015474789742,0.9910868667587657
2016-07-03,0.10841062382065732,0.9912459270599893
2016-07-04,0.11168103280553422,0.9914089834437159
2016-07-05,0.11253765154374733,0.9914581554824512
2016-07-06,0.11234182805147838,0.991523819911715
2016-07-07,0.11360483218716619,0.9915509421205375
2016-07-08,0.11447260675317351,0.9915525268374281
2016-07-09,0.11443190838264994,0.9914846166208227
2016-07-10,0.11519516325441075,0.9915463210661242
2016-07-11,0.11590293965557776,0.9916163304300898
2016-07-12,0.11590196853759169,0.9916681927351472
2016-07-13,0.11650776548302368,0.9917227385642978
2016-07-14,0.11722511318748603,0.991743160780678
2016-07-15,0.11803262687211105,0.991697906658814
2016-07-16,0.11788834088776877,0.9916627379368123
2016-07-17,0.11895673720346651,0.9917382639073375
2016-07-18,0.12000585808667791,0.9918003905546628
2016-07-19,0.12137135527956756,0.9918353788205317
2016-07-20,0.12213769429278089,0.9918805725922478
2016-07-21,0.12345622792090923,0.9919006434702862
2016-07-22,0.12480575951295504,0.9919375149264688
2016-07-23,0.12591204839477538,0.9919432090535322
2016-07-24,0.12736362034685503,0.9920084757390089
2016-07-25,0.12881603646377976,0.992034852510459
2016-07-26,0.13063040275038632,0.9920953138195275
2016-07-27,0.13572202532600505,0.9921162563961876
2016-07-28,0.13861173930446516,0.9921082287829655
2016-07-29,0.14240277698119086,0.9921203692086159
2016-07-30,0.1444398910671285,0.9920698458762963
2016-07-31,0.1468342639527771,0.9920558665559035
2016-08-01,0.15035310214028855,0.9920469804778078
2016-08-02,0.15184583740611335,0.9919948781399308
2016-08-03,0.1520412142952204,0.9919143376974211
2016-08-04,0.1535284111030447,0.9917887564884217
2016-08-05,0.15466229652493704,0.9916354295071675
2016-08-06,0.15575484207910348,0.9914058244150968
2016-08-07,0.16002738503368358,0.991292613354177
2016-08-08,0.16081822991224073,0.9910972953959403
