DATE,DVV,CC
2018-08-26,-0.26003189594286746,0.9305532310084765
2018-08-27,-0.2595889709541696,0.9299212180949762
2018-08-28,-0.2560433988200596,0.9291238981144779
2018-08-29,-0.2508621714299365,0.9274938296162314
2018-08-30,-0.2516372113243021,0.927037561194546
2018-08-31,-0.24599210124029544,0.9268792234483151
2018-09-20,-0.24844719146583719,0.9208085654160789
2018-09-21,-0.24586477078925023,0.9197949970211954
2018-09-22,-0.2348963897062751,0.919116914856489
2018-09-23,-0.22522648007591206,0.9202555245305646
2018-09-24,-0.217717997272792,0.9198745828849906
2018-09-25,-0.22042692002387937,0.9200704948810277
2018-09-26,-0.21621808126207573,0.9187213988248062
2018-09-27,-0.20627750792752708,0.9185812800912063
2018-09-28,-0.2093023844942639,0.9185140770198889
2018-09-29,-0.21138198297735752,0.9196282137665182
2018-09-30,-0.21352381545731405,0.920505168325815
2018-10-02,-0.21459890685454058,0.9206772535231653
2018-10-04,-0.21803210073981777,0.920249601203412
2018-10-07,-0.20795047630282298,0.9215854310679455
2018-10-10,-0.20498564477200817,0.9204028381192452
2018-10-11,-0.1967866407613674,0.9204973895729789
2018-10-12,-0.19624144557883444,0.9205460721587775
2018-10-17,-0.1845484360711322,0.9215278534825222
2018-10-18,-0.17035911835389503,0.9218317198087693
2018-10-19,-0.15173688983836675,0.9229001469445862
2018-10-20,-0.15617644345917245,0.9226267694180371
2018-10-21,-0.15733125602613965,0.923381320358343
2018-10-22,-0.16465279403236752,0.9227368733220891
2018-10-23,-0.16360708343339778,0.9228740407643664
2018-10-24,-0.1584760277957456,0.9246245606720647
2018-10-25,-0.1517448742459173,0.9253291330292482
2018-10-26,-0.15517596815523063,0.9249928732845983
2018-10-27,-0.15506562885146913,0.925660855293886
2018-10-28,-0.15044101185013717,0.9266494062445576
2018-10-29,-0.14771854713322397,0.9271830465636408
2018-10-30,-0.14052689907142932,0.9284477963049115
2018-10-31,-0.13457347845973733,0.9295935790134245
2018-11-02,-0.13171099522330892,0.9299795861976067
2018-11-03,-0.13558153258475256,0.930327654695974
2018-11-04,-0.13278306223195568,0.9310341613126347
2018-11-05,-0.12908281913075476,0.9319437911180495
2018-11-07,-0.1351480767703854,0.9325775785767775
2018-11-11,-0.13126669364826682,0.9327322979759402
2018-11-17,-0.13423956369844886,0.9318240678155586
2018-11-18,-0.1444695514437336,0.9342694729512122
2018-11-19,-0.14161126316847297,0.9348716834707728
2018-11-20,-0.12265909865043244,0.9357387204944295
2018-11-21,-0.12457854977728715,0.9360820415711618
2018-11-22,-0.08845115764963254,0.9387185275520047
2018-11-23,-0.07419049506200188,0.9393457201294054
2018-11-24,-0.08024494970186435,0.9388581008317155
2018-11-25,-0.07029241200327545,0.9402403268893088
2018-11-26,-0.07061611292935194,0.9399742332258019
2018-11-27,-0.07852957736852467,0.9416602242604925
2018-11-28,-0.07496187140562144,0.9434515742132992
2018-11-29,-0.09310341764716401,0.9449086854264159
2018-11-30,-0.09135327229997918,0.9465957635260699
2018-12-18,-0.0989494431414452,0.947641716195582
2018-12-19,-0.1015059457692832,0.9478541993749116
2018-12-20,-0.10539346669126082,0.9487908518261665
2018-12-21,-0.11273197364919567,0.9476975492962256
2018-12-22,-0.1206567832567488,0.9461926545304471
2018-12-23,-0.11725069254712549,0.9470050050328965
2018-12-24,-0.10595890432627798,0.9468496790077359
2018-12-25,-0.10349917080607866,0.9471218647490005
2018-12-26,-0.09671268779507604,0.9460289871490414
2018-12-27,-0.08147055864652163,0.9471980551783185
2018-12-28,-0.07438199733248592,0.9464225788357798
2018-12-29,-0.06426563812228296,0.9450798159193482
2018-12-30,-0.05283202881476451,0.9453789961646352
2018-12-31,-0.050676745854924876,0.945029852074775
2019-01-03,-0.041995074023033,0.9450127321682598
2019-01-07,-0.04636105739859226,0.944974299482861
2019-01-12,-0.029328426102233247,0.9456793638842729
2019-01-17,-0.03579497183892864,0.9443879801583164
2019-01-18,-0.028453282755469416,0.945236075373363
2019-01-19,-0.04403995670313123,0.9432255464028199
2019-01-20,-0.039751040926604975,0.9416279650625597
2019-01-21,-0.04579920778987854,0.94207052866639
2019-01-22,-0.043246680912973595,0.9412033823415995
2019-01-23,-0.04589348430554404,0.9408849932082903
2019-01-24,-0.045720729133543046,0.9412849743355963
2019-01-25,-0.05080565242145577,0.9412345578753913
2019-01-26,-0.05424134219923269,0.9398164767917336
2019-01-27,-0.05016749892625375,0.9388373406075149
2019-01-28,-0.0529434578350522,0.9388430758627299
2019-01-29,-0.07531225079722925,0.938745140434717
2019-01-30,-0.08007957871595779,0.9392042699444159
2019-01-31,-0.07554754930374659,0.9385335020722239
2019-02-15,-0.05757623003227405,0.9343642140695093
2019-02-16,-0.05882055359161761,0.9318942556871167
2019-02-17,-0.03905550361449803,0.9324120101320333
2019-02-18,-0.03129604005115642,0.9327000438200227
2019-02-19,-0.02294508367843552,0.9337845549233308
2019-02-20,-0.040643944894048024,0.933247348681228
2019-02-21,-0.06307727358067802,0.933456458323852
2019-02-22,-0.06832517755286824,0.9351404674153708
2019-02-23,-0.07467895423285587,0.9356907994461221
2019-02-24,-0.07571273151969059,0.9367613943203862
2019-02-25,-0.09989419808122779,0.9347890219069017
2019-02-26,-0.12739330809483823,0.935724809662964
2019-02-27,-0.12613943451953608,0.9347365762178983
2019-02-28,-0.1224060021798271,0.9323596792492687
2019-03-01,-0.18369381126168674,0.930452692229885
2019-03-06,-0.19525209718364928,0.9297240125184244
2019-03-12,-0.19775534942161607,0.9289553947379969
2019-03-15,-0.19925036213598876,0.9283904874087648
2019-03-18,-0.18843682736567724,0.9281852395129158
2019-03-19,-0.2198489808438331,0.9259940682029503
2019-03-20,-0.22222743975216466,0.9234225732022558
2019-03-21,-0.2537961165061055,0.9227226172262213
2019-03-22,-0.2841668160387113,0.9203392763774149
2019-03-23,-0.29076338571434535,0.9187019560768894
2019-03-24,-0.2966586890176709,0.9193468039009207
2019-03-25,-0.32336198377226577,0.9164256340679254
2019-03-26,-0.3363721350803862,0.9135957719745069
2019-03-27,-0.34092685402514744,0.9120066403775998
2019-03-28,-0.3570579048974353,0.9091795219084361
2019-03-29,-0.3780389265041244,0.9086160820607265
2019-03-30,-0.3846586032714573,0.908271125215508
2019-03-31,-0.3879939562431728,0.9091058883726877
2019-04-01,-0.3728529995156808,0.9107366920967137
2019-04-02,-0.3702273527166811,0.9123632551628263
2019-04-03,-0.37792293619879525,0.9147121112857309
2019-04-17,-0.4125944530563371,0.9099417507995603
2019-04-18,-0.43937643040176866,0.9059338671632675
2019-04-19,-0.45629874059590186,0.9048932067938676
2019-04-20,-0.4554226466545012,0.905123651542611
2019-04-22,-0.46676088664231974,0.9021235868799984
2019-04-23,-0.48224810805679624,0.900119400199443
2019-04-24,-0.4899404080157362,0.8990490181407197
2019-04-25,-0.4963441508855861,0.898496584823395
2019-04-26,-0.5030254590288504,0.8996066183636348
2019-04-27,-0.5141257357076016,0.8987903053531165
2019-04-28,-0.5141916479750237,0.8988155921230384
2019-04-29,-0.509096082646062,0.897329421943659
2019-04-30,-0.522036285071514,0.8974344152756086
2019-05-11,-0.5392929145747305,0.8978800867158574
2019-05-15,-0.5422839520544622,0.8976851133860875
2019-05-16,-0.5601087582063241,0.8984100239271829
2019-05-21,-0.5995733157316537,0.8983777573497346
2019-05-22,-0.5766538770525818,0.9002665641047576
2019-05-23,-0.5805086049092361,0.900999127284866
2019-05-24,-0.6122138054471836,0.9003111297590011
2019-05-25,-0.5037488759648642,0.9016922546325108
2019-05-26,-0.5808496458307266,0.9021973390220555
2019-05-27,-0.5702284333204876,0.903222698627067
2019-05-28,-0.4468108170600362,0.9054425597901321
2019-05-29,-0.43773877375321235,0.9075349832442675
2019-05-30,-0.4143083215513383,0.909646925171918
2019-05-31,-0.40745743096073417,0.9108272332763173
2019-06-04,-0.41045475732179193,0.9121186907932852
2019-06-12,-0.41315153722586806,0.9135009452443448
2019-06-20,-0.3684160372763149,0.919517395812785
2019-06-21,-0.36141313743109743,0.9214729501404657
2019-06-22,-0.3662917797677195,0.9220786093943829
2019-06-23,-0.35803293005439574,0.9236618716774481
2019-06-24,-0.3522786869922306,0.9263323705316517
2019-06-25,-0.352808031849293,0.9276234981166692
2019-06-26,-0.3306224580009052,0.9292252551214187
2019-06-27,-0.322982873412481,0.9305500088500488
2019-06-28,-0.322201185532224,0.9298727462944433
2019-06-29,-0.3190857302832232,0.9287631548157724
2019-06-30,-0.3319068585899482,0.9287059647928186
2019-07-05,-0.3519078672563099,0.9270444769758265
2019-07-08,-0.33919653432403934,0.9274421735106917
2019-07-09,-0.3259621128194402,0.9281178988089269
2019-07-14,-0.3196409677983531,0.9280004368692227
2019-07-15,-0.3124241311728048,0.9279000219616621
2019-07-16,-0.31646189135331443,0.928291508736144
2019-07-17,-0.30379648324133557,0.9288162026756348
2019-07-18,-0.2901427135168306,0.9296016655891395
2019-07-19,-0.2924202000301337,0.9294404449771894
2019-07-20,-0.295167034557369,0.9290894936123029
2019-07-21,-0.29161723214961144,0.929203626901269
2019-07-22,-0.48019458767878787,0.9298252081837309
2019-07-23,-0.4065225707040642,0.9305889892625662
2019-07-24,-0.394055054323602,0.9311799059390382
2019-07-25,-0.36003418389152,0.9308340024938205
2019-07-26,-0.3651290276369901,0.9312353859606206
2019-07-27,-0.3640419636801478,0.9310123260877572
2019-07-28,-0.3428003991619829,0.9324827579580798
2019-07-29,-0.3179343935615433,0.9341004379150852
2019-07-30,-0.3168712292654199,0.934296943862137
2019-07-31,-0.31314312595710697,0.9347627308218655
2019-08-06,-0.3166065115433198,0.9356566968945188
2019-08-08,-0.3226805455993696,0.9351520781733452
2019-08-09,-0.3363122286987604,0.9351533080963543
2019-08-10,-0.3518655784665648,0.9336532356247853
2019-08-11,-0.33388509296415225,0.9335927077681315
2019-08-12,-0.33507096937789277,0.9338616643158731
2019-08-13,-0.3382187202353033,0.9347161781069654
2019-08-14,-0.31624286251682254,0.9354088099645508
2019-08-15,-0.30784151449816205,0.9359770863425745
2019-08-16,-0.3060370194880181,0.9361830800500786
2019-08-17,-0.30999960027921875,0.9361878199097009
2019-08-18,-0.31369504453286184,0.9365645497217909
2019-08-19,-0.301409566789314,0.9363495013985973
2019-08-20,-0.31098666431848127,0.9360632314930589
2019-08-21,-0.29868066602673443,0.9366210901990141
2019-08-22,-0.27520778832519843,0.9374783436269011
2019-08-23,-0.26178004548240186,0.9377565664535298
2019-08-24,-0.27280135463359306,0.9363628759167968
2019-08-25,-0.2641017997034426,0.9360266798553414
2019-08-26,-0.2617695882786124,0.935802779834289
2019-08-28,-0.2594459759622238,0.9345960167332658
2019-08-29,-0.2644984425208888,0.933960808155513
2019-08-30,-0.2571514347403755,0.9342514660338297
2019-08-31,-0.25355301246454615,0.9341036219099962
2019-09-21,-0.2353571025655344,0.9339818704066832
2019-09-22,-0.2402042579490573,0.9342616052835315
2019-09-23,-0.23965717815552373,0.9347897603255562
2019-09-24,-0.24095908062171442,0.9352064930037896
2019-09-25,-0.237831356679783,0.9354923087065151
2019-09-26,-0.23606983968908474,0.9367673638684346
2019-09-27,-0.23791545937591746,0.9377809674967544
2019-09-28,-0.2501299741048784,0.9365425791254182
2019-09-29,-0.23833474687642842,0.9374922115342149
2019-09-30,-0.2450275015014513,0.9373123419544173
2019-10-02,-0.2488368980307454,0.9374778970154064
2019-10-03,-0.24452869959650717,0.9382252544816657
2019-10-04,-0.23972076825558675,0.9389431676013408
2019-10-05,-0.24792924249811119,0.93895867945059
2019-10-06,-0.24201559462890238,0.9391488035569107
2019-10-07,-0.2467298256775627,0.9381639510360394
2019-10-08,-0.2580880327975721,0.9362965490908914
2019-10-09,-0.2644099706872339,0.9356924099548646
2019-10-10,-0.26445645480372376,0.9356950707553033
2019-10-11,-0.2516620687010537,0.9354218421905606
2019-10-12,-0.25435103979340284,0.9350275953783906
2019-10-13,-0.2582251888040518,0.9344698071993796
2019-10-14,-0.2674287333167999,0.9324460005426927
2019-10-15,-0.2739970288231144,0.9297227898393935
2019-10-16,-0.2805341210942734,0.928027936255155
2019-10-17,-0.2868012410466248,0.9281929553706278
2019-10-19,-0.28604458688226164,0.9277628935897609
2019-10-20,-0.28041252194057553,0.927812165165167
2019-10-21,-0.283407213543317,0.9273275355735954
2019-10-22,-0.2852025322455099,0.9270977546150297
2019-10-23,-0.29443323264930066,0.9267784795581102
2019-10-24,-0.2947776461348797,0.9269354508862249
2019-10-25,-0.29756412335182536,0.9265515660427883
2019-10-26,-0.3016090568152505,0.9256456652405994
2019-10-27,-0.310840426933367,0.9257981573390134
2019-10-28,-0.303147875471736,0.9250708107200237
2019-10-29,-0.30843827652244254,0.9248635393328408
2019-10-30,-0.3108294764388071,0.9248920419059753
2019-10-31,-0.3112638593851036,0.9250300253189552
2019-11-09,-0.3052677157962263,0.9229924958679808
2019-11-10,-0.30088513172470605,0.9237821269739876
2019-11-11,-0.2935358523491781,0.9241617395415008
2019-11-12,-0.3032471246356568,0.9235867184506666
2019-11-13,-0.30097940316805855,0.9222279743624491
2019-11-14,-0.3018460939954392,0.9212704852092986
2019-11-15,-0.3013561911602182,0.9208480405927931
2019-11-16,-0.29873417552478676,0.9205400395592583
2019-11-17,-0.30001955009507003,0.9209715777246423
2019-11-18,-0.30765892823239965,0.9213619800654039
2019-11-19,-0.3123493528964822,0.9210167653461997
2019-11-20,-0.31571374501439675,0.9210266132716473
2019-11-21,-0.3243497436192254,0.9205859211320248
2019-11-22,-0.3303218165416108,0.920438965095087
2019-11-23,-0.327344876333739,0.9212608095167608
2019-11-24,-0.32744422005314155,0.9219210694400516
2019-11-25,-0.32846045158602555,0.9223399776608746
2019-11-26,-0.33273220110651464,0.9231504715413082
2019-11-27,-0.3213228679378398,0.9242129571616711
2019-11-28,-0.32769744048312693,0.9254499152859774
2019-11-29,-0.331308388910353,0.9254032835885784
2019-11-30,-0.328232179028066,0.9260074512836742
2019-12-03,-0.32323660033357615,0.9265572534572611
2019-12-05,-0.31747623684346366,0.9263996268998956
2019-12-17,-0.3236334803728843,0.9265349802661632
2019-12-18,-0.32562425406582984,0.92710527108003
2019-12-19,-0.32819435217311266,0.9272696294759923
2019-12-20,-0.3279273359420736,0.9261689127173983
2019-12-21,-0.3297765116203462,0.9263606685566567
2019-12-22,-0.33123225861486605,0.9261498294614965
2019-12-23,-0.33399919893467755,0.924990975475027
2019-12-24,-0.33709548578216153,0.9246709290247298
2019-12-25,-0.3384355492151865,0.924865872776312
2019-12-26,-0.33551546642682517,0.9248759028866974
2019-12-27,-0.32747526270951716,0.9254991003502862
